key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-30_2102,2007-03-30,2102,泰豐,twse,22.90,23.15,22.80,22.90,1638251,37643609,-0.1,,,523,,
2007-03-30_2103,2007-03-30,2103,台橡,twse,25.75,25.90,25.65,25.85,3385336,87349360,0.2,,,855,,
2007-03-30_2104,2007-03-30,2104,國際中橡,twse,34.20,34.90,33.70,33.75,13684844,470717648,0.05,,,3876,,
2007-03-30_2105,2007-03-30,2105,正新,twse,31.00,31.20,30.80,30.90,3906893,121118295,0.0,,,1153,,
2007-03-30_2106,2007-03-30,2106,建大,twse,18.45,18.70,18.20,18.25,1486990,27390112,-0.15,,,494,,
2007-03-30_2107,2007-03-30,2107,厚生,twse,23.60,23.80,22.85,22.95,18177778,422344212,-0.45,,,4333,,
2007-03-30_2108,2007-03-30,2108,南帝,twse,18.35,18.95,18.25,18.70,2464629,45920908,0.4,,,544,,
2007-03-30_2109,2007-03-30,2109,華豐,twse,7.56,7.60,7.50,7.50,677408,5116339,-0.04,,,129,,
2007-03-30_2201,2007-03-30,2201,裕隆,twse,37.40,37.65,36.80,37.20,5307868,197168566,-0.35,,,1245,,
2007-03-30_2204,2007-03-30,2204,中華,twse,28.95,29.10,28.90,29.10,2059131,59721926,0.35,,,534,,
2007-03-30_2206,2007-03-30,2206,三陽工業,twse,19.40,19.85,19.35,19.50,8964004,176184681,0.25,,,2103,,
2007-03-30_2207,2007-03-30,2207,和泰車,twse,77.40,81.60,77.40,81.60,525396,41886236,4.3,,,252,,
2007-03-30_2227,2007-03-30,2227,裕日車,twse,88.00,90.00,87.80,90.00,197001,17616795,1.0,,,58,,
2007-03-30_2301,2007-03-30,2301,光寶科,twse,43.00,43.10,41.40,42.75,9314133,393019672,0.1,,,2669,,
2007-03-30_2302,2007-03-30,2302,麗正,twse,6.97,7.45,6.97,7.16,26097826,192147019,0.19,,,2437,,
2007-03-30_2303,2007-03-30,2303,聯電,twse,19.20,19.20,19.00,19.10,53193647,1016409693,-0.1,,,7304,,
2007-03-30_2305,2007-03-30,2305,全友,twse,5.66,5.85,5.66,5.75,2795554,16182020,0.09,,,530,,
2007-03-30_23051,2007-03-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-30_2308,2007-03-30,2308,台達電,twse,106.00,107.00,105.50,107.00,2611293,277778194,0.0,,,1342,,
2007-03-30_2311,2007-03-30,2311,日月光,twse,39.20,39.65,39.05,39.25,30532682,1201492183,0.25,,,3087,,
2007-03-30_2312,2007-03-30,2312,金寶,twse,12.60,12.80,12.50,12.50,7051330,89098372,-0.05,,,1387,,
2007-03-30_2313,2007-03-30,2313,華通,twse,14.60,14.80,14.60,14.70,10194024,149599745,0.15,,,1973,,
2007-03-30_2314,2007-03-30,2314,台揚,twse,16.35,16.70,16.10,16.15,14372475,235643285,-0.1,,,2972,,
2007-03-30_2315,2007-03-30,2315,神達,twse,36.60,37.25,36.55,36.75,13232035,487179192,0.25,,,4444,,
2007-03-30_2316,2007-03-30,2316,楠梓電,twse,14.80,14.80,14.50,14.70,8669673,126814913,0.05,,,1760,,
2007-03-30_2317,2007-03-30,2317,鴻海,twse,220.00,222.00,219.00,222.00,4931905,1086289505,2.0,,,2228,,
2007-03-30_2321,2007-03-30,2321,東訊,twse,14.60,14.60,14.20,14.20,1688474,24324065,-0.25,,,496,,
2007-03-30_2323,2007-03-30,2323,中環,twse,10.05,10.10,9.95,10.05,6628625,66326350,0.1,,,1156,,
2007-03-30_2324,2007-03-30,2324,仁寶,twse,28.15,28.15,27.80,28.00,12471077,348404537,-0.15,,,2272,,
2007-03-30_2325,2007-03-30,2325,矽品,twse,62.90,63.50,60.10,62.00,8470880,521037062,-0.8,,,2844,,
2007-03-30_2327,2007-03-30,2327,國巨*,twse,13.50,13.65,13.40,13.50,11419055,154361999,0.0,,,1772,,
2007-03-30_2328,2007-03-30,2328,廣宇,twse,78.40,78.50,76.00,76.00,2881209,221891284,-2.0,,,1513,,
2007-03-30_2329,2007-03-30,2329,華泰,twse,12.00,12.70,12.00,12.30,20781510,257324510,0.3,,,4019,,
2007-03-30_2330,2007-03-30,2330,台積電,twse,68.00,68.50,67.70,67.90,40479664,2752351725,-0.8,,,6328,,
2007-03-30_2331,2007-03-30,2331,精英,twse,17.80,18.70,17.80,18.70,14629975,267715998,1.2,,,2991,,
2007-03-30_2332,2007-03-30,2332,友訊,twse,59.00,59.10,57.60,58.10,4023533,234284412,-0.9,,,1112,,
2007-03-30_2336,2007-03-30,2336,致伸,twse,16.80,17.10,16.70,16.85,12316142,208092414,0.15,,,2541,,
2007-03-30_2337,2007-03-30,2337,旺宏,twse,14.00,14.10,13.70,13.70,11140012,154549651,-0.2,,,3098,,
2007-03-30_2338,2007-03-30,2338,光罩,twse,19.95,20.40,19.90,20.00,4867193,98181837,0.2,,,1246,,
2007-03-30_2340,2007-03-30,2340,台亞,twse,26.10,27.75,25.80,27.20,36838359,998790198,1.25,,,7541,,
2007-03-30_2341,2007-03-30,2341,英群,twse,13.55,14.40,13.55,14.40,13327253,189631885,0.9,,,3124,,
2007-03-30_2342,2007-03-30,2342,茂矽,twse,40.60,40.60,40.60,40.60,26751562,1086113036,2.65,up,,6453,,
2007-03-30_2344,2007-03-30,2344,華邦電,twse,11.65,11.95,11.65,11.75,20524238,242282275,0.1,,,3576,,
2007-03-30_23442,2007-03-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-30_2345,2007-03-30,2345,智邦,twse,22.00,22.10,21.50,21.60,9657793,209620575,-0.3,,,2342,,
2007-03-30_2347,2007-03-30,2347,聯強,twse,41.70,41.80,40.65,41.00,6045453,248554773,-0.6,,,1868,,
2007-03-30_2348,2007-03-30,2348,海悅,twse,22.30,23.30,22.30,22.60,7399427,166570615,-1.35,,,2777,,
2007-03-30_2349,2007-03-30,2349,錸德,twse,7.82,7.98,7.80,7.84,10804372,85195598,0.02,,,1876,,
2007-03-30_2350,2007-03-30,2350,環電,twse,19.90,21.10,19.90,20.75,90019869,1868817253,1.0,,,13919,,
2007-03-30_2351,2007-03-30,2351,順德,twse,53.70,55.70,53.70,54.00,3153515,171993099,0.7,,,1177,,
2007-03-30_2352,2007-03-30,2352,佳世達,twse,13.10,13.60,13.00,13.20,27064780,361879522,0.3,,,4639,,
2007-03-30_2353,2007-03-30,2353,宏碁,twse,63.00,63.50,62.20,63.50,7334994,460073019,0.4,,,2708,,
2007-03-30_2354,2007-03-30,2354,鴻準,twse,375.00,380.00,373.00,375.50,2553100,961440400,2.0,,,1407,,
2007-03-30_2355,2007-03-30,2355,敬鵬,twse,25.30,25.60,25.10,25.15,7706427,195270354,0.05,,,1995,,
2007-03-30_2356,2007-03-30,2356,英業達,twse,25.55,26.40,25.55,26.40,19268217,501398104,1.0,,,3111,,
2007-03-30_2357,2007-03-30,2357,華碩,twse,77.00,78.20,77.00,78.00,27097184,2107910419,1.3,,,9646,,
2007-03-30_2358,2007-03-30,2358,廷鑫,twse,11.75,12.00,11.65,11.80,96898,1139998,0.15,,,55,,
2007-03-30_2359,2007-03-30,2359,所羅門,twse,12.70,13.50,12.70,13.20,16630656,221233521,0.35,,,3043,,
2007-03-30_2360,2007-03-30,2360,致茂,twse,49.50,49.70,48.50,49.30,786281,38587090,-0.2,,,389,,
2007-03-30_2361,2007-03-30,2361,鴻友,twse,13.05,13.80,13.00,13.80,18316296,250560940,0.9,,,3189,,
2007-03-30_2362,2007-03-30,2362,藍天,twse,38.00,38.00,37.00,37.50,9028728,338502859,0.35,,,2586,,
2007-03-30_2363,2007-03-30,2363,矽統,twse,18.90,19.20,18.45,18.50,28496548,535549610,-0.4,,,6274,,
2007-03-30_2364,2007-03-30,2364,倫飛,twse,7.15,7.52,7.05,7.52,11158939,82863166,0.49,,,2015,,
2007-03-30_2365,2007-03-30,2365,昆盈,twse,40.80,40.80,40.20,40.25,1914509,77344028,-0.2,,,572,,
2007-03-30_2367,2007-03-30,2367,燿華,twse,18.80,19.10,18.40,18.80,13782103,258151505,0.0,,,2537,,
2007-03-30_2368,2007-03-30,2368,金像電,twse,28.00,28.55,27.90,27.90,3066999,86458801,-0.15,,,890,,
2007-03-30_2369,2007-03-30,2369,菱生,twse,14.70,15.00,14.35,14.45,35439268,524136812,-0.25,,,5492,,
2007-03-30_2371,2007-03-30,2371,大同,twse,13.85,14.10,13.70,14.00,38710989,541403542,0.25,,,4601,,
2007-03-30_2373,2007-03-30,2373,震旦行,twse,19.05,19.25,19.00,19.00,248095,4737377,-0.05,,,108,,
2007-03-30_2374,2007-03-30,2374,佳能,twse,36.90,37.30,36.40,36.60,12664323,466272066,0.35,,,3219,,
2007-03-30_2375,2007-03-30,2375,凱美,twse,8.50,8.68,8.46,8.52,9782731,83550849,0.11,,,1618,,
2007-03-30_2376,2007-03-30,2376,技嘉,twse,22.60,23.40,22.50,23.05,5921404,135639184,0.75,,,2099,,
2007-03-30_2377,2007-03-30,2377,微星,twse,22.35,23.50,22.35,23.00,10553244,242119462,0.8,,,3478,,
2007-03-30_2379,2007-03-30,2379,瑞昱,twse,75.40,75.50,72.30,72.70,16322536,1202283218,-2.2,,,6372,,
2007-03-30_2380,2007-03-30,2380,虹光,twse,24.50,25.20,24.05,24.90,8012661,197369833,0.5,,,2303,,
2007-03-30_2381,2007-03-30,2381,華宇,twse,8.58,8.94,8.42,8.70,63091970,549794201,0.12,,,9127,,
2007-03-30_2382,2007-03-30,2382,廣達,twse,50.50,50.90,50.30,50.50,4751847,239944192,0.0,,,1524,,
2007-03-30_2383,2007-03-30,2383,台光電,twse,17.20,17.20,17.00,17.00,3051479,52071786,0.0,,,786,,
2007-03-30_2384,2007-03-30,2384,勝華,twse,27.80,28.30,27.55,28.15,13129253,367575322,0.45,,,3729,,
2007-03-30_2385,2007-03-30,2385,群光,twse,49.00,49.65,49.00,49.50,809653,39911508,0.4,,,353,,
2007-03-30_2387,2007-03-30,2387,精元,twse,40.55,41.80,40.40,41.00,14079784,578279754,1.8,,,4002,,
2007-03-30_2388,2007-03-30,2388,威盛,twse,35.90,36.40,34.80,35.10,45750128,1627840250,-0.45,,,11883,,
2007-03-30_2390,2007-03-30,2390,云辰,twse,10.35,10.35,9.75,9.83,5096522,51292752,-0.17,,,1133,,
2007-03-30_2391,2007-03-30,2391,合勤,twse,54.80,55.40,54.30,54.90,11664029,638137062,0.2,,,3065,,
2007-03-30_2392,2007-03-30,2392,正崴,twse,113.00,115.50,112.50,115.00,8635570,987618550,3.0,,,4329,,
2007-03-30_2393,2007-03-30,2393,億光,twse,126.50,131.00,126.50,129.00,8671799,1122735071,3.5,,,3597,,
2007-03-30_2395,2007-03-30,2395,研華,twse,105.00,106.50,105.00,106.00,521855,55004699,1.0,,,377,,
2007-03-30_2396,2007-03-30,2396,精碟,twse,6.81,7.05,6.73,6.83,38088460,263433108,0.1,,,4724,,
2007-03-30_2397,2007-03-30,2397,友通,twse,86.80,86.90,84.40,85.50,707493,60362551,0.0,,,429,,
2007-03-30_2399,2007-03-30,2399,映泰,twse,22.95,23.75,22.70,22.70,4181101,97127627,-0.15,,,1099,,
2007-03-30_2401,2007-03-30,2401,凌陽,twse,80.60,80.80,75.70,76.10,19123831,1489418608,-4.9,,,6756,,
2007-03-30_2402,2007-03-30,2402,毅嘉,twse,37.90,38.50,37.60,38.20,7069291,269698027,0.6,,,2028,,
2007-03-30_2403,2007-03-30,2403,友尚,twse,24.20,24.80,23.70,23.80,10338813,250729682,-0.3,,,3034,,
2007-03-30_2404,2007-03-30,2404,漢唐,twse,26.10,26.80,26.10,26.65,3436725,91311943,0.6,,,1079,,
2007-03-30_2405,2007-03-30,2405,輔信,twse,14.30,14.95,14.20,14.80,5807498,85189911,0.65,,,1421,,
2007-03-30_2406,2007-03-30,2406,國碩,twse,7.10,7.47,7.10,7.47,11390553,84306573,0.48,,,1200,,
2007-03-30_2408,2007-03-30,2408,南亞科,twse,27.70,28.05,27.60,27.60,25560666,711877455,0.0,,,5360,,
2007-03-30_2409,2007-03-30,2409,友達,twse,47.00,47.30,46.65,47.30,19435296,905881087,0.3,,,4452,,
2007-03-30_2411,2007-03-30,2411,飛瑞,twse,31.40,31.50,31.00,31.20,643231,20121371,-0.15,,,318,,
2007-03-30_2412,2007-03-30,2412,中華電,twse,63.70,64.20,63.00,64.10,5267443,334902345,0.4,,,1378,,
2007-03-30_2413,2007-03-30,2413,環科,twse,26.70,26.80,26.35,26.45,2108571,55933831,0.15,,,686,,
2007-03-30_2414,2007-03-30,2414,精技,twse,16.90,17.60,16.90,17.10,7565805,130806985,0.35,,,1744,,
2007-03-30_2415,2007-03-30,2415,錩新,twse,21.55,21.80,21.20,21.35,459124,9852976,-0.2,,,202,,
2007-03-30_2417,2007-03-30,2417,圓剛,twse,41.50,44.15,41.40,44.15,19218378,835130503,2.85,,,5702,,
2007-03-30_2418,2007-03-30,2418,雅新,twse,23.30,23.45,22.80,22.90,28416908,657480199,-0.1,,,6635,,
2007-03-30_2419,2007-03-30,2419,仲琦,twse,15.70,15.90,15.25,15.30,5499782,85520181,-0.25,,,1369,,
2007-03-30_2420,2007-03-30,2420,新巨,twse,41.80,41.80,40.65,40.80,1842336,75661355,-0.65,,,811,,
2007-03-30_2421,2007-03-30,2421,建準,twse,25.20,25.80,25.00,25.00,6168428,156483964,0.1,,,1765,,
2007-03-30_2423,2007-03-30,2423,固緯,twse,37.70,38.50,36.90,37.50,2441385,91635416,-0.2,,,706,,
2007-03-30_2424,2007-03-30,2424,隴華,twse,9.31,9.83,9.31,9.31,1487284,14153908,-0.19,,,566,,
2007-03-30_2425,2007-03-30,2425,承啟,twse,19.30,20.65,19.30,20.65,2863179,58355938,1.35,,,846,,
2007-03-30_2426,2007-03-30,2426,鼎元,twse,32.00,32.90,31.95,32.50,17501082,568393279,0.7,,,5512,,
2007-03-30_2427,2007-03-30,2427,三商電,twse,8.98,9.10,8.78,8.80,1591678,14271797,-0.12,,,422,,
2007-03-30_2428,2007-03-30,2428,興勤,twse,34.45,35.20,34.00,34.00,4012432,139103688,0.0,,,1283,,
2007-03-30_2429,2007-03-30,2429,銘旺科,twse,2.92,3.15,2.80,3.14,83332,239988,0.19,,,15,,
2007-03-30_2430,2007-03-30,2430,燦坤,twse,32.00,33.00,31.65,32.55,3472423,112820411,0.95,,,1115,,
2007-03-30_2431,2007-03-30,2431,聯昌,twse,11.70,12.00,11.60,11.85,2103413,24938449,0.25,,,442,,
2007-03-30_2432,2007-03-30,2432,倚天酷碁-創,twse,39.00,41.05,39.00,39.60,21801094,880687330,1.2,,,5927,,
2007-03-30_2433,2007-03-30,2433,互盛電,twse,15.45,15.70,15.30,15.30,904700,14017610,-0.15,,,231,,
2007-03-30_2434,2007-03-30,2434,統懋,twse,25.60,25.60,25.60,25.60,868784,22240860,1.65,up,,325,,
2007-03-30_2436,2007-03-30,2436,偉詮電,twse,24.80,26.50,24.80,26.50,26079379,677164421,1.7,,,7038,,
2007-03-30_2437,2007-03-30,2437,旺詮,twse,40.10,42.35,40.10,42.35,1199403,49920930,2.75,,,533,,
2007-03-30_2438,2007-03-30,2438,翔耀,twse,11.40,11.70,11.30,11.30,9357742,107900782,-0.05,,,1319,,
2007-03-30_2439,2007-03-30,2439,美律,twse,112.00,112.00,110.00,112.00,2638647,292691139,2.0,,,1216,,
2007-03-30_2440,2007-03-30,2440,太空梭,twse,6.28,6.28,6.15,6.20,503436,3129147,0.02,,,123,,
2007-03-30_2441,2007-03-30,2441,超豐,twse,49.00,49.30,48.80,48.80,2190720,107347131,-0.15,,,973,,
2007-03-30_2442,2007-03-30,2442,新美齊,twse,9.55,9.55,9.17,9.17,433097,4065783,-0.21,,,121,,
2007-03-30_2443,2007-03-30,2443,昶虹,twse,6.67,6.80,6.59,6.70,3977439,26654010,0.11,,,570,,
2007-03-30_2444,2007-03-30,2444,兆勁,twse,28.80,28.80,27.65,28.00,2940701,82686546,-0.1,,,1058,,
2007-03-30_2446,2007-03-30,2446,全懋,twse,39.00,39.10,38.25,38.30,7565786,291533022,-0.3,,,2880,,
2007-03-30_2447,2007-03-30,2447,鼎新,twse,36.00,36.50,35.60,35.85,1106761,40034942,0.35,,,346,,
2007-03-30_2448,2007-03-30,2448,晶電,twse,118.50,124.00,118.50,121.00,11763615,1432108574,3.0,,,4718,,
2007-03-30_2449,2007-03-30,2449,京元電子,twse,27.75,27.90,27.65,27.65,4993658,138597936,0.15,,,1345,,
2007-03-30_2450,2007-03-30,2450,神腦,twse,50.00,51.40,49.00,49.00,2789999,139942793,-0.85,,,900,,
2007-03-30_2451,2007-03-30,2451,創見,twse,126.00,127.00,124.50,125.00,2985682,374895750,-0.5,,,1443,,
2007-03-30_2452,2007-03-30,2452,乾坤,twse,53.00,54.50,52.50,52.60,1683639,89619543,-0.4,,,609,,
2007-03-30_2453,2007-03-30,2453,凌群,twse,12.10,12.10,11.60,11.95,608967,7172305,0.0,,,186,,
2007-03-30_2454,2007-03-30,2454,聯發科,twse,378.00,382.00,373.50,380.00,4523410,1713328763,5.0,,,2548,,
2007-03-30_2455,2007-03-30,2455,全新,twse,51.10,54.30,51.10,53.00,3659886,196589067,2.2,,,1177,,
2007-03-30_2456,2007-03-30,2456,奇力新,twse,27.05,27.10,26.00,26.30,3636355,96428126,-0.35,,,1127,,
2007-03-30_2457,2007-03-30,2457,飛宏,twse,28.00,28.65,27.90,28.15,21568261,611560194,0.4,,,5404,,
2007-03-30_2458,2007-03-30,2458,義隆,twse,37.25,38.85,37.15,38.85,18792138,725633039,2.5,,,3933,,
2007-03-30_2459,2007-03-30,2459,敦吉,twse,40.10,40.50,39.50,39.55,1177225,46969111,-0.35,,,541,,
2007-03-30_2460,2007-03-30,2460,建通,twse,47.10,48.50,47.00,47.00,1639193,78108821,0.2,,,720,,
2007-03-30_2461,2007-03-30,2461,光群雷,twse,35.90,36.45,35.00,35.00,3144421,112666435,-0.35,,,1047,,
2007-03-30_2462,2007-03-30,2462,良得電,twse,22.70,23.20,22.70,22.90,1414702,32489883,0.25,,,379,,
2007-03-30_2463,2007-03-30,2463,研揚,twse,46.30,47.00,45.50,45.90,592345,27365926,-0.3,,,287,,
2007-03-30_2464,2007-03-30,2464,盟立,twse,36.30,36.30,35.90,35.90,1300891,46945042,-0.15,,,427,,
2007-03-30_2465,2007-03-30,2465,麗臺,twse,11.70,11.70,11.70,11.70,2298788,26895815,0.75,up,,530,,
2007-03-30_2466,2007-03-30,2466,冠西電,twse,44.45,46.00,43.50,43.80,183815,8170169,-0.45,,,92,,
2007-03-30_2467,2007-03-30,2467,志聖,twse,25.50,25.90,25.30,25.40,2415431,61820847,0.2,,,939,,
2007-03-30_2468,2007-03-30,2468,華經,twse,16.00,16.75,15.60,16.35,1876420,30647003,0.65,,,565,,
2007-03-30_2469,2007-03-30,2469,力信,twse,22.80,22.85,22.35,22.35,1248242,28026749,-0.25,,,401,,
2007-03-30_2471,2007-03-30,2471,資通,twse,13.95,13.95,13.35,13.70,1778844,24252483,-0.05,,,483,,
2007-03-30_2472,2007-03-30,2472,立隆電,twse,23.85,25.25,23.35,25.25,16692726,408558420,1.65,,,4713,,
2007-03-30_2473,2007-03-30,2473,思源,twse,61.00,64.70,60.80,64.70,17919581,1133999061,4.2,,,6384,,
2007-03-30_2474,2007-03-30,2474,可成,twse,264.00,266.50,260.00,260.00,5102940,1341595863,-2.5,,,3000,,
2007-03-30_2475,2007-03-30,2475,華映,twse,6.38,6.39,6.30,6.33,23299746,147578223,-0.01,,,2975,,
2007-03-30_2476,2007-03-30,2476,鉅祥,twse,63.80,67.00,63.70,65.40,9546041,624169571,2.1,,,3851,,
2007-03-30_2477,2007-03-30,2477,美隆電,twse,24.00,24.10,23.45,23.55,1126706,26805103,0.25,,,392,,
2007-03-30_2478,2007-03-30,2478,大毅,twse,178.00,184.00,178.00,184.00,502375,91804000,12.0,,,371,,
2007-03-30_2479,2007-03-30,2479,和立,twse,1.58,1.79,1.58,1.75,221027,367247,0.07,,,45,,
2007-03-30_2480,2007-03-30,2480,敦陽科,twse,19.95,20.00,19.35,19.35,4999394,98073620,-0.55,,,1472,,
2007-03-30_2481,2007-03-30,2481,強茂,twse,31.30,31.45,30.50,30.50,3896939,120194584,-0.5,,,1431,,
2007-03-30_2482,2007-03-30,2482,連宇,twse,42.30,43.95,42.30,43.00,1202346,52046400,0.8,,,486,,
2007-03-30_2483,2007-03-30,2483,百容,twse,27.50,28.50,27.40,27.50,6681731,187346690,0.2,,,1838,,
2007-03-30_2484,2007-03-30,2484,希華,twse,29.70,30.70,29.70,30.70,19412383,588878091,2.0,,,6360,,
2007-03-30_2485,2007-03-30,2485,兆赫,twse,60.70,61.50,59.70,60.50,3769532,227729263,0.0,,,1451,,
2007-03-30_2486,2007-03-30,2486,一詮,twse,48.00,49.30,47.70,47.70,5617530,272790367,0.1,,,2165,,
2007-03-30_2488,2007-03-30,2488,漢平,twse,20.50,20.60,19.80,19.85,966984,19451633,-0.45,,,331,,
2007-03-30_2489,2007-03-30,2489,瑞軒,twse,30.35,30.60,29.65,29.65,22231042,668729815,-0.5,,,5444,,
2007-03-30_2491,2007-03-30,2491,吉祥全,twse,5.12,5.25,5.07,5.08,1815354,9339288,0.03,,,328,,
2007-03-30_2492,2007-03-30,2492,華新科,twse,32.50,32.90,32.05,32.05,7870881,254732192,-0.35,,,2096,,
2007-03-30_2493,2007-03-30,2493,揚博,twse,16.35,16.50,16.25,16.30,1770698,28991889,0.05,,,487,,
2007-03-30_2494,2007-03-30,2494,廣業科,twse,14.15,14.30,13.85,13.90,83171,1168597,-0.1,,,49,,
2007-03-30_2495,2007-03-30,2495,普安,twse,54.50,54.50,52.90,52.90,2564054,137017247,-1.0,,,1004,,
2007-03-30_2496,2007-03-30,2496,卓越,twse,8.00,8.00,7.27,8.00,203454,1587057,0.19,,,41,,
2007-03-30_2497,2007-03-30,2497,怡利電,twse,29.85,31.55,29.85,31.55,1383544,43030383,2.05,,,592,,
2007-03-30_2498,2007-03-30,2498,宏達電,twse,508.00,517.00,508.00,510.00,4387149,2246554990,4.0,,,3233,,
2007-03-30_2499,2007-03-30,2499,東貝,twse,37.90,39.50,37.90,38.90,8794782,341093152,1.3,,,2993,,
2007-03-30_2501,2007-03-30,2501,國建,twse,19.60,19.80,19.30,19.45,2710753,52761399,-0.15,,,740,,
2007-03-30_2504,2007-03-30,2504,國產,twse,17.70,17.85,17.15,17.20,12951174,225561862,-0.5,,,2454,,
2007-03-30_2505,2007-03-30,2505,國揚,twse,26.40,26.40,25.20,25.55,2566598,66386583,-1.05,,,857,,
2007-03-30_2506,2007-03-30,2506,太設,twse,6.56,6.67,6.40,6.40,4963396,32178143,-0.16,,,860,,
2007-03-30_2509,2007-03-30,2509,全坤建,twse,26.50,27.00,25.95,26.05,945278,24923319,-0.35,,,410,,
2007-03-30_2511,2007-03-30,2511,太子,twse,22.30,22.45,21.85,21.90,3642445,80291796,0.0,,,1016,,
2007-03-30_2514,2007-03-30,2514,龍邦,twse,22.95,22.95,22.95,22.95,1554050,35665435,-1.7,down,,318,,
2007-03-30_2515,2007-03-30,2515,中工,twse,7.04,7.07,6.92,6.94,8564226,59722037,-0.08,,,1485,,
2007-03-30_2516,2007-03-30,2516,新建,twse,5.85,5.93,5.75,5.78,708770,4117533,-0.06,,,197,,
2007-03-30_2520,2007-03-30,2520,冠德,twse,15.60,15.80,15.30,15.35,13197023,205740046,-0.25,,,1713,,
2007-03-30_2524,2007-03-30,2524,京城,twse,32.50,32.75,32.20,32.30,505038,16368763,-0.15,,,228,,
2007-03-30_2526,2007-03-30,2526,大陸,twse,25.65,25.80,25.30,25.40,2860021,72898972,-0.2,,,518,,
2007-03-30_2527,2007-03-30,2527,宏璟,twse,18.70,18.90,18.05,18.20,1687130,31101240,-0.4,,,597,,
2007-03-30_2528,2007-03-30,2528,皇普,twse,3.51,3.74,3.51,3.51,16019,56366,0.01,,,14,,
2007-03-30_2530,2007-03-30,2530,華建,twse,9.80,9.82,9.40,9.60,3643815,34889002,-0.1,,,704,,
2007-03-30_2534,2007-03-30,2534,宏盛,twse,24.60,24.75,24.35,24.40,5123400,125625528,0.0,,,1322,,
2007-03-30_2535,2007-03-30,2535,達欣工,twse,11.60,11.65,11.45,11.45,754231,8702072,-0.15,,,223,,
2007-03-30_2536,2007-03-30,2536,宏普,twse,33.60,33.60,32.85,32.85,910085,30301519,-0.55,,,397,,
2007-03-30_2537,2007-03-30,2537,聯上發,twse,9.55,9.55,9.55,9.55,17387,165419,0.25,up,,10,,
2007-03-30_2538,2007-03-30,2538,基泰,twse,27.60,27.95,27.10,27.20,4878563,133646527,-0.35,,,1317,,
2007-03-30_2539,2007-03-30,2539,櫻花建,twse,4.33,4.33,4.33,4.33,2000,8660,-0.32,down,,1,,
2007-03-30_2540,2007-03-30,2540,愛山林,twse,2.73,2.73,2.66,2.73,877165,2390423,0.17,,,71,,
2007-03-30_2542,2007-03-30,2542,興富發,twse,48.15,48.50,47.00,47.30,3966900,188610965,-0.75,,,1447,,
2007-03-30_2543,2007-03-30,2543,皇昌,twse,12.20,12.35,12.10,12.10,939103,11444940,-0.1,,,192,,
2007-03-30_2545,2007-03-30,2545,皇翔,twse,74.50,74.80,73.50,73.90,1061031,78723077,-0.1,,,560,,
2007-03-30_2546,2007-03-30,2546,根基,twse,10.25,10.30,10.05,10.15,454000,4610400,-0.1,,,116,,
2007-03-30_2547,2007-03-30,2547,日勝生,twse,44.00,44.40,41.60,42.50,7962190,338605613,-1.5,,,2966,,
2007-03-30_2548,2007-03-30,2548,華固,twse,63.00,63.80,63.00,63.30,735978,46560205,-0.3,,,333,,
2007-03-30_2601,2007-03-30,2601,益航,twse,37.00,37.20,35.90,36.50,4248873,154447274,0.1,,,1136,,
2007-03-30_2603,2007-03-30,2603,長榮,twse,21.00,21.20,20.95,21.10,4801597,101080337,0.15,,,831,,
2007-03-30_2605,2007-03-30,2605,新興,twse,47.30,47.50,47.05,47.05,1778600,83837466,-0.25,,,632,,
2007-03-30_2606,2007-03-30,2606,裕民,twse,54.30,55.10,53.80,55.00,2299411,125228455,0.7,,,819,,
2007-03-30_2607,2007-03-30,2607,榮運,twse,17.35,17.70,17.20,17.70,2755327,48221897,0.4,,,523,,
2007-03-30_2608,2007-03-30,2608,嘉里大榮,twse,23.80,24.00,23.60,23.60,6217686,147668867,-0.2,,,1091,,
2007-03-30_2609,2007-03-30,2609,陽明,twse,23.00,23.30,22.70,22.80,6386218,146235275,-0.05,,,2184,,
2007-03-30_2610,2007-03-30,2610,華航,twse,14.95,15.00,14.70,14.75,6092847,90419940,-0.2,,,831,,
2007-03-30_2611,2007-03-30,2611,志信,twse,20.50,20.65,20.20,20.20,2222888,45482398,0.05,,,649,,
2007-03-30_2612,2007-03-30,2612,中航,twse,58.00,58.20,55.70,57.30,2444206,138586235,-0.2,,,770,,
2007-03-30_2613,2007-03-30,2613,中櫃,twse,13.00,13.10,13.00,13.00,285000,3713300,0.0,,,66,,
2007-03-30_2614,2007-03-30,2614,東森,twse,9.40,9.55,9.36,9.39,4705358,44425918,-0.01,,,775,,
2007-03-30_2615,2007-03-30,2615,萬海,twse,22.80,22.80,21.85,22.10,11362410,253167651,-0.75,,,2684,,
2007-03-30_2616,2007-03-30,2616,山隆,twse,15.30,15.45,15.25,15.35,218040,3350095,0.05,,,86,,
2007-03-30_2617,2007-03-30,2617,台航,twse,42.00,42.00,40.90,41.00,1647101,68186930,0.0,,,510,,
2007-03-30_2618,2007-03-30,2618,長榮航,twse,13.45,13.50,13.40,13.40,6889340,92580976,-0.05,,,1134,,
