key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-17_2701,2007-10-17,2701,萬企,twse,17.25,17.60,17.20,17.35,81608,1419635,-0.1,,,44,,
2007-10-17_2702,2007-10-17,2702,華園,twse,33.00,33.70,32.95,33.10,142047,4706196,0.1,,,90,,
2007-10-17_2704,2007-10-17,2704,國賓,twse,30.65,31.10,30.65,30.80,491928,15237891,-0.05,,,147,,
2007-10-17_2705,2007-10-17,2705,六福,twse,17.30,17.60,17.25,17.50,516695,9031185,0.1,,,207,,
2007-10-17_2706,2007-10-17,2706,第一店,twse,31.70,31.95,31.30,31.75,46135,1462052,0.05,,,38,,
2007-10-17_2707,2007-10-17,2707,晶華,twse,336.00,338.00,325.00,331.00,236774,79084694,-5.0,,,135,,
2007-10-17_2801,2007-10-17,2801,彰銀,twse,21.95,22.10,21.60,22.00,12595226,275511308,0.25,,,2243,,
2007-10-17_2809,2007-10-17,2809,京城銀,twse,11.20,11.20,11.05,11.15,607898,6782916,-0.05,,,153,,
2007-10-17_2812,2007-10-17,2812,台中銀,twse,14.75,14.75,14.60,14.65,6506996,95493925,-0.1,,,620,,
2007-10-17_2820,2007-10-17,2820,華票,twse,8.08,8.08,8.02,8.02,2184063,17550553,-0.08,,,339,,
2007-10-17_2823,2007-10-17,2823,中壽,twse,21.30,21.70,20.95,21.70,9418138,200294566,0.3,,,2114,,
2007-10-17_2832,2007-10-17,2832,台產,twse,30.55,30.75,30.05,30.05,1357532,41191197,-0.55,,,444,,
2007-10-17_2833,2007-10-17,2833,台壽保,twse,57.30,60.50,57.30,60.00,3197892,187959907,-1.1,,,1435,,
2007-10-17_2834,2007-10-17,2834,臺企銀,twse,10.00,10.10,9.95,9.97,29147140,291661583,0.07,,,1657,,
2007-10-17_2836,2007-10-17,2836,高雄銀,twse,18.50,18.55,18.35,18.35,1354346,24945843,-0.2,,,294,,
2007-10-17_2837,2007-10-17,2837,萬泰銀,twse,2.60,2.60,2.47,2.55,7735183,19619601,-0.05,,,414,,
2007-10-17_2838,2007-10-17,2838,聯邦銀,twse,7.96,7.96,7.84,7.84,838602,6600249,-0.12,,,171,,
2007-10-17_2841,2007-10-17,2841,台開,twse,14.30,14.75,14.20,14.40,4101000,59249350,0.3,,,918,,
2007-10-17_2845,2007-10-17,2845,遠東銀,twse,14.70,14.75,14.40,14.50,3683456,53566272,-0.35,,,688,,
2007-10-17_2847,2007-10-17,2847,大眾銀,twse,11.70,11.85,11.65,11.70,9542831,111761182,0.1,,,713,,
2007-10-17_2849,2007-10-17,2849,安泰銀,twse,8.00,8.00,7.93,8.00,129441,1033729,-0.04,,,50,,
2007-10-17_2850,2007-10-17,2850,新產,twse,20.25,20.40,20.05,20.30,215601,4366754,0.15,,,121,,
2007-10-17_2851,2007-10-17,2851,中再保,twse,16.40,16.50,16.25,16.50,147008,2405581,0.1,,,77,,
2007-10-17_2852,2007-10-17,2852,第一保,twse,16.25,16.40,16.10,16.40,219370,3564047,0.0,,,68,,
2007-10-17_2854,2007-10-17,2854,寶來證,twse,17.00,17.05,16.80,16.85,7120088,120581065,-0.3,,,1415,,
2007-10-17_2855,2007-10-17,2855,統一證,twse,22.70,23.00,22.70,22.80,1924842,43999647,-0.3,,,486,,
2007-10-17_2856,2007-10-17,2856,元富證,twse,16.60,16.60,16.35,16.40,2316063,38178459,-0.25,,,427,,
2007-10-17_2880,2007-10-17,2880,華南金,twse,23.50,23.50,22.80,23.50,3874975,89473687,0.25,,,1049,,
2007-10-17_2881,2007-10-17,2881,富邦金,twse,31.20,31.20,30.40,30.40,22326148,686190221,-0.6,,,3928,,
2007-10-17_2882,2007-10-17,2882,國泰金,twse,80.50,82.50,79.50,80.60,40403340,3269078837,-0.4,,,11429,,
2007-10-17_2883,2007-10-17,2883,凱基金,twse,13.25,13.45,13.10,13.45,15136235,200302117,0.15,,,3404,,
2007-10-17_2884,2007-10-17,2884,玉山金,twse,18.00,18.05,17.85,17.95,2844931,50930806,-0.1,,,454,,
2007-10-17_2885,2007-10-17,2885,元大金,twse,23.50,23.60,22.65,22.70,78572721,1802981685,-1.0,,,14093,,
2007-10-17_2886,2007-10-17,2886,兆豐金,twse,21.35,21.35,20.90,21.15,16636043,351195903,-0.2,,,3609,,
2007-10-17_2887,2007-10-17,2887,台新新光金,twse,16.55,16.60,16.25,16.50,8824110,144865314,0.0,,,1288,,
2007-10-17_2887C,2007-10-17,2887C,新丙特,twse,31.05,31.05,31.05,31.05,14000,434700,0.0,flat,,3,,
2007-10-17_2888,2007-10-17,2888,新光金,twse,29.80,30.05,29.55,29.90,35542384,1056914264,0.1,,,8162,,
2007-10-17_2889,2007-10-17,2889,國票金,twse,10.50,10.60,10.40,10.50,4027262,42259347,-0.05,,,522,,
2007-10-17_2890,2007-10-17,2890,永豐金,twse,15.10,15.10,14.90,15.00,23759505,355949930,-0.1,,,2680,,
2007-10-17_2891,2007-10-17,2891,中信金,twse,24.85,24.85,24.30,24.35,43880244,1074929421,-0.5,,,3829,,
2007-10-17_2892,2007-10-17,2892,第一金,twse,24.20,24.40,23.95,24.10,7577174,182828476,-0.25,,,1635,,
2007-10-17_2901,2007-10-17,2901,欣欣,twse,25.70,25.70,25.00,25.30,26007,661173,-0.15,,,14,,
2007-10-17_2903,2007-10-17,2903,遠百,twse,37.00,37.20,36.05,36.45,3639952,132866684,-0.45,,,973,,
2007-10-17_2904,2007-10-17,2904,匯僑,twse,8.71,8.71,8.71,8.71,24700,215095,-0.18,down,,11,,
2007-10-17_2905,2007-10-17,2905,三商,twse,22.00,22.65,22.00,22.30,1244058,27810977,0.0,,,387,,
2007-10-17_2906,2007-10-17,2906,高林,twse,12.30,12.35,12.15,12.30,1294118,15860985,0.0,,,136,,
2007-10-17_2908,2007-10-17,2908,特力,twse,19.80,20.00,19.45,19.50,2814634,55271059,-0.4,,,745,,
2007-10-17_2910,2007-10-17,2910,統領,twse,29.95,29.95,27.40,27.40,24000,693000,-0.65,,,14,,
2007-10-17_2911,2007-10-17,2911,麗嬰房,twse,29.20,29.30,28.80,29.00,205890,5974529,0.0,,,118,,
2007-10-17_2912,2007-10-17,2912,統一超,twse,89.00,89.00,87.00,88.90,503290,44384817,0.2,,,385,,
2007-10-17_2913,2007-10-17,2913,農林,twse,19.05,20.35,19.05,20.35,14167590,286240899,1.3,,,2822,,
2007-10-17_2915,2007-10-17,2915,潤泰全,twse,26.70,26.90,26.00,26.60,14113659,373025208,-0.1,,,2323,,
2007-10-17_2916,2007-10-17,2916,滿心,tpex,23.95,24.00,23.90,23.90,19000,454950,-0.05,,42215343,17,,
2007-10-17_2921,2007-10-17,2921,和樂,tpex,26.00,26.00,26.00,26.00,13000,338000,0.00,flat,39949000,11,,
2007-10-17_3002,2007-10-17,3002,歐格,twse,24.00,24.05,23.80,23.80,145555,3478472,0.0,,,75,,
2007-10-17_3003,2007-10-17,3003,健和興,twse,33.70,33.80,33.60,33.75,80039,2696298,0.0,,,62,,
2007-10-17_3004,2007-10-17,3004,豐達科,twse,3.64,3.64,3.30,3.40,989293,3503950,-0.01,,,102,,
2007-10-17_3005,2007-10-17,3005,神基,twse,41.90,43.00,41.25,43.00,11456479,482339747,1.1,,,3112,,
2007-10-17_3006,2007-10-17,3006,晶豪科,twse,100.00,103.00,99.50,101.00,6784700,690100400,0.5,,,3964,,
2007-10-17_3008,2007-10-17,3008,大立光,twse,378.00,387.00,373.00,379.00,1284176,488557704,1.0,,,1116,,
2007-10-17_3009,2007-10-17,3009,奇美電,twse,41.90,42.50,41.30,41.90,67765223,2848493966,0.0,,,16908,,
2007-10-17_3010,2007-10-17,3010,華立,twse,74.00,75.40,73.80,74.00,1603013,119341162,1.5,,,909,,
2007-10-17_3011,2007-10-17,3011,今皓,twse,15.55,15.60,15.20,15.30,483022,7402873,-0.3,,,214,,
2007-10-17_3013,2007-10-17,3013,晟銘電,twse,12.95,12.95,12.65,12.70,293161,3745840,0.0,,,93,,
2007-10-17_3014,2007-10-17,3014,聯陽,twse,109.00,116.00,107.00,113.50,8177100,924547900,4.5,,,4472,,
2007-10-17_3015,2007-10-17,3015,全漢,twse,49.05,49.55,48.90,49.00,1322875,65053925,-0.05,,,526,,
2007-10-17_3016,2007-10-17,3016,嘉晶,twse,78.40,80.00,76.20,76.20,3050142,237896248,-1.3,,,1843,,
2007-10-17_3017,2007-10-17,3017,奇鋐,twse,33.60,34.45,33.20,34.45,3656057,123470363,0.65,,,1051,,
2007-10-17_3018,2007-10-17,3018,隆銘綠能,twse,3.29,3.53,3.29,3.40,66000,226420,0.1,,,14,,
2007-10-17_3019,2007-10-17,3019,亞光,twse,112.00,114.50,112.00,114.50,1249392,141627688,1.0,,,757,,
2007-10-17_3020,2007-10-17,3020,奇普仕,twse,35.25,35.25,35.20,35.20,9002,316918,-0.05,,,13,,
2007-10-17_3021,2007-10-17,3021,鴻名,twse,9.00,9.29,9.00,9.29,2262,20723,-0.02,,,6,,
2007-10-17_3022,2007-10-17,3022,威強電,twse,68.00,71.70,68.00,70.90,1722111,121004461,2.9,,,981,,
2007-10-17_3023,2007-10-17,3023,信邦,twse,32.60,34.20,32.60,33.80,1688363,56800833,1.05,,,723,,
2007-10-17_3024,2007-10-17,3024,憶聲,twse,15.70,16.05,15.65,15.85,1562004,24783307,0.15,,,426,,
2007-10-17_3025,2007-10-17,3025,星通,twse,20.45,21.75,20.45,21.20,333818,7036828,0.75,,,175,,
2007-10-17_3026,2007-10-17,3026,禾伸堂,twse,59.60,60.30,59.60,60.00,1171770,70297324,0.4,,,556,,
2007-10-17_3027,2007-10-17,3027,盛達,twse,27.40,28.30,27.00,27.80,442151,12225639,0.8,,,224,,
2007-10-17_3028,2007-10-17,3028,增你強,twse,25.10,25.45,25.00,25.05,1406305,35381657,-0.05,,,541,,
2007-10-17_3029,2007-10-17,3029,零壹,twse,12.00,12.20,11.95,12.10,294318,3553466,0.15,,,123,,
2007-10-17_3030,2007-10-17,3030,德律,twse,57.50,57.90,56.80,57.00,1106193,63374755,-0.3,,,601,,
2007-10-17_3031,2007-10-17,3031,佰鴻,twse,82.00,82.00,80.40,80.50,1107996,89890968,-1.7,,,691,,
2007-10-17_3032,2007-10-17,3032,偉訓,twse,21.80,22.50,21.80,22.40,360700,8023959,0.5,,,161,,
2007-10-17_3033,2007-10-17,3033,威健,twse,23.00,23.20,23.00,23.05,428236,9885054,0.05,,,190,,
2007-10-17_3034,2007-10-17,3034,聯詠,twse,148.00,150.50,146.50,149.50,6488415,964810499,2.0,,,3373,,
2007-10-17_3035,2007-10-17,3035,智原,twse,108.00,111.00,107.50,108.50,8279459,906127772,-0.5,,,4422,,
2007-10-17_3036,2007-10-17,3036,文曄,twse,41.70,41.95,41.20,41.60,3491490,145385875,0.7,,,1446,,
2007-10-17_3037,2007-10-17,3037,欣興,twse,62.80,65.10,62.30,64.60,16242031,1046781662,2.3,,,4961,,
2007-10-17_3038,2007-10-17,3038,全台,twse,17.20,17.75,17.20,17.50,1744619,30564284,-0.15,,,540,,
2007-10-17_3040,2007-10-17,3040,遠見,twse,23.50,23.70,23.20,23.20,160266,3756357,-0.5,,,76,,
2007-10-17_3041,2007-10-17,3041,揚智,twse,106.00,110.00,105.00,107.50,15606278,1685778246,1.0,,,6514,,
2007-10-17_3042,2007-10-17,3042,晶技,twse,72.40,73.30,72.00,72.40,1944531,141569778,0.5,,,743,,
2007-10-17_3043,2007-10-17,3043,科風,twse,47.40,47.90,47.00,47.20,697549,33057972,0.2,,,352,,
2007-10-17_3044,2007-10-17,3044,健鼎,twse,135.00,135.00,130.50,133.00,640188,84924907,-1.0,,,486,,
2007-10-17_3045,2007-10-17,3045,台灣大,twse,44.00,44.00,42.85,43.45,5035402,217955708,-0.55,,,1169,,
2007-10-17_3046,2007-10-17,3046,建碁,twse,14.00,14.15,13.90,14.10,152927,2145422,0.0,,,84,,
2007-10-17_3047,2007-10-17,3047,訊舟,twse,39.55,39.60,38.85,38.95,539583,21151951,-0.65,,,246,,
2007-10-17_3048,2007-10-17,3048,益登,twse,22.00,22.35,22.00,22.20,313076,6946822,0.2,,,124,,
2007-10-17_3049,2007-10-17,3049,精金,twse,11.00,11.40,10.95,11.35,13328201,149645062,0.3,,,2407,,
2007-10-17_3050,2007-10-17,3050,鈺德,twse,11.00,11.25,11.00,11.10,891487,9938307,0.1,,,246,,
2007-10-17_3051,2007-10-17,3051,力特,twse,15.10,15.25,15.00,15.00,2755976,41556890,-0.15,,,712,,
2007-10-17_3052,2007-10-17,3052,夆典,twse,8.25,8.40,8.25,8.30,335838,2802503,0.03,,,114,,
2007-10-17_3053,2007-10-17,3053,鼎營,twse,1.86,1.86,1.86,1.86,1000,1860,-0.14,down,,1,,
2007-10-17_3054,2007-10-17,3054,立萬利,twse,33.80,34.50,33.65,34.50,14000,475800,0.0,,,11,,
2007-10-17_3055,2007-10-17,3055,蔚華科,twse,34.00,34.30,33.80,34.00,513735,17493290,0.15,,,250,,
2007-10-17_3056,2007-10-17,3056,富華新,twse,12.40,12.45,12.40,12.45,5516,68340,0.0,,,5,,
2007-10-17_3057,2007-10-17,3057,喬鼎,twse,23.20,23.40,22.75,22.90,761000,17496400,-0.15,,,247,,
2007-10-17_3058,2007-10-17,3058,立德,twse,19.35,19.45,19.20,19.40,306000,5914198,-0.1,,,116,,
2007-10-17_3059,2007-10-17,3059,華晶科,twse,63.60,64.40,63.10,63.30,2121039,135131058,-0.3,,,852,,
2007-10-17_3060,2007-10-17,3060,銘異,twse,48.40,49.00,48.30,48.40,487726,23719724,0.0,,,297,,
2007-10-17_3061,2007-10-17,3061,璨圓,twse,40.00,40.40,39.80,39.80,2225446,89234740,-0.65,,,954,,
2007-10-17_3062,2007-10-17,3062,建漢,twse,94.90,99.60,93.60,96.30,11227226,1089644151,1.3,,,6202,,
2007-10-17_3063,2007-10-17,3063,飛信,twse,23.20,23.45,23.05,23.45,879737,20475918,0.0,,,361,,
2007-10-17_3064,2007-10-17,3064,泰偉,tpex,219.00,234.00,219.00,226.50,2448000,558051000,7.50,,55984543,1927,,
2007-10-17_3066,2007-10-17,3066,李洲,tpex,36.30,36.80,36.10,36.10,313000,11341000,0.00,,132953787,170,,
2007-10-17_3067,2007-10-17,3067,全域,tpex,20.50,20.50,20.50,20.50,1000,20500,0.00,flat,29025240,1,,
2007-10-17_3069,2007-10-17,3069,寶晟科,tpex,20.20,20.40,19.85,19.85,10000,201900,-0.35,,26718724,10,,
2007-10-17_3071,2007-10-17,3071,協禧,tpex,9.10,9.10,8.72,8.73,269000,2403850,-0.19,,101291824,86,,
2007-10-17_3073,2007-10-17,3073,普格,tpex,44.00,47.15,42.60,47.15,719000,32631600,3.05,,29138000,347,,
2007-10-17_3078,2007-10-17,3078,僑威,tpex,22.40,22.45,22.00,22.15,159000,3527300,-0.25,,150400000,65,,
2007-10-17_3079,2007-10-17,3079,宏億,tpex,18.25,18.80,18.20,18.30,99000,1811350,-0.40,,68662534,60,,
2007-10-17_3080,2007-10-17,3080,威力盟,tpex,83.00,84.00,81.50,81.90,2478000,204395200,-2.10,,160253500,1272,,
2007-10-17_3083,2007-10-17,3083,網龍,tpex,89.00,91.00,89.00,90.80,219000,19732200,1.60,,81434346,157,,
2007-10-17_3085,2007-10-17,3085,久大,tpex,80.00,80.00,74.60,74.80,800000,61408400,-5.40,,40359138,354,,
2007-10-17_3086,2007-10-17,3086,華義,tpex,16.30,16.40,15.70,16.15,302000,4844200,-0.20,,63197000,123,,
2007-10-17_3087,2007-10-17,3087,翔準,tpex,13.20,13.70,13.05,13.70,994000,13305450,0.55,,285000000,254,,
2007-10-17_3088,2007-10-17,3088,艾訊,tpex,63.20,67.00,63.20,65.10,652000,42468600,2.20,,71712970,478,,
2007-10-17_3089,2007-10-17,3089,展成,tpex,10.00,10.00,9.81,9.99,85000,842840,0.09,,54675816,41,,
2007-10-17_3090,2007-10-17,3090,日電貿,tpex,52.60,53.90,52.60,53.90,400000,21244500,1.10,,68819597,204,,
2007-10-17_3093,2007-10-17,3093,港建,tpex,55.10,56.70,55.00,56.70,59000,3289800,0.80,,34560852,45,,
2007-10-17_3094,2007-10-17,3094,聯傑,twse,86.30,87.80,85.00,85.20,658455,56899955,-1.3,,,442,,
2007-10-17_3095,2007-10-17,3095,及成,tpex,71.90,71.90,71.00,71.00,543000,38653500,-0.90,,145048737,329,,
2007-10-17_3099,2007-10-17,3099,頂倫,tpex,12.10,13.05,12.05,13.05,2124000,26469900,0.85,,240056044,498,,
2007-10-17_3114,2007-10-17,3114,好德,tpex,19.10,19.75,19.10,19.50,316000,6155100,-0.10,,45260000,131,,
2007-10-17_3115,2007-10-17,3115,寶島極,tpex,13.45,13.50,13.30,13.35,51000,685200,0.20,,20697600,22,,
2007-10-17_3126,2007-10-17,3126,信億,tpex,26.00,26.00,26.00,26.00,5000,130000,0.00,flat,35127210,5,,
2007-10-17_3128,2007-10-17,3128,昇銳,tpex,54.80,56.20,54.80,55.30,264000,14650100,0.50,,42000000,190,,
2007-10-17_3130,2007-10-17,3130,一零四,twse,130.00,130.50,130.00,130.00,25050,3257225,0.5,,,23,,
2007-10-17_3142,2007-10-17,3142,遠茂,tpex,,,,,0,0,,flat,233639550,0,,
2007-10-17_3144,2007-10-17,3144,新揚科,tpex,20.15,20.15,19.50,19.50,783000,15354400,-0.80,,79380662,199,,
2007-10-17_3162,2007-10-17,3162,精確,tpex,14.70,14.80,14.60,14.75,61000,899000,-0.25,,35592236,44,,
2007-10-17_3171,2007-10-17,3171,天馳,tpex,14.50,15.50,14.50,14.80,335000,4996400,0.20,,37926515,136,,
2007-10-17_3188,2007-10-17,3188,安茂,tpex,62.00,65.90,61.70,64.00,237000,14967100,1.80,,45083630,179,,
2007-10-17_3189,2007-10-17,3189,景碩,twse,121.00,126.50,119.50,125.00,12191267,1504030375,4.0,,,4854,,
2007-10-17_3191,2007-10-17,3191,和進,tpex,27.40,28.40,27.40,27.80,432000,12117500,0.20,,51440460,174,,
2007-10-17_3202,2007-10-17,3202,樺晟,tpex,36.50,36.90,36.00,36.40,167000,6090250,-0.60,,63913064,89,,
2007-10-17_3205,2007-10-17,3205,天騵,tpex,11.00,11.40,10.70,11.40,17000,192350,0.70,,29712800,13,,
2007-10-17_3206,2007-10-17,3206,志豐,tpex,26.00,26.00,25.60,26.00,140000,3616650,0.00,,36884560,54,,
2007-10-17_3207,2007-10-17,3207,耀勝,tpex,32.10,32.55,31.60,32.50,148000,4777100,0.40,,34525221,63,,
2007-10-17_3209,2007-10-17,3209,全科,tpex,20.85,21.00,20.70,20.80,89000,1851850,-0.05,,55857400,49,,
2007-10-17_3211,2007-10-17,3211,順達,tpex,94.50,94.80,93.30,93.40,978000,91831000,-0.90,,99362324,493,,
2007-10-17_3213,2007-10-17,3213,茂訊,tpex,133.50,141.50,133.00,138.50,387000,53584500,5.00,,37703455,292,,
2007-10-17_3217,2007-10-17,3217,優群,tpex,34.40,34.70,34.00,34.30,302000,10390200,0.00,,45250000,120,,
2007-10-17_3218,2007-10-17,3218,大學光,tpex,60.50,62.50,60.10,62.40,942000,58564000,1.90,,40164993,277,,
2007-10-17_3219,2007-10-17,3219,倚強,tpex,46.55,49.50,46.50,48.35,1197000,57405950,1.80,,37323659,588,,
2007-10-17_3221,2007-10-17,3221,台嘉碩,tpex,47.50,47.50,47.00,47.00,91000,4283300,-0.50,,63546000,43,,
2007-10-17_3224,2007-10-17,3224,三顧,tpex,15.60,16.20,15.50,16.10,101000,1600750,0.50,,42227895,62,,
2007-10-17_3226,2007-10-17,3226,至寶電,tpex,31.20,31.85,31.20,31.80,64000,2011350,0.10,,36173111,50,,
2007-10-17_3227,2007-10-17,3227,原相,tpex,278.00,298.50,277.00,298.50,5412000,1583685500,19.50,,116452964,3394,,
2007-10-17_3228,2007-10-17,3228,金麗科,tpex,132.00,141.00,129.00,141.00,287000,39561500,9.00,,48150700,228,,
2007-10-17_3229,2007-10-17,3229,晟鈦,tpex,22.30,23.85,22.30,23.85,311000,7349250,1.55,,48085178,114,,
2007-10-17_3230,2007-10-17,3230,錦明,tpex,41.90,42.90,41.70,42.30,458000,19388000,0.40,,79817283,190,,
2007-10-17_3231,2007-10-17,3231,緯創,twse,64.40,65.20,63.10,64.80,13019584,840930071,0.4,,,4526,,
2007-10-17_3232,2007-10-17,3232,昱捷,tpex,16.40,16.80,16.40,16.80,264000,4384700,0.40,,30809223,46,,
2007-10-17_3236,2007-10-17,3236,千如,tpex,18.05,18.05,17.05,17.35,265000,4610900,-0.75,,45454660,134,,
2007-10-17_3252,2007-10-17,3252,宏連科,tpex,17.15,17.15,16.50,16.60,1221000,20358200,-0.55,,86681912,390,,
2007-10-17_3260,2007-10-17,3260,威剛,tpex,75.70,76.80,73.80,74.50,5528000,415690600,-1.20,,170950149,2556,,
2007-10-17_3264,2007-10-17,3264,欣銓,tpex,30.00,30.00,29.30,29.30,1409000,41698900,-0.65,,399126462,557,,
2007-10-17_3265,2007-10-17,3265,台曜電,tpex,20.10,20.20,19.85,20.00,493000,9865350,-0.10,,272018818,179,,
2007-10-17_3266,2007-10-17,3266,弘如洋,tpex,21.60,22.45,21.50,22.30,81000,1789700,0.80,,23154309,56,,
2007-10-17_3268,2007-10-17,3268,海德威,tpex,64.00,66.50,64.00,65.00,75000,4893600,-2.50,,27848218,70,,
2007-10-17_3271,2007-10-17,3271,其樂達,twse,37.50,38.40,37.30,37.80,1060321,40175083,0.2,,,466,,
2007-10-17_3276,2007-10-17,3276,宇環,tpex,23.30,23.35,22.90,23.00,657000,15145800,-0.20,,78569298,135,,
2007-10-17_3284,2007-10-17,3284,太普高,tpex,9.62,10.10,9.62,9.77,189000,1858040,-0.23,,41392000,73,,
2007-10-17_3288,2007-10-17,3288,點晶,tpex,68.90,73.00,68.00,71.10,703000,49738300,2.10,,39091259,477,,
2007-10-17_3289,2007-10-17,3289,宜特,tpex,65.50,68.90,65.00,68.90,619000,41509900,3.40,,50447626,319,,
2007-10-17_3290,2007-10-17,3290,東浦,tpex,7.79,7.94,7.71,7.71,132000,1032120,-0.19,,74319000,51,,
2007-10-17_3293,2007-10-17,3293,鈊象,tpex,350.00,357.00,345.00,350.50,294000,103934000,0.50,,54653557,268,,
2007-10-17_3294,2007-10-17,3294,英濟,tpex,56.70,58.50,56.70,57.60,116000,6702200,0.60,,110418180,87,,
2007-10-17_3296,2007-10-17,3296,勝德,tpex,60.40,64.00,60.00,63.50,513000,31840200,3.10,,105347933,291,,
2007-10-17_3297,2007-10-17,3297,杭特,tpex,66.00,67.40,65.10,66.80,69000,4572200,0.10,,32265758,48,,
2007-10-17_3298,2007-10-17,3298,圓創,tpex,53.20,54.70,53.00,54.50,482000,26025800,1.40,,43940000,276,,
2007-10-17_3299,2007-10-17,3299,帛漢,tpex,27.80,27.90,26.75,27.30,316000,8584000,-0.65,,43616316,159,,
2007-10-17_3303,2007-10-17,3303,岱稜,tpex,68.70,70.80,68.70,70.80,528000,37039500,2.10,,59595740,313,,
2007-10-17_3305,2007-10-17,3305,昇貿,tpex,71.10,71.50,70.80,70.90,315000,22377500,-0.50,,69820960,219,,
2007-10-17_3306,2007-10-17,3306,鼎天,tpex,52.50,52.60,51.00,52.10,90000,4680200,0.00,,66388075,62,,
2007-10-17_3311,2007-10-17,3311,閎暉,twse,155.00,156.00,153.00,154.50,632629,97781366,-0.5,,,454,,
2007-10-17_3312,2007-10-17,3312,弘憶股,tpex,17.50,17.90,17.50,17.90,224000,3957100,0.30,,57007967,68,,
2007-10-17_3313,2007-10-17,3313,斐成,tpex,81.10,84.00,81.10,84.00,93000,7662600,2.00,,60484000,59,,
2007-10-17_3315,2007-10-17,3315,宣昶,twse,81.80,82.70,81.50,82.50,276000,22649000,1.0,,,142,,
2007-10-17_3317,2007-10-17,3317,尼克森,tpex,166.00,173.00,165.00,169.00,1388000,235211500,6.00,,48925000,955,,
2007-10-17_3323,2007-10-17,3323,加百裕,tpex,82.00,83.30,81.10,82.90,1091000,90136200,2.00,,74268485,563,,
2007-10-17_3324,2007-10-17,3324,雙鴻,tpex,28.00,29.00,28.00,28.50,63000,1789650,0.00,,43700000,36,,
2007-10-17_3325,2007-10-17,3325,旭品,tpex,46.80,47.00,46.05,46.35,311000,14489400,-0.45,,55669057,156,,
2007-10-17_3339,2007-10-17,3339,泰谷,tpex,47.30,47.60,46.60,47.40,323000,15171100,-0.45,,83689650,174,,
2007-10-17_3354,2007-10-17,3354,律勝,tpex,21.95,23.20,21.95,23.10,29000,649400,-0.50,,74146266,24,,
2007-10-17_3356,2007-10-17,3356,奇偶,twse,258.00,271.00,257.00,265.50,704128,185769968,2.5,,,531,,
2007-10-17_3360,2007-10-17,3360,尚立,tpex,17.55,17.95,17.55,17.60,96000,1713350,-0.15,,39600000,46,,
2007-10-17_3362,2007-10-17,3362,先進光,tpex,19.60,20.70,19.60,20.20,212000,4262650,0.00,,29950000,100,,
2007-10-17_3367,2007-10-17,3367,英華達,twse,71.50,71.90,70.70,70.70,1172547,83312359,-0.6,,,741,,
2007-10-17_3369,2007-10-17,3369,鐵研,tpex,36.00,37.30,35.30,36.70,366000,13392300,0.70,,69576696,166,,
2007-10-17_3372,2007-10-17,3372,典範,tpex,28.80,29.00,28.20,28.40,1087000,31042400,-0.10,,230198130,387,,
2007-10-17_3376,2007-10-17,3376,新日興,tpex,219.00,227.00,217.00,223.50,594000,132166000,4.50,,111560000,398,,
2007-10-17_3380,2007-10-17,3380,明泰,twse,39.10,39.25,38.55,38.70,3623084,140580231,-0.25,,,938,,
2007-10-17_3388,2007-10-17,3388,崇越電,tpex,185.00,197.00,184.00,196.00,666000,128321000,11.50,,46400000,460,,
2007-10-17_3390,2007-10-17,3390,旭軟,tpex,26.20,26.50,26.10,26.20,48000,1255950,0.00,,37347360,29,,
2007-10-17_3402,2007-10-17,3402,漢科,tpex,53.80,54.20,53.20,54.00,258000,13858300,0.10,,41472550,112,,
2007-10-17_3406,2007-10-17,3406,玉晶光,twse,67.50,68.80,66.60,67.20,314277,21227959,-0.6,,,207,,
2007-10-17_3416,2007-10-17,3416,融程電,tpex,101.50,109.00,101.50,109.00,422000,44826000,7.00,,29984938,255,,
2007-10-17_3419,2007-10-17,3419,譁裕,tpex,51.00,52.30,50.60,51.90,156000,8011700,0.80,,70536269,84,,
2007-10-17_3431,2007-10-17,3431,長天,tpex,63.00,64.20,62.40,63.00,127000,8016300,0.00,,43352912,75,,
2007-10-17_3438,2007-10-17,3438,類比科,tpex,179.00,187.00,175.50,184.50,627000,114688000,5.50,,37957000,486,,
2007-10-17_3443,2007-10-17,3443,創意,twse,310.00,325.00,307.00,312.50,4537094,1438686734,5.0,,,3317,,
2007-10-17_3450,2007-10-17,3450,聯鈞,twse,37.20,37.60,36.80,36.90,755081,28095019,-0.3,,,353,,
2007-10-17_3452,2007-10-17,3452,益通,tpex,399.00,405.00,390.00,396.00,1617000,644609500,-5.00,,60655000,1229,,
2007-10-17_3454,2007-10-17,3454,晶睿,tpex,103.50,110.00,102.00,109.00,1113000,119909500,5.50,,52477710,716,,
2007-10-17_3466,2007-10-17,3466,致振,tpex,81.00,82.80,81.00,81.40,360000,29421800,0.30,,58978641,243,,
2007-10-17_3474,2007-10-17,3474,華亞科,twse,33.10,33.10,32.10,32.15,7066070,229210025,-0.75,,,2111,,
2007-10-17_3481,2007-10-17,3481,群創,twse,140.00,141.00,136.50,139.00,11448081,1593015259,-1.0,,,5086,,
2007-10-17_3483,2007-10-17,3483,力致,tpex,206.00,210.00,205.00,208.00,193000,39949500,2.00,,31934503,124,,
2007-10-17_3489,2007-10-17,3489,筌寶,tpex,50.60,52.00,50.60,51.70,87000,4477300,1.20,,35224000,49,,
