key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-03_1215,2007-01-03,1215,卜蜂,twse,10.10,10.20,9.64,9.64,16830994,167355353,0.01,,,2767,,
2007-01-03_1216,2007-01-03,1216,統一,twse,32.70,33.10,32.00,32.00,10949220,355877715,-0.7,,,2528,,
2007-01-03_1217,2007-01-03,1217,愛之味,twse,9.80,10.10,9.60,9.67,20589370,202749920,0.21,,,3900,,
2007-01-03_1218,2007-01-03,1218,泰山,twse,8.24,8.44,8.15,8.20,5313197,44013880,0.06,,,935,,
2007-01-03_1219,2007-01-03,1219,福壽,twse,9.10,9.50,9.01,9.01,4186603,38521730,0.0,,,868,,
2007-01-03_1220,2007-01-03,1220,台榮,twse,9.90,9.99,9.56,9.92,3115171,30476294,0.56,,,492,,
2007-01-03_1225,2007-01-03,1225,福懋油,twse,7.30,8.00,7.30,7.72,1132819,8775973,0.0,,,204,,
2007-01-03_1227,2007-01-03,1227,佳格,twse,14.95,15.60,14.90,15.40,3066136,46745163,0.7,,,783,,
2007-01-03_1229,2007-01-03,1229,聯華,twse,18.00,18.30,17.55,17.65,6418910,114880344,-0.15,,,1338,,
2007-01-03_1231,2007-01-03,1231,聯華食,twse,12.55,12.55,12.50,12.55,3872729,48600747,0.8,,,574,,
2007-01-03_1232,2007-01-03,1232,大統益,twse,20.55,20.85,20.40,20.80,207702,4277541,0.0,,,60,,
2007-01-03_1233,2007-01-03,1233,天仁,twse,28.70,28.70,28.30,28.30,66082,1877519,-0.4,,,33,,
2007-01-03_1234,2007-01-03,1234,黑松,twse,17.50,17.95,16.85,16.85,11204801,195618167,-0.6,,,2237,,
2007-01-03_1235,2007-01-03,1235,興泰,twse,15.90,16.20,15.90,16.10,18296,293254,0.1,,,13,,
2007-01-03_1236,2007-01-03,1236,宏亞,twse,16.00,16.50,16.00,16.25,499797,8105739,0.25,,,150,,
2007-01-03_1301,2007-01-03,1301,台塑,twse,54.40,54.50,54.20,54.20,5413734,294413075,-0.2,,,1564,,
2007-01-03_1303,2007-01-03,1303,南亞,twse,55.00,55.20,54.50,54.60,8195385,448681092,-0.6,,,1970,,
2007-01-03_1304,2007-01-03,1304,台聚,twse,10.00,10.25,9.92,10.15,14365367,144925907,0.23,,,2062,,
2007-01-03_1305,2007-01-03,1305,華夏,twse,9.00,9.00,8.81,8.83,4891329,43499352,-0.01,,,972,,
2007-01-03_1307,2007-01-03,1307,三芳,twse,22.85,24.50,22.60,24.50,2141562,51763661,1.6,,,511,,
2007-01-03_1308,2007-01-03,1308,亞聚,twse,14.30,14.55,14.25,14.30,2281402,32754696,0.05,,,529,,
2007-01-03_1309,2007-01-03,1309,台達化,twse,9.25,9.33,9.06,9.10,2730393,25076295,0.0,,,576,,
2007-01-03_1310,2007-01-03,1310,台苯,twse,14.60,15.10,14.45,14.80,12404486,183525715,0.25,,,2116,,
2007-01-03_1311,2007-01-03,1311,福聚,twse,31.45,31.90,31.00,31.35,4466295,140175125,0.0,,,1522,,
2007-01-03_1312,2007-01-03,1312,國喬,twse,12.60,12.75,12.30,12.40,11774728,147364477,-0.1,,,2165,,
2007-01-03_1312A,2007-01-03,1312A,國喬特,twse,14.75,14.75,14.70,14.70,30000,441450,0.0,,,10,,
2007-01-03_1313,2007-01-03,1313,聯成,twse,18.10,18.30,17.30,17.75,14036522,247720238,-0.25,,,2642,,
2007-01-03_1314,2007-01-03,1314,中石化,twse,9.82,9.89,9.70,9.70,23226814,226936463,-0.08,,,3184,,
2007-01-03_1315,2007-01-03,1315,達新,twse,23.50,24.00,21.90,22.35,4311820,97141817,-1.15,,,1426,,
2007-01-03_1316,2007-01-03,1316,上曜,twse,11.45,11.45,10.70,10.70,3270179,36418794,-0.45,,,668,,
2007-01-03_1319,2007-01-03,1319,東陽,twse,26.00,26.40,25.80,25.85,9085556,237017134,0.1,,,1929,,
2007-01-03_1321,2007-01-03,1321,大洋,twse,20.10,20.50,19.80,19.80,1425899,28615099,-0.2,,,404,,
2007-01-03_1323,2007-01-03,1323,永裕,twse,10.10,10.10,10.00,10.00,255139,2558931,0.0,,,56,,
2007-01-03_1324,2007-01-03,1324,地球,twse,8.65,8.70,8.38,8.58,112278,956747,-0.07,,,37,,
2007-01-03_1325,2007-01-03,1325,恆大,twse,11.70,11.70,11.60,11.60,428624,4990475,0.0,,,116,,
2007-01-03_1326,2007-01-03,1326,台化,twse,55.20,55.50,55.20,55.20,5709161,315909665,0.0,,,1375,,
2007-01-03_1402,2007-01-03,1402,遠東新,twse,28.60,29.00,28.40,28.40,10532782,302432962,-0.1,,,1928,,
2007-01-03_1409,2007-01-03,1409,新纖,twse,8.65,8.69,8.51,8.52,10408978,89403309,-0.08,,,1575,,
2007-01-03_1410,2007-01-03,1410,南染,twse,9.22,9.22,8.90,8.90,335823,3046141,-0.29,,,83,,
2007-01-03_1413,2007-01-03,1413,宏洲,twse,4.29,4.29,3.94,3.94,4825001,19596953,-0.29,,,694,,
2007-01-03_1414,2007-01-03,1414,東和,twse,8.88,8.88,8.30,8.30,4033021,34305923,-0.6,,,609,,
2007-01-03_1416,2007-01-03,1416,廣豐,twse,10.45,10.55,9.76,9.93,19573844,199132024,-0.47,,,2493,,
2007-01-03_1417,2007-01-03,1417,嘉裕,twse,7.67,7.74,7.50,7.51,3443168,26069147,-0.16,,,585,,
2007-01-03_1418,2007-01-03,1418,東華,twse,6.83,6.89,6.50,6.68,3865139,25645663,-0.13,,,726,,
2007-01-03_1419,2007-01-03,1419,新紡,twse,30.90,30.90,29.80,29.80,2473930,75398668,-0.2,,,519,,
2007-01-03_1423,2007-01-03,1423,利華,twse,8.50,8.55,8.20,8.36,2916020,24385992,-0.11,,,436,,
2007-01-03_1432,2007-01-03,1432,大魯閣,twse,7.83,8.00,7.81,7.94,38365,302145,-0.31,,,32,,
2007-01-03_1434,2007-01-03,1434,福懋,twse,24.55,24.80,24.30,24.30,3912058,95901025,-0.3,,,838,,
2007-01-03_1435,2007-01-03,1435,中福,twse,6.95,7.20,6.95,7.00,256214,1807956,0.09,,,20,,
2007-01-03_1436,2007-01-03,1436,華友聯,twse,11.35,11.70,11.35,11.45,162072,1856013,0.05,,,53,,
2007-01-03_1437,2007-01-03,1437,勤益控,twse,26.00,26.40,24.50,24.80,6559886,165321667,-1.3,,,1781,,
2007-01-03_1438,2007-01-03,1438,三地開發,twse,1.59,1.81,1.59,1.81,29000,51760,0.11,,,8,,
2007-01-03_1439,2007-01-03,1439,雋揚,twse,13.20,13.25,12.90,13.15,304410,3975208,0.1,,,75,,
2007-01-03_1440,2007-01-03,1440,南紡,twse,15.75,15.90,15.00,15.20,10842114,168114061,-0.4,,,2168,,
2007-01-03_1441,2007-01-03,1441,大東,twse,7.30,7.35,6.95,6.96,1842165,13141877,-0.34,,,231,,
2007-01-03_1442,2007-01-03,1442,名軒,twse,14.70,15.20,14.70,14.85,365441,5427280,-0.35,,,133,,
2007-01-03_1443,2007-01-03,1443,立益物流,twse,5.00,5.24,4.89,4.99,698073,3503654,-0.26,,,120,,
2007-01-03_1444,2007-01-03,1444,力麗,twse,5.17,5.25,4.95,5.00,6798924,34477998,-0.17,,,773,,
2007-01-03_1445,2007-01-03,1445,大宇,twse,6.32,6.32,5.90,5.90,2086600,12507709,-0.44,,,359,,
2007-01-03_1446,2007-01-03,1446,宏和,twse,5.20,5.20,5.00,5.00,1640396,8347363,-0.2,,,256,,
2007-01-03_1447,2007-01-03,1447,力鵬,twse,9.72,9.81,9.46,9.46,2858435,27412477,-0.26,,,433,,
2007-01-03_1449,2007-01-03,1449,佳和,twse,4.80,4.82,4.47,4.47,4295000,19642280,-0.33,,,498,,
2007-01-03_1451,2007-01-03,1451,年興,twse,20.40,20.40,19.90,20.00,3690460,74146386,-0.1,,,1200,,
2007-01-03_1452,2007-01-03,1452,宏益,twse,7.52,7.55,7.21,7.30,599075,4413634,-0.22,,,129,,
2007-01-03_1453,2007-01-03,1453,大將,twse,3.58,3.58,3.36,3.36,7675,26266,-0.25,,,22,,
2007-01-03_1454,2007-01-03,1454,台富,twse,6.14,6.14,5.93,5.94,1215487,7247764,-0.16,,,139,,
2007-01-03_1455,2007-01-03,1455,集盛,twse,8.54,8.54,8.33,8.34,1723729,14481667,-0.13,,,331,,
2007-01-03_1456,2007-01-03,1456,怡華,twse,4.86,5.00,4.70,4.77,1591626,7667864,-0.15,,,361,,
2007-01-03_1457,2007-01-03,1457,宜進,twse,5.10,5.10,4.70,4.78,5970627,28938066,-0.23,,,846,,
2007-01-03_1459,2007-01-03,1459,聯發,twse,8.40,8.45,8.16,8.30,461035,3817496,-0.08,,,121,,
2007-01-03_1460,2007-01-03,1460,宏遠,twse,7.85,8.20,7.57,7.65,9173589,72998338,-0.13,,,1686,,
2007-01-03_1463,2007-01-03,1463,強盛新,twse,7.88,7.88,7.40,7.41,763248,5751603,-0.49,,,211,,
2007-01-03_1464,2007-01-03,1464,得力,twse,6.60,6.65,6.52,6.60,287139,1886336,0.0,,,79,,
2007-01-03_1465,2007-01-03,1465,偉全,twse,12.20,12.25,11.80,11.80,201380,2414246,-0.3,,,48,,
2007-01-03_1466,2007-01-03,1466,聚隆,twse,7.75,7.75,7.23,7.23,775110,5788600,-0.48,,,164,,
2007-01-03_1467,2007-01-03,1467,南緯,twse,14.30,14.50,14.05,14.20,2682474,38157106,0.0,,,455,,
2007-01-03_1468,2007-01-03,1468,昶和,twse,13.25,13.30,13.10,13.25,134000,1771100,0.0,,,33,,
2007-01-03_1469,2007-01-03,1469,理隆,twse,12.05,12.05,12.05,12.05,21000,253050,0.75,up,,13,,
2007-01-03_1470,2007-01-03,1470,大統新創,twse,5.10,5.23,5.00,5.06,20000,102350,0.06,,,8,,
2007-01-03_1471,2007-01-03,1471,首利,twse,34.30,34.75,34.00,34.55,1737009,59678953,0.25,,,560,,
2007-01-03_1472,2007-01-03,1472,三洋實業,twse,8.10,8.11,7.59,7.64,2160001,16686737,-0.52,,,390,,
2007-01-03_1473,2007-01-03,1473,台南,twse,56.30,59.20,56.30,58.40,1890938,109779696,2.1,,,641,,
2007-01-03_1474,2007-01-03,1474,弘裕,twse,9.29,9.30,9.19,9.26,890755,8225823,0.01,,,148,,
2007-01-03_1475,2007-01-03,1475,業旺,twse,12.05,12.10,11.25,11.40,232430,2680109,-0.65,,,85,,
2007-01-03_1476,2007-01-03,1476,儒鴻,twse,20.95,21.70,20.70,20.70,3737809,79776965,0.4,,,924,,
2007-01-03_1477,2007-01-03,1477,聚陽,twse,69.20,69.80,69.00,69.20,495161,34314326,0.0,,,230,,
2007-01-03_1503,2007-01-03,1503,士電,twse,35.00,35.30,34.35,34.70,8133650,281868169,-0.1,,,1030,,
2007-01-03_1504,2007-01-03,1504,東元,twse,17.20,17.20,16.60,16.60,7535024,126216660,-0.5,,,1754,,
2007-01-03_1506,2007-01-03,1506,正道,twse,13.30,13.30,12.90,13.00,213149,2764405,-0.15,,,75,,
2007-01-03_1507,2007-01-03,1507,永大,twse,20.60,20.70,19.90,19.90,4733503,95791610,-0.55,,,1185,,
2007-01-03_1512,2007-01-03,1512,瑞利,twse,10.80,10.80,10.15,10.15,1214568,12706507,-0.55,,,285,,
2007-01-03_1513,2007-01-03,1513,中興電,twse,19.60,19.70,19.35,19.45,2148401,41892705,-0.15,,,457,,
2007-01-03_1514,2007-01-03,1514,亞力,twse,8.50,8.53,8.15,8.53,2351185,19545749,0.08,,,365,,
2007-01-03_1515,2007-01-03,1515,力山,twse,11.40,11.50,11.30,11.40,896033,10205316,0.0,,,201,,
2007-01-03_1516,2007-01-03,1516,川飛,twse,7.85,8.00,7.31,7.31,2293500,17246262,-0.54,,,554,,
2007-01-03_1517,2007-01-03,1517,利奇,twse,15.10,15.20,14.05,14.05,13194974,189351667,-1.05,,,3163,,
2007-01-03_1519,2007-01-03,1519,華城,twse,17.50,18.20,17.20,17.90,15246053,270166282,0.45,,,2804,,
2007-01-03_1520,2007-01-03,1520,復盛,twse,32.00,32.05,31.60,31.60,1224363,39119029,-0.4,,,354,,
2007-01-03_1521,2007-01-03,1521,大億,twse,27.50,27.80,26.90,27.30,2845100,78024600,1.3,,,883,,
2007-01-03_1522,2007-01-03,1522,堤維西,twse,24.50,24.85,24.40,24.70,2792811,68812454,0.3,,,606,,
2007-01-03_1523,2007-01-03,1523,開億,twse,22.10,22.35,21.70,21.90,617581,13563585,0.05,,,261,,
2007-01-03_1524,2007-01-03,1524,耿鼎,twse,18.60,19.65,18.50,19.30,9536118,183528385,0.85,,,2549,,
2007-01-03_1525,2007-01-03,1525,江申,twse,25.80,26.00,25.60,25.70,137340,3541769,0.2,,,67,,
2007-01-03_1526,2007-01-03,1526,日馳,twse,6.13,6.13,5.80,5.80,740353,4421538,-0.33,,,181,,
2007-01-03_1527,2007-01-03,1527,鑽全,twse,43.50,43.65,42.80,42.90,2505339,107871619,-0.6,,,905,,
2007-01-03_1528,2007-01-03,1528,恩德,twse,19.45,19.45,18.50,18.55,4743990,89918157,-0.8,,,1365,,
2007-01-03_1529,2007-01-03,1529,樂事綠能,twse,6.50,6.82,6.35,6.51,4883762,31919707,-0.16,,,502,,
2007-01-03_1530,2007-01-03,1530,亞崴,twse,71.20,71.50,70.90,71.50,105502,7502639,0.4,,,67,,
2007-01-03_1531,2007-01-03,1531,高林股,twse,25.30,25.30,24.30,24.55,1514099,37563659,-0.65,,,506,,
2007-01-03_1532,2007-01-03,1532,勤美,twse,71.00,71.20,68.80,69.10,2773523,193154025,-1.8,,,777,,
2007-01-03_1533,2007-01-03,1533,車王電,twse,41.00,41.00,39.30,39.50,363856,14480125,-0.9,,,157,,
2007-01-03_1535,2007-01-03,1535,中宇,twse,23.70,24.05,23.45,23.50,868000,20547550,-0.2,,,319,,
2007-01-03_1536,2007-01-03,1536,和大,twse,47.00,48.75,47.00,48.40,1040898,50003560,1.4,,,526,,
2007-01-03_1537,2007-01-03,1537,廣隆,twse,36.20,36.95,36.20,36.95,874151,32010426,2.4,,,228,,
2007-01-03_1538,2007-01-03,1538,正峰,twse,36.20,36.40,35.60,35.80,1063200,38366989,0.0,,,348,,
2007-01-03_1539,2007-01-03,1539,巨庭,twse,10.70,11.25,10.70,10.85,384467,4199170,0.15,,,134,,
2007-01-03_1540,2007-01-03,1540,喬福,twse,33.90,34.40,33.65,33.70,393150,13313081,0.05,,,111,,
2007-01-03_1541,2007-01-03,1541,錩泰,twse,10.10,10.10,9.92,10.10,93302,940530,0.05,,,41,,
2007-01-03_1560,2007-01-03,1560,中砂,twse,154.00,164.00,154.00,164.00,5024056,811326184,10.5,,,2595,,
2007-01-03_1601,2007-01-03,1601,台光,twse,6.05,6.10,6.00,6.01,901100,5429990,0.02,,,196,,
2007-01-03_1603,2007-01-03,1603,華電,twse,7.80,8.23,7.80,8.23,15246042,123923533,0.53,,,1910,,
2007-01-03_1604,2007-01-03,1604,聲寶,twse,8.40,8.41,8.25,8.27,3583267,29777379,-0.12,,,651,,
2007-01-03_1605,2007-01-03,1605,華新,twse,18.30,18.30,17.60,17.65,28654536,511508212,-0.5,,,4401,,
2007-01-03_1606,2007-01-03,1606,歌林,twse,9.91,10.20,9.82,10.10,31719807,316988861,0.2,,,3503,,
2007-01-03_1608,2007-01-03,1608,華榮,twse,13.10,13.10,12.75,12.75,8449876,108490071,-0.3,,,1462,,
2007-01-03_1609,2007-01-03,1609,大亞,twse,16.00,16.05,15.20,15.30,16873726,262190316,-0.65,,,3653,,
2007-01-03_1611,2007-01-03,1611,中電,twse,18.60,18.60,17.95,18.00,918498,16673859,-0.5,,,274,,
2007-01-03_1612,2007-01-03,1612,宏泰,twse,18.45,18.50,17.50,17.55,5620443,100343001,-0.75,,,1423,,
2007-01-03_1613,2007-01-03,1613,台一,twse,8.50,8.50,7.91,7.91,2388519,19263894,-0.58,,,445,,
2007-01-03_1614,2007-01-03,1614,三洋電,twse,25.25,25.40,24.80,25.00,164000,4119200,-0.25,,,90,,
2007-01-03_1615,2007-01-03,1615,大山,twse,12.80,13.00,12.80,12.85,159098,2050259,0.05,,,42,,
2007-01-03_1616,2007-01-03,1616,億泰,twse,17.95,17.95,17.60,17.60,1996665,35319098,-0.25,,,540,,
2007-01-03_1617,2007-01-03,1617,榮星,twse,12.40,12.45,12.00,12.30,651887,8010012,0.1,,,119,,
2007-01-03_1618,2007-01-03,1618,合機,twse,9.00,9.09,8.90,8.90,892511,8017032,-0.1,,,208,,
2007-01-03_1701,2007-01-03,1701,中化,twse,11.85,12.15,11.85,11.90,6686402,80034784,0.15,,,1250,,
2007-01-03_1702,2007-01-03,1702,南僑,twse,8.31,8.31,8.31,8.31,2624708,21811307,0.54,up,,407,,
2007-01-03_1704,2007-01-03,1704,榮化,twse,33.25,33.50,32.70,32.70,3963559,130654337,-0.55,,,890,,
2007-01-03_1707,2007-01-03,1707,葡萄王,twse,12.45,12.45,12.45,12.45,3958330,49281181,0.8,up,,762,,
2007-01-03_1708,2007-01-03,1708,東鹼,twse,17.05,17.65,17.00,17.10,4891823,84439863,0.5,,,1110,,
2007-01-03_1709,2007-01-03,1709,和益,twse,13.00,13.40,13.00,13.00,423898,5585371,0.0,,,125,,
2007-01-03_1710,2007-01-03,1710,東聯,twse,22.45,22.60,22.05,22.05,5870602,130781994,-0.25,,,1298,,
2007-01-03_1711,2007-01-03,1711,永光,twse,19.10,19.70,18.50,18.50,12642358,240944557,-0.6,,,2819,,
2007-01-03_1712,2007-01-03,1712,興農,twse,10.45,10.60,10.10,10.20,5610914,57708626,-0.25,,,943,,
2007-01-03_1713,2007-01-03,1713,國化,twse,13.45,13.55,13.10,13.10,1157937,15434481,-0.3,,,229,,
2007-01-03_1714,2007-01-03,1714,和桐,twse,8.25,8.28,8.12,8.14,1362313,11157387,-0.07,,,317,,
2007-01-03_1715,2007-01-03,1715,萬洲,twse,12.40,12.80,12.40,12.60,2403896,30280097,0.2,,,385,,
2007-01-03_1716,2007-01-03,1716,永信,twse,28.90,29.60,28.85,29.15,1228000,35961397,0.3,,,434,,
2007-01-03_1717,2007-01-03,1717,長興,twse,49.80,50.00,48.80,49.50,3449174,170477552,-0.5,,,1081,,
2007-01-03_1718,2007-01-03,1718,中纖,twse,8.23,8.25,8.00,8.01,6460562,52235770,-0.14,,,985,,
2007-01-03_1720,2007-01-03,1720,生達,twse,19.10,19.55,19.10,19.45,1364587,26361438,0.4,,,392,,
2007-01-03_1721,2007-01-03,1721,國慶科技,twse,8.33,8.55,8.33,8.33,2312375,19304153,-0.62,,,364,,
2007-01-03_1722,2007-01-03,1722,台肥,twse,62.20,63.10,60.90,61.00,4980486,307185341,-1.2,,,1224,,
2007-01-03_1723,2007-01-03,1723,中碳,twse,52.70,52.80,52.50,52.60,730408,38471470,-0.3,,,256,,
2007-01-03_1724,2007-01-03,1724,台硝,twse,15.05,15.10,15.05,15.10,14011,210659,0.05,,,18,,
2007-01-03_1725,2007-01-03,1725,元禎,twse,19.50,20.85,19.50,20.85,37500,764150,1.35,,,27,,
2007-01-03_1726,2007-01-03,1726,永記,twse,66.80,68.00,64.00,65.80,866222,57346814,0.7,,,424,,
2007-01-03_1727,2007-01-03,1727,中華化,twse,10.35,10.90,10.25,10.90,719839,7692637,0.7,,,189,,
2007-01-03_1729,2007-01-03,1729,必翔,twse,59.10,59.20,58.00,58.10,335268,19622810,-1.0,,,232,,
2007-01-03_1730,2007-01-03,1730,花仙子,twse,12.60,13.40,12.55,13.10,1147290,14759376,0.5,,,203,,
2007-01-03_1731,2007-01-03,1731,美吾華,twse,11.40,11.50,11.25,11.25,367794,4167146,0.0,,,146,,
2007-01-03_1732,2007-01-03,1732,毛寶,twse,14.30,14.50,14.15,14.20,679000,9728850,-0.05,,,168,,
2007-01-03_1733,2007-01-03,1733,五鼎,twse,44.20,45.90,43.70,44.70,2047815,92090765,1.1,,,728,,
2007-01-03_1734,2007-01-03,1734,杏輝,twse,17.55,17.70,17.40,17.50,533703,9353880,0.05,,,230,,
2007-01-03_1735,2007-01-03,1735,日勝化,twse,17.70,17.90,16.70,17.50,1711294,29567815,0.0,,,521,,
2007-01-03_1736,2007-01-03,1736,喬山,twse,245.00,248.00,245.00,246.00,92893,22840999,1.0,,,92,,
2007-01-03_1737,2007-01-03,1737,臺鹽,twse,19.80,20.00,19.50,19.50,1369816,27007374,-0.3,,,450,,
2007-01-03_1802,2007-01-03,1802,台玻,twse,28.75,28.80,28.30,28.50,2236984,63779830,-0.15,,,615,,
2007-01-03_1805,2007-01-03,1805,寶徠,twse,17.20,17.20,15.90,16.35,58561,960205,-0.65,,,59,,
2007-01-03_1806,2007-01-03,1806,冠軍,twse,17.50,17.65,16.70,16.75,7502122,127822190,-0.75,,,1892,,
2007-01-03_1808,2007-01-03,1808,潤隆,twse,49.20,49.50,48.70,48.80,103447,5059960,-0.2,,,78,,
2007-01-03_1809,2007-01-03,1809,中釉,twse,16.30,16.50,15.50,15.65,7451614,119033165,-0.85,,,1819,,
2007-01-03_1810,2007-01-03,1810,和成,twse,15.15,15.40,14.30,14.40,13217017,194154493,-0.75,,,2780,,
2007-01-03_1902,2007-01-03,1902,台紙,twse,11.25,11.30,10.70,10.70,6043962,65796887,-0.5,,,1304,,
2007-01-03_1903,2007-01-03,1903,士紙,twse,55.70,56.40,53.60,53.60,1238105,68041917,-1.7,,,472,,
2007-01-03_1904,2007-01-03,1904,正隆,twse,13.50,13.55,13.10,13.10,11066706,146383278,-0.4,,,1610,,
2007-01-03_1905,2007-01-03,1905,華紙,twse,18.40,18.40,17.75,18.15,5054938,91230314,-0.1,,,1124,,
2007-01-03_1906,2007-01-03,1906,寶隆,twse,8.27,8.27,7.91,7.92,507086,4070138,-0.37,,,163,,
2007-01-03_1907,2007-01-03,1907,永豐餘,twse,14.45,14.45,13.90,13.90,3823301,54076986,-0.4,,,736,,
2007-01-03_1909,2007-01-03,1909,榮成,twse,17.65,17.65,16.90,17.00,13548942,233774664,-0.65,,,2942,,
2007-01-03_2002,2007-01-03,2002,中鋼,twse,34.85,34.95,34.30,34.40,19880457,687303728,-0.45,,,4229,,
2007-01-03_2002A,2007-01-03,2002A,中鋼特,twse,35.90,36.00,35.20,36.00,57000,2044300,0.1,,,23,,
2007-01-03_2006,2007-01-03,2006,東和鋼鐵,twse,33.25,33.35,32.65,32.85,12385954,408547748,-0.2,,,2523,,
2007-01-03_2007,2007-01-03,2007,燁興,twse,4.72,4.72,4.51,4.55,7123360,32604355,-0.15,,,1013,,
2007-01-03_2008,2007-01-03,2008,高興昌,twse,7.40,7.54,7.40,7.40,1116967,8319443,0.0,,,249,,
2007-01-03_2009,2007-01-03,2009,第一銅,twse,17.20,17.30,16.60,16.80,9702354,164099288,-0.4,,,1557,,
2007-01-03_2010,2007-01-03,2010,春源,twse,15.15,15.20,14.85,15.00,1475190,22101071,-0.15,,,327,,
2007-01-03_2012,2007-01-03,2012,春雨,twse,11.80,11.80,11.30,11.50,500005,5739403,-0.1,,,156,,
2007-01-03_2013,2007-01-03,2013,中鋼構,twse,16.20,16.20,15.90,15.90,419736,6715375,-0.3,,,159,,
2007-01-03_2014,2007-01-03,2014,中鴻,twse,19.10,19.10,18.60,18.65,17029117,320198998,-0.45,,,3666,,
2007-01-03_2015,2007-01-03,2015,豐興,twse,40.30,40.80,39.95,40.30,3016196,121707360,0.0,,,698,,
2007-01-03_2017,2007-01-03,2017,官田鋼,twse,7.04,7.04,6.85,6.85,2120469,14622800,-0.16,,,351,,
2007-01-03_2020,2007-01-03,2020,美亞,twse,28.25,28.25,27.70,27.95,473739,13198919,-0.2,,,112,,
2007-01-03_2022,2007-01-03,2022,聚亨,twse,8.39,8.45,8.08,8.08,7180809,58770055,-0.25,,,1231,,
2007-01-03_2023,2007-01-03,2023,燁輝,twse,15.00,15.05,14.70,14.70,9295800,137689819,-0.3,,,1747,,
2007-01-03_2024,2007-01-03,2024,志聯,twse,9.30,9.40,9.00,9.10,1909975,17502366,-0.2,,,391,,
2007-01-03_2025,2007-01-03,2025,千興,twse,11.90,11.90,11.50,11.50,5332909,62148252,-0.4,,,1081,,
2007-01-03_2027,2007-01-03,2027,大成鋼,twse,39.50,39.50,38.20,38.20,9864699,381567547,-1.05,,,2350,,
2007-01-03_2028,2007-01-03,2028,威致,twse,8.77,9.35,8.41,8.80,10185276,90664182,0.03,,,1582,,
2007-01-03_2029,2007-01-03,2029,盛餘,twse,32.50,32.50,31.55,32.00,1911500,60936700,-0.2,,,495,,
2007-01-03_2030,2007-01-03,2030,彰源,twse,26.20,27.05,25.80,25.80,18297996,484569879,-0.2,,,2607,,
2007-01-03_2031,2007-01-03,2031,新光鋼,twse,22.60,22.60,21.85,21.90,2462539,54377435,-0.5,,,664,,
