key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-21_3031,2010-01-21,3031,佰鴻,twse,45.55,46.00,44.25,44.25,1464954,66027361,-1.3,,,787,,
2010-01-21_3032,2010-01-21,3032,偉訓,twse,17.00,17.00,15.85,15.85,963761,15762160,-1.15,,,324,,
2010-01-21_3033,2010-01-21,3033,威健,twse,20.50,20.95,20.45,20.45,1712121,35290440,-0.15,,,736,,
2010-01-21_3034,2010-01-21,3034,聯詠,twse,101.00,101.50,99.20,99.90,4559774,455967700,-2.1,,,2636,,
2010-01-21_3035,2010-01-21,3035,智原,twse,64.00,64.70,62.40,62.40,10281800,650295293,-1.8,,,5058,,
2010-01-21_3036,2010-01-21,3036,文曄,twse,26.65,27.00,26.00,26.05,1086484,28818234,-0.7,,,465,,
2010-01-21_3037,2010-01-21,3037,欣興,twse,43.05,43.50,42.20,42.50,11376662,485920313,-1.0,,,4560,,
2010-01-21_3038,2010-01-21,3038,全台,twse,13.10,13.30,12.90,12.90,1801500,23476121,-0.2,,,478,,
2010-01-21_3040,2010-01-21,3040,遠見,twse,14.60,14.60,13.80,13.95,463070,6559271,-0.55,,,170,,
2010-01-21_3041,2010-01-21,3041,揚智,twse,72.20,72.40,70.00,70.40,6043364,428275943,-1.8,,,3165,,
2010-01-21_3042,2010-01-21,3042,晶技,twse,53.60,54.60,53.00,53.00,2692507,144269614,-1.0,,,1295,,
2010-01-21_3043,2010-01-21,3043,科風,twse,26.05,26.20,24.90,25.05,1578646,40298425,-1.0,,,694,,
2010-01-21_3044,2010-01-21,3044,健鼎,twse,110.00,112.00,110.00,111.50,657730,72938393,1.0,,,425,,
2010-01-21_3045,2010-01-21,3045,台灣大,twse,62.00,62.80,61.80,62.60,4065941,253443211,0.6,,,1140,,
2010-01-21_3046,2010-01-21,3046,建碁,twse,13.85,14.00,13.45,13.45,1421326,19384679,-0.4,,,289,,
2010-01-21_3047,2010-01-21,3047,訊舟,twse,25.80,26.20,24.80,25.00,4309897,109845768,-0.8,,,1817,,
2010-01-21_3048,2010-01-21,3048,益登,twse,20.40,20.40,19.55,19.70,1905797,38031070,-0.7,,,749,,
2010-01-21_3049,2010-01-21,3049,精金,twse,25.80,26.20,25.05,25.20,10387154,266050699,-0.6,,,4055,,
2010-01-21_3050,2010-01-21,3050,鈺德,twse,17.00,17.25,15.90,16.20,8160193,135789303,-0.8,,,2144,,
2010-01-21_3051,2010-01-21,3051,力特,twse,3.00,3.44,3.00,3.44,4899350,15444599,0.22,,,463,,
2010-01-21_3052,2010-01-21,3052,夆典,twse,17.80,17.95,17.50,17.50,2140462,37898888,-0.3,,,547,,
2010-01-21_3054,2010-01-21,3054,立萬利,twse,27.80,27.80,27.00,27.10,367000,10000350,-0.15,,,152,,
2010-01-21_3055,2010-01-21,3055,蔚華科,twse,23.50,24.45,23.50,23.60,1312871,31615901,-0.35,,,485,,
2010-01-21_3056,2010-01-21,3056,富華新,twse,24.80,25.30,24.65,25.30,119027,2977928,0.5,,,57,,
2010-01-21_3057,2010-01-21,3057,喬鼎,twse,27.55,27.95,26.30,26.55,4920523,133269365,-1.1,,,1737,,
2010-01-21_3058,2010-01-21,3058,立德,twse,28.40,29.10,28.05,28.50,2275919,65175598,0.0,,,694,,
2010-01-21_3059,2010-01-21,3059,華晶科,twse,62.50,63.10,62.00,62.50,4172000,260970588,-0.6,,,1587,,
2010-01-21_3060,2010-01-21,3060,銘異,twse,50.50,51.30,49.70,50.50,7959177,402444366,0.0,,,2692,,
2010-01-21_3061,2010-01-21,3061,璨圓,twse,49.20,49.55,48.45,48.55,4951511,242024849,-0.65,,,2247,,
2010-01-21_3062,2010-01-21,3062,建漢,twse,49.00,49.40,47.65,48.00,4402208,213454780,-1.45,,,2087,,
2010-01-21_3063,2010-01-21,3063,飛信,twse,16.25,16.30,15.80,15.80,4081143,65518655,-0.5,,,892,,
2010-01-21_3064,2010-01-21,3064,泰偉,tpex,83.20,84.70,79.30,80.50,1989000,162048800,-2.60,,66461492,1122,,
2010-01-21_3066,2010-01-21,3066,李洲,tpex,14.90,15.20,14.40,14.50,424000,6235500,-0.40,,141787475,177,,
2010-01-21_3067,2010-01-21,3067,全域,tpex,18.55,19.20,18.55,19.20,35000,659100,0.25,,29025240,23,,
2010-01-21_3068,2010-01-21,3068,美磊,tpex,81.50,82.80,80.70,81.60,644000,52555300,-0.20,,70523645,305,,
2010-01-21_3069,2010-01-21,3069,寶晟科,tpex,10.55,10.60,10.10,10.10,223000,2291350,-0.60,,26718724,85,,
2010-01-21_3071,2010-01-21,3071,協禧,tpex,15.10,15.10,14.80,14.80,859000,12794600,-0.30,,201291824,270,,
2010-01-21_3073,2010-01-21,3073,普格,tpex,45.90,46.60,44.50,44.55,564000,25491250,-1.35,,45872897,312,,
2010-01-21_3078,2010-01-21,3078,僑威,tpex,32.70,33.40,32.20,32.70,1683000,54824500,-0.10,,185966079,495,,
2010-01-21_3080,2010-01-21,3080,威力盟,twse,37.60,37.90,36.90,36.90,2041191,75927689,-0.65,,,935,,
2010-01-21_3083,2010-01-21,3083,網龍,tpex,416.00,423.00,412.50,412.50,823000,343783000,-3.50,,87745838,710,,
2010-01-21_3085,2010-01-21,3085,久大,tpex,20.20,21.00,20.20,20.30,798000,16335300,-0.90,,43417614,218,,
2010-01-21_3086,2010-01-21,3086,華義,tpex,25.90,29.50,25.90,28.50,7940000,223008850,0.70,,70286000,3541,,
2010-01-21_3087,2010-01-21,3087,翔準,tpex,12.10,12.20,11.40,11.40,2553000,30253300,-0.65,,285000000,491,,
2010-01-21_3088,2010-01-21,3088,艾訊,tpex,29.50,29.50,28.50,28.50,509000,14759100,-1.00,,78832034,227,,
2010-01-21_3089,2010-01-21,3089,展成,tpex,12.10,12.45,11.80,11.80,1496000,18053500,-0.20,,52175816,448,,
2010-01-21_3090,2010-01-21,3090,日電貿,twse,35.30,35.75,35.10,35.15,747289,26433090,-0.6,,,358,,
2010-01-21_3093,2010-01-21,3093,港建,tpex,56.00,59.90,56.00,58.10,1181000,69662300,2.10,,36288894,612,,
2010-01-21_3094,2010-01-21,3094,聯傑,twse,46.50,48.30,46.35,47.30,2501182,118800574,0.5,,,1364,,
2010-01-21_3095,2010-01-21,3095,及成,tpex,26.00,26.85,26.00,26.30,2057000,54475200,0.00,,217182262,774,,
2010-01-21_3114,2010-01-21,3114,好德,tpex,13.95,13.95,13.40,13.55,232000,3172550,0.00,,48605700,87,,
2010-01-21_3115,2010-01-21,3115,寶島極,tpex,15.00,15.00,14.40,14.60,100000,1462550,-0.65,,37697600,56,,
2010-01-21_3118,2010-01-21,3118,進階,tpex,36.85,36.85,35.30,35.60,786000,28305450,-1.85,,30907486,342,,
2010-01-21_3126,2010-01-21,3126,信億,tpex,22.00,22.65,22.00,22.65,53000,1180600,-0.50,,34559210,21,,
2010-01-21_3128,2010-01-21,3128,昇銳,tpex,30.15,30.55,29.70,29.70,455000,13711000,-1.15,,42000000,193,,
2010-01-21_3130,2010-01-21,3130,一零四,twse,86.60,89.00,86.60,88.70,14050,1240400,-0.4,,,13,,
2010-01-21_3144,2010-01-21,3144,新揚科,tpex,16.55,16.85,16.20,16.30,578000,9552750,-1.10,,69091396,181,,
2010-01-21_3152,2010-01-21,3152,璟德,tpex,170.00,171.50,167.00,171.50,395000,66728500,0.00,,62742000,285,,
2010-01-21_3162,2010-01-21,3162,精確,tpex,18.10,19.05,17.70,17.80,2593000,47726500,-0.45,,49910076,932,,
2010-01-21_3164,2010-01-21,3164,景岳,tpex,74.70,75.00,70.80,71.00,5294000,390494200,-1.50,,49296316,2885,,
2010-01-21_3169,2010-01-21,3169,亞信,tpex,62.90,64.50,60.60,61.50,600000,37447700,-1.90,,53001422,426,,
2010-01-21_3171,2010-01-21,3171,天馳,tpex,16.50,17.30,16.10,16.10,1121000,18354900,-1.20,,32326515,439,,
2010-01-21_3188,2010-01-21,3188,安茂,tpex,23.15,23.40,22.30,22.30,547000,12440450,-0.85,,47858620,249,,
2010-01-21_3189,2010-01-21,3189,景碩,twse,87.80,90.70,86.70,88.30,15152189,1345386472,1.8,,,6771,,
2010-01-21_3191,2010-01-21,3191,和進,tpex,13.00,13.35,13.00,13.00,282000,3692800,-0.35,,54153229,99,,
2010-01-21_3202,2010-01-21,3202,樺晟,tpex,27.30,27.30,26.05,27.20,4026000,108081500,0.60,,68916601,1260,,
2010-01-21_3205,2010-01-21,3205,佰研,tpex,32.85,32.95,32.40,32.40,48000,1564000,-0.35,,14712800,29,,
2010-01-21_3206,2010-01-21,3206,志豐,tpex,17.00,17.70,17.00,17.20,308000,5365200,0.10,,38760901,132,,
2010-01-21_3207,2010-01-21,3207,耀勝,tpex,18.40,19.90,18.10,19.90,9082000,176885300,1.30,,36064230,2638,,
2010-01-21_3209,2010-01-21,3209,全科,twse,26.65,26.95,25.95,26.95,2244504,59346753,0.0,,,758,,
2010-01-21_3211,2010-01-21,3211,順達,tpex,108.50,112.50,108.50,110.00,3705000,411327500,1.50,,128863479,2144,,
2010-01-21_3213,2010-01-21,3213,茂訊,tpex,84.60,85.10,83.00,83.10,742000,62262200,-1.40,,44870821,431,,
2010-01-21_3217,2010-01-21,3217,優群,tpex,27.80,28.20,26.85,26.85,2285000,62871350,-0.95,,75501000,739,,
2010-01-21_3218,2010-01-21,3218,大學光,tpex,37.10,37.30,36.20,36.30,203000,7423550,-0.70,,45273495,131,,
2010-01-21_3219,2010-01-21,3219,倚強,tpex,19.30,19.30,18.60,18.90,372000,7054300,-0.40,,39736042,185,,
2010-01-21_3221,2010-01-21,3221,台嘉碩,tpex,29.00,30.40,28.60,29.80,1657000,49327850,0.80,,70809000,732,,
2010-01-21_3224,2010-01-21,3224,三顧,tpex,8.63,8.80,8.25,8.26,166000,1411680,-0.37,,43316329,60,,
2010-01-21_3226,2010-01-21,3226,至寶電,tpex,12.50,12.60,12.00,12.00,173000,2152050,-0.65,,37222573,79,,
2010-01-21_3227,2010-01-21,3227,原相,tpex,245.00,247.00,241.00,242.50,1431000,347908500,-2.50,,129853914,1153,,
2010-01-21_3228,2010-01-21,3228,金麗科,tpex,55.70,56.10,53.50,53.60,398000,21721000,-2.50,,56772205,265,,
2010-01-21_3229,2010-01-21,3229,晟鈦,twse,16.90,17.25,16.50,16.70,822320,13977979,-0.3,,,255,,
2010-01-21_3230,2010-01-21,3230,錦明,tpex,15.80,15.95,15.10,15.20,720000,11166850,-0.40,,94151352,225,,
2010-01-21_3231,2010-01-21,3231,緯創,twse,63.10,63.70,62.60,63.60,8516047,538761943,0.5,,,3221,,
2010-01-21_3232,2010-01-21,3232,昱捷,tpex,11.30,11.50,11.30,11.40,149000,1706450,-0.10,,31567865,44,,
2010-01-21_3236,2010-01-21,3236,千如,tpex,17.00,17.15,16.50,16.55,490000,8227350,-0.75,,43454660,176,,
2010-01-21_3252,2010-01-21,3252,海灣科,tpex,6.34,6.34,6.34,6.34,48000,304320,0.00,flat,53534867,7,,
2010-01-21_3259,2010-01-21,3259,鑫創,tpex,36.50,37.00,35.80,36.00,488000,17700750,-0.90,,61590303,202,,
2010-01-21_3260,2010-01-21,3260,威剛,tpex,94.80,96.50,93.50,93.50,14047000,1334738100,0.00,,225348318,7412,,
2010-01-21_3264,2010-01-21,3264,欣銓,tpex,22.50,22.60,21.90,22.30,7810000,172702400,-0.35,,442445933,1657,,
2010-01-21_3265,2010-01-21,3265,台星科,tpex,17.95,18.40,17.10,18.00,15647000,280148800,-0.15,,272523318,3467,,
2010-01-21_3266,2010-01-21,3266,弘如洋,tpex,20.95,20.95,20.05,20.05,195000,3972850,-0.90,,23154309,86,,
2010-01-21_3268,2010-01-21,3268,海德威,tpex,32.90,33.95,32.90,33.40,294000,9779600,-0.55,,30666304,164,,
2010-01-21_3276,2010-01-21,3276,宇環,tpex,10.15,10.30,10.00,10.00,256000,2593800,-0.15,,78569298,83,,
2010-01-21_3284,2010-01-21,3284,太普高,tpex,22.90,22.90,21.55,22.20,510000,11312000,-0.50,,51392000,212,,
2010-01-21_3287,2010-01-21,3287,廣寰科,tpex,28.00,28.70,27.50,27.50,417000,11656750,-1.35,,42583787,234,,
2010-01-21_3288,2010-01-21,3288,點晶,tpex,32.50,33.80,32.50,32.65,152000,5008800,-1.05,,49778148,110,,
2010-01-21_3289,2010-01-21,3289,宜特,tpex,28.80,29.35,28.20,28.40,786000,22495900,-0.80,,68634633,329,,
2010-01-21_3290,2010-01-21,3290,東浦,tpex,11.00,11.15,10.70,10.85,1292000,14157600,-0.35,,74319000,346,,
2010-01-21_3291,2010-01-21,3291,遠翔科,tpex,52.00,52.10,49.00,49.00,329000,16665900,-3.30,,32607352,222,,
2010-01-21_3293,2010-01-21,3293,鈊象,tpex,255.00,260.00,255.00,255.50,374000,96065000,-1.50,,66854684,333,,
2010-01-21_3294,2010-01-21,3294,英濟,tpex,20.00,20.15,19.30,19.35,964000,18875650,-0.65,,136069871,320,,
2010-01-21_3296,2010-01-21,3296,勝德,twse,37.20,38.10,36.50,36.60,2062902,76971520,-0.4,,,912,,
2010-01-21_3297,2010-01-21,3297,杭特,tpex,32.00,32.00,31.00,31.05,123000,3842050,-0.95,,34384245,76,,
2010-01-21_3299,2010-01-21,3299,帛漢,tpex,30.10,30.10,29.00,29.00,302000,8849350,-1.20,,46175968,170,,
2010-01-21_3303,2010-01-21,3303,岱稜,tpex,35.00,35.40,33.70,33.70,3272000,112292800,-1.70,,76382179,1213,,
2010-01-21_3305,2010-01-21,3305,昇貿,twse,67.10,67.50,66.10,66.10,1207223,80369032,-1.0,,,734,,
2010-01-21_3306,2010-01-21,3306,鼎天,tpex,71.50,72.70,69.60,70.10,1294000,92118400,-1.70,,71707718,745,,
2010-01-21_3308,2010-01-21,3308,聯德,twse,30.30,30.30,28.20,28.20,4900094,143247250,-2.1,,,1120,,
2010-01-21_3310,2010-01-21,3310,佳穎,tpex,24.50,26.40,24.05,26.40,611000,15840300,1.70,,34112200,241,,
2010-01-21_3311,2010-01-21,3311,閎暉,twse,116.00,117.50,111.50,112.00,2212220,252429747,-7.0,,,1399,,
2010-01-21_3312,2010-01-21,3312,弘憶股,tpex,28.25,28.30,26.40,26.50,2321000,62987050,-1.75,,72157635,943,,
2010-01-21_3313,2010-01-21,3313,斐成,tpex,16.20,16.60,15.70,15.70,667000,10743700,-0.90,,60484000,268,,
2010-01-21_3315,2010-01-21,3315,宣昶,twse,53.20,55.80,52.80,55.80,7259693,400050956,3.6,,,2555,,
2010-01-21_3317,2010-01-21,3317,尼克森,tpex,55.90,56.00,54.30,54.50,999000,54921300,-1.80,,61286550,624,,
2010-01-21_3322,2010-01-21,3322,建舜電,tpex,26.00,26.10,25.50,25.55,593000,15279250,-0.45,,72349700,263,,
2010-01-21_3323,2010-01-21,3323,加百裕,tpex,50.50,51.40,49.80,49.85,4163000,211250000,-0.35,,95314059,2173,,
2010-01-21_3324,2010-01-21,3324,雙鴻,tpex,25.50,26.00,24.30,24.70,888000,22136100,-1.35,,48556015,434,,
2010-01-21_3325,2010-01-21,3325,旭品,tpex,35.10,35.65,34.75,34.75,669000,23393450,-0.55,,62834379,248,,
2010-01-21_3332,2010-01-21,3332,幸康,tpex,36.30,36.50,35.60,35.90,262000,9413700,-1.10,,48104246,159,,
2010-01-21_3339,2010-01-21,3339,泰谷,tpex,39.00,39.20,38.10,38.10,1260000,48627450,-0.50,,221739532,570,,
2010-01-21_3354,2010-01-21,3354,律勝,tpex,17.30,17.50,17.15,17.20,123000,2125450,-0.70,,74146266,46,,
2010-01-21_3356,2010-01-21,3356,奇偶,twse,142.50,143.00,140.00,140.00,894318,126458633,-4.0,,,602,,
2010-01-21_3360,2010-01-21,3360,尚立,tpex,24.00,25.65,23.90,25.65,3521000,89090650,1.65,,39600000,1004,,
2010-01-21_3362,2010-01-21,3362,先進光,tpex,38.50,38.65,38.25,38.65,126000,4843300,-0.15,,77372000,68,,
2010-01-21_3367,2010-01-21,3367,英華達,twse,33.00,33.35,32.70,32.75,1167247,38490697,-0.35,,,688,,
2010-01-21_3372,2010-01-21,3372,典範,tpex,13.90,13.95,13.40,13.45,6235000,85474550,-0.75,,302500000,1495,,
2010-01-21_3373,2010-01-21,3373,熱映,tpex,31.50,31.50,30.90,31.40,144000,4491950,-0.10,,28217970,85,,
2010-01-21_3376,2010-01-21,3376,新日興,twse,154.00,154.50,151.50,152.00,1271538,194280814,-2.0,,,888,,
2010-01-21_3380,2010-01-21,3380,明泰,twse,28.40,28.75,27.60,27.80,2600610,73553247,-0.85,,,1106,,
2010-01-21_3383,2010-01-21,3383,新世紀,twse,48.00,48.70,46.30,46.30,2606305,123406507,-1.9,,,1268,,
2010-01-21_3388,2010-01-21,3388,崇越電,tpex,74.30,74.60,72.10,72.30,381000,27918500,-1.70,,55680000,245,,
2010-01-21_3389,2010-01-21,3389,志遠,tpex,26.80,26.90,26.10,26.20,824000,21795450,-0.60,,69046750,314,,
2010-01-21_3390,2010-01-21,3390,旭軟,tpex,35.40,36.10,34.65,36.10,3308000,118596500,2.35,,43843821,932,,
2010-01-21_3402,2010-01-21,3402,漢科,tpex,29.20,29.75,28.10,28.20,662000,19006000,-1.40,,46839885,285,,
2010-01-21_3406,2010-01-21,3406,玉晶光,twse,52.50,53.00,51.00,51.10,338573,17481176,-1.4,,,240,,
2010-01-21_3416,2010-01-21,3416,融程電,tpex,69.80,69.80,66.60,68.10,387000,26340400,-1.40,,42197249,215,,
2010-01-21_3419,2010-01-21,3419,譁裕,twse,20.70,21.15,20.25,20.25,1922214,39842382,-0.45,,,529,,
2010-01-21_3431,2010-01-21,3431,長天,tpex,24.70,25.00,23.30,24.40,760000,18343950,-0.40,,48073533,345,,
2010-01-21_3434,2010-01-21,3434,哲固,tpex,17.60,18.00,17.00,18.00,593000,10323900,0.00,,32800000,272,,
2010-01-21_3438,2010-01-21,3438,類比科,tpex,91.90,92.00,88.40,88.70,2155000,194131200,-2.40,,39826110,1270,,
2010-01-21_3443,2010-01-21,3443,創意,twse,157.00,158.00,151.50,152.00,2504430,383968790,-5.0,,,1750,,
2010-01-21_3444,2010-01-21,3444,利機,tpex,39.40,39.40,34.30,34.40,2564000,92003700,-2.45,,30786767,1228,,
2010-01-21_3450,2010-01-21,3450,聯鈞,twse,60.00,60.70,56.90,57.30,10641720,623186191,-3.8,,,4499,,
2010-01-21_3452,2010-01-21,3452,益通,tpex,78.00,78.20,74.60,74.60,5052000,384898300,-3.70,,217430022,2811,,
2010-01-21_3454,2010-01-21,3454,晶睿,tpex,42.95,43.35,41.10,41.20,496000,20928350,-1.80,,57918494,300,,
2010-01-21_3455,2010-01-21,3455,由田,tpex,26.50,27.50,26.15,26.20,529000,14106650,-0.30,,51232000,256,,
2010-01-21_3465,2010-01-21,3465,祥業,tpex,11.10,11.70,10.85,11.00,482000,5406850,-0.50,,28803807,166,,
2010-01-21_3466,2010-01-21,3466,致振,tpex,48.25,48.65,47.60,47.70,109000,5234700,-0.80,,62377573,70,,
2010-01-21_3474,2010-01-21,3474,華亞科,twse,25.80,25.80,24.45,24.60,39983006,994616990,0.0,,,10337,,
2010-01-21_3481,2010-01-21,3481,群創,twse,54.00,54.70,52.50,52.50,29817677,1585786203,-1.5,,,10846,,
2010-01-21_3483,2010-01-21,3483,力致,tpex,93.30,94.80,93.00,93.00,495000,46309100,-1.40,,40176647,355,,
2010-01-21_3484,2010-01-21,3484,崧騰,tpex,49.70,50.20,48.20,48.25,392000,19240050,-1.45,,47783940,217,,
2010-01-21_3489,2010-01-21,3489,筌寶,tpex,27.30,27.75,26.50,26.65,517000,14059000,-0.75,,41585543,285,,
2010-01-21_3490,2010-01-21,3490,單井,tpex,52.50,53.00,50.00,52.50,4080000,212084700,0.90,,30170690,1868,,
2010-01-21_3491,2010-01-21,3491,昇達科,tpex,80.80,81.50,80.00,81.00,313000,25201400,1.00,,40259871,223,,
2010-01-21_3494,2010-01-21,3494,誠研,twse,45.50,46.85,44.00,46.85,10615476,487995513,3.05,,,3016,,
2010-01-21_3498,2010-01-21,3498,陽程,tpex,38.00,38.25,36.85,37.00,551000,20616700,-1.30,,65745994,282,,
2010-01-21_3499,2010-01-21,3499,環天科,tpex,33.10,34.20,32.50,32.60,356000,11876250,-1.05,,48307600,219,,
2010-01-21_3501,2010-01-21,3501,維熹,twse,62.90,63.40,61.20,61.50,527653,32902057,-1.4,,,351,,
2010-01-21_3504,2010-01-21,3504,揚明光,twse,302.00,302.50,287.00,289.50,3458399,1017160710,-10.0,,,2707,,
2010-01-21_3508,2010-01-21,3508,位速,tpex,84.00,85.00,81.00,81.40,697000,57746000,-2.60,,92837737,369,,
2010-01-21_3511,2010-01-21,3511,矽瑪,tpex,83.10,84.00,82.60,83.60,494000,41047800,-0.80,,31080250,347,,
2010-01-21_3512,2010-01-21,3512,能緹,tpex,30.00,30.25,29.75,29.95,237000,7120050,0.25,,32000000,88,,
2010-01-21_3514,2010-01-21,3514,昱晶,twse,87.20,87.90,81.20,81.20,21919400,1822381523,-6.1,,,10224,,
2010-01-21_3515,2010-01-21,3515,華擎,twse,144.00,147.50,143.00,144.00,520831,75481833,0.0,,,397,,
2010-01-21_3516,2010-01-21,3516,亞帝歐,tpex,21.95,22.55,21.50,21.50,803000,17697050,-0.80,,76751650,314,,
2010-01-21_3518,2010-01-21,3518,柏騰,twse,102.00,103.50,100.50,102.00,4378177,446834554,-0.5,,,2499,,
2010-01-21_3519,2010-01-21,3519,綠能,twse,80.80,81.60,78.50,78.80,2372748,189309326,-2.4,,,1596,,
2010-01-21_3520,2010-01-21,3520,振維,tpex,17.50,17.85,17.00,17.00,1042000,18021500,-0.70,,51885564,346,,
2010-01-21_3521,2010-01-21,3521,鴻翊,tpex,26.45,27.70,26.25,26.30,397000,10599950,-1.90,,31220325,175,,
2010-01-21_3522,2010-01-21,3522,宏森,tpex,33.10,35.50,33.10,34.20,3462000,121633350,1.00,,35451000,1411,,
2010-01-21_3523,2010-01-21,3523,迎輝,tpex,75.50,76.00,74.10,74.60,1040000,78061000,0.60,,101178560,617,,
2010-01-21_3526,2010-01-21,3526,凡甲,tpex,89.00,89.90,89.00,89.20,316000,28236200,-0.30,,52298000,219,,
2010-01-21_3527,2010-01-21,3527,聚積,tpex,137.00,138.00,134.50,134.50,279000,37914000,-2.50,,32811398,241,,
2010-01-21_3531,2010-01-21,3531,先益,tpex,39.05,39.50,39.00,39.50,57000,2234100,0.20,,60036011,46,,
2010-01-21_3532,2010-01-21,3532,台勝科,twse,104.00,104.00,97.30,103.50,2219470,226006261,6.3,,,1410,,
2010-01-21_3533,2010-01-21,3533,嘉澤,twse,172.00,177.00,170.00,172.50,1122160,195425940,0.5,,,844,,
2010-01-21_3534,2010-01-21,3534,雷凌,twse,115.50,117.50,113.00,113.50,2674372,308591201,-2.0,,,1675,,
2010-01-21_3535,2010-01-21,3535,晶彩科,twse,33.60,36.70,33.60,36.70,10434580,373621165,2.4,,,3639,,
2010-01-21_3536,2010-01-21,3536,誠創,twse,12.50,12.65,12.00,12.00,4190008,51297748,-0.5,,,1044,,
2010-01-21_3540,2010-01-21,3540,曜越,tpex,47.70,48.40,47.50,47.85,325000,15511250,0.05,,52069267,216,,
2010-01-21_3541,2010-01-21,3541,西柏,tpex,39.60,40.00,39.00,39.00,139000,5466100,-0.80,,32977050,91,,
2010-01-21_3545,2010-01-21,3545,敦泰,twse,69.50,69.90,67.80,67.90,1806946,123532066,-2.0,,,1005,,
2010-01-21_3546,2010-01-21,3546,宇峻,tpex,308.00,319.50,308.00,315.00,984000,309984500,4.00,,30012500,863,,
2010-01-21_3548,2010-01-21,3548,兆利,tpex,52.90,53.10,52.00,52.00,414000,21626000,-1.10,,50058998,227,,
2010-01-21_3551,2010-01-21,3551,世禾,tpex,44.85,47.95,44.35,46.95,1780000,83490250,2.10,,47624532,885,,
2010-01-21_3552,2010-01-21,3552,同致,tpex,115.50,115.50,113.00,113.00,66000,7509500,-2.50,,48682795,55,,
2010-01-21_3553,2010-01-21,3553,力積,tpex,95.50,96.40,94.20,94.20,1242000,118307800,-1.40,,50620464,731,,
2010-01-21_3556,2010-01-21,3556,禾瑞亞,tpex,80.50,81.20,78.50,78.50,564000,44777700,-2.10,,43938084,396,,
2010-01-21_3557,2010-01-21,3557,嘉威,twse,39.30,39.50,38.75,38.80,1073403,41883645,-0.7,,,545,,
2010-01-21_3559,2010-01-21,3559,全智科,twse,22.30,22.60,21.50,21.60,2411542,53260629,-0.9,,,761,,
2010-01-21_3561,2010-01-21,3561,昇陽光電,twse,59.90,60.40,57.00,58.00,5886915,343496170,-2.0,,,3461,,
2010-01-21_3562,2010-01-21,3562,頂晶科,tpex,41.80,42.00,40.00,40.00,133000,5459750,-1.80,,52360000,101,,
2010-01-21_3570,2010-01-21,3570,大塚,tpex,37.90,39.45,37.10,39.45,554000,21446550,2.55,,16485000,260,,
2010-01-21_3573,2010-01-21,3573,穎台,twse,212.00,213.00,208.00,209.00,870965,182790720,-4.5,,,673,,
2010-01-21_3576,2010-01-21,3576,聯合再生,twse,69.20,69.40,64.90,64.90,15513295,1017545335,-4.8,,,6733,,
2010-01-21_3577,2010-01-21,3577,泓格,tpex,76.30,79.00,76.10,76.40,1084000,83777900,-0.90,,42122653,753,,
2010-01-21_3579,2010-01-21,3579,尚志,twse,79.40,79.40,76.30,77.10,1404069,108911913,-2.3,,,927,,
2010-01-21_3587,2010-01-21,3587,閎康,tpex,26.20,26.60,25.70,25.80,370000,9636400,-0.20,,39389450,156,,
2010-01-21_3588,2010-01-21,3588,通嘉,twse,199.00,200.50,191.50,193.50,759212,147623019,-5.5,,,536,,
2010-01-21_3593,2010-01-21,3593,力銘,twse,46.85,47.60,46.20,46.20,2996968,140281085,-0.65,,,1202,,
2010-01-21_3596,2010-01-21,3596,智易,twse,84.00,84.20,82.40,82.70,1444242,119957403,-1.6,,,806,,
2010-01-21_3605,2010-01-21,3605,宏致,twse,121.00,122.50,120.00,120.50,365900,44310600,-1.0,,,297,,
2010-01-21_3607,2010-01-21,3607,谷崧,twse,86.80,89.50,86.50,87.30,1551003,136525062,1.0,,,963,,
2010-01-21_3611,2010-01-21,3611,鼎翰,tpex,78.70,78.80,77.00,77.00,259000,20111300,-2.00,,26180000,176,,
2010-01-21_3614,2010-01-21,3614,誠致,twse,127.00,127.00,120.00,120.00,680078,83295016,-7.0,,,473,,
2010-01-21_3615,2010-01-21,3615,安可,tpex,61.10,61.80,57.50,57.50,876000,52326800,-3.60,,35600000,429,,
2010-01-21_3617,2010-01-21,3617,碩天,twse,120.50,124.00,119.00,120.50,302300,36495800,-1.5,,,265,,
2010-01-21_3622,2010-01-21,3622,洋華,twse,352.00,354.00,350.00,352.00,1152360,405782580,0.0,,,1034,,
2010-01-21_3625,2010-01-21,3625,西勝,tpex,40.90,41.30,40.00,40.00,286000,11576900,-1.35,,34833000,183,,
2010-01-21_3652,2010-01-21,3652,精聯,tpex,38.00,39.10,38.00,38.30,149000,5744050,0.00,,47600000,109,,
2010-01-21_3653,2010-01-21,3653,健策,twse,178.00,179.00,173.00,173.00,458208,80391776,-7.0,,,352,,
2010-01-21_3701,2010-01-21,3701,大眾控,twse,6.26,6.60,6.25,6.25,186754,1219683,-0.46,,,72,,
2010-01-21_3702,2010-01-21,3702,大聯大,twse,54.60,55.00,54.00,54.00,3976785,216142981,-1.0,,,1820,,
2010-01-21_4102,2010-01-21,4102,永日,tpex,41.20,41.40,40.30,40.30,242000,9816450,-0.90,,33050600,149,,
2010-01-21_4103,2010-01-21,4103,百略,tpex,50.90,50.90,49.80,49.90,373000,18769600,-1.00,,122218861,216,,
