key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-21_1742,2013-11-21,1742,台蠟,tpex,17.65,17.90,17.60,17.90,107000,1901200,0.25,,64690524,39,,
2013-11-21_1752,2013-11-21,1752,南光,tpex,35.70,35.70,35.20,35.20,147000,5199700,,,79293281,104,,
2013-11-21_1762,2013-11-21,1762,中化生,twse,52.40,52.40,51.10,51.20,553379,28456531,-1.2,,,350,,
2013-11-21_1773,2013-11-21,1773,勝一,twse,48.50,48.50,48.30,48.40,62640,3030696,-0.4,,,53,,
2013-11-21_1777,2013-11-21,1777,生泰,tpex,56.60,56.80,56.60,56.80,3000,170200,0.00,,24959550,3,,
2013-11-21_1781,2013-11-21,1781,合世,tpex,41.35,41.35,39.80,40.15,1052000,42706700,,,47298336,646,,
2013-11-21_1784,2013-11-21,1784,訊聯,tpex,46.15,47.40,45.60,46.85,981000,45892700,0.70,,50211924,752,,
2013-11-21_1785,2013-11-21,1785,光洋科,tpex,24.20,24.30,24.00,24.05,329000,7930500,,,408564346,128,,
2013-11-21_1786,2013-11-21,1786,科妍,twse,86.40,86.40,82.10,82.60,727538,60906471,-4.3,,,604,,
2013-11-21_1787,2013-11-21,1787,福盈科,tpex,16.40,16.45,16.25,16.25,407000,6658950,,,69759360,158,,
2013-11-21_1788,2013-11-21,1788,杏昌,tpex,90.00,90.10,89.60,89.80,90000,8079500,,,35000000,80,,
2013-11-21_1789,2013-11-21,1789,神隆,twse,90.20,90.20,88.50,88.90,1325097,118077492,-1.4,,,1069,,
2013-11-21_1795,2013-11-21,1795,美時,tpex,66.40,66.40,64.80,65.60,1119000,73369200,,,74392191,760,,
2013-11-21_1799,2013-11-21,1799,紅電醫,tpex,22.90,24.50,22.60,24.50,1890000,45243350,1.60,,48044000,723,,
2013-11-21_1802,2013-11-21,1802,台玻,twse,29.75,29.90,29.35,29.35,843951,24908566,-0.4,,,560,,
2013-11-21_1805,2013-11-21,1805,寶徠,twse,15.80,15.85,15.55,15.85,14548,229321,0.05,,,13,,
2013-11-21_1806,2013-11-21,1806,冠軍,twse,13.00,13.00,12.70,12.80,1030516,13233077,-0.2,,,313,,
2013-11-21_1808,2013-11-21,1808,潤隆,twse,30.80,30.80,30.45,30.45,105180,3215112,-0.4,,,59,,
2013-11-21_1809,2013-11-21,1809,中釉,twse,13.80,13.90,13.70,13.70,378990,5228462,-0.1,,,89,,
2013-11-21_1810,2013-11-21,1810,和成,twse,10.75,10.75,10.45,10.50,920000,9713200,-0.25,,,301,,
2013-11-21_1813,2013-11-21,1813,寶利徠,tpex,35.50,35.70,35.20,35.70,40000,1416050,0.10,,46635510,33,,
2013-11-21_1815,2013-11-21,1815,富喬,tpex,10.60,10.60,10.40,10.60,755000,7952300,0.00,,409138101,229,,
2013-11-21_1817,2013-11-21,1817,凱撒衛,twse,31.55,31.60,31.00,31.00,397000,12348700,-0.55,,,256,,
2013-11-21_1902,2013-11-21,1902,台紙,twse,12.10,12.20,11.95,12.00,333576,4011562,-0.15,,,119,,
2013-11-21_1903,2013-11-21,1903,士紙,twse,46.00,46.00,45.50,45.50,24078,1097774,-0.5,,,21,,
2013-11-21_1904,2013-11-21,1904,正隆,twse,14.30,14.40,14.05,14.25,1589511,22623466,0.0,,,461,,
2013-11-21_1905,2013-11-21,1905,華紙,twse,9.13,9.14,9.12,9.13,497847,4544364,-0.02,,,143,,
2013-11-21_1906,2013-11-21,1906,寶隆,twse,8.22,8.37,8.22,8.36,75361,627179,0.08,,,35,,
2013-11-21_1907,2013-11-21,1907,永豐餘,twse,14.90,15.15,14.80,14.90,2537827,38154505,-0.1,,,857,,
2013-11-21_1909,2013-11-21,1909,榮成,twse,12.00,12.70,11.90,12.60,14436308,178969830,0.6,,,3110,,
2013-11-21_2002,2013-11-21,2002,中鋼,twse,25.10,25.10,24.90,24.90,11409080,284757564,-0.15,,,3517,,
2013-11-21_2002A,2013-11-21,2002A,中鋼特,twse,41.10,41.10,41.10,41.10,15000,616500,0.1,up,,4,,
2013-11-21_2006,2013-11-21,2006,東和鋼鐵,twse,25.55,25.55,25.20,25.40,941300,23830093,-0.2,,,496,,
2013-11-21_2007,2013-11-21,2007,燁興,twse,6.25,6.32,6.22,6.32,269537,1692801,0.04,,,74,,
2013-11-21_2008,2013-11-21,2008,高興昌,twse,11.30,11.30,10.85,11.10,3074578,33851084,-0.2,,,609,,
2013-11-21_2009,2013-11-21,2009,第一銅,twse,10.00,10.05,9.97,10.00,255194,2550759,0.0,,,66,,
2013-11-21_2010,2013-11-21,2010,春源,twse,11.10,11.15,11.05,11.15,245550,2729204,0.05,,,84,,
2013-11-21_2012,2013-11-21,2012,春雨,twse,10.90,10.95,10.70,10.95,210150,2274341,0.05,,,42,,
2013-11-21_2013,2013-11-21,2013,中鋼構,twse,35.10,35.45,35.00,35.15,133294,4688453,0.05,,,74,,
2013-11-21_2014,2013-11-21,2014,中鴻,twse,8.11,8.12,8.06,8.10,728338,5895879,-0.01,,,183,,
2013-11-21_2015,2013-11-21,2015,豐興,twse,53.20,53.20,52.60,52.60,408082,21520512,-0.4,,,371,,
2013-11-21_2017,2013-11-21,2017,官田鋼,twse,6.46,6.46,6.39,6.45,229000,1469969,0.01,,,65,,
2013-11-21_2020,2013-11-21,2020,美亞,twse,13.60,13.70,13.60,13.60,50001,681563,-0.1,,,21,,
2013-11-21_2022,2013-11-21,2022,聚亨,twse,5.51,5.51,5.44,5.46,1339091,7318018,-0.05,,,276,,
2013-11-21_2023,2013-11-21,2023,燁輝,twse,8.81,8.82,8.74,8.77,609726,5350832,-0.06,,,339,,
2013-11-21_2024,2013-11-21,2024,志聯,twse,6.78,6.82,6.77,6.80,85777,582784,-0.08,,,19,,
2013-11-21_2025,2013-11-21,2025,千興,twse,3.80,3.80,3.77,3.77,186110,703722,-0.03,,,49,,
2013-11-21_2027,2013-11-21,2027,大成鋼,twse,13.35,13.35,13.20,13.30,251991,3337876,-0.05,,,116,,
2013-11-21_2028,2013-11-21,2028,威致,twse,4.13,4.20,4.13,4.19,284463,1181661,0.06,,,91,,
2013-11-21_2029,2013-11-21,2029,盛餘,twse,21.20,21.20,21.10,21.10,45454,960329,-0.05,,,21,,
2013-11-21_2030,2013-11-21,2030,彰源,twse,9.03,9.08,9.03,9.08,54500,492930,0.01,,,21,,
2013-11-21_2031,2013-11-21,2031,新光鋼,twse,18.30,18.30,18.10,18.30,173305,3149250,0.0,,,97,,
2013-11-21_2032,2013-11-21,2032,新鋼,twse,10.20,10.30,10.20,10.25,32466,332099,-0.1,,,19,,
2013-11-21_2033,2013-11-21,2033,佳大,twse,9.92,10.05,9.90,10.05,51518,511251,0.0,,,16,,
2013-11-21_2034,2013-11-21,2034,允強,twse,19.70,19.85,19.55,19.85,244911,4837639,0.15,,,115,,
2013-11-21_2035,2013-11-21,2035,唐榮,tpex,29.00,29.20,28.60,29.00,62000,1795100,,,350000000,33,,
2013-11-21_2038,2013-11-21,2038,海光,twse,9.10,9.10,9.03,9.03,29000,262730,-0.02,,,18,,
2013-11-21_2049,2013-11-21,2049,上銀,twse,240.00,243.00,237.00,238.00,1965908,471346104,-4.0,,,1538,,
2013-11-21_2059,2013-11-21,2059,川湖,twse,261.00,261.00,252.00,255.00,1292644,330357220,-8.0,,,1105,,
2013-11-21_2061,2013-11-21,2061,風青,tpex,15.60,15.60,14.65,14.95,52000,802400,0.30,,41761980,29,,
2013-11-21_2062,2013-11-21,2062,橋椿,twse,81.50,81.50,75.30,75.30,3686550,280362878,-5.6,,,2125,,
2013-11-21_2063,2013-11-21,2063,世鎧,tpex,23.05,23.10,22.90,23.00,179000,4125100,,,41208540,21,,
2013-11-21_2066,2013-11-21,2066,世德,tpex,104.00,110.00,104.00,110.00,701000,75946000,7.00,,33989300,562,,
2013-11-21_2101,2013-11-21,2101,南港,twse,36.40,36.40,35.75,35.90,1278328,46019936,-0.4,,,640,,
2013-11-21_2102,2013-11-21,2102,泰豐,twse,22.15,22.40,22.10,22.10,1014330,22571286,-0.35,,,362,,
2013-11-21_2103,2013-11-21,2103,台橡,twse,45.30,45.40,43.10,43.10,3136029,137418272,-2.65,,,2007,,
2013-11-21_2104,2013-11-21,2104,國際中橡,twse,27.10,27.25,27.10,27.15,480626,13049152,0.05,,,156,,
2013-11-21_2105,2013-11-21,2105,正新,twse,74.40,74.40,73.90,74.00,3981478,294967201,0.0,,,2289,,
2013-11-21_2106,2013-11-21,2106,建大,twse,60.30,60.80,59.60,59.60,2304309,138320181,-0.7,,,1160,,
2013-11-21_2107,2013-11-21,2107,厚生,twse,28.70,28.70,28.05,28.25,2049425,57927561,-0.45,,,863,,
2013-11-21_2108,2013-11-21,2108,南帝,twse,19.20,19.20,19.00,19.20,224554,4290981,0.0,,,96,,
2013-11-21_2109,2013-11-21,2109,華豐,twse,14.50,14.85,14.50,14.85,2640706,38674913,0.1,,,578,,
2013-11-21_2114,2013-11-21,2114,鑫永銓,twse,79.80,79.80,79.20,79.50,57000,4526000,-0.3,,,40,,
2013-11-21_2201,2013-11-21,2201,裕隆,twse,49.50,49.50,48.00,48.00,4491511,218035421,-1.5,,,2000,,
2013-11-21_2204,2013-11-21,2204,中華,twse,27.25,27.35,26.80,26.85,839468,22679736,-0.5,,,524,,
2013-11-21_2206,2013-11-21,2206,三陽工業,twse,48.20,48.20,44.90,44.90,7860811,361753307,-3.35,,,2721,,
2013-11-21_2207,2013-11-21,2207,和泰車,twse,326.00,326.00,313.50,315.00,449175,142724936,-11.0,,,411,,
2013-11-21_2208,2013-11-21,2208,台船,twse,18.45,18.45,18.30,18.35,268624,4937445,-0.1,,,95,,
2013-11-21_2221,2013-11-21,2221,大甲,tpex,13.00,13.10,13.00,13.10,6000,78300,0.00,,42425000,6,,
2013-11-21_2227,2013-11-21,2227,裕日車,twse,387.00,390.00,381.50,390.00,91210,35147370,-0.5,,,85,,
2013-11-21_2230,2013-11-21,2230,泰茂,tpex,20.20,20.45,19.60,20.45,42000,843650,0.40,,34617338,27,,
2013-11-21_2231,2013-11-21,2231,為升,twse,98.00,98.00,97.00,97.80,39400,3852700,-0.2,,,36,,
2013-11-21_2233,2013-11-21,2233,宇隆,tpex,114.00,115.00,113.00,114.50,774000,88479000,0.50,,41214766,590,,
2013-11-21_2301,2013-11-21,2301,光寶科,twse,47.00,47.30,46.00,46.40,5948065,276526598,-0.6,,,2541,,
2013-11-21_2302,2013-11-21,2302,麗正,twse,4.40,4.40,4.29,4.35,179471,778029,-0.05,,,60,,
2013-11-21_2303,2013-11-21,2303,聯電,twse,12.00,12.00,11.85,11.90,28070985,334099166,-0.1,,,4975,,
2013-11-21_2305,2013-11-21,2305,全友,twse,3.23,3.30,3.18,3.23,116530,375290,-0.07,,,56,,
2013-11-21_2308,2013-11-21,2308,台達電,twse,147.50,147.50,143.50,145.00,4549708,661601660,-0.5,,,2056,,
2013-11-21_2311,2013-11-21,2311,日月光,twse,29.40,29.45,28.60,28.70,40974241,1186219198,-0.95,,,12237,,
2013-11-21_2312,2013-11-21,2312,金寶,twse,11.20,11.35,11.05,11.30,14951694,168006979,0.1,,,3460,,
2013-11-21_2313,2013-11-21,2313,華通,twse,16.65,16.65,16.20,16.20,19094812,312573598,-0.45,,,4455,,
2013-11-21_2314,2013-11-21,2314,台揚,twse,17.50,17.85,17.10,17.50,3556577,62536594,-0.1,,,1039,,
2013-11-21_2316,2013-11-21,2316,楠梓電,twse,13.20,13.20,13.05,13.15,4032629,52976055,-0.05,,,850,,
2013-11-21_2317,2013-11-21,2317,鴻海,twse,75.60,75.60,74.80,75.00,36596647,2751529800,-0.8,,,12505,,
2013-11-21_2321,2013-11-21,2321,東訊,twse,3.02,3.11,3.00,3.11,56541,170554,0.08,,,7,,
2013-11-21_2323,2013-11-21,2323,中環,twse,4.61,4.69,4.60,4.65,4326498,20123197,-0.02,,,688,,
2013-11-21_2324,2013-11-21,2324,仁寶,twse,22.50,22.55,22.05,22.40,11192389,249270920,-0.15,,,3415,,
2013-11-21_2325,2013-11-21,2325,矽品,twse,34.40,34.40,33.80,33.80,4549488,154714416,-0.65,,,1828,,
2013-11-21_2327,2013-11-21,2327,國巨*,twse,10.15,10.15,10.05,10.05,1092908,11025630,-0.1,,,377,,
2013-11-21_2328,2013-11-21,2328,廣宇,twse,21.80,21.80,21.30,21.30,829878,17770201,-0.5,,,387,,
2013-11-21_2329,2013-11-21,2329,華泰,twse,4.90,4.93,4.87,4.88,255995,1251721,-0.06,,,70,,
2013-11-21_2330,2013-11-21,2330,台積電,twse,102.00,103.00,100.50,101.00,57002648,5764943473,-2.0,,,14431,,
2013-11-21_2332,2013-11-21,2332,友訊,twse,16.80,16.95,16.70,16.80,1135680,19117900,-0.05,,,383,,
2013-11-21_2337,2013-11-21,2337,旺宏,twse,6.66,6.68,6.55,6.58,4982216,32812281,-0.08,,,1177,,
2013-11-21_2338,2013-11-21,2338,光罩,twse,9.21,9.21,9.12,9.20,104375,956921,-0.01,,,54,,
2013-11-21_2340,2013-11-21,2340,台亞,twse,11.25,11.30,11.15,11.20,962559,10802807,-0.05,,,279,,
2013-11-21_2342,2013-11-21,2342,茂矽,twse,6.12,6.12,6.01,6.02,955321,5768994,-0.09,,,318,,
2013-11-21_2344,2013-11-21,2344,華邦電,twse,7.22,7.22,7.12,7.17,6915401,49643364,-0.04,,,1178,,
2013-11-21_2345,2013-11-21,2345,智邦,twse,15.05,15.10,14.90,15.00,792893,11867895,-0.1,,,371,,
2013-11-21_2347,2013-11-21,2347,聯強,twse,44.00,44.00,43.00,43.00,5933242,256796573,-0.65,,,3237,,
2013-11-21_2348,2013-11-21,2348,海悅,twse,40.00,42.00,40.00,42.00,9057,366080,0.0,,,11,,
2013-11-21_2349,2013-11-21,2349,錸德,twse,4.74,4.84,4.74,4.75,10301231,49135052,0.01,,,1625,,
2013-11-21_2351,2013-11-21,2351,順德,twse,37.60,38.05,37.05,37.65,1107449,41656404,-0.15,,,539,,
2013-11-21_2352,2013-11-21,2352,佳世達,twse,6.40,6.48,6.39,6.43,1826375,11749351,0.0,,,548,,
2013-11-21_2353,2013-11-21,2353,宏碁,twse,15.35,15.65,15.25,15.60,21273264,329764617,0.25,,,5336,,
2013-11-21_2354,2013-11-21,2354,鴻準,twse,66.40,66.40,64.00,64.10,8479805,547928717,-2.5,,,5099,,
2013-11-21_2355,2013-11-21,2355,敬鵬,twse,48.95,49.50,47.15,48.00,2179145,104774693,-0.95,,,1251,,
2013-11-21_2356,2013-11-21,2356,英業達,twse,22.35,22.35,21.50,21.70,22650719,493166929,-0.6,,,6982,,
2013-11-21_2357,2013-11-21,2357,華碩,twse,238.00,238.50,234.00,237.00,4050902,959267274,-0.5,,,2424,,
2013-11-21_2358,2013-11-21,2358,廷鑫,twse,9.09,9.28,9.00,9.09,137496,1251524,-0.01,,,61,,
2013-11-21_2359,2013-11-21,2359,所羅門,twse,12.85,12.90,12.75,12.90,109799,1409474,0.05,,,46,,
2013-11-21_2360,2013-11-21,2360,致茂,twse,58.80,58.80,56.60,57.30,700500,40138450,-1.5,,,447,,
2013-11-21_2361,2013-11-21,2361,鴻友,twse,1.55,1.55,1.55,1.55,3452,5290,-0.03,down,,8,,
2013-11-21_2362,2013-11-21,2362,藍天,twse,63.20,63.30,62.10,62.10,2134769,133639092,-1.3,,,1242,,
2013-11-21_2363,2013-11-21,2363,矽統,twse,7.88,7.88,7.75,7.85,484999,3784624,0.0,,,216,,
2013-11-21_2364,2013-11-21,2364,倫飛,twse,3.00,3.00,2.98,2.99,106940,319508,0.01,,,46,,
2013-11-21_2365,2013-11-21,2365,昆盈,twse,11.30,11.60,11.30,11.30,581104,6628261,-0.15,,,213,,
2013-11-21_2367,2013-11-21,2367,燿華,twse,10.90,10.95,10.80,10.85,1444848,15728604,-0.15,,,511,,
2013-11-21_2368,2013-11-21,2368,金像電,twse,6.67,6.70,6.61,6.64,1395577,9280747,-0.05,,,234,,
2013-11-21_2369,2013-11-21,2369,菱生,twse,15.05,15.25,15.05,15.05,1225040,18557951,0.0,,,433,,
2013-11-21_2371,2013-11-21,2371,大同,twse,7.90,7.90,7.85,7.89,2394374,18837762,-0.03,,,520,,
2013-11-21_2373,2013-11-21,2373,震旦行,twse,58.60,58.80,57.80,58.50,435230,25359855,-0.4,,,296,,
2013-11-21_2374,2013-11-21,2374,佳能,twse,19.90,19.90,19.60,19.70,1168041,23035620,-0.3,,,474,,
2013-11-21_2375,2013-11-21,2375,凱美,twse,12.60,13.05,12.40,13.05,2331323,29740305,0.4,,,997,,
2013-11-21_2376,2013-11-21,2376,技嘉,twse,34.70,34.70,33.70,34.65,2156892,73553499,-0.05,,,989,,
2013-11-21_2377,2013-11-21,2377,微星,twse,20.35,20.50,20.20,20.40,3848505,78333264,-0.1,,,1251,,
2013-11-21_2379,2013-11-21,2379,瑞昱,twse,70.30,70.30,68.50,68.90,5335951,368328319,-1.8,,,3500,,
2013-11-21_2380,2013-11-21,2380,虹光,twse,10.80,11.00,10.60,10.80,2165013,23378139,0.05,,,742,,
2013-11-21_2382,2013-11-21,2382,廣達,twse,63.70,63.70,62.30,62.50,7549572,473797951,-1.2,,,3218,,
2013-11-21_2383,2013-11-21,2383,台光電,twse,24.60,24.60,24.35,24.35,803869,19654412,-0.35,,,302,,
2013-11-21_2384,2013-11-21,2384,勝華,twse,8.41,8.64,8.40,8.48,26186116,223164456,0.01,,,5523,,
2013-11-21_2385,2013-11-21,2385,群光,twse,73.40,73.80,72.80,73.00,1429590,104722886,-0.4,,,1022,,
2013-11-21_2387,2013-11-21,2387,精元,twse,11.15,11.15,11.00,11.00,102700,1135444,-0.15,,,72,,
2013-11-21_2388,2013-11-21,2388,威盛,twse,27.35,28.00,27.10,28.00,2565935,71206318,0.65,,,1299,,
2013-11-21_2390,2013-11-21,2390,云辰,twse,17.80,17.80,17.45,17.45,562351,9900427,-0.2,,,398,,
2013-11-21_2392,2013-11-21,2392,正崴,twse,56.10,56.10,55.50,55.80,1746445,97575064,-0.6,,,1177,,
2013-11-21_2393,2013-11-21,2393,億光,twse,53.80,54.10,52.80,53.50,2350950,125072522,-0.8,,,1171,,
2013-11-21_2395,2013-11-21,2395,研華,twse,181.50,181.50,173.50,175.00,827428,145334680,-6.5,,,672,,
2013-11-21_2397,2013-11-21,2397,友通,twse,32.80,33.05,32.70,33.05,266210,8755490,0.2,,,92,,
2013-11-21_2399,2013-11-21,2399,映泰,twse,10.90,11.70,10.90,11.70,5312637,61212398,0.75,,,1682,,
2013-11-21_2401,2013-11-21,2401,凌陽,twse,10.55,10.55,10.40,10.40,985704,10300267,-0.05,,,347,,
2013-11-21_2402,2013-11-21,2402,毅嘉,twse,14.45,14.60,14.30,14.40,915223,13179283,-0.1,,,396,,
2013-11-21_2404,2013-11-21,2404,漢唐,twse,33.60,33.60,33.20,33.35,1042601,34763962,-0.3,,,507,,
2013-11-21_2405,2013-11-21,2405,輔信,twse,10.80,10.80,10.35,10.45,11732301,123172780,-0.4,,,1520,,
2013-11-21_2406,2013-11-21,2406,國碩,twse,23.80,24.10,23.60,23.60,1274051,30295350,-0.2,,,674,,
2013-11-21_2408,2013-11-21,2408,南亞科,twse,4.02,4.09,4.02,4.05,3455801,13964897,-0.05,,,200,,
2013-11-21_2409,2013-11-21,2409,友達,twse,8.64,8.64,8.53,8.56,58455266,501719723,0.01,,,9836,,
2013-11-21_2412,2013-11-21,2412,中華電,twse,91.80,91.80,91.30,91.40,6728502,615547284,-0.4,,,4106,,
2013-11-21_2413,2013-11-21,2413,環科,twse,8.74,8.74,8.55,8.55,130381,1119410,-0.07,,,57,,
2013-11-21_2414,2013-11-21,2414,精技,twse,13.60,13.70,13.55,13.65,124210,1688065,0.05,,,63,,
2013-11-21_2415,2013-11-21,2415,錩新,twse,13.90,13.90,13.75,13.75,130386,1800818,-0.2,,,58,,
2013-11-21_2417,2013-11-21,2417,圓剛,twse,11.80,11.85,11.65,11.75,476271,5581097,-0.15,,,199,,
2013-11-21_2419,2013-11-21,2419,仲琦,twse,15.25,15.35,15.20,15.25,638436,9738203,-0.1,,,317,,
2013-11-21_2420,2013-11-21,2420,新巨,twse,29.50,29.60,29.20,29.30,302701,8898383,-0.3,,,173,,
2013-11-21_2421,2013-11-21,2421,建準,twse,17.10,17.25,17.00,17.15,72000,1233700,-0.05,,,51,,
2013-11-21_2423,2013-11-21,2423,固緯,twse,17.50,17.65,17.35,17.65,26476,464580,0.05,,,16,,
2013-11-21_2424,2013-11-21,2424,隴華,twse,41.50,41.80,41.50,41.80,7944,329742,0.3,,,6,,
2013-11-21_2425,2013-11-21,2425,承啟,twse,44.80,44.95,44.00,44.15,223398,9912071,-0.65,,,153,,
2013-11-21_2426,2013-11-21,2426,鼎元,twse,6.75,6.87,6.73,6.87,365691,2474447,0.06,,,130,,
2013-11-21_2427,2013-11-21,2427,三商電,twse,8.43,8.43,8.21,8.25,471335,3891630,-0.12,,,172,,
2013-11-21_2428,2013-11-21,2428,興勤,twse,35.75,35.80,35.50,35.80,213500,7613650,0.05,,,146,,
2013-11-21_2429,2013-11-21,2429,銘旺科,twse,18.50,19.00,17.85,19.00,30022,566247,0.05,,,16,,
2013-11-21_2430,2013-11-21,2430,燦坤,twse,40.00,40.00,39.25,39.30,237267,9374789,-0.55,,,151,,
2013-11-21_2431,2013-11-21,2431,聯昌,twse,14.05,14.55,13.80,14.10,2891194,41173116,0.05,,,1156,,
2013-11-21_2433,2013-11-21,2433,互盛電,twse,46.10,46.10,45.70,45.70,285726,13101099,-0.4,,,152,,
2013-11-21_2434,2013-11-21,2434,統懋,twse,6.25,6.30,6.25,6.26,54000,339820,0.03,,,27,,
2013-11-21_2436,2013-11-21,2436,偉詮電,twse,23.30,23.50,22.55,22.60,2167718,49422050,-0.7,,,884,,
2013-11-21_2437,2013-11-21,2437,旺詮,twse,42.35,42.95,42.35,42.70,82299,3512891,0.35,,,56,,
2013-11-21_2438,2013-11-21,2438,翔耀,twse,2.42,2.42,2.39,2.42,6510,15652,0.02,,,10,,
2013-11-21_2439,2013-11-21,2439,美律,twse,117.50,121.50,117.00,121.00,4326304,518670784,3.0,,,2501,,
2013-11-21_2440,2013-11-21,2440,太空梭,twse,10.30,10.45,10.00,10.30,205714,2088674,-0.1,,,88,,
2013-11-21_2441,2013-11-21,2441,超豐,twse,25.05,25.15,24.95,25.05,711491,17788241,-0.25,,,292,,
2013-11-21_2442,2013-11-21,2442,新美齊,twse,8.26,8.39,8.26,8.39,118000,981140,0.09,,,47,,
2013-11-21_2443,2013-11-21,2443,昶虹,twse,5.00,5.00,4.90,4.95,116601,577549,-0.04,,,34,,
2013-11-21_2444,2013-11-21,2444,兆勁,twse,7.88,7.88,7.45,7.68,804292,6134531,-0.2,,,275,,
2013-11-21_2448,2013-11-21,2448,晶電,twse,45.00,45.80,44.60,44.60,4489864,202597080,-0.65,,,2321,,
2013-11-21_2449,2013-11-21,2449,京元電子,twse,19.20,19.40,19.10,19.20,3235080,62192521,-0.15,,,1493,,
2013-11-21_2450,2013-11-21,2450,神腦,twse,89.00,89.10,88.50,88.60,253000,22435800,-0.4,,,191,,
2013-11-21_2451,2013-11-21,2451,創見,twse,88.80,89.00,87.80,89.00,440263,38943607,0.0,,,327,,
2013-11-21_2453,2013-11-21,2453,凌群,twse,14.80,15.05,14.65,14.80,1887449,28173999,0.0,,,571,,
2013-11-21_2454,2013-11-21,2454,聯發科,twse,424.00,424.00,412.50,415.00,7589272,3162856652,-4.0,,,4797,,
2013-11-21_2455,2013-11-21,2455,全新,twse,27.00,27.00,26.75,26.85,509689,13681056,-0.15,,,241,,
2013-11-21_2456,2013-11-21,2456,奇力新,twse,29.50,30.00,28.60,28.60,3544243,103748542,-0.7,,,1566,,
2013-11-21_2457,2013-11-21,2457,飛宏,twse,17.20,17.20,16.95,16.95,401145,6823503,-0.25,,,190,,
2013-11-21_2458,2013-11-21,2458,義隆,twse,41.70,41.85,41.00,41.10,6201860,255912451,-0.75,,,3315,,
2013-11-21_2459,2013-11-21,2459,敦吉,twse,33.60,34.00,32.00,32.60,3207657,106305162,-0.55,,,1567,,
2013-11-21_2460,2013-11-21,2460,建通,twse,11.50,11.65,11.45,11.45,62697,721044,-0.2,,,30,,
2013-11-21_2461,2013-11-21,2461,光群雷,twse,16.20,16.30,16.05,16.20,401000,6482200,-0.1,,,129,,
2013-11-21_2462,2013-11-21,2462,良得電,twse,25.00,25.00,24.50,24.95,45600,1126266,0.2,,,39,,
2013-11-21_2464,2013-11-21,2464,盟立,twse,23.00,23.10,22.75,22.90,393170,8982741,-0.1,,,187,,
2013-11-21_2465,2013-11-21,2465,麗臺,twse,5.23,5.23,5.15,5.15,146800,757875,-0.08,,,46,,
2013-11-21_2466,2013-11-21,2466,冠西電,twse,33.45,33.55,33.40,33.55,157000,5258100,0.05,,,106,,
2013-11-21_2467,2013-11-21,2467,志聖,twse,20.25,20.25,19.95,20.00,116340,2326547,-0.1,,,74,,
2013-11-21_2468,2013-11-21,2468,華經,twse,10.15,10.15,10.00,10.10,77000,774250,-0.05,,,27,,
2013-11-21_2471,2013-11-21,2471,資通,twse,17.00,17.45,16.90,17.25,377007,6485273,0.15,,,183,,
2013-11-21_2472,2013-11-21,2472,立隆電,twse,21.65,21.75,21.45,21.70,244400,5269390,0.0,,,134,,
2013-11-21_2474,2013-11-21,2474,可成,twse,179.00,179.00,173.00,173.50,10227844,1786059768,-5.0,,,6344,,
2013-11-21_2475,2013-11-21,2475,華映,twse,1.51,1.51,1.50,1.51,2463063,3711245,-0.01,,,166,,
2013-11-21_2476,2013-11-21,2476,鉅祥,twse,20.20,21.00,20.10,21.00,5277230,108950550,0.95,,,1915,,
2013-11-21_2477,2013-11-21,2477,美隆電,twse,19.30,19.35,19.05,19.10,756844,14496136,-0.5,,,357,,
2013-11-21_2478,2013-11-21,2478,大毅,twse,14.30,14.35,13.80,14.00,214123,3011926,-0.35,,,107,,
2013-11-21_2480,2013-11-21,2480,敦陽科,twse,29.20,29.40,28.40,28.65,610233,17550970,-0.55,,,325,,
2013-11-21_2481,2013-11-21,2481,強茂,twse,13.00,13.20,12.90,13.00,2793432,36416470,-0.1,,,827,,
2013-11-21_2482,2013-11-21,2482,連宇,twse,16.15,16.20,15.90,15.90,251010,4023158,-0.3,,,97,,
2013-11-21_2483,2013-11-21,2483,百容,twse,15.00,15.00,14.60,14.80,66070,972529,-0.1,,,40,,
2013-11-21_2484,2013-11-21,2484,希華,twse,13.20,13.40,12.90,12.90,1740578,22900203,-0.3,,,459,,
2013-11-21_2485,2013-11-21,2485,兆赫,twse,32.85,33.35,32.40,33.10,6240303,205401649,0.25,,,2889,,
2013-11-21_2486,2013-11-21,2486,一詮,twse,17.80,17.80,17.50,17.50,290364,5110132,-0.25,,,133,,
2013-11-21_2488,2013-11-21,2488,漢平,twse,29.80,29.80,29.00,29.30,759808,22325302,-0.55,,,382,,
2013-11-21_2489,2013-11-21,2489,瑞軒,twse,17.90,18.20,17.85,18.20,1578847,28522372,0.15,,,755,,
2013-11-21_2491,2013-11-21,2491,吉祥全,twse,1.85,1.99,1.85,1.99,7155,13666,0.05,,,14,,
2013-11-21_2492,2013-11-21,2492,華新科,twse,7.42,7.42,7.28,7.29,1740269,12716714,-0.13,,,247,,
2013-11-21_2493,2013-11-21,2493,揚博,twse,22.95,22.95,22.70,22.70,253007,5768808,-0.25,,,91,,
2013-11-21_2495,2013-11-21,2495,普安,twse,16.20,16.40,16.00,16.40,472926,7617890,0.2,,,240,,
2013-11-21_2496,2013-11-21,2496,卓越,twse,8.40,8.40,8.38,8.40,7540,62965,0.4,,,6,,
