key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-22_1218,2006-08-22,1218,泰山,twse,6.13,6.22,6.10,6.20,293714,1802871,0.1,,,73,,
2006-08-22_1219,2006-08-22,1219,福壽,twse,4.91,5.00,4.91,4.96,219137,1084344,0.05,,,36,,
2006-08-22_1220,2006-08-22,1220,台榮,twse,7.40,7.50,7.40,7.50,43089,321370,0.12,,,16,,
2006-08-22_1225,2006-08-22,1225,福懋油,twse,4.90,4.98,4.90,4.91,205121,1005822,0.09,,,28,,
2006-08-22_1227,2006-08-22,1227,佳格,twse,15.00,15.15,15.00,15.05,264881,3983376,0.05,,,49,,
2006-08-22_1229,2006-08-22,1229,聯華,twse,13.60,13.95,13.60,13.85,819473,11322551,0.25,,,248,,
2006-08-22_1231,2006-08-22,1231,聯華食,twse,9.70,9.70,9.48,9.53,1179208,11220162,-0.02,,,235,,
2006-08-22_1232,2006-08-22,1232,大統益,twse,17.10,17.10,17.00,17.00,31000,527300,-0.15,,,12,,
2006-08-22_1233,2006-08-22,1233,天仁,twse,29.00,29.20,29.00,29.10,26080,758203,-0.1,,,21,,
2006-08-22_1234,2006-08-22,1234,黑松,twse,12.85,13.15,12.85,13.10,1154355,15039865,0.25,,,327,,
2006-08-22_1235,2006-08-22,1235,興泰,twse,13.80,13.95,13.80,13.95,3000,41650,-0.05,,,3,,
2006-08-22_1236,2006-08-22,1236,宏亞,twse,16.10,16.20,16.10,16.20,12357,199083,0.1,,,9,,
2006-08-22_1301,2006-08-22,1301,台塑,twse,44.30,44.90,44.30,44.90,4136450,184447727,0.6,,,1116,,
2006-08-22_1303,2006-08-22,1303,南亞,twse,43.85,44.20,43.85,44.10,3996626,176038294,0.25,,,943,,
2006-08-22_1304,2006-08-22,1304,台聚,twse,8.10,8.18,8.08,8.11,1245434,10095288,0.01,,,261,,
2006-08-22_1305,2006-08-22,1305,華夏,twse,6.65,6.71,6.62,6.67,728210,4843781,0.05,,,183,,
2006-08-22_1307,2006-08-22,1307,三芳,twse,16.85,17.00,16.60,17.00,36464,614218,0.1,,,12,,
2006-08-22_1308,2006-08-22,1308,亞聚,twse,11.70,11.85,11.60,11.70,904400,10549378,0.0,,,225,,
2006-08-22_1309,2006-08-22,1309,台達化,twse,6.95,7.15,6.95,7.00,187900,1321156,0.05,,,55,,
2006-08-22_1310,2006-08-22,1310,台苯,twse,12.30,12.45,12.25,12.40,1316341,16242836,0.1,,,391,,
2006-08-22_1311,2006-08-22,1311,福聚,twse,20.00,20.30,20.00,20.20,513115,10333749,0.3,,,165,,
2006-08-22_1312,2006-08-22,1312,國喬,twse,8.00,8.12,8.00,8.03,896127,7213092,0.03,,,228,,
2006-08-22_1312A,2006-08-22,1312A,國喬特,twse,10.40,10.60,10.40,10.60,3000,31400,0.1,,,2,,
2006-08-22_1313,2006-08-22,1313,聯成,twse,12.05,12.35,11.85,12.05,16608801,201034423,0.1,,,2661,,
2006-08-22_1314,2006-08-22,1314,中石化,twse,6.90,7.00,6.90,6.95,5538359,38491803,0.06,,,859,,
2006-08-22_1315,2006-08-22,1315,達新,twse,15.10,15.10,14.85,15.00,411115,6141990,0.0,,,101,,
2006-08-22_1316,2006-08-22,1316,上曜,twse,3.60,3.68,3.58,3.68,39000,141210,0.06,,,18,,
2006-08-22_1319,2006-08-22,1319,東陽,twse,24.65,25.10,23.85,24.05,1085224,26246743,-0.6,,,530,,
2006-08-22_1321,2006-08-22,1321,大洋,twse,15.25,15.30,14.90,15.20,155000,2336550,-0.1,,,46,,
2006-08-22_1323,2006-08-22,1323,永裕,twse,7.89,7.89,7.89,7.89,1001,7898,0.03,up,,2,,
2006-08-22_1324,2006-08-22,1324,地球,twse,7.31,7.41,7.31,7.41,6001,44267,0.03,,,4,,
2006-08-22_1325,2006-08-22,1325,恆大,twse,10.45,10.50,10.20,10.45,587000,6095550,0.0,,,133,,
2006-08-22_1326,2006-08-22,1326,台化,twse,46.60,47.10,46.60,46.80,7046088,329878640,0.2,,,1731,,
2006-08-22_1402,2006-08-22,1402,遠東新,twse,23.20,23.25,22.80,23.25,4732469,108824745,0.55,,,1451,,
2006-08-22_1409,2006-08-22,1409,新纖,twse,6.14,6.38,6.14,6.38,3440466,21434451,0.27,,,567,,
2006-08-22_1410,2006-08-22,1410,南染,twse,5.91,6.04,5.91,6.03,164861,987147,0.13,,,47,,
2006-08-22_1413,2006-08-22,1413,宏洲,twse,2.02,2.02,1.99,2.02,110053,220886,0.0,,,36,,
2006-08-22_1414,2006-08-22,1414,東和,twse,3.70,3.90,3.70,3.85,81970,312254,0.1,,,18,,
2006-08-22_1416,2006-08-22,1416,廣豐,twse,4.02,4.06,3.97,4.00,1213800,4858497,-0.04,,,170,,
2006-08-22_1417,2006-08-22,1417,嘉裕,twse,5.75,5.86,5.75,5.85,703674,4095056,0.04,,,122,,
2006-08-22_1418,2006-08-22,1418,東華,twse,3.59,3.59,3.53,3.53,32233,114044,0.0,,,12,,
2006-08-22_1419,2006-08-22,1419,新紡,twse,22.00,23.00,22.00,22.75,1400733,31833542,-0.45,,,383,,
2006-08-22_1423,2006-08-22,1423,利華,twse,5.80,5.99,5.80,5.92,2842101,16793192,0.12,,,449,,
2006-08-22_1432,2006-08-22,1432,大魯閣,twse,7.43,7.54,7.43,7.54,16093,120715,0.04,,,7,,
2006-08-22_1434,2006-08-22,1434,福懋,twse,16.25,16.25,15.95,16.00,2007227,32130555,-0.05,,,407,,
2006-08-22_1435,2006-08-22,1435,中福,twse,5.90,5.95,5.79,5.94,139623,823624,0.0,,,33,,
2006-08-22_1436,2006-08-22,1436,華友聯,twse,8.08,8.20,8.01,8.01,292118,2359774,-0.17,,,16,,
2006-08-22_1437,2006-08-22,1437,勤益控,twse,16.40,16.60,16.15,16.40,1777005,29062180,0.05,,,402,,
2006-08-22_1438,2006-08-22,1438,三地開發,twse,,,,,23,20,0.0,,,1,無成交,
2006-08-22_1439,2006-08-22,1439,雋揚,twse,10.30,10.30,9.95,10.00,151000,1512950,-0.4,,,33,,
2006-08-22_1440,2006-08-22,1440,南紡,twse,6.96,6.98,6.92,6.96,428486,2979420,0.0,,,100,,
2006-08-22_1441,2006-08-22,1441,大東,twse,2.77,2.82,2.72,2.76,27004,74359,0.0,,,11,,
2006-08-22_1442,2006-08-22,1442,名軒,twse,10.80,10.80,10.50,10.80,100980,1080283,0.0,,,22,,
2006-08-22_1443,2006-08-22,1443,立益物流,twse,3.18,3.38,3.18,3.36,28235,94341,0.08,,,17,,
2006-08-22_1444,2006-08-22,1444,力麗,twse,3.20,3.20,3.15,3.20,387617,1232724,-0.01,,,64,,
2006-08-22_1445,2006-08-22,1445,大宇,twse,3.60,3.73,3.60,3.73,45355,164583,0.03,,,15,,
2006-08-22_1446,2006-08-22,1446,宏和,twse,2.56,2.66,2.56,2.66,71938,188535,-0.01,,,15,,
2006-08-22_1447,2006-08-22,1447,力鵬,twse,5.99,5.99,5.84,5.95,411437,2434687,0.07,,,75,,
2006-08-22_1449,2006-08-22,1449,佳和,twse,3.27,3.30,3.18,3.27,573059,1852778,0.0,,,80,,
2006-08-22_1451,2006-08-22,1451,年興,twse,17.60,17.70,17.50,17.60,1518920,26777248,0.0,,,364,,
2006-08-22_1452,2006-08-22,1452,宏益,twse,5.63,5.70,5.63,5.63,58156,328509,-0.08,,,14,,
2006-08-22_1453,2006-08-22,1453,大將,twse,1.20,1.20,1.20,1.20,10000,12000,0.0,flat,,3,,
2006-08-22_1454,2006-08-22,1454,台富,twse,4.11,4.28,4.11,4.28,7500,31334,0.09,,,6,,
2006-08-22_1455,2006-08-22,1455,集盛,twse,6.03,6.09,6.00,6.09,718865,4356095,0.04,,,112,,
2006-08-22_1456,2006-08-22,1456,怡華,twse,1.84,1.84,1.76,1.83,54686,98793,0.01,,,17,,
2006-08-22_1457,2006-08-22,1457,宜進,twse,2.71,2.80,2.71,2.75,250096,690648,-0.01,,,53,,
2006-08-22_1459,2006-08-22,1459,聯發,twse,5.14,5.17,5.14,5.16,2161643,11153840,0.01,,,35,,
2006-08-22_1460,2006-08-22,1460,宏遠,twse,5.11,5.18,5.11,5.15,162676,840352,-0.05,,,41,,
2006-08-22_1463,2006-08-22,1463,強盛新,twse,4.00,4.00,4.00,4.00,25001,100004,0.0,flat,,8,,
2006-08-22_1464,2006-08-22,1464,得力,twse,4.93,4.98,4.93,4.98,14000,69550,0.0,,,8,,
2006-08-22_1465,2006-08-22,1465,偉全,twse,8.10,8.23,8.10,8.20,56140,457810,0.1,,,11,,
2006-08-22_1466,2006-08-22,1466,聚隆,twse,4.53,4.67,4.46,4.67,373743,1730442,0.3,,,64,,
2006-08-22_1467,2006-08-22,1467,南緯,twse,10.00,10.05,9.99,10.00,402642,4034460,0.01,,,56,,
2006-08-22_1468,2006-08-22,1468,昶和,twse,12.50,12.60,12.40,12.60,126000,1575500,0.15,,,34,,
2006-08-22_1469,2006-08-22,1469,理隆,twse,8.96,8.96,8.96,8.96,1000,8960,0.0,flat,,1,,
2006-08-22_1470,2006-08-22,1470,大統新創,twse,3.91,4.19,3.91,4.19,4000,15920,0.0,,,3,,
2006-08-22_1471,2006-08-22,1471,首利,twse,32.80,33.00,32.00,32.80,1168190,38048825,0.0,,,475,,
2006-08-22_1472,2006-08-22,1472,三洋實業,twse,4.95,5.03,4.95,4.99,39000,194390,0.01,,,16,,
2006-08-22_1473,2006-08-22,1473,台南,twse,39.10,39.20,38.80,39.20,55000,2148100,0.2,,,31,,
2006-08-22_1474,2006-08-22,1474,弘裕,twse,8.12,8.18,8.09,8.18,193806,1571938,0.06,,,54,,
2006-08-22_1475,2006-08-22,1475,業旺,twse,19.00,19.55,19.00,19.55,3000,57600,-0.2,,,3,,
2006-08-22_1476,2006-08-22,1476,儒鴻,twse,13.20,13.50,13.15,13.50,131363,1752600,0.4,,,45,,
2006-08-22_1477,2006-08-22,1477,聚陽,twse,47.10,47.40,47.10,47.25,116198,5489024,0.0,,,83,,
2006-08-22_1503,2006-08-22,1503,士電,twse,29.80,30.70,29.80,30.65,6525533,199073474,0.85,,,892,,
2006-08-22_1504,2006-08-22,1504,東元,twse,10.20,10.35,10.20,10.30,2849682,29288982,0.1,,,593,,
2006-08-22_1506,2006-08-22,1506,正道,twse,9.10,9.22,8.92,9.22,162120,1464325,0.0,,,32,,
2006-08-22_1507,2006-08-22,1507,永大,twse,16.40,16.40,16.20,16.30,628765,10228853,-0.1,,,195,,
2006-08-22_1512,2006-08-22,1512,瑞利,twse,8.92,9.00,8.92,8.95,61000,548560,0.03,,,19,,
2006-08-22_1513,2006-08-22,1513,中興電,twse,18.40,19.00,18.40,18.70,244111,4514502,0.3,,,128,,
2006-08-22_1514,2006-08-22,1514,亞力,twse,6.21,6.21,6.14,6.15,86598,533167,-0.06,,,28,,
2006-08-22_1515,2006-08-22,1515,力山,twse,6.58,6.64,6.58,6.64,342172,2257027,0.04,,,56,,
2006-08-22_1516,2006-08-22,1516,川飛,twse,3.00,3.06,3.00,3.02,64671,195735,-0.01,,,28,,
2006-08-22_1517,2006-08-22,1517,利奇,twse,5.12,5.18,5.11,5.13,280202,1440955,0.02,,,68,,
2006-08-22_1519,2006-08-22,1519,華城,twse,11.15,11.35,10.80,11.30,659535,7362640,0.2,,,173,,
2006-08-22_1520,2006-08-22,1520,復盛,twse,27.80,28.15,27.80,28.00,796436,22230808,0.2,,,242,,
2006-08-22_1521,2006-08-22,1521,大億,twse,22.50,23.20,22.10,23.20,241000,5460100,0.9,,,118,,
2006-08-22_1522,2006-08-22,1522,堤維西,twse,20.60,20.80,20.50,20.55,183740,3777169,-0.05,,,74,,
2006-08-22_1523,2006-08-22,1523,開億,twse,15.50,15.85,15.40,15.75,154007,2404757,0.0,,,98,,
2006-08-22_1524,2006-08-22,1524,耿鼎,twse,14.25,14.60,14.15,14.35,135546,1946928,0.1,,,57,,
2006-08-22_1525,2006-08-22,1525,江申,twse,21.30,21.60,21.30,21.30,12000,257350,0.0,,,8,,
2006-08-22_1526,2006-08-22,1526,日馳,twse,3.40,3.55,3.25,3.53,24546,83890,0.13,,,17,,
2006-08-22_1527,2006-08-22,1527,鑽全,twse,46.00,46.25,45.65,45.85,386272,17780526,-0.35,,,200,,
2006-08-22_1528,2006-08-22,1528,恩德,twse,13.85,14.05,13.80,13.95,302500,4217148,0.1,,,102,,
2006-08-22_1529,2006-08-22,1529,樂事綠能,twse,4.51,4.52,4.46,4.48,153000,686240,-0.03,,,45,,
2006-08-22_1530,2006-08-22,1530,亞崴,twse,51.50,52.10,51.50,52.10,70473,3661632,0.6,,,20,,
2006-08-22_1531,2006-08-22,1531,高林股,twse,21.70,22.10,21.70,21.80,606057,13241379,0.1,,,171,,
2006-08-22_1532,2006-08-22,1532,勤美,twse,45.50,46.80,45.50,46.45,1567820,72588931,0.95,,,464,,
2006-08-22_1533,2006-08-22,1533,車王電,twse,29.35,30.10,28.60,29.90,463528,13638081,0.55,,,191,,
2006-08-22_1535,2006-08-22,1535,中宇,twse,17.60,17.75,17.10,17.30,787105,13652295,-0.25,,,301,,
2006-08-22_1536,2006-08-22,1536,和大,twse,46.70,48.70,46.65,47.45,1713138,81602054,1.05,,,448,,
2006-08-22_1537,2006-08-22,1537,廣隆,twse,21.85,22.35,21.70,22.25,296000,6514350,0.4,,,89,,
2006-08-22_1538,2006-08-22,1538,正峰,twse,37.00,37.30,36.50,37.30,939150,34678645,0.0,,,221,,
2006-08-22_1539,2006-08-22,1539,巨庭,twse,5.77,5.95,5.77,5.90,12000,70030,0.1,,,7,,
2006-08-22_1540,2006-08-22,1540,喬福,twse,20.70,21.10,20.70,21.00,113500,2361400,0.2,,,43,,
2006-08-22_1541,2006-08-22,1541,錩泰,twse,8.43,8.89,8.40,8.89,8000,67730,0.47,,,4,,
2006-08-22_1560,2006-08-22,1560,中砂,twse,151.00,153.00,147.50,153.00,1404900,211768300,2.0,,,795,,
2006-08-22_1601,2006-08-22,1601,台光,twse,8.85,9.26,8.85,9.15,696524,6296410,0.22,,,232,,
2006-08-22_1603,2006-08-22,1603,華電,twse,4.75,4.91,4.70,4.86,763400,3653218,0.13,,,157,,
2006-08-22_1604,2006-08-22,1604,聲寶,twse,3.96,3.96,3.84,3.91,4421471,17147565,-0.06,,,621,,
2006-08-22_1605,2006-08-22,1605,華新,twse,14.00,14.25,13.95,14.15,25731393,362552490,0.45,,,3361,,
2006-08-22_1606,2006-08-22,1606,歌林,twse,7.75,7.84,7.75,7.80,3107674,24237632,0.05,,,497,,
2006-08-22_1608,2006-08-22,1608,華榮,twse,8.55,8.68,8.55,8.56,4539460,39062939,0.01,,,805,,
2006-08-22_1609,2006-08-22,1609,大亞,twse,10.90,10.95,10.70,10.80,6191833,66879389,0.15,,,959,,
2006-08-22_1611,2006-08-22,1611,中電,twse,17.00,17.30,16.85,17.25,618299,10552210,0.05,,,195,,
2006-08-22_1612,2006-08-22,1612,宏泰,twse,13.45,13.60,13.35,13.55,1265000,17056900,0.15,,,331,,
2006-08-22_1613,2006-08-22,1613,台一,twse,3.39,3.39,3.30,3.35,39045,129403,0.0,,,19,,
2006-08-22_1614,2006-08-22,1614,三洋電,twse,21.20,21.65,21.20,21.55,176256,3771528,0.25,,,58,,
2006-08-22_1615,2006-08-22,1615,大山,twse,6.12,6.28,6.05,6.25,42349,259633,0.13,,,19,,
2006-08-22_1616,2006-08-22,1616,億泰,twse,11.05,11.35,11.05,11.15,1153124,12867774,0.0,,,320,,
2006-08-22_1617,2006-08-22,1617,榮星,twse,9.88,9.95,9.76,9.95,22000,217510,0.08,,,10,,
2006-08-22_1618,2006-08-22,1618,合機,twse,6.40,6.42,6.36,6.42,357829,2283907,0.07,,,80,,
2006-08-22_1701,2006-08-22,1701,中化,twse,9.58,9.58,9.50,9.52,1136861,10823357,-0.06,,,262,,
2006-08-22_1702,2006-08-22,1702,南僑,twse,4.75,4.83,4.75,4.76,211974,1008878,0.01,,,41,,
2006-08-22_1704,2006-08-22,1704,榮化,twse,25.90,26.90,25.90,26.80,2716711,71970111,0.9,,,665,,
2006-08-22_1707,2006-08-22,1707,葡萄王,twse,9.03,9.06,9.03,9.03,182658,1652842,0.0,,,42,,
2006-08-22_1708,2006-08-22,1708,東鹼,twse,13.20,13.35,13.10,13.30,117293,1558115,0.0,,,36,,
2006-08-22_1709,2006-08-22,1709,和益,twse,11.20,11.30,11.20,11.25,13733,154546,0.0,,,10,,
2006-08-22_1710,2006-08-22,1710,東聯,twse,18.05,18.25,18.05,18.15,1060643,19226945,0.1,,,334,,
2006-08-22_1711,2006-08-22,1711,永光,twse,11.20,11.35,10.90,11.05,1772226,19685136,-0.15,,,381,,
2006-08-22_1712,2006-08-22,1712,興農,twse,5.79,5.81,5.73,5.76,489841,2830939,-0.03,,,83,,
2006-08-22_1713,2006-08-22,1713,國化,twse,8.56,8.61,8.41,8.60,96121,822052,0.0,,,30,,
2006-08-22_1714,2006-08-22,1714,和桐,twse,6.10,6.10,6.00,6.02,374767,2258300,0.01,,,85,,
2006-08-22_1715,2006-08-22,1715,萬洲,twse,9.22,9.28,9.22,9.25,306780,2837704,0.01,,,48,,
2006-08-22_1716,2006-08-22,1716,永信,twse,27.05,27.20,27.00,27.10,169150,4577613,0.05,,,64,,
2006-08-22_1717,2006-08-22,1717,長興,twse,44.60,45.20,44.30,44.55,4272081,190670813,-0.05,,,1249,,
2006-08-22_1718,2006-08-22,1718,中纖,twse,6.50,6.68,6.50,6.51,2208793,14473545,0.01,,,418,,
2006-08-22_1720,2006-08-22,1720,生達,twse,16.80,17.00,16.80,16.90,211060,3571360,0.1,,,75,,
2006-08-22_1721,2006-08-22,1721,國慶科技,twse,5.50,5.60,5.50,5.54,23000,127730,-0.01,,,14,,
2006-08-22_1722,2006-08-22,1722,台肥,twse,50.50,51.10,49.90,51.10,5690610,287189988,0.6,,,1019,,
2006-08-22_1723,2006-08-22,1723,中碳,twse,46.70,46.90,46.45,46.90,300410,13993609,0.2,,,142,,
2006-08-22_1724,2006-08-22,1724,台硝,twse,,,,,681,9327,0.0,,,5,無成交,
2006-08-22_1725,2006-08-22,1725,元禎,twse,16.00,16.30,16.00,16.10,19000,306300,0.1,,,10,,
2006-08-22_1726,2006-08-22,1726,永記,twse,44.00,45.00,44.00,44.45,361336,16105518,0.45,,,150,,
2006-08-22_1727,2006-08-22,1727,中華化,twse,9.30,9.39,9.30,9.35,9000,83980,0.0,,,4,,
2006-08-22_1729,2006-08-22,1729,必翔,twse,67.00,68.00,67.00,67.80,38080,2574168,0.8,,,33,,
2006-08-22_1730,2006-08-22,1730,花仙子,twse,11.55,11.55,11.40,11.50,54000,618750,0.0,,,26,,
2006-08-22_1731,2006-08-22,1731,美吾華,twse,9.12,9.12,9.02,9.11,72752,661186,-0.01,,,32,,
2006-08-22_1732,2006-08-22,1732,毛寶,twse,11.70,12.20,11.60,11.90,502040,5954122,0.2,,,171,,
2006-08-22_1733,2006-08-22,1733,五鼎,twse,26.60,27.20,26.60,27.20,115069,3103818,0.0,,,63,,
2006-08-22_1734,2006-08-22,1734,杏輝,twse,16.45,16.50,16.40,16.50,100200,1645730,-0.15,,,37,,
2006-08-22_1735,2006-08-22,1735,日勝化,twse,13.40,13.40,13.00,13.40,59634,781668,0.2,,,20,,
2006-08-22_1736,2006-08-22,1736,喬山,twse,171.00,174.00,171.00,174.00,41010,7093230,3.0,,,38,,
2006-08-22_1737,2006-08-22,1737,臺鹽,twse,17.90,18.00,17.65,17.65,834561,14824665,-0.25,,,349,,
2006-08-22_1802,2006-08-22,1802,台玻,twse,21.85,22.15,21.85,22.15,621925,13669650,0.3,,,223,,
2006-08-22_1805,2006-08-22,1805,寶徠,twse,1.36,1.36,1.23,1.36,74000,95340,0.07,,,14,,
2006-08-22_1806,2006-08-22,1806,冠軍,twse,6.60,6.66,6.60,6.61,218884,1448390,0.01,,,43,,
2006-08-22_1808,2006-08-22,1808,潤隆,twse,49.30,50.20,48.30,49.50,71271,3509129,0.2,,,62,,
2006-08-22_1809,2006-08-22,1809,中釉,twse,7.02,7.08,7.00,7.03,46000,323990,0.01,,,13,,
2006-08-22_1810,2006-08-22,1810,和成,twse,6.90,6.99,6.90,6.98,275615,1913895,0.08,,,59,,
2006-08-22_1902,2006-08-22,1902,台紙,twse,6.88,6.88,6.82,6.84,346404,2367779,0.02,,,109,,
2006-08-22_1903,2006-08-22,1903,士紙,twse,37.20,37.55,36.70,37.40,564168,20948166,0.3,,,128,,
2006-08-22_1904,2006-08-22,1904,正隆,twse,10.30,10.60,10.30,10.60,2200708,23137055,0.3,,,438,,
2006-08-22_1905,2006-08-22,1905,華紙,twse,14.80,14.95,14.75,14.95,1119428,16628342,0.3,,,379,,
2006-08-22_1906,2006-08-22,1906,寶隆,twse,3.81,3.89,3.81,3.89,66199,253628,0.0,,,21,,
2006-08-22_1907,2006-08-22,1907,永豐餘,twse,11.55,11.70,11.40,11.50,3506341,40288068,-0.05,,,669,,
2006-08-22_1909,2006-08-22,1909,榮成,twse,9.40,9.59,9.40,9.47,1381789,13108880,0.07,,,223,,
2006-08-22_2002,2006-08-22,2002,中鋼,twse,26.10,26.40,26.10,26.20,17536128,459681046,0.1,,,3793,,
2006-08-22_2002A,2006-08-22,2002A,中鋼特,twse,29.30,29.40,29.30,29.40,4000,117300,0.1,,,3,,
2006-08-22_2006,2006-08-22,2006,東和鋼鐵,twse,23.55,23.80,23.45,23.80,4604450,108623732,0.25,,,858,,
2006-08-22_2007,2006-08-22,2007,燁興,twse,3.21,3.29,3.21,3.25,967276,3131406,0.01,,,185,,
2006-08-22_2008,2006-08-22,2008,高興昌,twse,5.40,5.63,5.40,5.45,339512,1851474,-0.05,,,80,,
2006-08-22_2009,2006-08-22,2009,第一銅,twse,11.45,11.50,11.40,11.50,1266991,14516895,0.2,,,387,,
2006-08-22_2010,2006-08-22,2010,春源,twse,12.70,12.85,12.70,12.85,475815,6079480,0.15,,,156,,
2006-08-22_2012,2006-08-22,2012,春雨,twse,8.31,8.31,8.21,8.22,170449,1410831,-0.09,,,42,,
2006-08-22_2013,2006-08-22,2013,中鋼構,twse,12.85,13.20,12.85,13.10,22325,290125,0.1,,,19,,
2006-08-22_2014,2006-08-22,2014,中鴻,twse,12.70,12.95,12.55,12.85,13918271,177369016,0.15,,,2198,,
2006-08-22_2015,2006-08-22,2015,豐興,twse,28.10,28.60,28.00,28.50,887527,25148212,0.6,,,349,,
2006-08-22_2017,2006-08-22,2017,官田鋼,twse,5.00,5.00,4.78,4.88,349365,1702656,0.0,,,72,,
2006-08-22_2020,2006-08-22,2020,美亞,twse,16.40,16.50,16.30,16.40,139007,2282813,0.0,,,50,,
2006-08-22_2022,2006-08-22,2022,聚亨,twse,4.73,4.85,4.73,4.84,1049132,5034573,0.11,,,213,,
2006-08-22_2023,2006-08-22,2023,燁輝,twse,12.20,12.30,12.15,12.30,3230253,39530405,0.15,,,530,,
2006-08-22_2024,2006-08-22,2024,志聯,twse,4.01,4.29,4.01,4.10,36286,147247,0.0,,,18,,
2006-08-22_2025,2006-08-22,2025,千興,twse,9.65,9.86,9.65,9.82,3329964,32600399,0.17,,,706,,
2006-08-22_2027,2006-08-22,2027,大成鋼,twse,25.15,25.50,25.05,25.50,3077699,77928783,0.5,,,846,,
2006-08-22_2028,2006-08-22,2028,威致,twse,3.94,4.00,3.90,3.98,353893,1403650,0.09,,,74,,
2006-08-22_2029,2006-08-22,2029,盛餘,twse,25.20,25.50,25.20,25.40,220101,5588814,0.3,,,58,,
2006-08-22_2030,2006-08-22,2030,彰源,twse,16.80,17.20,16.80,17.15,1258100,21529912,0.0,,,198,,
2006-08-22_2031,2006-08-22,2031,新光鋼,twse,17.50,17.85,17.35,17.65,567527,10001022,0.15,,,227,,
2006-08-22_2032,2006-08-22,2032,新鋼,twse,17.40,17.65,17.40,17.65,624100,10941754,0.25,,,227,,
2006-08-22_2033,2006-08-22,2033,佳大,twse,7.25,7.43,7.25,7.43,56487,414683,0.13,,,24,,
2006-08-22_2034,2006-08-22,2034,允強,twse,26.75,27.30,26.75,27.30,2504317,67782152,0.75,,,814,,
2006-08-22_2101,2006-08-22,2101,南港,twse,39.20,40.30,39.20,40.20,2578634,102734062,-0.1,,,1052,,
2006-08-22_2102,2006-08-22,2102,泰豐,twse,20.00,20.20,20.00,20.10,2603022,52293040,0.25,,,572,,
2006-08-22_2103,2006-08-22,2103,台橡,twse,19.00,19.20,19.00,19.10,831385,15870236,0.1,,,292,,
2006-08-22_2104,2006-08-22,2104,國際中橡,twse,22.05,22.45,20.90,21.80,10992927,236043613,-0.65,,,2272,,
