key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-08_2007,2008-12-08,2007,燁興,twse,2.73,2.87,2.73,2.85,685633,1920736,0.12,,,148,,
2008-12-08_2008,2008-12-08,2008,高興昌,twse,4.62,4.82,4.62,4.78,529973,2504969,0.16,,,155,,
2008-12-08_2009,2008-12-08,2009,第一銅,twse,5.06,5.20,5.03,5.19,218936,1121961,0.21,,,99,,
2008-12-08_2010,2008-12-08,2010,春源,twse,8.31,8.69,8.31,8.65,686740,5891160,0.35,,,294,,
2008-12-08_2012,2008-12-08,2012,春雨,twse,7.18,7.30,7.18,7.30,254322,1838871,0.1,,,81,,
2008-12-08_2013,2008-12-08,2013,中鋼構,twse,12.60,13.10,12.60,12.95,199170,2565941,0.5,,,81,,
2008-12-08_2014,2008-12-08,2014,中鴻,twse,8.80,9.24,8.80,9.15,6181330,56101621,0.42,,,1791,,
2008-12-08_2015,2008-12-08,2015,豐興,twse,24.05,25.70,23.60,25.60,13946143,345546480,1.55,,,4278,,
2008-12-08_2017,2008-12-08,2017,官田鋼,twse,4.08,4.34,4.08,4.34,4288530,18286052,0.28,,,804,,
2008-12-08_2020,2008-12-08,2020,美亞,twse,13.00,13.10,12.90,13.05,361201,4703892,-0.05,,,112,,
2008-12-08_2022,2008-12-08,2022,聚亨,twse,4.75,4.97,4.71,4.90,5016000,24332210,0.21,,,916,,
2008-12-08_2023,2008-12-08,2023,燁輝,twse,8.40,8.68,8.40,8.68,2112364,18168347,0.3,,,604,,
2008-12-08_2024,2008-12-08,2024,志聯,twse,4.50,4.75,4.50,4.67,835409,3892589,0.17,,,219,,
2008-12-08_2025,2008-12-08,2025,千興,twse,3.20,3.36,3.20,3.32,940099,3100845,0.11,,,256,,
2008-12-08_2027,2008-12-08,2027,大成鋼,twse,11.10,11.25,10.80,11.10,1244153,13761733,0.3,,,385,,
2008-12-08_2028,2008-12-08,2028,威致,twse,4.60,4.60,4.41,4.60,3769000,17051490,0.3,,,560,,
2008-12-08_2029,2008-12-08,2029,盛餘,twse,19.25,19.50,18.85,19.25,169736,3265457,0.5,,,90,,
2008-12-08_2030,2008-12-08,2030,彰源,twse,7.00,7.20,6.96,7.12,330735,2335781,0.12,,,143,,
2008-12-08_2031,2008-12-08,2031,新光鋼,twse,12.00,12.90,12.00,12.80,1762878,22185929,0.6,,,617,,
2008-12-08_2032,2008-12-08,2032,新鋼,twse,6.63,6.89,6.63,6.85,135301,915278,0.25,,,69,,
2008-12-08_2033,2008-12-08,2033,佳大,twse,33.00,35.00,33.00,34.25,178316,6062598,1.35,,,110,,
2008-12-08_2034,2008-12-08,2034,允強,twse,9.90,10.35,9.90,10.20,886581,9026768,0.2,,,309,,
2008-12-08_2035,2008-12-08,2035,唐榮,tpex,19.35,20.00,19.35,19.85,94000,1843900,0.50,,350000000,43,,
2008-12-08_2059,2008-12-08,2059,川湖,twse,78.50,81.90,78.00,81.50,496257,39803369,3.0,,,302,,
2008-12-08_2062,2008-12-08,2062,橋椿,twse,22.40,22.70,22.00,22.70,22000,494550,0.0,,,13,,
2008-12-08_2101,2008-12-08,2101,南港,twse,13.00,13.50,12.95,13.50,4523983,60338065,0.7,,,1445,,
2008-12-08_2102,2008-12-08,2102,泰豐,twse,10.50,10.90,10.50,10.85,883837,9504737,0.45,,,301,,
2008-12-08_2103,2008-12-08,2103,台橡,twse,22.00,23.20,22.00,23.10,3345996,75910847,1.3,,,1399,,
2008-12-08_2104,2008-12-08,2104,國際中橡,twse,33.60,34.90,33.40,34.90,3750661,128406215,1.5,,,1796,,
2008-12-08_2105,2008-12-08,2105,正新,twse,29.80,31.20,29.60,31.00,4471270,137096105,1.5,,,1798,,
2008-12-08_2106,2008-12-08,2106,建大,twse,16.00,16.50,16.00,16.45,1537782,25005175,0.7,,,666,,
2008-12-08_2107,2008-12-08,2107,厚生,twse,10.90,11.35,10.90,11.30,3564000,39818100,0.6,,,773,,
2008-12-08_2108,2008-12-08,2108,南帝,twse,15.70,16.15,15.60,16.00,1043566,16478174,0.3,,,310,,
2008-12-08_2109,2008-12-08,2109,華豐,twse,6.55,6.70,6.54,6.67,429000,2834730,0.16,,,50,,
2008-12-08_2114,2008-12-08,2114,鑫永銓,tpex,19.20,19.45,19.00,19.45,21000,401550,0.25,,47794322,6,,
2008-12-08_2201,2008-12-08,2201,裕隆,twse,13.10,13.85,13.00,13.85,5572927,75251438,0.9,,,1413,,
2008-12-08_2204,2008-12-08,2204,中華,twse,8.25,8.55,8.22,8.45,3950640,33122929,0.35,,,1082,,
2008-12-08_2206,2008-12-08,2206,三陽工業,twse,5.69,5.96,5.69,5.96,1845921,10823216,0.31,,,509,,
2008-12-08_2207,2008-12-08,2207,和泰車,twse,48.95,50.30,48.85,50.00,105040,5182634,1.0,,,39,,
2008-12-08_2221,2008-12-08,2221,大甲,tpex,9.35,9.35,9.11,9.11,5000,46510,0.08,,42425000,5,,
2008-12-08_2227,2008-12-08,2227,裕日車,twse,21.80,22.45,21.80,22.45,47000,1036900,0.8,,,23,,
2008-12-08_2301,2008-12-08,2301,光寶科,twse,23.65,24.30,23.65,23.85,8306530,199481503,0.2,,,3035,,
2008-12-08_2302,2008-12-08,2302,麗正,twse,1.81,1.90,1.78,1.79,947817,1720717,-0.01,,,173,,
2008-12-08_2303,2008-12-08,2303,聯電,twse,6.85,7.24,6.85,7.20,58043198,412000237,0.4,,,6427,,
2008-12-08_2305,2008-12-08,2305,全友,twse,2.20,2.34,2.20,2.33,66453,153501,0.13,,,25,,
2008-12-08_2308,2008-12-08,2308,台達電,twse,57.00,60.50,57.00,59.60,6796879,405226570,2.8,,,3188,,
2008-12-08_2311,2008-12-08,2311,日月光,twse,9.96,10.30,9.96,10.25,27501818,280416844,0.4,,,5167,,
2008-12-08_2312,2008-12-08,2312,金寶,twse,5.80,6.00,5.80,5.95,3726439,22143314,0.33,,,790,,
2008-12-08_2313,2008-12-08,2313,華通,twse,3.90,4.07,3.90,4.07,3568164,14282292,0.23,,,612,,
2008-12-08_2314,2008-12-08,2314,台揚,twse,9.80,10.25,9.75,10.25,3216640,32367562,0.66,,,1037,,
2008-12-08_2315,2008-12-08,2315,神達,twse,10.60,11.00,10.55,10.95,6586822,71489945,0.5,,,2232,,
2008-12-08_2316,2008-12-08,2316,楠梓電,twse,3.29,3.46,3.24,3.46,1196653,4041457,0.22,,,364,,
2008-12-08_2317,2008-12-08,2317,鴻海,twse,60.50,62.50,60.30,62.50,31949426,1975257682,4.0,,,12817,,
2008-12-08_2321,2008-12-08,2321,東訊,twse,9.40,9.84,9.30,9.83,1242453,11977401,0.63,,,459,,
2008-12-08_2323,2008-12-08,2323,中環,twse,4.81,4.81,4.72,4.81,12963901,62179261,0.31,,,1251,,
2008-12-08_2324,2008-12-08,2324,仁寶,twse,17.70,18.50,17.70,18.40,14175377,259632025,0.95,,,3419,,
2008-12-08_2325,2008-12-08,2325,矽品,twse,22.60,24.35,22.60,23.80,21458797,509522592,0.85,,,6494,,
2008-12-08_2327,2008-12-08,2327,國巨*,twse,3.43,3.61,3.43,3.61,12022161,42657774,0.23,,,1507,,
2008-12-08_2328,2008-12-08,2328,廣宇,twse,18.80,19.35,18.60,19.35,8589933,164856234,1.25,,,2944,,
2008-12-08_2329,2008-12-08,2329,華泰,twse,2.70,2.81,2.70,2.80,538176,1486482,0.11,,,153,,
2008-12-08_2330,2008-12-08,2330,台積電,twse,37.85,39.80,37.85,39.80,101119856,3991966116,2.6,,,19199,,
2008-12-08_2331,2008-12-08,2331,精英,twse,4.97,5.21,4.97,5.21,1692247,8671134,0.31,,,499,,
2008-12-08_2332,2008-12-08,2332,友訊,twse,17.95,18.70,17.85,18.70,4285272,78997676,1.2,,,1398,,
2008-12-08_2337,2008-12-08,2337,旺宏,twse,8.30,8.68,8.26,8.68,22042723,188369628,0.56,,,4732,,
2008-12-08_2338,2008-12-08,2338,光罩,twse,6.83,7.32,6.83,7.25,267402,1910751,0.4,,,128,,
2008-12-08_2340,2008-12-08,2340,台亞,twse,7.48,7.82,7.31,7.82,2579309,19888844,0.51,,,816,,
2008-12-08_2341,2008-12-08,2341,英群,twse,1.71,1.71,1.49,1.49,705785,1186397,-0.11,,,122,,
2008-12-08_2342,2008-12-08,2342,茂矽,twse,5.90,6.17,5.70,6.16,39387561,236213843,0.39,,,5907,,
2008-12-08_2344,2008-12-08,2344,華邦電,twse,2.30,2.37,2.29,2.37,17910170,41976806,0.15,,,1891,,
2008-12-08_2345,2008-12-08,2345,智邦,twse,6.74,6.96,6.70,6.96,6475436,44660454,0.45,,,1129,,
2008-12-08_2347,2008-12-08,2347,聯強,twse,32.10,34.55,32.10,34.45,19152157,643926688,2.15,,,6203,,
2008-12-08_2348,2008-12-08,2348,海悅,twse,1.39,1.39,1.39,1.39,2000,2780,-0.1,down,,1,,
2008-12-08_2349,2008-12-08,2349,錸德,twse,3.93,4.08,3.93,4.08,20163047,81228922,0.26,,,2419,,
2008-12-08_2350,2008-12-08,2350,環電,twse,7.23,7.57,7.13,7.57,15704466,117188869,0.49,,,2981,,
2008-12-08_2351,2008-12-08,2351,順德,twse,9.80,10.45,9.80,10.25,684250,7035207,0.45,,,152,,
2008-12-08_2352,2008-12-08,2352,佳世達,twse,5.62,5.86,5.52,5.86,9376253,54298404,0.38,,,1662,,
2008-12-08_2353,2008-12-08,2353,宏碁,twse,41.65,44.50,41.60,44.20,22990132,997683593,2.5,,,8008,,
2008-12-08_2354,2008-12-08,2354,鴻準,twse,60.50,63.60,60.50,63.60,6309152,395752150,4.1,,,2863,,
2008-12-08_2355,2008-12-08,2355,敬鵬,twse,9.80,10.15,9.76,10.15,373001,3734570,0.4,,,128,,
2008-12-08_2356,2008-12-08,2356,英業達,twse,8.09,8.35,8.09,8.35,7840732,64638018,0.44,,,1840,,
2008-12-08_2357,2008-12-08,2357,華碩,twse,33.50,34.95,33.40,34.95,24673379,851835302,2.25,,,8490,,
2008-12-08_2358,2008-12-08,2358,廷鑫,twse,2.81,2.98,2.81,2.98,9450,27765,0.11,,,6,,
2008-12-08_2359,2008-12-08,2359,所羅門,twse,6.31,6.47,6.31,6.45,548301,3512191,0.23,,,188,,
2008-12-08_2360,2008-12-08,2360,致茂,twse,20.90,22.00,20.70,21.95,1670911,35962617,1.35,,,764,,
2008-12-08_2361,2008-12-08,2361,鴻友,twse,1.80,1.84,1.73,1.83,91983,165862,0.0,,,36,,
2008-12-08_2362,2008-12-08,2362,藍天,twse,19.30,20.50,19.30,20.50,1027692,20961232,1.3,,,392,,
2008-12-08_2363,2008-12-08,2363,矽統,twse,3.50,3.72,3.49,3.68,6480367,23261497,0.18,,,979,,
2008-12-08_2364,2008-12-08,2364,倫飛,twse,1.77,1.84,1.74,1.84,382502,688425,0.11,,,91,,
2008-12-08_2365,2008-12-08,2365,昆盈,twse,15.30,16.20,15.30,16.20,2048609,32546144,1.0,,,772,,
2008-12-08_2367,2008-12-08,2367,燿華,twse,6.13,6.40,6.08,6.37,1229402,7722132,0.34,,,386,,
2008-12-08_2368,2008-12-08,2368,金像電,twse,6.21,6.56,6.21,6.52,4453842,28598039,0.33,,,1105,,
2008-12-08_2369,2008-12-08,2369,菱生,twse,5.30,5.84,5.30,5.80,1183633,6696160,0.32,,,326,,
2008-12-08_2371,2008-12-08,2371,大同,twse,5.53,5.89,5.53,5.89,41709766,239737686,0.38,,,5934,,
2008-12-08_2373,2008-12-08,2373,震旦行,twse,23.50,23.90,23.30,23.90,160438,3801129,0.4,,,56,,
2008-12-08_2374,2008-12-08,2374,佳能,twse,19.75,20.75,19.60,20.75,3863326,78566884,1.35,,,1589,,
2008-12-08_2375,2008-12-08,2375,凱美,twse,2.22,2.34,2.22,2.34,1404538,3242510,0.13,,,217,,
2008-12-08_2376,2008-12-08,2376,技嘉,twse,10.55,11.10,10.50,11.10,4656818,50718061,0.7,,,1135,,
2008-12-08_2377,2008-12-08,2377,微星,twse,13.50,14.10,13.50,14.10,7498845,103943880,0.9,,,1840,,
2008-12-08_2379,2008-12-08,2379,瑞昱,twse,28.00,29.75,28.00,29.75,3703939,108418832,1.9,,,1922,,
2008-12-08_2380,2008-12-08,2380,虹光,twse,7.30,7.50,7.30,7.45,149864,1111846,0.13,,,53,,
2008-12-08_2381,2008-12-08,2381,華宇,twse,1.85,1.99,1.85,1.99,2484491,4755778,0.12,,,377,,
2008-12-08_2382,2008-12-08,2382,廣達,twse,36.05,38.00,36.05,37.95,10153710,380594936,1.9,,,3781,,
2008-12-08_2383,2008-12-08,2383,台光電,twse,4.71,4.90,4.71,4.85,925977,4483855,0.2,,,198,,
2008-12-08_2384,2008-12-08,2384,勝華,twse,5.40,5.64,5.35,5.64,15160501,83721999,0.34,,,2998,,
2008-12-08_2385,2008-12-08,2385,群光,twse,29.00,30.60,28.60,30.60,5103326,153165673,2.0,,,1534,,
2008-12-08_2387,2008-12-08,2387,精元,twse,18.00,18.30,17.90,17.90,678560,12234680,-0.5,,,414,,
2008-12-08_2388,2008-12-08,2388,威盛,twse,6.20,6.25,6.00,6.25,12181169,75012709,0.4,,,2462,,
2008-12-08_2390,2008-12-08,2390,云辰,twse,5.13,5.22,5.03,5.20,366379,1898367,0.09,,,112,,
2008-12-08_2391,2008-12-08,2391,合勤,twse,13.80,14.40,13.75,14.40,4214390,59992610,0.9,,,1395,,
2008-12-08_2392,2008-12-08,2392,正崴,twse,30.00,31.10,29.85,31.10,3432357,105676444,2.0,,,1675,,
2008-12-08_2393,2008-12-08,2393,億光,twse,40.30,42.35,39.85,42.35,3668811,152321278,2.75,,,1850,,
2008-12-08_2395,2008-12-08,2395,研華,twse,40.20,41.70,40.20,41.70,671669,27893044,2.7,,,514,,
2008-12-08_2397,2008-12-08,2397,友通,twse,31.00,31.85,31.00,31.50,422310,13296403,1.3,,,258,,
2008-12-08_2399,2008-12-08,2399,映泰,twse,6.49,6.56,6.43,6.55,457160,2973150,0.21,,,142,,
2008-12-08_2401,2008-12-08,2401,凌陽,twse,10.60,11.05,10.45,11.00,6750996,73104034,0.6,,,1854,,
2008-12-08_2402,2008-12-08,2402,毅嘉,twse,6.44,6.59,6.33,6.51,1334253,8668642,0.26,,,313,,
2008-12-08_2403,2008-12-08,2403,友尚,twse,11.60,12.10,11.45,12.00,2734969,32242272,0.6,,,877,,
2008-12-08_2404,2008-12-08,2404,漢唐,twse,11.45,11.65,11.45,11.65,166230,1920829,0.4,,,66,,
2008-12-08_2405,2008-12-08,2405,輔信,twse,6.98,7.30,6.98,7.28,242852,1750533,0.3,,,81,,
2008-12-08_2406,2008-12-08,2406,國碩,twse,2.39,2.43,2.36,2.43,622934,1504977,0.15,,,92,,
2008-12-08_2408,2008-12-08,2408,南亞科,twse,4.60,4.70,4.55,4.70,13351557,62477009,0.3,,,1843,,
2008-12-08_2409,2008-12-08,2409,友達,twse,19.90,21.20,19.90,21.20,91579270,1892887311,1.35,,,14858,,
2008-12-08_2410,2008-12-08,2410,鼎大,tpex,0.41,0.41,0.41,0.41,1000,410,0.02,up,243931182,1,,
2008-12-08_2412,2008-12-08,2412,中華電,twse,52.00,53.20,52.00,52.80,40022653,2106196079,0.3,,,10480,,
2008-12-08_2413,2008-12-08,2413,環科,twse,9.45,9.45,8.90,9.11,3446101,31192469,-0.45,,,993,,
2008-12-08_2414,2008-12-08,2414,精技,twse,8.75,8.96,8.70,8.91,248000,2192900,0.31,,,99,,
2008-12-08_2415,2008-12-08,2415,錩新,twse,8.94,8.99,8.94,8.99,9206,82502,0.05,,,9,,
2008-12-08_2417,2008-12-08,2417,圓剛,twse,19.80,20.30,19.40,20.30,2494616,50028702,1.3,,,995,,
2008-12-08_2419,2008-12-08,2419,仲琦,twse,5.08,5.08,4.90,5.05,4289578,21636050,0.3,,,763,,
2008-12-08_2420,2008-12-08,2420,新巨,twse,8.75,9.36,8.58,9.30,452919,4137203,0.55,,,148,,
2008-12-08_2421,2008-12-08,2421,建準,twse,17.80,18.70,17.60,18.70,1964077,35784914,0.9,,,292,,
2008-12-08_2423,2008-12-08,2423,固緯,twse,11.95,12.30,11.90,12.05,84700,1020450,0.1,,,40,,
2008-12-08_2424,2008-12-08,2424,隴華,twse,8.21,8.50,8.21,8.50,82769,697918,0.29,,,53,,
2008-12-08_2425,2008-12-08,2425,承啟,twse,3.23,3.23,2.85,2.90,278025,868322,-0.12,,,117,,
2008-12-08_2426,2008-12-08,2426,鼎元,twse,7.85,8.20,7.85,8.20,1135460,9140597,0.53,,,467,,
2008-12-08_2427,2008-12-08,2427,三商電,twse,5.10,5.30,5.07,5.30,385889,2016730,0.15,,,104,,
2008-12-08_2428,2008-12-08,2428,興勤,twse,11.60,12.10,11.60,12.05,136756,1636472,0.4,,,65,,
2008-12-08_2429,2008-12-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-08_2430,2008-12-08,2430,燦坤,twse,12.20,12.45,11.90,12.30,2430915,29640203,0.65,,,790,,
2008-12-08_2431,2008-12-08,2431,聯昌,twse,4.01,4.20,4.01,4.19,297002,1237278,0.04,,,38,,
2008-12-08_2433,2008-12-08,2433,互盛電,twse,15.00,15.50,14.90,15.50,104207,1602637,0.65,,,26,,
2008-12-08_2434,2008-12-08,2434,統懋,twse,11.10,11.55,10.80,11.55,2031000,22901650,0.75,,,728,,
2008-12-08_2436,2008-12-08,2436,偉詮電,twse,11.10,11.65,10.90,11.65,6902529,78727503,0.6,,,2174,,
2008-12-08_2437,2008-12-08,2437,旺詮,twse,14.50,15.20,14.50,14.65,92408,1375256,0.4,,,63,,
2008-12-08_2438,2008-12-08,2438,翔耀,twse,0.58,0.58,0.58,0.58,113048,65567,-0.04,down,,15,,
2008-12-08_2439,2008-12-08,2439,美律,twse,21.80,23.00,21.60,22.90,744070,16725017,1.3,,,404,,
2008-12-08_2440,2008-12-08,2440,太空梭,twse,5.20,5.34,5.18,5.30,309704,1643287,0.1,,,44,,
2008-12-08_2441,2008-12-08,2441,超豐,twse,16.20,17.10,16.20,17.05,1233754,20724721,0.85,,,561,,
2008-12-08_2442,2008-12-08,2442,新美齊,twse,3.38,3.62,3.38,3.49,372000,1276430,-0.14,,,83,,
2008-12-08_2443,2008-12-08,2443,昶虹,twse,1.83,1.94,1.83,1.88,686300,1300277,0.05,,,110,,
2008-12-08_2444,2008-12-08,2444,兆勁,twse,5.00,5.33,5.00,5.33,84475,441664,0.34,,,45,,
2008-12-08_2446,2008-12-08,2446,全懋,twse,6.00,6.25,6.00,6.25,3465167,21354699,0.4,,,818,,
2008-12-08_2448,2008-12-08,2448,晶電,twse,26.00,27.30,25.80,27.30,6904868,185882873,1.75,,,2828,,
2008-12-08_2449,2008-12-08,2449,京元電子,twse,6.60,7.00,6.60,6.92,5357010,36629478,0.32,,,1444,,
2008-12-08_2450,2008-12-08,2450,神腦,twse,31.50,32.30,31.20,32.00,310375,9906175,0.7,,,152,,
2008-12-08_2451,2008-12-08,2451,創見,twse,44.60,46.65,44.60,46.65,1255896,58066836,3.05,,,699,,
2008-12-08_2452,2008-12-08,2452,乾坤,twse,26.50,27.50,26.50,27.20,523665,14070637,0.7,,,238,,
2008-12-08_2453,2008-12-08,2453,凌群,twse,6.50,6.50,6.35,6.46,81000,520810,0.01,,,31,,
2008-12-08_2454,2008-12-08,2454,聯發科,twse,177.00,193.50,177.00,192.00,21013173,3924372216,10.5,,,12754,,
2008-12-08_2455,2008-12-08,2455,全新,twse,10.10,11.20,10.10,11.00,1838608,19623823,0.45,,,697,,
2008-12-08_2456,2008-12-08,2456,奇力新,twse,6.80,7.10,6.80,7.10,140762,984533,0.3,,,50,,
2008-12-08_2457,2008-12-08,2457,飛宏,twse,6.46,6.83,6.46,6.80,893381,5989325,0.35,,,304,,
2008-12-08_2458,2008-12-08,2458,義隆,twse,19.00,19.90,18.85,19.90,24974430,488172152,1.3,,,6700,,
2008-12-08_2459,2008-12-08,2459,敦吉,twse,10.30,10.95,10.30,10.95,150271,1625265,0.7,,,70,,
2008-12-08_2460,2008-12-08,2460,建通,twse,12.10,12.95,12.10,12.95,171767,2174279,0.5,,,88,,
2008-12-08_2461,2008-12-08,2461,光群雷,twse,9.85,10.25,9.85,10.20,195169,1970892,0.35,,,119,,
2008-12-08_2462,2008-12-08,2462,良得電,twse,11.25,11.60,11.25,11.50,184589,2119913,0.35,,,78,,
2008-12-08_2463,2008-12-08,2463,研揚,twse,47.10,47.50,47.10,47.10,26321,1243622,0.0,,,26,,
2008-12-08_2464,2008-12-08,2464,盟立,twse,15.00,15.50,14.95,15.50,137718,2100455,0.55,,,74,,
2008-12-08_2465,2008-12-08,2465,麗臺,twse,3.00,3.29,3.00,3.29,229166,732837,0.21,,,85,,
2008-12-08_2466,2008-12-08,2466,冠西電,twse,28.20,28.25,27.85,28.00,127400,3578699,-0.3,,,37,,
2008-12-08_2467,2008-12-08,2467,志聖,twse,8.70,9.02,8.70,9.00,79503,708737,0.0,,,46,,
2008-12-08_2468,2008-12-08,2468,華經,twse,5.98,6.10,5.98,6.08,20968,127608,0.18,,,18,,
2008-12-08_2471,2008-12-08,2471,資通,twse,4.29,4.31,4.04,4.25,40750,171160,0.1,,,19,,
2008-12-08_2472,2008-12-08,2472,立隆電,twse,4.90,4.98,4.81,4.95,179000,879560,0.15,,,40,,
2008-12-08_2473,2008-12-08,2473,思源,twse,14.30,14.90,14.20,14.90,1136748,16707592,0.95,,,350,,
2008-12-08_2474,2008-12-08,2474,可成,twse,50.00,51.10,49.60,51.10,5751402,290816145,3.3,,,3064,,
2008-12-08_2475,2008-12-08,2475,華映,twse,2.39,2.50,2.39,2.50,29077666,71698950,0.16,,,2752,,
2008-12-08_2476,2008-12-08,2476,鉅祥,twse,13.60,13.90,13.60,13.75,374465,5134217,0.5,,,170,,
2008-12-08_2477,2008-12-08,2477,美隆電,twse,7.40,7.54,7.30,7.48,252431,1873736,0.12,,,88,,
2008-12-08_2478,2008-12-08,2478,大毅,twse,14.85,15.35,14.60,15.20,335564,5042976,0.4,,,163,,
2008-12-08_2480,2008-12-08,2480,敦陽科,twse,9.83,10.15,9.83,10.05,439300,4404570,0.35,,,100,,
2008-12-08_2481,2008-12-08,2481,強茂,twse,9.84,10.35,9.84,10.35,2513723,25604122,0.67,,,876,,
2008-12-08_2482,2008-12-08,2482,連宇,twse,11.30,12.50,11.30,12.45,108838,1322656,0.75,,,71,,
2008-12-08_2483,2008-12-08,2483,百容,twse,8.28,8.28,8.05,8.17,60418,495348,0.28,,,17,,
2008-12-08_2484,2008-12-08,2484,希華,twse,8.48,8.48,8.42,8.48,850973,7214409,0.55,,,207,,
2008-12-08_2485,2008-12-08,2485,兆赫,twse,28.45,29.15,28.10,29.15,8024617,230825329,1.9,,,2855,,
2008-12-08_2486,2008-12-08,2486,一詮,twse,12.20,12.75,12.05,12.75,2066926,26021799,0.8,,,695,,
2008-12-08_2488,2008-12-08,2488,漢平,twse,11.80,11.90,11.40,11.90,107010,1247118,0.2,,,43,,
2008-12-08_2489,2008-12-08,2489,瑞軒,twse,9.30,9.63,9.20,9.63,7234372,69188281,0.63,,,1631,,
2008-12-08_2492,2008-12-08,2492,華新科,twse,5.91,6.20,5.91,6.11,2231872,13609597,0.26,,,544,,
2008-12-08_2493,2008-12-08,2493,揚博,twse,6.65,6.70,6.24,6.50,108618,698264,0.1,,,55,,
2008-12-08_2495,2008-12-08,2495,普安,twse,21.00,22.00,21.00,22.00,267651,5768486,1.0,,,162,,
2008-12-08_2496,2008-12-08,2496,卓越,twse,1.45,1.45,1.45,1.45,40879,59169,0.04,up,,6,,
2008-12-08_2497,2008-12-08,2497,怡利電,twse,10.60,11.00,10.60,10.80,63124,682037,0.25,,,42,,
2008-12-08_2498,2008-12-08,2498,宏達電,twse,307.00,316.50,307.00,316.50,9391440,2942373751,20.5,,,5429,,
2008-12-08_2499,2008-12-08,2499,東貝,twse,7.60,7.93,7.60,7.87,986385,7706775,0.27,,,296,,
2008-12-08_2501,2008-12-08,2501,國建,twse,6.70,7.07,6.66,7.02,6285969,43494388,0.4,,,1424,,
2008-12-08_2504,2008-12-08,2504,國產,twse,8.46,8.67,8.32,8.66,12424588,106018997,0.39,,,2772,,
2008-12-08_2505,2008-12-08,2505,國揚,twse,7.12,7.59,7.12,7.59,4372869,32321944,0.49,,,788,,
2008-12-08_2506,2008-12-08,2506,太設,twse,1.98,2.09,1.98,1.99,158566,317594,-0.01,,,27,,
2008-12-08_2509,2008-12-08,2509,全坤建,twse,11.30,11.85,11.00,11.60,1563163,17978924,0.5,,,431,,
2008-12-08_2511,2008-12-08,2511,太子,twse,4.05,4.26,4.05,4.20,2151750,8987627,0.2,,,539,,
2008-12-08_2514,2008-12-08,2514,龍邦,twse,5.60,5.64,5.46,5.60,231233,1295356,0.0,,,51,,
2008-12-08_2515,2008-12-08,2515,中工,twse,6.22,6.42,6.21,6.39,16562556,105161892,0.25,,,3088,,
2008-12-08_2516,2008-12-08,2516,新建,twse,3.99,4.08,3.99,4.03,203413,821584,0.11,,,70,,
2008-12-08_2520,2008-12-08,2520,冠德,twse,6.59,6.91,6.58,6.91,3922600,26792294,0.45,,,856,,
2008-12-08_2524,2008-12-08,2524,京城,twse,11.20,11.60,11.05,11.60,971962,11120909,0.75,,,376,,
2008-12-08_2526,2008-12-08,2526,大陸,twse,8.56,8.98,8.52,8.95,1775685,15523304,0.49,,,475,,
2008-12-08_2527,2008-12-08,2527,宏璟,twse,3.80,3.99,3.80,3.99,604000,2380080,0.26,,,109,,
2008-12-08_2528,2008-12-08,2528,皇普,twse,0.84,0.84,0.84,0.84,29000,24360,0.0,flat,,6,,
2008-12-08_2530,2008-12-08,2530,華建,twse,2.55,2.69,2.55,2.68,335942,877672,0.13,,,86,,
2008-12-08_2534,2008-12-08,2534,宏盛,twse,6.25,6.61,6.25,6.61,1684000,10918250,0.43,,,347,,
2008-12-08_2535,2008-12-08,2535,達欣工,twse,12.35,12.80,12.10,12.55,5284605,66101889,0.35,,,1385,,
2008-12-08_2536,2008-12-08,2536,宏普,twse,17.20,18.25,17.20,18.25,3283588,59012326,1.15,,,1011,,
2008-12-08_2537,2008-12-08,2537,聯上發,twse,5.74,6.58,5.74,6.46,10155,59905,0.0,,,9,,
2008-12-08_2538,2008-12-08,2538,基泰,twse,6.32,6.53,6.20,6.53,2104075,13495701,0.42,,,490,,
2008-12-08_2539,2008-12-08,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-08_2540,2008-12-08,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-08_2542,2008-12-08,2542,興富發,twse,12.95,13.30,12.65,13.20,3135945,41083475,0.6,,,970,,
2008-12-08_2543,2008-12-08,2543,皇昌,twse,4.35,4.53,4.29,4.49,685100,3043446,0.19,,,125,,
2008-12-08_2545,2008-12-08,2545,皇翔,twse,11.50,11.65,10.95,11.65,6817500,77534496,0.7,,,1696,,
2008-12-08_2546,2008-12-08,2546,根基,twse,9.25,9.41,9.20,9.25,269002,2501198,-0.1,,,110,,
2008-12-08_2547,2008-12-08,2547,日勝生,twse,9.25,9.72,9.17,9.60,5707388,54266164,0.44,,,845,,
2008-12-08_2548,2008-12-08,2548,華固,twse,29.05,31.05,28.70,31.05,5057280,152654881,2.0,,,2160,,
2008-12-08_2601,2008-12-08,2601,益航,twse,28.45,29.95,28.45,29.95,5052370,149785381,1.95,,,1692,,
2008-12-08_2603,2008-12-08,2603,長榮,twse,15.45,16.45,15.45,16.15,15542991,250787743,0.2,,,3955,,
2008-12-08_2605,2008-12-08,2605,新興,twse,23.00,24.15,23.00,24.15,5812884,139220919,1.55,,,2007,,
