key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-19_1316,2006-04-19,1316,上曜,twse,2.85,2.90,2.81,2.81,123632,352883,-0.12,,,36,,
2006-04-19_1319,2006-04-19,1319,東陽,twse,44.00,45.80,44.00,44.50,2616340,117930437,0.1,,,1037,,
2006-04-19_1321,2006-04-19,1321,大洋,twse,11.10,11.35,11.10,11.20,418948,4700275,0.0,,,119,,
2006-04-19_1323,2006-04-19,1323,永裕,twse,8.08,8.23,8.08,8.08,300014,2426321,0.0,,,35,,
2006-04-19_1324,2006-04-19,1324,地球,twse,7.20,7.28,7.20,7.25,72996,527591,0.01,,,25,,
2006-04-19_1325,2006-04-19,1325,恆大,twse,12.45,12.55,12.20,12.25,972000,11955550,-0.15,,,243,,
2006-04-19_1326,2006-04-19,1326,台化,twse,53.20,53.30,52.80,52.90,10015549,530399989,0.1,,,1921,,
2006-04-19_1402,2006-04-19,1402,遠東新,twse,25.40,25.45,24.50,25.00,14637766,364687784,-0.4,,,2979,,
2006-04-19_1408,2006-04-19,1408,中紡,twse,0.37,0.38,0.37,0.38,331000,123750,-0.01,,,16,,
2006-04-19_1409,2006-04-19,1409,新纖,twse,6.11,6.14,6.02,6.02,5752498,34927180,-0.05,,,775,,
2006-04-19_1410,2006-04-19,1410,南染,twse,5.30,5.35,5.20,5.35,179744,947652,0.05,,,39,,
2006-04-19_1413,2006-04-19,1413,宏洲,twse,2.00,2.06,1.98,1.98,478301,968701,-0.06,,,74,,
2006-04-19_1414,2006-04-19,1414,東和,twse,3.20,3.23,3.15,3.17,332450,1058780,0.02,,,88,,
2006-04-19_1416,2006-04-19,1416,廣豐,twse,4.23,4.46,4.22,4.24,4900075,21014674,0.01,,,351,,
2006-04-19_1417,2006-04-19,1417,嘉裕,twse,5.44,5.50,5.35,5.45,910982,4958985,0.01,,,223,,
2006-04-19_1418,2006-04-19,1418,東華,twse,3.19,3.21,3.17,3.19,175467,558379,-0.01,,,37,,
2006-04-19_1419,2006-04-19,1419,新紡,twse,13.65,14.10,13.55,13.85,3496608,48332450,0.3,,,613,,
2006-04-19_1423,2006-04-19,1423,利華,twse,4.05,4.05,4.00,4.00,280970,1128916,0.0,,,95,,
2006-04-19_1432,2006-04-19,1432,大魯閣,twse,2.54,2.54,2.54,2.54,1000,2540,-0.11,down,,1,,
2006-04-19_1434,2006-04-19,1434,福懋,twse,17.55,17.70,17.50,17.50,2967644,52235833,0.0,,,599,,
2006-04-19_1435,2006-04-19,1435,中福,twse,13.80,13.80,13.50,13.50,525240,7136512,-0.15,,,125,,
2006-04-19_1436,2006-04-19,1436,華友聯,twse,8.10,8.26,8.07,8.26,246481,2013597,0.06,,,55,,
2006-04-19_1437,2006-04-19,1437,勤益控,twse,13.80,13.90,13.70,13.70,1300398,17918721,0.0,,,294,,
2006-04-19_1438,2006-04-19,1438,三地開發,twse,0.48,0.48,0.48,0.48,26900,12910,-0.03,down,,9,,
2006-04-19_1439,2006-04-19,1439,雋揚,twse,8.94,8.94,8.62,8.86,161441,1426402,-0.01,,,41,,
2006-04-19_1440,2006-04-19,1440,南紡,twse,6.29,6.44,6.28,6.31,5069980,32285609,0.06,,,491,,
2006-04-19_1441,2006-04-19,1441,大東,twse,2.08,2.08,1.99,2.00,342648,690476,-0.05,,,59,,
2006-04-19_1442,2006-04-19,1442,名軒,twse,9.50,9.50,9.27,9.27,88187,825040,-0.23,,,35,,
2006-04-19_1443,2006-04-19,1443,立益物流,twse,2.91,2.99,2.91,2.96,65745,194654,0.0,,,22,,
2006-04-19_1444,2006-04-19,1444,力麗,twse,3.43,3.43,3.30,3.30,2083930,6999158,-0.07,,,320,,
2006-04-19_1445,2006-04-19,1445,大宇,twse,3.63,3.65,3.55,3.55,86280,308178,-0.07,,,30,,
2006-04-19_1446,2006-04-19,1446,宏和,twse,3.18,3.18,3.06,3.11,999424,3139199,-0.02,,,79,,
2006-04-19_1447,2006-04-19,1447,力鵬,twse,5.80,5.82,5.60,5.60,1453999,8304083,-0.12,,,239,,
2006-04-19_1449,2006-04-19,1449,佳和,twse,3.96,4.05,3.82,3.91,2432277,9576359,-0.06,,,343,,
2006-04-19_1451,2006-04-19,1451,年興,twse,21.15,21.20,20.70,20.70,1221697,25561855,-0.25,,,403,,
2006-04-19_1452,2006-04-19,1452,宏益,twse,5.32,5.35,5.25,5.25,86497,456604,-0.07,,,31,,
2006-04-19_1453,2006-04-19,1453,大將,twse,2.98,2.98,2.94,2.97,95181,281890,-0.09,,,38,,
2006-04-19_1454,2006-04-19,1454,台富,twse,4.68,4.74,4.67,4.74,20674,96421,-0.02,,,16,,
2006-04-19_1455,2006-04-19,1455,集盛,twse,6.45,6.45,6.30,6.39,1153594,7337528,-0.02,,,277,,
2006-04-19_1456,2006-04-19,1456,怡華,twse,2.60,2.60,2.53,2.58,125090,321397,-0.02,,,34,,
2006-04-19_1457,2006-04-19,1457,宜進,twse,3.17,3.17,3.09,3.09,416305,1301195,-0.01,,,76,,
2006-04-19_1459,2006-04-19,1459,聯發,twse,5.38,5.39,5.20,5.20,343447,1808268,-0.13,,,118,,
2006-04-19_1460,2006-04-19,1460,宏遠,twse,5.23,5.27,5.21,5.22,556016,2908941,0.0,,,120,,
2006-04-19_1463,2006-04-19,1463,強盛新,twse,4.57,4.61,4.56,4.61,256412,1175132,0.05,,,47,,
2006-04-19_1464,2006-04-19,1464,得力,twse,5.61,5.65,5.25,5.55,164182,904016,-0.06,,,33,,
2006-04-19_1465,2006-04-19,1465,偉全,twse,9.20,9.30,9.10,9.15,65727,605128,-0.05,,,32,,
2006-04-19_1466,2006-04-19,1466,聚隆,twse,3.58,3.60,3.53,3.60,54272,193453,0.0,,,27,,
2006-04-19_1467,2006-04-19,1467,南緯,twse,10.25,10.40,10.25,10.30,595325,6127713,0.05,,,94,,
2006-04-19_1468,2006-04-19,1468,昶和,twse,13.75,13.85,13.60,13.70,120523,1654610,0.05,,,33,,
2006-04-19_1469,2006-04-19,1469,理隆,twse,9.57,9.82,9.57,9.82,2187,21134,0.07,,,3,,
2006-04-19_1470,2006-04-19,1470,大統新創,twse,3.82,4.07,3.82,3.84,12001,46284,0.02,,,11,,
2006-04-19_1471,2006-04-19,1471,首利,twse,43.35,44.80,43.35,44.05,9471034,419742938,1.15,,,3634,,
2006-04-19_1472,2006-04-19,1472,三洋實業,twse,4.45,4.51,4.37,4.49,107011,473528,0.13,,,35,,
2006-04-19_1473,2006-04-19,1473,台南,twse,39.90,40.20,39.80,40.10,334997,13393730,0.1,,,104,,
2006-04-19_1474,2006-04-19,1474,弘裕,twse,9.25,9.28,9.17,9.17,468464,4313605,0.01,,,113,,
2006-04-19_1475,2006-04-19,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-19_1476,2006-04-19,1476,儒鴻,twse,15.90,16.10,15.80,15.85,242016,3849602,-0.05,,,99,,
2006-04-19_1477,2006-04-19,1477,聚陽,twse,48.30,48.70,48.20,48.45,324254,15704729,0.3,,,171,,
2006-04-19_1503,2006-04-19,1503,士電,twse,28.70,29.00,28.20,28.20,7959677,227678817,-0.25,,,1826,,
2006-04-19_1504,2006-04-19,1504,東元,twse,11.15,11.20,10.90,10.90,12144839,133972616,-0.1,,,1446,,
2006-04-19_1506,2006-04-19,1506,正道,twse,8.20,8.26,8.20,8.20,78310,643157,-0.09,,,27,,
2006-04-19_1507,2006-04-19,1507,永大,twse,18.60,18.70,18.30,18.50,2315690,42839648,0.2,,,655,,
2006-04-19_1512,2006-04-19,1512,瑞利,twse,11.80,12.10,11.60,11.95,3413721,40755505,0.55,,,678,,
2006-04-19_1513,2006-04-19,1513,中興電,twse,25.50,25.70,25.10,25.10,1142781,29152375,-0.3,,,402,,
2006-04-19_1514,2006-04-19,1514,亞力,twse,6.16,6.17,6.08,6.09,319523,1954989,-0.04,,,76,,
2006-04-19_1515,2006-04-19,1515,力山,twse,7.90,7.91,7.65,7.66,286991,2222768,-0.24,,,71,,
2006-04-19_1516,2006-04-19,1516,川飛,twse,3.33,3.45,3.33,3.35,202633,684110,0.04,,,73,,
2006-04-19_1517,2006-04-19,1517,利奇,twse,6.12,6.15,6.05,6.11,982893,6000894,0.01,,,255,,
2006-04-19_1519,2006-04-19,1519,華城,twse,10.35,10.35,10.30,10.35,4326291,44777005,0.66,,,649,,
2006-04-19_1520,2006-04-19,1520,復盛,twse,38.95,39.00,38.40,38.60,939211,36329494,0.0,,,375,,
2006-04-19_1521,2006-04-19,1521,大億,twse,31.80,32.20,31.40,31.75,929110,29541715,0.35,,,355,,
2006-04-19_1522,2006-04-19,1522,堤維西,twse,26.30,27.60,26.30,27.30,5561134,150709568,1.5,,,1759,,
2006-04-19_1523,2006-04-19,1523,開億,twse,23.40,23.40,23.40,23.40,1869887,43755346,1.5,up,,536,,
2006-04-19_1524,2006-04-19,1524,耿鼎,twse,19.40,19.40,19.30,19.40,7759918,150527733,1.25,,,1531,,
2006-04-19_1525,2006-04-19,1525,江申,twse,23.10,24.50,23.10,24.50,243282,5883354,1.6,,,110,,
2006-04-19_1526,2006-04-19,1526,日馳,twse,3.96,4.17,3.90,4.17,340040,1384708,0.27,,,110,,
2006-04-19_1527,2006-04-19,1527,鑽全,twse,57.00,57.30,55.90,56.00,1710329,96490685,-0.9,,,875,,
2006-04-19_1528,2006-04-19,1528,恩德,twse,12.70,13.30,12.55,12.90,2840342,36787174,0.3,,,589,,
2006-04-19_1529,2006-04-19,1529,樂事綠能,twse,6.02,6.14,5.85,5.85,1579621,9524624,-0.17,,,282,,
2006-04-19_1530,2006-04-19,1530,亞崴,twse,62.00,62.00,61.50,61.60,55169,3409409,-0.1,,,34,,
2006-04-19_1531,2006-04-19,1531,高林股,twse,27.00,27.25,26.90,26.90,983244,26594772,0.0,,,302,,
2006-04-19_1532,2006-04-19,1532,勤美,twse,34.00,34.40,33.30,33.30,1920085,64696305,-0.5,,,557,,
2006-04-19_1533,2006-04-19,1533,車王電,twse,25.50,26.40,25.50,25.70,2833588,73029129,0.7,,,741,,
2006-04-19_1535,2006-04-19,1535,中宇,twse,12.80,12.90,12.75,12.75,216270,2769410,-0.05,,,86,,
2006-04-19_1536,2006-04-19,1536,和大,twse,45.00,45.30,44.80,44.80,724356,32657202,0.0,,,304,,
2006-04-19_1537,2006-04-19,1537,廣隆,twse,24.90,25.60,24.85,25.00,2951932,74455919,1.05,,,705,,
2006-04-19_1538,2006-04-19,1538,正峰,twse,44.70,44.90,44.15,44.15,926011,41140184,-0.55,,,333,,
2006-04-19_1539,2006-04-19,1539,巨庭,twse,5.33,5.40,5.21,5.21,80156,429207,-0.11,,,36,,
2006-04-19_1540,2006-04-19,1540,喬福,twse,16.20,16.30,15.90,16.10,498594,7992962,0.1,,,141,,
2006-04-19_1541,2006-04-19,1541,錩泰,twse,9.60,9.60,9.40,9.43,21010,198584,-0.26,,,13,,
2006-04-19_1560,2006-04-19,1560,中砂,twse,117.50,123.00,116.00,120.50,4737893,567331267,3.0,,,1782,,
2006-04-19_1601,2006-04-19,1601,台光,twse,11.95,11.95,11.60,11.60,1876681,21994894,-0.2,,,400,,
2006-04-19_1603,2006-04-19,1603,華電,twse,5.20,5.27,4.95,5.10,996041,5152920,0.0,,,191,,
2006-04-19_1604,2006-04-19,1604,聲寶,twse,4.26,4.28,4.15,4.15,4964017,20892939,-0.06,,,617,,
2006-04-19_1605,2006-04-19,1605,華新,twse,14.20,14.35,13.95,14.00,25078674,353988574,0.05,,,2801,,
2006-04-19_1606,2006-04-19,1606,歌林,twse,9.42,9.43,9.10,9.10,10493457,97364361,-0.17,,,1627,,
2006-04-19_1608,2006-04-19,1608,華榮,twse,6.35,6.43,6.25,6.25,2308257,14630546,-0.05,,,333,,
2006-04-19_1609,2006-04-19,1609,大亞,twse,9.62,9.75,9.40,9.40,2872653,27516079,-0.14,,,527,,
2006-04-19_1611,2006-04-19,1611,中電,twse,23.35,23.40,21.85,22.00,7904379,179010198,-0.8,,,1815,,
2006-04-19_1612,2006-04-19,1612,宏泰,twse,12.45,12.50,12.20,12.20,4569309,56314883,-0.15,,,680,,
2006-04-19_1613,2006-04-19,1613,台一,twse,3.39,3.39,3.32,3.39,822166,2785441,0.22,,,197,,
2006-04-19_1614,2006-04-19,1614,三洋電,twse,22.20,22.45,22.00,22.00,446189,9893076,0.0,,,138,,
2006-04-19_1615,2006-04-19,1615,大山,twse,6.25,6.30,6.05,6.27,69108,427386,0.07,,,27,,
2006-04-19_1616,2006-04-19,1616,億泰,twse,9.00,9.00,8.72,8.72,396926,3505478,-0.19,,,110,,
2006-04-19_1617,2006-04-19,1617,榮星,twse,8.04,8.08,7.93,8.04,35475,284101,0.0,,,17,,
2006-04-19_1618,2006-04-19,1618,合機,twse,6.80,6.90,6.70,6.75,763834,5167751,0.0,,,177,,
2006-04-19_1701,2006-04-19,1701,中化,twse,11.30,11.40,11.00,11.10,5683397,63657867,-0.1,,,1091,,
2006-04-19_1702,2006-04-19,1702,南僑,twse,5.14,5.15,4.94,4.98,510347,2587105,-0.15,,,127,,
2006-04-19_1704,2006-04-19,1704,榮化,twse,26.00,27.25,25.80,26.60,10712259,286549603,1.1,,,2498,,
2006-04-19_1707,2006-04-19,1707,葡萄王,twse,9.28,9.30,9.15,9.15,673146,6194412,-0.08,,,133,,
2006-04-19_1708,2006-04-19,1708,東鹼,twse,10.70,10.75,10.40,10.60,159485,1678437,-0.05,,,61,,
2006-04-19_1709,2006-04-19,1709,和益,twse,11.60,11.75,11.50,11.55,118834,1380393,-0.05,,,64,,
2006-04-19_1710,2006-04-19,1710,東聯,twse,22.20,22.35,21.60,21.60,7393206,162136864,-0.5,,,1837,,
2006-04-19_1711,2006-04-19,1711,永光,twse,13.70,14.00,12.85,12.90,8529634,114515447,-0.5,,,1562,,
2006-04-19_1712,2006-04-19,1712,興農,twse,5.70,5.74,5.60,5.60,1174687,6645919,-0.08,,,347,,
2006-04-19_1713,2006-04-19,1713,國化,twse,9.08,9.10,8.81,8.82,1300655,11662499,-0.18,,,207,,
2006-04-19_1714,2006-04-19,1714,和桐,twse,7.50,7.51,7.26,7.28,2371686,17488625,-0.14,,,485,,
2006-04-19_1715,2006-04-19,1715,萬洲,twse,9.82,9.82,9.75,9.75,471220,4609702,-0.04,,,128,,
2006-04-19_1716,2006-04-19,1716,永信,twse,30.20,30.30,30.10,30.10,561424,16938359,-0.05,,,210,,
2006-04-19_1717,2006-04-19,1717,長興,twse,47.00,48.50,46.80,46.80,5355129,254875035,0.25,,,1577,,
2006-04-19_1718,2006-04-19,1718,中纖,twse,8.88,8.94,8.72,8.72,7625807,67005702,-0.1,,,1132,,
2006-04-19_1720,2006-04-19,1720,生達,twse,20.45,20.45,20.10,20.10,1210951,24551670,-0.15,,,314,,
2006-04-19_1721,2006-04-19,1721,國慶科技,twse,6.55,6.64,6.44,6.49,159001,1030186,0.05,,,43,,
2006-04-19_1722,2006-04-19,1722,台肥,twse,50.50,52.30,49.80,50.70,13896248,711605500,0.6,,,3615,,
2006-04-19_1723,2006-04-19,1723,中碳,twse,47.00,47.30,47.00,47.10,407840,19223230,0.1,,,226,,
2006-04-19_1724,2006-04-19,1724,台硝,twse,12.35,12.60,12.30,12.40,80531,997121,0.1,,,57,,
2006-04-19_1725,2006-04-19,1725,元禎,twse,17.80,18.10,17.60,18.10,33759,602546,0.5,,,34,,
2006-04-19_1726,2006-04-19,1726,永記,twse,39.25,39.45,38.90,39.00,223693,8773087,0.0,,,86,,
2006-04-19_1727,2006-04-19,1727,中華化,twse,10.00,10.10,9.95,10.05,31017,310615,0.0,,,22,,
2006-04-19_1729,2006-04-19,1729,必翔,twse,66.50,67.10,66.50,66.90,312690,20929784,0.4,,,185,,
2006-04-19_1730,2006-04-19,1730,花仙子,twse,11.40,11.55,11.30,11.30,424655,4839268,-0.1,,,118,,
2006-04-19_1731,2006-04-19,1731,美吾華,twse,10.20,10.25,10.05,10.05,238995,2431627,-0.1,,,85,,
2006-04-19_1732,2006-04-19,1732,毛寶,twse,15.50,15.60,15.30,15.30,550665,8494090,-0.2,,,160,,
2006-04-19_1733,2006-04-19,1733,五鼎,twse,36.15,36.15,33.00,33.00,4432359,154253542,-0.85,,,1183,,
2006-04-19_1734,2006-04-19,1734,杏輝,twse,19.90,19.95,19.65,19.80,739874,14660527,0.05,,,217,,
2006-04-19_1735,2006-04-19,1735,日勝化,twse,14.80,14.80,14.30,14.30,558432,8099559,-0.35,,,105,,
2006-04-19_1736,2006-04-19,1736,喬山,twse,178.00,178.00,177.00,177.00,48500,8591500,0.0,,,31,,
2006-04-19_1737,2006-04-19,1737,臺鹽,twse,20.00,20.20,19.80,19.80,1831764,36597993,-0.05,,,641,,
2006-04-19_1802,2006-04-19,1802,台玻,twse,27.00,27.30,26.90,27.00,1877989,50839199,0.0,,,408,,
2006-04-19_1805,2006-04-19,1805,寶徠,twse,0.90,0.93,0.89,0.92,272831,246335,0.0,,,28,,
2006-04-19_1806,2006-04-19,1806,冠軍,twse,6.36,6.43,6.32,6.32,1453289,9276000,0.0,,,241,,
2006-04-19_1807,2006-04-19,1807,羅馬,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-19_1808,2006-04-19,1808,潤隆,twse,45.25,45.25,45.25,45.25,66273,2998843,2.95,up,,57,,
2006-04-19_1809,2006-04-19,1809,中釉,twse,7.79,7.79,7.61,7.61,942106,7255544,-0.06,,,203,,
2006-04-19_1810,2006-04-19,1810,和成,twse,7.25,7.35,7.01,7.18,1966459,14115916,-0.06,,,339,,
2006-04-19_1902,2006-04-19,1902,台紙,twse,7.90,7.90,7.40,7.40,9304229,71182333,-0.2,,,1774,,
2006-04-19_1903,2006-04-19,1903,士紙,twse,26.45,27.70,26.20,27.70,2723894,74699795,1.8,,,561,,
2006-04-19_1904,2006-04-19,1904,正隆,twse,12.40,12.50,11.90,11.90,11115996,134295499,-0.55,,,2120,,
2006-04-19_1905,2006-04-19,1905,華紙,twse,15.40,15.70,14.90,15.50,25646327,394388914,0.3,,,3559,,
2006-04-19_1906,2006-04-19,1906,寶隆,twse,4.10,4.20,3.93,3.95,1254659,5080912,-0.12,,,202,,
2006-04-19_1907,2006-04-19,1907,永豐餘,twse,14.40,14.50,14.05,14.20,4638845,66167762,-0.1,,,1072,,
2006-04-19_1909,2006-04-19,1909,榮成,twse,9.57,9.57,9.20,9.20,5172378,48299850,-0.27,,,915,,
2006-04-19_2002,2006-04-19,2002,中鋼,twse,32.60,32.90,32.40,32.50,30995548,1012766788,0.2,,,6303,,
2006-04-19_2002A,2006-04-19,2002A,中鋼特,twse,33.30,33.50,33.30,33.30,28000,933050,0.1,,,15,,
2006-04-19_2006,2006-04-19,2006,東和鋼鐵,twse,31.00,31.50,30.50,30.60,24781672,765871573,0.1,,,4530,,
2006-04-19_2007,2006-04-19,2007,燁興,twse,5.30,5.30,5.12,5.13,6728769,34936574,-0.07,,,1001,,
2006-04-19_2008,2006-04-19,2008,高興昌,twse,7.84,7.90,7.70,7.75,1856714,14441892,-0.04,,,442,,
2006-04-19_2009,2006-04-19,2009,第一銅,twse,14.00,14.20,13.50,13.50,26810005,371912102,-0.15,,,5019,,
2006-04-19_2010,2006-04-19,2010,春源,twse,17.25,17.25,16.85,16.85,1832960,31141821,-0.15,,,413,,
2006-04-19_2012,2006-04-19,2012,春雨,twse,9.80,9.90,9.52,9.53,1746472,16830369,-0.11,,,387,,
2006-04-19_2013,2006-04-19,2013,中鋼構,twse,13.70,13.80,13.65,13.65,336325,4614782,0.05,,,130,,
2006-04-19_2014,2006-04-19,2014,中鴻,twse,15.30,15.30,14.70,14.80,50016875,752630311,-0.2,,,6820,,
2006-04-19_2015,2006-04-19,2015,豐興,twse,37.40,38.70,37.40,37.60,7320327,277662209,0.25,,,1893,,
2006-04-19_2017,2006-04-19,2017,官田鋼,twse,6.12,6.20,6.05,6.05,2794680,17110209,-0.04,,,457,,
2006-04-19_2020,2006-04-19,2020,美亞,twse,17.20,17.40,17.00,17.00,189010,3253269,-0.2,,,54,,
2006-04-19_2022,2006-04-19,2022,聚亨,twse,6.15,6.19,6.07,6.07,3059474,18703404,-0.04,,,525,,
2006-04-19_2023,2006-04-19,2023,燁輝,twse,16.20,16.35,15.75,15.75,23194491,371336768,-0.25,,,3614,,
2006-04-19_2024,2006-04-19,2024,志聯,twse,4.76,4.95,4.76,4.80,470112,2265768,0.03,,,126,,
2006-04-19_2025,2006-04-19,2025,千興,twse,11.80,12.45,11.75,12.35,42375386,516680075,0.7,,,6589,,
2006-04-19_2027,2006-04-19,2027,大成鋼,twse,26.50,26.90,25.75,25.90,14481584,379921092,-0.45,,,3332,,
2006-04-19_2028,2006-04-19,2028,威致,twse,5.58,5.62,5.41,5.42,2588709,14200190,-0.13,,,372,,
2006-04-19_2029,2006-04-19,2029,盛餘,twse,30.80,31.20,30.40,30.90,3547877,109327034,0.4,,,826,,
2006-04-19_2030,2006-04-19,2030,彰源,twse,20.00,20.20,19.50,19.80,4610399,91469248,-0.1,,,1066,,
2006-04-19_2031,2006-04-19,2031,新光鋼,twse,29.00,29.20,27.50,28.20,9608600,272362130,0.0,,,2593,,
2006-04-19_2032,2006-04-19,2032,新鋼,twse,19.50,19.70,18.50,18.70,2922651,55525476,-0.5,,,927,,
2006-04-19_2033,2006-04-19,2033,佳大,twse,9.89,9.99,9.71,9.83,417374,4126621,0.12,,,139,,
2006-04-19_2034,2006-04-19,2034,允強,twse,33.50,33.50,31.65,32.50,10413172,338204400,0.0,,,3030,,
2006-04-19_2101,2006-04-19,2101,南港,twse,51.30,51.80,49.40,49.70,4622281,233616069,-1.1,,,1630,,
