key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-18_1909,2008-07-18,1909,榮成,twse,10.10,10.10,9.30,9.80,1456308,14168016,-0.2,,,391,,
2008-07-18_2002,2008-07-18,2002,中鋼,twse,48.30,48.40,46.80,47.00,28574103,1358905362,-1.2,,,6963,,
2008-07-18_2002A,2008-07-18,2002A,中鋼特,twse,47.50,47.75,47.00,47.00,30000,1419350,-0.75,,,11,,
2008-07-18_2006,2008-07-18,2006,東和鋼鐵,twse,47.35,47.90,45.10,45.25,9501892,444020453,-2.1,,,3927,,
2008-07-18_2007,2008-07-18,2007,燁興,twse,6.30,6.30,5.79,5.81,1395382,8397585,-0.41,,,394,,
2008-07-18_2008,2008-07-18,2008,高興昌,twse,9.00,9.20,8.30,8.34,1104602,9637296,-0.56,,,334,,
2008-07-18_2009,2008-07-18,2009,第一銅,twse,9.83,9.96,9.12,9.12,1083310,10255407,-0.68,,,314,,
2008-07-18_2010,2008-07-18,2010,春源,twse,14.30,14.30,13.25,13.40,1809075,24561820,-0.7,,,499,,
2008-07-18_2012,2008-07-18,2012,春雨,twse,11.00,11.00,10.25,10.30,997001,10621310,-0.65,,,270,,
2008-07-18_2013,2008-07-18,2013,中鋼構,twse,22.90,22.90,21.30,21.30,3061391,67076429,0.0,,,1107,,
2008-07-18_2014,2008-07-18,2014,中鴻,twse,26.00,26.00,25.05,25.20,26313702,669990178,-0.45,,,5234,,
2008-07-18_2015,2008-07-18,2015,豐興,twse,80.00,81.10,75.90,75.90,3303389,262464064,-3.9,,,1108,,
2008-07-18_2017,2008-07-18,2017,官田鋼,twse,13.20,13.25,12.20,12.20,13098802,165451032,-0.9,,,2863,,
2008-07-18_2020,2008-07-18,2020,美亞,twse,27.70,27.70,26.90,27.40,322018,8757494,-0.3,,,116,,
2008-07-18_2022,2008-07-18,2022,聚亨,twse,12.30,12.40,11.45,11.45,21465500,252974674,-0.85,,,3826,,
2008-07-18_2023,2008-07-18,2023,燁輝,twse,14.85,14.95,13.90,14.30,7995635,114537704,-0.55,,,1895,,
2008-07-18_2024,2008-07-18,2024,志聯,twse,12.10,12.10,10.70,10.80,5205193,59971648,-0.55,,,1378,,
2008-07-18_2025,2008-07-18,2025,千興,twse,7.20,7.22,6.70,6.70,2812000,19215760,-0.5,,,613,,
2008-07-18_2027,2008-07-18,2027,大成鋼,twse,28.45,28.45,27.00,27.30,2197387,60917410,-0.9,,,699,,
2008-07-18_2028,2008-07-18,2028,威致,twse,13.60,13.80,12.70,13.15,5060100,65716400,-0.5,,,1017,,
2008-07-18_2029,2008-07-18,2029,盛餘,twse,23.00,23.00,21.85,22.00,760050,17037006,-1.0,,,236,,
2008-07-18_2030,2008-07-18,2030,彰源,twse,17.90,18.00,17.00,17.00,542875,9414025,-1.0,,,236,,
2008-07-18_2031,2008-07-18,2031,新光鋼,twse,38.30,38.30,35.30,35.50,5734021,208522993,-2.45,,,2062,,
2008-07-18_2032,2008-07-18,2032,新鋼,twse,14.70,14.70,13.60,13.90,227500,3216800,-0.5,,,130,,
2008-07-18_2033,2008-07-18,2033,佳大,twse,22.20,22.90,22.20,22.40,1943595,43608986,0.55,,,657,,
2008-07-18_2034,2008-07-18,2034,允強,twse,21.00,21.00,20.10,20.15,1019780,20942150,-0.85,,,359,,
2008-07-18_2035,2008-07-18,2035,唐榮,tpex,26.40,26.40,25.50,25.80,701000,18157750,-0.25,,350000000,265,,
2008-07-18_2059,2008-07-18,2059,川湖,twse,160.00,164.00,159.00,160.00,400099,64413389,1.0,,,241,,
2008-07-18_2062,2008-07-18,2062,橋椿,twse,34.00,34.50,33.10,33.30,45000,1513000,-0.7,,,38,,
2008-07-18_2101,2008-07-18,2101,南港,twse,26.60,26.80,24.65,24.80,5352072,137284000,-1.5,,,2116,,
2008-07-18_2102,2008-07-18,2102,泰豐,twse,15.45,15.55,14.55,14.60,1735764,26363380,-0.6,,,510,,
2008-07-18_2103,2008-07-18,2103,台橡,twse,45.00,45.30,41.30,42.00,7348770,318763310,-2.3,,,2850,,
2008-07-18_2104,2008-07-18,2104,國際中橡,twse,35.50,35.50,33.00,33.00,1442596,49167206,-2.3,,,692,,
2008-07-18_2105,2008-07-18,2105,正新,twse,43.10,43.30,40.45,40.50,9476859,394730684,-2.95,,,3783,,
2008-07-18_2106,2008-07-18,2106,建大,twse,21.60,21.60,20.00,20.10,3003800,62780979,-1.05,,,1202,,
2008-07-18_2107,2008-07-18,2107,厚生,twse,16.40,16.45,15.15,15.25,5446896,86629667,-0.9,,,1388,,
2008-07-18_2108,2008-07-18,2108,南帝,twse,31.20,31.65,28.85,29.00,494017,14809489,-2.0,,,170,,
2008-07-18_2109,2008-07-18,2109,華豐,twse,9.50,9.50,9.08,9.48,484000,4475250,-0.02,,,104,,
2008-07-18_2114,2008-07-18,2114,鑫永銓,tpex,32.20,32.20,31.50,31.90,31000,989700,-0.30,,45044322,10,,
2008-07-18_2201,2008-07-18,2201,裕隆,twse,27.90,27.90,25.40,25.40,8507698,224657070,-1.9,,,2119,,
2008-07-18_2204,2008-07-18,2204,中華,twse,19.10,19.10,18.55,18.80,2906074,54464071,-0.4,,,732,,
2008-07-18_2206,2008-07-18,2206,三陽工業,twse,11.90,11.90,10.90,10.90,3924200,44424980,-0.65,,,1003,,
2008-07-18_2207,2008-07-18,2207,和泰車,twse,77.00,77.10,75.00,75.00,411338,31019646,-1.8,,,277,,
2008-07-18_2221,2008-07-18,2221,大甲,tpex,16.20,16.20,15.30,15.50,47000,732350,-0.55,,42425000,25,,
2008-07-18_2227,2008-07-18,2227,裕日車,twse,35.10,35.10,33.30,33.40,191000,6491950,-1.7,,,116,,
2008-07-18_2301,2008-07-18,2301,光寶科,twse,26.50,26.60,25.50,26.60,5065612,133104995,0.4,,,1523,,
2008-07-18_2302,2008-07-18,2302,麗正,twse,3.64,3.64,3.38,3.38,380294,1314282,-0.25,,,106,,
2008-07-18_2303,2008-07-18,2303,聯電,twse,16.05,16.05,15.20,15.30,38602589,606794608,-0.35,,,5312,,
2008-07-18_2305,2008-07-18,2305,全友,twse,3.63,3.63,3.38,3.46,209191,723498,-0.17,,,55,,
2008-07-18_2308,2008-07-18,2308,台達電,twse,76.00,77.40,75.60,76.40,8011340,614736271,0.5,,,2613,,
2008-07-18_2311,2008-07-18,2311,日月光,twse,26.00,26.05,24.70,25.00,20404384,522694544,-0.85,,,5587,,
2008-07-18_2312,2008-07-18,2312,金寶,twse,9.00,9.00,8.50,8.62,9428402,82377818,-0.23,,,1687,,
2008-07-18_2313,2008-07-18,2313,華通,twse,8.21,8.30,7.63,7.67,8883774,71455312,-0.4,,,1636,,
2008-07-18_2314,2008-07-18,2314,台揚,twse,15.00,15.30,14.50,14.80,5904440,88211613,0.25,,,1923,,
2008-07-18_2315,2008-07-18,2315,神達,twse,19.20,19.40,18.05,18.10,4858019,90971280,-1.0,,,1794,,
2008-07-18_2316,2008-07-18,2316,楠梓電,twse,5.64,5.64,5.19,5.19,6530262,34604936,-0.38,,,897,,
2008-07-18_2317,2008-07-18,2317,鴻海,twse,148.00,148.00,143.00,143.50,25815438,3758584823,-1.5,,,10938,,
2008-07-18_2321,2008-07-18,2321,東訊,twse,17.70,17.70,16.40,16.60,1500463,25843591,-0.5,,,608,,
2008-07-18_2323,2008-07-18,2323,中環,twse,8.03,8.04,7.35,7.43,15432355,117092177,-0.47,,,2346,,
2008-07-18_2324,2008-07-18,2324,仁寶,twse,32.10,32.60,31.00,31.20,13369065,427893754,-0.3,,,3354,,
2008-07-18_2325,2008-07-18,2325,矽品,twse,46.00,47.20,44.65,45.95,18739564,860182501,0.65,,,5757,,
2008-07-18_2326,2008-07-18,2326,亞瑟,tpex,0.45,0.45,0.45,0.45,5000,2250,-0.03,down,60042940,1,,
2008-07-18_2327,2008-07-18,2327,國巨*,twse,9.18,9.18,8.86,8.87,5938842,53870241,-0.18,,,1163,,
2008-07-18_2328,2008-07-18,2328,廣宇,twse,48.30,48.30,45.50,46.30,7802258,367100339,-1.7,,,3828,,
2008-07-18_2329,2008-07-18,2329,華泰,twse,4.26,4.30,3.87,3.88,2511048,10280854,-0.27,,,475,,
2008-07-18_2330,2008-07-18,2330,台積電,twse,59.00,59.40,57.00,58.00,68762380,4013384340,0.5,,,10656,,
2008-07-18_2331,2008-07-18,2331,精英,twse,10.70,10.70,9.96,9.96,7510365,76935840,-0.74,,,1462,,
2008-07-18_2332,2008-07-18,2332,友訊,twse,41.30,41.65,38.90,39.40,5489796,223481458,-1.35,,,1944,,
2008-07-18_2337,2008-07-18,2337,旺宏,twse,12.95,13.10,12.25,13.00,22638023,289987959,0.25,,,4338,,
2008-07-18_2338,2008-07-18,2338,光罩,twse,14.00,14.00,13.40,13.45,994060,13602858,-0.3,,,305,,
2008-07-18_2340,2008-07-18,2340,台亞,twse,25.65,26.10,23.90,24.30,4299798,107687707,-1.35,,,1738,,
2008-07-18_2341,2008-07-18,2341,英群,twse,6.65,6.65,6.24,6.24,289604,1835447,-0.46,,,131,,
2008-07-18_2342,2008-07-18,2342,茂矽,twse,21.45,21.45,19.85,19.85,15170048,307933485,-1.45,,,4394,,
2008-07-18_2344,2008-07-18,2344,華邦電,twse,5.92,5.92,5.50,5.50,15591811,87184107,-0.41,,,2050,,
2008-07-18_2345,2008-07-18,2345,智邦,twse,9.94,9.94,9.12,9.12,3794250,35877355,-0.68,,,846,,
2008-07-18_2347,2008-07-18,2347,聯強,twse,72.00,72.00,66.70,67.70,8827077,612077415,-4.0,,,3549,,
2008-07-18_2348,2008-07-18,2348,海悅,twse,9.74,9.74,8.88,8.88,263353,2386677,-0.66,,,109,,
2008-07-18_2349,2008-07-18,2349,錸德,twse,5.32,5.32,4.89,4.89,22427627,112020307,-0.36,,,2569,,
2008-07-18_2350,2008-07-18,2350,環電,twse,17.05,17.15,16.40,16.75,9879488,166568614,0.05,,,2423,,
2008-07-18_2351,2008-07-18,2351,順德,twse,20.60,20.60,18.95,18.95,325025,6420027,-1.4,,,162,,
2008-07-18_2352,2008-07-18,2352,佳世達,twse,17.00,17.00,15.50,15.50,17868626,291533803,0.0,,,4709,,
2008-07-18_2353,2008-07-18,2353,宏碁,twse,59.10,59.20,57.30,57.40,14082157,817844796,-0.8,,,3865,,
2008-07-18_2354,2008-07-18,2354,鴻準,twse,145.00,146.50,138.00,138.00,5863452,833573828,-5.0,,,3437,,
2008-07-18_2355,2008-07-18,2355,敬鵬,twse,21.50,21.70,20.65,20.70,981356,20803463,-0.6,,,350,,
2008-07-18_2356,2008-07-18,2356,英業達,twse,15.20,15.20,14.35,14.35,3267332,48336277,-0.7,,,1015,,
2008-07-18_2357,2008-07-18,2357,華碩,twse,79.50,79.70,77.00,77.00,10284930,806519291,-1.0,,,4882,,
2008-07-18_2358,2008-07-18,2358,廷鑫,twse,4.70,4.70,4.70,4.70,30405,142863,-0.03,down,,10,,
2008-07-18_2359,2008-07-18,2359,所羅門,twse,12.70,12.75,11.60,11.60,984140,12041812,-0.85,,,404,,
2008-07-18_2360,2008-07-18,2360,致茂,twse,55.60,55.60,51.80,52.00,1334081,70314752,-3.6,,,734,,
2008-07-18_2361,2008-07-18,2361,鴻友,twse,5.10,5.10,4.70,4.70,1648029,7940306,-0.35,,,411,,
2008-07-18_2362,2008-07-18,2362,藍天,twse,45.50,45.90,41.95,42.90,3900100,172563060,-2.15,,,1850,,
2008-07-18_2363,2008-07-18,2363,矽統,twse,8.04,8.04,7.35,7.35,8213063,62033112,-0.55,,,1782,,
2008-07-18_2364,2008-07-18,2364,倫飛,twse,3.99,4.06,3.72,3.80,1013600,3928865,-0.19,,,232,,
2008-07-18_2365,2008-07-18,2365,昆盈,twse,31.80,31.80,30.00,30.00,1423770,44381350,-1.3,,,507,,
2008-07-18_2367,2008-07-18,2367,燿華,twse,21.60,21.60,20.00,20.00,2870588,60141823,-1.3,,,859,,
2008-07-18_2368,2008-07-18,2368,金像電,twse,18.85,19.20,17.85,17.95,3500532,65240144,-0.65,,,981,,
2008-07-18_2369,2008-07-18,2369,菱生,twse,9.37,9.72,9.00,9.10,4111896,38685914,-0.19,,,966,,
2008-07-18_2371,2008-07-18,2371,大同,twse,10.30,10.45,9.40,9.40,88739746,871422037,-0.7,,,10717,,
2008-07-18_2373,2008-07-18,2373,震旦行,twse,27.95,27.95,25.90,27.00,950628,25140578,-0.8,,,372,,
2008-07-18_2374,2008-07-18,2374,佳能,twse,32.45,32.70,30.60,30.80,1944951,62116731,-1.45,,,821,,
2008-07-18_2375,2008-07-18,2375,凱美,twse,4.55,4.55,4.19,4.19,1798000,7709040,-0.31,,,309,,
2008-07-18_2376,2008-07-18,2376,技嘉,twse,22.45,22.45,21.00,21.00,2500159,54437871,-1.0,,,954,,
2008-07-18_2377,2008-07-18,2377,微星,twse,18.70,18.80,17.80,17.90,4462399,82199789,-0.55,,,1387,,
2008-07-18_2379,2008-07-18,2379,瑞昱,twse,70.60,73.10,68.50,69.00,13928752,987093440,-1.0,,,5828,,
2008-07-18_2380,2008-07-18,2380,虹光,twse,13.30,13.30,12.10,12.10,661300,8394899,-0.9,,,236,,
2008-07-18_2381,2008-07-18,2381,華宇,twse,4.43,4.47,4.12,4.13,3616035,15230833,-0.3,,,644,,
2008-07-18_2382,2008-07-18,2382,廣達,twse,45.60,46.85,45.55,45.80,10488179,483479890,0.45,,,3378,,
2008-07-18_2383,2008-07-18,2383,台光電,twse,11.90,12.00,11.30,11.70,1111904,13052433,0.0,,,344,,
2008-07-18_2384,2008-07-18,2384,勝華,twse,17.40,17.65,16.20,16.50,20096030,343704200,-0.9,,,5074,,
2008-07-18_2385,2008-07-18,2385,群光,twse,57.90,57.90,55.00,55.60,1116349,62909269,-1.9,,,619,,
2008-07-18_2387,2008-07-18,2387,精元,twse,35.25,35.35,34.10,34.25,686300,23942550,-1.05,,,273,,
2008-07-18_2388,2008-07-18,2388,威盛,twse,18.90,19.15,17.60,17.60,10628526,191180655,-1.3,,,3487,,
2008-07-18_2390,2008-07-18,2390,云辰,twse,6.35,6.62,5.96,6.20,548184,3455548,-0.2,,,122,,
2008-07-18_2391,2008-07-18,2391,合勤,twse,26.45,27.25,25.50,25.70,9404232,249557573,-0.15,,,3630,,
2008-07-18_2392,2008-07-18,2392,正崴,twse,60.00,61.00,57.00,57.00,4606364,273707548,-2.5,,,2312,,
2008-07-18_2393,2008-07-18,2393,億光,twse,91.50,91.60,86.50,87.00,4189599,375314313,-3.0,,,2040,,
2008-07-18_2395,2008-07-18,2395,研華,twse,68.80,68.80,67.00,67.00,1098571,74779341,-0.6,,,625,,
2008-07-18_2396,2008-07-18,2396,精碟,twse,2.51,2.51,2.31,2.31,4091545,9643317,-0.17,,,647,,
2008-07-18_2397,2008-07-18,2397,友通,twse,60.90,61.00,58.80,59.60,333127,19953818,-0.6,,,178,,
2008-07-18_2399,2008-07-18,2399,映泰,twse,12.50,12.50,11.40,12.20,603935,7098712,-0.05,,,182,,
2008-07-18_2401,2008-07-18,2401,凌陽,twse,32.70,33.00,31.10,32.70,5767604,186517292,0.4,,,2507,,
2008-07-18_2402,2008-07-18,2402,毅嘉,twse,21.35,21.35,20.30,20.30,648152,13433540,-0.6,,,278,,
2008-07-18_2403,2008-07-18,2403,友尚,twse,26.40,26.65,24.50,24.65,2208782,56905968,-1.3,,,1025,,
2008-07-18_2404,2008-07-18,2404,漢唐,twse,20.30,20.50,18.90,18.90,1248286,24595933,-1.4,,,504,,
2008-07-18_2405,2008-07-18,2405,輔信,twse,11.80,11.90,10.90,11.15,959025,11047028,-0.25,,,352,,
2008-07-18_2406,2008-07-18,2406,國碩,twse,6.40,6.59,5.96,6.05,4190156,25870656,-0.35,,,846,,
2008-07-18_2408,2008-07-18,2408,南亞科,twse,11.30,11.30,10.65,10.65,25156535,270152877,-0.8,,,4325,,
2008-07-18_2409,2008-07-18,2409,友達,twse,41.50,41.50,38.30,38.45,73770406,2907500002,-2.65,,,20345,,
2008-07-18_2410,2008-07-18,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-07-18_2411,2008-07-18,2411,飛瑞,twse,48.00,48.00,44.10,44.10,163501,7377893,-2.6,,,119,,
2008-07-18_2412,2008-07-18,2412,中華電,twse,73.00,73.50,71.90,72.00,16471040,1197736170,-0.6,,,5063,,
2008-07-18_2413,2008-07-18,2413,環科,twse,9.90,10.15,9.30,9.32,215268,2114467,-0.52,,,100,,
2008-07-18_2414,2008-07-18,2414,精技,twse,15.45,15.60,14.70,14.90,3549060,54222038,-0.1,,,1121,,
2008-07-18_2415,2008-07-18,2415,錩新,twse,10.50,10.55,10.00,10.00,1690688,17403747,-0.3,,,70,,
2008-07-18_2417,2008-07-18,2417,圓剛,twse,44.00,44.00,40.20,40.90,1781665,75342030,-2.2,,,883,,
2008-07-18_2419,2008-07-18,2419,仲琦,twse,7.30,7.44,7.00,7.00,730028,5227820,-0.32,,,172,,
2008-07-18_2420,2008-07-18,2420,新巨,twse,17.75,17.75,16.50,16.50,522748,8951565,-1.0,,,184,,
2008-07-18_2421,2008-07-18,2421,建準,twse,15.60,15.60,14.50,15.10,1053060,15968038,-0.05,,,230,,
2008-07-18_2423,2008-07-18,2423,固緯,twse,18.80,19.05,18.75,18.85,220227,4157689,0.1,,,107,,
2008-07-18_2424,2008-07-18,2424,隴華,twse,3.65,3.72,3.52,3.52,163761,597853,-0.19,,,42,,
2008-07-18_2425,2008-07-18,2425,承啟,twse,4.30,4.41,4.00,4.00,103138,436531,-0.25,,,47,,
2008-07-18_2426,2008-07-18,2426,鼎元,twse,28.00,28.20,26.00,26.40,7746489,213885107,-1.5,,,2128,,
2008-07-18_2427,2008-07-18,2427,三商電,twse,6.71,6.71,6.35,6.65,758824,4929238,-0.06,,,168,,
2008-07-18_2428,2008-07-18,2428,興勤,twse,19.90,20.00,18.90,18.90,713718,13878718,-0.85,,,211,,
2008-07-18_2430,2008-07-18,2430,燦坤,twse,27.40,27.40,26.40,26.50,427642,11510226,-0.7,,,250,,
2008-07-18_2431,2008-07-18,2431,聯昌,twse,8.77,9.38,8.71,8.95,987431,8968715,0.18,,,124,,
2008-07-18_2432,2008-07-18,2432,倚天酷碁-創,twse,53.60,54.00,52.40,52.50,1002894,53303021,-1.0,,,436,,
2008-07-18_2433,2008-07-18,2433,互盛電,twse,21.15,21.15,20.25,20.25,189750,3899925,-0.45,,,89,,
2008-07-18_2434,2008-07-18,2434,統懋,twse,24.10,24.20,22.25,22.25,855054,19535396,-1.65,,,436,,
2008-07-18_2436,2008-07-18,2436,偉詮電,twse,22.70,23.20,21.30,21.50,4974000,112053349,-0.75,,,2078,,
2008-07-18_2437,2008-07-18,2437,旺詮,twse,25.00,25.25,24.20,24.20,100820,2474680,-0.7,,,57,,
2008-07-18_2438,2008-07-18,2438,翔耀,twse,3.95,4.00,3.81,3.81,2626002,10084375,-0.28,,,392,,
2008-07-18_2439,2008-07-18,2439,美律,twse,49.20,50.80,49.10,50.00,2506455,125217765,1.5,,,1090,,
2008-07-18_2440,2008-07-18,2440,太空梭,twse,7.81,7.81,7.20,7.20,583900,4327029,-0.54,,,127,,
2008-07-18_2441,2008-07-18,2441,超豐,twse,35.20,35.20,33.60,33.70,1412243,48658138,-0.6,,,656,,
2008-07-18_2442,2008-07-18,2442,新美齊,twse,5.99,5.99,5.22,5.49,252595,1395070,-0.12,,,101,,
2008-07-18_2443,2008-07-18,2443,昶虹,twse,3.75,3.79,3.45,3.45,1041592,3711121,-0.25,,,238,,
2008-07-18_2444,2008-07-18,2444,兆勁,twse,11.30,11.60,10.35,10.45,303461,3305519,-0.65,,,155,,
2008-07-18_2446,2008-07-18,2446,全懋,twse,15.70,16.20,15.00,15.00,19843143,312935095,-0.5,,,5037,,
2008-07-18_2448,2008-07-18,2448,晶電,twse,59.50,60.40,55.00,56.50,27579637,1597145809,-2.2,,,11103,,
2008-07-18_2449,2008-07-18,2449,京元電子,twse,13.40,13.85,13.10,13.10,24392854,331052529,0.0,,,4301,,
2008-07-18_2450,2008-07-18,2450,神腦,twse,40.10,42.30,39.70,40.95,736010,29893207,1.25,,,285,,
2008-07-18_2451,2008-07-18,2451,創見,twse,94.20,94.20,87.10,88.20,3045164,279489564,-2.4,,,1753,,
2008-07-18_2452,2008-07-18,2452,乾坤,twse,45.00,45.00,43.00,43.70,293099,12831346,-1.1,,,114,,
2008-07-18_2453,2008-07-18,2453,凌群,twse,8.51,8.52,8.37,8.38,360000,3038780,-0.2,,,96,,
2008-07-18_2454,2008-07-18,2454,聯發科,twse,299.00,307.50,296.50,304.00,21358640,6466718560,16.5,,,12697,,
2008-07-18_2455,2008-07-18,2455,全新,twse,43.60,44.80,41.60,41.90,1876600,81012910,-1.6,,,1028,,
2008-07-18_2456,2008-07-18,2456,奇力新,twse,13.15,13.15,12.40,12.70,280425,3601816,-0.4,,,110,,
2008-07-18_2457,2008-07-18,2457,飛宏,twse,12.40,12.40,11.50,11.75,3288250,39545391,0.0,,,1119,,
2008-07-18_2458,2008-07-18,2458,義隆,twse,37.50,38.60,36.20,37.00,23641193,889847849,0.3,,,9728,,
2008-07-18_2459,2008-07-18,2459,敦吉,twse,19.50,19.50,18.30,18.30,537553,10197269,-0.95,,,188,,
2008-07-18_2460,2008-07-18,2460,建通,twse,23.90,24.00,21.90,22.00,925823,21469160,-1.5,,,379,,
2008-07-18_2461,2008-07-18,2461,光群雷,twse,18.90,18.90,18.00,18.10,334100,6146600,-0.6,,,120,,
2008-07-18_2462,2008-07-18,2462,良得電,twse,12.05,12.30,11.60,11.60,176100,2109060,-0.3,,,68,,
2008-07-18_2463,2008-07-18,2463,研揚,twse,56.60,56.60,54.20,54.20,83020,4582886,-2.6,,,54,,
2008-07-18_2464,2008-07-18,2464,盟立,twse,31.00,31.25,30.35,30.35,241157,7421367,-0.45,,,137,,
2008-07-18_2465,2008-07-18,2465,麗臺,twse,8.72,8.72,8.00,8.02,481850,3986557,-0.32,,,167,,
2008-07-18_2466,2008-07-18,2466,冠西電,twse,37.65,37.65,36.25,36.25,131900,4889170,-0.55,,,51,,
2008-07-18_2467,2008-07-18,2467,志聖,twse,15.25,15.40,14.60,15.00,253206,3837540,-0.2,,,103,,
2008-07-18_2468,2008-07-18,2468,華經,twse,10.40,10.55,10.00,10.00,182770,1868811,-0.25,,,68,,
2008-07-18_2471,2008-07-18,2471,資通,twse,7.50,7.50,7.00,7.10,359000,2570840,0.06,,,85,,
2008-07-18_2472,2008-07-18,2472,立隆電,twse,7.14,7.28,7.00,7.03,276000,1963210,-0.08,,,76,,
2008-07-18_2473,2008-07-18,2473,思源,twse,35.35,35.60,33.30,33.30,1908462,66516796,-1.65,,,858,,
2008-07-18_2474,2008-07-18,2474,可成,twse,82.60,83.70,79.30,79.90,11607433,951725980,-1.0,,,6070,,
2008-07-18_2475,2008-07-18,2475,華映,twse,7.30,7.35,6.79,6.79,104860540,724979037,-0.51,,,12639,,
2008-07-18_2476,2008-07-18,2476,鉅祥,twse,28.95,29.00,26.95,26.95,1322906,36600764,-2.0,,,516,,
2008-07-18_2477,2008-07-18,2477,美隆電,twse,13.25,13.30,12.50,12.60,721000,9303650,-0.45,,,257,,
2008-07-18_2478,2008-07-18,2478,大毅,twse,21.50,21.80,20.15,20.15,607121,12655513,-1.3,,,241,,
2008-07-18_2479,2008-07-18,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-07-18_2480,2008-07-18,2480,敦陽科,twse,13.60,13.60,12.80,12.80,566700,7485629,-0.75,,,202,,
2008-07-18_2481,2008-07-18,2481,強茂,twse,21.30,21.60,19.85,19.90,2132010,43972395,-1.3,,,881,,
2008-07-18_2482,2008-07-18,2482,連宇,twse,17.95,18.35,17.10,17.50,141070,2501268,-0.4,,,78,,
2008-07-18_2483,2008-07-18,2483,百容,twse,12.65,12.75,12.55,12.55,136500,1721550,-0.1,,,52,,
2008-07-18_2484,2008-07-18,2484,希華,twse,15.20,15.25,14.50,14.80,539522,7988530,-0.2,,,192,,
2008-07-18_2485,2008-07-18,2485,兆赫,twse,76.70,76.70,76.70,76.70,1384527,106193219,0.0,flat,,619,,
2008-07-18_2486,2008-07-18,2486,一詮,twse,33.40,33.50,31.50,31.90,926100,30019920,-1.3,,,445,,
2008-07-18_2488,2008-07-18,2488,漢平,twse,17.00,17.05,16.55,16.90,527444,8950459,-0.1,,,87,,
2008-07-18_2489,2008-07-18,2489,瑞軒,twse,19.25,19.25,17.95,18.70,7999410,147339607,-0.55,,,2190,,
2008-07-18_2491,2008-07-18,2491,吉祥全,twse,15.70,16.60,15.60,16.35,9452196,152180381,0.8,,,2790,,
2008-07-18_2492,2008-07-18,2492,華新科,twse,15.90,15.95,15.00,15.10,2258934,34688160,-0.5,,,521,,
2008-07-18_2493,2008-07-18,2493,揚博,twse,10.15,10.15,9.71,9.71,214060,2121602,-0.27,,,81,,
2008-07-18_2494,2008-07-18,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-18_2495,2008-07-18,2495,普安,twse,35.00,35.00,33.00,33.00,649400,22089100,-1.5,,,352,,
2008-07-18_2496,2008-07-18,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-18_2497,2008-07-18,2497,怡利電,twse,18.50,18.60,17.80,18.00,201002,3650285,-0.35,,,87,,
2008-07-18_2498,2008-07-18,2498,宏達電,twse,504.00,504.00,473.00,484.00,12305627,6030446730,-6.0,,,8062,,
2008-07-18_2499,2008-07-18,2499,東貝,twse,17.90,17.90,16.55,17.80,2018473,34591865,0.05,,,628,,
2008-07-18_2501,2008-07-18,2501,國建,twse,13.70,13.75,12.30,12.30,17983025,235092405,-0.9,,,3770,,
2008-07-18_2504,2008-07-18,2504,國產,twse,14.30,14.50,12.95,13.45,39117567,535985543,-0.45,,,6448,,
2008-07-18_2505,2008-07-18,2505,國揚,twse,15.50,15.85,14.10,14.65,5526533,84541531,-0.5,,,1281,,
2008-07-18_2506,2008-07-18,2506,太設,twse,3.48,3.52,3.45,3.50,331147,1148727,-0.07,,,53,,
2008-07-18_2509,2008-07-18,2509,全坤建,twse,23.80,24.25,22.00,22.00,1190169,27802932,-1.3,,,481,,
2008-07-18_2511,2008-07-18,2511,太子,twse,16.05,16.35,14.50,14.60,18951794,292423488,-0.95,,,4243,,
2008-07-18_2514,2008-07-18,2514,龍邦,twse,14.20,14.35,14.05,14.25,1021083,14535777,-0.2,,,229,,
2008-07-18_2515,2008-07-18,2515,中工,twse,8.09,8.10,7.45,7.53,17317986,135826294,-0.19,,,3094,,
2008-07-18_2516,2008-07-18,2516,新建,twse,5.20,5.33,4.90,4.90,429400,2195053,-0.16,,,178,,
2008-07-18_2520,2008-07-18,2520,冠德,twse,15.15,15.55,14.05,14.40,10422128,157008694,-0.4,,,2696,,
2008-07-18_2524,2008-07-18,2524,京城,twse,31.05,32.30,28.65,28.65,5828170,178090118,-2.15,,,2479,,
2008-07-18_2526,2008-07-18,2526,大陸,twse,15.90,16.25,15.20,15.40,1920217,30441863,-0.35,,,646,,
2008-07-18_2527,2008-07-18,2527,宏璟,twse,12.00,12.20,11.10,11.10,1033020,11797722,-0.8,,,174,,
2008-07-18_2528,2008-07-18,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-18_2530,2008-07-18,2530,華建,twse,6.08,6.25,5.63,5.63,750006,4428193,-0.42,,,220,,
2008-07-18_2534,2008-07-18,2534,宏盛,twse,24.45,25.00,23.30,23.65,4349950,105699660,-0.4,,,1671,,
2008-07-18_2535,2008-07-18,2535,達欣工,twse,20.00,20.95,19.45,19.85,11806812,240751517,0.25,,,3531,,
