key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-23_2101,2006-10-23,2101,南港,twse,48.50,51.00,47.70,50.70,14787821,739617283,2.4,,,4686,,
2006-10-23_2102,2006-10-23,2102,泰豐,twse,23.00,23.35,22.70,23.20,3522706,81474532,0.4,,,1091,,
2006-10-23_2103,2006-10-23,2103,台橡,twse,19.55,19.80,19.50,19.80,3491941,68627219,0.3,,,803,,
2006-10-23_2104,2006-10-23,2104,國際中橡,twse,34.80,34.90,33.55,33.65,23173992,791586560,-0.45,,,6558,,
2006-10-23_2105,2006-10-23,2105,正新,twse,34.00,35.30,33.70,34.60,6503363,225397200,0.65,,,1724,,
2006-10-23_2106,2006-10-23,2106,建大,twse,18.15,18.80,17.90,18.35,5249936,96882061,0.25,,,1536,,
2006-10-23_2107,2006-10-23,2107,厚生,twse,16.70,17.30,16.50,17.05,22984000,391114981,0.35,,,4500,,
2006-10-23_2108,2006-10-23,2108,南帝,twse,15.70,16.45,15.70,16.45,3582551,58414111,1.05,,,847,,
2006-10-23_2109,2006-10-23,2109,華豐,twse,7.77,7.92,7.68,7.78,191295,1481592,0.01,,,40,,
2006-10-23_2201,2006-10-23,2201,裕隆,twse,34.80,35.00,34.30,34.30,2512037,86983934,-0.5,,,552,,
2006-10-23_2204,2006-10-23,2204,中華,twse,30.00,30.10,29.35,29.35,2779688,82807572,-0.4,,,834,,
2006-10-23_2206,2006-10-23,2206,三陽工業,twse,17.30,17.65,17.20,17.60,1689791,29598688,0.3,,,502,,
2006-10-23_2207,2006-10-23,2207,和泰車,twse,65.00,65.00,64.30,64.60,95675,6177801,0.1,,,69,,
2006-10-23_2227,2006-10-23,2227,裕日車,twse,103.50,103.50,103.50,103.50,17003,1759824,0.0,flat,,16,,
2006-10-23_2301,2006-10-23,2301,光寶科,twse,41.60,41.80,41.00,41.00,8543718,353618538,-0.25,,,3150,,
2006-10-23_2302,2006-10-23,2302,麗正,twse,3.62,3.62,3.54,3.60,840042,3002740,-0.01,,,137,,
2006-10-23_2303,2006-10-23,2303,聯電,twse,18.40,18.40,18.15,18.20,38125677,695310226,-0.15,,,5545,,
2006-10-23_2305,2006-10-23,2305,全友,twse,3.90,3.98,3.63,3.65,554149,2117102,-0.13,,,135,,
2006-10-23_23051,2006-10-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-23_2308,2006-10-23,2308,台達電,twse,97.00,97.00,95.80,95.90,1724240,165582623,-1.0,,,1013,,
2006-10-23_2311,2006-10-23,2311,日月光,twse,30.60,30.70,30.05,30.30,11339329,342941180,-0.3,,,2945,,
2006-10-23_2312,2006-10-23,2312,金寶,twse,11.60,11.75,11.50,11.75,3457860,40186332,0.15,,,916,,
2006-10-23_2313,2006-10-23,2313,華通,twse,15.20,15.20,14.60,14.80,15567457,230829862,-0.3,,,2897,,
2006-10-23_2314,2006-10-23,2314,台揚,twse,13.90,14.10,13.65,14.00,4367506,60618827,0.15,,,903,,
2006-10-23_2315,2006-10-23,2315,神達,twse,35.30,35.60,35.05,35.15,4160471,146614235,-0.15,,,1504,,
2006-10-23_2316,2006-10-23,2316,楠梓電,twse,11.90,11.90,11.60,11.75,3454802,40386778,-0.1,,,771,,
2006-10-23_2317,2006-10-23,2317,鴻海,twse,213.00,215.00,212.00,215.00,6671963,1422325582,1.5,,,2574,,
2006-10-23_2321,2006-10-23,2321,東訊,twse,13.60,13.65,13.45,13.60,2920706,39627173,0.15,,,552,,
2006-10-23_2323,2006-10-23,2323,中環,twse,9.90,9.90,9.75,9.80,3249353,31845517,-0.01,,,665,,
2006-10-23_2324,2006-10-23,2324,仁寶,twse,29.15,29.35,28.95,29.35,4299464,125327538,0.45,,,1271,,
2006-10-23_2325,2006-10-23,2325,矽品,twse,40.50,40.55,39.80,40.25,6586554,263990619,-0.25,,,1795,,
2006-10-23_2327,2006-10-23,2327,國巨*,twse,12.80,12.90,12.65,12.75,8346631,106392449,0.05,,,1294,,
2006-10-23_2328,2006-10-23,2328,廣宇,twse,57.80,58.30,57.00,57.50,13891663,802360278,-0.3,,,4793,,
2006-10-23_2329,2006-10-23,2329,華泰,twse,3.48,3.53,3.46,3.46,1958749,6854814,0.0,,,313,,
2006-10-23_2330,2006-10-23,2330,台積電,twse,61.00,61.50,60.90,61.20,12833181,784354841,-0.6,,,3355,,
2006-10-23_2331,2006-10-23,2331,精英,twse,16.85,16.95,16.80,16.85,884560,14901103,0.0,,,271,,
2006-10-23_2332,2006-10-23,2332,友訊,twse,35.20,35.20,34.90,35.00,427709,14986707,-0.2,,,240,,
2006-10-23_2333,2006-10-23,2333,碧悠,twse,0.88,0.88,0.81,0.83,977476,843213,0.0,,,117,,
2006-10-23_2336,2006-10-23,2336,致伸,twse,13.30,13.40,13.00,13.15,11661378,154483468,-0.15,,,1655,,
2006-10-23_2337,2006-10-23,2337,旺宏,twse,11.10,11.15,10.90,10.95,13477862,148065271,-0.15,,,2202,,
2006-10-23_2338,2006-10-23,2338,光罩,twse,17.90,17.90,17.50,17.50,2124195,37388134,-0.4,,,500,,
2006-10-23_2340,2006-10-23,2340,台亞,twse,12.70,12.80,12.55,12.65,4792928,60453690,-0.05,,,945,,
2006-10-23_2341,2006-10-23,2341,英群,twse,11.80,11.95,11.50,11.50,3539872,41216321,-0.3,,,887,,
2006-10-23_2342,2006-10-23,2342,茂矽,twse,16.75,16.75,16.75,16.75,11754793,196892615,1.05,up,,1906,,
2006-10-23_2343,2006-10-23,2343,精業,twse,9.40,9.49,9.40,9.40,1033180,9739832,0.0,,,233,,
2006-10-23_2344,2006-10-23,2344,華邦電,twse,10.35,10.50,10.25,10.45,5948376,61916271,0.05,,,1086,,
2006-10-23_23442,2006-10-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-23_2345,2006-10-23,2345,智邦,twse,17.80,18.15,17.70,17.85,8412366,151145842,0.25,,,1631,,
2006-10-23_2347,2006-10-23,2347,聯強,twse,30.85,31.20,30.60,30.60,1360475,41951677,-0.25,,,705,,
2006-10-23_2348,2006-10-23,2348,海悅,twse,6.30,6.38,6.02,6.02,413521,2537358,-0.28,,,155,,
2006-10-23_2349,2006-10-23,2349,錸德,twse,7.93,7.99,7.86,7.88,2832837,22363549,-0.05,,,1019,,
2006-10-23_2350,2006-10-23,2350,環電,twse,13.60,13.60,13.25,13.30,5311231,70921447,-0.2,,,1169,,
2006-10-23_2351,2006-10-23,2351,順德,twse,50.50,52.70,50.50,52.20,1285643,66530484,1.7,,,668,,
2006-10-23_2352,2006-10-23,2352,佳世達,twse,17.20,17.25,16.90,17.15,11113418,190189887,0.05,,,2639,,
2006-10-23_2353,2006-10-23,2353,宏碁,twse,56.70,57.20,55.80,57.20,9342846,524889355,0.5,,,3297,,
2006-10-23_2354,2006-10-23,2354,鴻準,twse,331.00,331.50,326.50,327.00,3323333,1092593699,0.5,,,2118,,
2006-10-23_2355,2006-10-23,2355,敬鵬,twse,21.80,21.95,21.60,21.60,1827897,39740730,-0.2,,,521,,
2006-10-23_2356,2006-10-23,2356,英業達,twse,20.40,20.40,20.00,20.20,7383483,148765075,-0.1,,,1520,,
2006-10-23_2357,2006-10-23,2357,華碩,twse,75.00,75.80,74.60,75.00,5043568,378400300,0.0,,,1888,,
2006-10-23_2358,2006-10-23,2358,廷鑫,twse,7.65,7.65,7.30,7.32,72785,548021,-0.49,,,32,,
2006-10-23_2359,2006-10-23,2359,所羅門,twse,8.97,9.26,8.95,9.01,5081201,46254449,0.11,,,1027,,
2006-10-23_2360,2006-10-23,2360,致茂,twse,36.45,36.70,36.30,36.60,246647,8995998,0.15,,,95,,
2006-10-23_2361,2006-10-23,2361,鴻友,twse,3.73,3.73,3.61,3.64,393384,1432729,-0.02,,,111,,
2006-10-23_2362,2006-10-23,2362,藍天,twse,20.15,20.50,20.00,20.05,4761168,96179370,-0.15,,,970,,
2006-10-23_2363,2006-10-23,2363,矽統,twse,14.95,15.00,14.70,14.75,3353336,49647062,-0.15,,,942,,
2006-10-23_2364,2006-10-23,2364,倫飛,twse,2.83,2.90,2.80,2.84,272645,770217,0.01,,,96,,
2006-10-23_2365,2006-10-23,2365,昆盈,twse,31.90,32.40,31.40,31.60,7790700,248628518,0.6,,,2249,,
2006-10-23_2367,2006-10-23,2367,燿華,twse,13.25,13.50,13.00,13.50,3792811,50460966,0.4,,,931,,
2006-10-23_2368,2006-10-23,2368,金像電,twse,20.60,20.65,20.35,20.45,3178355,64993095,-0.15,,,838,,
2006-10-23_2369,2006-10-23,2369,菱生,twse,9.59,9.63,9.44,9.47,855938,8122343,-0.04,,,242,,
2006-10-23_2371,2006-10-23,2371,大同,twse,12.35,12.35,11.85,12.10,18630994,224472446,-0.2,,,2788,,
2006-10-23_2373,2006-10-23,2373,震旦行,twse,18.45,18.45,18.30,18.35,155997,2866342,-0.15,,,74,,
2006-10-23_2374,2006-10-23,2374,佳能,twse,22.95,23.75,22.85,23.50,12288453,287843706,0.85,,,3927,,
2006-10-23_2375,2006-10-23,2375,凱美,twse,7.49,7.69,7.41,7.55,22676143,171688813,0.36,,,3437,,
2006-10-23_2376,2006-10-23,2376,技嘉,twse,25.70,25.90,25.50,25.50,618132,15842526,-0.2,,,259,,
2006-10-23_2377,2006-10-23,2377,微星,twse,16.75,17.00,16.60,16.75,2465567,41413542,0.0,,,627,,
2006-10-23_2379,2006-10-23,2379,瑞昱,twse,42.40,43.00,42.00,42.00,5366502,228098699,-0.1,,,2034,,
2006-10-23_2380,2006-10-23,2380,虹光,twse,21.80,22.05,21.60,21.75,2760389,60200861,0.45,,,963,,
2006-10-23_2381,2006-10-23,2381,華宇,twse,6.92,6.92,6.55,6.56,8693090,57994356,-0.34,,,1547,,
2006-10-23_2382,2006-10-23,2382,廣達,twse,53.00,53.30,51.80,52.60,6983668,367522664,-0.3,,,1867,,
2006-10-23_2383,2006-10-23,2383,台光電,twse,17.45,17.50,16.90,17.20,4170151,71471152,-0.15,,,1280,,
2006-10-23_2384,2006-10-23,2384,勝華,twse,29.60,29.80,29.35,29.40,3276061,96575613,-0.15,,,1135,,
2006-10-23_2385,2006-10-23,2385,群光,twse,39.60,40.40,39.20,39.95,4479205,178546366,0.85,,,1776,,
2006-10-23_2387,2006-10-23,2387,精元,twse,30.40,30.40,29.20,29.50,454848,13455979,-0.8,,,248,,
2006-10-23_2388,2006-10-23,2388,威盛,twse,25.00,25.20,24.70,24.75,3456198,85777517,-0.25,,,1286,,
2006-10-23_2390,2006-10-23,2390,云辰,twse,7.01,7.14,6.94,7.13,684317,4846641,0.1,,,177,,
2006-10-23_2391,2006-10-23,2391,合勤,twse,42.00,42.00,40.75,40.90,1796995,73981832,-1.05,,,849,,
2006-10-23_2392,2006-10-23,2392,正崴,twse,115.50,116.00,115.00,115.50,2528779,291354585,0.5,,,1397,,
2006-10-23_2393,2006-10-23,2393,億光,twse,87.80,87.80,84.90,85.80,3120926,267807738,-1.6,,,1396,,
2006-10-23_2394,2006-10-23,2394,普立爾,twse,62.30,62.30,61.60,62.20,946162,58661344,-0.1,,,452,,
2006-10-23_2395,2006-10-23,2395,研華,twse,93.00,93.00,92.00,92.20,239915,22139395,-0.9,,,185,,
2006-10-23_2396,2006-10-23,2396,精碟,twse,2.80,2.82,2.72,2.72,10077417,27844557,-0.03,,,758,,
2006-10-23_2397,2006-10-23,2397,友通,twse,58.80,60.00,58.80,59.50,248002,14800112,1.8,,,155,,
2006-10-23_2399,2006-10-23,2399,映泰,twse,14.45,14.45,13.95,14.00,1063126,14976296,-0.2,,,219,,
2006-10-23_2401,2006-10-23,2401,凌陽,twse,35.70,35.70,33.15,33.70,17150696,587545112,-0.45,,,4674,,
2006-10-23_2402,2006-10-23,2402,毅嘉,twse,35.45,35.50,35.00,35.50,1758868,62096681,0.35,,,647,,
2006-10-23_2403,2006-10-23,2403,友尚,twse,15.60,15.95,15.30,15.75,8667567,136243852,0.8,,,2044,,
2006-10-23_2404,2006-10-23,2404,漢唐,twse,22.00,22.80,21.90,22.50,6103425,137491856,0.6,,,1152,,
2006-10-23_2405,2006-10-23,2405,輔信,twse,8.90,8.91,8.75,8.76,363773,3211498,-0.11,,,111,,
2006-10-23_2406,2006-10-23,2406,國碩,twse,5.25,5.34,5.25,5.28,1672369,8839023,0.03,,,288,,
2006-10-23_2408,2006-10-23,2408,南亞科,twse,23.05,23.25,23.00,23.00,13756200,317614573,0.0,,,2865,,
2006-10-23_2409,2006-10-23,2409,友達,twse,47.20,47.20,46.20,46.45,18611556,866779612,-0.75,,,5759,,
2006-10-23_2410,2006-10-23,2410,鼎大,twse,1.32,1.32,1.32,1.32,792500,1046099,-0.09,down,,84,,
2006-10-23_2411,2006-10-23,2411,飛瑞,twse,35.80,35.80,35.30,35.45,317796,11274345,-0.35,,,227,,
2006-10-23_2412,2006-10-23,2412,中華電,twse,57.00,57.20,56.60,56.90,6250754,356054123,-0.1,,,1852,,
2006-10-23_2413,2006-10-23,2413,環科,twse,15.30,15.30,15.00,15.20,674922,10230370,0.0,,,192,,
2006-10-23_2414,2006-10-23,2414,精技,twse,12.70,12.80,12.60,12.65,1035581,13119060,0.0,,,231,,
2006-10-23_2415,2006-10-23,2415,錩新,twse,12.30,12.70,12.30,12.40,147326,1843058,0.1,,,64,,
2006-10-23_2417,2006-10-23,2417,圓剛,twse,36.40,36.40,35.20,35.80,4778073,171018151,-0.6,,,1358,,
2006-10-23_2418,2006-10-23,2418,雅新,twse,26.00,26.10,25.70,25.75,3678933,95069394,-0.15,,,1595,,
2006-10-23_2419,2006-10-23,2419,仲琦,twse,10.05,10.05,9.87,9.87,172298,1709845,-0.13,,,71,,
2006-10-23_2420,2006-10-23,2420,新巨,twse,25.30,25.90,25.05,25.90,1234929,31464956,0.6,,,452,,
2006-10-23_2421,2006-10-23,2421,建準,twse,18.10,18.20,17.55,17.95,887490,15807841,0.1,,,261,,
2006-10-23_2423,2006-10-23,2423,固緯,twse,17.50,17.50,16.85,17.00,213578,3635988,-0.1,,,67,,
2006-10-23_2424,2006-10-23,2424,隴華,twse,4.34,4.35,4.22,4.22,238324,1023369,-0.12,,,65,,
2006-10-23_2425,2006-10-23,2425,承啟,twse,14.50,15.30,14.35,15.30,6758086,102973959,1.0,,,1239,,
2006-10-23_2426,2006-10-23,2426,鼎元,twse,22.65,22.80,22.55,22.80,5165664,117007380,0.0,,,1721,,
2006-10-23_2427,2006-10-23,2427,三商電,twse,7.08,7.08,6.82,6.94,702403,4868520,0.0,,,139,,
2006-10-23_2428,2006-10-23,2428,興勤,twse,26.35,26.80,25.85,25.95,4548491,120251614,-0.05,,,1099,,
2006-10-23_2429,2006-10-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-23_2430,2006-10-23,2430,燦坤,twse,29.20,29.40,28.90,29.00,632665,18376193,-0.15,,,285,,
2006-10-23_2431,2006-10-23,2431,聯昌,twse,9.10,9.17,9.02,9.17,317992,2898742,0.07,,,74,,
2006-10-23_2432,2006-10-23,2432,倚天酷碁-創,twse,29.20,29.70,29.00,29.10,2764654,81307247,0.05,,,1023,,
2006-10-23_2433,2006-10-23,2433,互盛電,twse,12.40,12.50,12.00,12.25,231000,2859899,0.0,,,76,,
2006-10-23_2434,2006-10-23,2434,統懋,twse,15.90,15.90,14.85,15.15,747325,11403840,-0.8,,,246,,
2006-10-23_2436,2006-10-23,2436,偉詮電,twse,11.50,11.55,11.35,11.35,1078267,12313649,-0.1,,,269,,
2006-10-23_2438,2006-10-23,2438,翔耀,twse,9.14,9.15,9.03,9.03,766925,6948796,-0.07,,,186,,
2006-10-23_2439,2006-10-23,2439,美律,twse,107.00,107.50,105.50,106.50,668713,71017578,-0.5,,,240,,
2006-10-23_2440,2006-10-23,2440,太空梭,twse,3.78,3.80,3.49,3.64,2275380,8177781,-0.11,,,272,,
2006-10-23_2441,2006-10-23,2441,超豐,twse,37.20,37.30,36.85,37.00,2767916,102396558,0.05,,,941,,
2006-10-23_2442,2006-10-23,2442,新美齊,twse,7.50,7.51,7.30,7.36,142000,1051210,-0.14,,,41,,
2006-10-23_2443,2006-10-23,2443,昶虹,twse,4.07,4.15,4.05,4.10,771023,3148484,0.03,,,120,,
2006-10-23_2444,2006-10-23,2444,兆勁,twse,7.63,7.63,7.15,7.43,84999,623041,0.02,,,35,,
2006-10-23_2446,2006-10-23,2446,全懋,twse,41.50,41.50,40.60,40.70,7782420,317323950,-0.5,,,2815,,
2006-10-23_2447,2006-10-23,2447,鼎新,twse,26.70,27.00,26.40,26.40,388554,10340264,-0.3,,,172,,
2006-10-23_2448,2006-10-23,2448,晶電,twse,95.40,95.50,90.00,90.90,16209165,1475843781,-4.5,,,5696,,
2006-10-23_2449,2006-10-23,2449,京元電子,twse,24.60,24.60,24.05,24.15,9400313,227310389,-0.35,,,2216,,
2006-10-23_2450,2006-10-23,2450,神腦,twse,23.20,23.20,21.90,22.00,1402200,31685529,0.1,,,435,,
2006-10-23_2451,2006-10-23,2451,創見,twse,81.60,82.00,81.00,82.00,1142610,93226727,0.4,,,654,,
2006-10-23_2452,2006-10-23,2452,乾坤,twse,37.50,38.80,37.50,38.10,1680284,64360609,0.9,,,627,,
2006-10-23_2453,2006-10-23,2453,凌群,twse,7.40,7.40,7.23,7.30,13831,100982,0.07,,,13,,
2006-10-23_2454,2006-10-23,2454,聯發科,twse,316.00,319.00,312.00,319.00,3805941,1201696238,7.0,,,2725,,
2006-10-23_2455,2006-10-23,2455,全新,twse,49.00,49.00,45.60,46.60,5467760,256458285,-2.4,,,1690,,
2006-10-23_2456,2006-10-23,2456,奇力新,twse,17.45,17.70,17.45,17.55,1174888,20675232,0.15,,,367,,
2006-10-23_2457,2006-10-23,2457,飛宏,twse,18.15,18.30,17.70,17.80,3767820,67541228,-0.3,,,1201,,
2006-10-23_2458,2006-10-23,2458,義隆,twse,13.70,13.75,13.50,13.60,2531071,34394862,-0.1,,,737,,
2006-10-23_2459,2006-10-23,2459,敦吉,twse,41.15,41.90,41.00,41.90,1627908,67531564,0.75,,,780,,
2006-10-23_2460,2006-10-23,2460,建通,twse,47.90,48.50,45.50,46.55,3291223,154237431,-0.9,,,1354,,
2006-10-23_2461,2006-10-23,2461,光群雷,twse,24.60,25.05,24.30,24.60,2932417,72724516,0.0,,,556,,
2006-10-23_2462,2006-10-23,2462,良得電,twse,16.00,16.05,15.20,15.70,570482,9017393,-0.05,,,192,,
2006-10-23_2463,2006-10-23,2463,研揚,twse,24.85,24.85,24.20,24.50,212094,5221283,-0.2,,,69,,
2006-10-23_2464,2006-10-23,2464,盟立,twse,30.80,30.95,30.55,30.60,680411,20889950,-0.1,,,265,,
2006-10-23_2465,2006-10-23,2465,麗臺,twse,6.50,6.55,6.15,6.32,1788383,11394921,0.02,,,392,,
2006-10-23_2466,2006-10-23,2466,冠西電,twse,29.00,30.60,28.60,30.60,1724543,52067846,2.0,,,605,,
2006-10-23_2467,2006-10-23,2467,志聖,twse,21.00,21.00,20.65,20.80,819489,17067529,0.15,,,328,,
2006-10-23_2468,2006-10-23,2468,華經,twse,10.20,10.40,10.10,10.35,181198,1858147,0.2,,,108,,
2006-10-23_2469,2006-10-23,2469,力信,twse,25.90,25.90,24.85,25.00,3237862,81426362,-0.65,,,1059,,
2006-10-23_2471,2006-10-23,2471,資通,twse,7.35,7.45,7.32,7.43,65171,481868,0.0,,,27,,
2006-10-23_2472,2006-10-23,2472,立隆電,twse,14.70,14.70,14.30,14.40,2047562,29583933,-0.3,,,497,,
2006-10-23_2473,2006-10-23,2473,思源,twse,41.15,41.15,40.50,40.50,577659,23508465,-0.65,,,308,,
2006-10-23_2474,2006-10-23,2474,可成,twse,265.00,278.00,264.50,277.00,8500865,2313510240,12.0,,,5285,,
2006-10-23_2475,2006-10-23,2475,華映,twse,6.75,6.76,6.51,6.54,44547271,293099201,-0.19,,,6442,,
2006-10-23_2476,2006-10-23,2476,鉅祥,twse,45.40,45.40,44.30,45.10,2923885,130776033,-0.3,,,1168,,
2006-10-23_2477,2006-10-23,2477,美隆電,twse,19.95,19.95,19.50,19.60,560098,10990958,0.1,,,157,,
2006-10-23_2478,2006-10-23,2478,大毅,twse,35.85,36.00,35.85,35.95,103576,3721996,0.1,,,57,,
2006-10-23_2479,2006-10-23,2479,和立,twse,0.74,0.78,0.70,0.75,106142,77797,0.0,,,30,,
2006-10-23_2480,2006-10-23,2480,敦陽科,twse,13.35,14.25,13.30,14.20,8371582,116623809,0.85,,,1639,,
2006-10-23_2481,2006-10-23,2481,強茂,twse,17.20,17.40,17.05,17.05,2699835,46362372,-0.05,,,654,,
2006-10-23_2482,2006-10-23,2482,連宇,twse,15.80,15.90,15.65,15.85,36846,580581,-0.15,,,27,,
2006-10-23_2483,2006-10-23,2483,百容,twse,22.00,23.00,21.90,23.00,3057337,69392151,1.5,,,781,,
2006-10-23_2484,2006-10-23,2484,希華,twse,19.30,19.40,19.05,19.10,846252,16260983,-0.1,,,285,,
2006-10-23_2485,2006-10-23,2485,兆赫,twse,38.60,39.30,38.35,38.55,6661163,258359428,0.05,,,2680,,
2006-10-23_2486,2006-10-23,2486,一詮,twse,35.60,35.80,34.65,34.80,2355081,82332789,-0.65,,,1014,,
2006-10-23_2487,2006-10-23,2487,友立資,twse,29.60,29.65,29.55,29.60,234286,6932919,0.0,,,181,,
2006-10-23_2488,2006-10-23,2488,漢平,twse,13.80,14.20,13.80,14.10,508939,7163946,0.35,,,213,,
2006-10-23_2489,2006-10-23,2489,瑞軒,twse,22.50,22.50,21.85,21.85,5264929,116019797,-0.5,,,1680,,
2006-10-23_2491,2006-10-23,2491,吉祥全,twse,4.00,4.02,3.98,3.98,270144,1079667,-0.02,,,73,,
2006-10-23_2492,2006-10-23,2492,華新科,twse,27.50,27.70,27.30,27.60,6387797,175727984,0.25,,,1785,,
2006-10-23_2493,2006-10-23,2493,揚博,twse,13.20,13.35,13.05,13.25,1033042,13648197,0.15,,,343,,
2006-10-23_2494,2006-10-23,2494,廣業科,twse,10.40,10.40,9.90,10.30,9280,94231,0.0,,,22,,
2006-10-23_2495,2006-10-23,2495,普安,twse,40.35,40.35,39.75,39.90,664203,26518665,0.05,,,350,,
2006-10-23_2496,2006-10-23,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-23_2497,2006-10-23,2497,怡利電,twse,18.05,18.05,18.00,18.05,38540,695238,0.0,,,19,,
2006-10-23_2498,2006-10-23,2498,宏達電,twse,811.00,816.00,781.00,792.00,4879664,3871812888,-27.0,,,3789,,
2006-10-23_2499,2006-10-23,2499,東貝,twse,24.45,24.50,24.00,24.15,771047,18687817,-0.3,,,259,,
2006-10-23_2501,2006-10-23,2501,國建,twse,21.15,21.80,21.10,21.70,5075973,109279200,0.6,,,1596,,
2006-10-23_2504,2006-10-23,2504,國產,twse,14.25,15.10,14.15,15.10,52573986,775297796,0.95,,,7930,,
2006-10-23_2505,2006-10-23,2505,國揚,twse,18.80,19.30,18.30,19.30,10391086,198061494,1.25,,,1493,,
2006-10-23_2506,2006-10-23,2506,太設,twse,4.03,4.28,4.03,4.18,8217164,34421541,0.15,,,1019,,
2006-10-23_25062,2006-10-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-23_2509,2006-10-23,2509,全坤建,twse,21.00,22.25,20.80,22.25,3778912,82892382,1.45,,,782,,
2006-10-23_2511,2006-10-23,2511,太子,twse,22.30,22.90,22.10,22.50,6318662,142176427,0.2,,,1655,,
2006-10-23_2514,2006-10-23,2514,龍邦,twse,17.45,17.60,17.30,17.50,381664,6660363,0.1,,,138,,
2006-10-23_2515,2006-10-23,2515,中工,twse,4.73,4.94,4.73,4.90,39185955,191222930,0.19,,,3736,,
2006-10-23_2516,2006-10-23,2516,新建,twse,2.97,3.09,2.97,3.01,1345487,4095492,0.05,,,207,,
2006-10-23_2520,2006-10-23,2520,冠德,twse,11.80,12.40,11.60,12.40,37323512,453641844,0.8,,,5396,,
2006-10-23_2524,2006-10-23,2524,京城,twse,34.00,36.35,34.00,36.35,8693877,311742822,2.35,,,2138,,
2006-10-23_2526,2006-10-23,2526,大陸,twse,22.60,23.60,22.15,23.55,19570038,449470635,0.5,,,4790,,
2006-10-23_2527,2006-10-23,2527,宏璟,twse,8.87,9.26,8.87,9.05,1135043,10337389,0.22,,,367,,
2006-10-23_2528,2006-10-23,2528,皇普,twse,2.54,2.54,2.54,2.54,49672,125946,0.16,up,,12,,
2006-10-23_2530,2006-10-23,2530,華建,twse,5.12,5.26,5.07,5.20,2142240,11127289,0.08,,,300,,
2006-10-23_2534,2006-10-23,2534,宏盛,twse,23.50,24.50,23.40,24.50,21930400,528161010,1.15,,,4736,,
2006-10-23_2535,2006-10-23,2535,達欣工,twse,11.10,11.90,11.00,11.90,16057135,186195028,0.75,,,3011,,
2006-10-23_2536,2006-10-23,2536,宏普,twse,37.65,38.80,37.50,38.20,859567,32731675,0.85,,,425,,
2006-10-23_2537,2006-10-23,2537,聯上發,twse,6.12,6.12,6.12,6.12,10000,61200,-0.46,down,,3,,
2006-10-23_2538,2006-10-23,2538,基泰,twse,17.30,17.95,17.10,17.95,9114401,162164080,1.15,,,1647,,
2006-10-23_2539,2006-10-23,2539,櫻花建,twse,4.05,4.05,4.05,4.05,2000,8100,0.0,flat,,1,,
2006-10-23_2540,2006-10-23,2540,愛山林,twse,3.22,3.22,3.22,3.22,3000,9660,-0.24,down,,2,,
2006-10-23_2542,2006-10-23,2542,興富發,twse,41.65,42.90,41.20,42.90,15010736,637363928,1.85,,,4897,,
2006-10-23_2543,2006-10-23,2543,皇昌,twse,9.10,9.45,9.08,9.45,3798060,35435860,0.37,,,808,,
2006-10-23_2545,2006-10-23,2545,皇翔,twse,65.20,67.60,65.20,67.60,4804693,320805534,2.4,,,2170,,
2006-10-23_2546,2006-10-23,2546,根基,twse,7.05,7.22,7.00,7.22,1298516,9246723,0.32,,,308,,
2006-10-23_2547,2006-10-23,2547,日勝生,twse,38.40,39.85,38.00,39.85,13353838,518902081,1.45,,,3639,,
2006-10-23_2548,2006-10-23,2548,華固,twse,69.70,71.30,69.60,70.60,1468215,103654987,0.9,,,797,,
2006-10-23_2601,2006-10-23,2601,益航,twse,22.30,23.20,21.30,22.95,10259917,230831719,0.65,,,3039,,
2006-10-23_2603,2006-10-23,2603,長榮,twse,18.85,19.05,18.75,19.00,2327553,43990358,0.15,,,746,,
2006-10-23_2605,2006-10-23,2605,新興,twse,37.30,37.40,36.70,36.85,4702535,173625707,-0.55,,,1389,,
2006-10-23_2606,2006-10-23,2606,裕民,twse,39.00,39.30,38.80,39.25,3322298,129518822,0.15,,,857,,
2006-10-23_2607,2006-10-23,2607,榮運,twse,16.15,16.40,15.95,16.25,4971206,80878016,0.25,,,914,,
2006-10-23_2608,2006-10-23,2608,嘉里大榮,twse,17.60,18.20,17.60,17.85,5615631,100836654,-0.05,,,713,,
2006-10-23_2609,2006-10-23,2609,陽明,twse,17.25,17.55,17.20,17.55,5306515,92091187,0.35,,,1118,,
2006-10-23_2610,2006-10-23,2610,華航,twse,14.40,14.45,14.30,14.45,829010,11935051,0.05,,,291,,
2006-10-23_2611,2006-10-23,2611,志信,twse,12.85,13.05,12.50,12.70,3386695,43191575,0.0,,,529,,
2006-10-23_2612,2006-10-23,2612,中航,twse,31.50,31.55,31.10,31.40,1221791,38308973,-0.25,,,439,,
2006-10-23_2613,2006-10-23,2613,中櫃,twse,11.70,12.45,11.70,12.40,385000,4684750,0.5,,,132,,
2006-10-23_2614,2006-10-23,2614,東森,twse,9.85,9.92,9.81,9.89,3493667,34459681,0.04,,,825,,
