key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-30_1304,2006-10-30,1304,台聚,twse,8.85,9.05,8.83,8.93,9763674,87345201,0.06,,,1280,,
2006-10-30_1305,2006-10-30,1305,華夏,twse,7.80,8.00,7.73,7.80,1397854,10984356,0.0,,,331,,
2006-10-30_1307,2006-10-30,1307,三芳,twse,19.00,19.10,18.85,18.85,139360,2630382,-0.15,,,32,,
2006-10-30_1308,2006-10-30,1308,亞聚,twse,12.80,13.05,12.70,12.85,2108728,27276880,0.05,,,431,,
2006-10-30_1309,2006-10-30,1309,台達化,twse,7.93,8.03,7.80,7.81,873220,6909350,-0.12,,,264,,
2006-10-30_1310,2006-10-30,1310,台苯,twse,13.60,14.00,13.55,13.65,3593108,49369205,-0.15,,,967,,
2006-10-30_1311,2006-10-30,1311,福聚,twse,23.90,24.50,23.50,24.15,11394262,276151788,1.25,,,2458,,
2006-10-30_1312,2006-10-30,1312,國喬,twse,10.00,10.30,9.95,10.00,8409848,85114653,-0.1,,,1432,,
2006-10-30_1312A,2006-10-30,1312A,國喬特,twse,13.00,13.00,12.90,12.90,60000,777400,-0.05,,,14,,
2006-10-30_1313,2006-10-30,1313,聯成,twse,13.00,13.25,12.95,13.00,8518352,111288727,0.0,,,1525,,
2006-10-30_1314,2006-10-30,1314,中石化,twse,7.85,8.06,7.82,7.91,10561877,84044052,0.03,,,1547,,
2006-10-30_1315,2006-10-30,1315,達新,twse,17.05,17.80,17.00,17.15,1154710,19994520,0.1,,,315,,
2006-10-30_1316,2006-10-30,1316,上曜,twse,5.45,5.55,5.31,5.45,492150,2674645,-0.1,,,139,,
2006-10-30_1319,2006-10-30,1319,東陽,twse,24.60,24.60,23.90,24.10,4100824,98857841,-0.55,,,908,,
2006-10-30_1321,2006-10-30,1321,大洋,twse,14.95,14.95,14.40,14.60,445570,6506127,-0.45,,,144,,
2006-10-30_1323,2006-10-30,1323,永裕,twse,8.41,8.52,8.38,8.43,214821,1819633,0.08,,,55,,
2006-10-30_1324,2006-10-30,1324,地球,twse,7.10,7.19,7.08,7.19,30161,214272,0.05,,,21,,
2006-10-30_1325,2006-10-30,1325,恆大,twse,11.50,11.50,11.35,11.45,183000,2092000,-0.05,,,70,,
2006-10-30_1326,2006-10-30,1326,台化,twse,50.80,50.80,49.70,50.00,5605673,280902820,-0.8,,,1430,,
2006-10-30_1402,2006-10-30,1402,遠東新,twse,25.80,25.80,25.00,25.00,11359328,286395250,-0.85,,,2696,,
2006-10-30_1409,2006-10-30,1409,新纖,twse,6.96,7.04,6.85,7.04,4759692,33027092,0.04,,,705,,
2006-10-30_1410,2006-10-30,1410,南染,twse,7.13,7.25,7.04,7.24,220985,1581730,0.09,,,61,,
2006-10-30_1413,2006-10-30,1413,宏洲,twse,2.11,2.13,2.08,2.10,393242,828212,-0.04,,,78,,
2006-10-30_1414,2006-10-30,1414,東和,twse,4.24,4.47,4.21,4.24,477757,2059257,0.02,,,109,,
2006-10-30_1416,2006-10-30,1416,廣豐,twse,5.60,5.67,5.53,5.57,4797193,26874172,0.07,,,627,,
2006-10-30_1417,2006-10-30,1417,嘉裕,twse,6.59,6.65,6.57,6.58,803160,5299912,-0.03,,,164,,
2006-10-30_1418,2006-10-30,1418,東華,twse,3.20,3.20,3.10,3.16,263180,826603,-0.05,,,45,,
2006-10-30_1419,2006-10-30,1419,新紡,twse,23.50,23.95,23.50,23.85,754075,17929580,0.15,,,298,,
2006-10-30_1423,2006-10-30,1423,利華,twse,6.37,6.48,6.20,6.39,1449790,9149105,0.02,,,256,,
2006-10-30_1432,2006-10-30,1432,大魯閣,twse,7.04,7.04,6.70,6.70,14970,100830,-0.2,,,13,,
2006-10-30_1434,2006-10-30,1434,福懋,twse,17.70,17.75,17.45,17.45,2900136,51001247,-0.3,,,670,,
2006-10-30_1435,2006-10-30,1435,中福,twse,5.06,5.20,5.06,5.20,4159,21455,-0.05,,,6,,
2006-10-30_1436,2006-10-30,1436,華友聯,twse,9.12,9.14,9.10,9.14,139350,1271067,0.0,,,17,,
2006-10-30_1437,2006-10-30,1437,勤益控,twse,18.60,18.70,18.00,18.70,2585040,47477140,0.0,,,551,,
2006-10-30_1438,2006-10-30,1438,三地開發,twse,0.96,0.96,0.84,0.96,9310,8540,0.06,,,6,,
2006-10-30_1439,2006-10-30,1439,雋揚,twse,10.75,10.80,10.60,10.80,153060,1641834,0.1,,,46,,
2006-10-30_1440,2006-10-30,1440,南紡,twse,8.48,8.48,8.23,8.40,1655614,13760121,-0.05,,,265,,
2006-10-30_1441,2006-10-30,1441,大東,twse,3.10,3.15,3.10,3.11,148788,463976,0.01,,,37,,
2006-10-30_1442,2006-10-30,1442,名軒,twse,10.70,10.90,10.70,10.70,100240,1075143,-0.1,,,28,,
2006-10-30_1443,2006-10-30,1443,立益物流,twse,2.96,2.96,2.96,2.96,2537,7476,0.0,flat,,8,,
2006-10-30_1444,2006-10-30,1444,力麗,twse,3.43,3.49,3.40,3.49,951342,3263108,0.01,,,144,,
2006-10-30_1445,2006-10-30,1445,大宇,twse,3.93,3.96,3.87,3.96,35900,141634,0.03,,,11,,
2006-10-30_1446,2006-10-30,1446,宏和,twse,2.86,2.99,2.86,2.97,109740,323778,-0.03,,,16,,
2006-10-30_1447,2006-10-30,1447,力鵬,twse,7.18,7.18,7.01,7.13,935223,6683837,-0.07,,,152,,
2006-10-30_1449,2006-10-30,1449,佳和,twse,2.97,2.97,2.92,2.92,84816,248365,-0.02,,,28,,
2006-10-30_1451,2006-10-30,1451,年興,twse,18.50,18.60,18.20,18.30,1468585,26958096,-0.35,,,368,,
2006-10-30_1452,2006-10-30,1452,宏益,twse,6.66,6.70,6.52,6.55,896612,5967897,-0.11,,,57,,
2006-10-30_1453,2006-10-30,1453,大將,twse,1.09,1.20,1.09,1.18,122000,145780,0.04,,,9,,
2006-10-30_1454,2006-10-30,1454,台富,twse,4.42,4.42,4.40,4.40,21794,95854,-0.03,,,13,,
2006-10-30_1455,2006-10-30,1455,集盛,twse,6.75,6.75,6.66,6.69,331816,2222524,-0.04,,,86,,
2006-10-30_1456,2006-10-30,1456,怡華,twse,1.91,1.97,1.91,1.93,94577,182336,-0.05,,,37,,
2006-10-30_1457,2006-10-30,1457,宜進,twse,2.93,2.93,2.84,2.89,46548,133856,-0.03,,,23,,
2006-10-30_1459,2006-10-30,1459,聯發,twse,5.80,5.90,5.74,5.80,88403,515372,-0.03,,,39,,
2006-10-30_1460,2006-10-30,1460,宏遠,twse,5.90,5.91,5.85,5.86,181876,1070926,-0.11,,,50,,
2006-10-30_1463,2006-10-30,1463,強盛新,twse,4.90,4.90,4.74,4.90,35064,169082,-0.01,,,25,,
2006-10-30_1464,2006-10-30,1464,得力,twse,5.47,5.47,5.30,5.35,52999,286154,-0.05,,,25,,
2006-10-30_1465,2006-10-30,1465,偉全,twse,8.90,9.08,8.90,9.08,25450,228824,-0.02,,,19,,
2006-10-30_1466,2006-10-30,1466,聚隆,twse,5.09,5.50,5.04,5.50,615948,3258049,0.33,,,124,,
2006-10-30_1467,2006-10-30,1467,南緯,twse,13.00,13.50,12.90,13.35,3465616,45801822,0.55,,,908,,
2006-10-30_1468,2006-10-30,1468,昶和,twse,12.65,12.80,12.40,12.40,136023,1711485,-0.35,,,44,,
2006-10-30_1469,2006-10-30,1469,理隆,twse,8.40,8.40,8.40,8.40,4009,33674,0.1,up,,3,,
2006-10-30_1470,2006-10-30,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-30_1471,2006-10-30,1471,首利,twse,27.80,27.80,27.30,27.75,665550,18375322,-0.05,,,257,,
2006-10-30_1472,2006-10-30,1472,三洋實業,twse,5.75,5.75,5.50,5.70,216006,1199174,-0.03,,,34,,
2006-10-30_1473,2006-10-30,1473,台南,twse,42.00,42.40,41.80,42.40,226312,9507866,-0.1,,,115,,
2006-10-30_1474,2006-10-30,1474,弘裕,twse,8.73,8.76,8.61,8.73,342140,2985159,-0.04,,,76,,
2006-10-30_1475,2006-10-30,1475,業旺,twse,10.90,10.90,10.45,10.75,45000,481200,-0.15,,,18,,
2006-10-30_1476,2006-10-30,1476,儒鴻,twse,15.10,15.30,15.10,15.20,141220,2141500,0.05,,,36,,
2006-10-30_1477,2006-10-30,1477,聚陽,twse,54.70,55.60,54.70,55.20,320110,17662317,0.2,,,135,,
2006-10-30_1503,2006-10-30,1503,士電,twse,31.85,32.10,31.45,32.00,2694566,85893821,0.1,,,825,,
2006-10-30_1504,2006-10-30,1504,東元,twse,12.50,12.85,12.40,12.70,9420271,119293845,0.15,,,1411,,
2006-10-30_1506,2006-10-30,1506,正道,twse,9.05,9.05,9.00,9.00,7542,67900,-0.08,,,8,,
2006-10-30_1507,2006-10-30,1507,永大,twse,17.75,17.90,17.50,17.55,677419,11924557,-0.2,,,220,,
2006-10-30_1512,2006-10-30,1512,瑞利,twse,9.59,9.68,9.33,9.50,190000,1817250,-0.11,,,56,,
2006-10-30_1513,2006-10-30,1513,中興電,twse,18.50,18.60,18.40,18.60,539522,9972257,0.1,,,176,,
2006-10-30_1514,2006-10-30,1514,亞力,twse,6.30,6.37,6.26,6.33,168170,1057328,0.01,,,46,,
2006-10-30_1515,2006-10-30,1515,力山,twse,8.80,8.84,8.57,8.71,312000,2725470,-0.14,,,52,,
2006-10-30_1516,2006-10-30,1516,川飛,twse,3.51,3.69,3.51,3.61,200604,725402,-0.08,,,40,,
2006-10-30_1517,2006-10-30,1517,利奇,twse,6.21,6.48,6.21,6.45,1644754,10520863,0.24,,,313,,
2006-10-30_1519,2006-10-30,1519,華城,twse,13.70,13.70,13.45,13.45,808309,10951905,-0.25,,,204,,
2006-10-30_1520,2006-10-30,1520,復盛,twse,29.95,29.95,29.00,29.00,1655991,48358981,-0.95,,,454,,
2006-10-30_1521,2006-10-30,1521,大億,twse,24.50,24.80,23.85,24.60,199005,4827872,-0.2,,,89,,
2006-10-30_1522,2006-10-30,1522,堤維西,twse,22.00,22.50,22.00,22.10,639314,14251576,-0.2,,,277,,
2006-10-30_1523,2006-10-30,1523,開億,twse,19.75,20.45,19.75,20.40,534021,10827572,0.4,,,207,,
2006-10-30_1524,2006-10-30,1524,耿鼎,twse,18.10,18.30,17.70,17.70,772510,13852049,-0.2,,,275,,
2006-10-30_1525,2006-10-30,1525,江申,twse,24.30,24.30,23.30,23.30,295950,6957939,-1.0,,,100,,
2006-10-30_1526,2006-10-30,1526,日馳,twse,3.84,3.84,3.75,3.81,42712,162152,0.0,,,20,,
2006-10-30_1527,2006-10-30,1527,鑽全,twse,37.80,37.80,37.35,37.50,1371050,51415975,-0.4,,,464,,
2006-10-30_1528,2006-10-30,1528,恩德,twse,15.30,15.70,15.30,15.35,943599,14549134,0.05,,,250,,
2006-10-30_1529,2006-10-30,1529,樂事綠能,twse,4.41,4.45,4.38,4.43,52377,231684,0.02,,,26,,
2006-10-30_1530,2006-10-30,1530,亞崴,twse,58.80,58.80,57.40,57.70,16400,944298,-0.3,,,20,,
2006-10-30_1531,2006-10-30,1531,高林股,twse,21.70,22.75,21.20,22.75,1686013,36791985,0.7,,,422,,
2006-10-30_1532,2006-10-30,1532,勤美,twse,66.00,67.90,65.30,67.80,4076893,270970665,1.8,,,1197,,
2006-10-30_1533,2006-10-30,1533,車王電,twse,30.80,31.75,30.80,31.75,354763,11128307,1.05,,,177,,
2006-10-30_1535,2006-10-30,1535,中宇,twse,24.20,25.00,23.85,24.40,4257083,104470815,0.2,,,1529,,
2006-10-30_1536,2006-10-30,1536,和大,twse,46.00,46.30,45.80,46.30,81951,3774800,0.35,,,41,,
2006-10-30_1537,2006-10-30,1537,廣隆,twse,23.40,23.80,23.35,23.45,784000,18385050,0.1,,,188,,
2006-10-30_1538,2006-10-30,1538,正峰,twse,35.05,35.55,35.05,35.30,568859,19993100,-0.3,,,207,,
2006-10-30_1539,2006-10-30,1539,巨庭,twse,8.92,8.92,8.50,8.92,619881,5477668,0.58,,,157,,
2006-10-30_1540,2006-10-30,1540,喬福,twse,27.40,27.60,26.90,27.35,605800,16433830,-0.05,,,223,,
2006-10-30_1541,2006-10-30,1541,錩泰,twse,8.28,8.39,8.22,8.34,111000,916680,0.13,,,30,,
2006-10-30_1560,2006-10-30,1560,中砂,twse,143.00,143.00,139.00,141.00,966900,136232400,-2.0,,,546,,
2006-10-30_1601,2006-10-30,1601,台光,twse,6.15,6.57,5.80,6.50,3812718,22543551,0.27,,,827,,
2006-10-30_1603,2006-10-30,1603,華電,twse,4.62,4.80,4.62,4.80,136852,646024,0.0,,,46,,
2006-10-30_1604,2006-10-30,1604,聲寶,twse,4.50,4.50,4.20,4.26,10110824,42948315,-0.25,,,1158,,
2006-10-30_1605,2006-10-30,1605,華新,twse,16.30,16.40,16.00,16.30,29271549,475486796,-0.05,,,3379,,
2006-10-30_1606,2006-10-30,1606,歌林,twse,8.50,8.68,8.38,8.50,12398801,105950088,0.14,,,2029,,
2006-10-30_1608,2006-10-30,1608,華榮,twse,10.25,10.40,10.20,10.25,3521654,36233295,-0.1,,,654,,
2006-10-30_1609,2006-10-30,1609,大亞,twse,11.30,11.45,11.30,11.35,4435965,50371850,0.05,,,721,,
2006-10-30_1611,2006-10-30,1611,中電,twse,17.10,17.40,17.10,17.15,322292,5549623,-0.25,,,120,,
2006-10-30_1612,2006-10-30,1612,宏泰,twse,13.20,13.40,13.15,13.15,1379649,18274499,-0.05,,,359,,
2006-10-30_1613,2006-10-30,1613,台一,twse,4.20,4.31,4.20,4.30,255577,1086510,0.1,,,68,,
2006-10-30_1614,2006-10-30,1614,三洋電,twse,23.40,23.40,22.80,23.20,28900,666650,0.0,,,20,,
2006-10-30_1615,2006-10-30,1615,大山,twse,8.90,9.14,8.76,8.97,1185392,10616962,0.41,,,229,,
2006-10-30_1616,2006-10-30,1616,億泰,twse,14.40,14.60,14.35,14.45,4580715,66155834,0.15,,,992,,
2006-10-30_1617,2006-10-30,1617,榮星,twse,9.80,9.90,9.80,9.89,58000,571540,0.11,,,18,,
2006-10-30_1618,2006-10-30,1618,合機,twse,6.87,6.88,6.83,6.84,240760,1650425,-0.04,,,74,,
2006-10-30_1701,2006-10-30,1701,中化,twse,10.60,10.65,10.40,10.50,1491867,15642106,-0.15,,,365,,
2006-10-30_1702,2006-10-30,1702,南僑,twse,5.20,5.21,5.13,5.17,423067,2190930,-0.12,,,64,,
2006-10-30_1704,2006-10-30,1704,榮化,twse,32.80,33.00,32.20,33.00,2382222,77693495,0.0,,,913,,
2006-10-30_1707,2006-10-30,1707,葡萄王,twse,9.18,9.23,9.16,9.20,226101,2079487,-0.07,,,44,,
2006-10-30_1708,2006-10-30,1708,東鹼,twse,14.25,14.70,14.00,14.30,1072940,15373252,0.15,,,300,,
2006-10-30_1709,2006-10-30,1709,和益,twse,11.85,12.00,11.70,11.85,25604,302296,0.0,,,15,,
2006-10-30_1710,2006-10-30,1710,東聯,twse,19.95,20.00,19.70,19.70,1807242,35708735,-0.25,,,631,,
2006-10-30_1711,2006-10-30,1711,永光,twse,11.90,12.10,11.50,11.95,1747773,20475966,-0.15,,,281,,
2006-10-30_1712,2006-10-30,1712,興農,twse,7.20,7.35,7.13,7.18,2337002,16880838,-0.1,,,343,,
2006-10-30_1713,2006-10-30,1713,國化,twse,9.55,9.55,9.21,9.39,328511,3086389,-0.27,,,88,,
2006-10-30_1714,2006-10-30,1714,和桐,twse,6.45,6.60,6.37,6.41,1285990,8296363,-0.19,,,299,,
2006-10-30_1715,2006-10-30,1715,萬洲,twse,10.55,10.60,10.45,10.60,387103,4076029,-0.05,,,81,,
2006-10-30_1716,2006-10-30,1716,永信,twse,27.65,27.65,27.40,27.40,132900,3649310,-0.25,,,72,,
2006-10-30_1717,2006-10-30,1717,長興,twse,54.00,54.10,53.10,53.10,2087034,111305988,-1.1,,,732,,
2006-10-30_1718,2006-10-30,1718,中纖,twse,6.60,6.65,6.52,6.60,1978406,13030677,-0.05,,,305,,
2006-10-30_1720,2006-10-30,1720,生達,twse,16.70,16.80,16.70,16.75,290842,4867425,-0.15,,,112,,
2006-10-30_1721,2006-10-30,1721,國慶科技,twse,5.50,5.50,5.49,5.50,22000,120900,-0.06,,,13,,
2006-10-30_1722,2006-10-30,1722,台肥,twse,54.80,55.30,54.30,54.30,3318320,181494270,-0.6,,,990,,
2006-10-30_1723,2006-10-30,1723,中碳,twse,48.85,49.50,48.80,49.50,493694,24243020,0.5,,,192,,
2006-10-30_1724,2006-10-30,1724,台硝,twse,16.65,17.00,16.50,17.00,23002,385973,0.35,,,40,,
2006-10-30_1725,2006-10-30,1725,元禎,twse,16.45,16.45,16.20,16.25,11000,179400,-0.2,,,9,,
2006-10-30_1726,2006-10-30,1726,永記,twse,59.50,59.80,59.40,59.50,215918,12854044,0.0,,,99,,
2006-10-30_1727,2006-10-30,1727,中華化,twse,9.40,9.40,9.40,9.40,11088,104007,0.05,up,,11,,
2006-10-30_1729,2006-10-30,1729,必翔,twse,74.40,74.40,70.00,71.00,809789,57879266,-3.7,,,357,,
2006-10-30_1730,2006-10-30,1730,花仙子,twse,11.85,11.90,11.80,11.85,150000,1777750,-0.05,,,58,,
2006-10-30_1731,2006-10-30,1731,美吾華,twse,9.13,9.15,9.12,9.15,109173,996221,0.03,,,22,,
2006-10-30_1732,2006-10-30,1732,毛寶,twse,14.15,14.15,14.00,14.10,67040,940510,-0.05,,,30,,
2006-10-30_1733,2006-10-30,1733,五鼎,twse,37.15,38.95,37.15,38.90,737145,28248414,1.4,,,392,,
2006-10-30_1734,2006-10-30,1734,杏輝,twse,16.70,16.70,16.60,16.70,149761,2495506,0.0,,,71,,
2006-10-30_1735,2006-10-30,1735,日勝化,twse,13.10,13.30,13.10,13.25,37291,490799,0.05,,,11,,
2006-10-30_1736,2006-10-30,1736,喬山,twse,228.50,231.00,228.00,230.00,61025,14013700,-0.5,,,66,,
2006-10-30_1737,2006-10-30,1737,臺鹽,twse,17.90,18.00,17.70,18.00,288774,5153312,0.0,,,104,,
2006-10-30_1802,2006-10-30,1802,台玻,twse,24.65,24.65,24.20,24.20,1061367,25795136,-0.6,,,265,,
2006-10-30_1805,2006-10-30,1805,寶徠,twse,1.58,1.64,1.57,1.58,256600,408315,-0.03,,,26,,
2006-10-30_1806,2006-10-30,1806,冠軍,twse,11.00,11.10,10.80,11.05,3050878,33475806,0.05,,,618,,
2006-10-30_1808,2006-10-30,1808,潤隆,twse,44.00,44.80,44.00,44.00,103250,4571897,-0.9,,,64,,
2006-10-30_1809,2006-10-30,1809,中釉,twse,9.05,9.05,8.90,8.92,1165072,10445468,-0.19,,,258,,
2006-10-30_1810,2006-10-30,1810,和成,twse,9.00,9.10,8.91,8.99,2183100,19598071,-0.12,,,426,,
2006-10-30_1902,2006-10-30,1902,台紙,twse,7.76,7.89,7.75,7.84,1367022,10651355,0.12,,,322,,
2006-10-30_1903,2006-10-30,1903,士紙,twse,42.50,43.00,42.30,42.40,156679,6655700,-0.4,,,104,,
2006-10-30_1904,2006-10-30,1904,正隆,twse,11.50,11.60,11.20,11.35,3197153,36394920,-0.15,,,737,,
2006-10-30_1905,2006-10-30,1905,華紙,twse,14.75,14.90,14.55,14.65,1543405,22782638,-0.25,,,289,,
2006-10-30_1906,2006-10-30,1906,寶隆,twse,6.09,6.18,5.85,6.05,631794,3791665,-0.13,,,113,,
2006-10-30_1907,2006-10-30,1907,永豐餘,twse,12.80,12.90,12.45,12.45,3451164,43286493,-0.35,,,597,,
2006-10-30_1909,2006-10-30,1909,榮成,twse,12.05,12.30,11.85,12.10,6588410,79823470,0.0,,,843,,
2006-10-30_2002,2006-10-30,2002,中鋼,twse,29.70,29.70,29.20,29.20,20215949,593191165,-0.5,,,4537,,
2006-10-30_2002A,2006-10-30,2002A,中鋼特,twse,32.80,32.80,32.60,32.70,13000,425100,-0.1,,,5,,
2006-10-30_2006,2006-10-30,2006,東和鋼鐵,twse,27.45,27.75,27.20,27.75,6145835,168754837,0.2,,,1257,,
2006-10-30_2007,2006-10-30,2007,燁興,twse,3.29,3.44,3.29,3.33,2736761,9167336,0.05,,,370,,
2006-10-30_2008,2006-10-30,2008,高興昌,twse,5.83,6.02,5.83,5.92,267182,1587447,0.09,,,99,,
2006-10-30_2009,2006-10-30,2009,第一銅,twse,14.05,14.20,13.75,13.85,4373184,61002637,-0.2,,,861,,
2006-10-30_2010,2006-10-30,2010,春源,twse,13.20,13.20,13.00,13.05,384360,5025302,-0.1,,,169,,
2006-10-30_2012,2006-10-30,2012,春雨,twse,9.91,10.05,9.90,9.98,157520,1569576,0.0,,,49,,
2006-10-30_2013,2006-10-30,2013,中鋼構,twse,14.60,14.85,14.50,14.70,617644,9092948,0.35,,,178,,
2006-10-30_2014,2006-10-30,2014,中鴻,twse,17.90,18.45,17.90,18.25,24668510,449048560,0.6,,,5676,,
2006-10-30_2015,2006-10-30,2015,豐興,twse,31.40,32.30,31.40,32.00,3047552,97074364,0.7,,,724,,
2006-10-30_2017,2006-10-30,2017,官田鋼,twse,6.14,6.30,6.10,6.20,2566921,15885292,0.16,,,504,,
2006-10-30_2020,2006-10-30,2020,美亞,twse,18.40,18.60,18.30,18.60,50381,930160,0.0,,,21,,
2006-10-30_2022,2006-10-30,2022,聚亨,twse,5.20,5.33,5.18,5.21,3035000,15933410,-0.02,,,398,,
2006-10-30_2023,2006-10-30,2023,燁輝,twse,13.30,13.45,13.20,13.20,5834751,77599600,-0.15,,,1066,,
2006-10-30_2024,2006-10-30,2024,志聯,twse,6.95,7.24,6.90,7.24,633558,4553389,0.47,,,129,,
2006-10-30_2025,2006-10-30,2025,千興,twse,11.20,11.80,11.20,11.40,12344888,142340615,0.2,,,2379,,
2006-10-30_2027,2006-10-30,2027,大成鋼,twse,36.10,37.60,36.10,36.60,11472810,425354191,0.0,,,3628,,
2006-10-30_2028,2006-10-30,2028,威致,twse,5.66,6.04,5.66,6.04,4527435,27082367,0.39,,,594,,
2006-10-30_2029,2006-10-30,2029,盛餘,twse,28.10,28.20,27.70,27.75,1903886,53151758,-0.45,,,409,,
2006-10-30_2030,2006-10-30,2030,彰源,twse,23.20,23.80,23.00,23.00,3561941,83442243,0.0,,,1182,,
2006-10-30_2031,2006-10-30,2031,新光鋼,twse,20.95,21.05,20.50,20.60,1321184,27523615,0.1,,,537,,
2006-10-30_2032,2006-10-30,2032,新鋼,twse,27.05,28.40,27.00,27.60,2886445,80781980,0.15,,,1212,,
2006-10-30_2033,2006-10-30,2033,佳大,twse,7.86,8.03,7.86,8.02,80287,636371,0.18,,,35,,
2006-10-30_2034,2006-10-30,2034,允強,twse,37.35,39.00,37.35,38.30,29959441,1156265908,0.95,,,7819,,
