key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-14_2102,2006-04-14,2102,泰豐,twse,15.45,15.45,15.15,15.25,2087625,31877651,-0.1,,,477,,
2006-04-14_2103,2006-04-14,2103,台橡,twse,22.30,22.35,21.80,22.00,6243194,137442187,0.05,,,1343,,
2006-04-14_2104,2006-04-14,2104,國際中橡,twse,14.25,14.30,14.05,14.30,4770983,67803768,0.05,,,663,,
2006-04-14_2105,2006-04-14,2105,正新,twse,24.60,24.90,24.15,24.60,4951672,121288022,0.1,,,1116,,
2006-04-14_2106,2006-04-14,2106,建大,twse,14.00,14.15,13.75,13.90,730022,10142146,-0.1,,,289,,
2006-04-14_2107,2006-04-14,2107,厚生,twse,14.70,15.15,14.60,14.80,18615321,276690444,0.25,,,3446,,
2006-04-14_2108,2006-04-14,2108,南帝,twse,13.50,13.70,13.40,13.55,1923689,26193676,0.15,,,386,,
2006-04-14_2109,2006-04-14,2109,華豐,twse,8.15,8.17,8.07,8.14,85060,689149,-0.04,,,40,,
2006-04-14_2201,2006-04-14,2201,裕隆,twse,31.85,31.85,31.20,31.75,3066675,96772555,-0.1,,,1217,,
2006-04-14_2204,2006-04-14,2204,中華,twse,34.30,34.50,33.60,34.25,1644435,55979240,-0.05,,,577,,
2006-04-14_2206,2006-04-14,2206,三陽工業,twse,12.20,12.25,12.05,12.10,1948116,23618192,0.1,,,412,,
2006-04-14_2207,2006-04-14,2207,和泰車,twse,67.00,67.60,66.90,67.50,373290,25084273,0.7,,,208,,
2006-04-14_2227,2006-04-14,2227,裕日車,twse,114.00,114.00,112.00,112.00,50000,5646000,-2.0,,,33,,
2006-04-14_2301,2006-04-14,2301,光寶科,twse,46.75,47.50,46.75,47.50,5441425,256235886,0.75,,,1833,,
2006-04-14_2302,2006-04-14,2302,麗正,twse,4.20,4.29,4.11,4.29,1879096,7912505,0.09,,,349,,
2006-04-14_2303,2006-04-14,2303,聯電,twse,20.35,21.35,20.30,21.10,80313369,1665523249,0.85,,,11919,,
2006-04-14_2305,2006-04-14,2305,全友,twse,4.15,4.29,4.15,4.25,953091,4025111,0.12,,,220,,
2006-04-14_23051,2006-04-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-14_2308,2006-04-14,2308,台達電,twse,79.20,80.50,78.60,80.30,7518373,599827340,1.9,,,2804,,
2006-04-14_2311,2006-04-14,2311,日月光,twse,31.60,32.50,31.35,32.50,37829237,1211898808,1.0,,,7542,,
2006-04-14_2312,2006-04-14,2312,金寶,twse,12.70,12.90,12.65,12.85,7587955,97191735,0.2,,,1513,,
2006-04-14_2313,2006-04-14,2313,華通,twse,17.05,17.45,17.05,17.20,24092226,414583299,0.05,,,3926,,
2006-04-14_2314,2006-04-14,2314,台揚,twse,13.30,14.05,12.90,14.00,27698544,376825666,0.6,,,5601,,
2006-04-14_2315,2006-04-14,2315,神達,twse,40.80,41.90,40.60,41.85,15634134,646262620,1.4,,,4402,,
2006-04-14_2316,2006-04-14,2316,楠梓電,twse,15.60,16.10,15.30,15.80,26112336,410388424,0.2,,,5345,,
2006-04-14_2317,2006-04-14,2317,鴻海,twse,210.00,213.00,209.50,213.00,7032055,1484620660,3.5,,,3279,,
2006-04-14_2321,2006-04-14,2321,東訊,twse,14.25,14.75,14.20,14.75,6709211,97166008,0.55,,,1303,,
2006-04-14_2323,2006-04-14,2323,中環,twse,10.50,10.55,10.25,10.45,9941857,103136506,0.0,,,1542,,
2006-04-14_2324,2006-04-14,2324,仁寶,twse,34.85,35.10,34.50,35.10,12082195,422201248,0.25,,,2908,,
2006-04-14_2325,2006-04-14,2325,矽品,twse,44.60,44.80,44.20,44.60,12508261,557047604,0.05,,,2818,,
2006-04-14_2326,2006-04-14,2326,亞瑟,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-14_2327,2006-04-14,2327,國巨*,twse,13.90,14.00,13.75,13.95,27362762,380311048,0.25,,,4810,,
2006-04-14_2328,2006-04-14,2328,廣宇,twse,52.00,52.00,50.70,50.90,13446336,689360097,0.2,,,4526,,
2006-04-14_2329,2006-04-14,2329,華泰,twse,4.06,4.09,4.02,4.07,3001368,12166319,0.01,,,579,,
2006-04-14_2330,2006-04-14,2330,台積電,twse,67.00,68.00,66.60,68.00,37570213,2533141694,0.8,,,8059,,
2006-04-14_2331,2006-04-14,2331,精英,twse,21.65,21.80,21.50,21.70,2124019,45925299,0.3,,,739,,
2006-04-14_2332,2006-04-14,2332,友訊,twse,34.95,35.85,34.95,35.75,3559920,126481531,0.85,,,1343,,
2006-04-14_2333,2006-04-14,2333,碧悠,twse,1.20,1.24,1.19,1.22,853000,1017520,-0.05,,,94,,
2006-04-14_2336,2006-04-14,2336,致伸,twse,13.70,14.30,13.50,14.10,23803680,333821370,0.65,,,4464,,
2006-04-14_2337,2006-04-14,2337,旺宏,twse,4.29,4.39,4.22,4.33,44564032,192277567,0.03,,,4811,,
2006-04-14_2338,2006-04-14,2338,光罩,twse,16.65,16.65,16.35,16.40,3688719,60570861,0.0,,,761,,
2006-04-14_2340,2006-04-14,2340,台亞,twse,15.50,16.55,15.50,16.55,43506589,712146072,1.05,,,7400,,
2006-04-14_2341,2006-04-14,2341,英群,twse,24.00,24.20,23.40,23.40,4524697,107274036,-0.2,,,1510,,
2006-04-14_2342,2006-04-14,2342,茂矽,twse,8.86,9.29,8.80,9.11,10387763,94263336,0.32,,,2314,,
2006-04-14_23421,2006-04-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-14_2343,2006-04-14,2343,精業,twse,9.16,9.34,9.15,9.32,2416703,22295239,0.16,,,617,,
2006-04-14_2344,2006-04-14,2344,華邦電,twse,10.40,10.80,10.30,10.70,24775684,263229530,0.3,,,4117,,
2006-04-14_23442,2006-04-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-14_2345,2006-04-14,2345,智邦,twse,19.70,21.05,19.50,21.05,38077003,782882137,1.35,,,7803,,
2006-04-14_2347,2006-04-14,2347,聯強,twse,38.10,38.65,37.75,38.50,990206,37697174,0.4,,,493,,
2006-04-14_2348,2006-04-14,2348,海悅,twse,4.65,4.80,4.65,4.79,109320,514851,0.09,,,59,,
2006-04-14_2349,2006-04-14,2349,錸德,twse,10.40,10.50,10.25,10.50,7964027,82722123,0.1,,,1597,,
2006-04-14_2350,2006-04-14,2350,環電,twse,11.90,12.20,11.90,12.10,10935649,131666338,0.35,,,1922,,
2006-04-14_2351,2006-04-14,2351,順德,twse,18.35,19.20,18.35,18.70,1479551,27876635,0.35,,,415,,
2006-04-14_2352,2006-04-14,2352,佳世達,twse,27.50,27.65,27.20,27.40,19329614,530012597,0.05,,,4885,,
2006-04-14_2353,2006-04-14,2353,宏碁,twse,63.30,63.40,62.30,62.60,9611864,602287726,-0.3,,,3659,,
2006-04-14_2354,2006-04-14,2354,鴻準,twse,258.00,258.00,251.00,256.50,3658106,930823136,2.5,,,2232,,
2006-04-14_2355,2006-04-14,2355,敬鵬,twse,22.40,22.90,22.25,22.50,11164914,252613597,0.1,,,2246,,
2006-04-14_2356,2006-04-14,2356,英業達,twse,19.25,19.60,19.05,19.60,14708435,286313284,0.45,,,2977,,
2006-04-14_2357,2006-04-14,2357,華碩,twse,87.90,89.20,87.40,89.20,12658239,1116465371,1.3,,,5378,,
2006-04-14_2358,2006-04-14,2358,廷鑫,twse,8.49,8.49,8.20,8.40,41692,349956,-0.09,,,40,,
2006-04-14_2359,2006-04-14,2359,所羅門,twse,6.25,6.29,6.13,6.16,1078606,6656483,-0.09,,,242,,
2006-04-14_2360,2006-04-14,2360,致茂,twse,34.70,35.15,34.50,35.00,782640,27235813,0.3,,,337,,
2006-04-14_2361,2006-04-14,2361,鴻友,twse,5.54,5.70,5.45,5.64,2836255,15880464,0.24,,,610,,
2006-04-14_2362,2006-04-14,2362,藍天,twse,10.60,10.80,10.45,10.50,3654967,38629231,0.0,,,698,,
2006-04-14_2363,2006-04-14,2363,矽統,twse,18.60,19.55,18.50,19.35,59967525,1148034688,0.85,,,12955,,
2006-04-14_2364,2006-04-14,2364,倫飛,twse,3.90,3.94,3.88,3.90,1017752,3977733,0.0,,,229,,
2006-04-14_2365,2006-04-14,2365,昆盈,twse,28.20,28.60,28.20,28.45,1531941,43600067,0.25,,,425,,
2006-04-14_2367,2006-04-14,2367,燿華,twse,14.80,15.05,14.75,14.85,9654791,143655053,0.1,,,1844,,
2006-04-14_2368,2006-04-14,2368,金像電,twse,21.50,21.70,21.00,21.25,19202374,410404630,-0.15,,,4070,,
2006-04-14_2369,2006-04-14,2369,菱生,twse,12.35,12.75,12.35,12.75,5817405,73208719,0.25,,,1148,,
2006-04-14_2371,2006-04-14,2371,大同,twse,8.33,8.45,8.20,8.39,14816138,123535798,0.06,,,2183,,
2006-04-14_2373,2006-04-14,2373,震旦行,twse,18.00,18.50,18.00,18.40,249533,4543006,0.45,,,86,,
2006-04-14_2374,2006-04-14,2374,佳能,twse,32.60,33.40,32.30,32.30,17350372,570551222,0.2,,,4671,,
2006-04-14_2375,2006-04-14,2375,凱美,twse,8.10,8.19,8.04,8.05,4017838,32438724,-0.02,,,963,,
2006-04-14_2376,2006-04-14,2376,技嘉,twse,24.90,25.45,24.65,25.40,3095014,77487960,0.5,,,1235,,
2006-04-14_2377,2006-04-14,2377,微星,twse,17.70,18.15,17.70,18.10,6063757,109110601,0.4,,,1650,,
2006-04-14_2378,2006-04-14,2378,鴻運電,twse,6.40,6.58,6.40,6.58,1643114,10622841,0.19,,,371,,
2006-04-14_2379,2006-04-14,2379,瑞昱,twse,37.20,37.90,37.05,37.70,6238444,234289091,0.75,,,2027,,
2006-04-14_2380,2006-04-14,2380,虹光,twse,27.05,27.60,27.05,27.55,2512715,68967481,0.65,,,743,,
2006-04-14_2381,2006-04-14,2381,華宇,twse,8.15,8.45,8.02,8.13,31587936,260926930,0.05,,,4720,,
2006-04-14_2382,2006-04-14,2382,廣達,twse,55.50,56.70,55.50,56.60,8681255,487726508,1.1,,,2557,,
2006-04-14_2383,2006-04-14,2383,台光電,twse,17.40,17.80,17.10,17.45,11035822,192329153,0.05,,,2773,,
2006-04-14_2384,2006-04-14,2384,勝華,twse,45.15,45.85,44.80,45.30,20376008,925351844,0.0,,,5942,,
2006-04-14_2385,2006-04-14,2385,群光,twse,33.50,35.60,33.50,35.60,2710431,95250280,2.3,,,904,,
2006-04-14_2387,2006-04-14,2387,精元,twse,42.60,42.60,41.75,42.00,1472430,61833302,-0.4,,,545,,
2006-04-14_2388,2006-04-14,2388,威盛,twse,25.20,26.85,25.00,26.85,57809736,1514153455,1.75,,,12216,,
2006-04-14_2390,2006-04-14,2390,云辰,twse,6.02,6.29,6.02,6.11,1271322,7804877,0.09,,,286,,
2006-04-14_2391,2006-04-14,2391,合勤,twse,56.60,59.90,56.60,59.90,10672972,628105705,3.9,,,3374,,
2006-04-14_2392,2006-04-14,2392,正崴,twse,130.00,136.50,128.00,134.00,18212281,2403631498,5.0,,,8862,,
2006-04-14_2393,2006-04-14,2393,億光,twse,99.50,102.50,98.00,98.00,10397695,1045625354,-1.1,,,4539,,
2006-04-14_2394,2006-04-14,2394,普立爾,twse,46.00,46.30,45.00,45.65,4035947,183840931,-0.15,,,1255,,
2006-04-14_2395,2006-04-14,2395,研華,twse,99.00,99.00,97.40,99.00,285851,28173530,0.0,,,162,,
2006-04-14_23951,2006-04-14,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-14_2396,2006-04-14,2396,精碟,twse,4.10,4.14,4.03,4.09,7466911,30471184,0.01,,,921,,
2006-04-14_2397,2006-04-14,2397,友通,twse,44.00,45.00,43.80,43.80,1616699,71878433,0.25,,,571,,
2006-04-14_2399,2006-04-14,2399,映泰,twse,14.00,14.10,13.85,14.00,999053,13948730,0.1,,,285,,
2006-04-14_2401,2006-04-14,2401,凌陽,twse,41.70,42.80,41.20,41.95,9348998,391883253,0.45,,,3198,,
2006-04-14_2402,2006-04-14,2402,毅嘉,twse,36.45,36.75,35.80,36.30,9416512,341286582,0.25,,,2961,,
2006-04-14_2403,2006-04-14,2403,友尚,twse,16.40,16.85,16.35,16.55,961726,16000729,0.2,,,350,,
2006-04-14_2404,2006-04-14,2404,漢唐,twse,24.60,24.95,24.60,24.90,792807,19637718,0.35,,,354,,
2006-04-14_2405,2006-04-14,2405,輔信,twse,11.70,12.00,11.70,12.00,686023,8085352,0.3,,,253,,
2006-04-14_2406,2006-04-14,2406,國碩,twse,5.32,5.32,5.20,5.25,2173386,11440986,0.05,,,284,,
2006-04-14_2408,2006-04-14,2408,南亞科,twse,20.00,20.95,19.95,20.20,61080859,1254838958,0.25,,,10878,,
2006-04-14_2409,2006-04-14,2409,友達,twse,49.15,49.60,48.50,49.60,28649440,1408435235,0.65,,,7879,,
2006-04-14_2410,2006-04-14,2410,鼎大,twse,12.00,12.30,11.85,12.15,3291107,39770284,0.3,,,647,,
2006-04-14_2411,2006-04-14,2411,飛瑞,twse,31.50,32.50,31.40,32.45,1330431,42481672,0.95,,,634,,
2006-04-14_2412,2006-04-14,2412,中華電,twse,60.00,60.00,59.70,59.90,7467925,447621905,-0.1,,,669,,
2006-04-14_2413,2006-04-14,2413,環科,twse,14.00,14.75,13.80,14.75,6213763,91031047,0.95,,,1134,,
2006-04-14_2414,2006-04-14,2414,精技,twse,13.10,13.25,13.00,13.05,1338421,17567699,0.05,,,353,,
2006-04-14_2415,2006-04-14,2415,錩新,twse,10.35,10.40,10.10,10.10,358349,3666990,-0.1,,,96,,
2006-04-14_2417,2006-04-14,2417,圓剛,twse,46.10,47.80,46.00,46.90,5640107,265369631,0.9,,,2313,,
2006-04-14_2418,2006-04-14,2418,雅新,twse,31.90,32.35,31.80,31.90,16227731,520611682,0.15,,,4051,,
2006-04-14_2419,2006-04-14,2419,仲琦,twse,9.27,9.80,9.27,9.80,5496066,52532619,0.64,,,1048,,
2006-04-14_2420,2006-04-14,2420,新巨,twse,25.50,26.20,25.00,25.50,4207084,108236000,0.8,,,1134,,
2006-04-14_2421,2006-04-14,2421,建準,twse,17.50,18.30,17.20,17.40,5398715,95227751,-0.1,,,845,,
2006-04-14_2423,2006-04-14,2423,固緯,twse,15.95,16.35,15.90,16.10,89324,1437280,0.3,,,49,,
2006-04-14_2424,2006-04-14,2424,隴華,twse,5.45,5.70,5.43,5.60,791640,4404106,0.19,,,199,,
2006-04-14_2426,2006-04-14,2426,鼎元,twse,19.85,20.50,19.75,20.00,20650987,416951712,0.4,,,5016,,
2006-04-14_2427,2006-04-14,2427,三商電,twse,6.68,7.00,6.68,6.85,1128995,7761615,0.17,,,282,,
2006-04-14_2428,2006-04-14,2428,興勤,twse,25.40,26.75,25.20,26.65,4093764,107286314,1.45,,,1288,,
2006-04-14_2430,2006-04-14,2430,燦坤,twse,49.00,49.40,48.80,49.20,128402,6313815,0.4,,,92,,
2006-04-14_2431,2006-04-14,2431,聯昌,twse,11.50,11.75,11.40,11.70,1547274,17957121,0.25,,,423,,
2006-04-14_2432,2006-04-14,2432,倚天酷碁-創,twse,30.05,30.05,30.05,30.05,6260611,188131346,1.95,up,,1392,,
2006-04-14_2433,2006-04-14,2433,互盛電,twse,12.55,13.00,12.40,12.90,112901,1435045,0.3,,,56,,
2006-04-14_2434,2006-04-14,2434,統懋,twse,15.40,15.55,15.10,15.45,1424383,21961955,0.45,,,380,,
2006-04-14_2436,2006-04-14,2436,偉詮電,twse,13.55,13.75,13.30,13.60,4651928,63119620,0.2,,,1054,,
2006-04-14_2437,2006-04-14,2437,旺詮,twse,18.60,18.95,18.50,18.55,87179,1624439,-0.45,,,74,,
2006-04-14_2438,2006-04-14,2438,翔耀,twse,12.70,13.20,12.70,13.00,14653841,189925283,0.35,,,2682,,
2006-04-14_2439,2006-04-14,2439,美律,twse,117.00,119.00,115.50,115.50,2705405,317724575,0.5,,,1463,,
2006-04-14_2440,2006-04-14,2440,太空梭,twse,3.50,3.56,3.46,3.48,4417997,15591457,0.15,,,507,,
2006-04-14_2441,2006-04-14,2441,超豐,twse,40.75,41.20,40.35,40.90,4019965,164072665,0.55,,,1056,,
2006-04-14_2442,2006-04-14,2442,新美齊,twse,11.40,11.40,11.00,11.40,2501122,28456690,0.7,,,594,,
2006-04-14_2443,2006-04-14,2443,昶虹,twse,5.81,5.81,5.67,5.67,2206574,12628473,-0.13,,,363,,
2006-04-14_2444,2006-04-14,2444,兆勁,twse,10.70,10.95,10.70,10.85,1382621,14969870,0.2,,,414,,
2006-04-14_2446,2006-04-14,2446,全懋,twse,83.90,84.00,82.40,83.00,14272334,1185627409,0.0,,,5380,,
2006-04-14_2447,2006-04-14,2447,鼎新,twse,25.90,26.20,25.80,26.20,677480,17636701,0.65,,,221,,
2006-04-14_2448,2006-04-14,2448,晶電,twse,108.50,115.50,108.00,109.00,16102178,1804589724,0.5,,,7374,,
2006-04-14_2449,2006-04-14,2449,京元電子,twse,34.20,34.65,34.10,34.20,20065276,689002392,0.2,,,5418,,
2006-04-14_2450,2006-04-14,2450,神腦,twse,15.40,15.40,15.30,15.30,264953,4066182,0.0,,,111,,
2006-04-14_2451,2006-04-14,2451,創見,twse,59.00,60.30,58.50,58.60,2877114,171072354,0.2,,,1486,,
2006-04-14_2452,2006-04-14,2452,乾坤,twse,37.10,37.50,35.80,36.70,2666020,97871926,0.15,,,883,,
2006-04-14_2453,2006-04-14,2453,凌群,twse,7.95,7.95,7.45,7.63,96110,741694,0.08,,,57,,
2006-04-14_2454,2006-04-14,2454,聯發科,twse,373.00,379.00,372.00,378.00,4995546,1878205796,6.0,,,2932,,
2006-04-14_2455,2006-04-14,2455,全新,twse,28.50,30.15,27.60,30.00,4318040,126064945,1.8,,,1330,,
2006-04-14_2456,2006-04-14,2456,奇力新,twse,20.45,20.80,20.15,20.30,3760132,77070171,0.05,,,1032,,
2006-04-14_24561,2006-04-14,24561,奇力一,twse,114.50,114.50,114.50,114.50,15000,1717500,0.0,flat,,1,,
2006-04-14_2457,2006-04-14,2457,飛宏,twse,23.05,24.00,22.85,23.80,23622000,552542418,0.75,,,5883,,
2006-04-14_2458,2006-04-14,2458,義隆,twse,17.85,18.75,17.60,18.40,19731310,361170042,0.8,,,4159,,
2006-04-14_2459,2006-04-14,2459,敦吉,twse,48.90,49.60,48.00,49.40,18150360,889723993,3.0,,,6019,,
2006-04-14_2460,2006-04-14,2460,建通,twse,16.60,17.50,16.45,17.50,1808626,31070996,1.1,,,523,,
2006-04-14_2461,2006-04-14,2461,光群雷,twse,15.85,16.35,15.80,16.10,1000380,16138455,0.2,,,176,,
2006-04-14_2462,2006-04-14,2462,良得電,twse,16.35,16.75,16.25,16.60,817141,13480267,0.3,,,239,,
2006-04-14_2463,2006-04-14,2463,研揚,twse,22.50,22.60,21.90,21.90,100205,2233055,-0.1,,,48,,
2006-04-14_2464,2006-04-14,2464,盟立,twse,35.60,35.75,35.25,35.40,1751887,62099204,-0.2,,,654,,
2006-04-14_2465,2006-04-14,2465,麗臺,twse,11.30,11.45,10.95,10.95,3128048,34853066,-0.15,,,717,,
2006-04-14_2466,2006-04-14,2466,冠西電,twse,22.75,24.00,22.75,24.00,1071528,25218607,1.4,,,323,,
2006-04-14_2467,2006-04-14,2467,志聖,twse,19.05,19.15,18.90,18.95,1057726,20134275,-0.05,,,341,,
2006-04-14_2468,2006-04-14,2468,華經,twse,8.38,8.41,8.31,8.37,109817,919347,0.02,,,48,,
2006-04-14_2469,2006-04-14,2469,力信,twse,29.25,29.65,28.70,29.30,10972834,320567052,0.05,,,2484,,
2006-04-14_2471,2006-04-14,2471,資通,twse,7.87,8.09,7.87,7.95,198937,1584860,0.08,,,76,,
2006-04-14_2472,2006-04-14,2472,立隆電,twse,15.55,16.00,15.55,15.95,1880955,29832185,0.4,,,407,,
2006-04-14_2473,2006-04-14,2473,思源,twse,49.15,49.35,49.00,49.35,1303856,64125271,0.2,,,785,,
2006-04-14_2474,2006-04-14,2474,可成,twse,328.00,332.00,324.00,324.00,6083156,1993023232,4.0,,,3375,,
2006-04-14_2475,2006-04-14,2475,華映,twse,9.13,9.18,9.03,9.18,45315930,413036372,0.05,,,6892,,
2006-04-14_2476,2006-04-14,2476,鉅祥,twse,29.50,30.75,29.45,29.45,11998790,360166919,0.2,,,3413,,
2006-04-14_2477,2006-04-14,2477,美隆電,twse,23.90,24.40,23.20,24.10,925466,22083887,0.2,,,279,,
2006-04-14_2478,2006-04-14,2478,大毅,twse,24.60,24.90,24.10,24.40,304573,7433416,-0.2,,,127,,
2006-04-14_2479,2006-04-14,2479,和立,twse,2.98,2.98,2.86,2.87,811046,2361223,-0.01,,,159,,
2006-04-14_2480,2006-04-14,2480,敦陽科,twse,13.60,13.80,13.60,13.65,1690560,23184277,0.05,,,440,,
2006-04-14_2481,2006-04-14,2481,強茂,twse,18.50,19.40,18.10,18.70,14572296,274395524,0.4,,,3213,,
2006-04-14_2482,2006-04-14,2482,連宇,twse,17.00,17.00,16.70,16.75,164220,2769363,-0.25,,,76,,
2006-04-14_2483,2006-04-14,2483,百容,twse,19.10,19.15,18.50,18.70,181620,3404979,-0.2,,,88,,
2006-04-14_2484,2006-04-14,2484,希華,twse,23.10,23.65,22.90,23.50,6304875,146624314,0.4,,,1732,,
2006-04-14_2485,2006-04-14,2485,兆赫,twse,46.40,46.60,43.50,44.95,13534753,601767972,-1.75,,,4138,,
2006-04-14_2486,2006-04-14,2486,一詮,twse,38.70,39.20,38.00,38.20,9732232,376666966,0.0,,,3380,,
2006-04-14_2487,2006-04-14,2487,友立資,twse,27.75,28.80,27.35,28.00,225841,6333623,0.2,,,70,,
2006-04-14_2488,2006-04-14,2488,漢平,twse,14.70,14.70,14.55,14.60,208046,3035863,-0.05,,,109,,
2006-04-14_2489,2006-04-14,2489,瑞軒,twse,28.15,29.50,28.00,29.00,31897013,916594075,1.2,,,7946,,
2006-04-14_2491,2006-04-14,2491,吉祥全,twse,0.90,0.98,0.90,0.95,210773,195879,0.01,,,34,,
2006-04-14_2492,2006-04-14,2492,華新科,twse,33.85,34.45,33.40,34.00,13635639,463225784,0.25,,,4103,,
2006-04-14_2493,2006-04-14,2493,揚博,twse,13.40,13.70,13.15,13.55,1869376,25155586,0.25,,,520,,
2006-04-14_2494,2006-04-14,2494,廣業科,twse,2.00,2.10,2.00,2.10,65000,135100,0.0,,,8,,
2006-04-14_2495,2006-04-14,2495,普安,twse,48.30,48.30,47.70,47.90,1544450,74060155,0.0,,,692,,
2006-04-14_2496,2006-04-14,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-14_2497,2006-04-14,2497,怡利電,twse,18.80,19.30,18.80,19.10,70998,1340308,0.25,,,33,,
2006-04-14_2498,2006-04-14,2498,宏達電,twse,907.00,927.00,906.00,920.00,4419170,4053168720,17.0,,,3314,,
2006-04-14_2499,2006-04-14,2499,東貝,twse,33.90,34.75,33.80,34.20,4074492,140173049,0.4,,,1136,,
2006-04-14_2501,2006-04-14,2501,國建,twse,18.20,18.90,18.05,18.90,23032743,429146507,1.2,,,3996,,
2006-04-14_2504,2006-04-14,2504,國產,twse,9.00,9.04,8.74,8.81,7526848,66963273,-0.09,,,1087,,
2006-04-14_2505,2006-04-14,2505,國揚,twse,11.00,11.15,10.40,10.60,2487420,26688521,-0.4,,,559,,
2006-04-14_2506,2006-04-14,2506,太設,twse,2.06,2.15,2.02,2.15,8295938,17163696,0.08,,,601,,
2006-04-14_25062,2006-04-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-14_2509,2006-04-14,2509,全坤建,twse,9.26,9.26,9.10,9.10,380707,3487813,-0.02,,,104,,
2006-04-14_2511,2006-04-14,2511,太子,twse,9.25,9.35,8.97,9.05,2895634,26472407,-0.09,,,488,,
2006-04-14_2514,2006-04-14,2514,龍邦,twse,14.80,14.90,14.70,14.85,643764,9520030,0.05,,,154,,
2006-04-14_2515,2006-04-14,2515,中工,twse,4.03,4.07,3.93,3.96,8092710,32352325,-0.06,,,1050,,
2006-04-14_2516,2006-04-14,2516,新建,twse,2.99,3.05,2.81,2.83,3473604,10184370,-0.06,,,423,,
2006-04-14_2520,2006-04-14,2520,冠德,twse,7.55,7.69,7.25,7.30,5029674,37509411,-0.1,,,824,,
2006-04-14_2523,2006-04-14,2523,德寶,twse,3.20,3.25,3.04,3.17,10893200,34581612,0.13,,,1129,,
2006-04-14_2524,2006-04-14,2524,京城,twse,36.00,37.00,35.05,35.25,3904051,141077578,-0.25,,,1247,,
2006-04-14_2526,2006-04-14,2526,大陸,twse,14.30,14.95,14.30,14.95,2338660,34018412,0.65,,,592,,
2006-04-14_2527,2006-04-14,2527,宏璟,twse,5.90,5.98,5.60,5.66,542000,3133626,-0.29,,,120,,
2006-04-14_2528,2006-04-14,2528,皇普,twse,2.96,2.96,2.58,2.93,80112,230948,0.16,,,19,,
2006-04-14_2530,2006-04-14,2530,華建,twse,4.61,4.79,4.51,4.57,6318778,29315654,-0.01,,,781,,
2006-04-14_2534,2006-04-14,2534,宏盛,twse,22.40,23.05,22.10,22.40,52951977,1196460588,0.3,,,7499,,
2006-04-14_2535,2006-04-14,2535,達欣工,twse,9.48,9.70,9.31,9.50,4484124,42527215,0.07,,,624,,
2006-04-14_2536,2006-04-14,2536,宏普,twse,26.10,26.80,25.50,25.65,2330132,60965850,-0.15,,,670,,
2006-04-14_2537,2006-04-14,2537,聯上發,twse,2.47,2.51,2.47,2.51,9300,23268,-0.13,,,6,,
2006-04-14_2538,2006-04-14,2538,基泰,twse,7.35,7.50,7.30,7.38,1344722,9914441,0.02,,,198,,
2006-04-14_2539,2006-04-14,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-14_2540,2006-04-14,2540,愛山林,twse,1.43,1.43,1.42,1.43,13032,18600,0.09,,,6,,
2006-04-14_2542,2006-04-14,2542,興富發,twse,32.20,33.45,31.70,32.60,31379592,1025881647,1.0,,,5660,,
2006-04-14_2543,2006-04-14,2543,皇昌,twse,8.56,8.80,8.41,8.51,1219836,10568949,-0.05,,,207,,
2006-04-14_2545,2006-04-14,2545,皇翔,twse,30.10,30.25,29.30,29.75,11161991,334067423,1.45,,,2711,,
2006-04-14_2546,2006-04-14,2546,根基,twse,5.46,5.68,5.21,5.26,109000,596160,-0.19,,,44,,
2006-04-14_2547,2006-04-14,2547,日勝生,twse,15.60,15.75,14.65,14.95,4461476,68333742,-0.1,,,1193,,
2006-04-14_2548,2006-04-14,2548,華固,twse,47.50,48.00,46.50,47.00,9437009,447523207,2.1,,,2522,,
2006-04-14_2601,2006-04-14,2601,益航,twse,6.99,7.10,6.73,6.89,619736,4283830,0.18,,,189,,
2006-04-14_2603,2006-04-14,2603,長榮,twse,21.90,22.35,21.70,22.20,25095543,553762624,0.6,,,4398,,
2006-04-14_2605,2006-04-14,2605,新興,twse,35.95,37.10,35.95,36.65,7824019,286302490,0.9,,,2340,,
2006-04-14_2606,2006-04-14,2606,裕民,twse,37.20,37.95,37.10,37.45,12755145,478432312,0.55,,,3622,,
2006-04-14_2607,2006-04-14,2607,榮運,twse,13.80,13.95,13.60,13.75,4684905,64643735,0.15,,,836,,
2006-04-14_2608,2006-04-14,2608,嘉里大榮,twse,7.52,7.63,7.50,7.55,3781706,28512168,0.07,,,493,,
2006-04-14_2609,2006-04-14,2609,陽明,twse,20.65,20.90,20.65,20.90,13695791,284921070,0.25,,,2668,,
2006-04-14_2610,2006-04-14,2610,華航,twse,15.65,15.75,15.35,15.50,5089228,78971267,-0.05,,,1165,,
2006-04-14_2611,2006-04-14,2611,志信,twse,8.50,8.55,8.35,8.48,243521,2067356,0.0,,,71,,
