key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-19_1762,2012-12-19,1762,中化生,twse,54.00,55.00,53.60,53.70,1459422,79121961,0.0,,,856,,
2012-12-19_1773,2012-12-19,1773,勝一,twse,40.50,40.60,40.50,40.60,43050,1744725,0.0,,,29,,
2012-12-19_1777,2012-12-19,1777,生泰,tpex,50.80,50.80,48.90,50.00,281000,14112750,2.50,,24959550,204,,
2012-12-19_1781,2012-12-19,1781,合世,tpex,47.70,48.55,46.00,48.55,3754000,179349050,3.15,,42082802,1740,,
2012-12-19_1784,2012-12-19,1784,訊聯,tpex,45.90,45.90,43.35,44.10,4129000,185589850,1.20,,50211924,2359,,
2012-12-19_1785,2012-12-19,1785,光洋科,tpex,36.15,36.20,35.75,35.90,685000,24653450,0.00,,409060346,400,,
2012-12-19_1787,2012-12-19,1787,福盈科,tpex,14.35,14.35,13.80,13.90,724000,10177800,-0.35,,69759360,304,,
2012-12-19_1788,2012-12-19,1788,杏昌,tpex,79.50,80.70,77.00,78.00,1849000,145912000,2.50,,35000000,1184,,
2012-12-19_1789,2012-12-19,1789,神隆,twse,69.30,69.50,68.30,68.50,6437968,443661604,0.0,,,3647,,
2012-12-19_1795,2012-12-19,1795,美時,tpex,27.90,29.35,27.90,29.35,5793000,167560350,1.90,,57081134,1891,,
2012-12-19_1799,2012-12-19,1799,紅電醫,tpex,16.65,17.50,15.60,17.00,2247000,37302150,0.35,,31820000,1084,,
2012-12-19_1802,2012-12-19,1802,台玻,twse,29.40,29.50,29.15,29.50,1705513,50170946,0.1,,,1029,,
2012-12-19_1805,2012-12-19,1805,寶徠,twse,13.10,13.30,13.00,13.15,219054,2876302,0.05,,,64,,
2012-12-19_1806,2012-12-19,1806,冠軍,twse,11.25,11.30,11.10,11.15,1177735,13175489,-0.05,,,274,,
2012-12-19_1808,2012-12-19,1808,潤隆,twse,33.25,33.40,33.10,33.30,201300,6693360,0.1,,,119,,
2012-12-19_1809,2012-12-19,1809,中釉,twse,14.60,14.60,14.40,14.40,447439,6480996,-0.05,,,204,,
2012-12-19_1810,2012-12-19,1810,和成,twse,9.12,9.24,9.11,9.15,1191325,10916936,0.03,,,274,,
2012-12-19_1813,2012-12-19,1813,寶利徠,tpex,47.50,48.80,45.35,45.60,1561000,73196450,-0.90,,41113091,888,,
2012-12-19_1815,2012-12-19,1815,富喬,tpex,13.80,14.15,13.60,13.80,10218000,142136550,0.10,,327288787,2754,,
2012-12-19_1902,2012-12-19,1902,台紙,twse,9.00,9.06,9.00,9.03,834409,7531009,0.03,,,244,,
2012-12-19_1903,2012-12-19,1903,士紙,twse,48.20,48.20,47.55,47.55,135010,6448528,-0.3,,,81,,
2012-12-19_1904,2012-12-19,1904,正隆,twse,12.40,12.40,12.30,12.35,890433,10987536,0.05,,,323,,
2012-12-19_1905,2012-12-19,1905,華紙,twse,10.15,10.25,10.10,10.10,2874804,29294668,0.0,,,597,,
2012-12-19_1906,2012-12-19,1906,寶隆,twse,6.95,6.97,6.95,6.95,28000,194640,0.07,,,7,,
2012-12-19_1907,2012-12-19,1907,永豐餘,twse,13.50,13.55,13.35,13.35,7216830,97023821,0.0,,,1559,,
2012-12-19_1909,2012-12-19,1909,榮成,twse,8.02,8.07,8.01,8.04,369958,2975264,0.04,,,134,,
2012-12-19_2002,2012-12-19,2002,中鋼,twse,26.40,26.45,26.30,26.45,19160902,505425105,0.1,,,4747,,
2012-12-19_2002A,2012-12-19,2002A,中鋼特,twse,39.60,39.70,39.60,39.70,17000,674700,-0.1,,,3,,
2012-12-19_2006,2012-12-19,2006,東和鋼鐵,twse,29.20,29.35,29.00,29.15,1609376,46931289,-0.05,,,803,,
2012-12-19_2007,2012-12-19,2007,燁興,twse,5.46,5.60,5.46,5.60,135570,755242,0.14,,,62,,
2012-12-19_2008,2012-12-19,2008,高興昌,twse,6.30,6.76,6.30,6.76,47537,319545,0.44,,,24,,
2012-12-19_2009,2012-12-19,2009,第一銅,twse,10.00,10.05,9.93,9.98,124043,1238526,-0.02,,,59,,
2012-12-19_2010,2012-12-19,2010,春源,twse,11.15,11.25,11.15,11.20,1275160,14281888,0.05,,,176,,
2012-12-19_2012,2012-12-19,2012,春雨,twse,11.00,11.10,11.00,11.10,470074,5194664,0.1,,,81,,
2012-12-19_2013,2012-12-19,2013,中鋼構,twse,30.00,30.15,30.00,30.05,327625,9862884,0.0,,,131,,
2012-12-19_2014,2012-12-19,2014,中鴻,twse,8.58,8.70,8.53,8.54,1615631,13868829,-0.04,,,581,,
2012-12-19_2015,2012-12-19,2015,豐興,twse,50.10,50.80,50.10,50.80,396114,20018056,0.2,,,266,,
2012-12-19_2017,2012-12-19,2017,官田鋼,twse,7.02,7.08,6.98,7.03,918333,6442471,0.01,,,260,,
2012-12-19_2020,2012-12-19,2020,美亞,twse,11.70,11.80,11.65,11.80,162844,1910481,0.0,,,66,,
2012-12-19_2022,2012-12-19,2022,聚亨,twse,5.29,5.29,5.18,5.20,772096,4030655,-0.02,,,189,,
2012-12-19_2023,2012-12-19,2023,燁輝,twse,8.90,8.95,8.85,8.94,933800,8307626,0.04,,,367,,
2012-12-19_2024,2012-12-19,2024,志聯,twse,5.50,5.51,5.46,5.47,26444,144930,0.02,,,13,,
2012-12-19_2025,2012-12-19,2025,千興,twse,3.47,3.47,3.37,3.44,465050,1582442,0.01,,,110,,
2012-12-19_2027,2012-12-19,2027,大成鋼,twse,14.90,14.90,14.60,14.60,641947,9447625,-0.2,,,244,,
2012-12-19_2028,2012-12-19,2028,威致,twse,4.71,4.76,4.65,4.67,144792,683770,-0.08,,,42,,
2012-12-19_2029,2012-12-19,2029,盛餘,twse,17.65,17.95,17.55,17.60,148220,2623304,0.1,,,49,,
2012-12-19_2030,2012-12-19,2030,彰源,twse,9.26,9.43,9.12,9.40,1062621,9883442,0.22,,,399,,
2012-12-19_2031,2012-12-19,2031,新光鋼,twse,20.00,20.20,19.75,19.80,704265,14016907,-0.2,,,288,,
2012-12-19_2032,2012-12-19,2032,新鋼,twse,11.20,11.50,11.10,11.25,310870,3484185,0.05,,,130,,
2012-12-19_2033,2012-12-19,2033,佳大,twse,11.40,11.65,11.30,11.40,126224,1440331,0.0,,,76,,
2012-12-19_2034,2012-12-19,2034,允強,twse,16.75,16.75,16.60,16.60,345047,5745927,-0.05,,,137,,
2012-12-19_2035,2012-12-19,2035,唐榮,tpex,29.75,29.95,29.50,29.95,97000,2879650,0.45,,350000000,54,,
2012-12-19_2038,2012-12-19,2038,海光,twse,10.40,10.40,10.30,10.35,96300,997484,-0.05,,,47,,
2012-12-19_2049,2012-12-19,2049,上銀,twse,213.00,213.50,208.00,208.00,2052579,431343932,-1.0,,,1612,,
2012-12-19_2059,2012-12-19,2059,川湖,twse,175.00,177.00,175.00,176.00,439099,77306372,1.0,,,244,,
2012-12-19_2061,2012-12-19,2061,風青,tpex,23.30,23.30,22.60,23.05,22000,503300,-0.35,,41607279,9,,
2012-12-19_2062,2012-12-19,2062,橋椿,twse,30.30,30.80,30.25,30.30,139000,4231650,0.05,,,59,,
2012-12-19_2063,2012-12-19,2063,世鎧,tpex,24.80,24.80,24.60,24.60,34000,838650,0.00,,41208540,23,,
2012-12-19_2101,2012-12-19,2101,南港,twse,35.65,36.10,35.65,36.10,2053005,73828803,0.5,,,990,,
2012-12-19_2102,2012-12-19,2102,泰豐,twse,21.95,22.30,21.80,21.85,1698694,37392521,0.05,,,499,,
2012-12-19_2103,2012-12-19,2103,台橡,twse,58.30,59.00,58.30,58.80,1111218,65345564,0.1,,,847,,
2012-12-19_2104,2012-12-19,2104,國際中橡,twse,32.45,34.10,32.10,34.10,17791628,595359584,2.2,,,4959,,
2012-12-19_2105,2012-12-19,2105,正新,twse,76.10,76.20,75.90,76.20,4598441,349756263,0.1,,,1622,,
2012-12-19_2106,2012-12-19,2106,建大,twse,37.70,38.00,37.25,37.30,3967003,149600195,-0.2,,,1436,,
2012-12-19_2107,2012-12-19,2107,厚生,twse,20.45,20.60,20.40,20.50,864650,17727809,0.15,,,397,,
2012-12-19_2108,2012-12-19,2108,南帝,twse,17.80,18.05,17.80,17.80,238112,4260923,0.1,,,140,,
2012-12-19_2109,2012-12-19,2109,華豐,twse,6.29,6.29,6.10,6.15,751000,4609390,-0.14,,,108,,
2012-12-19_2114,2012-12-19,2114,鑫永銓,twse,84.70,84.70,82.00,82.00,565125,46864475,-2.5,,,358,,
2012-12-19_2201,2012-12-19,2201,裕隆,twse,55.00,55.50,54.90,55.10,6584349,363037095,0.5,,,2436,,
2012-12-19_2204,2012-12-19,2204,中華,twse,27.50,27.60,27.30,27.50,1827460,50181250,0.2,,,875,,
2012-12-19_2206,2012-12-19,2206,三陽工業,twse,18.45,18.50,18.35,18.40,1272077,23411754,0.1,,,474,,
2012-12-19_2207,2012-12-19,2207,和泰車,twse,222.50,229.00,219.50,229.00,626986,141052312,8.0,,,549,,
2012-12-19_2208,2012-12-19,2208,台船,twse,17.60,17.75,17.60,17.75,738169,13037528,0.15,,,296,,
2012-12-19_2221,2012-12-19,2221,大甲,tpex,13.75,14.10,13.75,13.85,253000,3517750,0.15,,42425000,98,,
2012-12-19_2227,2012-12-19,2227,裕日車,twse,232.00,233.00,229.00,229.00,312000,71891500,-3.0,,,264,,
2012-12-19_2231,2012-12-19,2231,為升,twse,70.00,70.50,68.80,68.80,59000,4100500,-0.4,,,38,,
2012-12-19_2233,2012-12-19,2233,宇隆,tpex,56.80,58.00,56.80,58.00,188000,10831000,1.60,,37467969,122,,
2012-12-19_2301,2012-12-19,2301,光寶科,twse,39.00,39.40,38.85,39.20,3543123,138578656,0.2,,,1519,,
2012-12-19_2302,2012-12-19,2302,麗正,twse,4.21,4.30,4.21,4.27,141254,599622,0.08,,,69,,
2012-12-19_2303,2012-12-19,2303,聯電,twse,11.80,11.80,11.45,11.50,68423038,791519331,-0.15,,,10425,,
2012-12-19_2305,2012-12-19,2305,全友,twse,2.85,2.92,2.83,2.91,605130,1728419,0.06,,,156,,
2012-12-19_2308,2012-12-19,2308,台達電,twse,105.50,107.00,104.50,107.00,3257245,346544588,0.0,,,1515,,
2012-12-19_2311,2012-12-19,2311,日月光,twse,24.70,24.70,24.45,24.70,12498141,307273749,0.2,,,3902,,
2012-12-19_2312,2012-12-19,2312,金寶,twse,6.64,6.65,6.56,6.56,1445618,9536450,-0.02,,,296,,
2012-12-19_2313,2012-12-19,2313,華通,twse,12.70,12.80,12.55,12.55,11548526,146556198,0.0,,,2158,,
2012-12-19_2314,2012-12-19,2314,台揚,twse,13.60,13.80,13.30,13.30,6928442,93896430,-0.2,,,1923,,
2012-12-19_2315,2012-12-19,2315,神達,twse,10.60,10.85,10.50,10.60,10077908,107650259,0.1,,,2342,,
2012-12-19_2316,2012-12-19,2316,楠梓電,twse,12.55,12.55,12.35,12.35,312153,3878811,-0.05,,,111,,
2012-12-19_2317,2012-12-19,2317,鴻海,twse,89.00,89.00,88.30,88.60,46761163,4146601067,0.2,,,15788,,
2012-12-19_2321,2012-12-19,2321,東訊,twse,1.70,1.81,1.70,1.80,92268,165876,0.1,,,30,,
2012-12-19_2323,2012-12-19,2323,中環,twse,4.87,4.90,4.80,4.81,19693861,95637448,0.01,,,2026,,
2012-12-19_2324,2012-12-19,2324,仁寶,twse,19.30,19.45,19.15,19.20,20920845,403837398,0.1,,,4964,,
2012-12-19_2325,2012-12-19,2325,矽品,twse,30.65,31.05,30.55,31.05,4031872,124046038,0.65,,,1743,,
2012-12-19_2327,2012-12-19,2327,國巨*,twse,9.17,9.25,9.08,9.08,2918356,26747791,-0.05,,,735,,
2012-12-19_2328,2012-12-19,2328,廣宇,twse,26.30,26.80,26.25,26.55,2523706,67019461,0.3,,,1013,,
2012-12-19_2329,2012-12-19,2329,華泰,twse,4.10,4.14,4.06,4.09,608672,2491799,-0.01,,,161,,
2012-12-19_2330,2012-12-19,2330,台積電,twse,96.70,97.30,96.20,97.30,27889579,2701305036,0.6,,,8341,,
2012-12-19_2331,2012-12-19,2331,精英,twse,9.03,9.07,8.86,8.86,3713810,33262816,-0.11,,,1018,,
2012-12-19_2332,2012-12-19,2332,友訊,twse,18.15,18.25,18.10,18.20,562242,10221375,0.05,,,282,,
2012-12-19_2337,2012-12-19,2337,旺宏,twse,8.70,8.72,8.56,8.57,13027848,112449493,-0.07,,,3140,,
2012-12-19_2338,2012-12-19,2338,光罩,twse,10.15,10.15,10.00,10.00,261615,2643813,0.0,,,130,,
2012-12-19_2340,2012-12-19,2340,台亞,twse,12.10,12.10,11.85,11.85,1623008,19407392,-0.15,,,582,,
2012-12-19_2342,2012-12-19,2342,茂矽,twse,7.30,7.46,7.12,7.20,8287876,60410416,0.09,,,2101,,
2012-12-19_2344,2012-12-19,2344,華邦電,twse,5.20,5.31,5.08,5.10,14674894,75877441,-0.06,,,2569,,
2012-12-19_2345,2012-12-19,2345,智邦,twse,15.70,15.80,15.55,15.55,773319,12094638,-0.1,,,335,,
2012-12-19_2347,2012-12-19,2347,聯強,twse,53.50,53.60,53.20,53.60,6066546,324056488,0.5,,,2384,,
2012-12-19_2349,2012-12-19,2349,錸德,twse,3.73,3.73,3.73,3.73,25206056,94018568,0.24,up,,2620,,
2012-12-19_2351,2012-12-19,2351,順德,twse,19.45,19.55,19.45,19.45,124000,2418050,0.05,,,60,,
2012-12-19_2352,2012-12-19,2352,佳世達,twse,7.90,7.90,7.65,7.79,23345488,181845687,0.0,,,5165,,
2012-12-19_2353,2012-12-19,2353,宏碁,twse,25.45,25.45,24.80,24.85,16773793,420386266,-0.3,,,6111,,
2012-12-19_2354,2012-12-19,2354,鴻準,twse,90.00,91.30,90.00,90.00,11771941,1064413831,0.2,,,6776,,
2012-12-19_2355,2012-12-19,2355,敬鵬,twse,32.70,32.85,31.95,32.30,2562132,82909612,-0.05,,,917,,
2012-12-19_2356,2012-12-19,2356,英業達,twse,11.20,11.25,11.10,11.25,2300040,25760609,0.05,,,943,,
2012-12-19_2357,2012-12-19,2357,華碩,twse,337.50,338.00,325.50,328.00,3779690,1248996320,-7.5,,,2679,,
2012-12-19_2358,2012-12-19,2358,廷鑫,twse,11.95,11.95,11.80,11.80,64593,764706,-0.05,,,36,,
2012-12-19_2359,2012-12-19,2359,所羅門,twse,12.25,12.25,12.00,12.10,95642,1157804,-0.1,,,51,,
2012-12-19_2360,2012-12-19,2360,致茂,twse,64.30,64.40,64.20,64.30,716791,46093124,0.3,,,472,,
2012-12-19_2361,2012-12-19,2361,鴻友,twse,1.39,1.43,1.39,1.43,14879,20486,0.04,,,13,,
2012-12-19_2362,2012-12-19,2362,藍天,twse,37.30,37.30,36.30,36.50,2355060,86459132,-0.8,,,958,,
2012-12-19_2363,2012-12-19,2363,矽統,twse,12.05,12.20,11.55,11.55,4920859,58079060,-0.4,,,1330,,
2012-12-19_2364,2012-12-19,2364,倫飛,twse,2.96,3.15,2.96,3.09,858916,2639126,0.13,,,256,,
2012-12-19_2365,2012-12-19,2365,昆盈,twse,9.39,9.48,9.37,9.42,653434,6156948,0.06,,,192,,
2012-12-19_2367,2012-12-19,2367,燿華,twse,9.70,9.73,9.61,9.68,1224222,11847701,0.04,,,392,,
2012-12-19_2368,2012-12-19,2368,金像電,twse,6.00,6.05,5.98,6.00,1528946,9179500,0.01,,,357,,
2012-12-19_2369,2012-12-19,2369,菱生,twse,15.40,15.40,15.10,15.10,915555,13922575,-0.15,,,361,,
2012-12-19_2371,2012-12-19,2371,大同,twse,7.45,7.56,7.38,7.38,10185135,75993911,0.0,,,1888,,
2012-12-19_2373,2012-12-19,2373,震旦行,twse,43.60,44.50,43.60,44.10,115756,5087268,0.1,,,98,,
2012-12-19_2374,2012-12-19,2374,佳能,twse,27.70,27.80,27.60,27.65,653703,18100829,-0.05,,,429,,
2012-12-19_2375,2012-12-19,2375,凱美,twse,3.94,4.09,3.93,4.00,410863,1647916,0.1,,,152,,
2012-12-19_2376,2012-12-19,2376,技嘉,twse,25.80,25.80,25.60,25.60,960836,24642164,0.0,,,435,,
2012-12-19_2377,2012-12-19,2377,微星,twse,14.05,14.05,13.90,13.95,1264420,17668487,0.05,,,542,,
2012-12-19_2379,2012-12-19,2379,瑞昱,twse,63.80,63.80,62.70,63.70,2412631,152846084,0.3,,,1456,,
2012-12-19_2380,2012-12-19,2380,虹光,twse,9.03,9.09,9.00,9.06,271810,2455097,0.05,,,96,,
2012-12-19_2382,2012-12-19,2382,廣達,twse,67.00,67.80,66.70,67.20,8676862,583033915,0.4,,,3276,,
2012-12-19_2383,2012-12-19,2383,台光電,twse,28.85,29.20,28.85,29.00,1764035,51285145,0.25,,,745,,
2012-12-19_2384,2012-12-19,2384,勝華,twse,15.50,15.50,15.00,15.00,40241388,613294770,-0.2,,,8174,,
2012-12-19_2385,2012-12-19,2385,群光,twse,67.00,67.00,66.30,66.90,1840939,122730598,0.6,,,1032,,
2012-12-19_2387,2012-12-19,2387,精元,twse,12.80,12.85,12.65,12.75,200100,2543120,-0.05,,,86,,
2012-12-19_2388,2012-12-19,2388,威盛,twse,23.90,24.25,23.05,23.10,15823319,376994548,-0.8,,,4921,,
2012-12-19_2390,2012-12-19,2390,云辰,twse,13.45,14.15,13.40,14.15,4496664,62995933,0.9,,,1151,,
2012-12-19_2392,2012-12-19,2392,正崴,twse,62.50,62.80,61.50,61.50,4500727,279531436,-0.3,,,2634,,
2012-12-19_2393,2012-12-19,2393,億光,twse,36.40,36.65,36.00,36.05,4793862,173709017,0.0,,,2069,,
2012-12-19_2395,2012-12-19,2395,研華,twse,117.50,117.50,115.50,117.00,492076,57298316,1.0,,,390,,
2012-12-19_2397,2012-12-19,2397,友通,twse,23.10,23.50,23.10,23.30,203392,4743172,0.2,,,89,,
2012-12-19_2399,2012-12-19,2399,映泰,twse,11.35,11.50,11.10,11.30,572030,6441437,-0.05,,,184,,
2012-12-19_2401,2012-12-19,2401,凌陽,twse,9.94,9.95,9.46,9.50,5423146,52707791,-0.27,,,1651,,
2012-12-19_2402,2012-12-19,2402,毅嘉,twse,14.20,14.50,14.20,14.20,3652557,52333047,0.1,,,1045,,
2012-12-19_2404,2012-12-19,2404,漢唐,twse,24.25,24.50,24.15,24.50,370175,8989969,0.3,,,196,,
2012-12-19_2405,2012-12-19,2405,輔信,twse,10.85,11.30,10.75,11.00,3357776,37285693,0.4,,,848,,
2012-12-19_2406,2012-12-19,2406,國碩,twse,17.30,17.40,17.05,17.10,1146195,19679870,0.0,,,461,,
2012-12-19_2408,2012-12-19,2408,南亞科,twse,2.64,2.64,2.64,2.64,1197664,3161812,0.17,up,,140,,
2012-12-19_2409,2012-12-19,2409,友達,twse,14.00,14.30,13.75,14.05,169644166,2379541124,0.2,,,24053,,
2012-12-19_2412,2012-12-19,2412,中華電,twse,93.70,93.80,93.50,93.70,8892972,832681418,0.0,,,3194,,
2012-12-19_2413,2012-12-19,2413,環科,twse,6.86,6.94,6.78,6.78,154142,1052759,-0.08,,,58,,
2012-12-19_2414,2012-12-19,2414,精技,twse,14.20,14.25,14.15,14.15,97881,1389864,-0.05,,,38,,
2012-12-19_2415,2012-12-19,2415,錩新,twse,11.65,11.70,11.60,11.70,21200,246520,0.1,,,12,,
2012-12-19_2417,2012-12-19,2417,圓剛,twse,15.65,15.85,15.60,15.60,622478,9781530,0.05,,,263,,
2012-12-19_2419,2012-12-19,2419,仲琦,twse,15.05,15.25,15.00,15.00,788881,11922365,0.0,,,317,,
2012-12-19_2420,2012-12-19,2420,新巨,twse,21.20,21.50,21.20,21.45,319532,6819378,0.1,,,150,,
2012-12-19_2421,2012-12-19,2421,建準,twse,17.80,17.80,17.60,17.70,119948,2127078,-0.05,,,49,,
2012-12-19_2423,2012-12-19,2423,固緯,twse,17.40,17.40,17.30,17.35,11720,202984,0.0,,,10,,
2012-12-19_2424,2012-12-19,2424,隴華,twse,25.65,25.65,25.35,25.35,14742,375660,-0.3,,,10,,
2012-12-19_2425,2012-12-19,2425,承啟,twse,43.80,43.80,43.00,43.40,102351,4444694,-0.4,,,46,,
2012-12-19_2426,2012-12-19,2426,鼎元,twse,7.15,7.21,7.11,7.11,1019983,7280070,-0.02,,,334,,
2012-12-19_2427,2012-12-19,2427,三商電,twse,9.12,9.20,9.02,9.02,200413,1826418,-0.08,,,108,,
2012-12-19_2428,2012-12-19,2428,興勤,twse,29.10,29.10,28.40,28.60,371081,10624166,-0.25,,,157,,
2012-12-19_2429,2012-12-19,2429,銘旺科,twse,7.26,7.26,7.26,7.26,1000,7260,0.0,flat,,1,,
2012-12-19_2430,2012-12-19,2430,燦坤,twse,58.40,58.40,58.00,58.10,74288,4322075,0.2,,,69,,
2012-12-19_2431,2012-12-19,2431,聯昌,twse,6.77,6.77,6.69,6.70,145294,974739,-0.05,,,36,,
2012-12-19_2433,2012-12-19,2433,互盛電,twse,28.50,28.55,28.25,28.25,71370,2027189,-0.25,,,60,,
2012-12-19_2434,2012-12-19,2434,統懋,twse,5.95,6.00,5.67,5.80,274009,1585581,-0.1,,,119,,
2012-12-19_2436,2012-12-19,2436,偉詮電,twse,11.70,11.80,11.60,11.65,557820,6533854,0.0,,,231,,
2012-12-19_2437,2012-12-19,2437,旺詮,twse,29.00,29.00,28.70,28.90,19261,554265,-0.2,,,17,,
2012-12-19_2438,2012-12-19,2438,翔耀,twse,2.50,2.50,2.50,2.50,3864,9595,0.01,up,,8,,
2012-12-19_2439,2012-12-19,2439,美律,twse,37.65,38.05,37.65,37.70,1078387,40828374,0.25,,,675,,
2012-12-19_2440,2012-12-19,2440,太空梭,twse,6.70,6.75,6.45,6.53,55022,364809,-0.33,,,32,,
2012-12-19_2441,2012-12-19,2441,超豐,twse,24.15,24.20,23.70,23.80,359576,8616267,-0.1,,,220,,
2012-12-19_2442,2012-12-19,2442,新美齊,twse,7.09,7.15,7.07,7.08,242061,1717968,0.02,,,79,,
2012-12-19_2443,2012-12-19,2443,昶虹,twse,2.33,2.38,2.32,2.38,2059496,4862600,0.15,,,249,,
2012-12-19_2444,2012-12-19,2444,兆勁,twse,6.25,6.68,6.25,6.68,443264,2935743,0.43,,,126,,
2012-12-19_2448,2012-12-19,2448,晶電,twse,49.10,49.25,48.15,48.50,5576989,270537212,-0.3,,,2696,,
2012-12-19_2449,2012-12-19,2449,京元電子,twse,17.80,17.80,17.40,17.45,5246855,91862213,-0.15,,,1741,,
2012-12-19_2450,2012-12-19,2450,神腦,twse,95.10,96.00,94.60,95.40,384019,36576124,0.8,,,282,,
2012-12-19_2451,2012-12-19,2451,創見,twse,81.60,81.90,81.50,81.80,220217,17988404,0.2,,,186,,
2012-12-19_2453,2012-12-19,2453,凌群,twse,12.25,12.25,11.75,11.75,515450,6135109,-0.25,,,192,,
2012-12-19_2454,2012-12-19,2454,聯發科,twse,333.00,333.50,326.00,327.00,13627523,4485209864,-8.5,,,8697,,
2012-12-19_2455,2012-12-19,2455,全新,twse,33.35,34.25,33.30,34.05,2264925,76898202,0.95,,,1236,,
2012-12-19_2456,2012-12-19,2456,奇力新,twse,16.10,16.15,16.00,16.00,403120,6476920,0.05,,,129,,
2012-12-19_2457,2012-12-19,2457,飛宏,twse,25.10,25.25,24.50,24.50,1668569,41540185,-0.3,,,802,,
2012-12-19_2458,2012-12-19,2458,義隆,twse,46.70,47.20,45.85,46.00,5637308,262487818,-0.2,,,2749,,
2012-12-19_2459,2012-12-19,2459,敦吉,twse,24.35,24.35,24.15,24.20,119700,2903267,0.05,,,70,,
2012-12-19_2460,2012-12-19,2460,建通,twse,12.25,12.35,12.20,12.35,64046,784312,0.1,,,39,,
2012-12-19_2461,2012-12-19,2461,光群雷,twse,12.00,12.00,11.80,11.90,582091,6922973,0.0,,,203,,
2012-12-19_2462,2012-12-19,2462,良得電,twse,29.55,29.90,29.55,29.70,136674,4057048,0.2,,,84,,
2012-12-19_2464,2012-12-19,2464,盟立,twse,17.60,17.70,17.50,17.70,174600,3072318,0.1,,,80,,
2012-12-19_2465,2012-12-19,2465,麗臺,twse,4.50,4.76,4.50,4.76,638736,3005711,0.31,,,177,,
2012-12-19_2466,2012-12-19,2466,冠西電,twse,24.60,24.65,24.50,24.60,133730,3287361,-0.05,,,48,,
2012-12-19_2467,2012-12-19,2467,志聖,twse,18.40,18.85,18.35,18.65,480500,8906948,0.3,,,175,,
2012-12-19_2468,2012-12-19,2468,華經,twse,9.68,10.35,9.51,10.10,120816,1213907,0.4,,,56,,
2012-12-19_2471,2012-12-19,2471,資通,twse,16.20,16.30,16.10,16.10,262100,4245410,0.0,,,112,,
2012-12-19_2472,2012-12-19,2472,立隆電,twse,11.70,12.40,11.60,11.95,2265401,27322169,0.35,,,487,,
2012-12-19_2474,2012-12-19,2474,可成,twse,138.50,140.50,137.50,140.00,15585717,2169867814,3.5,,,8790,,
2012-12-19_2475,2012-12-19,2475,華映,twse,1.13,1.15,1.07,1.07,11122618,12339925,-0.02,,,592,,
2012-12-19_2476,2012-12-19,2476,鉅祥,twse,17.55,17.55,17.30,17.35,184471,3209146,0.0,,,84,,
2012-12-19_2477,2012-12-19,2477,美隆電,twse,12.20,12.35,12.20,12.25,89379,1093399,0.05,,,57,,
2012-12-19_2478,2012-12-19,2478,大毅,twse,17.10,17.30,17.10,17.20,92150,1582950,0.2,,,66,,
2012-12-19_2480,2012-12-19,2480,敦陽科,twse,24.80,24.85,24.65,24.75,207707,5138740,0.05,,,125,,
2012-12-19_2481,2012-12-19,2481,強茂,twse,10.75,10.90,10.65,10.70,1134823,12208552,0.0,,,363,,
2012-12-19_2482,2012-12-19,2482,連宇,twse,10.35,10.35,10.25,10.30,96076,988224,-0.1,,,46,,
2012-12-19_2483,2012-12-19,2483,百容,twse,10.50,10.50,10.45,10.50,6000,62950,0.0,,,6,,
2012-12-19_2484,2012-12-19,2484,希華,twse,9.00,9.12,9.00,9.03,432302,3908998,0.04,,,125,,
2012-12-19_2485,2012-12-19,2485,兆赫,twse,24.45,25.10,24.35,24.90,2140496,53142266,0.65,,,1050,,
2012-12-19_2486,2012-12-19,2486,一詮,twse,17.85,18.10,17.75,17.80,551074,9856457,0.1,,,276,,
2012-12-19_2488,2012-12-19,2488,漢平,twse,10.25,10.25,10.00,10.00,230000,2309800,0.0,,,38,,
2012-12-19_2489,2012-12-19,2489,瑞軒,twse,23.00,23.20,22.95,22.95,1733369,39932250,0.0,,,722,,
2012-12-19_2491,2012-12-19,2491,吉祥全,twse,1.79,1.90,1.79,1.89,15368,28647,0.09,,,22,,
2012-12-19_2492,2012-12-19,2492,華新科,twse,7.27,7.40,7.22,7.29,3444111,25212150,0.14,,,882,,
2012-12-19_2493,2012-12-19,2493,揚博,twse,26.15,26.80,26.15,26.45,5116976,136219156,0.35,,,1880,,
2012-12-19_2495,2012-12-19,2495,普安,twse,16.30,16.50,16.00,16.05,381836,6193431,-0.05,,,227,,
2012-12-19_2496,2012-12-19,2496,卓越,twse,10.00,10.00,10.00,10.00,1503,14803,0.0,flat,,3,,
2012-12-19_2497,2012-12-19,2497,怡利電,twse,25.15,25.30,24.80,24.85,566499,14199398,-0.15,,,247,,
2012-12-19_2498,2012-12-19,2498,宏達電,twse,280.00,283.00,274.50,274.50,15491104,4318672204,-4.0,,,11377,,
2012-12-19_2499,2012-12-19,2499,東貝,twse,26.75,26.95,26.40,26.55,1938861,51632011,-0.1,,,843,,
2012-12-19_2501,2012-12-19,2501,國建,twse,14.00,14.20,14.00,14.00,2355561,33162845,0.1,,,697,,
2012-12-19_2504,2012-12-19,2504,國產,twse,11.20,11.50,11.20,11.25,3649242,41378942,0.1,,,940,,
2012-12-19_2505,2012-12-19,2505,國揚,twse,15.40,16.20,15.35,16.00,10222380,162242880,0.75,,,2167,,
