key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-27_1101,2012-03-27,1101,台泥,twse,34.00,34.25,33.80,34.20,22006838,747870401,0.2,,,6205,,
2012-03-27_1102,2012-03-27,1102,亞泥,twse,35.80,36.15,35.65,36.05,4793140,172088832,0.4,,,1964,,
2012-03-27_1103,2012-03-27,1103,嘉泥,twse,13.75,13.85,13.75,13.80,315126,4337977,0.05,,,95,,
2012-03-27_1104,2012-03-27,1104,環泥,twse,15.15,15.15,14.90,14.95,112797,1690644,-0.05,,,63,,
2012-03-27_1108,2012-03-27,1108,幸福,twse,6.02,6.05,5.92,6.01,309056,1845979,-0.01,,,91,,
2012-03-27_1109,2012-03-27,1109,信大,twse,10.80,11.00,10.80,10.85,44000,479800,0.05,,,25,,
2012-03-27_1110,2012-03-27,1110,東泥,twse,11.95,12.00,11.85,11.85,131333,1564245,-0.1,,,55,,
2012-03-27_1201,2012-03-27,1201,味全,twse,34.70,34.70,34.20,34.35,927501,31905280,-0.3,,,387,,
2012-03-27_1203,2012-03-27,1203,味王,twse,22.10,22.10,21.90,22.00,113031,2483632,-0.1,,,60,,
2012-03-27_1210,2012-03-27,1210,大成,twse,30.80,30.80,30.50,30.65,1098738,33652504,0.0,,,437,,
2012-03-27_1213,2012-03-27,1213,大飲,twse,26.10,26.10,25.60,25.80,92111,2377915,-0.3,,,76,,
2012-03-27_1215,2012-03-27,1215,卜蜂,twse,15.70,15.80,15.60,15.60,295706,4643919,0.0,,,156,,
2012-03-27_1216,2012-03-27,1216,統一,twse,42.35,42.90,42.20,42.90,3804132,161567618,0.6,,,1804,,
2012-03-27_1217,2012-03-27,1217,愛之味,twse,10.35,10.45,10.15,10.20,1734708,17756915,-0.1,,,528,,
2012-03-27_1218,2012-03-27,1218,泰山,twse,17.20,17.20,16.75,16.80,1825654,30855431,-0.35,,,731,,
2012-03-27_1219,2012-03-27,1219,福壽,twse,16.70,16.70,16.35,16.50,342470,5624754,-0.3,,,146,,
2012-03-27_1220,2012-03-27,1220,台榮,twse,11.00,11.00,10.90,10.95,43008,471588,0.0,,,27,,
2012-03-27_1225,2012-03-27,1225,福懋油,twse,13.45,13.60,13.45,13.50,93428,1258029,0.05,,,52,,
2012-03-27_1227,2012-03-27,1227,佳格,twse,105.50,105.50,102.50,104.00,2774653,287344390,-1.5,,,1589,,
2012-03-27_1229,2012-03-27,1229,聯華,twse,20.05,20.10,19.90,20.00,1136362,22705499,-0.05,,,319,,
2012-03-27_1231,2012-03-27,1231,聯華食,twse,38.60,39.00,38.00,38.15,458085,17606940,-0.45,,,267,,
2012-03-27_1232,2012-03-27,1232,大統益,twse,51.40,51.40,50.60,51.20,38060,1936704,0.0,,,30,,
2012-03-27_1233,2012-03-27,1233,天仁,twse,49.30,49.30,48.70,48.80,42110,2063640,-0.3,,,38,,
2012-03-27_1234,2012-03-27,1234,黑松,twse,39.30,39.30,38.05,38.05,1337452,51529097,-1.05,,,480,,
2012-03-27_1235,2012-03-27,1235,興泰,twse,27.15,27.35,27.00,27.00,42510,1155970,-0.1,,,31,,
2012-03-27_1236,2012-03-27,1236,宏亞,twse,25.75,25.75,25.30,25.40,87366,2227392,-0.35,,,62,,
2012-03-27_1301,2012-03-27,1301,台塑,twse,85.30,85.30,84.70,85.10,6307178,536334919,0.4,,,2772,,
2012-03-27_1303,2012-03-27,1303,南亞,twse,65.90,66.70,65.50,66.70,5843857,386338778,1.7,,,2633,,
2012-03-27_1304,2012-03-27,1304,台聚,twse,29.70,30.10,29.65,29.85,8411867,251678063,0.35,,,3007,,
2012-03-27_1305,2012-03-27,1305,華夏,twse,12.00,12.15,11.75,12.05,8790595,105444057,0.2,,,1967,,
2012-03-27_1307,2012-03-27,1307,三芳,twse,26.40,26.40,26.00,26.10,96518,2531492,-0.2,,,58,,
2012-03-27_1308,2012-03-27,1308,亞聚,twse,38.50,38.60,38.00,38.40,1313930,50284652,0.2,,,605,,
2012-03-27_1309,2012-03-27,1309,台達化,twse,13.25,13.25,13.00,13.15,854195,11177701,0.1,,,253,,
2012-03-27_1310,2012-03-27,1310,台苯,twse,8.01,8.10,8.01,8.03,569067,4571301,0.03,,,195,,
2012-03-27_1312,2012-03-27,1312,國喬,twse,14.10,14.15,14.00,14.15,5095853,71826322,0.2,,,1394,,
2012-03-27_1312A,2012-03-27,1312A,國喬特,twse,19.65,19.65,19.65,19.65,2000,39300,0.1,up,,1,,
2012-03-27_1313,2012-03-27,1313,聯成,twse,17.65,17.75,17.60,17.75,1284058,22697671,0.1,,,315,,
2012-03-27_1314,2012-03-27,1314,中石化,twse,33.95,34.00,32.70,33.00,27877610,926874780,-0.5,,,9225,,
2012-03-27_1315,2012-03-27,1315,達新,twse,32.90,32.90,32.15,32.30,325001,10545682,-0.1,,,132,,
2012-03-27_1316,2012-03-27,1316,上曜,twse,21.50,21.60,21.10,21.10,241403,5134913,-0.2,,,129,,
2012-03-27_1319,2012-03-27,1319,東陽,twse,33.40,33.70,33.40,33.50,411588,13771264,0.15,,,190,,
2012-03-27_1321,2012-03-27,1321,大洋,twse,22.80,22.85,22.25,22.40,702000,15810950,-0.4,,,120,,
2012-03-27_1323,2012-03-27,1323,永裕,twse,21.00,21.90,20.60,21.20,335227,7083527,0.2,,,161,,
2012-03-27_1324,2012-03-27,1324,地球,twse,13.85,13.85,13.55,13.60,64000,871450,-0.15,,,22,,
2012-03-27_1325,2012-03-27,1325,恆大,twse,18.45,18.55,18.35,18.45,148310,2740022,-0.05,,,53,,
2012-03-27_1326,2012-03-27,1326,台化,twse,82.70,84.20,82.50,84.20,8755548,725309326,1.7,,,2772,,
2012-03-27_1337,2012-03-27,1337,再生-KY,twse,88.00,88.00,87.10,87.30,104000,9094800,-0.7,,,86,,
2012-03-27_1402,2012-03-27,1402,遠東新,twse,34.20,34.35,33.90,34.30,5856529,199755386,0.7,,,2304,,
2012-03-27_1409,2012-03-27,1409,新纖,twse,10.45,10.50,10.30,10.50,7311786,76015305,0.05,,,1445,,
2012-03-27_1410,2012-03-27,1410,南染,twse,17.40,17.40,17.10,17.20,249189,4289980,0.05,,,83,,
2012-03-27_1413,2012-03-27,1413,宏洲,twse,5.03,5.14,5.01,5.03,76381,386220,0.01,,,40,,
2012-03-27_1414,2012-03-27,1414,東和,twse,14.50,14.50,14.15,14.15,1944007,27780846,-0.15,,,594,,
2012-03-27_1416,2012-03-27,1416,廣豐,twse,14.30,14.40,13.50,14.00,2960129,41175756,-0.3,,,484,,
2012-03-27_1417,2012-03-27,1417,嘉裕,twse,10.70,10.80,10.50,10.50,1665334,17638783,-0.15,,,489,,
2012-03-27_1418,2012-03-27,1418,東華,twse,7.94,8.00,7.93,8.00,51591,411817,0.0,,,15,,
2012-03-27_1419,2012-03-27,1419,新紡,twse,44.40,44.40,42.45,43.05,2811252,121365584,-0.95,,,824,,
2012-03-27_1423,2012-03-27,1423,利華,twse,7.94,8.07,7.94,8.00,100215,800638,0.07,,,24,,
2012-03-27_1432,2012-03-27,1432,大魯閣,twse,9.30,9.30,9.25,9.25,25536,235974,0.04,,,20,,
2012-03-27_1434,2012-03-27,1434,福懋,twse,28.95,29.05,28.70,29.05,450639,12998213,0.3,,,263,,
2012-03-27_1435,2012-03-27,1435,中福,twse,4.01,4.09,3.98,4.04,141322,567208,0.03,,,55,,
2012-03-27_1436,2012-03-27,1436,華友聯,twse,15.10,15.15,14.80,15.00,232284,3475244,0.0,,,110,,
2012-03-27_1437,2012-03-27,1437,勤益控,twse,15.70,15.80,15.60,15.65,139000,2182150,-0.15,,,47,,
2012-03-27_1438,2012-03-27,1438,三地開發,twse,2.34,2.34,2.34,2.34,1760,4011,-0.01,down,,3,,
2012-03-27_1439,2012-03-27,1439,雋揚,twse,22.10,22.40,21.95,21.95,128601,2843991,-0.05,,,67,,
2012-03-27_1440,2012-03-27,1440,南紡,twse,13.55,13.65,13.10,13.15,4536702,60434357,-0.4,,,1412,,
2012-03-27_1441,2012-03-27,1441,大東,twse,11.95,12.05,11.85,11.95,321022,3827111,0.0,,,99,,
2012-03-27_1442,2012-03-27,1442,名軒,twse,29.00,29.60,28.70,29.30,2987842,87473635,0.4,,,1021,,
2012-03-27_1443,2012-03-27,1443,立益物流,twse,5.75,5.75,5.67,5.71,40421,229883,-0.04,,,18,,
2012-03-27_1444,2012-03-27,1444,力麗,twse,12.80,12.85,12.55,12.70,2960302,37627458,-0.05,,,688,,
2012-03-27_1445,2012-03-27,1445,大宇,twse,8.10,8.12,8.00,8.01,345158,2776364,-0.04,,,103,,
2012-03-27_1446,2012-03-27,1446,宏和,twse,14.05,14.25,13.70,14.10,96000,1334050,-0.05,,,69,,
2012-03-27_1447,2012-03-27,1447,力鵬,twse,11.15,11.30,11.15,11.20,1514013,17001341,0.05,,,462,,
2012-03-27_1449,2012-03-27,1449,佳和,twse,1.68,1.68,1.67,1.67,43740,73312,-0.12,,,19,,
2012-03-27_1451,2012-03-27,1451,年興,twse,21.90,21.90,21.60,21.75,497835,10819430,-0.05,,,188,,
2012-03-27_1452,2012-03-27,1452,宏益,twse,10.15,10.15,9.98,10.00,114869,1151848,-0.05,,,47,,
2012-03-27_1453,2012-03-27,1453,大將,twse,8.59,8.60,8.58,8.60,29830,256334,0.07,,,23,,
2012-03-27_1454,2012-03-27,1454,台富,twse,8.18,8.18,8.06,8.06,163151,1321759,-0.05,,,62,,
2012-03-27_1455,2012-03-27,1455,集盛,twse,11.90,12.05,11.80,11.90,2417968,28876257,-0.05,,,776,,
2012-03-27_1456,2012-03-27,1456,怡華,twse,1.50,1.55,1.50,1.55,10577,15959,0.06,,,6,,
2012-03-27_1457,2012-03-27,1457,宜進,twse,7.83,7.90,7.77,7.85,818520,6412800,0.04,,,187,,
2012-03-27_1459,2012-03-27,1459,聯發,twse,10.70,10.70,10.50,10.55,123440,1303243,-0.05,,,69,,
2012-03-27_1460,2012-03-27,1460,宏遠,twse,8.50,8.50,8.21,8.29,2007771,16728877,-0.14,,,409,,
2012-03-27_1463,2012-03-27,1463,強盛新,twse,10.70,10.80,10.40,10.50,2100001,22207410,-0.1,,,250,,
2012-03-27_1464,2012-03-27,1464,得力,twse,9.44,9.44,9.36,9.37,102003,957117,-0.06,,,26,,
2012-03-27_1465,2012-03-27,1465,偉全,twse,15.10,15.25,15.10,15.10,137001,2077365,0.0,,,73,,
2012-03-27_1466,2012-03-27,1466,聚隆,twse,21.25,21.40,20.60,20.70,604483,12626046,-0.35,,,194,,
2012-03-27_1467,2012-03-27,1467,南緯,twse,9.65,9.65,9.61,9.61,85944,827277,-0.04,,,31,,
2012-03-27_1468,2012-03-27,1468,昶和,twse,12.25,12.30,12.10,12.30,25025,305502,0.0,,,15,,
2012-03-27_1469,2012-03-27,1469,理隆,twse,9.12,9.26,9.12,9.26,5000,45880,0.0,,,4,,
2012-03-27_1470,2012-03-27,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-27_1471,2012-03-27,1471,首利,twse,13.60,13.70,13.35,13.35,421329,5682474,-0.1,,,178,,
2012-03-27_1472,2012-03-27,1472,三洋實業,twse,8.90,8.96,8.83,8.83,105201,937404,-0.12,,,37,,
2012-03-27_1473,2012-03-27,1473,台南,twse,38.50,38.50,38.10,38.40,98614,3778337,-0.1,,,57,,
2012-03-27_1474,2012-03-27,1474,弘裕,twse,8.20,8.20,8.13,8.14,129200,1053987,-0.06,,,48,,
2012-03-27_1475,2012-03-27,1475,業旺,twse,7.98,7.98,7.98,7.98,1000,7980,0.21,up,,1,,
2012-03-27_1476,2012-03-27,1476,儒鴻,twse,65.00,66.00,63.10,66.00,2004550,130172325,2.0,,,1026,,
2012-03-27_1477,2012-03-27,1477,聚陽,twse,88.00,89.20,86.50,88.40,1622570,143369497,0.4,,,876,,
2012-03-27_1503,2012-03-27,1503,士電,twse,33.00,33.10,32.90,32.95,105841,3487083,-0.1,,,53,,
2012-03-27_1504,2012-03-27,1504,東元,twse,20.80,20.80,20.60,20.75,3138494,64859421,0.1,,,800,,
2012-03-27_1506,2012-03-27,1506,正道,twse,28.70,28.85,28.10,28.50,1994685,56763783,-0.2,,,165,,
2012-03-27_1507,2012-03-27,1507,永大,twse,48.15,48.15,47.20,47.30,1006154,47858523,-0.85,,,472,,
2012-03-27_1512,2012-03-27,1512,瑞利,twse,9.30,9.58,9.05,9.15,2244499,21003660,-0.1,,,641,,
2012-03-27_1513,2012-03-27,1513,中興電,twse,17.15,17.15,16.95,17.00,1430369,24320373,-0.1,,,393,,
2012-03-27_1514,2012-03-27,1514,亞力,twse,8.87,8.97,8.80,8.88,202003,1794364,0.03,,,57,,
2012-03-27_1515,2012-03-27,1515,力山,twse,5.94,5.95,5.80,5.84,332409,1945500,-0.1,,,107,,
2012-03-27_1516,2012-03-27,1516,川飛,twse,5.15,5.15,5.15,5.15,32491,167102,0.0,flat,,23,,
2012-03-27_1517,2012-03-27,1517,利奇,twse,15.20,15.65,15.20,15.60,14154601,221022955,0.95,,,2608,,
2012-03-27_1519,2012-03-27,1519,華城,twse,16.00,16.00,15.75,15.75,223634,3540851,-0.1,,,110,,
2012-03-27_1521,2012-03-27,1521,大億,twse,57.00,57.30,56.50,56.60,97000,5521100,-0.4,,,77,,
2012-03-27_1522,2012-03-27,1522,堤維西,twse,14.90,14.90,14.40,14.50,432997,6299005,-0.2,,,167,,
2012-03-27_1524,2012-03-27,1524,耿鼎,twse,7.26,7.26,7.16,7.24,202065,1458658,0.06,,,51,,
2012-03-27_1525,2012-03-27,1525,江申,twse,46.40,46.65,45.40,45.40,131150,6024065,-0.9,,,90,,
2012-03-27_1526,2012-03-27,1526,日馳,twse,9.52,9.78,9.43,9.48,287656,2744316,-0.04,,,115,,
2012-03-27_1527,2012-03-27,1527,鑽全,twse,25.10,25.40,24.80,25.00,678713,17001562,-0.1,,,268,,
2012-03-27_1528,2012-03-27,1528,恩德,twse,15.80,15.85,15.45,15.60,677065,10589457,-0.1,,,204,,
2012-03-27_1529,2012-03-27,1529,樂事綠能,twse,2.90,2.90,2.76,2.76,10000,27900,-0.19,,,8,,
2012-03-27_1530,2012-03-27,1530,亞崴,twse,35.00,35.10,34.50,34.55,141040,4909039,-0.25,,,84,,
2012-03-27_1531,2012-03-27,1531,高林股,twse,24.80,24.90,24.15,24.40,2310176,56342078,-0.2,,,700,,
2012-03-27_1532,2012-03-27,1532,勤美,twse,21.40,21.55,20.80,21.10,1545430,32593718,-0.35,,,485,,
2012-03-27_1533,2012-03-27,1533,車王電,twse,19.30,19.30,18.80,19.00,38054,723272,-0.1,,,30,,
2012-03-27_1535,2012-03-27,1535,中宇,twse,64.00,64.00,63.00,63.80,155196,9824523,0.3,,,81,,
2012-03-27_1536,2012-03-27,1536,和大,twse,17.10,17.15,16.80,16.90,639241,10854622,-0.15,,,185,,
2012-03-27_1537,2012-03-27,1537,廣隆,twse,53.50,54.10,52.70,53.50,405000,21694600,0.0,,,245,,
2012-03-27_1538,2012-03-27,1538,正峰,twse,19.25,19.40,18.70,18.70,968703,18527973,-0.35,,,405,,
2012-03-27_1539,2012-03-27,1539,巨庭,twse,7.33,7.33,7.19,7.20,24000,173320,0.17,,,15,,
2012-03-27_1540,2012-03-27,1540,喬福,twse,21.80,21.80,21.50,21.50,195075,4233397,-0.15,,,85,,
2012-03-27_1541,2012-03-27,1541,錩泰,twse,14.55,14.55,13.65,13.65,147100,2071555,-0.9,,,69,,
2012-03-27_1560,2012-03-27,1560,中砂,twse,50.00,50.70,48.70,48.70,2309480,114442472,-1.3,,,1316,,
2012-03-27_1582,2012-03-27,1582,信錦,twse,42.40,42.80,41.50,42.00,610489,25625538,-0.5,,,352,,
2012-03-27_1583,2012-03-27,1583,程泰,twse,55.20,55.50,54.00,54.30,131906,7193885,-0.4,,,97,,
2012-03-27_1590,2012-03-27,1590,亞德客-KY,twse,172.50,175.00,170.00,170.00,215450,36989775,-1.5,,,181,,
2012-03-27_1603,2012-03-27,1603,華電,twse,8.77,8.98,8.72,8.90,398000,3538400,0.13,,,85,,
2012-03-27_1604,2012-03-27,1604,聲寶,twse,9.05,9.05,8.87,8.88,1481941,13224271,-0.11,,,388,,
2012-03-27_1605,2012-03-27,1605,華新,twse,10.05,10.10,9.70,9.75,18240772,179287473,-0.25,,,3840,,
2012-03-27_1608,2012-03-27,1608,華榮,twse,8.69,8.70,8.61,8.65,522755,4522671,-0.04,,,116,,
2012-03-27_1609,2012-03-27,1609,大亞,twse,8.57,8.62,8.54,8.56,1021172,8765812,-0.01,,,240,,
2012-03-27_1611,2012-03-27,1611,中電,twse,21.10,21.20,20.65,20.70,842351,17568749,-0.4,,,383,,
2012-03-27_1612,2012-03-27,1612,宏泰,twse,10.35,10.45,10.35,10.35,252277,2622751,0.05,,,114,,
2012-03-27_1613,2012-03-27,1613,台一,twse,5.56,5.58,5.41,5.53,196080,1083916,0.05,,,79,,
2012-03-27_1614,2012-03-27,1614,三洋電,twse,31.80,31.80,31.65,31.80,212000,6723700,0.0,,,92,,
2012-03-27_1615,2012-03-27,1615,大山,twse,12.90,12.95,12.85,12.90,40153,518070,-0.2,,,24,,
2012-03-27_1616,2012-03-27,1616,億泰,twse,4.50,4.50,4.45,4.50,63000,282330,0.01,,,15,,
2012-03-27_1617,2012-03-27,1617,榮星,twse,12.45,12.50,12.35,12.45,252260,3134399,0.05,,,57,,
2012-03-27_1618,2012-03-27,1618,合機,twse,10.80,11.40,10.75,11.40,4321948,48983902,0.7,,,610,,
2012-03-27_1701,2012-03-27,1701,中化,twse,22.20,22.20,21.70,21.85,1048806,22922165,-0.15,,,531,,
2012-03-27_1702,2012-03-27,1702,南僑,twse,32.50,32.90,31.80,31.80,1673038,53695628,-0.85,,,927,,
2012-03-27_1704,2012-03-27,1704,榮化,twse,50.80,50.90,50.20,50.50,1798576,90978882,0.0,,,945,,
2012-03-27_1707,2012-03-27,1707,葡萄王,twse,49.00,49.75,48.30,49.75,1165548,57270071,0.8,,,593,,
2012-03-27_1708,2012-03-27,1708,東鹼,twse,35.30,35.40,34.60,34.80,789325,27570239,-0.4,,,399,,
2012-03-27_1709,2012-03-27,1709,和益,twse,22.05,22.20,21.95,22.15,802044,17689816,0.2,,,390,,
2012-03-27_1710,2012-03-27,1710,東聯,twse,38.55,38.60,38.30,38.55,3690301,141726659,0.3,,,1536,,
2012-03-27_1711,2012-03-27,1711,永光,twse,20.90,21.20,20.65,20.85,1809942,38064931,0.05,,,607,,
2012-03-27_1712,2012-03-27,1712,興農,twse,13.65,13.75,13.55,13.65,1203276,16421248,0.0,,,278,,
2012-03-27_1713,2012-03-27,1713,國化,twse,12.05,12.05,11.70,11.95,127040,1508064,-0.05,,,73,,
2012-03-27_1714,2012-03-27,1714,和桐,twse,19.00,19.10,18.55,18.60,3186003,59582842,-0.35,,,943,,
2012-03-27_1715,2012-03-27,1715,萬洲,twse,15.75,15.75,15.35,15.50,1551531,24059624,-0.2,,,249,,
2012-03-27_1717,2012-03-27,1717,長興,twse,25.40,25.50,25.20,25.50,458645,11620982,0.15,,,205,,
2012-03-27_1718,2012-03-27,1718,中纖,twse,11.80,11.95,11.55,11.60,3092003,36057178,-0.2,,,687,,
2012-03-27_1720,2012-03-27,1720,生達,twse,26.20,26.40,25.95,26.20,346573,9042682,0.0,,,130,,
2012-03-27_1721,2012-03-27,1721,國慶科技,twse,8.10,8.18,8.05,8.17,43500,353034,-0.03,,,29,,
2012-03-27_1722,2012-03-27,1722,台肥,twse,79.20,79.20,78.50,79.00,2022401,159650479,0.9,,,1215,,
2012-03-27_1723,2012-03-27,1723,中碳,twse,139.00,139.50,138.00,138.50,261741,36252999,-0.5,,,214,,
2012-03-27_1724,2012-03-27,1724,台硝,twse,29.90,30.00,29.30,29.30,1088503,32172936,-0.6,,,434,,
2012-03-27_1725,2012-03-27,1725,元禎,twse,17.05,17.60,17.05,17.60,44223,763635,-0.05,,,24,,
2012-03-27_1726,2012-03-27,1726,永記,twse,46.50,46.55,46.30,46.50,75287,3490098,0.0,,,60,,
2012-03-27_1727,2012-03-27,1727,中華化,twse,20.65,20.65,20.15,20.15,200809,4074447,-0.25,,,98,,
2012-03-27_1729,2012-03-27,1729,必翔,twse,36.90,36.95,36.50,36.70,258120,9466065,-0.1,,,156,,
2012-03-27_1730,2012-03-27,1730,花仙子,twse,17.25,17.30,17.20,17.25,92100,1588044,0.0,,,43,,
2012-03-27_1731,2012-03-27,1731,美吾華,twse,13.30,13.80,13.10,13.35,855501,11490361,0.05,,,368,,
2012-03-27_1732,2012-03-27,1732,毛寶,twse,15.00,15.05,14.90,15.00,39001,584966,0.0,,,25,,
2012-03-27_1733,2012-03-27,1733,五鼎,twse,79.80,79.80,78.60,78.60,1276247,100781732,-0.8,,,917,,
2012-03-27_1734,2012-03-27,1734,杏輝,twse,26.60,26.65,26.00,26.15,419031,10988713,-0.15,,,218,,
2012-03-27_1735,2012-03-27,1735,日勝化,twse,11.70,11.85,11.10,11.45,57042,647985,-0.25,,,33,,
2012-03-27_1736,2012-03-27,1736,喬山,twse,91.50,92.00,88.50,89.80,291668,26346515,-1.6,,,228,,
2012-03-27_1737,2012-03-27,1737,臺鹽,twse,23.35,23.50,23.10,23.10,710349,16524508,-0.2,,,381,,
2012-03-27_1762,2012-03-27,1762,中化生,twse,54.90,54.90,51.10,51.60,2180020,113847498,-3.3,,,1346,,
2012-03-27_1773,2012-03-27,1773,勝一,twse,39.95,39.95,39.35,39.40,89014,3520780,-0.4,,,54,,
2012-03-27_1789,2012-03-27,1789,神隆,twse,58.50,58.70,56.30,57.00,1634250,93771950,-1.0,,,968,,
2012-03-27_1802,2012-03-27,1802,台玻,twse,34.00,34.25,33.80,34.25,1779461,60463631,0.35,,,803,,
2012-03-27_1805,2012-03-27,1805,寶徠,twse,17.65,17.65,16.65,17.55,14211,246403,0.25,,,13,,
2012-03-27_1806,2012-03-27,1806,冠軍,twse,16.60,16.60,16.20,16.25,1924118,31484805,-0.2,,,580,,
2012-03-27_1808,2012-03-27,1808,潤隆,twse,46.45,46.50,45.70,45.90,2460789,113183240,0.05,,,1261,,
2012-03-27_1809,2012-03-27,1809,中釉,twse,18.70,18.70,18.20,18.20,1231979,22710919,-0.2,,,428,,
2012-03-27_1810,2012-03-27,1810,和成,twse,10.50,10.90,10.15,10.75,6079008,65148483,0.4,,,1456,,
2012-03-27_1902,2012-03-27,1902,台紙,twse,11.50,11.55,11.35,11.50,1272334,14550603,0.1,,,297,,
2012-03-27_1903,2012-03-27,1903,士紙,twse,50.30,50.40,50.00,50.00,99051,4973332,-0.2,,,49,,
2012-03-27_1904,2012-03-27,1904,正隆,twse,12.05,12.05,11.90,11.95,645292,7720054,0.0,,,228,,
2012-03-27_1905,2012-03-27,1905,華紙,twse,11.20,11.35,11.00,11.10,2472071,27421231,-0.1,,,703,,
2012-03-27_1906,2012-03-27,1906,寶隆,twse,8.05,8.05,7.80,7.93,42000,331820,-0.04,,,18,,
2012-03-27_1907,2012-03-27,1907,永豐餘,twse,13.95,13.95,13.70,13.75,1418704,19558412,-0.1,,,550,,
2012-03-27_1909,2012-03-27,1909,榮成,twse,9.35,9.35,9.27,9.28,553602,5144352,-0.07,,,145,,
2012-03-27_2002,2012-03-27,2002,中鋼,twse,30.00,30.05,29.75,30.00,15055188,450269840,0.2,,,4980,,
2012-03-27_2002A,2012-03-27,2002A,中鋼特,twse,39.40,39.80,39.40,39.40,55000,2172850,0.0,,,15,,
2012-03-27_2006,2012-03-27,2006,東和鋼鐵,twse,30.15,30.25,30.00,30.20,1048017,31623450,0.25,,,507,,
2012-03-27_2007,2012-03-27,2007,燁興,twse,5.76,5.95,5.70,5.89,1542733,8991232,0.13,,,161,,
2012-03-27_2008,2012-03-27,2008,高興昌,twse,4.90,5.10,4.90,5.10,88165,448068,0.1,,,29,,
2012-03-27_2009,2012-03-27,2009,第一銅,twse,9.21,9.28,9.16,9.20,420375,3875467,-0.02,,,152,,
2012-03-27_2010,2012-03-27,2010,春源,twse,12.85,13.05,12.80,13.00,1300756,16870499,0.15,,,349,,
2012-03-27_2012,2012-03-27,2012,春雨,twse,9.61,9.65,9.55,9.56,383027,3670154,-0.04,,,90,,
2012-03-27_2013,2012-03-27,2013,中鋼構,twse,31.00,31.00,30.45,30.50,872247,26692024,0.1,,,455,,
