key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-03_2106,2005-08-03,2106,建大,twse,18.00,18.40,18.00,18.40,621450,11319559,0.4,,,271,,
2005-08-03_2107,2005-08-03,2107,厚生,twse,14.90,14.90,14.50,14.55,11260843,164704962,-0.05,,,1895,,
2005-08-03_2108,2005-08-03,2108,南帝,twse,14.75,14.85,14.05,14.65,8883193,129887801,0.0,,,984,,
2005-08-03_2109,2005-08-03,2109,華豐,twse,8.72,8.75,8.62,8.70,70999,617279,0.0,,,35,,
2005-08-03_2201,2005-08-03,2201,裕隆,twse,34.70,34.95,34.55,34.85,1095385,38048736,0.25,,,412,,
2005-08-03_2204,2005-08-03,2204,中華,twse,33.20,33.40,32.85,32.90,7265000,239559100,-0.2,,,1672,,
2005-08-03_2206,2005-08-03,2206,三陽工業,twse,12.35,12.45,12.20,12.25,2979000,36551700,-0.05,,,596,,
2005-08-03_2207,2005-08-03,2207,和泰車,twse,80.30,85.00,80.30,84.70,432606,35817036,4.7,,,286,,
2005-08-03_2227,2005-08-03,2227,裕日車,twse,121.50,123.50,120.00,121.50,247000,30174000,2.5,,,153,,
2005-08-03_2301,2005-08-03,2301,光寶科,twse,38.30,39.20,38.30,39.00,17322524,673065710,1.0,,,3540,,
2005-08-03_2302,2005-08-03,2302,麗正,twse,4.50,4.54,4.45,4.45,982200,4409004,-0.02,,,213,,
2005-08-03_2303,2005-08-03,2303,聯電,twse,21.55,22.30,21.50,22.30,121828140,2676809228,1.0,,,15288,,
2005-08-03_2305,2005-08-03,2305,全友,twse,4.84,4.94,4.84,4.93,799888,3903737,0.06,,,174,,
2005-08-03_23051,2005-08-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-03_2308,2005-08-03,2308,台達電,twse,57.70,61.20,57.60,61.20,36318623,2191701848,4.0,,,8105,,
2005-08-03_2311,2005-08-03,2311,日月光,twse,25.70,25.70,25.20,25.40,26042040,662861305,0.3,,,4892,,
2005-08-03_2312,2005-08-03,2312,金寶,twse,14.60,14.80,14.45,14.80,8680971,127029108,0.5,,,1621,,
2005-08-03_2313,2005-08-03,2313,華通,twse,13.55,13.60,13.35,13.35,49252184,662949695,-0.1,,,5224,,
2005-08-03_2314,2005-08-03,2314,台揚,twse,13.00,13.55,13.00,13.40,8408447,111673107,0.5,,,1722,,
2005-08-03_2315,2005-08-03,2315,神達,twse,44.40,46.30,44.40,46.10,34702179,1578301490,2.2,,,10375,,
2005-08-03_2316,2005-08-03,2316,楠梓電,twse,11.45,11.75,11.40,11.50,6319707,73134069,0.15,,,1264,,
2005-08-03_2317,2005-08-03,2317,鴻海,twse,182.00,183.50,179.00,181.00,8885085,1610480290,1.0,,,3013,,
2005-08-03_2321,2005-08-03,2321,東訊,twse,14.50,14.60,14.40,14.50,1943073,28181606,0.15,,,506,,
2005-08-03_2323,2005-08-03,2323,中環,twse,13.80,14.35,13.70,14.05,21191480,298264188,0.45,,,3407,,
2005-08-03_2324,2005-08-03,2324,仁寶,twse,30.90,31.65,30.65,31.45,27899821,874887773,0.9,,,4729,,
2005-08-03_2325,2005-08-03,2325,矽品,twse,34.20,34.20,33.60,33.95,25574096,868038095,0.55,,,3355,,
2005-08-03_2326,2005-08-03,2326,亞瑟,twse,3.08,3.14,3.02,3.10,153532,474040,0.05,,,59,,
2005-08-03_2327,2005-08-03,2327,國巨*,twse,11.95,12.50,11.95,12.40,23579299,290293701,0.55,,,3245,,
2005-08-03_2328,2005-08-03,2328,廣宇,twse,45.70,46.30,45.30,45.80,8752302,402019516,0.7,,,2032,,
2005-08-03_2329,2005-08-03,2329,華泰,twse,4.95,5.20,4.95,5.10,8930199,45604527,0.21,,,1380,,
2005-08-03_2330,2005-08-03,2330,台積電,twse,55.50,56.10,55.10,55.90,55187732,3078111239,1.0,,,10977,,
2005-08-03_2331,2005-08-03,2331,精英,twse,22.80,22.80,22.15,22.20,5929247,132701829,-0.15,,,1579,,
2005-08-03_2332,2005-08-03,2332,友訊,twse,34.40,34.60,34.20,34.60,5751985,198157794,0.2,,,1477,,
2005-08-03_2333,2005-08-03,2333,碧悠,twse,4.07,4.09,4.02,4.04,3427234,13869849,0.02,,,515,,
2005-08-03_2336,2005-08-03,2336,致伸,twse,8.65,8.95,8.65,8.92,4392455,38784021,0.32,,,956,,
2005-08-03_2337,2005-08-03,2337,旺宏,twse,6.10,6.17,6.03,6.04,29624640,180419654,-0.03,,,4059,,
2005-08-03_2338,2005-08-03,2338,光罩,twse,14.70,14.75,14.55,14.75,651716,9555551,0.2,,,200,,
2005-08-03_2340,2005-08-03,2340,台亞,twse,10.75,10.80,10.45,10.65,21220007,224828260,0.1,,,3370,,
2005-08-03_2341,2005-08-03,2341,英群,twse,12.85,13.05,12.75,12.75,10874255,139815383,0.0,,,2301,,
2005-08-03_2342,2005-08-03,2342,茂矽,twse,11.60,11.75,11.55,11.65,8771647,102029842,0.15,,,1400,,
2005-08-03_23421,2005-08-03,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-03_2343,2005-08-03,2343,精業,twse,11.30,11.40,11.25,11.35,4899679,55388691,0.25,,,937,,
2005-08-03_2344,2005-08-03,2344,華邦電,twse,12.70,12.95,12.70,12.85,70775447,907663987,0.4,,,7614,,
2005-08-03_23442,2005-08-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-03_2345,2005-08-03,2345,智邦,twse,15.50,15.75,15.50,15.60,2819495,44078075,0.2,,,819,,
2005-08-03_2347,2005-08-03,2347,聯強,twse,45.40,46.30,45.40,45.80,5029531,229961804,0.5,,,1667,,
2005-08-03_2348,2005-08-03,2348,海悅,twse,4.40,4.41,4.40,4.40,50000,220170,-0.23,,,13,,
2005-08-03_2349,2005-08-03,2349,錸德,twse,11.70,12.30,11.70,12.10,49397720,596115808,0.6,,,5868,,
2005-08-03_2350,2005-08-03,2350,環電,twse,14.25,14.70,14.15,14.60,25401595,368369160,0.7,,,4512,,
2005-08-03_2351,2005-08-03,2351,順德,twse,12.35,12.75,12.35,12.70,1053000,13202500,0.4,,,233,,
2005-08-03_2352,2005-08-03,2352,佳世達,twse,34.70,35.60,34.60,35.45,21738511,767333502,1.2,,,5618,,
2005-08-03_2352Y,2005-08-03,2352Y,明基辛,twse,32.50,35.00,32.50,35.00,6000,202500,0.0,,,6,,
2005-08-03_2353,2005-08-03,2353,宏碁,twse,61.70,62.70,61.40,62.70,19690000,1221413500,1.2,,,4780,,
2005-08-03_2354,2005-08-03,2354,鴻準,twse,144.50,149.00,143.50,149.00,6695140,986529499,7.5,,,2633,,
2005-08-03_2355,2005-08-03,2355,敬鵬,twse,16.90,17.15,16.90,16.95,2279738,38784006,0.15,,,394,,
2005-08-03_2356,2005-08-03,2356,英業達,twse,14.10,14.40,14.05,14.40,6746157,95977327,0.45,,,1274,,
2005-08-03_2357,2005-08-03,2357,華碩,twse,86.50,88.30,86.50,88.30,10549452,925333260,2.3,,,3026,,
2005-08-03_2358,2005-08-03,2358,廷鑫,twse,10.15,10.15,10.00,10.00,11000,110041,0.0,,,25,,
2005-08-03_2359,2005-08-03,2359,所羅門,twse,6.18,6.23,6.10,6.12,1158000,7122940,-0.04,,,181,,
2005-08-03_2360,2005-08-03,2360,致茂,twse,28.50,29.35,28.30,28.80,2449662,70914813,0.6,,,765,,
2005-08-03_2361,2005-08-03,2361,鴻友,twse,8.90,9.10,8.85,9.00,1645232,14769900,0.2,,,409,,
2005-08-03_2362,2005-08-03,2362,藍天,twse,11.20,11.40,11.15,11.35,2720326,30727947,0.3,,,628,,
2005-08-03_2363,2005-08-03,2363,矽統,twse,23.10,23.15,23.10,23.15,17277389,399650792,1.5,,,2728,,
2005-08-03_2364,2005-08-03,2364,倫飛,twse,5.03,5.16,5.03,5.12,939372,4813291,0.11,,,261,,
2005-08-03_2365,2005-08-03,2365,昆盈,twse,25.45,25.85,24.20,24.65,7139836,178772507,-0.35,,,1746,,
2005-08-03_2366,2005-08-03,2366,亞旭,twse,15.90,16.30,15.80,16.05,8500577,136748688,0.35,,,1529,,
2005-08-03_2367,2005-08-03,2367,燿華,twse,11.30,11.50,11.25,11.40,3717000,42314000,0.2,,,877,,
2005-08-03_2368,2005-08-03,2368,金像電,twse,15.55,15.70,15.20,15.60,15091388,234300638,0.2,,,2345,,
2005-08-03_2369,2005-08-03,2369,菱生,twse,14.00,14.10,13.70,13.90,5995238,83093019,0.2,,,1075,,
2005-08-03_2370,2005-08-03,2370,匯僑工,twse,7.70,7.98,7.70,7.97,1553791,12266682,0.33,,,380,,
2005-08-03_2371,2005-08-03,2371,大同,twse,11.70,12.20,11.40,12.00,85106502,1010578207,0.5,,,12445,,
2005-08-03_2373,2005-08-03,2373,震旦行,twse,17.00,17.30,16.90,17.20,531374,9065231,0.2,,,109,,
2005-08-03_2374,2005-08-03,2374,佳能,twse,20.60,20.60,20.15,20.35,5322679,108520171,0.25,,,1700,,
2005-08-03_2375,2005-08-03,2375,凱美,twse,7.68,7.83,7.68,7.77,662200,5157369,0.12,,,167,,
2005-08-03_2376,2005-08-03,2376,技嘉,twse,36.90,37.30,36.85,37.30,1000253,37161083,0.55,,,572,,
2005-08-03_2377,2005-08-03,2377,微星,twse,24.35,25.00,24.30,24.90,10282652,254070929,0.65,,,2891,,
2005-08-03_2378,2005-08-03,2378,鴻運電,twse,6.01,6.50,6.01,6.43,2147100,13597963,0.26,,,513,,
2005-08-03_2379,2005-08-03,2379,瑞昱,twse,39.95,40.40,39.55,40.00,11881722,474303102,1.15,,,3291,,
2005-08-03_2380,2005-08-03,2380,虹光,twse,27.05,28.50,26.70,28.50,4380225,121581297,1.45,,,1454,,
2005-08-03_2381,2005-08-03,2381,華宇,twse,8.67,8.67,8.42,8.54,3523073,30090552,0.19,,,676,,
2005-08-03_2382,2005-08-03,2382,廣達,twse,56.80,58.90,56.30,58.50,19081000,1098292000,0.0,,,3946,,
2005-08-03_2383,2005-08-03,2383,台光電,twse,8.48,8.65,8.48,8.61,2227000,19126110,0.19,,,471,,
2005-08-03_2384,2005-08-03,2384,勝華,twse,53.60,54.50,52.70,54.40,46772651,2515775929,1.9,,,13154,,
2005-08-03_2385,2005-08-03,2385,群光,twse,29.30,29.55,29.20,29.25,563005,16537145,0.05,,,228,,
2005-08-03_2387,2005-08-03,2387,精元,twse,30.80,31.50,30.70,31.50,791000,24658700,0.8,,,211,,
2005-08-03_2388,2005-08-03,2388,威盛,twse,25.60,26.45,25.40,26.45,70130639,1816436865,1.7,,,12685,,
2005-08-03_2389,2005-08-03,2389,世昕,twse,4.33,4.43,4.33,4.35,1256232,5500731,0.04,,,258,,
2005-08-03_2390,2005-08-03,2390,云辰,twse,7.10,7.46,7.10,7.30,1127909,8203659,-0.16,,,268,,
2005-08-03_2391,2005-08-03,2391,合勤,twse,76.20,76.80,74.60,76.50,6548743,490969104,0.5,,,1313,,
2005-08-03_2392,2005-08-03,2392,正崴,twse,92.80,96.00,92.50,95.10,5435469,513744525,2.8,,,2570,,
2005-08-03_2393,2005-08-03,2393,億光,twse,42.00,42.50,41.30,42.10,4826834,202389096,0.5,,,1520,,
2005-08-03_2394,2005-08-03,2394,普立爾,twse,43.70,45.00,43.15,44.50,7857000,346458350,0.8,,,1896,,
2005-08-03_2395,2005-08-03,2395,研華,twse,77.40,77.50,76.90,77.20,354568,27372154,0.7,,,227,,
2005-08-03_23951,2005-08-03,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-03_2396,2005-08-03,2396,精碟,twse,9.70,10.00,9.60,9.70,24467535,240841779,-0.1,,,3064,,
2005-08-03_2397,2005-08-03,2397,友通,twse,29.20,30.50,29.20,30.00,1108879,33225808,1.0,,,443,,
2005-08-03_2399,2005-08-03,2399,映泰,twse,9.16,9.81,9.15,9.81,2249050,21553875,0.64,,,482,,
2005-08-03_2401,2005-08-03,2401,凌陽,twse,41.20,41.20,40.60,40.70,5838219,238512427,0.3,,,1956,,
2005-08-03_2402,2005-08-03,2402,毅嘉,twse,29.80,30.50,29.45,30.35,3588977,107846979,1.15,,,1204,,
2005-08-03_2403,2005-08-03,2403,友尚,twse,20.40,21.00,20.30,20.80,2354000,48672750,0.5,,,657,,
2005-08-03_2404,2005-08-03,2404,漢唐,twse,33.55,33.90,33.35,33.80,3540053,119325625,0.65,,,763,,
2005-08-03_2405,2005-08-03,2405,輔信,twse,14.90,15.15,14.75,15.15,958783,14323718,0.55,,,315,,
2005-08-03_2406,2005-08-03,2406,國碩,twse,8.40,8.85,8.36,8.75,6655736,57767016,0.46,,,1236,,
2005-08-03_2407,2005-08-03,2407,陞技,twse,1.35,1.40,1.35,1.39,975800,1352664,0.0,,,91,,
2005-08-03_2408,2005-08-03,2408,南亞科,twse,24.90,25.10,24.60,24.95,60904996,1513019458,0.65,,,8332,,
2005-08-03_2409,2005-08-03,2409,友達,twse,51.50,53.00,51.10,52.60,100336013,5229721799,2.1,,,21113,,
2005-08-03_2410,2005-08-03,2410,鼎大,twse,14.00,14.40,14.00,14.20,2317400,32901257,0.1,,,547,,
2005-08-03_2411,2005-08-03,2411,飛瑞,twse,31.90,32.30,31.90,32.00,1986102,63565206,0.2,,,569,,
2005-08-03_2412,2005-08-03,2412,中華電,twse,66.00,66.00,65.50,65.90,2340882,154174816,-0.1,,,548,,
2005-08-03_2413,2005-08-03,2413,環科,twse,10.60,10.75,10.55,10.60,870819,9258979,0.05,,,159,,
2005-08-03_2414,2005-08-03,2414,精技,twse,16.35,16.65,15.80,16.50,7991000,129578600,0.3,,,1687,,
2005-08-03_2415,2005-08-03,2415,錩新,twse,10.30,10.40,10.05,10.20,142000,1456450,-0.05,,,44,,
2005-08-03_2416,2005-08-03,2416,世平,twse,17.80,18.00,17.70,17.75,4177125,74537678,0.1,,,722,,
2005-08-03_2417,2005-08-03,2417,圓剛,twse,30.00,30.00,29.60,29.60,2704797,80374120,0.25,,,827,,
2005-08-03_2418,2005-08-03,2418,雅新,twse,36.00,37.50,35.85,37.50,67573000,2495799900,2.05,,,12033,,
2005-08-03_2418U,2005-08-03,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-03_2419,2005-08-03,2419,仲琦,twse,8.30,8.48,8.24,8.41,2875022,24113579,0.2,,,656,,
2005-08-03_2420,2005-08-03,2420,新巨,twse,18.80,18.95,18.60,18.85,402480,7567181,0.35,,,151,,
2005-08-03_2421,2005-08-03,2421,建準,twse,13.20,14.25,13.20,13.80,2932336,40847777,-0.35,,,552,,
2005-08-03_2422,2005-08-03,2422,國聯,twse,16.10,17.20,16.10,17.20,3362779,56167096,1.1,,,745,,
2005-08-03_2423,2005-08-03,2423,固緯,twse,16.25,16.50,16.10,16.10,22010,356161,-0.15,,,16,,
2005-08-03_2424,2005-08-03,2424,隴華,twse,7.15,7.20,7.06,7.16,427030,3049341,0.06,,,122,,
2005-08-03_2425,2005-08-03,2425,承啟,twse,5.70,5.75,5.55,5.70,834756,4730585,0.01,,,190,,
2005-08-03_2426,2005-08-03,2426,鼎元,twse,20.10,21.10,19.75,21.10,27087834,555856766,1.35,,,6270,,
2005-08-03_2427,2005-08-03,2427,三商電,twse,10.10,10.10,9.94,10.00,570874,5719575,0.08,,,136,,
2005-08-03_2428,2005-08-03,2428,興勤,twse,19.20,19.40,19.00,19.20,556108,10688284,0.25,,,126,,
2005-08-03_2429,2005-08-03,2429,銘旺科,twse,2.40,2.45,2.36,2.40,788162,1883050,0.03,,,129,,
2005-08-03_2430,2005-08-03,2430,燦坤,twse,45.80,46.10,45.30,46.00,284530,13043211,0.0,,,214,,
2005-08-03_2431,2005-08-03,2431,聯昌,twse,12.80,13.20,12.80,12.90,1468000,19065850,0.2,,,393,,
2005-08-03_2432,2005-08-03,2432,倚天酷碁-創,twse,26.60,27.55,26.30,27.35,9401371,254881860,1.45,,,2951,,
2005-08-03_2433,2005-08-03,2433,互盛電,twse,11.85,12.00,11.85,12.00,10000,119350,0.0,,,7,,
2005-08-03_2434,2005-08-03,2434,統懋,twse,11.70,11.90,11.55,11.75,207133,2429548,0.05,,,72,,
2005-08-03_2436,2005-08-03,2436,偉詮電,twse,13.35,13.45,13.20,13.25,1304544,17336374,0.2,,,365,,
2005-08-03_2437,2005-08-03,2437,旺詮,twse,11.80,12.00,11.80,12.00,336427,4003461,0.2,,,138,,
2005-08-03_2438,2005-08-03,2438,翔耀,twse,13.70,14.20,13.50,14.00,17637010,245558869,0.55,,,2466,,
2005-08-03_2439,2005-08-03,2439,美律,twse,76.00,78.90,76.00,78.20,2378508,184703955,2.9,,,877,,
2005-08-03_2440,2005-08-03,2440,太空梭,twse,3.42,3.53,3.42,3.46,1604000,5554580,0.04,,,262,,
2005-08-03_2441,2005-08-03,2441,超豐,twse,37.90,38.60,37.50,38.60,5030009,192039290,1.35,,,1240,,
2005-08-03_2442,2005-08-03,2442,新美齊,twse,8.45,8.50,8.17,8.21,243000,2000380,-0.18,,,102,,
2005-08-03_2443,2005-08-03,2443,昶虹,twse,5.19,5.37,5.10,5.37,3823406,20265160,0.35,,,480,,
2005-08-03_2444,2005-08-03,2444,兆勁,twse,11.60,12.05,11.30,11.70,2398000,28034700,-0.15,,,606,,
2005-08-03_2446,2005-08-03,2446,全懋,twse,32.20,33.35,32.10,33.35,20027334,655712592,2.15,,,3584,,
2005-08-03_2447,2005-08-03,2447,鼎新,twse,27.00,27.80,26.80,27.60,447000,12196200,0.6,,,184,,
2005-08-03_2448,2005-08-03,2448,晶電,twse,43.60,45.00,42.10,44.70,6478000,283380550,1.1,,,1935,,
2005-08-03_2449,2005-08-03,2449,京元電子,twse,28.50,29.40,28.10,29.15,27656122,798339333,1.35,,,4947,,
2005-08-03_2450,2005-08-03,2450,神腦,twse,19.00,19.40,18.40,18.40,2648014,49506571,-1.35,,,707,,
2005-08-03_2451,2005-08-03,2451,創見,twse,87.10,88.00,86.20,86.80,3008389,262065005,1.7,,,1365,,
2005-08-03_2452,2005-08-03,2452,乾坤,twse,24.45,24.90,24.30,24.50,699105,17194332,0.25,,,250,,
2005-08-03_2453,2005-08-03,2453,凌群,twse,10.25,10.30,10.10,10.10,250000,2548050,0.0,,,89,,
2005-08-03_2454,2005-08-03,2454,聯發科,twse,333.50,349.00,331.00,349.00,11642505,3988826214,22.5,,,5349,,
2005-08-03_2455,2005-08-03,2455,全新,twse,7.02,7.29,7.00,7.29,329000,2324980,0.27,,,100,,
2005-08-03_2456,2005-08-03,2456,奇力新,twse,16.50,16.65,16.40,16.45,1024000,16936150,0.15,,,258,,
2005-08-03_24561,2005-08-03,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-03_2457,2005-08-03,2457,飛宏,twse,12.35,13.00,12.35,12.80,9405599,119405933,-0.35,,,1901,,
2005-08-03_2458,2005-08-03,2458,義隆,twse,14.65,14.85,14.55,14.80,1647755,24225685,0.25,,,470,,
2005-08-03_2459,2005-08-03,2459,敦吉,twse,39.50,40.50,39.50,39.90,1186574,47431018,0.9,,,395,,
2005-08-03_2460,2005-08-03,2460,建通,twse,16.90,16.90,16.70,16.70,66881,1121264,-0.15,,,42,,
2005-08-03_2461,2005-08-03,2461,光群雷,twse,17.70,17.70,17.40,17.50,906057,15876399,0.0,,,170,,
2005-08-03_2462,2005-08-03,2462,良得電,twse,13.50,14.00,13.50,13.90,786000,10850200,0.2,,,205,,
2005-08-03_2463,2005-08-03,2463,研揚,twse,25.25,25.25,24.50,25.20,145000,3635050,0.0,,,62,,
2005-08-03_2464,2005-08-03,2464,盟立,twse,27.30,27.75,27.20,27.50,4586814,126122684,0.65,,,1364,,
2005-08-03_2465,2005-08-03,2465,麗臺,twse,17.40,18.10,17.20,17.95,4722221,83971705,0.65,,,1319,,
2005-08-03_2466,2005-08-03,2466,冠西電,twse,9.27,9.54,9.27,9.43,1252000,11751730,0.14,,,162,,
2005-08-03_2467,2005-08-03,2467,志聖,twse,18.70,19.05,18.70,18.85,1597061,30247230,0.2,,,255,,
2005-08-03_2468,2005-08-03,2468,華經,twse,9.17,9.39,8.72,9.16,743000,6721030,-0.01,,,246,,
2005-08-03_2469,2005-08-03,2469,力信,twse,15.00,15.70,15.00,15.60,3539000,54660850,0.6,,,790,,
2005-08-03_2470,2005-08-03,2470,品佳,twse,15.35,15.55,15.30,15.45,624224,9628465,0.15,,,159,,
2005-08-03_2471,2005-08-03,2471,資通,twse,10.60,10.85,10.40,10.55,136000,1444550,0.15,,,57,,
2005-08-03_2472,2005-08-03,2472,立隆電,twse,13.75,13.95,13.50,13.75,773057,10647015,0.25,,,219,,
2005-08-03_2473,2005-08-03,2473,思源,twse,68.30,69.60,67.80,68.90,2306000,158618800,0.6,,,804,,
2005-08-03_2474,2005-08-03,2474,可成,twse,280.00,293.00,274.50,293.00,6288786,1800300927,19.0,,,2868,,
2005-08-03_2475,2005-08-03,2475,華映,twse,12.45,12.75,12.45,12.75,84390943,1067156244,0.45,,,9794,,
2005-08-03_2476,2005-08-03,2476,鉅祥,twse,22.45,22.85,22.30,22.75,1122500,25382240,0.65,,,311,,
2005-08-03_2477,2005-08-03,2477,美隆電,twse,21.80,22.20,21.70,21.75,3398448,73960633,0.15,,,179,,
2005-08-03_2478,2005-08-03,2478,大毅,twse,19.20,19.30,19.10,19.20,774114,14841048,0.2,,,191,,
2005-08-03_2479,2005-08-03,2479,和立,twse,5.33,5.40,5.26,5.30,1296000,6890430,0.0,,,228,,
2005-08-03_2480,2005-08-03,2480,敦陽科,twse,15.05,15.20,14.80,15.00,3005260,45244282,0.25,,,547,,
2005-08-03_2481,2005-08-03,2481,強茂,twse,16.05,16.15,15.90,15.95,609000,9750000,-0.2,,,215,,
2005-08-03_2482,2005-08-03,2482,連宇,twse,19.80,19.95,19.55,19.70,104000,2050650,0.05,,,55,,
2005-08-03_2483,2005-08-03,2483,百容,twse,17.60,17.65,17.50,17.60,92300,1621806,0.15,,,37,,
2005-08-03_2484,2005-08-03,2484,希華,twse,16.10,16.30,16.05,16.20,1088323,17618739,0.2,,,370,,
2005-08-03_2485,2005-08-03,2485,兆赫,twse,35.15,35.85,35.05,35.25,2291614,81306462,0.4,,,681,,
2005-08-03_2486,2005-08-03,2486,一詮,twse,19.50,20.65,19.45,20.65,11550008,233542253,1.35,,,2516,,
2005-08-03_2487,2005-08-03,2487,友立資,twse,28.20,28.25,27.90,28.10,43000,1206900,0.0,,,25,,
2005-08-03_2488,2005-08-03,2488,漢平,twse,18.50,18.65,18.25,18.60,135000,2490700,0.2,,,50,,
2005-08-03_2489,2005-08-03,2489,瑞軒,twse,14.30,14.55,14.15,14.50,7412293,106004750,0.35,,,1788,,
2005-08-03_2491,2005-08-03,2491,吉祥全,twse,1.98,2.08,1.96,2.00,1220400,2444374,0.0,,,84,,
2005-08-03_2492,2005-08-03,2492,華新科,twse,16.10,16.70,16.10,16.65,8720000,143369500,0.55,,,1319,,
2005-08-03_2493,2005-08-03,2493,揚博,twse,16.00,16.55,16.00,16.35,3288400,53801727,0.45,,,788,,
2005-08-03_2494,2005-08-03,2494,廣業科,twse,1.59,1.69,1.59,1.69,12999,20965,-0.01,,,9,,
2005-08-03_2495,2005-08-03,2495,普安,twse,65.50,67.10,65.00,67.10,848370,56176742,2.6,,,458,,
2005-08-03_2496,2005-08-03,2496,卓越,twse,5.01,5.14,4.85,4.85,197000,969310,-0.16,,,68,,
2005-08-03_2497,2005-08-03,2497,怡利電,twse,14.90,14.90,14.70,14.85,26792,395588,0.2,,,16,,
2005-08-03_2498,2005-08-03,2498,宏達電,twse,441.00,469.50,436.00,469.50,10435000,4787875000,30.5,,,5059,,
2005-08-03_2499,2005-08-03,2499,東貝,twse,38.20,38.50,37.30,38.45,3376000,128603350,0.45,,,974,,
2005-08-03_2501,2005-08-03,2501,國建,twse,15.00,15.25,15.00,15.15,2342446,35490118,0.25,,,628,,
2005-08-03_2504,2005-08-03,2504,國產,twse,8.07,8.14,8.05,8.06,3184000,25681570,0.0,,,486,,
2005-08-03_2505,2005-08-03,2505,國揚,twse,11.80,11.90,11.60,11.70,1292014,15125762,0.0,,,394,,
2005-08-03_2506,2005-08-03,2506,太設,twse,1.97,2.00,1.97,1.97,1519000,3005850,0.0,,,107,,
2005-08-03_25062,2005-08-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-03_2509,2005-08-03,2509,全坤建,twse,7.48,7.53,7.48,7.49,39000,292690,0.0,,,8,,
2005-08-03_2511,2005-08-03,2511,太子,twse,8.04,8.08,7.98,8.00,670000,5364550,-0.03,,,111,,
2005-08-03_2514,2005-08-03,2514,龍邦,twse,9.70,9.79,9.65,9.76,1112003,10821258,0.08,,,170,,
2005-08-03_2515,2005-08-03,2515,中工,twse,4.66,4.70,4.61,4.63,3322207,15415572,0.02,,,476,,
2005-08-03_2516,2005-08-03,2516,新建,twse,3.63,3.63,3.53,3.56,485000,1735520,-0.02,,,96,,
2005-08-03_2520,2005-08-03,2520,冠德,twse,9.49,9.49,9.18,9.21,2580000,24009980,-0.14,,,549,,
2005-08-03_2523,2005-08-03,2523,德寶,twse,7.69,7.75,7.66,7.67,1099000,8462328,-0.04,,,223,,
2005-08-03_2524,2005-08-03,2524,京城,twse,32.45,32.45,32.45,32.45,810000,26284500,0.0,flat,,317,,
2005-08-03_2526,2005-08-03,2526,大陸,twse,15.30,15.40,15.10,15.15,2216775,33744216,-0.05,,,528,,
2005-08-03_2527,2005-08-03,2527,宏璟,twse,3.47,3.60,3.40,3.40,411000,1418790,-0.04,,,76,,
2005-08-03_2530,2005-08-03,2530,華建,twse,4.15,4.16,4.03,4.06,1307014,5367434,-0.04,,,224,,
2005-08-03_2533,2005-08-03,2533,昱成,twse,4.00,4.00,3.92,3.96,403000,1595020,0.01,,,73,,
2005-08-03_2534,2005-08-03,2534,宏盛,twse,18.00,18.20,17.75,18.15,6794300,122185306,0.4,,,1346,,
2005-08-03_2535,2005-08-03,2535,達欣工,twse,8.90,8.93,8.80,8.85,1187000,10514830,0.0,,,262,,
2005-08-03_2536,2005-08-03,2536,宏普,twse,25.35,25.60,25.10,25.50,676000,17150952,0.15,,,257,,
2005-08-03_2537,2005-08-03,2537,聯上發,twse,1.39,1.48,1.39,1.48,67000,97710,-0.01,,,14,,
2005-08-03_2538,2005-08-03,2538,基泰,twse,6.85,6.85,6.76,6.76,704110,4790632,0.06,,,106,,
2005-08-03_2539,2005-08-03,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-03_2540,2005-08-03,2540,愛山林,twse,3.91,3.97,3.86,3.97,65623,256634,0.09,,,20,,
2005-08-03_2542,2005-08-03,2542,興富發,twse,22.90,23.15,22.50,22.90,4152000,94603300,0.1,,,927,,
2005-08-03_2543,2005-08-03,2543,皇昌,twse,9.79,9.93,9.79,9.91,104830,1032278,0.15,,,46,,
2005-08-03_2545,2005-08-03,2545,皇翔,twse,23.85,24.75,23.85,24.75,2669819,65394866,1.6,,,907,,
2005-08-03_2546,2005-08-03,2546,根基,twse,6.85,7.15,6.85,6.90,290075,2014818,0.08,,,92,,
2005-08-03_2547,2005-08-03,2547,日勝生,twse,16.25,16.75,16.10,16.35,858910,14054612,0.2,,,245,,
2005-08-03_2548,2005-08-03,2548,華固,twse,35.00,35.50,34.75,35.40,4221909,148305684,1.15,,,1212,,
2005-08-03_2601,2005-08-03,2601,益航,twse,6.38,6.46,6.25,6.35,1098512,6973649,-0.03,,,478,,
2005-08-03_2603,2005-08-03,2603,長榮,twse,27.50,27.80,27.20,27.20,15971815,440253870,-0.3,,,3296,,
2005-08-03_2605,2005-08-03,2605,新興,twse,38.65,38.70,37.70,38.25,6770945,259595851,0.0,,,2074,,
