key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-22_1323,2011-09-22,1323,永裕,twse,19.60,19.60,19.00,19.00,89492,1730248,-0.7,,,34,,
2011-09-22_1324,2011-09-22,1324,地球,twse,13.60,13.60,13.20,13.20,113000,1502350,-0.45,,,61,,
2011-09-22_1325,2011-09-22,1325,恆大,twse,18.20,18.40,18.00,18.40,98239,1778109,0.15,,,68,,
2011-09-22_1326,2011-09-22,1326,台化,twse,80.10,80.10,78.80,79.00,20886499,1658379449,-3.4,,,7943,,
2011-09-22_1333,2011-09-22,1333,恩得利,tpex,5.50,5.66,5.46,5.56,21000,115690,,,102525625,15,,
2011-09-22_1336,2011-09-22,1336,台翰,tpex,13.45,13.55,12.65,12.65,240000,3133650,,,66253230,90,,
2011-09-22_1337,2011-09-22,1337,再生-KY,twse,79.00,79.30,77.20,78.00,132010,10387583,-1.8,,,92,,
2011-09-22_1402,2011-09-22,1402,遠東新,twse,32.85,32.85,31.10,31.30,24699606,780326174,-2.1,,,7400,,
2011-09-22_1409,2011-09-22,1409,新纖,twse,10.70,10.75,10.60,10.65,6217353,66276145,-0.2,,,1452,,
2011-09-22_1410,2011-09-22,1410,南染,twse,15.75,15.75,15.60,15.65,27001,423465,-0.25,,,14,,
2011-09-22_1413,2011-09-22,1413,宏洲,twse,5.15,5.27,5.15,5.27,125009,651358,-0.06,,,29,,
2011-09-22_1414,2011-09-22,1414,東和,twse,11.90,11.90,11.70,11.75,1156261,13594352,-0.25,,,337,,
2011-09-22_1416,2011-09-22,1416,廣豐,twse,10.75,11.00,10.55,10.70,1365224,14640820,-0.2,,,210,,
2011-09-22_1417,2011-09-22,1417,嘉裕,twse,9.44,9.44,9.22,9.23,951779,8849529,-0.3,,,314,,
2011-09-22_1418,2011-09-22,1418,東華,twse,9.01,9.08,8.89,9.02,97071,873759,0.0,,,42,,
2011-09-22_1419,2011-09-22,1419,新紡,twse,35.95,36.10,35.05,35.40,623350,22226269,-0.9,,,313,,
2011-09-22_1423,2011-09-22,1423,利華,twse,8.07,8.14,7.98,8.10,776105,6240300,-0.05,,,154,,
2011-09-22_1432,2011-09-22,1432,大魯閣,twse,11.70,11.90,11.70,11.85,63070,741133,-0.25,,,24,,
2011-09-22_1434,2011-09-22,1434,福懋,twse,28.10,28.20,27.15,27.30,3308098,91095694,-0.9,,,1676,,
2011-09-22_1435,2011-09-22,1435,中福,twse,4.00,4.03,3.98,4.00,117005,467530,-0.02,,,34,,
2011-09-22_1436,2011-09-22,1436,華友聯,twse,11.00,11.25,10.65,10.70,171519,1860229,-0.45,,,51,,
2011-09-22_1437,2011-09-22,1437,勤益控,twse,16.80,16.80,16.45,16.60,148230,2460179,-0.3,,,58,,
2011-09-22_1438,2011-09-22,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-22_1439,2011-09-22,1439,雋揚,twse,20.40,20.40,20.00,20.10,187057,3761756,-0.55,,,136,,
2011-09-22_1440,2011-09-22,1440,南紡,twse,14.35,14.35,13.90,13.90,2625183,36846455,-0.65,,,1180,,
2011-09-22_1441,2011-09-22,1441,大東,twse,16.95,16.95,16.20,16.30,594330,9853795,-0.7,,,207,,
2011-09-22_1442,2011-09-22,1442,名軒,twse,24.50,24.70,24.20,24.60,150278,3674134,-0.15,,,100,,
2011-09-22_1443,2011-09-22,1443,立益物流,twse,6.85,6.88,6.49,6.50,537991,3536843,0.0,,,177,,
2011-09-22_1444,2011-09-22,1444,力麗,twse,12.00,12.05,11.70,11.85,4308836,51179132,-0.35,,,1227,,
2011-09-22_1445,2011-09-22,1445,大宇,twse,8.00,8.00,7.81,7.86,121001,952647,-0.15,,,33,,
2011-09-22_1446,2011-09-22,1446,宏和,twse,18.55,18.55,18.00,18.25,176013,3209787,-0.5,,,64,,
2011-09-22_1447,2011-09-22,1447,力鵬,twse,11.90,11.95,11.75,11.85,3851276,45626778,-0.25,,,798,,
2011-09-22_1449,2011-09-22,1449,佳和,twse,2.77,2.77,2.70,2.70,108240,295031,0.0,,,10,,
2011-09-22_1451,2011-09-22,1451,年興,twse,22.20,22.20,21.95,22.20,695898,15338579,-0.1,,,444,,
2011-09-22_1452,2011-09-22,1452,宏益,twse,10.65,10.65,10.55,10.65,73069,776986,-0.2,,,32,,
2011-09-22_1453,2011-09-22,1453,大將,twse,8.50,8.58,8.50,8.50,33000,280600,-0.04,,,13,,
2011-09-22_1454,2011-09-22,1454,台富,twse,8.34,8.38,8.22,8.24,149137,1238104,-0.1,,,41,,
2011-09-22_1455,2011-09-22,1455,集盛,twse,16.55,16.70,16.35,16.35,2769250,45635399,-0.5,,,899,,
2011-09-22_1456,2011-09-22,1456,怡華,twse,2.23,2.23,2.23,2.23,1000,2230,0.0,flat,,1,,
2011-09-22_1457,2011-09-22,1457,宜進,twse,8.93,9.01,8.80,8.85,696607,6194569,-0.17,,,232,,
2011-09-22_1459,2011-09-22,1459,聯發,twse,12.90,12.90,12.65,12.80,214838,2736516,-0.2,,,129,,
2011-09-22_1460,2011-09-22,1460,宏遠,twse,5.80,5.80,5.70,5.74,280000,1607680,-0.12,,,83,,
2011-09-22_1463,2011-09-22,1463,強盛新,twse,9.90,10.05,9.81,9.85,154000,1537420,-0.14,,,15,,
2011-09-22_1464,2011-09-22,1464,得力,twse,9.40,9.65,9.40,9.60,61001,585059,-0.05,,,16,,
2011-09-22_1465,2011-09-22,1465,偉全,twse,15.00,15.00,14.70,14.70,45000,666900,-0.25,,,29,,
2011-09-22_1466,2011-09-22,1466,聚隆,twse,25.50,25.50,25.00,25.10,304207,7648292,-0.7,,,173,,
2011-09-22_1467,2011-09-22,1467,南緯,twse,9.82,9.89,9.76,9.80,211000,2072330,-0.14,,,57,,
2011-09-22_1468,2011-09-22,1468,昶和,twse,9.35,9.40,9.26,9.26,20000,186420,-0.25,,,9,,
2011-09-22_1469,2011-09-22,1469,理隆,twse,9.15,9.15,9.15,9.15,1000,9150,-0.44,down,,1,,
2011-09-22_1470,2011-09-22,1470,大統新創,twse,12.45,12.45,12.00,12.40,3000,36850,-0.05,,,3,,
2011-09-22_1471,2011-09-22,1471,首利,twse,10.75,10.75,10.45,10.45,379149,4003220,-0.45,,,158,,
2011-09-22_1472,2011-09-22,1472,三洋實業,twse,8.41,8.52,8.40,8.52,174001,1472548,-0.08,,,70,,
2011-09-22_1473,2011-09-22,1473,台南,twse,37.60,37.80,36.65,36.90,334683,12418153,-0.9,,,231,,
2011-09-22_1474,2011-09-22,1474,弘裕,twse,9.90,9.90,9.77,9.81,100000,980410,-0.09,,,49,,
2011-09-22_1475,2011-09-22,1475,業旺,twse,6.26,6.59,6.26,6.59,3609,23461,-0.1,,,5,,
2011-09-22_1476,2011-09-22,1476,儒鴻,twse,47.90,48.35,47.35,48.35,748000,35774100,-0.2,,,384,,
2011-09-22_1477,2011-09-22,1477,聚陽,twse,67.00,67.30,66.80,67.00,190049,12734632,-0.4,,,117,,
2011-09-22_1503,2011-09-22,1503,士電,twse,31.90,31.90,31.20,31.60,324796,10209664,-0.6,,,246,,
2011-09-22_1504,2011-09-22,1504,東元,twse,17.80,18.00,17.60,17.60,10383881,184522068,-0.4,,,2984,,
2011-09-22_1506,2011-09-22,1506,正道,twse,22.50,22.50,21.65,22.45,336557,7471019,-0.05,,,112,,
2011-09-22_1507,2011-09-22,1507,永大,twse,53.60,53.60,51.00,51.90,968899,50387275,-2.2,,,468,,
2011-09-22_1512,2011-09-22,1512,瑞利,twse,8.11,8.22,8.04,8.05,297000,2409200,-0.15,,,113,,
2011-09-22_1513,2011-09-22,1513,中興電,twse,15.60,15.60,15.30,15.50,590141,9109197,-0.25,,,323,,
2011-09-22_1514,2011-09-22,1514,亞力,twse,8.81,8.87,8.74,8.75,303000,2664530,-0.22,,,75,,
2011-09-22_1515,2011-09-22,1515,力山,twse,4.89,4.89,4.73,4.82,171105,816097,-0.07,,,58,,
2011-09-22_1516,2011-09-22,1516,川飛,twse,5.84,5.90,5.84,5.90,8050,47039,0.12,,,7,,
2011-09-22_1517,2011-09-22,1517,利奇,twse,11.00,11.10,10.90,10.95,383000,4205600,-0.25,,,129,,
2011-09-22_1519,2011-09-22,1519,華城,twse,16.30,16.30,15.90,15.95,307122,4928638,-0.35,,,163,,
2011-09-22_1521,2011-09-22,1521,大億,twse,56.20,58.50,55.80,57.50,388000,22194400,0.1,,,260,,
2011-09-22_1522,2011-09-22,1522,堤維西,twse,13.00,13.00,12.65,13.00,312232,4000986,-0.1,,,146,,
2011-09-22_1524,2011-09-22,1524,耿鼎,twse,6.98,6.98,6.92,6.92,155000,1075440,-0.15,,,35,,
2011-09-22_1525,2011-09-22,1525,江申,twse,42.00,42.50,41.30,41.90,113459,4732119,-1.2,,,101,,
2011-09-22_1526,2011-09-22,1526,日馳,twse,7.25,7.49,7.25,7.49,81853,600931,0.24,,,38,,
2011-09-22_1527,2011-09-22,1527,鑽全,twse,17.35,18.00,17.15,18.00,1697031,29946704,0.4,,,679,,
2011-09-22_1528,2011-09-22,1528,恩德,twse,15.40,15.40,15.20,15.20,218050,3331658,-0.4,,,102,,
2011-09-22_1529,2011-09-22,1529,樂事綠能,twse,4.40,4.40,4.40,4.40,1000,4400,0.02,up,,1,,
2011-09-22_1530,2011-09-22,1530,亞崴,twse,26.20,26.20,25.50,25.90,17857,460482,-0.5,,,20,,
2011-09-22_1531,2011-09-22,1531,高林股,twse,24.80,24.80,24.45,24.75,299030,7360491,-0.25,,,180,,
2011-09-22_1532,2011-09-22,1532,勤美,twse,24.80,24.80,24.25,24.40,942839,22983754,-0.55,,,360,,
2011-09-22_1533,2011-09-22,1533,車王電,twse,18.00,18.00,17.40,17.50,235000,4131900,-0.65,,,118,,
2011-09-22_1535,2011-09-22,1535,中宇,twse,56.30,56.80,56.10,56.30,67608,3803756,-1.0,,,58,,
2011-09-22_1536,2011-09-22,1536,和大,twse,12.70,12.80,12.40,12.80,170000,2139100,-0.05,,,83,,
2011-09-22_1537,2011-09-22,1537,廣隆,twse,48.40,49.95,47.70,48.60,1316030,64345163,-0.35,,,687,,
2011-09-22_1538,2011-09-22,1538,正峰,twse,32.30,33.40,31.30,31.30,1061368,34087667,-1.55,,,631,,
2011-09-22_1539,2011-09-22,1539,巨庭,twse,6.40,6.47,6.25,6.47,21000,133590,0.03,,,12,,
2011-09-22_1540,2011-09-22,1540,喬福,twse,18.30,18.35,18.20,18.30,21522,393302,-0.25,,,17,,
2011-09-22_1541,2011-09-22,1541,錩泰,twse,8.91,9.03,8.85,9.03,16023,142498,-0.2,,,13,,
2011-09-22_1558,2011-09-22,1558,伸興,tpex,89.00,89.10,88.00,88.60,248000,21952000,,,48388173,155,,
2011-09-22_1560,2011-09-22,1560,中砂,twse,40.90,40.90,40.10,40.40,753353,30418530,-1.3,,,453,,
2011-09-22_1565,2011-09-22,1565,精華,tpex,385.00,385.50,379.00,384.50,39000,14950500,0.00,,50416516,37,,
2011-09-22_1566,2011-09-22,1566,毅金,tpex,15.70,16.40,15.35,15.90,47000,749900,0.20,,36009870,25,,
2011-09-22_1569,2011-09-22,1569,濱川,tpex,57.00,57.40,56.20,57.10,386000,21964800,,,69697055,211,,
2011-09-22_1570,2011-09-22,1570,力肯,tpex,7.40,7.40,7.25,7.40,38000,279490,0.05,,51500839,14,,
2011-09-22_1580,2011-09-22,1580,新麥,tpex,87.60,87.60,86.00,86.00,59000,5104700,,,40713671,45,,
2011-09-22_1582,2011-09-22,1582,信錦,twse,34.80,34.80,33.80,34.20,368396,12551022,-0.9,,,212,,
2011-09-22_1583,2011-09-22,1583,程泰,twse,35.60,35.60,35.50,35.60,6904,245631,-0.75,,,11,,
2011-09-22_1584,2011-09-22,1584,精剛,tpex,27.10,27.10,25.85,25.85,922000,24224100,,,70111460,497,,
2011-09-22_1590,2011-09-22,1590,亞德客-KY,twse,154.00,160.50,150.50,155.50,553571,86732718,-2.5,,,460,,
2011-09-22_1603,2011-09-22,1603,華電,twse,9.38,9.38,9.16,9.24,213999,1976030,-0.23,,,77,,
2011-09-22_1604,2011-09-22,1604,聲寶,twse,8.00,8.09,7.92,8.01,1456609,11652804,-0.14,,,410,,
2011-09-22_1605,2011-09-22,1605,華新,twse,10.45,10.50,10.25,10.25,10917688,112939532,-0.4,,,2319,,
2011-09-22_1608,2011-09-22,1608,華榮,twse,9.47,9.47,9.31,9.39,472001,4424059,-0.18,,,202,,
2011-09-22_1609,2011-09-22,1609,大亞,twse,8.21,8.21,8.10,8.10,815080,6636066,-0.19,,,312,,
2011-09-22_1611,2011-09-22,1611,中電,twse,19.50,19.55,19.15,19.55,1185532,22941548,0.0,,,437,,
2011-09-22_1612,2011-09-22,1612,宏泰,twse,9.80,9.84,9.65,9.70,357001,3472329,-0.18,,,221,,
2011-09-22_1613,2011-09-22,1613,台一,twse,7.26,7.39,7.10,7.17,331050,2374318,-0.18,,,120,,
2011-09-22_1614,2011-09-22,1614,三洋電,twse,30.00,30.00,29.65,29.70,236001,7015729,-0.4,,,155,,
2011-09-22_1615,2011-09-22,1615,大山,twse,12.40,12.40,12.30,12.40,25335,312753,-0.15,,,23,,
2011-09-22_1616,2011-09-22,1616,億泰,twse,5.10,5.18,5.10,5.18,151049,775928,-0.02,,,34,,
2011-09-22_1617,2011-09-22,1617,榮星,twse,12.50,12.50,12.45,12.45,97000,1212300,-0.05,,,35,,
2011-09-22_1618,2011-09-22,1618,合機,twse,11.60,11.60,11.40,11.50,232497,2667409,-0.3,,,163,,
2011-09-22_1701,2011-09-22,1701,中化,twse,19.00,19.20,18.90,19.05,900180,17080788,-0.25,,,377,,
2011-09-22_1702,2011-09-22,1702,南僑,twse,26.20,26.20,24.80,24.90,2059001,51808525,-1.7,,,1016,,
2011-09-22_1704,2011-09-22,1704,榮化,twse,51.80,51.80,50.30,50.80,4615163,235554220,-2.3,,,2443,,
2011-09-22_1707,2011-09-22,1707,葡萄王,twse,47.95,48.15,47.50,47.60,345551,16496424,-1.0,,,240,,
2011-09-22_1708,2011-09-22,1708,東鹼,twse,31.65,31.90,31.35,31.50,411015,12984474,-0.7,,,214,,
2011-09-22_1709,2011-09-22,1709,和益,twse,18.55,18.55,18.20,18.20,377301,6915206,-0.45,,,174,,
2011-09-22_1710,2011-09-22,1710,東聯,twse,43.55,43.70,41.45,41.80,12290549,520334113,-2.75,,,4643,,
2011-09-22_1711,2011-09-22,1711,永光,twse,16.90,16.95,16.60,16.75,954708,15980231,-0.45,,,387,,
2011-09-22_1712,2011-09-22,1712,興農,twse,11.60,11.60,11.40,11.40,1381095,15782291,-0.3,,,371,,
2011-09-22_1713,2011-09-22,1713,國化,twse,11.50,11.50,11.30,11.45,52000,592100,-0.1,,,26,,
2011-09-22_1714,2011-09-22,1714,和桐,twse,16.85,16.85,16.40,16.40,4284138,70840920,-0.55,,,1522,,
2011-09-22_1715,2011-09-22,1715,萬洲,twse,13.95,13.95,13.70,13.80,372572,5157295,-0.3,,,198,,
2011-09-22_1717,2011-09-22,1717,長興,twse,24.00,24.00,23.50,23.55,1386928,32742830,-0.6,,,901,,
2011-09-22_1718,2011-09-22,1718,中纖,twse,11.30,11.40,11.10,11.20,3317788,37231763,-0.45,,,864,,
2011-09-22_1720,2011-09-22,1720,生達,twse,25.30,25.30,24.60,24.60,215295,5344813,-0.7,,,150,,
2011-09-22_1721,2011-09-22,1721,國慶科技,twse,8.02,8.67,8.00,8.67,452435,3898719,0.56,,,153,,
2011-09-22_1722,2011-09-22,1722,台肥,twse,84.50,85.00,83.50,85.00,4894523,411886718,-0.6,,,2696,,
2011-09-22_1723,2011-09-22,1723,中碳,twse,135.00,135.50,131.00,131.00,1250520,165728160,-6.5,,,971,,
2011-09-22_1724,2011-09-22,1724,台硝,twse,28.20,29.00,27.35,27.70,1745341,48935642,-1.7,,,801,,
2011-09-22_1725,2011-09-22,1725,元禎,twse,17.00,17.15,16.90,17.15,12000,204550,-0.25,,,8,,
2011-09-22_1726,2011-09-22,1726,永記,twse,43.50,43.80,42.95,43.25,195001,8469243,-0.25,,,123,,
2011-09-22_1727,2011-09-22,1727,中華化,twse,20.00,20.00,19.50,19.50,84465,1663163,-0.5,,,69,,
2011-09-22_1729,2011-09-22,1729,必翔,twse,37.50,37.50,36.35,36.80,340698,12516376,-0.95,,,199,,
2011-09-22_1730,2011-09-22,1730,花仙子,twse,17.10,17.30,17.10,17.25,82069,1412381,0.0,,,37,,
2011-09-22_1731,2011-09-22,1731,美吾華,twse,13.80,13.90,13.50,13.50,249079,3396657,-0.6,,,108,,
2011-09-22_1732,2011-09-22,1732,毛寶,twse,16.50,16.50,16.50,16.50,1001,16516,0.0,flat,,2,,
2011-09-22_1733,2011-09-22,1733,五鼎,twse,61.40,61.40,60.40,60.90,205635,12477470,-0.9,,,178,,
2011-09-22_1734,2011-09-22,1734,杏輝,twse,27.10,27.10,26.70,26.75,232069,6221555,-0.5,,,135,,
2011-09-22_1735,2011-09-22,1735,日勝化,twse,10.10,10.10,9.94,9.94,15000,149900,-0.06,,,13,,
2011-09-22_1736,2011-09-22,1736,喬山,twse,60.40,61.90,58.60,58.60,450350,27058675,-3.3,,,355,,
2011-09-22_1737,2011-09-22,1737,臺鹽,twse,25.90,25.90,25.10,25.20,3314771,84096596,-1.1,,,1414,,
2011-09-22_1742,2011-09-22,1742,台蠟,tpex,23.90,23.90,23.30,23.40,74000,1736250,,,64690524,57,,
2011-09-22_1752,2011-09-22,1752,南光,tpex,28.10,28.20,27.50,27.65,104000,2905800,,,63000848,68,,
2011-09-22_1762,2011-09-22,1762,中化生,twse,52.50,55.50,51.60,54.90,1784020,96127238,1.7,,,1052,,
2011-09-22_1773,2011-09-22,1773,勝一,twse,39.00,39.00,38.15,38.20,110000,4224050,-0.8,,,84,,
2011-09-22_1777,2011-09-22,1777,生泰,tpex,43.20,43.75,42.60,42.95,63000,2698100,,,23771000,40,,
2011-09-22_1781,2011-09-22,1781,合世,tpex,13.70,14.45,13.10,13.50,116000,1613700,,,42035802,75,,
2011-09-22_1784,2011-09-22,1784,訊聯,tpex,36.50,36.70,36.00,36.35,87000,3167750,,,49909424,60,,
2011-09-22_1785,2011-09-22,1785,光洋科,tpex,42.10,42.40,41.65,41.65,941000,39514950,,,374437832,520,,
2011-09-22_1787,2011-09-22,1787,福盈科,tpex,10.85,11.30,10.85,11.20,392000,4308050,0.10,,69759360,151,,
2011-09-22_1788,2011-09-22,1788,杏昌,tpex,81.00,81.40,79.60,81.00,124000,9978000,,,29250000,104,,
2011-09-22_1795,2011-09-22,1795,美時,tpex,29.75,30.10,29.50,29.50,77000,2291300,,,44581134,50,,
2011-09-22_1799,2011-09-22,1799,紅電醫,tpex,11.70,12.25,11.70,12.00,5000,59900,,,31595000,5,,
2011-09-22_1802,2011-09-22,1802,台玻,twse,38.30,38.50,37.55,37.55,5098401,193745388,-1.45,,,2388,,
