key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-03_1101,2010-02-03,1101,台泥,twse,30.05,30.30,29.45,29.85,8396596,250047015,0.3,,,2134,,
2010-02-03_1102,2010-02-03,1102,亞泥,twse,30.10,30.40,29.95,30.40,5261416,158805084,0.4,,,1794,,
2010-02-03_1103,2010-02-03,1103,嘉泥,twse,15.60,15.60,15.35,15.50,866370,13384882,0.15,,,332,,
2010-02-03_1104,2010-02-03,1104,環泥,twse,15.95,16.10,15.85,15.95,456665,7285452,0.1,,,179,,
2010-02-03_1108,2010-02-03,1108,幸福,twse,7.84,7.93,7.82,7.90,191001,1500947,0.08,,,89,,
2010-02-03_1109,2010-02-03,1109,信大,twse,10.05,10.05,9.99,10.00,265324,2654693,0.0,,,51,,
2010-02-03_1110,2010-02-03,1110,東泥,twse,10.85,11.05,10.85,11.00,292101,3197831,0.15,,,83,,
2010-02-03_1201,2010-02-03,1201,味全,twse,32.50,32.80,32.05,32.40,6866901,222440484,0.4,,,2228,,
2010-02-03_1203,2010-02-03,1203,味王,twse,24.50,24.75,24.10,24.40,318634,7762716,-0.1,,,159,,
2010-02-03_1210,2010-02-03,1210,大成,twse,32.40,32.40,31.75,31.95,1872256,59860598,-0.15,,,727,,
2010-02-03_1213,2010-02-03,1213,大飲,twse,9.59,9.59,9.34,9.39,17300,163130,0.03,,,12,,
2010-02-03_1215,2010-02-03,1215,卜蜂,twse,14.65,14.75,14.40,14.55,697031,10120002,0.0,,,230,,
2010-02-03_1216,2010-02-03,1216,統一,twse,35.40,35.40,34.90,35.15,7310082,256967750,0.4,,,2628,,
2010-02-03_1217,2010-02-03,1217,愛之味,twse,11.25,11.50,11.25,11.30,2226633,25211165,0.15,,,593,,
2010-02-03_1218,2010-02-03,1218,泰山,twse,11.55,11.65,11.40,11.55,1270102,14636876,0.15,,,335,,
2010-02-03_1219,2010-02-03,1219,福壽,twse,11.60,11.80,11.55,11.70,737187,8599966,0.1,,,255,,
2010-02-03_1220,2010-02-03,1220,台榮,twse,10.20,10.25,9.70,9.89,1273021,12689038,-0.11,,,373,,
2010-02-03_1225,2010-02-03,1225,福懋油,twse,13.90,14.10,13.80,13.90,434000,6043050,0.1,,,168,,
2010-02-03_1227,2010-02-03,1227,佳格,twse,39.35,39.45,38.75,39.30,594686,23226757,0.55,,,213,,
2010-02-03_1229,2010-02-03,1229,聯華,twse,14.70,14.85,14.50,14.70,1373874,20081842,0.05,,,420,,
2010-02-03_1231,2010-02-03,1231,聯華食,twse,13.20,13.20,13.05,13.10,143002,1872526,0.0,,,52,,
2010-02-03_1232,2010-02-03,1232,大統益,twse,36.30,36.50,35.95,36.20,87140,3153910,0.1,,,62,,
2010-02-03_1233,2010-02-03,1233,天仁,twse,35.80,36.10,35.60,36.10,153358,5489889,0.3,,,35,,
2010-02-03_1234,2010-02-03,1234,黑松,twse,18.80,19.00,18.65,18.90,762598,14338591,0.15,,,187,,
2010-02-03_1235,2010-02-03,1235,興泰,twse,32.20,33.00,32.15,33.00,17000,556800,-0.1,,,9,,
2010-02-03_1236,2010-02-03,1236,宏亞,twse,17.40,17.40,17.30,17.30,12000,208000,0.1,,,11,,
2010-02-03_1301,2010-02-03,1301,台塑,twse,66.20,67.00,65.60,67.00,6423579,425716184,0.8,,,2100,,
2010-02-03_1303,2010-02-03,1303,南亞,twse,58.00,59.00,57.80,58.20,9859757,574670980,-0.4,,,3010,,
2010-02-03_1304,2010-02-03,1304,台聚,twse,19.10,19.30,18.65,19.00,4302221,81501674,0.0,,,1070,,
2010-02-03_1305,2010-02-03,1305,華夏,twse,12.50,12.50,12.15,12.50,2360162,29170523,0.4,,,568,,
2010-02-03_1307,2010-02-03,1307,三芳,twse,35.00,35.00,33.80,34.80,446546,15277036,-0.7,,,221,,
2010-02-03_1308,2010-02-03,1308,亞聚,twse,27.40,27.40,26.70,27.00,1503639,40566753,0.2,,,393,,
2010-02-03_1309,2010-02-03,1309,台達化,twse,12.35,12.60,12.20,12.45,1161477,14384882,0.15,,,306,,
2010-02-03_1310,2010-02-03,1310,台苯,twse,16.35,16.45,15.70,16.35,8555336,138654883,0.15,,,2059,,
2010-02-03_1312,2010-02-03,1312,國喬,twse,15.65,15.80,15.30,15.70,10644657,165955573,0.25,,,2492,,
2010-02-03_1312A,2010-02-03,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2010-02-03_1313,2010-02-03,1313,聯成,twse,16.20,16.25,15.85,16.05,3526270,56610427,-0.1,,,816,,
2010-02-03_1314,2010-02-03,1314,中石化,twse,11.35,11.50,11.25,11.45,11255259,128029006,0.15,,,2084,,
2010-02-03_1315,2010-02-03,1315,達新,twse,22.05,22.20,22.05,22.20,128104,2830358,0.1,,,44,,
2010-02-03_1316,2010-02-03,1316,上曜,twse,9.17,9.23,9.16,9.20,124000,1139020,0.04,,,22,,
2010-02-03_1319,2010-02-03,1319,東陽,twse,48.10,48.25,46.65,47.50,2320390,109935564,0.0,,,798,,
2010-02-03_1321,2010-02-03,1321,大洋,twse,21.50,21.90,21.45,21.90,200000,4316550,0.4,,,108,,
2010-02-03_1323,2010-02-03,1323,永裕,twse,16.20,16.30,15.55,15.90,278000,4407500,-0.35,,,135,,
2010-02-03_1324,2010-02-03,1324,地球,twse,18.50,18.75,17.80,18.15,394100,7190605,-0.2,,,207,,
2010-02-03_1325,2010-02-03,1325,恆大,twse,22.80,23.00,22.50,23.00,165960,3767688,0.3,,,86,,
2010-02-03_1326,2010-02-03,1326,台化,twse,67.70,68.10,67.00,67.40,4220295,284930301,-0.1,,,1284,,
2010-02-03_1402,2010-02-03,1402,遠東新,twse,33.40,34.00,33.15,33.85,13726884,460663153,1.1,,,4005,,
2010-02-03_1409,2010-02-03,1409,新纖,twse,10.20,10.20,9.98,10.15,7454524,75147824,0.17,,,1229,,
2010-02-03_1410,2010-02-03,1410,南染,twse,15.25,15.35,15.05,15.30,184334,2794909,0.2,,,68,,
2010-02-03_1413,2010-02-03,1413,宏洲,twse,5.51,5.58,5.45,5.58,237550,1309452,0.08,,,62,,
2010-02-03_1414,2010-02-03,1414,東和,twse,5.07,5.07,4.92,4.95,894634,4464811,0.1,,,200,,
2010-02-03_1416,2010-02-03,1416,廣豐,twse,9.80,9.80,9.32,9.71,2020150,19381679,0.36,,,571,,
2010-02-03_1417,2010-02-03,1417,嘉裕,twse,7.92,7.98,7.86,7.98,1346560,10673878,0.13,,,340,,
2010-02-03_1418,2010-02-03,1418,東華,twse,14.00,14.00,13.50,13.55,3296170,45359576,-0.1,,,799,,
2010-02-03_1419,2010-02-03,1419,新紡,twse,34.40,34.65,32.25,33.50,7345601,243996661,-0.9,,,2284,,
2010-02-03_1423,2010-02-03,1423,利華,twse,7.89,7.93,7.78,7.85,228195,1794461,0.02,,,76,,
2010-02-03_1432,2010-02-03,1432,大魯閣,twse,7.40,7.80,7.40,7.80,6230,48111,0.35,,,7,,
2010-02-03_1434,2010-02-03,1434,福懋,twse,22.95,23.10,22.85,22.95,679752,15583548,0.1,,,247,,
2010-02-03_1435,2010-02-03,1435,中福,twse,4.39,4.52,4.37,4.40,329020,1453007,0.02,,,111,,
2010-02-03_1436,2010-02-03,1436,華友聯,twse,8.69,8.71,8.42,8.59,291430,2505507,0.03,,,44,,
2010-02-03_1437,2010-02-03,1437,勤益控,twse,19.80,20.00,19.00,19.60,894130,17492735,0.0,,,346,,
2010-02-03_1438,2010-02-03,1438,三地開發,twse,,,,,106,246,0.0,,,1,無成交,
2010-02-03_1439,2010-02-03,1439,雋揚,twse,44.55,45.80,41.45,41.60,6935822,296712219,-2.95,,,2792,,
2010-02-03_1440,2010-02-03,1440,南紡,twse,11.70,11.80,11.55,11.65,1867614,21785500,0.15,,,442,,
2010-02-03_1441,2010-02-03,1441,大東,twse,8.56,8.60,8.30,8.35,336417,2833481,-0.11,,,142,,
2010-02-03_1442,2010-02-03,1442,名軒,twse,18.80,18.90,17.80,18.15,548333,9991540,-0.55,,,168,,
2010-02-03_1443,2010-02-03,1443,立益物流,twse,3.19,3.19,3.07,3.08,712665,2207689,-0.02,,,168,,
2010-02-03_1444,2010-02-03,1444,力麗,twse,8.00,8.14,8.00,8.03,2327482,18762635,0.04,,,319,,
2010-02-03_1445,2010-02-03,1445,大宇,twse,7.79,7.91,7.75,7.82,103862,811008,0.1,,,36,,
2010-02-03_1446,2010-02-03,1446,宏和,twse,13.35,13.50,12.90,13.10,1031075,13573910,-0.25,,,308,,
2010-02-03_1447,2010-02-03,1447,力鵬,twse,13.00,13.10,12.50,12.85,3554892,45401460,-0.05,,,680,,
2010-02-03_1449,2010-02-03,1449,佳和,twse,3.06,3.11,3.00,3.02,1814165,5557150,-0.02,,,263,,
2010-02-03_1451,2010-02-03,1451,年興,twse,17.10,17.25,16.90,17.05,1222960,20877180,0.0,,,365,,
2010-02-03_1452,2010-02-03,1452,宏益,twse,8.34,8.40,8.22,8.23,108768,898726,-0.07,,,44,,
2010-02-03_1453,2010-02-03,1453,大將,twse,9.15,9.65,9.15,9.45,32123,304382,0.2,,,26,,
2010-02-03_1454,2010-02-03,1454,台富,twse,6.82,7.01,6.82,6.99,129799,900482,0.11,,,46,,
2010-02-03_1455,2010-02-03,1455,集盛,twse,12.10,12.20,11.70,11.90,3473771,41399069,-0.05,,,669,,
2010-02-03_1456,2010-02-03,1456,怡華,twse,1.67,1.67,1.67,1.67,20089,33548,0.01,up,,2,,
2010-02-03_1457,2010-02-03,1457,宜進,twse,7.79,7.95,7.76,7.84,1319000,10332000,0.09,,,285,,
2010-02-03_1459,2010-02-03,1459,聯發,twse,9.00,9.00,8.80,8.81,284682,2510433,0.07,,,62,,
2010-02-03_1460,2010-02-03,1460,宏遠,twse,6.10,6.19,6.08,6.09,217693,1328072,0.03,,,64,,
2010-02-03_1463,2010-02-03,1463,強盛新,twse,9.55,9.68,9.00,9.53,3144000,29512870,0.1,,,647,,
2010-02-03_1464,2010-02-03,1464,得力,twse,6.79,6.86,6.65,6.83,372250,2519750,0.08,,,90,,
2010-02-03_1465,2010-02-03,1465,偉全,twse,10.20,10.20,9.96,10.00,111000,1113730,-0.1,,,38,,
2010-02-03_1466,2010-02-03,1466,聚隆,twse,7.11,7.11,7.00,7.04,63000,443610,-0.06,,,21,,
2010-02-03_1467,2010-02-03,1467,南緯,twse,7.90,8.00,7.82,7.99,141000,1114750,0.09,,,43,,
2010-02-03_1468,2010-02-03,1468,昶和,twse,10.60,10.70,10.50,10.60,68000,720800,0.0,,,21,,
2010-02-03_1469,2010-02-03,1469,理隆,twse,9.30,9.31,9.10,9.31,14000,128960,0.23,,,10,,
2010-02-03_1470,2010-02-03,1470,大統新創,twse,8.95,9.40,8.95,9.40,131000,1196540,0.45,,,29,,
2010-02-03_1471,2010-02-03,1471,首利,twse,34.30,34.30,33.20,33.75,1701481,57464425,0.65,,,915,,
2010-02-03_1472,2010-02-03,1472,三洋實業,twse,4.81,5.00,4.71,4.95,440000,2113810,0.2,,,86,,
2010-02-03_1473,2010-02-03,1473,台南,twse,30.40,31.00,30.00,30.80,503539,15376459,0.4,,,183,,
2010-02-03_1474,2010-02-03,1474,弘裕,twse,6.80,6.80,6.75,6.75,214120,1447764,0.0,,,60,,
2010-02-03_1475,2010-02-03,1475,業旺,twse,8.90,9.15,8.90,9.15,5000,45500,-0.1,,,5,,
2010-02-03_1476,2010-02-03,1476,儒鴻,twse,19.80,20.00,19.70,19.90,240522,4765013,0.1,,,107,,
2010-02-03_1477,2010-02-03,1477,聚陽,twse,58.30,59.00,58.00,58.70,321098,18763082,0.4,,,144,,
2010-02-03_1503,2010-02-03,1503,士電,twse,38.15,38.60,38.00,38.10,664545,25337332,0.1,,,296,,
2010-02-03_1504,2010-02-03,1504,東元,twse,12.60,12.75,12.50,12.75,2873915,36271310,0.25,,,659,,
2010-02-03_1506,2010-02-03,1506,正道,twse,13.55,13.80,13.40,13.80,55000,750100,0.1,,,32,,
2010-02-03_1507,2010-02-03,1507,永大,twse,23.65,23.65,23.35,23.60,588000,13819750,0.15,,,253,,
2010-02-03_1512,2010-02-03,1512,瑞利,twse,9.05,9.05,8.82,8.83,365985,3246305,-0.12,,,127,,
2010-02-03_1513,2010-02-03,1513,中興電,twse,17.60,17.85,17.50,17.70,2108099,37178035,0.15,,,563,,
2010-02-03_1514,2010-02-03,1514,亞力,twse,11.75,11.85,11.40,11.70,2029288,23531918,0.0,,,518,,
2010-02-03_1515,2010-02-03,1515,力山,twse,8.36,8.46,8.27,8.46,254020,2127888,0.12,,,84,,
2010-02-03_1516,2010-02-03,1516,川飛,twse,14.90,15.35,14.30,14.65,2503598,36730320,-0.2,,,776,,
2010-02-03_1517,2010-02-03,1517,利奇,twse,10.60,10.85,10.50,10.65,1171253,12497544,0.1,,,292,,
2010-02-03_1519,2010-02-03,1519,華城,twse,27.10,27.30,26.80,27.10,526750,14251123,0.1,,,233,,
2010-02-03_1521,2010-02-03,1521,大億,twse,37.50,37.50,36.60,37.00,147002,5437528,0.1,,,74,,
2010-02-03_1522,2010-02-03,1522,堤維西,twse,21.50,21.70,21.20,21.65,756840,16266789,0.3,,,303,,
2010-02-03_1523,2010-02-03,1523,開億,twse,28.00,28.00,27.60,27.75,313660,8732249,-0.05,,,98,,
2010-02-03_1524,2010-02-03,1524,耿鼎,twse,12.55,12.80,12.55,12.70,430419,5459271,0.25,,,175,,
2010-02-03_1525,2010-02-03,1525,江申,twse,41.60,43.00,41.60,41.90,204369,8620312,0.65,,,123,,
2010-02-03_1526,2010-02-03,1526,日馳,twse,6.86,6.86,6.66,6.67,217341,1470164,-0.12,,,90,,
2010-02-03_1527,2010-02-03,1527,鑽全,twse,31.25,31.35,30.70,31.20,280372,8705898,-0.3,,,149,,
2010-02-03_1528,2010-02-03,1528,恩德,twse,10.55,10.80,10.45,10.75,472707,5002527,0.25,,,100,,
2010-02-03_1529,2010-02-03,1529,樂事綠能,twse,4.75,5.08,4.74,5.08,2350000,11625330,0.33,,,448,,
2010-02-03_1530,2010-02-03,1530,亞崴,twse,34.50,34.50,33.50,33.80,65014,2211869,-0.3,,,45,,
2010-02-03_1531,2010-02-03,1531,高林股,twse,17.80,18.15,17.10,17.40,1223152,21461144,-0.4,,,342,,
2010-02-03_1532,2010-02-03,1532,勤美,twse,42.60,42.60,41.55,41.90,682417,28621378,0.1,,,352,,
2010-02-03_1533,2010-02-03,1533,車王電,twse,23.40,24.05,23.30,24.00,238000,5638000,0.6,,,141,,
2010-02-03_1535,2010-02-03,1535,中宇,twse,42.80,43.60,42.20,43.60,208000,8848500,1.4,,,105,,
2010-02-03_1536,2010-02-03,1536,和大,twse,14.10,14.30,13.85,14.30,1379069,19428229,0.4,,,345,,
2010-02-03_1537,2010-02-03,1537,廣隆,twse,37.40,37.90,36.10,36.50,1226000,45388150,-0.3,,,593,,
2010-02-03_1538,2010-02-03,1538,正峰,twse,34.80,35.10,34.05,34.20,1420441,49040079,-0.6,,,585,,
2010-02-03_1539,2010-02-03,1539,巨庭,twse,7.11,7.25,7.11,7.15,50014,357591,-0.28,,,27,,
2010-02-03_1540,2010-02-03,1540,喬福,twse,31.20,31.40,31.10,31.30,74050,2314780,0.1,,,39,,
2010-02-03_1541,2010-02-03,1541,錩泰,twse,18.95,19.05,18.70,18.95,179000,3381050,0.1,,,52,,
2010-02-03_1560,2010-02-03,1560,中砂,twse,46.45,49.00,46.30,47.50,3571624,171864687,1.7,,,1663,,
2010-02-03_1582,2010-02-03,1582,信錦,twse,67.50,67.90,67.10,67.70,617224,41688475,1.0,,,339,,
2010-02-03_1583,2010-02-03,1583,程泰,twse,28.10,28.25,27.90,28.25,10897,308110,0.15,,,11,,
2010-02-03_1603,2010-02-03,1603,華電,twse,11.70,11.70,11.50,11.60,1490656,17300443,0.1,,,309,,
2010-02-03_1604,2010-02-03,1604,聲寶,twse,5.56,5.56,5.48,5.50,1742271,9579897,0.04,,,328,,
2010-02-03_1605,2010-02-03,1605,華新,twse,10.70,10.80,10.60,10.75,8721408,93441127,0.2,,,1752,,
2010-02-03_1608,2010-02-03,1608,華榮,twse,10.70,10.85,10.65,10.85,2134444,22939642,0.15,,,337,,
2010-02-03_1609,2010-02-03,1609,大亞,twse,7.85,7.92,7.81,7.90,820961,6449531,0.09,,,237,,
2010-02-03_1611,2010-02-03,1611,中電,twse,19.80,20.20,19.70,20.00,954604,19052334,0.3,,,422,,
2010-02-03_1612,2010-02-03,1612,宏泰,twse,12.70,12.85,12.60,12.65,530856,6740127,0.05,,,172,,
2010-02-03_1613,2010-02-03,1613,台一,twse,4.56,4.64,4.51,4.60,368773,1676365,0.05,,,92,,
2010-02-03_1614,2010-02-03,1614,三洋電,twse,31.10,31.20,30.65,30.90,259225,7998355,-0.2,,,97,,
2010-02-03_1615,2010-02-03,1615,大山,twse,12.40,12.60,12.30,12.40,45315,566606,0.05,,,17,,
2010-02-03_1616,2010-02-03,1616,億泰,twse,6.74,6.84,6.67,6.80,227500,1537889,0.1,,,87,,
2010-02-03_1617,2010-02-03,1617,榮星,twse,7.30,7.33,7.13,7.27,51000,368650,0.07,,,33,,
2010-02-03_1618,2010-02-03,1618,合機,twse,20.20,20.40,19.65,20.05,1179880,23618188,0.15,,,408,,
2010-02-03_1701,2010-02-03,1701,中化,twse,18.50,18.55,18.10,18.50,2032213,37253439,0.3,,,668,,
2010-02-03_1702,2010-02-03,1702,南僑,twse,25.60,25.75,25.20,25.20,4431591,112769752,0.0,,,1664,,
2010-02-03_1704,2010-02-03,1704,榮化,twse,37.20,37.40,36.95,37.40,1193893,44321635,0.6,,,527,,
2010-02-03_1707,2010-02-03,1707,葡萄王,twse,40.80,40.80,38.00,39.55,1585429,62182510,-0.45,,,810,,
2010-02-03_1708,2010-02-03,1708,東鹼,twse,31.00,31.00,30.50,30.70,1256577,38601377,0.2,,,523,,
2010-02-03_1709,2010-02-03,1709,和益,twse,13.00,13.10,12.95,13.00,182451,2368587,0.0,,,80,,
2010-02-03_1710,2010-02-03,1710,東聯,twse,24.70,24.80,24.40,24.60,3347373,82202319,0.25,,,830,,
2010-02-03_1711,2010-02-03,1711,永光,twse,25.20,25.50,24.10,24.80,2588189,63986905,-0.2,,,907,,
2010-02-03_1712,2010-02-03,1712,興農,twse,12.95,13.05,12.75,12.85,1947351,25088963,-0.05,,,506,,
2010-02-03_1713,2010-02-03,1713,國化,twse,10.90,11.10,10.85,10.90,766556,8409981,0.05,,,150,,
2010-02-03_1714,2010-02-03,1714,和桐,twse,15.95,16.15,15.70,16.00,4080108,64917312,0.2,,,1182,,
2010-02-03_1715,2010-02-03,1715,萬洲,twse,12.25,12.80,12.25,12.75,320112,4063910,0.0,,,44,,
2010-02-03_1716,2010-02-03,1716,永信,twse,32.90,33.00,32.40,32.80,360002,11740919,0.1,,,198,,
2010-02-03_1717,2010-02-03,1717,長興,twse,30.35,30.60,30.25,30.45,1735054,52852243,0.15,,,524,,
2010-02-03_1718,2010-02-03,1718,中纖,twse,7.31,7.40,7.21,7.28,2734289,19944785,0.03,,,657,,
2010-02-03_1720,2010-02-03,1720,生達,twse,25.00,25.20,24.50,25.10,432914,10787682,0.1,,,200,,
2010-02-03_1721,2010-02-03,1721,國慶科技,twse,14.60,15.00,14.50,14.55,315174,4609522,0.25,,,135,,
2010-02-03_1722,2010-02-03,1722,台肥,twse,101.00,102.00,99.90,102.00,6066547,612123594,2.0,,,2725,,
2010-02-03_1723,2010-02-03,1723,中碳,twse,81.60,83.20,81.60,83.10,430362,35456424,1.6,,,307,,
2010-02-03_1724,2010-02-03,1724,台硝,twse,11.60,11.75,11.45,11.50,96815,1123528,-0.15,,,55,,
2010-02-03_1725,2010-02-03,1725,元禎,twse,17.55,17.80,17.55,17.70,11007,194424,0.15,,,11,,
2010-02-03_1726,2010-02-03,1726,永記,twse,42.80,43.10,42.00,42.70,84125,3561499,-0.05,,,54,,
2010-02-03_1727,2010-02-03,1727,中華化,twse,19.35,19.70,19.20,19.40,462800,8965469,0.2,,,234,,
2010-02-03_1729,2010-02-03,1729,必翔,twse,53.60,56.90,53.00,56.90,3679000,203731600,3.7,,,2013,,
2010-02-03_1730,2010-02-03,1730,花仙子,twse,14.25,14.25,14.00,14.00,178001,2505064,-0.1,,,82,,
2010-02-03_1731,2010-02-03,1731,美吾華,twse,14.50,14.60,14.20,14.45,377938,5429201,0.15,,,151,,
2010-02-03_1732,2010-02-03,1732,毛寶,twse,13.80,14.00,13.70,13.70,172033,2377103,-0.1,,,87,,
2010-02-03_1733,2010-02-03,1733,五鼎,twse,57.20,58.00,57.00,57.20,506865,29020076,0.2,,,314,,
2010-02-03_1734,2010-02-03,1734,杏輝,twse,27.15,27.20,26.60,26.85,635096,17043077,-0.15,,,257,,
2010-02-03_1735,2010-02-03,1735,日勝化,twse,15.90,16.10,15.90,16.00,113008,1806428,0.1,,,61,,
2010-02-03_1736,2010-02-03,1736,喬山,twse,38.00,38.80,37.20,38.30,322577,12234398,1.1,,,199,,
2010-02-03_1737,2010-02-03,1737,臺鹽,twse,18.90,19.10,18.90,19.10,701227,13327813,0.2,,,202,,
2010-02-03_1773,2010-02-03,1773,勝一,twse,33.00,34.40,32.80,34.00,551300,18588840,1.4,,,265,,
2010-02-03_1802,2010-02-03,1802,台玻,twse,28.00,28.00,27.05,27.30,2263214,62009232,-0.25,,,846,,
2010-02-03_1805,2010-02-03,1805,寶徠,twse,6.75,7.04,6.62,7.04,15413,105162,-0.06,,,10,,
2010-02-03_1806,2010-02-03,1806,冠軍,twse,19.60,19.65,18.90,19.35,3741330,72103995,-0.1,,,1247,,
2010-02-03_1808,2010-02-03,1808,潤隆,twse,19.90,20.30,19.70,19.85,158080,3140678,0.05,,,94,,
2010-02-03_1809,2010-02-03,1809,中釉,twse,17.40,17.50,16.90,17.20,1386189,23863848,0.0,,,574,,
2010-02-03_1810,2010-02-03,1810,和成,twse,10.65,10.80,10.45,10.75,1266369,13469145,-0.05,,,367,,
2010-02-03_1902,2010-02-03,1902,台紙,twse,9.85,9.98,9.72,9.90,1513044,14860224,0.05,,,329,,
2010-02-03_1903,2010-02-03,1903,士紙,twse,67.70,67.90,66.00,67.20,1352018,90339009,0.4,,,852,,
2010-02-03_1904,2010-02-03,1904,正隆,twse,12.15,12.15,11.90,12.05,2064821,24810402,0.05,,,561,,
2010-02-03_1905,2010-02-03,1905,華紙,twse,13.95,14.30,13.90,14.00,3005362,42268818,0.1,,,733,,
2010-02-03_1906,2010-02-03,1906,寶隆,twse,8.42,8.42,7.96,7.96,1602484,12938625,-0.59,,,427,,
2010-02-03_1907,2010-02-03,1907,永豐餘,twse,12.10,12.15,11.90,12.10,2635989,31770709,0.0,,,691,,
2010-02-03_1909,2010-02-03,1909,榮成,twse,10.05,10.20,10.00,10.10,1267375,12795550,0.11,,,317,,
2010-02-03_2002,2010-02-03,2002,中鋼,twse,31.80,32.00,31.50,32.00,20416064,647754998,0.65,,,5878,,
2010-02-03_2002A,2010-02-03,2002A,中鋼特,twse,37.80,38.00,37.70,37.70,13000,491100,-0.1,,,8,,
2010-02-03_2006,2010-02-03,2006,東和鋼鐵,twse,34.70,34.95,33.90,34.25,5207707,178890634,-0.45,,,2150,,
2010-02-03_2007,2010-02-03,2007,燁興,twse,7.32,7.49,7.26,7.32,485134,3565378,0.0,,,155,,
2010-02-03_2008,2010-02-03,2008,高興昌,twse,7.22,7.35,7.16,7.35,768924,5575264,0.14,,,156,,
2010-02-03_2009,2010-02-03,2009,第一銅,twse,12.90,13.05,12.55,12.80,1830097,23442780,0.05,,,536,,
2010-02-03_2010,2010-02-03,2010,春源,twse,12.80,12.80,12.55,12.65,848683,10762218,0.1,,,251,,
2010-02-03_2012,2010-02-03,2012,春雨,twse,9.48,9.60,9.47,9.50,641715,6097002,0.03,,,157,,
2010-02-03_2013,2010-02-03,2013,中鋼構,twse,23.55,23.90,23.30,23.70,469573,11086072,0.15,,,243,,
2010-02-03_2014,2010-02-03,2014,中鴻,twse,14.50,14.70,14.30,14.50,6890346,99687513,0.2,,,1733,,
2010-02-03_2015,2010-02-03,2015,豐興,twse,51.50,51.50,50.00,51.20,2071600,104586580,0.7,,,884,,
2010-02-03_2017,2010-02-03,2017,官田鋼,twse,9.90,10.05,9.80,9.90,1350750,13351931,0.1,,,421,,
2010-02-03_2020,2010-02-03,2020,美亞,twse,23.20,23.50,22.55,23.05,706868,16206130,0.0,,,279,,
2010-02-03_2022,2010-02-03,2022,聚亨,twse,7.30,7.30,7.02,7.05,4619455,32921627,0.04,,,927,,
2010-02-03_2023,2010-02-03,2023,燁輝,twse,11.80,12.00,11.65,11.80,3917017,46170738,0.05,,,888,,
2010-02-03_2024,2010-02-03,2024,志聯,twse,6.30,6.35,6.16,6.25,368680,2305492,0.03,,,82,,
