key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-25_1731,2014-12-25,1731,美吾華,twse,15.00,15.00,14.75,14.75,243373,3610495,-0.15,,,118,,
2014-12-25_1732,2014-12-25,1732,毛寶,twse,13.35,13.60,13.30,13.60,332589,4483250,0.35,,,145,,
2014-12-25_1733,2014-12-25,1733,五鼎,twse,51.00,51.90,51.00,51.70,159504,8233004,1.0,,,124,,
2014-12-25_1734,2014-12-25,1734,杏輝,twse,42.10,42.10,41.70,41.90,251215,10506654,0.05,,,195,,
2014-12-25_1735,2014-12-25,1735,日勝化,twse,11.45,11.50,11.25,11.25,28000,317050,-0.2,,,19,,
2014-12-25_1736,2014-12-25,1736,喬山,twse,70.70,70.80,69.70,70.00,311075,21811550,-0.6,,,224,,
2014-12-25_1737,2014-12-25,1737,臺鹽,twse,24.75,24.75,24.50,24.55,163475,4020754,0.0,,,115,,
2014-12-25_1742,2014-12-25,1742,台蠟,tpex,28.30,28.35,27.70,27.70,47000,1311450,,,64690524,33,,
2014-12-25_1752,2014-12-25,1752,南光,tpex,31.75,32.50,31.60,32.00,400000,12843350,0.30,,89164076,213,,
2014-12-25_1762,2014-12-25,1762,中化生,twse,34.10,34.10,33.75,33.75,83009,2810774,-0.2,,,66,,
2014-12-25_1773,2014-12-25,1773,勝一,twse,44.50,45.20,44.50,45.00,149608,6702610,0.8,,,96,,
2014-12-25_1777,2014-12-25,1777,生泰,tpex,69.60,70.20,69.10,70.00,20000,1394000,0.10,,30059550,18,,
2014-12-25_1781,2014-12-25,1781,合世,tpex,24.85,25.30,24.60,25.05,151000,3764900,0.20,,47407605,96,,
2014-12-25_1783,2014-12-25,1783,和康生,twse,40.30,40.35,39.70,39.85,117004,4666168,-0.25,,,92,,
2014-12-25_1784,2014-12-25,1784,訊聯,tpex,40.20,40.20,39.80,39.90,70000,2799000,0.05,,50211924,50,,
2014-12-25_1785,2014-12-25,1785,光洋科,tpex,25.10,25.80,25.10,25.35,1457000,37098600,0.35,,408564346,627,,
2014-12-25_1786,2014-12-25,1786,科妍,twse,98.80,99.70,96.80,97.00,350840,34321240,-1.1,,,284,,
2014-12-25_1787,2014-12-25,1787,福盈科,tpex,27.35,27.40,27.25,27.35,122000,3331050,0.00,,72004504,61,,
2014-12-25_1788,2014-12-25,1788,杏昌,tpex,95.80,96.00,95.10,95.90,58000,5545500,0.10,,35000000,46,,
2014-12-25_1789,2014-12-25,1789,神隆,twse,56.10,56.10,55.40,55.80,1083088,60319528,-0.7,,,753,,
2014-12-25_1795,2014-12-25,1795,美時,tpex,105.00,105.50,102.50,104.00,1801000,186950500,0.00,,234211651,1223,,
2014-12-25_1799,2014-12-25,1799,紅電醫,tpex,40.75,41.30,40.05,40.75,319000,12941700,0.00,,50781393,252,,
2014-12-25_1802,2014-12-25,1802,台玻,twse,23.25,23.30,23.10,23.10,283364,6569722,-0.1,,,165,,
2014-12-25_1805,2014-12-25,1805,寶徠,twse,10.70,10.85,10.65,10.80,193972,2076847,0.0,,,29,,
2014-12-25_1806,2014-12-25,1806,冠軍,twse,9.10,9.59,9.10,9.52,1619231,15270022,0.45,,,470,,
2014-12-25_1808,2014-12-25,1808,潤隆,twse,28.45,28.60,28.30,28.60,107000,3037000,0.15,,,46,,
2014-12-25_1809,2014-12-25,1809,中釉,twse,14.50,14.60,14.40,14.40,132379,1919286,-0.05,,,80,,
2014-12-25_1810,2014-12-25,1810,和成,twse,10.45,10.45,10.35,10.45,1248000,13010900,0.0,,,193,,
2014-12-25_1813,2014-12-25,1813,寶利徠,tpex,33.40,33.65,33.25,33.65,61000,2037750,,,46635510,44,,
2014-12-25_1815,2014-12-25,1815,富喬,tpex,11.35,11.40,11.30,11.35,826000,9375100,0.05,,406248364,240,,
2014-12-25_1817,2014-12-25,1817,凱撒衛,twse,31.50,31.50,31.05,31.10,23000,717850,-0.35,,,17,,
2014-12-25_1902,2014-12-25,1902,台紙,twse,11.65,11.65,11.40,11.40,700987,8030593,-0.1,,,215,,
2014-12-25_1903,2014-12-25,1903,士紙,twse,38.90,38.95,38.50,38.60,99030,3837557,-0.15,,,45,,
2014-12-25_1904,2014-12-25,1904,正隆,twse,12.90,13.05,12.85,13.00,715036,9282875,0.1,,,453,,
2014-12-25_1905,2014-12-25,1905,華紙,twse,8.81,8.85,8.75,8.79,890220,7829683,-0.01,,,192,,
2014-12-25_1906,2014-12-25,1906,寶隆,twse,11.55,11.65,11.45,11.45,276205,3189007,-0.05,,,60,,
2014-12-25_1907,2014-12-25,1907,永豐餘,twse,13.25,13.60,13.20,13.45,5149675,69414430,0.3,,,1311,,
2014-12-25_1909,2014-12-25,1909,榮成,twse,14.55,14.60,14.40,14.40,885896,12828840,0.0,,,358,,
2014-12-25_2002,2014-12-25,2002,中鋼,twse,26.50,26.50,26.30,26.45,12057050,318527058,-0.05,,,3623,,
2014-12-25_2002A,2014-12-25,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,1000,41500,-0.1,down,,1,,
2014-12-25_2006,2014-12-25,2006,東和鋼鐵,twse,23.35,23.50,23.30,23.50,1714836,40145029,0.2,,,532,,
2014-12-25_2007,2014-12-25,2007,燁興,twse,5.65,5.66,5.57,5.59,83287,466760,-0.04,,,40,,
2014-12-25_2008,2014-12-25,2008,高興昌,twse,11.45,11.45,11.30,11.40,138141,1569447,0.0,,,39,,
2014-12-25_2009,2014-12-25,2009,第一銅,twse,10.10,10.10,10.05,10.10,56084,565940,0.0,,,23,,
2014-12-25_2010,2014-12-25,2010,春源,twse,11.40,11.50,11.40,11.50,300995,3448140,0.1,,,188,,
2014-12-25_2012,2014-12-25,2012,春雨,twse,14.15,14.20,14.10,14.15,187098,2646681,0.0,,,41,,
2014-12-25_2013,2014-12-25,2013,中鋼構,twse,26.90,26.90,26.75,26.85,42413,1138844,0.15,,,43,,
2014-12-25_2014,2014-12-25,2014,中鴻,twse,7.37,7.48,7.30,7.38,2000286,14741201,0.01,,,474,,
2014-12-25_2015,2014-12-25,2015,豐興,twse,38.50,39.20,38.40,39.05,709299,27605661,0.65,,,377,,
2014-12-25_2017,2014-12-25,2017,官田鋼,twse,6.15,6.18,6.12,6.15,278598,1712319,-0.03,,,117,,
2014-12-25_2020,2014-12-25,2020,美亞,twse,14.15,14.35,14.15,14.35,83550,1192856,0.25,,,50,,
2014-12-25_2022,2014-12-25,2022,聚亨,twse,6.04,6.05,6.00,6.04,955683,5763194,-0.01,,,277,,
2014-12-25_2023,2014-12-25,2023,燁輝,twse,9.03,9.17,9.00,9.11,4206006,38243995,0.1,,,1319,,
2014-12-25_2024,2014-12-25,2024,志聯,twse,8.70,8.74,8.69,8.71,383010,3338740,0.02,,,130,,
2014-12-25_2025,2014-12-25,2025,千興,twse,5.35,5.36,5.25,5.26,2098009,11110175,-0.09,,,421,,
2014-12-25_2027,2014-12-25,2027,大成鋼,twse,20.95,20.95,20.70,20.85,1566605,32724000,-0.05,,,757,,
2014-12-25_2028,2014-12-25,2028,威致,twse,4.00,4.02,3.99,4.00,445279,1781190,-0.03,,,88,,
2014-12-25_2029,2014-12-25,2029,盛餘,twse,19.80,19.80,19.75,19.80,36341,718833,0.05,,,35,,
2014-12-25_2030,2014-12-25,2030,彰源,twse,14.10,14.20,13.80,13.80,1192288,16674214,-0.2,,,405,,
2014-12-25_2031,2014-12-25,2031,新光鋼,twse,17.80,17.80,17.65,17.65,214137,3793791,-0.05,,,101,,
2014-12-25_2032,2014-12-25,2032,新鋼,twse,11.25,11.30,11.10,11.20,146202,1636442,0.0,,,54,,
2014-12-25_2033,2014-12-25,2033,佳大,twse,9.95,10.00,9.70,9.89,276000,2721130,-0.06,,,112,,
2014-12-25_2034,2014-12-25,2034,允強,twse,24.10,24.25,23.90,23.90,836699,20156795,-0.2,,,306,,
2014-12-25_2035,2014-12-25,2035,唐榮,tpex,42.10,42.75,42.10,42.50,4000,169850,,,350000000,4,,
2014-12-25_2038,2014-12-25,2038,海光,twse,8.40,8.41,8.28,8.34,268000,2235440,0.08,,,102,,
2014-12-25_2049,2014-12-25,2049,上銀,twse,266.50,267.00,261.50,263.50,909453,240158092,-1.5,,,805,,
2014-12-25_2059,2014-12-25,2059,川湖,twse,393.00,399.50,391.50,397.00,723551,286500145,6.0,,,658,,
2014-12-25_2061,2014-12-25,2061,風青,tpex,20.00,20.80,19.90,20.80,1286000,26181650,1.00,,62148076,553,,
2014-12-25_2062,2014-12-25,2062,橋椿,twse,58.20,58.90,57.00,57.50,1327285,76638287,-0.7,,,822,,
2014-12-25_2063,2014-12-25,2063,世鎧,tpex,29.65,29.65,28.80,28.80,5000,147350,,,43268967,5,,
2014-12-25_2066,2014-12-25,2066,世德,tpex,103.50,104.50,103.00,104.00,28000,2904000,0.50,,36040170,28,,
2014-12-25_2067,2014-12-25,2067,嘉鋼,tpex,25.10,25.10,24.90,24.95,17000,424550,,,28432750,10,,
2014-12-25_2101,2014-12-25,2101,南港,twse,33.00,33.10,32.70,32.90,510308,16812345,-0.1,,,308,,
2014-12-25_2102,2014-12-25,2102,泰豐,twse,19.95,20.00,19.50,19.50,4683048,92708065,-0.3,,,1680,,
2014-12-25_2103,2014-12-25,2103,台橡,twse,33.30,33.40,32.95,33.00,1139748,37689784,-0.15,,,613,,
2014-12-25_2104,2014-12-25,2104,國際中橡,twse,33.35,33.40,33.00,33.05,726623,24067659,-0.1,,,310,,
2014-12-25_2105,2014-12-25,2105,正新,twse,73.80,73.80,73.00,73.40,2089076,153452848,-0.4,,,974,,
2014-12-25_2106,2014-12-25,2106,建大,twse,64.70,64.80,63.60,63.60,914828,58544407,-0.6,,,533,,
2014-12-25_2107,2014-12-25,2107,厚生,twse,33.65,33.70,33.20,33.30,807561,26926671,-0.25,,,386,,
2014-12-25_2108,2014-12-25,2108,南帝,twse,16.15,16.15,15.75,15.80,270592,4302866,-0.35,,,151,,
2014-12-25_2109,2014-12-25,2109,華豐,twse,21.50,21.70,21.40,21.40,893232,19265659,-0.05,,,168,,
2014-12-25_2114,2014-12-25,2114,鑫永銓,twse,110.00,110.00,109.00,109.00,29300,3205000,-1.0,,,25,,
2014-12-25_2115,2014-12-25,2115,六暉-KY,twse,64.30,64.50,63.20,63.40,197750,12579050,-0.7,,,162,,
2014-12-25_2201,2014-12-25,2201,裕隆,twse,45.45,46.60,45.45,46.00,3426167,158267582,0.8,,,1679,,
2014-12-25_2204,2014-12-25,2204,中華,twse,27.25,27.60,27.25,27.25,1496530,40980666,-0.15,,,816,,
2014-12-25_2206,2014-12-25,2206,三陽工業,twse,28.60,29.15,28.50,28.60,5439663,156444349,0.1,,,1917,,
2014-12-25_2207,2014-12-25,2207,和泰車,twse,475.00,478.50,470.00,471.50,76331,36121070,-2.5,,,84,,
2014-12-25_2208,2014-12-25,2208,台船,twse,16.55,16.55,16.40,16.45,570243,9395491,-0.05,,,319,,
2014-12-25_2221,2014-12-25,2221,大甲,tpex,19.40,19.70,19.15,19.15,198000,3832300,,,42425000,141,,
2014-12-25_2227,2014-12-25,2227,裕日車,twse,327.00,329.00,325.00,325.50,114108,37246032,-2.0,,,119,,
2014-12-25_2228,2014-12-25,2228,劍麟,twse,122.50,122.50,121.00,121.50,119000,14455500,-1.5,,,112,,
2014-12-25_2230,2014-12-25,2230,泰茂,tpex,15.05,15.20,15.00,15.15,28000,423600,0.05,,39617338,24,,
2014-12-25_2231,2014-12-25,2231,為升,twse,304.00,304.00,297.00,298.00,233444,69736700,-3.5,,,235,,
2014-12-25_2233,2014-12-25,2233,宇隆,tpex,85.00,87.70,85.00,86.70,705000,61123100,1.70,,49214766,593,,
2014-12-25_2235,2014-12-25,2235,謚源,tpex,73.90,78.00,73.90,78.00,286000,22031600,5.10,,31878000,179,,
2014-12-25_2301,2014-12-25,2301,光寶科,twse,36.50,36.65,36.15,36.20,6066359,220129765,-0.35,,,2332,,
2014-12-25_2302,2014-12-25,2302,麗正,twse,7.28,7.35,7.22,7.28,416642,3034272,0.0,,,140,,
2014-12-25_2303,2014-12-25,2303,聯電,twse,14.90,15.00,14.65,14.70,27262042,402073908,-0.15,,,4843,,
2014-12-25_2305,2014-12-25,2305,全友,twse,9.28,9.45,8.95,9.43,4477566,41142723,0.21,,,1252,,
2014-12-25_2308,2014-12-25,2308,台達電,twse,190.00,190.00,184.00,184.50,3578240,663858140,-6.5,,,2467,,
2014-12-25_2311,2014-12-25,2311,日月光,twse,37.95,38.20,37.70,37.80,6108771,231452452,-0.2,,,1976,,
2014-12-25_2312,2014-12-25,2312,金寶,twse,14.70,15.10,14.55,14.95,24881234,371471762,0.3,,,4635,,
2014-12-25_2313,2014-12-25,2313,華通,twse,18.30,18.35,18.10,18.10,5964643,108652824,0.0,,,1525,,
2014-12-25_2314,2014-12-25,2314,台揚,twse,14.45,14.75,14.40,14.65,1019042,14819695,0.4,,,525,,
2014-12-25_2316,2014-12-25,2316,楠梓電,twse,14.00,14.05,13.90,13.90,633681,8835956,-0.1,,,203,,
2014-12-25_2317,2014-12-25,2317,鴻海,twse,87.80,88.00,87.50,87.80,11468930,1006910340,0.0,,,5859,,
2014-12-25_2321,2014-12-25,2321,東訊,twse,2.42,2.42,2.42,2.42,9742,23382,0.06,up,,9,,
2014-12-25_2323,2014-12-25,2323,中環,twse,4.36,4.36,4.30,4.32,4221445,18257211,-0.02,,,544,,
2014-12-25_2324,2014-12-25,2324,仁寶,twse,22.60,22.60,22.00,22.05,14567889,323325177,-0.25,,,4731,,
2014-12-25_2325,2014-12-25,2325,矽品,twse,48.40,48.60,47.90,48.00,3051678,147199850,-0.25,,,1176,,
2014-12-25_2327,2014-12-25,2327,國巨*,twse,49.30,49.80,49.00,49.50,1671234,82690259,-0.15,,,955,,
2014-12-25_2328,2014-12-25,2328,廣宇,twse,18.95,19.00,18.80,18.85,534830,10101779,-0.05,,,312,,
2014-12-25_2329,2014-12-25,2329,華泰,twse,13.00,13.10,12.85,13.10,3686790,47862620,0.1,,,850,,
2014-12-25_2330,2014-12-25,2330,台積電,twse,137.00,138.00,137.00,137.50,7392192,1015532329,-0.5,,,1860,,
2014-12-25_2331,2014-12-25,2331,精英,twse,26.80,27.10,26.70,26.70,527048,14194216,-0.1,,,281,,
2014-12-25_2332,2014-12-25,2332,友訊,twse,17.30,17.30,17.20,17.30,1071048,18478468,0.05,,,388,,
2014-12-25_2337,2014-12-25,2337,旺宏,twse,6.71,6.96,6.71,6.80,14502560,99313921,0.09,,,3340,,
2014-12-25_2338,2014-12-25,2338,光罩,twse,9.95,9.95,9.90,9.95,186749,1854096,0.0,,,72,,
2014-12-25_2340,2014-12-25,2340,台亞,twse,13.05,13.10,13.00,13.00,1485056,19353728,0.0,,,522,,
2014-12-25_2342,2014-12-25,2342,茂矽,twse,6.37,6.44,6.30,6.31,1121077,7111594,-0.07,,,420,,
2014-12-25_2344,2014-12-25,2344,華邦電,twse,9.82,10.10,9.78,9.82,86586822,862100514,0.05,,,12445,,
2014-12-25_2345,2014-12-25,2345,智邦,twse,15.30,15.30,15.20,15.20,873591,13317831,0.0,,,308,,
2014-12-25_2347,2014-12-25,2347,聯強,twse,44.90,45.00,44.75,44.80,955072,42825918,-0.2,,,493,,
2014-12-25_2348,2014-12-25,2348,海悅,twse,,,,,101,4040,0.0,,,3,無成交,
2014-12-25_2349,2014-12-25,2349,錸德,twse,3.43,3.44,3.40,3.40,5466153,18681419,-0.01,,,908,,
2014-12-25_2351,2014-12-25,2351,順德,twse,39.25,39.60,39.15,39.45,352000,13884950,0.2,,,229,,
2014-12-25_2352,2014-12-25,2352,佳世達,twse,14.80,14.80,14.55,14.55,13988073,204643593,-0.15,,,2941,,
2014-12-25_2353,2014-12-25,2353,宏碁,twse,21.60,21.65,21.30,21.30,8918974,191192574,-0.2,,,2561,,
2014-12-25_2354,2014-12-25,2354,鴻準,twse,87.40,87.60,86.50,86.50,1335643,116072677,-0.5,,,1041,,
2014-12-25_2355,2014-12-25,2355,敬鵬,twse,51.40,51.40,50.90,51.00,219366,11214115,-0.2,,,165,,
2014-12-25_2356,2014-12-25,2356,英業達,twse,21.40,21.40,21.05,21.10,8040035,170070427,-0.25,,,3117,,
2014-12-25_2357,2014-12-25,2357,華碩,twse,339.50,340.00,337.50,337.50,369229,125109769,0.5,,,331,,
2014-12-25_2358,2014-12-25,2358,廷鑫,twse,12.85,13.30,12.85,13.20,330222,4335279,0.35,,,152,,
2014-12-25_2359,2014-12-25,2359,所羅門,twse,20.45,20.50,20.25,20.30,464891,9464545,-0.15,,,216,,
2014-12-25_2360,2014-12-25,2360,致茂,twse,81.60,81.70,80.50,80.70,104373,8449725,-0.9,,,96,,
2014-12-25_2361,2014-12-25,2361,鴻友,twse,1.82,1.84,1.82,1.84,51002,93669,0.12,,,21,,
2014-12-25_2362,2014-12-25,2362,藍天,twse,49.20,49.50,49.15,49.15,536076,26428784,0.1,,,351,,
2014-12-25_2363,2014-12-25,2363,矽統,twse,8.90,9.17,8.86,9.15,6272244,56742269,0.27,,,1672,,
2014-12-25_2364,2014-12-25,2364,倫飛,twse,3.39,3.47,3.39,3.41,242545,827228,-0.06,,,37,,
2014-12-25_2365,2014-12-25,2365,昆盈,twse,12.00,12.50,11.85,12.35,2785029,34207495,0.35,,,888,,
2014-12-25_2367,2014-12-25,2367,燿華,twse,13.25,13.30,13.05,13.10,3387146,44517700,0.1,,,877,,
2014-12-25_2368,2014-12-25,2368,金像電,twse,18.10,18.50,17.90,18.10,16528785,301379596,0.2,,,5064,,
2014-12-25_2369,2014-12-25,2369,菱生,twse,14.35,14.40,14.25,14.35,1371125,19627789,0.0,,,558,,
2014-12-25_2371,2014-12-25,2371,大同,twse,8.78,8.79,8.68,8.68,5061887,44166843,-0.04,,,1105,,
2014-12-25_2373,2014-12-25,2373,震旦行,twse,54.20,54.20,53.80,54.20,24231,1310749,0.0,,,24,,
2014-12-25_2374,2014-12-25,2374,佳能,twse,16.85,17.05,16.85,17.05,593658,10084436,0.2,,,293,,
2014-12-25_2375,2014-12-25,2375,凱美,twse,12.30,12.55,12.30,12.45,516616,6426721,0.15,,,248,,
2014-12-25_2376,2014-12-25,2376,技嘉,twse,36.50,36.60,36.25,36.45,686176,24989707,-0.05,,,341,,
2014-12-25_2377,2014-12-25,2377,微星,twse,34.50,34.65,34.30,34.55,2021857,69685373,0.2,,,948,,
2014-12-25_2379,2014-12-25,2379,瑞昱,twse,106.00,106.00,104.00,104.50,1030235,107655550,-1.5,,,665,,
2014-12-25_2380,2014-12-25,2380,虹光,twse,9.12,9.19,9.01,9.01,240492,2189708,-0.11,,,94,,
2014-12-25_2382,2014-12-25,2382,廣達,twse,78.50,78.80,77.90,78.00,1817173,142122821,-0.5,,,613,,
2014-12-25_2383,2014-12-25,2383,台光電,twse,40.80,40.80,40.05,40.30,1968093,79368731,-0.55,,,995,,
2014-12-25_2385,2014-12-25,2385,群光,twse,87.60,87.80,86.70,86.70,589850,51312100,-0.7,,,295,,
2014-12-25_2387,2014-12-25,2387,精元,twse,19.10,19.30,18.85,19.10,6218063,118740101,0.0,,,1925,,
2014-12-25_2388,2014-12-25,2388,威盛,twse,10.20,10.30,9.60,9.95,946253,9311148,-0.15,,,243,,
2014-12-25_2390,2014-12-25,2390,云辰,twse,37.35,37.75,36.80,37.25,3088533,115035279,-0.05,,,1670,,
2014-12-25_2392,2014-12-25,2392,正崴,twse,50.70,50.70,50.40,50.40,917550,46305712,-0.3,,,354,,
2014-12-25_2393,2014-12-25,2393,億光,twse,70.00,70.50,68.90,68.90,3492145,243351383,-0.1,,,1991,,
2014-12-25_2395,2014-12-25,2395,研華,twse,225.00,225.00,221.00,223.00,619799,138372677,1.0,,,505,,
2014-12-25_2397,2014-12-25,2397,友通,twse,35.40,35.45,35.25,35.25,57392,2025786,-0.15,,,45,,
2014-12-25_2399,2014-12-25,2399,映泰,twse,11.35,11.55,11.35,11.40,251125,2882537,-0.05,,,69,,
2014-12-25_2401,2014-12-25,2401,凌陽,twse,12.70,12.80,12.65,12.65,2403904,30594725,0.0,,,844,,
2014-12-25_2402,2014-12-25,2402,毅嘉,twse,30.80,30.80,30.45,30.80,3138407,96115404,0.05,,,1306,,
2014-12-25_2404,2014-12-25,2404,漢唐,twse,30.20,30.35,30.10,30.20,153500,4633073,0.0,,,92,,
2014-12-25_2405,2014-12-25,2405,輔信,twse,8.39,8.39,8.32,8.35,681711,5689282,0.0,,,246,,
2014-12-25_2406,2014-12-25,2406,國碩,twse,25.50,25.70,25.05,25.40,4439128,112724786,0.0,,,1733,,
2014-12-25_2408,2014-12-25,2408,南亞科,twse,71.50,71.60,70.40,70.50,1986404,140610221,-0.9,,,998,,
2014-12-25_2409,2014-12-25,2409,友達,twse,16.35,16.50,16.10,16.20,144338645,2355977232,0.0,,,18792,,
2014-12-25_2412,2014-12-25,2412,中華電,twse,93.00,93.00,92.60,92.90,987653,91678905,-0.1,,,783,,
2014-12-25_2413,2014-12-25,2413,環科,twse,14.00,14.50,14.00,14.10,1214002,17318078,0.1,,,471,,
2014-12-25_2414,2014-12-25,2414,精技,twse,18.10,18.15,17.95,17.95,221167,4001247,-0.15,,,95,,
2014-12-25_2415,2014-12-25,2415,錩新,twse,19.10,19.10,18.80,19.00,310108,5869741,-0.05,,,153,,
2014-12-25_2417,2014-12-25,2417,圓剛,twse,10.90,10.95,10.80,10.85,289500,3146250,0.0,,,100,,
2014-12-25_2419,2014-12-25,2419,仲琦,twse,15.90,16.00,15.80,15.80,661273,10490091,-0.05,,,273,,
2014-12-25_2420,2014-12-25,2420,新巨,twse,43.65,43.75,43.20,43.20,426600,18504588,-0.45,,,264,,
2014-12-25_2421,2014-12-25,2421,建準,twse,19.50,19.50,19.25,19.30,389818,7549294,-0.1,,,220,,
2014-12-25_2423,2014-12-25,2423,固緯,twse,20.45,20.60,20.35,20.50,113934,2328309,0.05,,,79,,
2014-12-25_2424,2014-12-25,2424,隴華,twse,43.80,43.80,42.50,43.55,45003,1938227,-0.25,,,21,,
2014-12-25_2425,2014-12-25,2425,承啟,twse,28.50,30.25,28.50,30.25,1648854,49773977,1.95,,,543,,
2014-12-25_2426,2014-12-25,2426,鼎元,twse,12.40,12.40,12.15,12.25,419425,5138615,-0.05,,,224,,
2014-12-25_2427,2014-12-25,2427,三商電,twse,8.70,8.70,8.60,8.62,465764,4025940,-0.05,,,128,,
2014-12-25_2428,2014-12-25,2428,興勤,twse,45.20,45.30,45.00,45.15,34000,1533000,-0.05,,,25,,
2014-12-25_2429,2014-12-25,2429,銘旺科,twse,14.90,14.90,14.80,14.80,15000,222700,0.0,,,4,,
2014-12-25_2430,2014-12-25,2430,燦坤,twse,32.80,34.40,32.80,33.90,982248,32991385,1.3,,,686,,
2014-12-25_2431,2014-12-25,2431,聯昌,twse,24.70,24.80,23.85,23.85,5455382,132909566,-0.25,,,2155,,
2014-12-25_2433,2014-12-25,2433,互盛電,twse,43.95,44.00,43.70,44.00,73090,3209355,0.05,,,37,,
2014-12-25_2434,2014-12-25,2434,統懋,twse,7.30,7.81,7.30,7.81,856000,6570690,0.51,,,266,,
2014-12-25_2436,2014-12-25,2436,偉詮電,twse,30.45,31.25,30.20,30.55,4023109,123932456,0.1,,,1787,,
2014-12-25_2437,2014-12-25,2437,旺詮,twse,54.90,54.90,54.50,54.60,69000,3771500,-0.1,,,39,,
2014-12-25_2438,2014-12-25,2438,翔耀,twse,10.10,10.30,10.10,10.20,38392,389275,0.0,,,17,,
2014-12-25_2439,2014-12-25,2439,美律,twse,112.00,115.00,111.00,111.00,6440685,728389035,1.5,,,4181,,
2014-12-25_2440,2014-12-25,2440,太空梭,twse,10.10,10.45,10.10,10.45,12195,124989,-0.1,,,8,,
2014-12-25_2441,2014-12-25,2441,超豐,twse,38.45,38.45,38.20,38.25,415082,15911416,-0.1,,,344,,
2014-12-25_2442,2014-12-25,2442,新美齊,twse,8.72,8.75,8.66,8.66,277014,2413068,-0.03,,,86,,
2014-12-25_2443,2014-12-25,2443,昶虹,twse,10.45,10.55,10.35,10.45,436892,4572115,-0.05,,,122,,
2014-12-25_2444,2014-12-25,2444,兆勁,twse,15.30,15.40,15.20,15.40,302030,4618798,0.0,,,141,,
2014-12-25_2448,2014-12-25,2448,晶電,twse,64.30,64.50,62.80,63.00,7421708,471627404,-1.0,,,3595,,
2014-12-25_2449,2014-12-25,2449,京元電子,twse,25.35,25.60,25.30,25.60,4511777,114925828,0.3,,,1540,,
2014-12-25_2450,2014-12-25,2450,神腦,twse,52.30,52.80,52.00,52.00,355200,18546600,0.0,,,285,,
2014-12-25_2451,2014-12-25,2451,創見,twse,99.00,99.00,97.90,98.00,124385,12215866,-0.9,,,118,,
2014-12-25_2453,2014-12-25,2453,凌群,twse,13.45,13.45,13.35,13.40,85000,1137700,-0.05,,,41,,
2014-12-25_2454,2014-12-25,2454,聯發科,twse,465.00,465.50,460.50,461.50,1217133,562737813,-3.0,,,985,,
2014-12-25_2455,2014-12-25,2455,全新,twse,27.70,28.00,27.60,27.85,1006457,27969824,0.2,,,426,,
2014-12-25_2456,2014-12-25,2456,奇力新,twse,34.60,35.15,34.60,34.70,697968,24332486,0.1,,,325,,
2014-12-25_2457,2014-12-25,2457,飛宏,twse,17.90,18.15,17.70,18.00,4161050,74841837,0.15,,,1157,,
2014-12-25_2458,2014-12-25,2458,義隆,twse,45.45,45.95,45.40,45.55,1542554,70466382,0.2,,,838,,
2014-12-25_2459,2014-12-25,2459,敦吉,twse,40.10,40.25,39.80,39.95,154700,6174415,-0.15,,,104,,
2014-12-25_2460,2014-12-25,2460,建通,twse,12.40,12.60,12.30,12.40,232223,2866900,0.05,,,63,,
2014-12-25_2461,2014-12-25,2461,光群雷,twse,17.10,17.10,16.90,16.95,664258,11282636,-0.05,,,179,,
2014-12-25_2462,2014-12-25,2462,良得電,twse,24.45,24.50,24.20,24.20,137576,3346181,-0.1,,,90,,
2014-12-25_2464,2014-12-25,2464,盟立,twse,27.60,27.60,27.50,27.50,159100,4381675,0.05,,,93,,
2014-12-25_2465,2014-12-25,2465,麗臺,twse,11.70,11.95,11.60,11.60,227652,2657806,-0.15,,,130,,
2014-12-25_2466,2014-12-25,2466,冠西電,twse,31.60,31.80,31.50,31.75,113000,3580300,0.05,,,71,,
2014-12-25_2467,2014-12-25,2467,志聖,twse,21.15,21.45,21.15,21.40,198013,4235024,0.25,,,133,,
2014-12-25_2468,2014-12-25,2468,華經,twse,12.60,12.90,12.60,12.75,1074030,13732435,0.2,,,201,,
2014-12-25_2471,2014-12-25,2471,資通,twse,15.85,15.85,15.50,15.60,13077,204132,0.05,,,18,,
2014-12-25_2472,2014-12-25,2472,立隆電,twse,37.80,38.30,37.80,37.90,214205,8134628,0.2,,,152,,
2014-12-25_2474,2014-12-25,2474,可成,twse,241.00,244.00,240.00,242.00,2208800,535541100,1.0,,,1596,,
2014-12-25_2475,2014-12-25,2475,華映,twse,1.34,1.40,1.34,1.40,5481391,7561594,0.09,,,499,,
2014-12-25_2476,2014-12-25,2476,鉅祥,twse,27.40,27.40,27.20,27.20,55512,1512570,0.0,,,45,,
2014-12-25_2477,2014-12-25,2477,美隆電,twse,12.10,12.25,12.10,12.25,52876,642937,0.15,,,43,,
2014-12-25_2478,2014-12-25,2478,大毅,twse,17.50,18.30,17.50,17.95,1380855,24744051,0.55,,,427,,
2014-12-25_2480,2014-12-25,2480,敦陽科,twse,28.10,28.15,28.00,28.10,114456,3215413,0.05,,,63,,
2014-12-25_2481,2014-12-25,2481,強茂,twse,14.15,14.15,13.90,14.00,1019020,14265580,0.1,,,298,,
2014-12-25_2482,2014-12-25,2482,連宇,twse,20.00,20.15,19.85,19.95,599000,11997850,-0.05,,,286,,
