key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-13_1737,2013-11-13,1737,臺鹽,twse,24.10,24.25,23.80,23.90,436534,10478680,-0.2,,,274,,
2013-11-13_1742,2013-11-13,1742,台蠟,tpex,18.15,18.25,17.85,18.20,206000,3725150,0.05,,64690524,85,,
2013-11-13_1752,2013-11-13,1752,南光,tpex,35.00,35.10,34.85,35.00,236000,8258250,0.15,,79293281,141,,
2013-11-13_1762,2013-11-13,1762,中化生,twse,53.40,53.70,52.50,52.80,327000,17326200,-0.6,,,232,,
2013-11-13_1773,2013-11-13,1773,勝一,twse,48.90,48.95,48.70,48.70,47056,2295913,-0.2,,,42,,
2013-11-13_1777,2013-11-13,1777,生泰,tpex,54.00,55.30,54.00,55.30,43000,2350900,0.10,,24959550,30,,
2013-11-13_1781,2013-11-13,1781,合世,tpex,35.25,36.90,35.25,35.30,1930000,68796950,-2.60,,47298336,1142,,
2013-11-13_1784,2013-11-13,1784,訊聯,tpex,40.30,40.50,39.65,39.90,172000,6883950,-0.40,,50211924,122,,
2013-11-13_1785,2013-11-13,1785,光洋科,tpex,24.00,24.30,23.95,24.00,299000,7198900,0.00,,408564346,132,,
2013-11-13_1786,2013-11-13,1786,科妍,twse,83.20,83.90,82.20,82.80,1102144,91355918,-0.2,,,743,,
2013-11-13_1787,2013-11-13,1787,福盈科,tpex,16.35,16.60,16.35,16.40,475000,7823200,0.15,,69759360,210,,
2013-11-13_1788,2013-11-13,1788,杏昌,tpex,87.70,89.30,87.40,88.80,251000,22245100,2.30,,35000000,182,,
2013-11-13_1789,2013-11-13,1789,神隆,twse,92.10,93.00,89.60,90.10,3984890,362474490,-2.9,,,2667,,
2013-11-13_1795,2013-11-13,1795,美時,tpex,61.90,63.00,60.80,62.80,2042000,127075600,0.90,,74392191,1279,,
2013-11-13_1799,2013-11-13,1799,紅電醫,tpex,21.60,22.85,21.60,21.85,827000,18283600,-1.15,,48044000,372,,
2013-11-13_1802,2013-11-13,1802,台玻,twse,29.30,29.30,28.85,28.85,2001318,57894950,-0.55,,,418,,
2013-11-13_1805,2013-11-13,1805,寶徠,twse,15.50,15.50,15.20,15.20,39436,602467,-0.05,,,19,,
2013-11-13_1806,2013-11-13,1806,冠軍,twse,12.20,12.45,12.00,12.15,1555667,18942185,-0.3,,,578,,
2013-11-13_1808,2013-11-13,1808,潤隆,twse,30.50,30.80,30.35,30.60,222885,6814547,-0.05,,,86,,
2013-11-13_1809,2013-11-13,1809,中釉,twse,13.75,13.85,13.50,13.70,217313,2968706,-0.05,,,110,,
2013-11-13_1810,2013-11-13,1810,和成,twse,10.75,10.85,10.55,10.55,874000,9317750,-0.2,,,293,,
2013-11-13_1813,2013-11-13,1813,寶利徠,tpex,35.50,35.50,34.50,35.00,186000,6497200,-0.60,,46635510,139,,
2013-11-13_1815,2013-11-13,1815,富喬,tpex,10.50,10.90,10.50,10.85,2972000,32020800,0.65,,409138101,960,,
2013-11-13_1817,2013-11-13,1817,凱撒衛,twse,30.50,31.20,30.30,30.50,364160,11144412,0.25,,,198,,
2013-11-13_1902,2013-11-13,1902,台紙,twse,12.30,12.35,12.15,12.15,456185,5585586,-0.15,,,111,,
2013-11-13_1903,2013-11-13,1903,士紙,twse,45.30,45.75,44.60,45.10,230201,10368345,-0.7,,,87,,
2013-11-13_1904,2013-11-13,1904,正隆,twse,13.95,13.95,13.75,13.75,509400,7044315,-0.2,,,329,,
2013-11-13_1905,2013-11-13,1905,華紙,twse,9.17,9.18,9.12,9.14,648987,5940068,-0.05,,,175,,
2013-11-13_1906,2013-11-13,1906,寶隆,twse,8.50,8.50,8.21,8.42,31000,259660,0.02,,,12,,
2013-11-13_1907,2013-11-13,1907,永豐餘,twse,14.50,14.60,14.50,14.50,1175051,17061168,0.0,,,597,,
2013-11-13_1909,2013-11-13,1909,榮成,twse,11.80,11.90,11.75,11.75,2227717,26295830,-0.05,,,478,,
2013-11-13_2002,2013-11-13,2002,中鋼,twse,25.50,25.55,25.00,25.00,16903715,423805890,-0.4,,,6177,,
2013-11-13_2002A,2013-11-13,2002A,中鋼特,twse,41.10,41.10,41.00,41.10,22000,903100,0.1,,,8,,
2013-11-13_2006,2013-11-13,2006,東和鋼鐵,twse,25.40,25.85,25.35,25.45,1454365,37185423,0.05,,,822,,
2013-11-13_2007,2013-11-13,2007,燁興,twse,6.61,6.61,6.42,6.53,167979,1101201,-0.08,,,74,,
2013-11-13_2008,2013-11-13,2008,高興昌,twse,12.25,12.25,11.80,12.00,1232250,14726800,-0.3,,,214,,
2013-11-13_2009,2013-11-13,2009,第一銅,twse,9.80,9.80,9.70,9.80,300956,2930240,0.08,,,90,,
2013-11-13_2010,2013-11-13,2010,春源,twse,11.10,11.10,11.00,11.05,205801,2273611,-0.15,,,88,,
2013-11-13_2012,2013-11-13,2012,春雨,twse,11.00,11.05,11.00,11.00,25001,275361,-0.1,,,7,,
2013-11-13_2013,2013-11-13,2013,中鋼構,twse,35.25,35.45,35.10,35.20,150184,5298645,-0.05,,,88,,
2013-11-13_2014,2013-11-13,2014,中鴻,twse,8.05,8.14,8.05,8.09,703864,5702597,0.03,,,203,,
2013-11-13_2015,2013-11-13,2015,豐興,twse,53.70,53.70,52.50,52.70,490589,25862639,-0.5,,,379,,
2013-11-13_2017,2013-11-13,2017,官田鋼,twse,6.44,6.44,6.35,6.40,604279,3857748,-0.05,,,201,,
2013-11-13_2020,2013-11-13,2020,美亞,twse,13.65,13.85,13.60,13.75,200002,2736476,0.0,,,47,,
2013-11-13_2022,2013-11-13,2022,聚亨,twse,5.47,5.55,5.43,5.47,714674,3924240,0.01,,,223,,
2013-11-13_2023,2013-11-13,2023,燁輝,twse,8.85,8.85,8.73,8.75,747408,6553535,-0.1,,,285,,
2013-11-13_2024,2013-11-13,2024,志聯,twse,6.85,6.87,6.75,6.86,238937,1633820,0.01,,,45,,
2013-11-13_2025,2013-11-13,2025,千興,twse,3.75,3.80,3.75,3.75,229000,861570,-0.04,,,82,,
2013-11-13_2027,2013-11-13,2027,大成鋼,twse,13.70,13.70,13.45,13.50,418962,5655583,-0.2,,,192,,
2013-11-13_2028,2013-11-13,2028,威致,twse,4.50,4.50,4.40,4.42,350578,1555502,-0.12,,,107,,
2013-11-13_2029,2013-11-13,2029,盛餘,twse,20.70,20.85,20.55,20.60,221565,4577281,0.0,,,85,,
2013-11-13_2030,2013-11-13,2030,彰源,twse,9.20,9.20,9.01,9.10,224471,2043447,-0.14,,,76,,
2013-11-13_2031,2013-11-13,2031,新光鋼,twse,18.45,18.45,18.00,18.10,371698,6722897,-0.15,,,137,,
2013-11-13_2032,2013-11-13,2032,新鋼,twse,10.35,10.40,10.25,10.30,185444,1907728,0.0,,,42,,
2013-11-13_2033,2013-11-13,2033,佳大,twse,10.30,10.30,9.85,9.90,70030,701627,-0.4,,,31,,
2013-11-13_2034,2013-11-13,2034,允強,twse,20.65,20.65,19.80,20.00,2093334,42202495,-0.75,,,696,,
2013-11-13_2035,2013-11-13,2035,唐榮,tpex,27.85,27.85,27.85,27.85,3000,83550,0.20,up,350000000,2,,
2013-11-13_2038,2013-11-13,2038,海光,twse,9.06,9.23,9.06,9.11,47000,427660,-0.04,,,16,,
2013-11-13_2049,2013-11-13,2049,上銀,twse,216.50,217.50,214.00,216.00,608961,131579037,-0.5,,,548,,
2013-11-13_2059,2013-11-13,2059,川湖,twse,287.00,290.00,278.00,282.50,637330,180951893,-4.5,,,519,,
2013-11-13_2061,2013-11-13,2061,風青,tpex,,,,,0,0,,,41761980,0,無成交,
2013-11-13_2062,2013-11-13,2062,橋椿,twse,82.50,84.00,82.00,82.00,703250,58072850,-0.5,,,486,,
2013-11-13_2063,2013-11-13,2063,世鎧,tpex,22.95,22.95,22.95,22.95,3000,68850,0.15,up,41208540,1,,
2013-11-13_2066,2013-11-13,2066,世德,tpex,92.10,93.00,92.00,92.10,74000,6832900,-1.90,,33989300,57,,
2013-11-13_2101,2013-11-13,2101,南港,twse,36.20,36.50,36.00,36.00,810987,29286126,-0.2,,,427,,
2013-11-13_2102,2013-11-13,2102,泰豐,twse,21.90,22.00,21.75,21.80,767540,16753397,-0.1,,,313,,
2013-11-13_2103,2013-11-13,2103,台橡,twse,48.00,48.00,46.60,47.05,1779375,83715438,-0.85,,,1227,,
2013-11-13_2104,2013-11-13,2104,國際中橡,twse,27.00,27.00,26.45,26.65,1218947,32418171,-0.35,,,547,,
2013-11-13_2105,2013-11-13,2105,正新,twse,75.30,75.70,73.30,73.60,7650870,565435908,-0.9,,,3444,,
2013-11-13_2106,2013-11-13,2106,建大,twse,56.90,57.40,56.60,56.60,1518259,86556453,-0.3,,,977,,
2013-11-13_2107,2013-11-13,2107,厚生,twse,27.90,28.10,27.60,27.95,2183905,60850756,0.05,,,909,,
2013-11-13_2108,2013-11-13,2108,南帝,twse,19.50,19.60,19.20,19.40,167569,3245642,-0.1,,,89,,
2013-11-13_2109,2013-11-13,2109,華豐,twse,13.60,13.70,13.55,13.55,888467,12105057,-0.05,,,195,,
2013-11-13_2114,2013-11-13,2114,鑫永銓,twse,79.20,79.80,79.00,79.30,88172,6993767,-0.7,,,77,,
2013-11-13_2201,2013-11-13,2201,裕隆,twse,50.40,50.40,49.40,49.60,1581642,78539071,-0.4,,,908,,
2013-11-13_2204,2013-11-13,2204,中華,twse,27.30,27.30,26.80,26.90,672257,18124033,-0.4,,,413,,
2013-11-13_2206,2013-11-13,2206,三陽工業,twse,46.30,47.00,46.20,46.60,635432,29674026,-0.55,,,392,,
2013-11-13_2207,2013-11-13,2207,和泰車,twse,331.00,334.00,327.00,327.00,271010,89323830,-3.0,,,257,,
2013-11-13_2208,2013-11-13,2208,台船,twse,18.45,18.50,18.30,18.30,409540,7531528,-0.25,,,227,,
2013-11-13_2221,2013-11-13,2221,大甲,tpex,13.05,13.15,13.00,13.15,55000,715550,0.00,,42425000,22,,
2013-11-13_2227,2013-11-13,2227,裕日車,twse,389.00,389.00,382.00,386.00,120330,46229540,-1.0,,,114,,
2013-11-13_2230,2013-11-13,2230,泰茂,tpex,18.50,19.20,18.50,19.15,29000,546700,0.25,,34617338,25,,
2013-11-13_2231,2013-11-13,2231,為升,twse,94.50,94.50,94.00,94.30,13450,1267500,0.1,,,14,,
2013-11-13_2233,2013-11-13,2233,宇隆,tpex,109.50,110.00,105.50,107.50,1017000,109633000,-2.50,,41214766,718,,
2013-11-13_2301,2013-11-13,2301,光寶科,twse,51.60,51.80,48.20,48.40,11512440,566553523,-3.0,,,4807,,
2013-11-13_2302,2013-11-13,2302,麗正,twse,4.38,4.42,4.37,4.37,30858,135477,-0.01,,,23,,
2013-11-13_2303,2013-11-13,2303,聯電,twse,12.05,12.10,11.95,12.00,52608444,632670079,-0.1,,,6919,,
2013-11-13_2305,2013-11-13,2305,全友,twse,3.39,3.39,3.28,3.36,24215,80849,-0.03,,,16,,
2013-11-13_2308,2013-11-13,2308,台達電,twse,147.00,147.00,145.00,145.00,2417178,351303310,-1.0,,,1126,,
2013-11-13_2311,2013-11-13,2311,日月光,twse,29.50,29.75,29.40,29.50,34213525,1011019770,0.0,,,6941,,
2013-11-13_2312,2013-11-13,2312,金寶,twse,11.90,12.15,11.65,11.70,13199725,157461019,-0.25,,,2972,,
2013-11-13_2313,2013-11-13,2313,華通,twse,15.60,15.70,15.15,15.15,27533134,426971926,-0.35,,,4716,,
2013-11-13_2314,2013-11-13,2314,台揚,twse,17.50,17.55,16.70,17.00,4130475,70494865,-0.6,,,1611,,
2013-11-13_2316,2013-11-13,2316,楠梓電,twse,12.15,12.20,11.90,12.00,587450,7041299,0.1,,,238,,
2013-11-13_2317,2013-11-13,2317,鴻海,twse,74.20,74.70,74.00,74.40,25289869,1881833877,-0.1,,,8906,,
2013-11-13_2321,2013-11-13,2321,東訊,twse,3.00,3.00,2.83,2.98,67188,200753,-0.02,,,10,,
2013-11-13_2323,2013-11-13,2323,中環,twse,4.56,4.69,4.53,4.55,8518449,39238788,-0.02,,,1342,,
2013-11-13_2324,2013-11-13,2324,仁寶,twse,21.60,21.60,20.65,20.90,13054530,272818111,-0.45,,,3313,,
2013-11-13_2325,2013-11-13,2325,矽品,twse,34.00,34.70,34.00,34.10,4932454,168904125,-0.65,,,1469,,
2013-11-13_2327,2013-11-13,2327,國巨*,twse,9.82,9.84,9.80,9.82,2818025,27679243,-0.07,,,751,,
2013-11-13_2328,2013-11-13,2328,廣宇,twse,21.60,21.95,21.60,21.75,656396,14276897,-0.15,,,342,,
2013-11-13_2329,2013-11-13,2329,華泰,twse,4.98,4.98,4.92,4.97,464351,2294558,-0.01,,,130,,
2013-11-13_2330,2013-11-13,2330,台積電,twse,105.00,105.00,103.00,103.00,26708973,2772020219,-2.0,,,8182,,
2013-11-13_2332,2013-11-13,2332,友訊,twse,16.50,16.70,16.25,16.35,1433961,23565701,-0.3,,,565,,
2013-11-13_2337,2013-11-13,2337,旺宏,twse,6.34,6.38,6.30,6.38,8586707,54476527,0.04,,,2346,,
2013-11-13_2338,2013-11-13,2338,光罩,twse,9.30,9.34,9.26,9.30,111242,1033829,0.01,,,41,,
2013-11-13_2340,2013-11-13,2340,台亞,twse,11.25,11.30,11.10,11.15,968835,10857565,-0.05,,,290,,
2013-11-13_2342,2013-11-13,2342,茂矽,twse,6.24,6.38,6.20,6.24,1330748,8339556,0.0,,,510,,
2013-11-13_2344,2013-11-13,2344,華邦電,twse,7.05,7.10,7.01,7.02,4833777,34035027,-0.02,,,898,,
2013-11-13_2345,2013-11-13,2345,智邦,twse,15.80,15.90,15.70,15.80,741363,11712344,-0.1,,,321,,
2013-11-13_2347,2013-11-13,2347,聯強,twse,44.30,45.20,44.10,44.30,5232187,233168036,-0.3,,,2008,,
2013-11-13_2348,2013-11-13,2348,海悅,twse,,,,,233,9761,0.0,,,4,無成交,
2013-11-13_2349,2013-11-13,2349,錸德,twse,4.04,4.23,4.03,4.20,13159519,54738234,0.14,,,2462,,
2013-11-13_2351,2013-11-13,2351,順德,twse,33.20,33.70,32.50,33.50,458418,15116653,0.3,,,249,,
2013-11-13_2352,2013-11-13,2352,佳世達,twse,6.20,6.26,6.16,6.21,2092810,12973713,0.05,,,518,,
2013-11-13_2353,2013-11-13,2353,宏碁,twse,16.10,16.35,16.00,16.05,18140689,292564171,0.0,,,4645,,
2013-11-13_2354,2013-11-13,2354,鴻準,twse,69.30,69.30,67.30,67.90,6798441,463063062,-2.3,,,4204,,
2013-11-13_2355,2013-11-13,2355,敬鵬,twse,45.50,45.85,45.25,45.25,815876,37073311,-0.55,,,508,,
2013-11-13_2356,2013-11-13,2356,英業達,twse,22.85,23.35,22.30,22.60,39972403,911837132,-0.15,,,9120,,
2013-11-13_2357,2013-11-13,2357,華碩,twse,228.50,228.50,222.50,223.00,3389569,760505887,-4.0,,,2242,,
2013-11-13_2358,2013-11-13,2358,廷鑫,twse,9.55,9.55,9.35,9.48,56704,534810,-0.02,,,37,,
2013-11-13_2359,2013-11-13,2359,所羅門,twse,12.75,12.80,12.75,12.80,43725,558804,0.05,,,28,,
2013-11-13_2360,2013-11-13,2360,致茂,twse,60.00,60.00,58.40,58.40,253140,14922818,-1.2,,,218,,
2013-11-13_2361,2013-11-13,2361,鴻友,twse,1.63,1.64,1.63,1.64,8209,13448,0.0,,,4,,
2013-11-13_2362,2013-11-13,2362,藍天,twse,60.80,61.40,60.40,60.50,1254665,76272559,-0.3,,,819,,
2013-11-13_2363,2013-11-13,2363,矽統,twse,7.85,8.19,7.83,7.95,1929857,15493036,0.25,,,1859,,
2013-11-13_2364,2013-11-13,2364,倫飛,twse,3.02,3.02,2.98,3.00,91127,272597,0.0,,,42,,
2013-11-13_2365,2013-11-13,2365,昆盈,twse,11.05,11.50,11.05,11.25,435477,4917790,0.1,,,170,,
2013-11-13_2367,2013-11-13,2367,燿華,twse,11.30,11.30,10.95,11.05,3104056,34526666,-0.3,,,888,,
2013-11-13_2368,2013-11-13,2368,金像電,twse,6.80,6.80,6.62,6.65,3343957,22375704,-0.15,,,618,,
2013-11-13_2369,2013-11-13,2369,菱生,twse,14.80,15.00,14.80,14.80,458802,6822718,0.0,,,162,,
2013-11-13_2371,2013-11-13,2371,大同,twse,7.93,7.95,7.89,7.89,1601247,12667815,-0.04,,,1381,,
2013-11-13_2373,2013-11-13,2373,震旦行,twse,57.90,57.90,57.00,57.90,341256,19591244,-0.2,,,207,,
2013-11-13_2374,2013-11-13,2374,佳能,twse,20.40,20.40,20.05,20.20,594201,11993381,-0.2,,,342,,
2013-11-13_2375,2013-11-13,2375,凱美,twse,10.90,11.05,10.70,10.75,783664,8525923,-0.15,,,245,,
2013-11-13_2376,2013-11-13,2376,技嘉,twse,31.50,31.90,31.30,31.70,1014522,31953039,-0.25,,,515,,
2013-11-13_2377,2013-11-13,2377,微星,twse,19.20,19.65,19.20,19.40,5962426,116038406,0.5,,,1726,,
2013-11-13_2379,2013-11-13,2379,瑞昱,twse,71.50,71.50,70.30,70.60,2089061,147703404,-0.7,,,1357,,
2013-11-13_2380,2013-11-13,2380,虹光,twse,10.95,10.95,10.30,10.60,3351569,35265574,-0.45,,,998,,
2013-11-13_2382,2013-11-13,2382,廣達,twse,66.60,66.70,64.60,64.70,7670709,499198485,-1.2,,,2993,,
2013-11-13_2383,2013-11-13,2383,台光電,twse,24.30,24.35,24.20,24.30,1020397,24751305,0.2,,,357,,
2013-11-13_2384,2013-11-13,2384,勝華,twse,9.50,9.74,9.36,9.50,17366376,166516200,-0.1,,,4488,,
2013-11-13_2385,2013-11-13,2385,群光,twse,71.60,72.40,71.40,71.60,851382,61249448,0.0,,,606,,
2013-11-13_2387,2013-11-13,2387,精元,twse,11.35,11.35,11.10,11.15,259000,2898900,-0.15,,,81,,
2013-11-13_2388,2013-11-13,2388,威盛,twse,25.85,26.10,25.20,25.20,1241962,31699783,-0.6,,,560,,
2013-11-13_2390,2013-11-13,2390,云辰,twse,17.05,17.10,16.70,16.75,459740,7731408,-0.25,,,210,,
2013-11-13_2392,2013-11-13,2392,正崴,twse,59.50,59.80,55.40,56.60,8259795,465511238,-2.9,,,4055,,
2013-11-13_2393,2013-11-13,2393,億光,twse,51.30,51.80,50.80,51.70,1573567,80712540,-0.1,,,1085,,
2013-11-13_2395,2013-11-13,2395,研華,twse,180.50,182.50,180.50,182.00,442428,80338608,-1.0,,,341,,
2013-11-13_2397,2013-11-13,2397,友通,twse,31.55,31.75,31.35,31.65,185000,5828800,-0.05,,,76,,
2013-11-13_2399,2013-11-13,2399,映泰,twse,10.65,10.65,10.60,10.60,539000,5722250,-0.05,,,72,,
2013-11-13_2401,2013-11-13,2401,凌陽,twse,10.40,10.40,10.20,10.30,1047537,10772753,0.05,,,325,,
2013-11-13_2402,2013-11-13,2402,毅嘉,twse,14.80,14.80,14.30,14.50,3325404,48114457,-0.3,,,1088,,
2013-11-13_2404,2013-11-13,2404,漢唐,twse,31.35,31.35,30.95,31.00,563086,17463553,-0.35,,,266,,
2013-11-13_2405,2013-11-13,2405,輔信,twse,10.75,10.85,10.25,10.30,13097000,137977700,-0.2,,,2914,,
2013-11-13_2406,2013-11-13,2406,國碩,twse,23.65,24.25,23.65,23.70,3012730,72046995,-0.45,,,1119,,
2013-11-13_2408,2013-11-13,2408,南亞科,twse,4.30,4.38,4.25,4.38,2939195,12628715,0.06,,,250,,
2013-11-13_2409,2013-11-13,2409,友達,twse,8.65,8.78,8.64,8.66,82055020,713631196,0.03,,,10784,,
2013-11-13_2412,2013-11-13,2412,中華電,twse,93.00,93.00,92.30,92.40,4491126,415495418,-0.6,,,2180,,
2013-11-13_2413,2013-11-13,2413,環科,twse,9.00,9.00,8.80,8.87,282303,2502375,0.05,,,96,,
2013-11-13_2414,2013-11-13,2414,精技,twse,13.65,13.70,13.60,13.70,55710,761105,0.0,,,30,,
2013-11-13_2415,2013-11-13,2415,錩新,twse,14.00,14.15,13.80,14.00,225409,3145613,0.1,,,122,,
2013-11-13_2417,2013-11-13,2417,圓剛,twse,12.30,12.30,11.70,11.70,1926200,22899364,-0.55,,,685,,
2013-11-13_2419,2013-11-13,2419,仲琦,twse,15.90,16.05,15.60,15.80,1308151,20750468,0.0,,,527,,
2013-11-13_2420,2013-11-13,2420,新巨,twse,28.25,28.70,28.25,28.40,221268,6280778,0.05,,,93,,
2013-11-13_2421,2013-11-13,2421,建準,twse,16.90,17.30,16.90,17.20,445821,7629145,0.45,,,212,,
2013-11-13_2423,2013-11-13,2423,固緯,twse,17.80,17.95,17.50,17.60,48966,865800,-0.1,,,40,,
2013-11-13_2424,2013-11-13,2424,隴華,twse,41.10,41.50,41.10,41.50,5000,206300,-0.05,,,5,,
2013-11-13_2425,2013-11-13,2425,承啟,twse,44.60,44.95,44.00,44.50,207257,9208909,-0.1,,,135,,
2013-11-13_2426,2013-11-13,2426,鼎元,twse,7.09,7.09,6.70,6.90,1198929,8272308,-0.28,,,497,,
2013-11-13_2427,2013-11-13,2427,三商電,twse,8.40,8.45,8.28,8.31,597000,4963850,-0.09,,,187,,
2013-11-13_2428,2013-11-13,2428,興勤,twse,34.10,34.85,33.80,34.60,1028131,35540029,1.2,,,568,,
2013-11-13_2429,2013-11-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-13_2430,2013-11-13,2430,燦坤,twse,39.60,39.60,39.10,39.20,129776,5088852,-0.3,,,108,,
2013-11-13_2431,2013-11-13,2431,聯昌,twse,12.60,12.90,12.40,12.80,2304837,29137576,0.3,,,864,,
2013-11-13_2433,2013-11-13,2433,互盛電,twse,46.40,46.55,46.10,46.35,374551,17338861,-0.05,,,152,,
2013-11-13_2434,2013-11-13,2434,統懋,twse,6.25,6.33,6.15,6.16,88000,548660,-0.09,,,49,,
2013-11-13_2436,2013-11-13,2436,偉詮電,twse,23.85,24.10,22.25,22.25,4144796,93965498,-1.65,,,1655,,
2013-11-13_2437,2013-11-13,2437,旺詮,twse,43.50,43.50,42.85,43.10,75241,3245375,0.5,,,58,,
2013-11-13_2438,2013-11-13,2438,翔耀,twse,2.69,2.70,2.68,2.68,13574,36485,-0.17,,,12,,
2013-11-13_2439,2013-11-13,2439,美律,twse,97.70,101.50,97.00,101.00,3195458,318451318,1.2,,,2398,,
2013-11-13_2440,2013-11-13,2440,太空梭,twse,10.70,10.70,10.70,10.70,326303,3491431,0.7,up,,133,,
2013-11-13_2441,2013-11-13,2441,超豐,twse,25.55,25.60,25.40,25.55,415178,10582719,0.0,,,194,,
2013-11-13_2442,2013-11-13,2442,新美齊,twse,8.25,8.30,8.21,8.23,132100,1091840,-0.07,,,46,,
2013-11-13_2443,2013-11-13,2443,昶虹,twse,5.10,5.17,5.10,5.15,98822,507795,0.05,,,38,,
2013-11-13_2444,2013-11-13,2444,兆勁,twse,7.62,7.87,7.62,7.80,1382409,10704269,0.18,,,314,,
2013-11-13_2448,2013-11-13,2448,晶電,twse,45.00,46.15,42.55,44.00,11538708,512288871,-1.5,,,5581,,
2013-11-13_2449,2013-11-13,2449,京元電子,twse,19.45,19.45,19.00,19.10,2319775,44392525,-0.5,,,1245,,
2013-11-13_2450,2013-11-13,2450,神腦,twse,92.50,93.00,90.50,91.00,770000,70382300,-1.7,,,588,,
2013-11-13_2451,2013-11-13,2451,創見,twse,90.70,90.70,89.60,89.60,423469,38205220,-1.2,,,385,,
2013-11-13_2453,2013-11-13,2453,凌群,twse,14.95,15.00,14.70,15.00,3048604,45341549,0.05,,,1057,,
2013-11-13_2454,2013-11-13,2454,聯發科,twse,416.00,422.00,412.50,412.50,7268376,3038924288,-2.5,,,4358,,
2013-11-13_2455,2013-11-13,2455,全新,twse,26.55,27.00,26.25,26.40,1401433,37270867,-0.7,,,693,,
2013-11-13_2456,2013-11-13,2456,奇力新,twse,27.40,28.00,27.25,27.45,2289928,63327326,0.3,,,1015,,
2013-11-13_2457,2013-11-13,2457,飛宏,twse,17.40,17.40,17.00,17.00,520877,8940118,-0.25,,,228,,
2013-11-13_2458,2013-11-13,2458,義隆,twse,42.40,43.25,42.10,42.20,5810753,247733120,-0.4,,,3192,,
2013-11-13_2459,2013-11-13,2459,敦吉,twse,30.55,30.85,30.30,30.45,291811,8909772,-0.1,,,161,,
2013-11-13_2460,2013-11-13,2460,建通,twse,11.85,11.85,11.40,11.70,445007,5160831,-0.15,,,198,,
2013-11-13_2461,2013-11-13,2461,光群雷,twse,16.00,16.10,15.85,15.90,407919,6506660,-0.2,,,138,,
2013-11-13_2462,2013-11-13,2462,良得電,twse,24.80,24.80,24.30,24.60,39546,970479,-0.4,,,39,,
2013-11-13_2464,2013-11-13,2464,盟立,twse,24.10,24.10,23.15,23.30,1196550,28119322,-1.0,,,531,,
2013-11-13_2465,2013-11-13,2465,麗臺,twse,5.25,5.25,5.12,5.17,248671,1283577,-0.1,,,82,,
2013-11-13_2466,2013-11-13,2466,冠西電,twse,32.85,32.90,32.80,32.90,142352,4676342,0.1,,,85,,
2013-11-13_2467,2013-11-13,2467,志聖,twse,20.25,20.25,20.00,20.10,105601,2121108,0.05,,,61,,
2013-11-13_2468,2013-11-13,2468,華經,twse,10.30,10.50,10.30,10.45,91000,950900,-0.15,,,31,,
2013-11-13_2471,2013-11-13,2471,資通,twse,19.05,19.20,18.45,18.60,2494588,46997765,-0.2,,,1055,,
2013-11-13_2472,2013-11-13,2472,立隆電,twse,21.40,21.40,20.95,21.15,709250,15010684,-0.35,,,317,,
2013-11-13_2474,2013-11-13,2474,可成,twse,180.00,181.00,178.50,179.00,4668517,838292043,-2.0,,,2531,,
2013-11-13_2475,2013-11-13,2475,華映,twse,1.66,1.66,1.60,1.62,7563844,12302349,0.02,,,431,,
2013-11-13_2476,2013-11-13,2476,鉅祥,twse,19.70,19.95,19.40,19.80,2671008,52791752,0.45,,,1072,,
2013-11-13_2477,2013-11-13,2477,美隆電,twse,18.50,19.00,18.20,18.20,1173592,21589023,-1.35,,,306,,
2013-11-13_2478,2013-11-13,2478,大毅,twse,14.40,14.55,14.35,14.35,168781,2433912,-0.1,,,50,,
2013-11-13_2480,2013-11-13,2480,敦陽科,twse,29.90,30.05,29.35,29.50,1088882,32342567,-0.5,,,349,,
2013-11-13_2481,2013-11-13,2481,強茂,twse,13.10,13.50,12.80,13.45,7460388,98201047,0.25,,,2270,,
2013-11-13_2482,2013-11-13,2482,連宇,twse,15.80,15.80,15.45,15.70,336124,5238084,-0.1,,,141,,
2013-11-13_2483,2013-11-13,2483,百容,twse,14.30,14.45,14.00,14.35,174000,2470250,0.05,,,63,,
2013-11-13_2484,2013-11-13,2484,希華,twse,12.50,13.05,12.50,12.70,1173011,14981540,0.2,,,402,,
2013-11-13_2485,2013-11-13,2485,兆赫,twse,32.00,32.00,30.75,30.90,3976500,124311050,-1.3,,,1763,,
2013-11-13_2486,2013-11-13,2486,一詮,twse,17.15,17.40,17.10,17.30,523135,9020906,0.15,,,179,,
2013-11-13_2488,2013-11-13,2488,漢平,twse,29.00,29.10,28.00,28.50,1187400,33871799,-0.2,,,496,,
2013-11-13_2489,2013-11-13,2489,瑞軒,twse,17.95,17.95,17.50,17.75,1413761,25022948,-0.2,,,842,,
2013-11-13_2491,2013-11-13,2491,吉祥全,twse,1.99,1.99,1.90,1.90,22304,43170,0.01,,,16,,
2013-11-13_2492,2013-11-13,2492,華新科,twse,7.42,7.50,7.37,7.37,1187294,8774974,-0.05,,,236,,
2013-11-13_2493,2013-11-13,2493,揚博,twse,22.70,22.75,22.55,22.60,387400,8774790,-0.15,,,184,,
2013-11-13_2495,2013-11-13,2495,普安,twse,16.10,16.60,16.10,16.25,706311,11554288,-0.15,,,354,,
2013-11-13_2496,2013-11-13,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
