key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-24_1777,2012-07-24,1777,生泰,tpex,45.00,45.05,44.80,45.00,10000,449450,0.00,,23771000,9,,
2012-07-24_1781,2012-07-24,1781,合世,tpex,23.50,24.40,23.50,24.40,49000,1162850,0.40,,42055802,28,,
2012-07-24_1784,2012-07-24,1784,訊聯,tpex,44.70,45.40,44.50,45.20,377000,16947100,0.20,,50211924,308,,
2012-07-24_1785,2012-07-24,1785,光洋科,tpex,39.00,39.20,38.60,39.00,608000,23658300,-0.15,,371933132,355,,
2012-07-24_1787,2012-07-24,1787,福盈科,tpex,11.60,11.70,11.55,11.65,58000,673300,0.00,,69759360,26,,
2012-07-24_1788,2012-07-24,1788,杏昌,tpex,72.70,72.70,70.80,71.90,73000,5211400,-0.10,,35000000,57,,
2012-07-24_1789,2012-07-24,1789,神隆,twse,58.10,58.30,56.90,57.30,2501328,143558391,-1.1,,,1599,,
2012-07-24_1795,2012-07-24,1795,美時,tpex,23.05,23.40,22.85,23.40,39000,895550,-0.05,,44581134,30,,
2012-07-24_1799,2012-07-24,1799,紅電醫,tpex,8.33,8.66,8.30,8.30,33000,276940,-0.49,,31820000,19,,
2012-07-24_1802,2012-07-24,1802,台玻,twse,26.75,27.00,26.50,26.70,1510899,40340148,-0.3,,,728,,
2012-07-24_1805,2012-07-24,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-24_1806,2012-07-24,1806,冠軍,twse,10.80,10.90,10.80,10.85,608065,6591353,0.05,,,124,,
2012-07-24_1808,2012-07-24,1808,潤隆,twse,42.00,42.10,40.80,41.55,1310563,54231294,-0.55,,,815,,
2012-07-24_1809,2012-07-24,1809,中釉,twse,13.10,13.35,13.10,13.15,604501,7937563,0.05,,,107,,
2012-07-24_1810,2012-07-24,1810,和成,twse,7.35,7.35,7.21,7.30,345290,2503611,-0.07,,,123,,
2012-07-24_1813,2012-07-24,1813,寶利徠,tpex,32.40,32.75,32.30,32.70,23000,746250,-0.05,,41113091,14,,
2012-07-24_1815,2012-07-24,1815,富喬,tpex,14.55,14.85,14.45,14.75,1398000,20400400,0.20,,327288787,457,,
2012-07-24_1902,2012-07-24,1902,台紙,twse,9.00,9.03,8.91,9.00,455092,4086949,-0.03,,,122,,
2012-07-24_1903,2012-07-24,1903,士紙,twse,39.10,39.25,38.90,39.10,117033,4568982,0.0,,,38,,
2012-07-24_1904,2012-07-24,1904,正隆,twse,10.80,10.90,10.80,10.90,156435,1699899,0.0,,,118,,
2012-07-24_1905,2012-07-24,1905,華紙,twse,9.11,9.11,9.02,9.04,476080,4300329,-0.09,,,161,,
2012-07-24_1906,2012-07-24,1906,寶隆,twse,5.29,5.29,5.29,5.29,2405,12524,-0.01,down,,4,,
2012-07-24_1907,2012-07-24,1907,永豐餘,twse,11.75,11.75,11.65,11.75,808118,9466784,0.0,,,193,,
2012-07-24_1909,2012-07-24,1909,榮成,twse,7.51,7.55,7.50,7.52,144514,1086564,-0.03,,,59,,
2012-07-24_2002,2012-07-24,2002,中鋼,twse,26.90,26.90,26.60,26.70,24001403,640801894,-0.2,,,7843,,
2012-07-24_2002A,2012-07-24,2002A,中鋼特,twse,39.70,39.70,39.70,39.70,7000,277900,0.2,up,,4,,
2012-07-24_2006,2012-07-24,2006,東和鋼鐵,twse,27.00,27.00,26.80,26.90,678411,18235788,-0.1,,,331,,
2012-07-24_2007,2012-07-24,2007,燁興,twse,4.30,4.30,4.22,4.22,40289,171343,-0.08,,,14,,
2012-07-24_2008,2012-07-24,2008,高興昌,twse,5.30,5.30,5.00,5.00,156015,782023,0.0,,,18,,
2012-07-24_2009,2012-07-24,2009,第一銅,twse,6.90,7.00,6.90,7.00,125610,872870,-0.01,,,47,,
2012-07-24_2010,2012-07-24,2010,春源,twse,11.40,11.40,11.30,11.30,87780,992951,-0.05,,,46,,
2012-07-24_2012,2012-07-24,2012,春雨,twse,9.31,9.44,9.25,9.32,260110,2421174,-0.12,,,42,,
2012-07-24_2013,2012-07-24,2013,中鋼構,twse,27.60,28.10,27.60,28.10,411001,11441028,0.1,,,170,,
2012-07-24_2014,2012-07-24,2014,中鴻,twse,7.50,7.52,7.38,7.39,873486,6472152,-0.13,,,289,,
2012-07-24_2015,2012-07-24,2015,豐興,twse,46.45,47.00,46.10,47.00,483002,22552594,0.5,,,284,,
2012-07-24_2017,2012-07-24,2017,官田鋼,twse,6.64,6.74,6.64,6.74,1233853,8243048,0.1,,,270,,
2012-07-24_2020,2012-07-24,2020,美亞,twse,11.00,11.55,11.00,11.55,204532,2316267,-0.05,,,68,,
2012-07-24_2022,2012-07-24,2022,聚亨,twse,4.75,4.88,4.70,4.77,1107952,5307188,0.0,,,292,,
2012-07-24_2023,2012-07-24,2023,燁輝,twse,8.80,8.85,8.78,8.82,997701,8790961,-0.01,,,276,,
2012-07-24_2024,2012-07-24,2024,志聯,twse,5.62,5.62,5.55,5.56,27001,150465,-0.14,,,10,,
2012-07-24_2025,2012-07-24,2025,千興,twse,2.60,2.65,2.55,2.61,541002,1406754,-0.04,,,171,,
2012-07-24_2027,2012-07-24,2027,大成鋼,twse,14.00,14.15,14.00,14.05,258365,3637762,-0.05,,,96,,
2012-07-24_2028,2012-07-24,2028,威致,twse,4.96,5.00,4.87,4.97,63005,312164,0.04,,,26,,
2012-07-24_2029,2012-07-24,2029,盛餘,twse,18.25,18.35,18.20,18.20,83001,1516218,-0.05,,,48,,
2012-07-24_2030,2012-07-24,2030,彰源,twse,9.90,9.95,9.80,9.86,47175,465115,0.08,,,33,,
2012-07-24_2031,2012-07-24,2031,新光鋼,twse,18.00,18.00,17.60,17.70,183897,3267233,-0.3,,,123,,
2012-07-24_2032,2012-07-24,2032,新鋼,twse,9.90,9.90,9.72,9.83,29220,286166,-0.02,,,16,,
2012-07-24_2033,2012-07-24,2033,佳大,twse,9.88,9.89,9.88,9.89,38200,377520,-0.11,,,16,,
2012-07-24_2034,2012-07-24,2034,允強,twse,14.90,14.95,14.80,14.90,123753,1841206,0.0,,,52,,
2012-07-24_2035,2012-07-24,2035,唐榮,tpex,28.50,28.50,26.95,26.95,15000,412300,0.05,,350000000,12,,
2012-07-24_2038,2012-07-24,2038,海光,twse,10.20,10.35,10.05,10.20,327000,3328850,-0.2,,,126,,
2012-07-24_2049,2012-07-24,2049,上銀,twse,272.50,274.00,270.50,272.50,1025874,279393102,0.0,,,882,,
2012-07-24_2059,2012-07-24,2059,川湖,twse,173.00,174.50,171.00,172.50,222247,38412107,-1.0,,,177,,
2012-07-24_2061,2012-07-24,2061,風青,tpex,28.80,28.95,28.40,28.40,18000,518150,-0.50,,40362195,8,,
2012-07-24_2062,2012-07-24,2062,橋椿,twse,29.10,29.20,28.90,29.05,14010,407242,-0.15,,,11,,
2012-07-24_2063,2012-07-24,2063,世鎧,tpex,24.90,24.90,23.70,23.70,39000,940750,-1.20,,41208540,33,,
2012-07-24_2101,2012-07-24,2101,南港,twse,41.10,41.50,40.60,41.00,831989,34155049,-0.4,,,521,,
2012-07-24_2102,2012-07-24,2102,泰豐,twse,14.60,14.70,14.55,14.65,266288,3891701,0.0,,,103,,
2012-07-24_2103,2012-07-24,2103,台橡,twse,66.00,66.40,65.90,66.10,1226220,81045547,-0.3,,,675,,
2012-07-24_2104,2012-07-24,2104,國際中橡,twse,27.35,27.35,26.80,27.00,1231065,33244015,-0.35,,,392,,
2012-07-24_2105,2012-07-24,2105,正新,twse,79.30,79.30,78.60,79.20,5390486,423970331,-0.1,,,1236,,
2012-07-24_2106,2012-07-24,2106,建大,twse,37.20,37.20,36.75,37.00,1820408,67214449,-0.2,,,572,,
2012-07-24_2107,2012-07-24,2107,厚生,twse,18.00,18.15,17.85,17.85,729834,13117331,-0.2,,,375,,
2012-07-24_2108,2012-07-24,2108,南帝,twse,25.80,26.05,25.70,26.00,175040,4544590,0.0,,,57,,
2012-07-24_2109,2012-07-24,2109,華豐,twse,6.14,6.17,6.11,6.17,110010,675860,0.01,,,37,,
2012-07-24_2114,2012-07-24,2114,鑫永銓,twse,59.60,59.80,59.60,59.80,34020,2028496,-0.1,,,24,,
2012-07-24_2201,2012-07-24,2201,裕隆,twse,48.20,48.95,48.20,48.50,3346506,162555086,0.15,,,1428,,
2012-07-24_2204,2012-07-24,2204,中華,twse,24.10,24.70,24.10,24.70,2834970,69450506,0.35,,,1201,,
2012-07-24_2206,2012-07-24,2206,三陽工業,twse,19.35,19.50,19.35,19.45,1577357,30633954,0.0,,,323,,
2012-07-24_2207,2012-07-24,2207,和泰車,twse,190.00,191.00,189.00,190.00,234045,44491050,1.0,,,174,,
2012-07-24_2208,2012-07-24,2208,台船,twse,21.65,21.70,21.50,21.60,681156,14690944,-0.05,,,296,,
2012-07-24_2221,2012-07-24,2221,大甲,tpex,17.65,18.10,17.50,18.10,21000,373350,0.30,,42425000,15,,
2012-07-24_2227,2012-07-24,2227,裕日車,twse,243.50,246.00,241.00,242.00,142000,34400000,-1.5,,,119,,
2012-07-24_2231,2012-07-24,2231,為升,twse,43.90,46.50,43.60,46.50,218017,9904040,3.0,,,72,,
2012-07-24_2233,2012-07-24,2233,宇隆,tpex,72.50,72.50,68.40,69.90,749000,52196900,-2.10,,37467969,493,,
2012-07-24_2301,2012-07-24,2301,光寶科,twse,36.95,37.90,36.80,37.85,3016346,113644409,1.1,,,1530,,
2012-07-24_2302,2012-07-24,2302,麗正,twse,3.75,3.75,3.70,3.72,26535,99063,-0.02,,,19,,
2012-07-24_2303,2012-07-24,2303,聯電,twse,12.30,12.40,12.20,12.35,22201911,273450217,0.05,,,2725,,
2012-07-24_2305,2012-07-24,2305,全友,twse,2.49,2.50,2.46,2.50,123000,304510,0.0,,,24,,
2012-07-24_2308,2012-07-24,2308,台達電,twse,98.00,98.20,95.70,97.40,8091480,785265300,-0.6,,,2467,,
2012-07-24_2311,2012-07-24,2311,日月光,twse,22.60,22.60,21.65,22.05,62314024,1374755112,-0.65,,,14476,,
2012-07-24_2312,2012-07-24,2312,金寶,twse,6.20,6.20,6.15,6.16,600463,3702646,-0.03,,,167,,
2012-07-24_2313,2012-07-24,2313,華通,twse,11.65,11.95,11.65,11.95,5488232,64776884,0.2,,,1653,,
2012-07-24_2314,2012-07-24,2314,台揚,twse,10.35,10.55,10.20,10.35,1536047,16024681,0.0,,,525,,
2012-07-24_2315,2012-07-24,2315,神達,twse,9.10,9.19,9.07,9.17,1766376,16114305,-0.02,,,540,,
2012-07-24_2316,2012-07-24,2316,楠梓電,twse,12.60,12.70,12.30,12.70,310000,3875098,0.0,,,131,,
2012-07-24_2317,2012-07-24,2317,鴻海,twse,86.30,86.30,85.00,85.60,26416449,2258269514,-1.0,,,12071,,
2012-07-24_2321,2012-07-24,2321,東訊,twse,1.62,1.63,1.62,1.63,54000,87820,-0.07,,,12,,
2012-07-24_2323,2012-07-24,2323,中環,twse,4.60,4.74,4.60,4.74,4138061,19300755,-0.02,,,815,,
2012-07-24_2324,2012-07-24,2324,仁寶,twse,26.80,27.05,26.60,27.05,7432208,200309934,0.2,,,2406,,
2012-07-24_2325,2012-07-24,2325,矽品,twse,28.00,28.35,28.00,28.10,8806475,247585744,-0.15,,,2067,,
2012-07-24_2327,2012-07-24,2327,國巨*,twse,8.21,8.22,8.10,8.10,1891386,15426967,-0.23,,,552,,
2012-07-24_2328,2012-07-24,2328,廣宇,twse,30.10,30.30,29.60,30.20,3279432,98512543,0.0,,,1505,,
2012-07-24_2329,2012-07-24,2329,華泰,twse,4.05,4.05,3.90,3.99,198844,791819,-0.05,,,63,,
2012-07-24_2330,2012-07-24,2330,台積電,twse,74.30,74.80,74.20,74.80,39973144,2978392600,0.5,,,9278,,
2012-07-24_2331,2012-07-24,2331,精英,twse,11.50,11.65,11.40,11.50,3154712,36247696,-0.05,,,996,,
2012-07-24_2332,2012-07-24,2332,友訊,twse,18.70,18.70,18.45,18.60,1221311,22674365,0.05,,,614,,
2012-07-24_2337,2012-07-24,2337,旺宏,twse,7.75,7.85,7.73,7.74,14908285,115810480,-0.08,,,2761,,
2012-07-24_2338,2012-07-24,2338,光罩,twse,10.85,10.95,10.80,10.90,335047,3646462,0.0,,,76,,
2012-07-24_2340,2012-07-24,2340,台亞,twse,10.90,11.00,10.70,10.75,967311,10482658,-0.25,,,341,,
2012-07-24_2341,2012-07-24,2341,英群,tpex,1.06,1.14,1.06,1.14,5000,5540,0.03,,207812953,5,,
2012-07-24_2342,2012-07-24,2342,茂矽,twse,2.91,2.94,2.81,2.81,806993,2298073,-0.09,,,218,,
2012-07-24_2344,2012-07-24,2344,華邦電,twse,4.12,4.14,4.02,4.05,5331064,21661014,-0.07,,,859,,
2012-07-24_2345,2012-07-24,2345,智邦,twse,16.40,16.65,16.40,16.55,679226,11235286,0.05,,,329,,
2012-07-24_2347,2012-07-24,2347,聯強,twse,68.00,68.30,66.90,67.00,8343033,560682495,-1.4,,,2793,,
2012-07-24_2348,2012-07-24,2348,海悅,twse,,,,,453,623,0.0,,,3,無成交,
2012-07-24_2349,2012-07-24,2349,錸德,twse,3.91,3.94,3.83,3.90,5792445,22558698,-0.01,,,777,,
2012-07-24_2351,2012-07-24,2351,順德,twse,20.00,21.00,19.80,21.00,247001,4987870,1.0,,,107,,
2012-07-24_2352,2012-07-24,2352,佳世達,twse,6.71,6.74,6.55,6.69,3385003,22438284,-0.06,,,815,,
2012-07-24_2353,2012-07-24,2353,宏碁,twse,26.60,27.00,25.85,25.95,26210431,688304791,-0.65,,,8622,,
2012-07-24_2354,2012-07-24,2354,鴻準,twse,105.00,105.50,102.50,105.50,10595362,1103559372,0.0,,,5902,,
2012-07-24_2355,2012-07-24,2355,敬鵬,twse,31.00,31.00,30.40,30.60,3386007,103648158,0.0,,,753,,
2012-07-24_2356,2012-07-24,2356,英業達,twse,8.80,8.85,8.79,8.85,2372769,20930609,0.0,,,594,,
2012-07-24_2357,2012-07-24,2357,華碩,twse,261.50,266.00,261.50,264.00,1982794,523363116,-2.0,,,1314,,
2012-07-24_2358,2012-07-24,2358,廷鑫,twse,12.35,12.55,12.35,12.35,162033,2010099,-0.2,,,74,,
2012-07-24_2359,2012-07-24,2359,所羅門,twse,9.90,9.94,9.87,9.93,38500,381574,-0.01,,,26,,
2012-07-24_2360,2012-07-24,2360,致茂,twse,70.20,70.40,69.90,69.90,511951,35882799,-0.4,,,366,,
2012-07-24_2361,2012-07-24,2361,鴻友,twse,2.05,2.05,2.05,2.05,2000,4100,0.0,flat,,2,,
2012-07-24_2362,2012-07-24,2362,藍天,twse,39.50,40.40,38.60,40.20,1035177,40780995,0.2,,,606,,
2012-07-24_2363,2012-07-24,2363,矽統,twse,10.00,10.10,9.97,10.05,1206715,12137064,0.0,,,298,,
2012-07-24_2364,2012-07-24,2364,倫飛,twse,1.95,1.97,1.86,1.97,553550,1054259,0.0,,,144,,
2012-07-24_2365,2012-07-24,2365,昆盈,twse,9.91,10.00,9.91,9.93,318000,3160740,-0.07,,,111,,
2012-07-24_2367,2012-07-24,2367,燿華,twse,9.35,9.50,9.13,9.23,1784346,16580840,-0.36,,,563,,
2012-07-24_2368,2012-07-24,2368,金像電,twse,6.06,6.11,6.04,6.07,906498,5506530,0.01,,,346,,
2012-07-24_2369,2012-07-24,2369,菱生,twse,14.35,14.50,14.10,14.20,695027,9897983,-0.2,,,318,,
2012-07-24_2371,2012-07-24,2371,大同,twse,6.04,6.04,5.72,5.79,11884647,69432006,-0.24,,,1973,,
2012-07-24_2373,2012-07-24,2373,震旦行,twse,41.50,42.10,41.50,42.10,117666,4916570,0.1,,,71,,
2012-07-24_2374,2012-07-24,2374,佳能,twse,27.20,27.50,27.20,27.50,447947,12261098,0.0,,,221,,
2012-07-24_2375,2012-07-24,2375,凱美,twse,3.74,3.75,3.63,3.75,95528,352996,-0.07,,,40,,
2012-07-24_2376,2012-07-24,2376,技嘉,twse,26.05,26.30,26.05,26.30,359144,9414586,0.1,,,207,,
2012-07-24_2377,2012-07-24,2377,微星,twse,14.35,14.50,14.35,14.40,510155,7356662,0.0,,,195,,
2012-07-24_2379,2012-07-24,2379,瑞昱,twse,52.30,52.60,49.80,50.40,8170033,414758033,-2.2,,,3941,,
2012-07-24_2380,2012-07-24,2380,虹光,twse,8.99,9.14,8.96,9.08,137000,1235580,0.06,,,65,,
2012-07-24_2381,2012-07-24,2381,華宇,tpex,4.68,4.68,4.60,4.60,8000,37220,-0.20,,194656291,4,,
2012-07-24_2382,2012-07-24,2382,廣達,twse,74.30,74.80,72.60,74.10,5538953,409087311,-0.2,,,2358,,
2012-07-24_2383,2012-07-24,2383,台光電,twse,26.55,26.80,26.45,26.80,1344497,35772189,0.0,,,510,,
2012-07-24_2384,2012-07-24,2384,勝華,twse,13.00,13.10,12.25,12.55,65022878,820713245,-0.55,,,13904,,
2012-07-24_2385,2012-07-24,2385,群光,twse,55.00,55.10,54.00,54.30,1542992,83989263,-0.3,,,955,,
2012-07-24_2387,2012-07-24,2387,精元,twse,12.65,12.65,12.15,12.30,214230,2637101,-0.35,,,101,,
2012-07-24_2388,2012-07-24,2388,威盛,twse,10.10,10.10,9.25,9.37,2551745,24430014,-0.48,,,881,,
2012-07-24_2390,2012-07-24,2390,云辰,twse,7.00,7.15,7.00,7.11,167001,1174997,-0.02,,,59,,
2012-07-24_2392,2012-07-24,2392,正崴,twse,57.10,58.00,55.80,56.20,4554207,258082980,-2.0,,,2371,,
2012-07-24_2393,2012-07-24,2393,億光,twse,47.10,47.70,46.50,47.20,1196288,56301085,0.1,,,779,,
2012-07-24_2395,2012-07-24,2395,研華,twse,103.50,104.50,102.50,104.00,246804,25621212,-0.5,,,137,,
2012-07-24_2397,2012-07-24,2397,友通,twse,23.00,23.20,22.90,23.05,154210,3557625,-0.05,,,79,,
2012-07-24_2399,2012-07-24,2399,映泰,twse,14.80,14.80,14.60,14.70,231260,3395759,-0.1,,,87,,
2012-07-24_2401,2012-07-24,2401,凌陽,twse,8.00,8.03,7.89,7.91,708849,5618688,-0.05,,,225,,
2012-07-24_2402,2012-07-24,2402,毅嘉,twse,13.60,13.90,13.50,13.75,1529000,20878200,0.15,,,647,,
2012-07-24_2404,2012-07-24,2404,漢唐,twse,24.00,24.10,23.65,23.65,640244,15248232,-0.55,,,279,,
2012-07-24_2405,2012-07-24,2405,輔信,twse,9.84,9.85,9.27,9.35,3735100,35937899,-0.06,,,1295,,
2012-07-24_2406,2012-07-24,2406,國碩,twse,21.60,21.85,20.65,21.35,3814568,81298913,-0.35,,,1460,,
2012-07-24_2408,2012-07-24,2408,南亞科,twse,1.92,1.95,1.89,1.91,832812,1593334,-0.12,,,131,,
2012-07-24_2409,2012-07-24,2409,友達,twse,10.00,10.10,9.31,9.68,113406771,1093383125,-0.32,,,16652,,
2012-07-24_2412,2012-07-24,2412,中華電,twse,89.40,89.40,88.80,88.80,9086795,808671238,-0.5,,,3570,,
2012-07-24_2413,2012-07-24,2413,環科,twse,7.71,7.75,7.71,7.73,51000,394670,-0.02,,,22,,
2012-07-24_2414,2012-07-24,2414,精技,twse,14.30,14.30,14.20,14.25,156321,2229455,-0.1,,,44,,
2012-07-24_2415,2012-07-24,2415,錩新,twse,13.40,13.60,13.30,13.60,790995,10749032,0.15,,,48,,
2012-07-24_2417,2012-07-24,2417,圓剛,twse,18.10,18.10,17.50,17.70,512800,9140319,-0.45,,,259,,
2012-07-24_2419,2012-07-24,2419,仲琦,twse,16.30,16.35,16.15,16.35,1251415,20329826,0.0,,,396,,
2012-07-24_2420,2012-07-24,2420,新巨,twse,20.70,20.70,20.25,20.30,297958,6078991,-0.45,,,128,,
2012-07-24_2421,2012-07-24,2421,建準,twse,19.70,19.70,19.50,19.60,291350,5698097,-0.1,,,110,,
2012-07-24_2423,2012-07-24,2423,固緯,twse,17.60,17.85,17.60,17.70,11359,200807,-0.25,,,12,,
2012-07-24_2424,2012-07-24,2424,隴華,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-24_2425,2012-07-24,2425,承啟,twse,39.60,40.00,39.60,39.95,421187,16786777,0.35,,,175,,
2012-07-24_2426,2012-07-24,2426,鼎元,twse,9.60,9.62,9.26,9.30,420885,3933716,-0.3,,,207,,
2012-07-24_2427,2012-07-24,2427,三商電,twse,8.73,8.95,8.73,8.90,337100,2973983,-0.05,,,160,,
2012-07-24_2428,2012-07-24,2428,興勤,twse,25.75,25.75,25.50,25.75,138000,3535800,-0.15,,,56,,
2012-07-24_2429,2012-07-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-24_2430,2012-07-24,2430,燦坤,twse,62.50,62.90,61.90,62.40,309289,19227245,-0.1,,,247,,
2012-07-24_2431,2012-07-24,2431,聯昌,twse,6.90,6.91,6.78,6.84,169403,1166934,-0.08,,,41,,
2012-07-24_2433,2012-07-24,2433,互盛電,twse,25.00,25.50,25.00,25.15,221000,5566050,-0.85,,,163,,
2012-07-24_2434,2012-07-24,2434,統懋,twse,5.95,6.09,5.93,5.97,85000,508610,-0.05,,,22,,
2012-07-24_2436,2012-07-24,2436,偉詮電,twse,11.50,11.55,11.15,11.50,397328,4510386,0.0,,,205,,
2012-07-24_2437,2012-07-24,2437,旺詮,twse,30.00,30.15,30.00,30.15,94000,2821350,0.05,,,22,,
2012-07-24_2438,2012-07-24,2438,翔耀,twse,1.56,1.56,1.45,1.53,26008,37901,0.04,,,9,,
2012-07-24_2439,2012-07-24,2439,美律,twse,42.00,42.35,41.25,41.55,1820000,76027500,-0.7,,,773,,
2012-07-24_2440,2012-07-24,2440,太空梭,twse,4.30,4.30,4.30,4.30,312046,1341795,-0.02,down,,14,,
2012-07-24_2441,2012-07-24,2441,超豐,twse,22.55,22.55,22.25,22.25,142206,3176099,-0.3,,,115,,
2012-07-24_2442,2012-07-24,2442,新美齊,twse,6.15,6.20,6.08,6.20,210128,1292552,0.05,,,62,,
2012-07-24_2443,2012-07-24,2443,昶虹,twse,1.90,1.92,1.87,1.91,528337,1000620,-0.03,,,82,,
2012-07-24_2444,2012-07-24,2444,兆勁,twse,7.40,7.40,7.15,7.30,239003,1733761,-0.14,,,76,,
2012-07-24_2448,2012-07-24,2448,晶電,twse,59.00,59.20,57.90,58.90,2771532,162344817,-0.1,,,1670,,
2012-07-24_2449,2012-07-24,2449,京元電子,twse,13.30,13.45,13.05,13.05,4329442,57240296,-0.35,,,1030,,
2012-07-24_2450,2012-07-24,2450,神腦,twse,103.00,104.50,102.00,104.00,872175,90024700,1.0,,,595,,
2012-07-24_2451,2012-07-24,2451,創見,twse,78.00,79.50,78.00,79.50,516955,40580045,0.5,,,403,,
2012-07-24_2453,2012-07-24,2453,凌群,twse,9.40,9.53,9.35,9.49,103000,969240,0.04,,,41,,
2012-07-24_2454,2012-07-24,2454,聯發科,twse,243.00,244.50,240.00,243.50,6117463,1483316150,0.0,,,3770,,
2012-07-24_2455,2012-07-24,2455,全新,twse,47.55,48.50,47.35,47.60,4216756,201220712,-0.3,,,1578,,
2012-07-24_2456,2012-07-24,2456,奇力新,twse,13.95,14.10,13.85,14.10,245010,3417942,0.15,,,70,,
2012-07-24_2457,2012-07-24,2457,飛宏,twse,24.00,24.30,22.95,23.70,4142361,98006392,-0.9,,,1705,,
2012-07-24_2458,2012-07-24,2458,義隆,twse,44.85,46.70,44.55,46.70,11716334,537939261,1.85,,,5893,,
2012-07-24_2459,2012-07-24,2459,敦吉,twse,23.80,23.80,23.55,23.70,173021,4092406,-0.25,,,96,,
2012-07-24_2460,2012-07-24,2460,建通,twse,12.65,12.65,12.50,12.55,92163,1159509,-0.2,,,41,,
2012-07-24_2461,2012-07-24,2461,光群雷,twse,9.95,10.00,9.93,10.00,251000,2501360,0.0,,,70,,
2012-07-24_2462,2012-07-24,2462,良得電,twse,32.85,33.15,32.50,32.85,122410,4017220,0.0,,,55,,
2012-07-24_2464,2012-07-24,2464,盟立,twse,21.50,21.50,21.40,21.40,94467,2024345,-0.2,,,62,,
2012-07-24_2465,2012-07-24,2465,麗臺,twse,4.58,4.68,4.58,4.68,96681,446141,0.07,,,41,,
2012-07-24_2466,2012-07-24,2466,冠西電,twse,23.95,24.00,23.75,24.00,48000,1146350,0.0,,,38,,
2012-07-24_2467,2012-07-24,2467,志聖,twse,18.90,18.90,18.30,18.60,424001,7852618,-0.3,,,218,,
2012-07-24_2468,2012-07-24,2468,華經,twse,9.75,9.84,9.50,9.84,22150,214401,-0.11,,,16,,
2012-07-24_2471,2012-07-24,2471,資通,twse,15.70,15.95,15.65,15.90,63000,996150,0.1,,,47,,
2012-07-24_2472,2012-07-24,2472,立隆電,twse,12.55,12.65,12.45,12.60,192233,2414461,-0.1,,,69,,
2012-07-24_2473,2012-07-24,2473,思源,twse,42.10,42.50,41.95,42.50,744227,31450899,0.45,,,471,,
2012-07-24_2474,2012-07-24,2474,可成,twse,164.00,169.00,163.00,169.00,11904524,1972067556,4.0,,,6741,,
2012-07-24_2475,2012-07-24,2475,華映,twse,0.92,0.96,0.90,0.90,3954397,3576613,-0.06,,,1266,,
2012-07-24_2476,2012-07-24,2476,鉅祥,twse,15.20,15.35,15.20,15.25,263000,4012050,0.05,,,69,,
2012-07-24_2477,2012-07-24,2477,美隆電,twse,8.10,8.16,8.01,8.16,103263,839280,0.0,,,44,,
2012-07-24_2478,2012-07-24,2478,大毅,twse,17.50,17.50,16.70,16.70,226455,3841446,-0.9,,,171,,
2012-07-24_2480,2012-07-24,2480,敦陽科,twse,24.20,24.20,23.90,23.95,701176,16855140,-0.4,,,319,,
2012-07-24_2481,2012-07-24,2481,強茂,twse,11.35,11.50,11.15,11.30,730414,8255855,-0.15,,,278,,
2012-07-24_2482,2012-07-24,2482,連宇,twse,9.67,9.83,9.67,9.80,180000,1756610,0.13,,,50,,
2012-07-24_2483,2012-07-24,2483,百容,twse,10.05,10.30,10.05,10.30,26000,264850,0.0,,,8,,
2012-07-24_2484,2012-07-24,2484,希華,twse,8.46,8.56,8.41,8.52,236114,1997297,-0.05,,,72,,
2012-07-24_2485,2012-07-24,2485,兆赫,twse,28.40,28.50,28.10,28.40,438500,12387100,0.05,,,263,,
2012-07-24_2486,2012-07-24,2486,一詮,twse,15.40,15.60,14.90,15.25,1331545,20222560,-0.55,,,505,,
2012-07-24_2488,2012-07-24,2488,漢平,twse,9.13,9.19,9.13,9.19,20999,192339,0.06,,,9,,
2012-07-24_2489,2012-07-24,2489,瑞軒,twse,22.80,23.05,22.80,22.95,1861541,42606279,-0.1,,,793,,
2012-07-24_2491,2012-07-24,2491,吉祥全,twse,2.98,2.98,2.97,2.97,6340,18856,-0.01,,,4,,
2012-07-24_2492,2012-07-24,2492,華新科,twse,6.82,6.82,6.58,6.66,1331875,8899166,-0.29,,,496,,
2012-07-24_2493,2012-07-24,2493,揚博,twse,22.85,22.95,22.60,22.95,467000,10641450,-0.05,,,197,,
2012-07-24_2495,2012-07-24,2495,普安,twse,18.55,18.60,18.30,18.40,107838,1985035,-0.2,,,69,,
2012-07-24_2496,2012-07-24,2496,卓越,twse,11.70,11.70,11.70,11.70,2000,23400,-0.3,down,,1,,
2012-07-24_2497,2012-07-24,2497,怡利電,twse,35.50,36.30,35.50,36.00,372000,13367850,0.2,,,194,,
2012-07-24_2498,2012-07-24,2498,宏達電,twse,281.50,283.00,275.50,280.50,12914301,3608190977,-6.5,,,10205,,
2012-07-24_2499,2012-07-24,2499,東貝,twse,27.55,27.55,26.80,27.25,2401158,65213291,-0.1,,,1185,,
2012-07-24_2501,2012-07-24,2501,國建,twse,11.70,11.70,11.60,11.70,974662,11367110,0.0,,,284,,
2012-07-24_2504,2012-07-24,2504,國產,twse,10.20,10.25,10.10,10.20,1429995,14531445,-0.05,,,288,,
