key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-26_1907,2009-05-26,1907,永豐餘,twse,12.10,12.60,11.95,12.15,43936758,543549459,0.35,,,6596,,
2009-05-26_1909,2009-05-26,1909,榮成,twse,8.64,9.09,8.54,8.74,2934708,25752729,0.2,,,678,,
2009-05-26_2002,2009-05-26,2002,中鋼,twse,26.90,27.70,26.70,27.10,138821273,3788058939,0.5,,,26558,,
2009-05-26_2002A,2009-05-26,2002A,中鋼特,twse,33.30,33.60,33.30,33.35,44000,1474250,0.15,,,19,,
2009-05-26_2006,2009-05-26,2006,東和鋼鐵,twse,33.60,35.60,33.60,34.90,19927085,695666057,1.3,,,6359,,
2009-05-26_2007,2009-05-26,2007,燁興,twse,4.65,4.90,4.65,4.73,5782504,27740512,0.1,,,931,,
2009-05-26_2008,2009-05-26,2008,高興昌,twse,7.38,7.43,7.12,7.43,6120454,45317970,0.48,,,875,,
2009-05-26_2009,2009-05-26,2009,第一銅,twse,8.50,8.90,8.45,8.50,6177100,53634718,0.11,,,1296,,
2009-05-26_2010,2009-05-26,2010,春源,twse,11.25,11.60,11.10,11.10,5926257,67437385,0.0,,,1163,,
2009-05-26_2012,2009-05-26,2012,春雨,twse,11.80,12.40,11.70,12.40,16354778,201747593,0.8,,,2544,,
2009-05-26_2013,2009-05-26,2013,中鋼構,twse,18.00,18.95,18.00,18.45,1593021,29591034,0.35,,,591,,
2009-05-26_2014,2009-05-26,2014,中鴻,twse,13.70,14.30,13.45,13.80,131789741,1850463005,0.4,,,17595,,
2009-05-26_2015,2009-05-26,2015,豐興,twse,48.60,51.60,48.60,51.60,14596604,747237011,3.3,,,4084,,
2009-05-26_2017,2009-05-26,2017,官田鋼,twse,7.00,7.30,6.96,7.01,21327975,152310295,0.11,,,3625,,
2009-05-26_2020,2009-05-26,2020,美亞,twse,23.10,23.10,21.65,21.80,4360305,98469150,0.15,,,1060,,
2009-05-26_2022,2009-05-26,2022,聚亨,twse,5.94,6.21,5.94,5.99,24704196,150553811,0.1,,,3171,,
2009-05-26_2023,2009-05-26,2023,燁輝,twse,12.50,13.20,12.45,13.20,41319343,541899421,0.85,,,4309,,
2009-05-26_2024,2009-05-26,2024,志聯,twse,5.65,5.88,5.61,5.61,1728431,9921903,0.07,,,417,,
2009-05-26_2025,2009-05-26,2025,千興,twse,6.59,6.90,6.50,6.52,10233402,68679679,0.02,,,1839,,
2009-05-26_2027,2009-05-26,2027,大成鋼,twse,22.30,23.60,22.25,22.80,28630631,662785135,0.7,,,6472,,
2009-05-26_2028,2009-05-26,2028,威致,twse,7.48,7.90,7.48,7.61,13833224,107299948,0.21,,,2357,,
2009-05-26_2029,2009-05-26,2029,盛餘,twse,24.40,25.65,24.20,25.65,3284404,83432008,1.65,,,781,,
2009-05-26_2030,2009-05-26,2030,彰源,twse,13.70,14.25,13.50,14.25,10410000,147484131,0.9,,,1802,,
2009-05-26_2031,2009-05-26,2031,新光鋼,twse,23.10,23.50,23.10,23.50,9283983,217145986,1.5,,,1755,,
2009-05-26_2032,2009-05-26,2032,新鋼,twse,15.75,16.40,15.60,16.40,7942682,128722730,1.05,,,1719,,
2009-05-26_2033,2009-05-26,2033,佳大,twse,23.40,24.85,23.40,24.85,2303906,56749662,1.6,,,897,,
2009-05-26_2034,2009-05-26,2034,允強,twse,20.60,21.80,20.50,21.20,10287054,220785965,0.8,,,2872,,
2009-05-26_2035,2009-05-26,2035,唐榮,tpex,38.85,41.30,37.50,37.55,8089000,316402700,,,350000000,2737,,
2009-05-26_2038,2009-05-26,2038,海光,twse,21.80,22.50,21.65,22.10,2684007,59544460,0.65,,,1011,,
2009-05-26_2059,2009-05-26,2059,川湖,twse,127.50,131.50,123.00,127.00,921207,117444082,1.0,,,590,,
2009-05-26_2062,2009-05-26,2062,橋椿,twse,23.20,23.20,22.20,22.20,21000,469800,0.1,,,15,,
2009-05-26_2101,2009-05-26,2101,南港,twse,33.70,34.35,31.55,31.80,15186959,494521722,-2.1,,,4790,,
2009-05-26_2102,2009-05-26,2102,泰豐,twse,18.10,18.25,16.70,17.00,7535688,131224373,-0.85,,,1879,,
2009-05-26_2103,2009-05-26,2103,台橡,twse,41.00,41.50,40.05,40.10,6039659,246012484,-0.5,,,2163,,
2009-05-26_2104,2009-05-26,2104,國際中橡,twse,31.00,32.80,31.00,32.15,11251053,362356992,1.15,,,3838,,
2009-05-26_2105,2009-05-26,2105,正新,twse,52.80,54.80,52.50,52.80,6650240,355945552,0.0,,,2429,,
2009-05-26_2106,2009-05-26,2106,建大,twse,30.25,31.75,30.10,30.20,3971734,122780746,0.0,,,1260,,
2009-05-26_2107,2009-05-26,2107,厚生,twse,20.15,20.60,18.80,19.00,13873944,273377573,-1.15,,,3426,,
2009-05-26_2108,2009-05-26,2108,南帝,twse,24.70,26.30,24.70,24.85,4341845,111224567,0.15,,,1154,,
2009-05-26_2109,2009-05-26,2109,華豐,twse,10.85,11.35,10.85,11.10,3173445,35268995,0.25,,,419,,
2009-05-26_2114,2009-05-26,2114,鑫永銓,tpex,24.90,25.20,24.25,25.10,93000,2292800,0.20,,47794322,44,,
2009-05-26_2201,2009-05-26,2201,裕隆,twse,29.95,30.35,28.50,28.60,17317868,504239472,-1.35,,,4432,,
2009-05-26_2204,2009-05-26,2204,中華,twse,15.80,15.95,15.30,15.30,9001681,140741656,-0.4,,,1755,,
2009-05-26_2206,2009-05-26,2206,三陽工業,twse,13.15,13.30,12.25,12.30,33876864,433381324,-0.85,,,5503,,
2009-05-26_2207,2009-05-26,2207,和泰車,twse,67.00,68.30,66.80,68.30,306001,20653767,0.8,,,141,,
2009-05-26_2208,2009-05-26,2208,台船,twse,37.50,38.20,35.30,35.60,22978201,845043386,-1.4,,,7731,,
2009-05-26_2221,2009-05-26,2221,大甲,tpex,10.70,11.20,10.10,10.10,391000,4157600,,,42425000,105,,
2009-05-26_2227,2009-05-26,2227,裕日車,twse,59.20,59.80,54.60,56.00,795050,44616250,-2.7,,,353,,
2009-05-26_2231,2009-05-26,2231,為升,tpex,37.25,37.25,36.55,37.00,209000,7710950,,,49044757,98,,
2009-05-26_2301,2009-05-26,2301,光寶科,twse,29.50,29.55,27.95,28.20,17688251,502938416,-1.1,,,4289,,
2009-05-26_2302,2009-05-26,2302,麗正,twse,3.35,3.43,3.31,3.32,957998,3204349,-0.03,,,139,,
2009-05-26_2303,2009-05-26,2303,聯電,twse,12.85,13.30,12.80,12.90,115511366,1500577585,-0.05,,,20170,,
2009-05-26_2305,2009-05-26,2305,全友,twse,3.77,3.87,3.77,3.82,497210,1887568,0.04,,,124,,
2009-05-26_2308,2009-05-26,2308,台達電,twse,74.20,75.50,73.90,74.30,5595650,416287182,0.1,,,2482,,
2009-05-26_2311,2009-05-26,2311,日月光,twse,19.80,20.15,19.60,19.70,23838316,472884006,0.1,,,4862,,
2009-05-26_2312,2009-05-26,2312,金寶,twse,8.50,8.50,8.25,8.35,6957308,58060180,0.0,,,1012,,
2009-05-26_2313,2009-05-26,2313,華通,twse,9.52,9.53,9.18,9.27,28777612,269486731,0.07,,,4887,,
2009-05-26_2314,2009-05-26,2314,台揚,twse,17.35,17.45,16.15,16.40,9269256,155290945,-0.9,,,2616,,
2009-05-26_2315,2009-05-26,2315,神達,twse,14.75,15.00,14.65,14.65,8543163,126423541,-0.05,,,2515,,
2009-05-26_2316,2009-05-26,2316,楠梓電,twse,7.20,7.48,7.15,7.38,10146521,74177464,0.23,,,1719,,
2009-05-26_2317,2009-05-26,2317,鴻海,twse,115.00,117.50,114.00,115.00,39415852,4554746980,1.0,,,14982,,
2009-05-26_2321,2009-05-26,2321,東訊,twse,14.00,14.00,13.30,13.40,4015306,54829573,-0.45,,,995,,
2009-05-26_2323,2009-05-26,2323,中環,twse,7.70,7.80,7.30,7.49,34031861,257693402,-0.2,,,5319,,
2009-05-26_2324,2009-05-26,2324,仁寶,twse,27.60,28.20,27.20,27.25,25612323,708281974,-0.35,,,6595,,
2009-05-26_2325,2009-05-26,2325,矽品,twse,41.00,41.55,40.50,41.30,12910443,531234830,0.9,,,3856,,
2009-05-26_2327,2009-05-26,2327,國巨*,twse,7.85,7.97,7.71,7.72,28172626,220404369,-0.25,,,2633,,
2009-05-26_2328,2009-05-26,2328,廣宇,twse,41.00,41.55,38.50,39.00,13270084,531754204,-2.0,,,5390,,
2009-05-26_2329,2009-05-26,2329,華泰,twse,5.05,5.10,4.91,4.92,2349722,11758741,-0.1,,,484,,
2009-05-26_2330,2009-05-26,2330,台積電,twse,55.90,56.80,55.60,56.60,64760903,3643399300,0.9,,,10966,,
2009-05-26_2331,2009-05-26,2331,精英,twse,11.80,12.00,11.00,11.20,14094750,162518513,-0.6,,,2939,,
2009-05-26_2332,2009-05-26,2332,友訊,twse,26.60,27.00,25.30,25.70,9998536,262362165,-0.8,,,3049,,
2009-05-26_2337,2009-05-26,2337,旺宏,twse,14.65,14.90,14.30,14.40,29100402,424694807,-0.2,,,5505,,
2009-05-26_2338,2009-05-26,2338,光罩,twse,12.05,12.15,11.75,11.95,824224,9861300,-0.05,,,218,,
2009-05-26_2340,2009-05-26,2340,台亞,twse,29.50,29.60,27.25,27.25,28203052,788425401,-2.05,,,8245,,
2009-05-26_2341,2009-05-26,2341,英群,twse,1.44,1.50,1.44,1.50,100631,148001,0.09,,,46,,
2009-05-26_2342,2009-05-26,2342,茂矽,twse,11.00,11.20,10.25,10.25,21116342,224591940,-0.75,,,4599,,
2009-05-26_2344,2009-05-26,2344,華邦電,twse,6.58,6.58,6.25,6.43,35055948,225162214,-0.08,,,4961,,
2009-05-26_2345,2009-05-26,2345,智邦,twse,11.45,11.50,11.00,11.00,10635140,119571328,-0.35,,,1923,,
2009-05-26_2347,2009-05-26,2347,聯強,twse,52.50,53.20,51.80,51.90,13272462,694918124,-0.1,,,4811,,
2009-05-26_2348,2009-05-26,2348,海悅,twse,2.10,2.10,1.97,1.97,30000,59240,-0.14,,,5,,
2009-05-26_2349,2009-05-26,2349,錸德,twse,7.74,7.79,7.30,7.30,41289838,312364706,-0.4,,,6225,,
2009-05-26_2350,2009-05-26,2350,環電,twse,12.80,12.85,11.90,12.00,17028949,210249122,-0.7,,,3588,,
2009-05-26_2351,2009-05-26,2351,順德,twse,18.00,18.80,16.80,17.15,2461971,44247800,-0.55,,,640,,
2009-05-26_2352,2009-05-26,2352,佳世達,twse,13.95,14.10,13.30,13.45,23048274,317433351,-0.25,,,4787,,
2009-05-26_2353,2009-05-26,2353,宏碁,twse,57.30,59.20,57.20,57.90,19567496,1136985964,0.6,,,7371,,
2009-05-26_2354,2009-05-26,2354,鴻準,twse,100.50,102.00,97.50,98.00,10869375,1078764050,-2.0,,,5695,,
2009-05-26_2355,2009-05-26,2355,敬鵬,twse,16.95,17.05,16.10,16.10,2315953,37942348,-0.7,,,684,,
2009-05-26_2356,2009-05-26,2356,英業達,twse,19.70,19.80,19.50,19.55,11632770,228244845,-0.1,,,2869,,
2009-05-26_2357,2009-05-26,2357,華碩,twse,45.10,46.45,44.90,45.20,37633896,1714783044,0.1,,,12461,,
2009-05-26_2358,2009-05-26,2358,廷鑫,twse,5.83,5.83,5.83,5.83,126690,738597,0.38,up,,58,,
2009-05-26_2359,2009-05-26,2359,所羅門,twse,9.20,9.20,8.74,8.75,1480099,13287778,-0.26,,,377,,
2009-05-26_2360,2009-05-26,2360,致茂,twse,37.50,37.50,34.90,34.95,2121767,75841062,-1.65,,,887,,
2009-05-26_2361,2009-05-26,2361,鴻友,twse,1.36,1.39,1.34,1.39,139265,191335,0.03,,,53,,
2009-05-26_2362,2009-05-26,2362,藍天,twse,42.80,43.30,42.00,43.00,5118967,218023031,0.65,,,2134,,
2009-05-26_2363,2009-05-26,2363,矽統,twse,14.85,15.00,13.80,14.35,82736679,1200527641,0.3,,,13888,,
2009-05-26_2364,2009-05-26,2364,倫飛,twse,3.40,3.45,3.31,3.32,1714417,5750217,-0.06,,,234,,
2009-05-26_2365,2009-05-26,2365,昆盈,twse,26.75,26.95,26.30,26.40,1896816,50446038,-0.25,,,676,,
2009-05-26_2367,2009-05-26,2367,燿華,twse,11.90,12.10,11.20,11.25,5576454,64557325,-0.65,,,1462,,
2009-05-26_2368,2009-05-26,2368,金像電,twse,11.90,12.00,11.20,11.20,15903393,186094297,-0.8,,,1987,,
2009-05-26_2369,2009-05-26,2369,菱生,twse,10.50,10.90,10.50,10.50,8663200,91422848,-0.75,,,1378,,
2009-05-26_2371,2009-05-26,2371,大同,twse,9.50,9.50,8.98,9.11,36426090,336447434,-0.27,,,5638,,
2009-05-26_2373,2009-05-26,2373,震旦行,twse,29.85,30.25,29.70,29.75,148929,4460746,-0.45,,,79,,
2009-05-26_2374,2009-05-26,2374,佳能,twse,36.60,36.80,35.00,35.10,3014582,108047936,-1.4,,,1179,,
2009-05-26_2375,2009-05-26,2375,凱美,twse,5.18,5.18,5.00,5.10,22065607,113107396,0.25,,,3087,,
2009-05-26_2376,2009-05-26,2376,技嘉,twse,21.40,21.80,20.80,20.85,8086090,172979612,-0.55,,,2295,,
2009-05-26_2377,2009-05-26,2377,微星,twse,22.50,22.50,21.00,21.75,14926046,327114730,-0.4,,,4217,,
2009-05-26_2379,2009-05-26,2379,瑞昱,twse,69.00,69.80,64.20,64.20,13277624,874112747,-4.8,,,5357,,
2009-05-26_2380,2009-05-26,2380,虹光,twse,11.15,11.15,10.60,10.60,880931,9536175,-0.2,,,240,,
2009-05-26_2381,2009-05-26,2381,華宇,twse,2.71,2.71,2.71,2.71,235600,638473,-0.2,down,,55,,
2009-05-26_2382,2009-05-26,2382,廣達,twse,51.20,52.20,50.60,51.10,18205142,934450589,0.1,,,5335,,
2009-05-26_2383,2009-05-26,2383,台光電,twse,17.00,17.00,15.90,16.05,9569785,155908707,-0.95,,,2001,,
2009-05-26_2384,2009-05-26,2384,勝華,twse,25.20,25.90,23.20,23.20,100231310,2397936281,-1.7,,,20240,,
2009-05-26_2385,2009-05-26,2385,群光,twse,62.00,62.00,58.40,60.00,4558797,271981720,-1.4,,,1766,,
2009-05-26_2387,2009-05-26,2387,精元,twse,30.50,31.20,28.90,29.45,12761861,387810985,-0.5,,,3719,,
2009-05-26_2388,2009-05-26,2388,威盛,twse,15.35,16.50,15.05,15.40,9055855,142476249,-0.3,,,1799,,
2009-05-26_2390,2009-05-26,2390,云辰,twse,6.35,6.47,6.18,6.30,2332037,14915809,-0.1,,,266,,
2009-05-26_2391,2009-05-26,2391,合勤,twse,20.75,21.10,20.20,20.30,15865649,327007161,-0.2,,,4209,,
2009-05-26_2392,2009-05-26,2392,正崴,twse,52.10,52.50,49.90,50.00,8187079,419178750,-1.9,,,3098,,
2009-05-26_2393,2009-05-26,2393,億光,twse,91.50,93.50,85.10,85.10,8315158,727456420,-6.4,,,4236,,
2009-05-26_2395,2009-05-26,2395,研華,twse,50.20,50.70,49.05,49.10,1894588,94285576,-1.1,,,854,,
2009-05-26_2396,2009-05-26,2396,精碟,tpex,0.79,0.82,0.79,0.80,614000,494140,,,1276356078,58,,
2009-05-26_2397,2009-05-26,2397,友通,twse,43.30,43.30,41.60,41.70,908009,38423721,-1.2,,,467,,
2009-05-26_2399,2009-05-26,2399,映泰,twse,20.60,20.90,19.20,19.20,4386512,86329178,-1.4,,,1166,,
2009-05-26_2401,2009-05-26,2401,凌陽,twse,19.60,19.90,18.05,18.50,18413056,355591662,-0.8,,,4539,,
2009-05-26_2402,2009-05-26,2402,毅嘉,twse,13.65,13.95,13.10,13.15,3908272,53018319,-0.4,,,910,,
2009-05-26_2403,2009-05-26,2403,友尚,twse,22.80,23.00,22.00,22.00,4084343,91725754,-0.8,,,1225,,
2009-05-26_2404,2009-05-26,2404,漢唐,twse,15.80,15.80,15.05,15.05,602815,9259075,-0.75,,,218,,
2009-05-26_2405,2009-05-26,2405,輔信,twse,20.15,20.15,19.90,20.15,13987131,281822722,1.3,,,1673,,
2009-05-26_2406,2009-05-26,2406,國碩,twse,7.86,7.95,7.31,7.40,8409048,64122879,-0.46,,,1239,,
2009-05-26_2408,2009-05-26,2408,南亞科,twse,6.11,6.19,6.03,6.10,9591740,58557420,-0.01,,,706,,
2009-05-26_2409,2009-05-26,2409,友達,twse,33.70,33.95,32.80,32.95,77023880,2554964128,-0.75,,,18528,,
2009-05-26_2412,2009-05-26,2412,中華電,twse,61.50,62.30,61.20,61.80,38822064,2399789669,0.8,,,11502,,
2009-05-26_2413,2009-05-26,2413,環科,twse,15.45,16.00,14.80,15.00,8366148,128251148,0.0,,,1640,,
2009-05-26_2414,2009-05-26,2414,精技,twse,14.20,14.45,14.10,14.10,1150217,16382638,-0.1,,,325,,
2009-05-26_2415,2009-05-26,2415,錩新,twse,11.20,11.25,10.55,10.55,163012,1791725,-0.65,,,66,,
2009-05-26_2417,2009-05-26,2417,圓剛,twse,41.40,41.50,37.85,38.20,19848080,797038597,-2.45,,,5753,,
2009-05-26_2419,2009-05-26,2419,仲琦,twse,12.10,12.25,11.50,11.50,1716252,20185833,-0.5,,,495,,
2009-05-26_2420,2009-05-26,2420,新巨,twse,14.20,14.25,13.75,13.75,516787,7237209,-0.4,,,207,,
2009-05-26_2421,2009-05-26,2421,建準,twse,18.45,18.60,18.05,18.05,832135,15284483,-0.4,,,308,,
2009-05-26_2423,2009-05-26,2423,固緯,twse,15.40,15.50,15.25,15.50,82200,1265508,0.1,,,50,,
2009-05-26_2424,2009-05-26,2424,隴華,twse,9.90,9.98,9.70,9.70,108120,1065571,-0.2,,,25,,
2009-05-26_2425,2009-05-26,2425,承啟,twse,5.81,5.98,5.75,5.75,460635,2676007,-0.15,,,133,,
2009-05-26_2426,2009-05-26,2426,鼎元,twse,22.00,22.20,20.50,20.50,7623240,159566411,-1.5,,,2738,,
2009-05-26_2427,2009-05-26,2427,三商電,twse,7.03,7.05,6.61,6.89,338438,2338888,-0.08,,,145,,
2009-05-26_2428,2009-05-26,2428,興勤,twse,21.50,21.60,20.50,20.95,572357,11937560,-0.35,,,200,,
2009-05-26_2429,2009-05-26,2429,銘旺科,twse,2.20,2.20,2.20,2.20,2472,5437,0.0,flat,,5,,
2009-05-26_2430,2009-05-26,2430,燦坤,twse,28.50,28.65,26.50,26.50,7599891,209391291,-1.5,,,2149,,
2009-05-26_2431,2009-05-26,2431,聯昌,twse,16.00,16.00,14.65,15.30,1845967,28372252,-0.35,,,529,,
2009-05-26_2433,2009-05-26,2433,互盛電,twse,22.00,22.00,21.00,21.10,627008,13408469,-0.8,,,271,,
2009-05-26_2434,2009-05-26,2434,統懋,twse,17.80,18.50,17.20,17.50,3624050,64733631,-0.1,,,1310,,
2009-05-26_2436,2009-05-26,2436,偉詮電,twse,28.50,29.40,25.75,25.75,25218588,687226777,-1.9,,,7382,,
2009-05-26_2437,2009-05-26,2437,旺詮,twse,29.55,30.00,27.65,27.65,550375,15503667,-2.05,,,289,,
2009-05-26_2438,2009-05-26,2438,翔耀,twse,0.78,0.80,0.75,0.75,403445,304909,-0.05,,,39,,
2009-05-26_2439,2009-05-26,2439,美律,twse,35.20,35.65,34.00,34.20,1831546,63596421,-1.0,,,885,,
2009-05-26_2440,2009-05-26,2440,太空梭,twse,5.75,5.80,5.67,5.73,119439,686248,-0.02,,,56,,
2009-05-26_2441,2009-05-26,2441,超豐,twse,28.50,29.60,28.10,28.10,5113018,147025954,-0.95,,,1496,,
2009-05-26_2442,2009-05-26,2442,新美齊,twse,11.65,11.65,10.95,10.95,1138731,12575202,-0.8,,,290,,
2009-05-26_2443,2009-05-26,2443,昶虹,twse,3.82,3.91,3.80,3.85,3180144,12270067,0.05,,,479,,
2009-05-26_2444,2009-05-26,2444,兆勁,twse,13.15,13.15,12.70,13.15,4281717,55846865,0.85,,,1048,,
2009-05-26_2446,2009-05-26,2446,全懋,twse,15.15,15.30,13.75,13.75,21437744,310939796,-1.0,,,4151,,
2009-05-26_2448,2009-05-26,2448,晶電,twse,109.00,109.00,97.70,97.70,21547770,2193078782,-7.3,,,8722,,
2009-05-26_2449,2009-05-26,2449,京元電子,twse,11.50,11.70,11.00,11.00,17808749,201605092,-0.5,,,3544,,
2009-05-26_2450,2009-05-26,2450,神腦,twse,51.00,52.00,49.50,49.60,2403679,121318908,-1.5,,,1110,,
2009-05-26_2451,2009-05-26,2451,創見,twse,85.10,86.50,84.00,84.60,4783014,405381090,-2.4,,,2548,,
2009-05-26_2452,2009-05-26,2452,乾坤,twse,46.25,46.40,44.65,44.65,960281,43601970,-1.6,,,423,,
2009-05-26_2453,2009-05-26,2453,凌群,twse,8.60,9.27,8.60,8.90,1051368,9608358,0.23,,,199,,
2009-05-26_2454,2009-05-26,2454,聯發科,twse,405.00,407.50,390.00,395.00,13778345,5461712465,-6.0,,,9505,,
2009-05-26_2455,2009-05-26,2455,全新,twse,32.50,32.50,30.40,31.20,2524499,78978564,-0.55,,,763,,
2009-05-26_2456,2009-05-26,2456,奇力新,twse,11.60,11.65,11.00,11.00,1357762,15293805,-0.5,,,327,,
2009-05-26_2457,2009-05-26,2457,飛宏,twse,16.60,16.95,15.70,16.00,5453318,88538239,-0.75,,,1248,,
2009-05-26_2458,2009-05-26,2458,義隆,twse,66.00,67.20,61.40,61.40,26571083,1680111895,-4.6,,,9168,,
2009-05-26_2459,2009-05-26,2459,敦吉,twse,17.00,17.00,16.35,16.80,1497291,25086007,-0.2,,,418,,
2009-05-26_2460,2009-05-26,2460,建通,twse,19.00,19.55,18.95,18.95,1835157,35222857,-0.05,,,466,,
2009-05-26_2461,2009-05-26,2461,光群雷,twse,13.25,13.75,13.10,13.10,1234541,16521423,-0.35,,,352,,
2009-05-26_2462,2009-05-26,2462,良得電,twse,33.20,33.20,30.90,30.90,4683128,147061751,-2.3,,,1749,,
2009-05-26_2463,2009-05-26,2463,研揚,twse,44.80,44.80,43.05,43.05,71921,3157116,-1.45,,,61,,
2009-05-26_2464,2009-05-26,2464,盟立,twse,22.70,23.30,22.70,22.70,881313,20186553,0.0,,,348,,
2009-05-26_2465,2009-05-26,2465,麗臺,twse,6.20,6.20,5.85,5.85,784254,4694273,-0.25,,,220,,
2009-05-26_2466,2009-05-26,2466,冠西電,twse,29.70,30.00,29.60,29.95,103999,3102818,0.0,,,49,,
2009-05-26_2467,2009-05-26,2467,志聖,twse,10.85,10.95,10.55,10.70,707832,7588364,-0.1,,,177,,
2009-05-26_2468,2009-05-26,2468,華經,twse,11.20,11.20,10.80,10.90,142506,1564114,-0.3,,,55,,
2009-05-26_2471,2009-05-26,2471,資通,twse,8.31,8.31,7.58,7.72,614664,4841335,-0.33,,,157,,
2009-05-26_2472,2009-05-26,2472,立隆電,twse,9.43,9.43,8.90,8.91,3050065,28320318,0.09,,,599,,
2009-05-26_2473,2009-05-26,2473,思源,twse,24.10,24.40,22.65,22.80,2771966,65310165,-1.35,,,987,,
2009-05-26_2474,2009-05-26,2474,可成,twse,93.90,95.00,88.80,90.60,16909501,1547488771,-3.0,,,8650,,
2009-05-26_2475,2009-05-26,2475,華映,twse,5.40,5.50,5.20,5.21,82899909,443928257,-0.19,,,8916,,
2009-05-26_2476,2009-05-26,2476,鉅祥,twse,19.20,19.25,18.00,18.00,3326731,61992658,-1.0,,,862,,
2009-05-26_2477,2009-05-26,2477,美隆電,twse,10.00,10.00,9.75,9.78,491324,4843688,-0.12,,,147,,
2009-05-26_2478,2009-05-26,2478,大毅,twse,19.00,19.10,18.10,18.10,606381,11301469,-0.8,,,258,,
2009-05-26_2480,2009-05-26,2480,敦陽科,twse,17.85,18.05,17.25,17.50,1972600,34644088,-0.35,,,595,,
2009-05-26_2481,2009-05-26,2481,強茂,twse,18.35,18.80,17.15,17.20,6371098,114568674,-1.1,,,2310,,
2009-05-26_2482,2009-05-26,2482,連宇,twse,17.20,17.30,16.25,16.45,423918,7045153,-0.55,,,167,,
2009-05-26_2483,2009-05-26,2483,百容,twse,10.10,10.30,10.05,10.05,155500,1579500,-0.15,,,39,,
2009-05-26_2484,2009-05-26,2484,希華,twse,12.40,12.70,12.10,12.20,2518608,31244931,-0.1,,,608,,
2009-05-26_2485,2009-05-26,2485,兆赫,twse,70.50,71.40,65.10,65.60,12161169,815226570,-4.4,,,5195,,
2009-05-26_2486,2009-05-26,2486,一詮,twse,35.35,35.55,32.80,32.80,4349275,146532169,-2.45,,,1642,,
2009-05-26_2488,2009-05-26,2488,漢平,twse,13.70,13.80,13.40,13.45,571152,7755686,-0.25,,,171,,
2009-05-26_2489,2009-05-26,2489,瑞軒,twse,20.70,20.70,19.65,19.65,10744242,215903299,-0.75,,,2723,,
2009-05-26_2491,2009-05-26,2491,吉祥全,twse,2.81,3.04,2.78,2.92,690998,2032859,0.01,,,109,,
2009-05-26_2492,2009-05-26,2492,華新科,twse,13.15,13.40,12.55,12.60,18285797,238406576,-0.2,,,3266,,
2009-05-26_2493,2009-05-26,2493,揚博,twse,9.30,9.35,9.00,9.06,115500,1056130,-0.29,,,54,,
2009-05-26_2495,2009-05-26,2495,普安,twse,40.15,40.25,39.20,39.20,1021729,40508031,-0.6,,,445,,
2009-05-26_2496,2009-05-26,2496,卓越,twse,1.90,1.97,1.90,1.97,66490,130615,0.05,,,5,,
2009-05-26_2497,2009-05-26,2497,怡利電,twse,14.90,15.20,14.80,14.90,221249,3315235,0.0,,,86,,
2009-05-26_2498,2009-05-26,2498,宏達電,twse,504.00,509.00,481.00,490.50,5955816,2931462227,-8.0,,,4523,,
2009-05-26_2499,2009-05-26,2499,東貝,twse,37.15,38.60,34.10,34.10,17828399,646836227,-2.15,,,5999,,
2009-05-26_2501,2009-05-26,2501,國建,twse,15.00,15.50,14.15,14.20,30325914,443002328,-1.0,,,6095,,
2009-05-26_2504,2009-05-26,2504,國產,twse,18.75,19.25,17.25,17.25,46856842,845844209,-1.25,,,8179,,
2009-05-26_2505,2009-05-26,2505,國揚,twse,18.50,18.50,16.80,17.90,64428119,1155173061,0.6,,,9141,,
2009-05-26_2506,2009-05-26,2506,太設,twse,3.78,3.78,3.51,3.55,1567128,5809566,0.01,,,131,,
2009-05-26_2509,2009-05-26,2509,全坤建,twse,27.00,28.55,25.60,26.00,7396966,201551622,-0.8,,,2273,,
2009-05-26_2511,2009-05-26,2511,太子,twse,20.20,20.65,18.00,18.45,72186747,1416920955,-0.85,,,12928,,
2009-05-26_2514,2009-05-26,2514,龍邦,twse,13.80,14.20,13.25,13.60,7862241,108124534,0.1,,,1196,,
2009-05-26_2515,2009-05-26,2515,中工,twse,9.30,9.43,8.76,8.80,45285680,409141542,-0.48,,,7328,,
2009-05-26_2516,2009-05-26,2516,新建,twse,7.90,8.03,7.43,7.48,2069937,16030460,-0.28,,,502,,
2009-05-26_2520,2009-05-26,2520,冠德,twse,23.95,24.40,21.30,21.35,35590808,809664755,-1.5,,,7020,,
2009-05-26_2524,2009-05-26,2524,京城,twse,29.15,30.15,26.60,26.60,8376593,236763267,-2.0,,,2518,,
2009-05-26_2526,2009-05-26,2526,大陸,twse,14.50,14.50,13.40,13.55,3155239,43941272,-0.7,,,1021,,
2009-05-26_2527,2009-05-26,2527,宏璟,twse,10.90,10.90,10.05,10.60,11237252,120333545,0.4,,,1565,,
2009-05-26_2528,2009-05-26,2528,皇普,twse,0.95,1.05,0.95,1.05,9838,10129,0.06,,,6,,
2009-05-26_2530,2009-05-26,2530,華建,twse,6.95,6.95,6.27,6.27,5359000,35203910,-0.47,,,916,,
2009-05-26_2534,2009-05-26,2534,宏盛,twse,16.80,16.90,15.30,15.30,29189005,470227478,-1.1,,,5055,,
2009-05-26_2535,2009-05-26,2535,達欣工,twse,26.65,26.65,26.10,26.65,39560894,1051761347,1.7,,,6385,,
