key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-31_2002A,2013-12-31,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-12-31_2006,2013-12-31,2006,東和鋼鐵,twse,26.85,26.85,26.20,26.20,3441716,91091223,-0.55,,,1157,,
2013-12-31_2007,2013-12-31,2007,燁興,twse,7.17,7.17,6.97,7.09,246233,1734891,-0.04,,,74,,
2013-12-31_2008,2013-12-31,2008,高興昌,twse,15.05,15.05,14.15,14.35,13838807,205110853,0.25,,,3222,,
2013-12-31_2009,2013-12-31,2009,第一銅,twse,11.40,11.45,11.35,11.40,669306,7630355,0.0,,,126,,
2013-12-31_2010,2013-12-31,2010,春源,twse,11.45,11.45,11.40,11.45,397493,4535691,0.0,,,115,,
2013-12-31_2012,2013-12-31,2012,春雨,twse,10.60,11.45,10.60,11.40,1537383,17353076,0.05,,,80,,
2013-12-31_2013,2013-12-31,2013,中鋼構,twse,35.30,35.50,35.05,35.20,163600,5765069,-0.1,,,105,,
2013-12-31_2014,2013-12-31,2014,中鴻,twse,8.70,8.70,8.52,8.56,2604519,22359141,-0.04,,,703,,
2013-12-31_2015,2013-12-31,2015,豐興,twse,54.20,54.70,53.80,54.70,384066,20886888,0.5,,,216,,
2013-12-31_2017,2013-12-31,2017,官田鋼,twse,7.25,7.31,7.13,7.14,2226482,15947108,-0.08,,,558,,
2013-12-31_2020,2013-12-31,2020,美亞,twse,14.10,14.10,13.75,14.10,302638,4220232,0.0,,,100,,
2013-12-31_2022,2013-12-31,2022,聚亨,twse,5.70,5.74,5.64,5.65,1337825,7591243,-0.05,,,318,,
2013-12-31_2023,2013-12-31,2023,燁輝,twse,9.81,9.81,9.66,9.68,2754378,26773578,-0.11,,,750,,
2013-12-31_2024,2013-12-31,2024,志聯,twse,7.58,7.60,7.41,7.46,237559,1777285,-0.14,,,68,,
2013-12-31_2025,2013-12-31,2025,千興,twse,4.25,4.25,4.13,4.13,1491596,6214502,-0.12,,,320,,
2013-12-31_2027,2013-12-31,2027,大成鋼,twse,14.25,14.30,14.05,14.10,735132,10410189,0.0,,,260,,
2013-12-31_2028,2013-12-31,2028,威致,twse,4.86,4.86,4.81,4.85,296870,1434689,-0.01,,,73,,
2013-12-31_2029,2013-12-31,2029,盛餘,twse,22.50,22.55,22.35,22.45,237702,5326534,-0.1,,,100,,
2013-12-31_2030,2013-12-31,2030,彰源,twse,9.78,9.78,9.63,9.65,323100,3128689,-0.13,,,104,,
2013-12-31_2031,2013-12-31,2031,新光鋼,twse,19.80,19.90,19.45,19.45,1111751,21769341,-0.35,,,403,,
2013-12-31_2032,2013-12-31,2032,新鋼,twse,11.65,11.65,11.20,11.40,400694,4560290,-0.15,,,148,,
2013-12-31_2033,2013-12-31,2033,佳大,twse,10.65,10.65,10.40,10.60,45000,473800,-0.05,,,25,,
2013-12-31_2034,2013-12-31,2034,允強,twse,23.30,23.50,22.75,22.85,1431564,32854947,-0.35,,,636,,
2013-12-31_2038,2013-12-31,2038,海光,twse,9.48,9.56,9.43,9.44,114000,1079440,-0.06,,,37,,
2013-12-31_2049,2013-12-31,2049,上銀,twse,257.00,257.00,250.50,251.50,1836738,464091095,-3.5,,,1368,,
2013-12-31_2059,2013-12-31,2059,川湖,twse,339.00,343.00,330.00,336.00,715253,240404639,-1.5,,,598,,
2013-12-31_2062,2013-12-31,2062,橋椿,twse,83.00,83.30,81.00,81.00,934400,76314098,-1.4,,,706,,
2013-12-31_2101,2013-12-31,2101,南港,twse,37.20,37.25,36.90,36.95,651949,24137001,-0.25,,,350,,
2013-12-31_2102,2013-12-31,2102,泰豐,twse,23.20,23.75,23.20,23.40,4727696,111396132,0.2,,,1324,,
2013-12-31_2103,2013-12-31,2103,台橡,twse,45.20,45.30,43.50,44.00,1461497,64643868,-1.25,,,872,,
2013-12-31_2104,2013-12-31,2104,國際中橡,twse,28.20,28.20,28.00,28.10,597176,16779041,-0.1,,,262,,
2013-12-31_2105,2013-12-31,2105,正新,twse,78.40,79.20,77.80,78.00,8693086,682186208,0.0,,,4235,,
2013-12-31_2106,2013-12-31,2106,建大,twse,63.80,67.70,63.80,66.30,7602028,500107448,2.9,,,3554,,
2013-12-31_2107,2013-12-31,2107,厚生,twse,28.20,28.40,28.00,28.05,871493,24511354,-0.05,,,401,,
2013-12-31_2108,2013-12-31,2108,南帝,twse,19.30,19.35,19.25,19.25,388244,7492816,0.0,,,135,,
2013-12-31_2109,2013-12-31,2109,華豐,twse,20.05,20.15,19.80,20.15,4004900,79852450,0.1,,,993,,
2013-12-31_2114,2013-12-31,2114,鑫永銓,twse,82.00,82.20,81.70,82.20,55000,4501600,0.5,,,49,,
2013-12-31_2115,2013-12-31,2115,六暉-KY,twse,46.50,46.55,45.20,45.25,1063010,48619549,-0.7,,,736,,
2013-12-31_2201,2013-12-31,2201,裕隆,twse,54.30,54.80,53.80,54.00,10709275,581630476,0.4,,,3299,,
2013-12-31_2204,2013-12-31,2204,中華,twse,29.30,29.40,28.85,28.85,1467073,42787300,-0.25,,,508,,
2013-12-31_2206,2013-12-31,2206,三陽工業,twse,49.10,49.80,48.75,48.85,680588,33419198,-0.25,,,333,,
2013-12-31_2207,2013-12-31,2207,和泰車,twse,363.00,377.50,363.00,368.00,448275,165694150,8.0,,,428,,
2013-12-31_2208,2013-12-31,2208,台船,twse,19.15,19.20,19.00,19.20,1251668,23936243,0.05,,,413,,
2013-12-31_2227,2013-12-31,2227,裕日車,twse,430.00,432.00,420.50,422.00,203100,86265000,-6.0,,,193,,
2013-12-31_2228,2013-12-31,2228,劍麟,twse,113.00,113.50,112.00,113.00,754200,85110100,1.5,,,444,,
2013-12-31_2231,2013-12-31,2231,為升,twse,131.50,134.00,131.00,131.00,228342,30171972,-0.5,,,184,,
2013-12-31_2301,2013-12-31,2301,光寶科,twse,47.95,48.00,47.25,47.80,2472788,117630791,-0.1,,,993,,
2013-12-31_2302,2013-12-31,2302,麗正,twse,4.97,5.03,4.93,5.00,639544,3196490,0.12,,,202,,
2013-12-31_2303,2013-12-31,2303,聯電,twse,12.40,12.45,12.30,12.35,29313031,362498848,-0.05,,,4225,,
2013-12-31_2305,2013-12-31,2305,全友,twse,3.48,3.48,3.44,3.45,38997,134768,-0.03,,,27,,
2013-12-31_2308,2013-12-31,2308,台達電,twse,166.00,171.50,166.00,170.00,3628649,613505181,4.0,,,2094,,
2013-12-31_2311,2013-12-31,2311,日月光,twse,28.00,28.00,27.55,27.70,14123868,391675474,0.1,,,4188,,
2013-12-31_2312,2013-12-31,2312,金寶,twse,11.10,11.20,10.95,10.95,9641650,106566367,-0.1,,,2071,,
2013-12-31_2313,2013-12-31,2313,華通,twse,17.30,17.45,17.25,17.45,7728268,134231093,0.25,,,1909,,
2013-12-31_2314,2013-12-31,2314,台揚,twse,17.70,18.70,17.65,18.70,6267702,114414691,1.2,,,2345,,
2013-12-31_2316,2013-12-31,2316,楠梓電,twse,12.95,12.95,12.85,12.85,1201446,15511805,0.0,,,324,,
2013-12-31_2317,2013-12-31,2317,鴻海,twse,80.30,80.50,79.90,80.10,23924244,1916980833,-0.2,,,8732,,
2013-12-31_2321,2013-12-31,2321,東訊,twse,3.39,3.39,3.21,3.25,113282,372205,0.05,,,32,,
2013-12-31_2323,2013-12-31,2323,中環,twse,4.93,4.98,4.90,4.90,9100282,44833632,-0.01,,,1439,,
2013-12-31_2324,2013-12-31,2324,仁寶,twse,22.80,22.85,22.70,22.85,9431824,215040731,0.1,,,3749,,
2013-12-31_2325,2013-12-31,2325,矽品,twse,35.95,36.00,35.50,35.60,5344366,190548903,-0.25,,,1848,,
2013-12-31_2327,2013-12-31,2327,國巨*,twse,10.70,10.75,10.65,10.75,1315894,14104647,0.05,,,363,,
2013-12-31_2328,2013-12-31,2328,廣宇,twse,22.90,23.20,22.60,22.70,1136462,25904926,-0.3,,,585,,
2013-12-31_2329,2013-12-31,2329,華泰,twse,5.29,5.29,5.20,5.24,793557,4142406,-0.01,,,237,,
2013-12-31_2330,2013-12-31,2330,台積電,twse,105.50,106.00,105.00,105.50,24484653,2582678065,-0.5,,,6632,,
2013-12-31_2331,2013-12-31,2331,精英,twse,17.10,17.20,17.05,17.05,2594302,44375884,-0.05,,,728,,
2013-12-31_2332,2013-12-31,2332,友訊,twse,18.20,18.35,18.05,18.05,2351240,42670370,-0.15,,,654,,
2013-12-31_2337,2013-12-31,2337,旺宏,twse,6.70,6.80,6.68,6.71,9404671,63272999,0.03,,,2307,,
2013-12-31_2338,2013-12-31,2338,光罩,twse,9.90,10.30,9.67,10.20,3723218,37571943,0.3,,,772,,
2013-12-31_2340,2013-12-31,2340,台亞,twse,12.80,12.90,12.70,12.70,3256903,41611717,0.05,,,956,,
2013-12-31_2342,2013-12-31,2342,茂矽,twse,6.61,6.64,6.44,6.44,2782525,18200717,-0.15,,,750,,
2013-12-31_2344,2013-12-31,2344,華邦電,twse,7.85,8.15,7.85,8.00,62043399,495975795,0.3,,,9662,,
2013-12-31_2345,2013-12-31,2345,智邦,twse,15.75,15.90,15.75,15.75,889818,14069131,0.0,,,345,,
2013-12-31_2347,2013-12-31,2347,聯強,twse,45.30,47.80,45.30,47.30,27534186,1287483562,2.35,,,10868,,
2013-12-31_2348,2013-12-31,2348,海悅,twse,,,,,1,41,0.0,,,1,無成交,
2013-12-31_2349,2013-12-31,2349,錸德,twse,5.05,5.15,5.02,5.05,10873876,55273520,0.03,,,2151,,
2013-12-31_2351,2013-12-31,2351,順德,twse,38.20,40.85,38.20,40.85,4611450,185464023,2.65,,,1562,,
2013-12-31_2352,2013-12-31,2352,佳世達,twse,7.37,7.42,7.30,7.33,10759062,79058673,-0.02,,,1644,,
2013-12-31_2353,2013-12-31,2353,宏碁,twse,18.30,18.55,18.25,18.30,15824962,290527066,0.0,,,3996,,
2013-12-31_2354,2013-12-31,2354,鴻準,twse,70.30,70.60,69.50,69.60,3670775,256454108,-0.7,,,2032,,
2013-12-31_2355,2013-12-31,2355,敬鵬,twse,50.00,50.30,49.80,49.80,1671100,83459014,0.1,,,1155,,
2013-12-31_2356,2013-12-31,2356,英業達,twse,26.75,27.05,26.35,26.35,11889340,318138131,-0.3,,,4676,,
2013-12-31_2357,2013-12-31,2357,華碩,twse,271.50,273.00,267.50,268.00,2226222,599473496,-3.5,,,1397,,
2013-12-31_2358,2013-12-31,2358,廷鑫,twse,11.15,11.35,10.75,11.30,278148,3086349,-0.05,,,121,,
2013-12-31_2359,2013-12-31,2359,所羅門,twse,13.75,13.90,13.45,13.50,479257,6560972,-0.25,,,120,,
2013-12-31_2360,2013-12-31,2360,致茂,twse,62.60,63.60,62.10,62.50,1281265,80541934,-0.1,,,653,,
2013-12-31_2361,2013-12-31,2361,鴻友,twse,1.80,1.82,1.72,1.82,35968,64091,0.02,,,19,,
2013-12-31_2362,2013-12-31,2362,藍天,twse,62.90,64.50,62.60,64.40,2591491,164999961,1.7,,,1116,,
2013-12-31_2363,2013-12-31,2363,矽統,twse,9.00,9.05,8.89,8.90,1148959,10279528,-0.1,,,369,,
2013-12-31_2364,2013-12-31,2364,倫飛,twse,3.28,3.29,3.23,3.23,497997,1624010,-0.05,,,128,,
2013-12-31_2365,2013-12-31,2365,昆盈,twse,12.40,12.40,12.15,12.20,839718,10283271,-0.1,,,272,,
2013-12-31_2367,2013-12-31,2367,燿華,twse,11.80,12.15,11.75,11.95,7063439,84804736,0.2,,,1758,,
2013-12-31_2368,2013-12-31,2368,金像電,twse,7.02,7.27,7.00,7.20,8771608,63043697,0.2,,,1863,,
2013-12-31_2369,2013-12-31,2369,菱生,twse,16.00,16.30,15.90,16.15,6377891,102921043,0.25,,,1756,,
2013-12-31_2371,2013-12-31,2371,大同,twse,8.27,8.35,8.24,8.27,9123914,75610650,0.04,,,1437,,
2013-12-31_2373,2013-12-31,2373,震旦行,twse,64.70,64.80,63.90,64.00,189733,12157835,-0.6,,,123,,
2013-12-31_2374,2013-12-31,2374,佳能,twse,18.80,18.90,18.65,18.80,718654,13474038,0.0,,,416,,
2013-12-31_2375,2013-12-31,2375,凱美,twse,12.60,13.40,12.60,13.15,3385825,44439921,0.6,,,1104,,
2013-12-31_2376,2013-12-31,2376,技嘉,twse,36.50,36.60,35.95,36.00,2335759,84290026,-0.5,,,953,,
2013-12-31_2377,2013-12-31,2377,微星,twse,24.20,24.30,24.00,24.20,2294973,55353531,0.05,,,803,,
2013-12-31_2379,2013-12-31,2379,瑞昱,twse,79.80,81.00,79.70,80.00,6433104,516676981,1.0,,,3348,,
2013-12-31_2380,2013-12-31,2380,虹光,twse,10.10,10.20,9.95,9.99,828766,8336519,-0.06,,,263,,
2013-12-31_2382,2013-12-31,2382,廣達,twse,69.30,69.50,69.00,69.50,3776195,261744364,0.2,,,2265,,
2013-12-31_2383,2013-12-31,2383,台光電,twse,25.00,25.15,24.90,25.00,917155,22957894,0.05,,,371,,
2013-12-31_2384,2013-12-31,2384,勝華,twse,10.55,10.65,10.40,10.40,20228619,212279926,-0.15,,,3254,,
2013-12-31_2385,2013-12-31,2385,群光,twse,75.00,75.00,74.60,74.90,670153,50181335,0.1,,,451,,
2013-12-31_2387,2013-12-31,2387,精元,twse,11.45,11.60,11.40,11.55,979510,11317314,0.15,,,232,,
2013-12-31_2388,2013-12-31,2388,威盛,twse,28.00,28.10,27.30,28.00,2392988,66178752,0.35,,,1026,,
2013-12-31_2390,2013-12-31,2390,云辰,twse,17.20,17.50,17.05,17.05,1124381,19436427,0.25,,,491,,
2013-12-31_2392,2013-12-31,2392,正崴,twse,60.40,60.50,59.60,59.80,2059320,123566524,-0.5,,,1087,,
2013-12-31_2393,2013-12-31,2393,億光,twse,67.50,70.20,66.60,68.50,7159022,492644297,1.2,,,3740,,
2013-12-31_2395,2013-12-31,2395,研華,twse,207.50,208.50,204.00,206.50,976720,201800100,-1.5,,,786,,
2013-12-31_2397,2013-12-31,2397,友通,twse,38.50,38.50,37.40,37.60,2259866,85579745,-0.8,,,1111,,
2013-12-31_2399,2013-12-31,2399,映泰,twse,12.65,12.90,12.60,12.75,933822,11925688,0.1,,,288,,
2013-12-31_2401,2013-12-31,2401,凌陽,twse,11.35,11.50,11.30,11.45,2903551,33155937,0.15,,,858,,
2013-12-31_2402,2013-12-31,2402,毅嘉,twse,16.05,16.30,15.85,16.25,9489087,153127054,0.35,,,2168,,
2013-12-31_2404,2013-12-31,2404,漢唐,twse,36.80,37.30,36.80,36.90,966857,35795644,0.25,,,431,,
2013-12-31_2405,2013-12-31,2405,輔信,twse,13.05,13.40,12.80,12.85,14633410,190646686,-0.05,,,3688,,
2013-12-31_2406,2013-12-31,2406,國碩,twse,33.00,34.30,33.00,34.30,22216623,755038536,2.2,,,4817,,
2013-12-31_2408,2013-12-31,2408,南亞科,twse,3.99,4.01,3.99,4.01,4412282,17642394,0.02,,,323,,
2013-12-31_2409,2013-12-31,2409,友達,twse,9.44,9.68,9.40,9.52,75959191,721672485,0.14,,,12153,,
2013-12-31_2412,2013-12-31,2412,中華電,twse,93.20,93.30,92.90,93.10,5240462,487972216,-0.1,,,1942,,
2013-12-31_2413,2013-12-31,2413,環科,twse,9.46,9.49,9.35,9.36,354566,3331576,-0.09,,,122,,
2013-12-31_2414,2013-12-31,2414,精技,twse,14.80,15.00,14.55,14.70,1295658,19191454,0.15,,,434,,
2013-12-31_2415,2013-12-31,2415,錩新,twse,14.00,14.10,13.70,13.70,476873,6639258,0.0,,,199,,
2013-12-31_2417,2013-12-31,2417,圓剛,twse,13.05,13.15,13.00,13.05,452261,5905075,-0.1,,,190,,
2013-12-31_2419,2013-12-31,2419,仲琦,twse,15.65,15.70,15.45,15.50,1195980,18565987,-0.1,,,343,,
2013-12-31_2420,2013-12-31,2420,新巨,twse,37.05,37.50,37.00,37.10,1316798,49043425,0.3,,,659,,
2013-12-31_2421,2013-12-31,2421,建準,twse,20.20,20.85,19.25,19.40,4216568,85265437,-0.5,,,1528,,
2013-12-31_2423,2013-12-31,2423,固緯,twse,17.90,18.10,17.90,17.90,97361,1748542,-0.05,,,46,,
2013-12-31_2424,2013-12-31,2424,隴華,twse,39.80,40.60,39.60,40.30,13731,551819,0.5,,,15,,
2013-12-31_2425,2013-12-31,2425,承啟,twse,44.50,45.00,44.05,45.00,376207,16795150,0.5,,,152,,
2013-12-31_2426,2013-12-31,2426,鼎元,twse,7.76,7.92,7.76,7.86,1643699,12936327,0.04,,,447,,
2013-12-31_2427,2013-12-31,2427,三商電,twse,8.70,8.72,8.66,8.68,441440,3830632,0.02,,,156,,
2013-12-31_2428,2013-12-31,2428,興勤,twse,40.15,40.25,39.60,39.70,266400,10603078,-0.3,,,168,,
2013-12-31_2429,2013-12-31,2429,銘旺科,twse,15.20,16.35,15.00,16.35,7000,107850,0.55,,,6,,
2013-12-31_2430,2013-12-31,2430,燦坤,twse,41.20,41.40,41.00,41.15,204110,8413760,0.0,,,154,,
2013-12-31_2431,2013-12-31,2431,聯昌,twse,17.60,18.20,17.35,17.70,16199212,288891065,0.65,,,5235,,
2013-12-31_2433,2013-12-31,2433,互盛電,twse,52.30,52.30,51.50,51.50,332280,17216163,-0.8,,,221,,
2013-12-31_2434,2013-12-31,2434,統懋,twse,6.90,7.17,6.90,6.96,402000,2813360,-0.15,,,148,,
2013-12-31_2436,2013-12-31,2436,偉詮電,twse,26.50,26.60,25.60,25.85,5331102,138242517,-0.65,,,2007,,
2013-12-31_2437,2013-12-31,2437,旺詮,twse,55.70,56.20,53.80,54.10,808604,44215634,-1.6,,,534,,
2013-12-31_2438,2013-12-31,2438,翔耀,twse,2.62,2.62,2.47,2.51,15402,39824,0.05,,,13,,
2013-12-31_2439,2013-12-31,2439,美律,twse,177.00,178.00,171.00,174.00,4214491,735934934,-2.5,,,2983,,
2013-12-31_2440,2013-12-31,2440,太空梭,twse,10.45,10.75,10.45,10.75,191520,2023956,0.35,,,79,,
2013-12-31_2441,2013-12-31,2441,超豐,twse,27.35,27.60,27.35,27.50,1606152,44127997,0.2,,,627,,
2013-12-31_2442,2013-12-31,2442,新美齊,twse,9.14,9.20,9.13,9.14,281001,2573484,-0.03,,,102,,
2013-12-31_2443,2013-12-31,2443,昶虹,twse,7.30,7.49,7.10,7.49,127020,923189,0.19,,,52,,
2013-12-31_2444,2013-12-31,2444,兆勁,twse,7.24,7.50,7.21,7.40,1110526,8166484,0.14,,,311,,
2013-12-31_2448,2013-12-31,2448,晶電,twse,58.00,59.10,57.30,57.40,8996565,523230119,-0.3,,,4286,,
2013-12-31_2449,2013-12-31,2449,京元電子,twse,20.10,20.70,20.10,20.45,14050720,287144797,0.75,,,4304,,
2013-12-31_2450,2013-12-31,2450,神腦,twse,94.10,95.00,93.00,93.00,576548,54024749,-1.0,,,423,,
2013-12-31_2451,2013-12-31,2451,創見,twse,85.10,86.80,84.50,85.70,1384329,118382660,1.1,,,772,,
2013-12-31_2453,2013-12-31,2453,凌群,twse,17.00,17.15,16.85,16.95,1073158,18217561,0.05,,,390,,
2013-12-31_2454,2013-12-31,2454,聯發科,twse,446.00,447.00,441.00,443.50,4213965,1871981951,-1.0,,,2771,,
2013-12-31_2455,2013-12-31,2455,全新,twse,30.00,30.45,30.00,30.40,1482519,44910046,0.45,,,654,,
2013-12-31_2456,2013-12-31,2456,奇力新,twse,28.70,29.35,28.65,29.35,2445849,71149684,0.85,,,1041,,
2013-12-31_2457,2013-12-31,2457,飛宏,twse,18.30,19.25,18.30,18.90,7087624,134572525,0.65,,,2387,,
2013-12-31_2458,2013-12-31,2458,義隆,twse,46.80,47.30,46.20,46.85,9116147,426124778,0.45,,,4571,,
2013-12-31_2459,2013-12-31,2459,敦吉,twse,31.20,31.30,31.10,31.20,299477,9345232,0.2,,,182,,
2013-12-31_2460,2013-12-31,2460,建通,twse,12.80,12.80,12.65,12.65,170630,2169086,-0.15,,,79,,
2013-12-31_2461,2013-12-31,2461,光群雷,twse,17.65,17.80,17.65,17.65,1500000,26585400,0.05,,,418,,
2013-12-31_2462,2013-12-31,2462,良得電,twse,27.00,27.50,27.00,27.35,390359,10685262,0.35,,,202,,
2013-12-31_2464,2013-12-31,2464,盟立,twse,25.55,25.65,25.40,25.40,770484,19641443,-0.15,,,271,,
2013-12-31_2465,2013-12-31,2465,麗臺,twse,11.50,11.50,10.00,10.10,6353301,68027260,-0.65,,,1887,,
2013-12-31_2466,2013-12-31,2466,冠西電,twse,38.25,38.60,38.10,38.10,223399,8569632,-0.15,,,148,,
2013-12-31_2467,2013-12-31,2467,志聖,twse,20.40,20.60,20.40,20.55,183550,3767478,0.05,,,100,,
2013-12-31_2468,2013-12-31,2468,華經,twse,11.10,11.20,11.00,11.00,51827,573804,-0.1,,,24,,
2013-12-31_2471,2013-12-31,2471,資通,twse,18.30,18.60,18.20,18.25,525875,9660724,0.0,,,274,,
2013-12-31_2472,2013-12-31,2472,立隆電,twse,24.75,25.15,24.65,24.80,1050886,26098381,0.05,,,516,,
2013-12-31_2474,2013-12-31,2474,可成,twse,196.50,197.00,192.00,193.50,5706754,1109718390,-2.0,,,3377,,
2013-12-31_2475,2013-12-31,2475,華映,twse,1.95,2.00,1.95,2.00,11930978,23491301,0.08,,,569,,
2013-12-31_2476,2013-12-31,2476,鉅祥,twse,20.60,20.85,20.35,20.40,1796616,37022032,0.0,,,737,,
2013-12-31_2477,2013-12-31,2477,美隆電,twse,18.95,19.05,18.70,18.75,586164,11052213,-0.15,,,250,,
2013-12-31_2478,2013-12-31,2478,大毅,twse,15.45,15.50,15.25,15.25,312752,4803326,-0.2,,,136,,
2013-12-31_2480,2013-12-31,2480,敦陽科,twse,30.85,31.00,30.60,30.60,939001,28867877,-0.25,,,407,,
2013-12-31_2481,2013-12-31,2481,強茂,twse,14.00,14.25,13.90,13.95,5000603,70229429,0.05,,,1507,,
2013-12-31_2482,2013-12-31,2482,連宇,twse,16.20,16.20,16.00,16.15,139000,2232200,0.0,,,64,,
2013-12-31_2483,2013-12-31,2483,百容,twse,21.40,21.80,20.70,20.80,2529369,53654749,-0.4,,,1061,,
2013-12-31_2484,2013-12-31,2484,希華,twse,15.60,15.70,15.45,15.50,2843864,44269881,-0.05,,,879,,
2013-12-31_2485,2013-12-31,2485,兆赫,twse,34.50,34.85,34.25,34.60,3520207,121738479,0.5,,,1414,,
2013-12-31_2486,2013-12-31,2486,一詮,twse,19.45,19.65,19.35,19.40,1383875,27004172,0.1,,,538,,
2013-12-31_2488,2013-12-31,2488,漢平,twse,31.30,31.50,30.50,30.60,1031782,31826471,-0.6,,,496,,
2013-12-31_2489,2013-12-31,2489,瑞軒,twse,20.00,20.35,20.00,20.20,3315597,67007248,0.2,,,1202,,
2013-12-31_2491,2013-12-31,2491,吉祥全,twse,2.37,2.37,2.21,2.21,56172,127778,-0.16,,,23,,
2013-12-31_2492,2013-12-31,2492,華新科,twse,8.02,8.08,7.98,8.00,2597432,20850518,0.02,,,547,,
2013-12-31_2493,2013-12-31,2493,揚博,twse,23.55,23.85,23.50,23.60,899561,21324231,0.1,,,341,,
2013-12-31_2495,2013-12-31,2495,普安,twse,22.00,22.50,21.70,21.90,2500145,55435570,0.1,,,1082,,
2013-12-31_2496,2013-12-31,2496,卓越,twse,6.95,6.95,6.95,6.95,3023,21008,0.35,up,,3,,
2013-12-31_2497,2013-12-31,2497,怡利電,twse,62.90,63.70,62.30,62.60,1129448,70978244,-0.3,,,689,,
2013-12-31_2498,2013-12-31,2498,宏達電,twse,142.50,143.50,140.50,141.00,5255466,745820706,-0.5,,,3731,,
2013-12-31_2499,2013-12-31,2499,東貝,twse,30.05,30.20,29.45,29.90,5976901,178888143,0.0,,,2151,,
2013-12-31_2501,2013-12-31,2501,國建,twse,18.95,18.95,18.60,18.80,1065906,19971884,0.05,,,321,,
2013-12-31_2504,2013-12-31,2504,國產,twse,12.45,12.50,12.35,12.40,2011143,24969949,-0.05,,,482,,
2013-12-31_2505,2013-12-31,2505,國揚,twse,19.60,19.65,19.35,19.50,3772527,73673981,0.1,,,834,,
2013-12-31_2506,2013-12-31,2506,太設,twse,10.30,10.35,10.20,10.30,1048476,10790860,-0.05,,,147,,
2013-12-31_2509,2013-12-31,2509,全坤建,twse,25.00,25.00,24.65,24.65,205970,5106364,-0.35,,,70,,
2013-12-31_2511,2013-12-31,2511,太子,twse,17.70,17.70,17.40,17.55,1608155,28159054,-0.05,,,546,,
2013-12-31_2514,2013-12-31,2514,龍邦,twse,19.00,19.45,18.95,19.00,1077026,20663589,0.05,,,432,,
2013-12-31_2515,2013-12-31,2515,中工,twse,9.00,9.00,8.93,8.99,4160974,37260273,0.03,,,782,,
2013-12-31_2516,2013-12-31,2516,新建,twse,7.47,7.51,7.47,7.51,198142,1484874,0.04,,,77,,
2013-12-31_2520,2013-12-31,2520,冠德,twse,33.95,34.40,33.95,34.10,949360,32478590,0.15,,,521,,
2013-12-31_2524,2013-12-31,2524,京城,twse,29.10,29.10,28.85,29.05,163438,4736083,0.05,,,114,,
2013-12-31_2527,2013-12-31,2527,宏璟,twse,17.85,18.10,17.70,18.10,746104,13237522,0.25,,,107,,
2013-12-31_2528,2013-12-31,2528,皇普,twse,13.60,14.45,13.55,14.45,159001,2249014,0.9,,,44,,
2013-12-31_2530,2013-12-31,2530,華建,twse,12.25,12.35,12.10,12.10,293422,3576082,-0.15,,,95,,
2013-12-31_2534,2013-12-31,2534,宏盛,twse,24.15,24.30,24.10,24.25,1897707,45899836,0.1,,,516,,
2013-12-31_2535,2013-12-31,2535,達欣工,twse,27.85,28.35,27.75,28.10,927341,25948498,0.35,,,310,,
2013-12-31_2536,2013-12-31,2536,宏普,twse,30.10,30.15,30.00,30.10,203595,6121229,0.0,,,88,,
2013-12-31_2537,2013-12-31,2537,聯上發,twse,15.55,15.75,15.50,15.60,444527,6933367,0.1,,,174,,
2013-12-31_2538,2013-12-31,2538,基泰,twse,20.00,20.00,19.80,19.95,821854,16355343,0.0,,,373,,
2013-12-31_2539,2013-12-31,2539,櫻花建,twse,32.10,33.00,32.00,33.00,85739,2778751,0.9,,,40,,
2013-12-31_2540,2013-12-31,2540,愛山林,twse,58.70,58.70,58.70,58.70,17001,997958,-4.4,down,,11,,
2013-12-31_2542,2013-12-31,2542,興富發,twse,63.20,63.30,62.60,63.00,700284,44167796,-0.1,,,465,,
2013-12-31_2543,2013-12-31,2543,皇昌,twse,7.80,7.80,7.80,7.80,33100,258166,0.03,up,,17,,
2013-12-31_2545,2013-12-31,2545,皇翔,twse,53.70,54.00,53.30,53.40,359675,19239844,-0.3,,,261,,
2013-12-31_2546,2013-12-31,2546,根基,twse,16.10,16.25,16.00,16.15,260001,4194266,0.05,,,94,,
2013-12-31_2547,2013-12-31,2547,日勝生,twse,24.20,24.30,23.90,23.95,6587475,158272645,-0.15,,,2064,,
2013-12-31_2548,2013-12-31,2548,華固,twse,84.80,85.00,84.00,84.20,399729,33699696,-0.3,,,300,,
2013-12-31_2597,2013-12-31,2597,潤弘,twse,60.50,61.40,60.30,61.40,114002,6935424,0.9,,,91,,
2013-12-31_2601,2013-12-31,2601,益航,twse,19.95,20.15,19.95,19.95,667089,13347562,0.0,,,283,,
2013-12-31_2603,2013-12-31,2603,長榮,twse,18.30,18.30,18.10,18.20,7149252,129971689,-0.1,,,932,,
2013-12-31_2605,2013-12-31,2605,新興,twse,28.90,28.95,28.40,28.40,1405145,40282311,-0.4,,,473,,
2013-12-31_2606,2013-12-31,2606,裕民,twse,54.20,54.30,53.50,53.50,1214446,65358455,-0.7,,,683,,
2013-12-31_2607,2013-12-31,2607,榮運,twse,20.55,21.30,20.55,20.80,11598806,244161021,0.3,,,3015,,
