key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-29_1762,2013-01-29,1762,中化生,twse,50.60,51.20,50.60,51.20,175202,8924942,0.6,,,111,,
2013-01-29_1773,2013-01-29,1773,勝一,twse,42.20,42.50,42.20,42.45,56000,2370400,0.35,,,35,,
2013-01-29_1777,2013-01-29,1777,生泰,tpex,44.90,44.90,44.90,44.90,2000,89800,0.40,up,24959550,1,,
2013-01-29_1781,2013-01-29,1781,合世,tpex,47.00,48.50,47.00,47.30,1663000,79277650,0.30,,42082802,1097,,
2013-01-29_1784,2013-01-29,1784,訊聯,tpex,38.50,39.10,38.50,38.85,163000,6341650,0.40,,50211924,109,,
2013-01-29_1785,2013-01-29,1785,光洋科,tpex,35.80,36.40,35.80,36.25,520000,18807500,0.50,,409060346,284,,
2013-01-29_1787,2013-01-29,1787,福盈科,tpex,15.80,15.85,15.50,15.60,655000,10260150,0.25,,69759360,311,,
2013-01-29_1788,2013-01-29,1788,杏昌,tpex,75.50,76.00,75.40,75.80,94000,7112500,0.50,,35000000,68,,
2013-01-29_1789,2013-01-29,1789,神隆,twse,68.70,69.40,68.50,69.30,2644812,182900170,1.0,,,1504,,
2013-01-29_1795,2013-01-29,1795,美時,tpex,35.25,36.30,35.25,36.00,2703000,97112600,0.75,,57081134,1450,,
2013-01-29_1799,2013-01-29,1799,紅電醫,tpex,15.20,15.50,15.00,15.05,620000,9428200,,,31820000,317,,
2013-01-29_1802,2013-01-29,1802,台玻,twse,28.30,28.95,28.30,28.95,1308896,37537646,0.7,,,708,,
2013-01-29_1805,2013-01-29,1805,寶徠,twse,12.05,12.15,12.00,12.15,89055,1075913,0.0,,,40,,
2013-01-29_1806,2013-01-29,1806,冠軍,twse,10.90,11.00,10.90,11.00,358212,3917966,0.15,,,107,,
2013-01-29_1808,2013-01-29,1808,潤隆,twse,33.20,33.65,33.20,33.50,185292,6206981,0.3,,,87,,
2013-01-29_1809,2013-01-29,1809,中釉,twse,15.15,15.20,15.05,15.10,474129,7175090,0.05,,,200,,
2013-01-29_1810,2013-01-29,1810,和成,twse,9.16,9.20,9.12,9.12,152628,1396985,-0.01,,,64,,
2013-01-29_1813,2013-01-29,1813,寶利徠,tpex,41.75,41.75,41.10,41.50,69000,2857050,0.05,,41113091,45,,
2013-01-29_1815,2013-01-29,1815,富喬,tpex,13.80,14.00,13.65,13.70,3082000,42656350,0.00,,327288787,882,,
2013-01-29_1902,2013-01-29,1902,台紙,twse,9.14,9.28,9.14,9.27,401105,3697540,0.1,,,112,,
2013-01-29_1903,2013-01-29,1903,士紙,twse,47.00,47.50,47.00,47.30,37636,1778692,0.3,,,35,,
2013-01-29_1904,2013-01-29,1904,正隆,twse,12.40,12.45,12.30,12.40,628343,7755011,0.0,,,234,,
2013-01-29_1905,2013-01-29,1905,華紙,twse,10.40,10.45,10.35,10.40,627240,6519023,0.0,,,160,,
2013-01-29_1906,2013-01-29,1906,寶隆,twse,6.53,6.66,6.50,6.50,50001,325826,-0.03,,,17,,
2013-01-29_1907,2013-01-29,1907,永豐餘,twse,14.45,14.60,14.40,14.40,5870625,85173886,0.0,,,1632,,
2013-01-29_1909,2013-01-29,1909,榮成,twse,8.08,8.10,8.04,8.08,349032,2816195,-0.01,,,67,,
2013-01-29_2002,2013-01-29,2002,中鋼,twse,27.40,27.50,27.20,27.50,10706993,293518031,0.2,,,3454,,
2013-01-29_2002A,2013-01-29,2002A,中鋼特,twse,40.20,40.20,40.15,40.20,8000,321550,0.0,,,4,,
2013-01-29_2006,2013-01-29,2006,東和鋼鐵,twse,29.40,29.65,29.20,29.50,754776,22307693,0.15,,,464,,
2013-01-29_2007,2013-01-29,2007,燁興,twse,7.39,7.65,7.39,7.65,436276,3283194,0.2,,,152,,
2013-01-29_2008,2013-01-29,2008,高興昌,twse,7.00,7.00,7.00,7.00,3206,22429,0.0,flat,,6,,
2013-01-29_2009,2013-01-29,2009,第一銅,twse,9.75,9.80,9.73,9.75,70418,687512,0.02,,,42,,
2013-01-29_2010,2013-01-29,2010,春源,twse,11.40,11.50,11.40,11.50,190509,2180848,0.1,,,75,,
2013-01-29_2012,2013-01-29,2012,春雨,twse,11.95,12.05,11.90,11.90,338003,4047133,-0.05,,,69,,
2013-01-29_2013,2013-01-29,2013,中鋼構,twse,31.80,32.00,31.70,31.90,271401,8657049,0.2,,,126,,
2013-01-29_2014,2013-01-29,2014,中鴻,twse,9.86,9.93,9.80,9.92,1394890,13758295,0.12,,,581,,
2013-01-29_2015,2013-01-29,2015,豐興,twse,52.60,52.90,52.10,52.70,232391,12241887,0.1,,,191,,
2013-01-29_2017,2013-01-29,2017,官田鋼,twse,7.80,7.91,7.75,7.85,1176472,9231796,0.05,,,297,,
2013-01-29_2020,2013-01-29,2020,美亞,twse,12.20,12.35,12.20,12.30,87593,1073033,0.1,,,43,,
2013-01-29_2022,2013-01-29,2022,聚亨,twse,6.00,6.14,5.99,6.06,2898134,17627171,0.07,,,633,,
2013-01-29_2023,2013-01-29,2023,燁輝,twse,9.30,9.35,9.27,9.31,838549,7812457,0.05,,,240,,
2013-01-29_2024,2013-01-29,2024,志聯,twse,6.71,6.98,6.71,6.83,161002,1093862,0.0,,,51,,
2013-01-29_2025,2013-01-29,2025,千興,twse,4.75,4.80,4.70,4.73,1065156,5053131,0.02,,,246,,
2013-01-29_2027,2013-01-29,2027,大成鋼,twse,14.65,14.80,14.65,14.75,419048,6156998,0.1,,,124,,
2013-01-29_2028,2013-01-29,2028,威致,twse,5.48,5.63,5.48,5.58,265619,1472841,0.07,,,87,,
2013-01-29_2029,2013-01-29,2029,盛餘,twse,18.60,18.70,18.50,18.70,74779,1390687,0.1,,,41,,
2013-01-29_2030,2013-01-29,2030,彰源,twse,10.35,10.40,10.35,10.35,302453,3136014,0.05,,,122,,
2013-01-29_2031,2013-01-29,2031,新光鋼,twse,21.00,21.35,21.00,21.30,356323,7578194,0.15,,,163,,
2013-01-29_2032,2013-01-29,2032,新鋼,twse,11.50,11.55,11.40,11.50,175041,2002819,0.05,,,81,,
2013-01-29_2033,2013-01-29,2033,佳大,twse,12.50,12.50,12.15,12.35,125360,1539677,0.05,,,57,,
2013-01-29_2034,2013-01-29,2034,允強,twse,16.90,17.15,16.90,17.15,579172,9840579,0.25,,,132,,
2013-01-29_2035,2013-01-29,2035,唐榮,tpex,29.65,29.90,29.60,29.90,14000,416450,0.10,,350000000,9,,
2013-01-29_2038,2013-01-29,2038,海光,twse,10.50,10.60,10.45,10.60,128000,1349500,0.1,,,56,,
2013-01-29_2049,2013-01-29,2049,上銀,twse,227.00,233.50,226.50,231.00,5620209,1295067779,5.0,,,3749,,
2013-01-29_2059,2013-01-29,2059,川湖,twse,193.00,196.50,193.00,195.00,601005,116926967,2.0,,,436,,
2013-01-29_2061,2013-01-29,2061,風青,tpex,21.75,23.20,21.75,23.20,12000,276200,0.05,,41700100,6,,
2013-01-29_2062,2013-01-29,2062,橋椿,twse,29.70,29.80,29.50,29.65,42102,1246289,0.1,,,35,,
2013-01-29_2063,2013-01-29,2063,世鎧,tpex,26.40,26.45,26.20,26.35,61000,1605650,,,41208540,32,,
2013-01-29_2101,2013-01-29,2101,南港,twse,34.00,34.40,34.00,34.35,1089426,37305009,0.45,,,738,,
2013-01-29_2102,2013-01-29,2102,泰豐,twse,21.25,21.75,21.25,21.65,2128616,45782270,0.5,,,815,,
2013-01-29_2103,2013-01-29,2103,台橡,twse,59.50,60.50,59.50,60.40,1716261,102991764,1.0,,,1213,,
2013-01-29_2104,2013-01-29,2104,國際中橡,twse,31.75,32.05,31.75,31.80,815703,25984046,0.1,,,528,,
2013-01-29_2105,2013-01-29,2105,正新,twse,75.00,77.50,75.00,77.50,13912335,1064240849,2.8,,,5755,,
2013-01-29_2106,2013-01-29,2106,建大,twse,38.40,39.50,38.40,39.45,5819699,227586081,1.25,,,2311,,
2013-01-29_2107,2013-01-29,2107,厚生,twse,21.00,21.15,20.95,21.00,1516492,31915382,0.0,,,584,,
2013-01-29_2108,2013-01-29,2108,南帝,twse,19.20,19.40,19.20,19.40,183795,3542618,0.2,,,120,,
2013-01-29_2109,2013-01-29,2109,華豐,twse,6.09,6.13,6.09,6.11,111017,677582,0.01,,,25,,
2013-01-29_2114,2013-01-29,2114,鑫永銓,twse,83.10,83.50,82.90,82.90,208211,17293618,0.0,,,131,,
2013-01-29_2201,2013-01-29,2201,裕隆,twse,52.80,54.30,52.80,54.30,7550299,406568915,2.0,,,3190,,
2013-01-29_2204,2013-01-29,2204,中華,twse,25.90,26.85,25.90,26.65,2569982,68268116,0.75,,,1365,,
2013-01-29_2206,2013-01-29,2206,三陽工業,twse,20.90,21.05,20.75,20.85,6018464,125783695,-0.15,,,1132,,
2013-01-29_2207,2013-01-29,2207,和泰車,twse,232.00,235.00,231.00,234.50,558581,130395324,5.0,,,509,,
2013-01-29_2208,2013-01-29,2208,台船,twse,17.75,17.85,17.70,17.85,650956,11577309,0.1,,,285,,
2013-01-29_2221,2013-01-29,2221,大甲,tpex,16.00,16.30,15.85,16.20,168000,2702000,0.25,,42425000,94,,
2013-01-29_2227,2013-01-29,2227,裕日車,twse,252.50,262.50,251.50,259.00,658157,170008053,6.5,,,499,,
2013-01-29_2231,2013-01-29,2231,為升,twse,71.60,71.90,71.20,71.50,22000,1570200,-0.1,,,13,,
2013-01-29_2233,2013-01-29,2233,宇隆,tpex,64.90,65.00,63.80,64.00,186000,11948600,,,37467969,140,,
2013-01-29_2301,2013-01-29,2301,光寶科,twse,40.60,40.70,40.05,40.50,3840887,155342513,0.15,,,1705,,
2013-01-29_2302,2013-01-29,2302,麗正,twse,4.15,4.21,4.15,4.17,168938,705580,0.05,,,51,,
2013-01-29_2303,2013-01-29,2303,聯電,twse,11.45,11.60,11.40,11.55,40765900,469038400,0.2,,,5178,,
2013-01-29_2305,2013-01-29,2305,全友,twse,2.84,2.86,2.83,2.85,104352,296281,0.02,,,42,,
2013-01-29_2308,2013-01-29,2308,台達電,twse,106.50,107.00,105.00,106.50,3521397,373703042,0.5,,,1656,,
2013-01-29_2311,2013-01-29,2311,日月光,twse,24.75,25.05,24.65,24.90,23384900,581981825,0.2,,,4506,,
2013-01-29_2312,2013-01-29,2312,金寶,twse,6.57,6.62,6.57,6.62,1526006,10071793,0.05,,,312,,
2013-01-29_2313,2013-01-29,2313,華通,twse,11.15,11.45,11.15,11.35,16954715,192001948,0.25,,,3309,,
2013-01-29_2314,2013-01-29,2314,台揚,twse,13.35,13.65,13.35,13.55,2683288,36237631,0.25,,,891,,
2013-01-29_2315,2013-01-29,2315,神達,twse,10.55,10.70,10.55,10.65,3130312,33293241,0.1,,,781,,
2013-01-29_2316,2013-01-29,2316,楠梓電,twse,12.50,12.75,12.50,12.60,600028,7583199,0.1,,,191,,
2013-01-29_2317,2013-01-29,2317,鴻海,twse,84.00,85.00,83.90,84.90,32156589,2722376469,1.3,,,13233,,
2013-01-29_2321,2013-01-29,2321,東訊,twse,2.05,2.05,1.96,1.97,38300,76876,-0.03,,,14,,
2013-01-29_2323,2013-01-29,2323,中環,twse,4.68,4.73,4.66,4.72,5772009,27108033,0.05,,,970,,
2013-01-29_2324,2013-01-29,2324,仁寶,twse,21.45,21.70,21.35,21.65,28176005,608299561,0.55,,,7892,,
2013-01-29_2325,2013-01-29,2325,矽品,twse,30.80,31.35,30.60,31.25,11091625,344807625,0.55,,,3075,,
2013-01-29_2327,2013-01-29,2327,國巨*,twse,8.78,8.86,8.72,8.82,1938447,17111396,0.12,,,496,,
2013-01-29_2328,2013-01-29,2328,廣宇,twse,27.60,27.95,27.60,27.80,1149197,31965247,0.25,,,694,,
2013-01-29_2329,2013-01-29,2329,華泰,twse,4.07,4.10,3.97,4.01,909884,3669878,0.05,,,232,,
2013-01-29_2330,2013-01-29,2330,台積電,twse,100.00,101.50,99.70,101.00,36060537,3624866512,1.7,,,12071,,
2013-01-29_2331,2013-01-29,2331,精英,twse,9.30,9.42,9.30,9.39,3699615,34591036,0.13,,,762,,
2013-01-29_2332,2013-01-29,2332,友訊,twse,18.60,18.80,18.50,18.80,2424124,45208702,0.2,,,801,,
2013-01-29_2337,2013-01-29,2337,旺宏,twse,9.20,9.35,9.04,9.04,39140808,359703086,-0.07,,,8488,,
2013-01-29_2338,2013-01-29,2338,光罩,twse,10.25,10.25,10.15,10.20,139371,1418211,0.1,,,66,,
2013-01-29_2340,2013-01-29,2340,台亞,twse,12.05,12.10,11.95,12.05,1621504,19509898,0.1,,,444,,
2013-01-29_2342,2013-01-29,2342,茂矽,twse,7.17,7.32,7.15,7.18,4574147,33097647,0.06,,,1329,,
2013-01-29_2344,2013-01-29,2344,華邦電,twse,5.82,5.99,5.82,5.86,16465250,97349354,0.06,,,2403,,
2013-01-29_2345,2013-01-29,2345,智邦,twse,16.10,16.35,16.05,16.25,1483577,24031009,0.3,,,488,,
2013-01-29_2347,2013-01-29,2347,聯強,twse,58.70,60.60,58.60,60.60,7443446,447288826,2.6,,,3532,,
2013-01-29_2348,2013-01-29,2348,海悅,twse,30.30,30.30,30.30,30.30,11131,337246,1.95,up,,56,,
2013-01-29_2349,2013-01-29,2349,錸德,twse,3.61,3.68,3.61,3.68,7241430,26412227,0.08,,,955,,
2013-01-29_2351,2013-01-29,2351,順德,twse,20.60,21.20,20.60,21.20,177906,3737669,0.5,,,107,,
2013-01-29_2352,2013-01-29,2352,佳世達,twse,7.01,7.11,6.97,7.03,7537473,53014546,0.02,,,1691,,
2013-01-29_2353,2013-01-29,2353,宏碁,twse,24.35,25.70,24.30,25.70,48421205,1222577464,1.65,,,14512,,
2013-01-29_2354,2013-01-29,2354,鴻準,twse,86.50,87.70,86.50,87.70,8652278,753602864,2.1,,,5507,,
2013-01-29_2355,2013-01-29,2355,敬鵬,twse,30.25,31.45,29.90,31.35,4622343,141483729,1.1,,,1852,,
2013-01-29_2356,2013-01-29,2356,英業達,twse,11.60,11.90,11.50,11.90,6386941,75439780,0.35,,,1695,,
2013-01-29_2357,2013-01-29,2357,華碩,twse,340.00,341.50,338.00,340.00,2718708,923572115,1.0,,,1913,,
2013-01-29_2358,2013-01-29,2358,廷鑫,twse,11.50,11.50,11.30,11.35,104270,1189737,-0.1,,,55,,
2013-01-29_2359,2013-01-29,2359,所羅門,twse,11.75,11.75,11.60,11.75,76665,897075,0.15,,,41,,
2013-01-29_2360,2013-01-29,2360,致茂,twse,62.50,62.90,62.50,62.70,50866,3189496,0.2,,,41,,
2013-01-29_2361,2013-01-29,2361,鴻友,twse,1.78,1.78,1.78,1.78,30550,54375,0.11,up,,12,,
2013-01-29_2362,2013-01-29,2362,藍天,twse,40.60,41.20,40.10,40.35,3583980,145875432,0.3,,,1495,,
2013-01-29_2363,2013-01-29,2363,矽統,twse,10.30,10.40,10.25,10.35,812776,8401529,0.1,,,314,,
2013-01-29_2364,2013-01-29,2364,倫飛,twse,3.05,3.13,3.05,3.07,323710,996787,0.02,,,101,,
2013-01-29_2365,2013-01-29,2365,昆盈,twse,9.05,9.05,9.00,9.04,616118,5557102,0.04,,,161,,
2013-01-29_2367,2013-01-29,2367,燿華,twse,9.78,9.89,9.78,9.84,1102788,10834787,0.07,,,387,,
2013-01-29_2368,2013-01-29,2368,金像電,twse,5.85,5.92,5.80,5.88,1288277,7540173,0.06,,,259,,
2013-01-29_2369,2013-01-29,2369,菱生,twse,15.25,15.35,15.15,15.25,1500304,22857634,0.0,,,533,,
2013-01-29_2371,2013-01-29,2371,大同,twse,8.10,8.11,7.93,8.02,12769300,102585153,-0.06,,,2116,,
2013-01-29_2373,2013-01-29,2373,震旦行,twse,42.80,43.30,42.80,43.30,227389,9769627,0.35,,,86,,
2013-01-29_2374,2013-01-29,2374,佳能,twse,28.10,28.35,28.10,28.10,995268,28064472,0.0,,,549,,
2013-01-29_2375,2013-01-29,2375,凱美,twse,4.15,4.20,4.10,4.14,271488,1121315,0.04,,,69,,
2013-01-29_2376,2013-01-29,2376,技嘉,twse,25.90,26.05,25.80,25.90,560550,14523880,0.0,,,304,,
2013-01-29_2377,2013-01-29,2377,微星,twse,13.85,13.95,13.85,13.95,845832,11751853,0.2,,,359,,
2013-01-29_2379,2013-01-29,2379,瑞昱,twse,62.50,63.40,62.20,63.10,4582881,288855903,1.4,,,2603,,
2013-01-29_2380,2013-01-29,2380,虹光,twse,8.40,8.47,8.40,8.46,109504,922610,0.1,,,49,,
2013-01-29_2382,2013-01-29,2382,廣達,twse,67.30,67.40,66.10,66.70,10728903,715901529,0.2,,,4467,,
2013-01-29_2383,2013-01-29,2383,台光電,twse,29.20,29.60,29.20,29.55,1264044,37241590,0.4,,,665,,
2013-01-29_2384,2013-01-29,2384,勝華,twse,13.80,14.15,13.75,14.15,20710197,290028725,0.45,,,5111,,
2013-01-29_2385,2013-01-29,2385,群光,twse,78.60,79.20,78.30,78.90,3065333,241904110,0.9,,,1702,,
2013-01-29_2387,2013-01-29,2387,精元,twse,12.00,12.00,11.80,11.95,234320,2784675,0.0,,,117,,
2013-01-29_2388,2013-01-29,2388,威盛,twse,23.30,23.50,23.15,23.50,2556978,59677073,0.45,,,1060,,
2013-01-29_2390,2013-01-29,2390,云辰,twse,20.20,20.65,20.10,20.20,5446214,110651643,0.0,,,2060,,
2013-01-29_2392,2013-01-29,2392,正崴,twse,55.30,56.90,55.30,56.90,4286515,240888855,2.0,,,2535,,
2013-01-29_2393,2013-01-29,2393,億光,twse,42.30,42.30,41.70,42.00,3397708,142702352,0.0,,,1717,,
2013-01-29_2395,2013-01-29,2395,研華,twse,120.00,121.50,119.00,121.50,596599,71907479,2.0,,,484,,
2013-01-29_2397,2013-01-29,2397,友通,twse,27.70,27.75,27.30,27.45,332020,9166146,-0.25,,,160,,
2013-01-29_2399,2013-01-29,2399,映泰,twse,11.20,11.25,11.05,11.20,499425,5565167,0.05,,,160,,
2013-01-29_2401,2013-01-29,2401,凌陽,twse,8.67,8.82,8.67,8.80,855791,7498679,0.15,,,350,,
2013-01-29_2402,2013-01-29,2402,毅嘉,twse,13.80,14.25,13.75,14.10,5094574,71783170,0.4,,,1437,,
2013-01-29_2404,2013-01-29,2404,漢唐,twse,24.30,24.55,24.30,24.40,138792,3392933,0.05,,,98,,
2013-01-29_2405,2013-01-29,2405,輔信,twse,10.00,10.20,9.96,10.05,990590,9982020,0.13,,,322,,
2013-01-29_2406,2013-01-29,2406,國碩,twse,20.10,20.70,20.00,20.70,2902363,59121352,0.6,,,1064,,
2013-01-29_2408,2013-01-29,2408,南亞科,twse,2.88,2.88,2.83,2.87,1983076,5692458,0.09,,,158,,
2013-01-29_2409,2013-01-29,2409,友達,twse,11.75,12.20,11.70,12.20,86150274,1030081836,0.45,,,12067,,
2013-01-29_2412,2013-01-29,2412,中華電,twse,94.70,94.70,94.20,94.50,4692336,443057220,0.0,,,2189,,
2013-01-29_2413,2013-01-29,2413,環科,twse,7.19,7.34,7.19,7.30,147001,1067667,0.11,,,39,,
2013-01-29_2414,2013-01-29,2414,精技,twse,14.35,14.50,14.35,14.45,133448,1922949,0.05,,,53,,
2013-01-29_2415,2013-01-29,2415,錩新,twse,12.70,13.10,12.70,12.90,167009,2158314,0.15,,,89,,
2013-01-29_2417,2013-01-29,2417,圓剛,twse,14.50,14.80,14.50,14.70,289060,4246579,0.2,,,151,,
2013-01-29_2419,2013-01-29,2419,仲琦,twse,15.60,15.95,15.60,15.75,1890847,29875478,0.15,,,552,,
2013-01-29_2420,2013-01-29,2420,新巨,twse,22.30,22.50,22.05,22.10,539671,12015944,0.05,,,238,,
2013-01-29_2421,2013-01-29,2421,建準,twse,17.70,18.20,17.70,18.15,522529,9400546,0.4,,,153,,
2013-01-29_2423,2013-01-29,2423,固緯,twse,17.35,17.55,17.35,17.45,23999,419230,0.05,,,20,,
2013-01-29_2424,2013-01-29,2424,隴華,twse,27.40,27.60,27.40,27.60,10001,274727,0.0,,,10,,
2013-01-29_2425,2013-01-29,2425,承啟,twse,39.00,39.00,38.75,38.75,55361,2144777,-0.15,,,67,,
2013-01-29_2426,2013-01-29,2426,鼎元,twse,7.77,7.95,7.77,7.83,972134,7636496,0.08,,,337,,
2013-01-29_2427,2013-01-29,2427,三商電,twse,9.28,9.36,9.26,9.26,428250,3985632,0.0,,,156,,
2013-01-29_2428,2013-01-29,2428,興勤,twse,28.60,29.00,28.55,28.90,488050,14059459,0.4,,,195,,
2013-01-29_2429,2013-01-29,2429,銘旺科,twse,4.80,4.80,4.80,4.80,7000,33600,-0.22,down,,3,,
2013-01-29_2430,2013-01-29,2430,燦坤,twse,58.80,59.30,58.50,59.30,162427,9564793,0.5,,,124,,
2013-01-29_2431,2013-01-29,2431,聯昌,twse,7.16,7.18,7.08,7.12,288388,2052113,-0.02,,,66,,
2013-01-29_2433,2013-01-29,2433,互盛電,twse,28.65,28.80,28.65,28.70,48137,1381745,0.2,,,37,,
2013-01-29_2434,2013-01-29,2434,統懋,twse,5.41,5.60,5.39,5.50,53032,291964,0.06,,,39,,
2013-01-29_2436,2013-01-29,2436,偉詮電,twse,14.10,14.55,13.75,14.55,10905106,154776820,0.45,,,3182,,
2013-01-29_2437,2013-01-29,2437,旺詮,twse,30.10,30.45,30.10,30.20,38289,1158820,0.05,,,26,,
2013-01-29_2438,2013-01-29,2438,翔耀,twse,2.62,2.62,2.55,2.55,6133,15561,0.0,,,14,,
2013-01-29_2439,2013-01-29,2439,美律,twse,40.40,40.90,40.20,40.50,2110104,85506353,0.35,,,1123,,
2013-01-29_2440,2013-01-29,2440,太空梭,twse,6.70,6.98,6.70,6.98,131214,899705,0.17,,,40,,
2013-01-29_2441,2013-01-29,2441,超豐,twse,23.15,23.20,23.10,23.15,293405,6790716,0.0,,,107,,
2013-01-29_2442,2013-01-29,2442,新美齊,twse,7.56,7.70,7.56,7.60,486000,3705210,0.0,,,135,,
2013-01-29_2443,2013-01-29,2443,昶虹,twse,2.29,2.35,2.29,2.34,1083998,2504712,0.03,,,136,,
2013-01-29_2444,2013-01-29,2444,兆勁,twse,6.90,6.93,6.87,6.88,106004,730344,-0.01,,,41,,
2013-01-29_2448,2013-01-29,2448,晶電,twse,55.30,55.60,54.50,55.30,6982621,385000555,0.3,,,3230,,
2013-01-29_2449,2013-01-29,2449,京元電子,twse,18.00,18.10,17.85,17.95,5540913,99443982,-0.05,,,1979,,
2013-01-29_2450,2013-01-29,2450,神腦,twse,93.20,94.00,93.20,94.00,476471,44670855,0.9,,,310,,
2013-01-29_2451,2013-01-29,2451,創見,twse,82.00,82.00,81.00,81.50,384237,31270318,0.0,,,320,,
2013-01-29_2453,2013-01-29,2453,凌群,twse,11.50,11.70,11.50,11.60,84000,975300,0.05,,,31,,
2013-01-29_2454,2013-01-29,2454,聯發科,twse,328.00,328.00,323.50,325.00,5592434,1819203050,0.0,,,3780,,
2013-01-29_2455,2013-01-29,2455,全新,twse,35.00,35.40,35.00,35.15,1193050,42027203,0.3,,,668,,
2013-01-29_2456,2013-01-29,2456,奇力新,twse,17.70,17.75,17.50,17.60,2426470,42769374,0.0,,,821,,
2013-01-29_2457,2013-01-29,2457,飛宏,twse,25.00,26.40,24.95,26.40,9818043,252986377,1.7,,,3469,,
2013-01-29_2458,2013-01-29,2458,義隆,twse,49.25,49.75,48.85,49.20,9679422,477612352,0.4,,,4296,,
2013-01-29_2459,2013-01-29,2459,敦吉,twse,24.55,24.80,24.55,24.80,90150,2231852,0.25,,,51,,
2013-01-29_2460,2013-01-29,2460,建通,twse,11.80,12.00,11.65,11.80,50539,598902,0.1,,,33,,
2013-01-29_2461,2013-01-29,2461,光群雷,twse,13.40,13.55,13.00,13.25,3070637,40647269,0.05,,,1044,,
2013-01-29_2462,2013-01-29,2462,良得電,twse,30.90,31.20,30.90,31.10,348675,10829950,0.25,,,154,,
2013-01-29_2464,2013-01-29,2464,盟立,twse,20.00,20.10,19.90,20.10,145431,2905110,0.1,,,104,,
2013-01-29_2465,2013-01-29,2465,麗臺,twse,4.61,4.66,4.58,4.60,65228,300266,0.01,,,35,,
2013-01-29_2466,2013-01-29,2466,冠西電,twse,27.30,27.45,27.30,27.45,119430,3272216,0.1,,,81,,
2013-01-29_2467,2013-01-29,2467,志聖,twse,19.95,20.05,19.85,20.05,1289801,25752508,0.25,,,395,,
2013-01-29_2468,2013-01-29,2468,華經,twse,10.00,10.00,10.00,10.00,34112,341097,-0.1,down,,10,,
2013-01-29_2471,2013-01-29,2471,資通,twse,16.00,16.35,16.00,16.25,143000,2312250,0.25,,,57,,
2013-01-29_2472,2013-01-29,2472,立隆電,twse,12.30,12.65,12.30,12.55,235500,2945500,0.3,,,86,,
2013-01-29_2474,2013-01-29,2474,可成,twse,129.50,133.00,128.50,133.00,12273323,1611267459,5.0,,,7075,,
2013-01-29_2475,2013-01-29,2475,華映,twse,0.95,0.97,0.94,0.94,1975743,1875227,-0.02,,,182,,
2013-01-29_2476,2013-01-29,2476,鉅祥,twse,17.70,18.25,17.70,18.05,749088,13526026,0.25,,,295,,
2013-01-29_2477,2013-01-29,2477,美隆電,twse,12.05,12.40,12.05,12.25,47297,579336,-0.05,,,26,,
2013-01-29_2478,2013-01-29,2478,大毅,twse,17.45,17.45,17.25,17.40,315839,5473970,-0.05,,,127,,
2013-01-29_2480,2013-01-29,2480,敦陽科,twse,24.65,24.75,24.50,24.75,492153,12103093,0.1,,,226,,
2013-01-29_2481,2013-01-29,2481,強茂,twse,11.15,11.35,11.15,11.30,827048,9321241,0.15,,,331,,
2013-01-29_2482,2013-01-29,2482,連宇,twse,11.90,12.15,11.70,11.70,286004,3401846,-0.05,,,119,,
2013-01-29_2483,2013-01-29,2483,百容,twse,10.85,10.85,10.85,10.85,6728,72889,0.05,up,,6,,
2013-01-29_2484,2013-01-29,2484,希華,twse,8.80,8.98,8.80,8.90,270508,2409774,0.06,,,118,,
2013-01-29_2485,2013-01-29,2485,兆赫,twse,25.00,25.25,24.85,25.10,1476350,37071132,0.35,,,657,,
2013-01-29_2486,2013-01-29,2486,一詮,twse,19.30,19.30,19.15,19.15,766074,14706461,0.05,,,348,,
2013-01-29_2488,2013-01-29,2488,漢平,twse,11.20,11.40,11.15,11.15,108000,1215750,0.05,,,44,,
2013-01-29_2489,2013-01-29,2489,瑞軒,twse,21.80,21.85,21.65,21.80,3500168,76134640,0.2,,,1510,,
2013-01-29_2491,2013-01-29,2491,吉祥全,twse,,,,,628,1467,0.0,,,7,無成交,
2013-01-29_2492,2013-01-29,2492,華新科,twse,6.94,7.09,6.93,7.06,799946,5631446,0.13,,,225,,
2013-01-29_2493,2013-01-29,2493,揚博,twse,25.50,25.70,25.45,25.65,520951,13335839,0.35,,,226,,
2013-01-29_2495,2013-01-29,2495,普安,twse,16.60,16.95,16.55,16.90,227353,3806314,0.25,,,117,,
2013-01-29_2496,2013-01-29,2496,卓越,twse,,,,,1,9,0.0,,,1,無成交,
2013-01-29_2497,2013-01-29,2497,怡利電,twse,25.70,26.35,25.45,26.30,1130200,29289410,0.8,,,578,,
2013-01-29_2498,2013-01-29,2498,宏達電,twse,281.00,285.00,281.00,284.50,8894678,2518337730,4.0,,,6029,,
2013-01-29_2499,2013-01-29,2499,東貝,twse,27.75,27.80,27.45,27.65,2244497,62019629,0.05,,,1092,,
2013-01-29_2501,2013-01-29,2501,國建,twse,14.20,14.55,14.15,14.55,3891055,56127147,0.4,,,932,,
2013-01-29_2504,2013-01-29,2504,國產,twse,11.40,11.55,11.40,11.45,1746548,20032836,0.0,,,434,,
2013-01-29_2505,2013-01-29,2505,國揚,twse,15.95,16.30,15.95,16.20,1832921,29676076,0.25,,,437,,
2013-01-29_2506,2013-01-29,2506,太設,twse,8.14,8.25,8.14,8.17,151772,1242365,0.03,,,76,,
