key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-27_01008T,2014-03-27,01008T,駿馬R1,twse,18.30,18.30,18.20,18.25,405000,7388510,-0.07,,,190,,
2014-03-27_1101,2014-03-27,1101,台泥,twse,46.70,47.60,46.70,47.00,4790027,225787819,-0.45,,,1997,,
2014-03-27_1102,2014-03-27,1102,亞泥,twse,37.40,38.30,37.20,38.30,67866923,2503446572,0.0,,,3081,,
2014-03-27_1103,2014-03-27,1103,嘉泥,twse,15.30,15.60,15.30,15.60,455988,7059555,0.25,,,206,,
2014-03-27_1104,2014-03-27,1104,環泥,twse,30.85,31.25,30.60,30.85,942208,29168219,0.0,,,399,,
2014-03-27_1108,2014-03-27,1108,幸福,twse,9.47,9.50,9.30,9.32,2391117,22498618,-0.15,,,503,,
2014-03-27_1109,2014-03-27,1109,信大,twse,11.90,12.20,11.90,12.05,140999,1696888,0.15,,,46,,
2014-03-27_1110,2014-03-27,1110,東泥,twse,17.00,17.50,16.90,17.15,3388789,57665251,0.25,,,112,,
2014-03-27_1201,2014-03-27,1201,味全,twse,47.10,47.55,46.75,47.00,411607,19359995,-0.1,,,228,,
2014-03-27_1203,2014-03-27,1203,味王,twse,24.55,24.55,24.20,24.20,183854,4490685,0.05,,,124,,
2014-03-27_1210,2014-03-27,1210,大成,twse,29.95,30.00,29.20,29.50,4530828,133385772,-0.1,,,1813,,
2014-03-27_1213,2014-03-27,1213,大飲,twse,22.20,22.55,22.20,22.50,181000,4046900,0.3,,,93,,
2014-03-27_1215,2014-03-27,1215,卜蜂,twse,19.90,20.10,19.70,19.90,1052484,20872062,0.0,,,525,,
2014-03-27_1216,2014-03-27,1216,統一,twse,51.80,51.90,51.40,51.70,5094444,263095226,0.3,,,2453,,
2014-03-27_1217,2014-03-27,1217,愛之味,twse,9.92,10.15,9.82,10.10,8929701,89534550,0.2,,,1667,,
2014-03-27_1218,2014-03-27,1218,泰山,twse,14.80,15.20,14.70,14.85,10527848,157282941,0.2,,,2983,,
2014-03-27_1219,2014-03-27,1219,福壽,twse,15.40,15.50,15.30,15.50,617614,9497802,0.1,,,84,,
2014-03-27_1220,2014-03-27,1220,台榮,twse,10.30,10.30,10.20,10.25,69257,709444,-0.05,,,45,,
2014-03-27_1225,2014-03-27,1225,福懋油,twse,12.75,12.95,12.75,12.85,255063,3284043,0.1,,,116,,
2014-03-27_1227,2014-03-27,1227,佳格,twse,82.50,83.70,82.20,83.70,1683752,139838368,1.6,,,1159,,
2014-03-27_1229,2014-03-27,1229,聯華,twse,19.35,19.40,19.30,19.35,283054,5478085,0.0,,,154,,
2014-03-27_1231,2014-03-27,1231,聯華食,twse,38.00,39.35,37.60,39.35,1664280,64353356,2.55,,,920,,
2014-03-27_1232,2014-03-27,1232,大統益,twse,66.50,67.00,66.50,66.80,140118,9359639,0.2,,,92,,
2014-03-27_1233,2014-03-27,1233,天仁,twse,48.30,48.75,48.20,48.75,20348,986199,0.15,,,16,,
2014-03-27_1234,2014-03-27,1234,黑松,twse,32.90,33.10,32.80,32.90,320540,10551142,0.0,,,255,,
2014-03-27_1235,2014-03-27,1235,興泰,twse,35.30,36.10,35.10,35.10,584000,20733000,-0.2,,,200,,
2014-03-27_1236,2014-03-27,1236,宏亞,twse,26.60,26.60,26.40,26.60,35565,943743,0.0,,,100,,
2014-03-27_1256,2014-03-27,1256,F-鮮活,tpex,348.00,363.00,342.50,359.50,185000,65769500,19.50,,17640000,183,,
2014-03-27_1258,2014-03-27,1258,F-其祥,tpex,27.30,27.70,26.80,26.90,46000,1255150,-0.30,,34000000,32,,
2014-03-27_1259,2014-03-27,1259,安心,tpex,71.30,72.70,71.30,71.70,62000,4457600,0.40,,32389500,60,,
2014-03-27_1262,2014-03-27,1262,綠悅-KY,twse,270.00,271.00,258.50,265.00,519306,136639658,-5.0,,,469,,
2014-03-27_1301,2014-03-27,1301,台塑,twse,74.00,75.90,73.50,75.90,8365166,626516910,1.9,,,3143,,
2014-03-27_1303,2014-03-27,1303,南亞,twse,64.00,64.80,63.90,64.80,7481328,480886735,1.0,,,3346,,
2014-03-27_1304,2014-03-27,1304,台聚,twse,19.80,19.85,19.60,19.70,2396063,47131257,-0.05,,,1155,,
2014-03-27_1305,2014-03-27,1305,華夏,twse,15.80,16.05,15.65,15.70,5824897,92149030,-0.1,,,1600,,
2014-03-27_1307,2014-03-27,1307,三芳,twse,29.80,29.85,29.55,29.75,79199,2354747,0.05,,,48,,
2014-03-27_1308,2014-03-27,1308,亞聚,twse,23.35,23.35,23.00,23.15,942095,21754594,-0.1,,,506,,
2014-03-27_1309,2014-03-27,1309,台達化,twse,11.25,11.35,11.20,11.25,508185,5724257,0.05,,,229,,
2014-03-27_1310,2014-03-27,1310,台苯,twse,17.60,17.75,17.55,17.65,4228944,74671449,0.25,,,1266,,
2014-03-27_1312,2014-03-27,1312,國喬,twse,18.40,18.50,18.30,18.40,5736318,105648459,0.0,,,1845,,
2014-03-27_1312A,2014-03-27,1312A,國喬特,twse,23.15,23.25,22.50,23.25,14000,322350,0.0,,,7,,
2014-03-27_1313,2014-03-27,1313,聯成,twse,13.60,13.60,13.50,13.60,979091,13271174,0.0,,,289,,
2014-03-27_1314,2014-03-27,1314,中石化,twse,12.50,12.60,12.40,12.40,7733583,96378491,-0.1,,,2769,,
2014-03-27_1315,2014-03-27,1315,達新,twse,29.30,29.40,28.90,29.30,139001,4060229,0.1,,,72,,
2014-03-27_1316,2014-03-27,1316,上曜,twse,13.00,13.15,12.90,13.05,248500,3228800,-0.1,,,73,,
2014-03-27_1319,2014-03-27,1319,東陽,twse,43.70,44.15,43.60,44.15,1109482,48838800,0.45,,,528,,
2014-03-27_1321,2014-03-27,1321,大洋,twse,43.90,45.35,43.75,44.10,972000,43286800,0.1,,,542,,
2014-03-27_1323,2014-03-27,1323,永裕,twse,38.70,39.30,38.30,38.90,321460,12518441,0.05,,,214,,
2014-03-27_1324,2014-03-27,1324,地球,twse,16.80,16.95,16.45,16.45,282101,4716485,-0.25,,,144,,
2014-03-27_1325,2014-03-27,1325,恆大,twse,19.30,19.30,19.05,19.10,73373,1403723,-0.2,,,45,,
2014-03-27_1326,2014-03-27,1326,台化,twse,72.00,73.60,71.70,73.60,6357517,463492835,1.9,,,3018,,
2014-03-27_1333,2014-03-27,1333,恩得利,tpex,6.70,6.70,6.50,6.50,262000,1716290,-0.13,,102525625,85,,
2014-03-27_1336,2014-03-27,1336,台翰,tpex,14.80,14.80,14.35,14.50,200000,2912600,-0.20,,62753230,83,,
2014-03-27_1337,2014-03-27,1337,再生-KY,twse,86.80,88.00,86.80,87.80,938090,81977420,1.0,,,581,,
2014-03-27_1338,2014-03-27,1338,廣華-KY,twse,117.00,117.50,114.00,114.00,427573,49280249,-2.0,,,251,,
2014-03-27_1339,2014-03-27,1339,昭輝,twse,52.50,53.00,50.30,50.90,473002,24442802,-1.3,,,299,,
2014-03-27_1340,2014-03-27,1340,勝悅-KY,twse,162.00,164.00,159.50,160.50,222206,35762372,-2.5,,,187,,
2014-03-27_1402,2014-03-27,1402,遠東新,twse,31.75,32.45,31.70,32.25,8532809,274139341,0.5,,,2801,,
2014-03-27_1409,2014-03-27,1409,新纖,twse,10.10,10.15,10.05,10.10,1886385,19072004,-0.05,,,664,,
2014-03-27_1410,2014-03-27,1410,南染,twse,23.60,24.05,23.60,23.90,247500,5889321,0.05,,,104,,
2014-03-27_1413,2014-03-27,1413,宏洲,twse,4.48,4.53,4.48,4.50,63648,286702,-0.04,,,17,,
2014-03-27_1414,2014-03-27,1414,東和,twse,10.40,11.00,10.30,11.00,6402035,68523485,0.7,,,1131,,
2014-03-27_1416,2014-03-27,1416,廣豐,twse,20.20,20.25,19.95,20.00,468744,9387697,-0.2,,,142,,
2014-03-27_1417,2014-03-27,1417,嘉裕,twse,8.37,8.45,8.30,8.43,808795,6773770,0.15,,,262,,
2014-03-27_1418,2014-03-27,1418,東華,twse,6.40,6.46,6.39,6.40,87008,558018,0.0,,,44,,
2014-03-27_1419,2014-03-27,1419,新紡,twse,39.30,39.50,39.25,39.25,102104,4020114,-0.05,,,33,,
2014-03-27_1423,2014-03-27,1423,利華,twse,7.96,7.97,7.93,7.97,214600,1705338,-0.05,,,50,,
2014-03-27_1432,2014-03-27,1432,大魯閣,twse,25.05,25.25,24.75,24.75,639880,15933433,-0.3,,,296,,
2014-03-27_1434,2014-03-27,1434,福懋,twse,34.00,34.30,33.55,33.85,3397925,115690766,-0.15,,,1554,,
2014-03-27_1435,2014-03-27,1435,中福,twse,6.82,6.89,6.75,6.76,178736,1215173,-0.06,,,72,,
2014-03-27_1436,2014-03-27,1436,華友聯,twse,48.00,48.00,45.60,46.10,53000,2480850,-1.9,,,33,,
2014-03-27_1437,2014-03-27,1437,勤益控,twse,22.55,22.55,21.90,21.90,1416372,31350844,-0.45,,,439,,
2014-03-27_1438,2014-03-27,1438,三地開發,twse,6.90,7.10,6.80,6.91,2310796,16079071,0.15,,,370,,
2014-03-27_1439,2014-03-27,1439,雋揚,twse,14.75,15.15,14.75,15.05,239405,3583715,0.3,,,98,,
2014-03-27_1440,2014-03-27,1440,南紡,twse,22.75,23.20,22.70,22.85,7691525,176571759,0.1,,,2284,,
2014-03-27_1441,2014-03-27,1441,大東,twse,9.65,9.80,9.65,9.80,252066,2459473,0.09,,,121,,
2014-03-27_1442,2014-03-27,1442,名軒,twse,35.30,35.50,35.25,35.40,428080,15141120,0.05,,,294,,
2014-03-27_1443,2014-03-27,1443,立益物流,twse,7.30,7.34,7.30,7.34,46070,336427,0.04,,,10,,
2014-03-27_1444,2014-03-27,1444,力麗,twse,11.05,11.10,10.90,11.00,3783402,41595543,0.05,,,1015,,
2014-03-27_1445,2014-03-27,1445,大宇,twse,10.40,10.50,10.30,10.45,430415,4488150,0.05,,,88,,
2014-03-27_1446,2014-03-27,1446,宏和,twse,31.65,31.65,31.25,31.40,110401,3458790,-0.3,,,45,,
2014-03-27_1447,2014-03-27,1447,力鵬,twse,14.10,14.20,14.00,14.00,1539693,21636902,-0.1,,,400,,
2014-03-27_1449,2014-03-27,1449,佳和,twse,1.59,1.63,1.59,1.63,436608,703142,0.04,,,38,,
2014-03-27_1451,2014-03-27,1451,年興,twse,31.30,31.50,31.00,31.20,1221569,38173789,-0.1,,,646,,
2014-03-27_1452,2014-03-27,1452,宏益,twse,12.50,12.90,12.50,12.65,1025258,13005773,0.15,,,413,,
2014-03-27_1453,2014-03-27,1453,大將,twse,9.74,9.79,9.70,9.72,72449,704663,-0.12,,,27,,
2014-03-27_1454,2014-03-27,1454,台富,twse,8.12,8.19,8.12,8.19,71874,585027,0.07,,,56,,
2014-03-27_1455,2014-03-27,1455,集盛,twse,9.82,9.86,9.77,9.80,1051157,10315240,-0.01,,,310,,
2014-03-27_1456,2014-03-27,1456,怡華,twse,8.90,8.92,8.90,8.92,123264,1097215,0.02,,,17,,
2014-03-27_1457,2014-03-27,1457,宜進,twse,8.17,8.23,8.09,8.19,1546361,12635074,0.05,,,364,,
2014-03-27_1459,2014-03-27,1459,聯發,twse,9.17,9.17,9.11,9.15,185276,1694060,0.0,,,66,,
2014-03-27_1460,2014-03-27,1460,宏遠,twse,12.70,12.85,12.60,12.65,1212053,15387810,-0.05,,,388,,
2014-03-27_1463,2014-03-27,1463,強盛新,twse,17.85,17.85,17.45,17.55,1327632,23331554,-0.3,,,495,,
2014-03-27_1464,2014-03-27,1464,得力,twse,14.05,14.05,13.35,13.35,2513275,34505107,0.2,,,655,,
2014-03-27_1465,2014-03-27,1465,偉全,twse,20.65,20.80,20.10,20.40,945320,19222878,-0.25,,,463,,
2014-03-27_1466,2014-03-27,1466,聚隆,twse,19.00,19.00,18.75,19.00,147233,2777842,0.1,,,138,,
2014-03-27_1467,2014-03-27,1467,南緯,twse,16.00,16.00,15.70,15.75,1233080,19536356,-0.25,,,255,,
2014-03-27_1468,2014-03-27,1468,昶和,twse,9.96,10.05,9.96,10.00,24000,240020,0.0,,,11,,
2014-03-27_1469,2014-03-27,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-27_1470,2014-03-27,1470,大統新創,twse,16.90,16.90,16.90,16.90,24000,405600,0.0,flat,,1,,
2014-03-27_1471,2014-03-27,1471,首利,twse,11.60,11.70,11.40,11.60,388679,4491389,0.0,,,143,,
2014-03-27_1472,2014-03-27,1472,三洋實業,twse,46.25,46.25,46.25,46.25,440059,20352725,3.0,up,,181,,
2014-03-27_1473,2014-03-27,1473,台南,twse,34.25,34.25,33.00,33.30,1727754,57866493,-0.2,,,709,,
2014-03-27_1474,2014-03-27,1474,弘裕,twse,9.37,9.54,9.21,9.33,696177,6497465,-0.12,,,224,,
2014-03-27_1475,2014-03-27,1475,業旺,twse,26.25,27.80,24.75,27.80,324290,8533276,1.4,,,139,,
2014-03-27_1476,2014-03-27,1476,儒鴻,twse,372.00,374.50,345.50,345.50,2388894,854532688,-24.5,,,2027,,
2014-03-27_1477,2014-03-27,1477,聚陽,twse,168.00,169.00,165.50,166.00,406317,67791439,-1.0,,,320,,
2014-03-27_1503,2014-03-27,1503,士電,twse,37.10,37.35,37.00,37.20,100169,3729266,0.0,,,78,,
2014-03-27_1504,2014-03-27,1504,東元,twse,33.60,33.60,33.15,33.25,1852334,61847609,-0.2,,,1116,,
2014-03-27_1506,2014-03-27,1506,正道,twse,19.20,19.20,18.90,18.90,357479,6790728,-0.05,,,119,,
2014-03-27_1507,2014-03-27,1507,永大,twse,88.30,88.30,87.00,87.50,589287,51643990,-0.7,,,444,,
2014-03-27_1512,2014-03-27,1512,瑞利,twse,10.30,10.50,10.30,10.35,1012532,10531908,0.05,,,350,,
2014-03-27_1513,2014-03-27,1513,中興電,twse,21.10,21.20,20.70,20.90,1538710,32246799,-0.15,,,625,,
2014-03-27_1514,2014-03-27,1514,亞力,twse,10.25,10.25,10.05,10.05,352354,3562140,-0.2,,,102,,
2014-03-27_1515,2014-03-27,1515,力山,twse,11.95,12.25,11.85,11.90,3338394,40125467,0.05,,,938,,
2014-03-27_1516,2014-03-27,1516,川飛,twse,,,,,54,588,0.0,,,1,無成交,
2014-03-27_1517,2014-03-27,1517,利奇,twse,18.20,18.60,18.10,18.35,1863793,34140398,0.35,,,797,,
2014-03-27_1519,2014-03-27,1519,華城,twse,16.90,17.05,16.75,16.90,212750,3582923,-0.1,,,107,,
2014-03-27_1521,2014-03-27,1521,大億,twse,75.30,75.30,71.10,72.30,513130,37392632,-3.0,,,404,,
2014-03-27_1522,2014-03-27,1522,堤維西,twse,19.00,19.10,18.50,18.65,1175704,22005691,-0.3,,,536,,
2014-03-27_1524,2014-03-27,1524,耿鼎,twse,8.62,8.70,8.56,8.60,1078539,9301971,0.0,,,280,,
2014-03-27_1525,2014-03-27,1525,江申,twse,79.30,79.30,76.30,76.60,353044,27138756,-2.1,,,261,,
2014-03-27_1526,2014-03-27,1526,日馳,twse,10.95,10.95,10.75,10.85,21589,234799,0.05,,,18,,
2014-03-27_1527,2014-03-27,1527,鑽全,twse,38.00,38.60,38.00,38.30,1795852,68719926,0.35,,,822,,
2014-03-27_1528,2014-03-27,1528,恩德,twse,15.40,15.40,15.05,15.10,241667,3668969,-0.2,,,93,,
2014-03-27_1529,2014-03-27,1529,樂事綠能,twse,3.10,3.11,3.10,3.10,58000,179830,-0.04,,,8,,
2014-03-27_1530,2014-03-27,1530,亞崴,twse,58.00,58.00,57.00,57.70,300029,17239345,-0.2,,,227,,
2014-03-27_1531,2014-03-27,1531,高林股,twse,30.75,32.55,30.75,32.55,14914599,475112522,2.1,,,5845,,
2014-03-27_1532,2014-03-27,1532,勤美,twse,38.35,40.80,38.20,40.80,6800017,272757585,2.65,,,2560,,
2014-03-27_1533,2014-03-27,1533,車王電,twse,44.50,45.20,44.50,44.85,623000,27979500,0.05,,,430,,
2014-03-27_1535,2014-03-27,1535,中宇,twse,76.20,76.70,76.20,76.60,142552,10899758,0.4,,,145,,
2014-03-27_1536,2014-03-27,1536,和大,twse,52.60,53.00,52.20,52.50,2150605,113153140,-0.1,,,1162,,
2014-03-27_1537,2014-03-27,1537,廣隆,twse,92.50,97.60,92.50,96.40,1470413,140775710,1.9,,,843,,
2014-03-27_1538,2014-03-27,1538,正峰,twse,10.65,10.65,10.20,10.30,1909511,19796268,-0.5,,,670,,
2014-03-27_1539,2014-03-27,1539,巨庭,twse,20.50,20.50,20.20,20.20,182000,3697900,-0.2,,,95,,
2014-03-27_1540,2014-03-27,1540,喬福,twse,23.65,23.65,23.10,23.20,465079,10880282,0.25,,,246,,
2014-03-27_1541,2014-03-27,1541,錩泰,twse,17.70,17.70,17.20,17.45,141000,2445050,-0.1,,,67,,
2014-03-27_1558,2014-03-27,1558,伸興,tpex,162.50,164.00,162.00,163.00,326000,53051500,0.50,,60552631,267,,
2014-03-27_1560,2014-03-27,1560,中砂,twse,93.80,95.50,93.30,94.30,1638647,155077009,1.1,,,1219,,
2014-03-27_1565,2014-03-27,1565,精華,tpex,706.00,708.00,692.00,698.00,407000,284661000,-12.00,,50416516,384,,
2014-03-27_1566,2014-03-27,1566,捷邦,tpex,21.35,21.50,21.00,21.25,260000,5516350,-0.45,,51867028,139,,
2014-03-27_1569,2014-03-27,1569,濱川,tpex,24.80,25.30,24.55,25.20,835000,20879850,0.75,,83784745,479,,
2014-03-27_1570,2014-03-27,1570,力肯,tpex,15.20,15.25,15.15,15.20,101000,1535400,0.10,,51500839,48,,
2014-03-27_1580,2014-03-27,1580,新麥,tpex,178.00,179.00,172.00,175.00,229000,40257500,-4.00,,44886823,193,,
2014-03-27_1582,2014-03-27,1582,信錦,twse,52.70,52.70,52.00,52.70,502080,26258732,0.0,,,377,,
2014-03-27_1583,2014-03-27,1583,程泰,twse,86.50,88.00,85.70,85.80,232500,20152099,-0.2,,,194,,
2014-03-27_1584,2014-03-27,1584,精剛,tpex,15.25,15.30,15.10,15.10,98000,1486400,-0.15,,83470533,50,,
2014-03-27_1586,2014-03-27,1586,和勤,tpex,37.00,39.30,36.00,39.00,611000,23219450,2.10,,46643273,333,,
2014-03-27_1589,2014-03-27,1589,永冠-KY,twse,139.50,147.00,139.50,147.00,4171123,606949081,9.5,,,1929,,
2014-03-27_1590,2014-03-27,1590,亞德客-KY,twse,315.00,319.00,305.00,305.00,1217220,379149140,-10.0,,,1046,,
2014-03-27_1591,2014-03-27,1591,F-駿吉,tpex,32.10,34.30,32.10,34.30,186000,6323800,2.20,,23408250,103,,
2014-03-27_1593,2014-03-27,1593,祺驊,tpex,47.00,49.25,46.25,49.25,377000,17954800,1.75,,26076000,305,,
2014-03-27_1595,2014-03-27,1595,川寶,tpex,69.50,71.30,69.50,70.00,274000,19286800,1.00,,38687448,151,,
2014-03-27_1597,2014-03-27,1597,直得,tpex,54.20,54.20,52.60,53.00,410000,21725600,-1.20,,56208570,309,,
2014-03-27_1599,2014-03-27,1599,宏佳騰,tpex,44.70,47.90,44.70,47.20,510000,23604250,2.15,,39113496,348,,
2014-03-27_1603,2014-03-27,1603,華電,twse,13.00,13.15,12.95,13.15,359734,4693625,0.0,,,99,,
2014-03-27_1604,2014-03-27,1604,聲寶,twse,12.60,12.75,12.50,12.55,3721973,46888297,-0.05,,,693,,
2014-03-27_1605,2014-03-27,1605,華新,twse,9.49,9.95,9.47,9.82,32715422,319513764,0.4,,,6354,,
2014-03-27_1608,2014-03-27,1608,華榮,twse,11.60,11.80,11.40,11.60,2270405,26407695,0.2,,,579,,
2014-03-27_1609,2014-03-27,1609,大亞,twse,7.11,7.19,7.11,7.15,761740,5443925,0.01,,,328,,
2014-03-27_1611,2014-03-27,1611,中電,twse,13.60,13.65,13.50,13.55,407899,5533080,-0.05,,,141,,
2014-03-27_1612,2014-03-27,1612,宏泰,twse,9.62,9.68,9.62,9.67,114653,1105350,-0.01,,,50,,
2014-03-27_1613,2014-03-27,1613,台一,twse,6.41,6.62,6.40,6.40,2123387,13738286,-0.27,,,615,,
2014-03-27_1614,2014-03-27,1614,三洋電,twse,38.70,39.20,38.70,38.85,217731,8478047,0.15,,,116,,
2014-03-27_1615,2014-03-27,1615,大山,twse,10.65,10.95,10.65,10.95,15000,161100,0.05,,,13,,
2014-03-27_1616,2014-03-27,1616,億泰,twse,6.60,6.70,6.58,6.70,386166,2560297,0.05,,,98,,
2014-03-27_1617,2014-03-27,1617,榮星,twse,9.15,9.18,9.08,9.17,58000,529180,0.02,,,23,,
2014-03-27_1618,2014-03-27,1618,合機,twse,10.05,10.10,10.00,10.05,307200,3087009,0.0,,,72,,
2014-03-27_1626,2014-03-27,1626,艾美特-KY,twse,80.50,80.60,79.50,80.00,191189,15275620,-0.3,,,124,,
2014-03-27_1701,2014-03-27,1701,中化,twse,22.60,22.70,22.40,22.60,787322,17734260,0.0,,,371,,
2014-03-27_1702,2014-03-27,1702,南僑,twse,62.20,65.90,62.20,65.20,3269752,211605508,2.8,,,1941,,
2014-03-27_1704,2014-03-27,1704,榮化,twse,35.25,35.95,35.20,35.80,803517,28736873,0.6,,,531,,
2014-03-27_1707,2014-03-27,1707,葡萄王,twse,132.50,132.50,131.00,132.00,412457,54233824,-0.5,,,376,,
2014-03-27_1708,2014-03-27,1708,東鹼,twse,32.20,32.30,32.10,32.20,386079,12433338,0.1,,,177,,
2014-03-27_1709,2014-03-27,1709,和益,twse,14.75,14.90,14.75,14.90,83920,1245152,0.15,,,47,,
2014-03-27_1710,2014-03-27,1710,東聯,twse,29.70,29.80,29.55,29.60,719621,21330790,0.0,,,348,,
2014-03-27_1711,2014-03-27,1711,永光,twse,26.60,27.70,26.60,27.70,8107947,221795664,1.1,,,2847,,
2014-03-27_1712,2014-03-27,1712,興農,twse,16.60,17.15,16.60,17.00,7668384,129424086,0.45,,,2275,,
2014-03-27_1713,2014-03-27,1713,國化,twse,17.70,18.00,17.70,18.00,133478,2387574,0.25,,,142,,
2014-03-27_1714,2014-03-27,1714,和桐,twse,14.20,14.35,14.15,14.20,1877308,26771893,0.05,,,622,,
2014-03-27_1715,2014-03-27,1715,萬洲,twse,24.90,25.95,24.75,25.40,17755002,451616426,0.75,,,6089,,
2014-03-27_1717,2014-03-27,1717,長興,twse,31.25,31.30,30.80,31.20,810880,25095765,-0.05,,,522,,
2014-03-27_1718,2014-03-27,1718,中纖,twse,11.65,11.75,11.60,11.70,2508614,29280754,0.05,,,750,,
2014-03-27_1720,2014-03-27,1720,生達,twse,41.00,41.45,41.00,41.15,263207,10833624,-0.05,,,214,,
2014-03-27_1721,2014-03-27,1721,國慶科技,twse,12.00,12.10,11.60,11.75,1187761,13983999,-0.1,,,464,,
2014-03-27_1722,2014-03-27,1722,台肥,twse,61.50,61.90,61.20,61.30,2836192,174151829,-0.2,,,2016,,
2014-03-27_1723,2014-03-27,1723,中碳,twse,175.00,175.00,173.00,173.50,625881,108777675,-1.5,,,395,,
2014-03-27_1724,2014-03-27,1724,台硝,twse,16.25,16.65,16.25,16.65,126048,2076188,0.25,,,73,,
2014-03-27_1725,2014-03-27,1725,元禎,twse,15.15,15.20,15.15,15.20,21188,321365,0.15,,,13,,
2014-03-27_1726,2014-03-27,1726,永記,twse,77.00,77.00,76.10,76.20,195235,14942743,1.0,,,162,,
2014-03-27_1727,2014-03-27,1727,中華化,twse,17.05,17.10,16.95,17.10,318165,5417305,0.05,,,116,,
2014-03-27_1729,2014-03-27,1729,必翔,twse,33.30,33.40,32.50,32.55,587000,19255000,-0.65,,,213,,
2014-03-27_1730,2014-03-27,1730,花仙子,twse,28.30,29.25,28.15,28.65,2410717,68866956,0.6,,,1035,,
2014-03-27_1731,2014-03-27,1731,美吾華,twse,14.90,15.20,14.90,15.05,313263,4735720,0.15,,,160,,
2014-03-27_1732,2014-03-27,1732,毛寶,twse,11.90,11.90,11.65,11.85,64001,753312,-0.05,,,46,,
2014-03-27_1733,2014-03-27,1733,五鼎,twse,67.50,69.20,67.50,69.00,388400,26728300,1.1,,,267,,
2014-03-27_1734,2014-03-27,1734,杏輝,twse,49.90,50.30,49.90,50.30,774400,38746383,0.4,,,522,,
2014-03-27_1735,2014-03-27,1735,日勝化,twse,12.70,12.80,12.70,12.70,15025,191168,-0.05,,,11,,
