key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-23_1781,2012-11-23,1781,合世,tpex,29.50,29.70,28.80,28.80,122000,3556800,,,42062802,78,,
2012-11-23_1784,2012-11-23,1784,訊聯,tpex,32.80,33.45,32.60,33.00,305000,10067050,0.50,,50211924,238,,
2012-11-23_1785,2012-11-23,1785,光洋科,tpex,32.70,33.25,32.60,33.20,434000,14328350,0.90,,409060346,276,,
2012-11-23_1787,2012-11-23,1787,福盈科,tpex,12.40,12.60,12.40,12.60,93000,1165550,0.25,,69759360,37,,
2012-11-23_1788,2012-11-23,1788,杏昌,tpex,67.30,68.40,67.30,68.10,84000,5690100,1.10,,35000000,59,,
2012-11-23_1789,2012-11-23,1789,神隆,twse,60.00,60.30,59.70,60.00,5233914,314089964,0.2,,,2854,,
2012-11-23_1795,2012-11-23,1795,美時,tpex,21.60,21.60,21.10,21.25,187000,3991750,0.05,,57081134,125,,
2012-11-23_1799,2012-11-23,1799,紅電醫,tpex,11.80,11.90,11.55,11.70,239000,2800450,0.15,,31820000,133,,
2012-11-23_1802,2012-11-23,1802,台玻,twse,24.75,25.65,24.55,25.60,2072849,52413239,1.05,,,1247,,
2012-11-23_1805,2012-11-23,1805,寶徠,twse,15.20,15.20,15.00,15.00,4005,60323,-0.25,,,5,,
2012-11-23_1806,2012-11-23,1806,冠軍,twse,10.00,10.15,10.00,10.10,1039876,10489643,0.13,,,262,,
2012-11-23_1808,2012-11-23,1808,潤隆,twse,32.00,32.80,32.00,32.70,324000,10556100,0.7,,,194,,
2012-11-23_1809,2012-11-23,1809,中釉,twse,12.65,13.05,12.65,13.00,334622,4331722,0.35,,,132,,
2012-11-23_1810,2012-11-23,1810,和成,twse,8.40,8.71,8.40,8.71,501307,4317974,0.31,,,158,,
2012-11-23_1813,2012-11-23,1813,寶利徠,tpex,38.00,38.50,38.00,38.50,51000,1944900,0.90,,41113091,30,,
2012-11-23_1815,2012-11-23,1815,富喬,tpex,11.35,11.55,11.20,11.55,1457000,16624900,0.50,,327288787,619,,
2012-11-23_1902,2012-11-23,1902,台紙,twse,8.48,8.68,8.48,8.67,441840,3810434,0.2,,,153,,
2012-11-23_1903,2012-11-23,1903,士紙,twse,45.80,46.50,45.65,46.45,129002,5949692,1.25,,,86,,
2012-11-23_1904,2012-11-23,1904,正隆,twse,12.00,12.20,12.00,12.15,1952744,23682707,0.15,,,906,,
2012-11-23_1905,2012-11-23,1905,華紙,twse,9.85,10.10,9.83,9.99,5059465,50460348,0.18,,,1145,,
2012-11-23_1906,2012-11-23,1906,寶隆,twse,5.48,5.48,5.34,5.41,10000,54100,0.07,,,9,,
2012-11-23_1907,2012-11-23,1907,永豐餘,twse,12.25,12.35,12.20,12.30,1859503,22866255,0.1,,,563,,
2012-11-23_1909,2012-11-23,1909,榮成,twse,7.50,7.67,7.50,7.65,142173,1083436,0.11,,,58,,
2012-11-23_2002,2012-11-23,2002,中鋼,twse,25.10,25.55,25.10,25.55,27693588,695380342,0.6,,,8131,,
2012-11-23_2002A,2012-11-23,2002A,中鋼特,twse,40.00,40.00,40.00,40.00,10000,400000,0.6,up,,2,,
2012-11-23_2006,2012-11-23,2006,東和鋼鐵,twse,29.00,29.40,28.90,29.40,2334148,68224771,0.35,,,1164,,
2012-11-23_2007,2012-11-23,2007,燁興,twse,5.22,5.39,5.22,5.33,81739,433560,0.09,,,57,,
2012-11-23_2008,2012-11-23,2008,高興昌,twse,6.05,6.16,6.05,6.16,22424,137450,-0.14,,,9,,
2012-11-23_2009,2012-11-23,2009,第一銅,twse,9.79,9.85,9.74,9.85,218578,2142492,0.05,,,107,,
2012-11-23_2010,2012-11-23,2010,春源,twse,10.95,11.00,10.80,10.95,311557,3402766,0.1,,,115,,
2012-11-23_2012,2012-11-23,2012,春雨,twse,10.80,11.10,10.80,10.85,1576352,17233618,0.1,,,238,,
2012-11-23_2013,2012-11-23,2013,中鋼構,twse,29.30,29.40,29.20,29.40,131410,3853102,0.2,,,87,,
2012-11-23_2014,2012-11-23,2014,中鴻,twse,7.79,7.87,7.73,7.82,1053875,8232881,0.07,,,441,,
2012-11-23_2015,2012-11-23,2015,豐興,twse,49.85,50.00,49.30,50.00,839400,41812510,0.5,,,693,,
2012-11-23_2017,2012-11-23,2017,官田鋼,twse,6.32,6.48,6.32,6.48,463492,2962454,0.22,,,183,,
2012-11-23_2020,2012-11-23,2020,美亞,twse,11.40,11.50,11.35,11.45,153540,1755779,0.05,,,47,,
2012-11-23_2022,2012-11-23,2022,聚亨,twse,4.77,4.87,4.77,4.85,910678,4395781,0.12,,,235,,
2012-11-23_2023,2012-11-23,2023,燁輝,twse,8.52,8.55,8.45,8.52,2236154,19020172,0.0,,,776,,
2012-11-23_2024,2012-11-23,2024,志聯,twse,4.95,4.99,4.87,4.97,45000,222880,0.09,,,16,,
2012-11-23_2025,2012-11-23,2025,千興,twse,3.01,3.07,3.01,3.07,318000,971370,0.06,,,75,,
2012-11-23_2027,2012-11-23,2027,大成鋼,twse,14.00,14.20,14.00,14.15,315048,4448170,0.25,,,144,,
2012-11-23_2028,2012-11-23,2028,威致,twse,4.28,4.34,4.25,4.34,51065,220038,0.09,,,31,,
2012-11-23_2029,2012-11-23,2029,盛餘,twse,17.35,17.55,17.20,17.30,82090,1425520,0.05,,,56,,
2012-11-23_2030,2012-11-23,2030,彰源,twse,9.20,9.20,9.10,9.19,450141,4119278,0.03,,,145,,
2012-11-23_2031,2012-11-23,2031,新光鋼,twse,17.40,17.60,17.20,17.60,417663,7295002,0.2,,,189,,
2012-11-23_2032,2012-11-23,2032,新鋼,twse,10.30,10.40,10.15,10.40,134980,1386491,0.3,,,81,,
2012-11-23_2033,2012-11-23,2033,佳大,twse,10.35,10.50,10.30,10.30,139000,1444850,0.05,,,69,,
2012-11-23_2034,2012-11-23,2034,允強,twse,15.40,15.95,15.40,15.65,308818,4839418,0.25,,,123,,
2012-11-23_2035,2012-11-23,2035,唐榮,tpex,27.70,27.70,27.00,27.00,26000,711900,,,350000000,17,,
2012-11-23_2038,2012-11-23,2038,海光,twse,9.56,9.70,9.50,9.69,392751,3775380,0.19,,,195,,
2012-11-23_2049,2012-11-23,2049,上銀,twse,188.00,199.00,187.50,199.00,4643508,909102092,13.0,,,3527,,
2012-11-23_2059,2012-11-23,2059,川湖,twse,167.50,168.50,167.00,167.50,481242,80595535,0.5,,,286,,
2012-11-23_2061,2012-11-23,2061,風青,tpex,23.50,24.40,23.50,24.40,6000,144100,0.40,,41607279,6,,
2012-11-23_2062,2012-11-23,2062,橋椿,twse,26.90,27.50,26.90,27.50,33000,899050,0.6,,,16,,
2012-11-23_2063,2012-11-23,2063,世鎧,tpex,22.75,23.20,22.75,23.15,10000,231400,,,41208540,7,,
2012-11-23_2101,2012-11-23,2101,南港,twse,32.10,33.30,32.10,33.15,1832318,60265938,1.1,,,1246,,
2012-11-23_2102,2012-11-23,2102,泰豐,twse,20.95,21.25,20.85,21.25,3116995,65612266,0.5,,,895,,
2012-11-23_2103,2012-11-23,2103,台橡,twse,55.00,57.00,55.00,57.00,2637901,148871065,2.1,,,1973,,
2012-11-23_2104,2012-11-23,2104,國際中橡,twse,30.30,30.70,30.30,30.55,858346,26173703,0.25,,,327,,
2012-11-23_2105,2012-11-23,2105,正新,twse,70.50,71.70,70.30,71.40,8499849,606215595,1.5,,,2955,,
2012-11-23_2106,2012-11-23,2106,建大,twse,35.95,36.20,35.55,36.15,1809897,65228521,0.6,,,776,,
2012-11-23_2107,2012-11-23,2107,厚生,twse,19.70,20.00,19.55,20.00,1495896,29598208,0.55,,,564,,
2012-11-23_2108,2012-11-23,2108,南帝,twse,16.00,16.70,16.00,16.55,672320,10993689,0.85,,,305,,
2012-11-23_2109,2012-11-23,2109,華豐,twse,6.00,6.19,5.90,6.19,307180,1837915,0.19,,,110,,
2012-11-23_2114,2012-11-23,2114,鑫永銓,twse,82.40,83.80,82.40,83.30,206550,17222213,0.8,,,151,,
2012-11-23_2201,2012-11-23,2201,裕隆,twse,50.10,51.10,49.85,51.10,6472927,328857127,1.6,,,2915,,
2012-11-23_2204,2012-11-23,2204,中華,twse,24.70,25.45,24.70,25.40,2151814,54457355,0.8,,,1317,,
2012-11-23_2206,2012-11-23,2206,三陽工業,twse,17.60,18.00,17.60,17.85,1893780,33858519,0.25,,,602,,
2012-11-23_2207,2012-11-23,2207,和泰車,twse,193.00,200.00,193.00,200.00,508711,100342989,10.0,,,453,,
2012-11-23_2208,2012-11-23,2208,台船,twse,17.40,17.65,17.40,17.60,756209,13241371,0.2,,,389,,
2012-11-23_2221,2012-11-23,2221,大甲,tpex,14.60,14.80,14.55,14.65,33000,483750,0.10,,42425000,23,,
2012-11-23_2227,2012-11-23,2227,裕日車,twse,197.00,208.50,195.50,208.50,370016,75882834,13.5,,,318,,
2012-11-23_2231,2012-11-23,2231,為升,twse,64.00,64.00,63.40,64.00,37000,2359600,0.5,,,29,,
2012-11-23_2233,2012-11-23,2233,宇隆,tpex,52.10,53.70,52.10,53.50,157000,8312800,1.50,,37467969,101,,
2012-11-23_2301,2012-11-23,2301,光寶科,twse,37.60,38.00,37.55,38.00,5218901,197829576,0.5,,,2221,,
2012-11-23_2302,2012-11-23,2302,麗正,twse,3.68,3.90,3.68,3.87,264525,1006533,0.2,,,82,,
2012-11-23_2303,2012-11-23,2303,聯電,twse,10.20,10.80,10.15,10.80,149998732,1587998101,0.7,,,15924,,
2012-11-23_2305,2012-11-23,2305,全友,twse,2.78,2.89,2.78,2.87,133271,380887,0.09,,,51,,
2012-11-23_2308,2012-11-23,2308,台達電,twse,104.00,106.00,104.00,105.50,4749717,499744785,1.5,,,2013,,
2012-11-23_2311,2012-11-23,2311,日月光,twse,23.00,23.55,23.00,23.50,51983280,1215301019,0.55,,,13281,,
2012-11-23_2312,2012-11-23,2312,金寶,twse,5.88,6.03,5.88,6.03,795819,4759974,0.17,,,258,,
2012-11-23_2313,2012-11-23,2313,華通,twse,11.50,11.70,11.40,11.55,12739197,147309912,0.15,,,2525,,
2012-11-23_2314,2012-11-23,2314,台揚,twse,10.70,11.05,10.70,11.00,2615420,28638820,0.35,,,797,,
2012-11-23_2315,2012-11-23,2315,神達,twse,9.37,9.55,9.33,9.50,3545785,33497334,0.27,,,1133,,
2012-11-23_2316,2012-11-23,2316,楠梓電,twse,11.30,11.75,11.30,11.75,419046,4847576,0.55,,,174,,
2012-11-23_2317,2012-11-23,2317,鴻海,twse,90.00,92.00,89.80,92.00,61070027,5565745238,3.0,,,25273,,
2012-11-23_2321,2012-11-23,2321,東訊,twse,1.64,1.70,1.64,1.70,43442,71676,0.06,,,18,,
2012-11-23_2323,2012-11-23,2323,中環,twse,4.04,4.14,4.04,4.13,10065623,41137084,0.13,,,1300,,
2012-11-23_2324,2012-11-23,2324,仁寶,twse,17.50,18.20,17.50,18.15,17660129,316311138,0.75,,,5667,,
2012-11-23_2325,2012-11-23,2325,矽品,twse,28.50,30.10,28.50,30.10,13694076,406134730,1.85,,,5435,,
2012-11-23_2327,2012-11-23,2327,國巨*,twse,8.59,8.66,8.53,8.60,22523501,181708064,0.11,,,446,,
2012-11-23_2328,2012-11-23,2328,廣宇,twse,25.00,26.45,25.00,26.15,4184547,109117788,1.4,,,1795,,
2012-11-23_2329,2012-11-23,2329,華泰,twse,3.99,4.05,3.98,4.02,465570,1870301,0.03,,,124,,
2012-11-23_2330,2012-11-23,2330,台積電,twse,91.60,95.50,91.50,95.50,64301847,6044532536,4.2,,,19913,,
2012-11-23_2331,2012-11-23,2331,精英,twse,7.68,7.80,7.65,7.77,2713012,20998530,0.19,,,918,,
2012-11-23_2332,2012-11-23,2332,友訊,twse,16.80,17.15,16.80,17.15,996638,16963169,0.3,,,475,,
2012-11-23_2337,2012-11-23,2337,旺宏,twse,7.33,7.70,7.33,7.63,22699809,171576886,0.37,,,5837,,
2012-11-23_2338,2012-11-23,2338,光罩,twse,9.90,10.15,9.90,10.00,586535,5897868,0.06,,,123,,
2012-11-23_2340,2012-11-23,2340,台亞,twse,10.95,11.55,10.95,11.40,8464366,97278530,0.6,,,2040,,
2012-11-23_2342,2012-11-23,2342,茂矽,twse,4.86,5.08,4.86,5.08,5072396,25530073,0.33,,,954,,
2012-11-23_2344,2012-11-23,2344,華邦電,twse,3.97,4.05,3.95,4.03,4603408,18484052,0.12,,,973,,
2012-11-23_2345,2012-11-23,2345,智邦,twse,14.05,14.45,14.05,14.40,1285509,18304474,0.35,,,485,,
2012-11-23_2347,2012-11-23,2347,聯強,twse,53.30,54.00,53.20,54.00,6812061,364434568,1.0,,,2707,,
2012-11-23_2348,2012-11-23,2348,海悅,twse,3.55,3.55,3.50,3.50,11861,41431,0.14,,,8,,
2012-11-23_2349,2012-11-23,2349,錸德,twse,2.76,2.83,2.75,2.82,7523299,21010001,0.09,,,1045,,
2012-11-23_2351,2012-11-23,2351,順德,twse,18.85,19.25,18.70,19.15,219171,4172349,0.45,,,118,,
2012-11-23_2352,2012-11-23,2352,佳世達,twse,6.07,6.14,6.02,6.12,5178661,31525661,0.14,,,1247,,
2012-11-23_2353,2012-11-23,2353,宏碁,twse,23.10,23.75,23.10,23.65,16174696,380641854,0.75,,,5622,,
2012-11-23_2354,2012-11-23,2354,鴻準,twse,94.50,98.30,94.50,98.10,20110554,1942790992,4.5,,,10757,,
2012-11-23_2355,2012-11-23,2355,敬鵬,twse,31.30,32.15,31.30,32.05,1415361,44989552,1.05,,,686,,
2012-11-23_2356,2012-11-23,2356,英業達,twse,9.81,10.15,9.81,10.15,4924862,49337160,0.37,,,2085,,
2012-11-23_2357,2012-11-23,2357,華碩,twse,316.00,319.50,314.00,318.00,5756640,1824276017,4.0,,,3158,,
2012-11-23_2358,2012-11-23,2358,廷鑫,twse,12.20,12.65,12.20,12.45,146478,1807779,0.3,,,63,,
2012-11-23_2359,2012-11-23,2359,所羅門,twse,11.55,11.80,11.55,11.80,210178,2453911,0.2,,,102,,
2012-11-23_2360,2012-11-23,2360,致茂,twse,63.90,64.20,63.70,64.00,372123,23819133,0.8,,,233,,
2012-11-23_2361,2012-11-23,2361,鴻友,twse,1.30,1.41,1.30,1.41,8034,10881,0.06,,,15,,
2012-11-23_2362,2012-11-23,2362,藍天,twse,34.70,35.30,34.70,35.30,933000,32752746,0.8,,,530,,
2012-11-23_2363,2012-11-23,2363,矽統,twse,10.10,10.50,10.10,10.45,2540522,26279910,0.45,,,768,,
2012-11-23_2364,2012-11-23,2364,倫飛,twse,2.55,2.62,2.54,2.62,337365,869966,0.09,,,129,,
2012-11-23_2365,2012-11-23,2365,昆盈,twse,8.50,8.67,8.48,8.65,752234,6455660,0.17,,,244,,
2012-11-23_2367,2012-11-23,2367,燿華,twse,9.07,9.30,9.07,9.20,661278,6089446,0.14,,,254,,
2012-11-23_2368,2012-11-23,2368,金像電,twse,5.33,5.52,5.32,5.52,3976819,21715322,0.2,,,773,,
2012-11-23_2369,2012-11-23,2369,菱生,twse,13.55,13.75,13.45,13.75,1416224,19290566,0.45,,,777,,
2012-11-23_2371,2012-11-23,2371,大同,twse,6.90,7.28,6.90,7.25,18573003,131814942,0.37,,,2743,,
2012-11-23_2373,2012-11-23,2373,震旦行,twse,42.30,43.00,42.30,43.00,137508,5867939,0.6,,,83,,
2012-11-23_2374,2012-11-23,2374,佳能,twse,26.50,26.70,26.45,26.70,1026058,27287738,0.4,,,479,,
2012-11-23_2375,2012-11-23,2375,凱美,twse,3.61,3.73,3.61,3.67,104059,380381,0.06,,,59,,
2012-11-23_2376,2012-11-23,2376,技嘉,twse,23.30,23.65,23.15,23.65,1220311,28588101,0.5,,,727,,
2012-11-23_2377,2012-11-23,2377,微星,twse,12.90,13.10,12.90,13.10,1298552,16897326,0.3,,,717,,
2012-11-23_2379,2012-11-23,2379,瑞昱,twse,57.00,58.20,56.90,57.10,3818970,219584673,0.6,,,2370,,
2012-11-23_2380,2012-11-23,2380,虹光,twse,7.42,7.68,7.42,7.67,192304,1464109,0.16,,,91,,
2012-11-23_2382,2012-11-23,2382,廣達,twse,70.00,71.00,70.00,70.90,6360409,448889661,1.4,,,3715,,
2012-11-23_2383,2012-11-23,2383,台光電,twse,28.10,28.65,28.05,28.60,1966576,55871411,0.75,,,769,,
2012-11-23_2384,2012-11-23,2384,勝華,twse,12.60,12.85,12.60,12.85,32917540,419085254,0.4,,,7096,,
2012-11-23_2385,2012-11-23,2385,群光,twse,62.50,64.30,62.50,64.20,2160651,137782764,1.8,,,1406,,
2012-11-23_2387,2012-11-23,2387,精元,twse,11.85,12.20,11.85,12.15,65000,783500,0.3,,,39,,
2012-11-23_2388,2012-11-23,2388,威盛,twse,19.25,20.10,18.90,20.10,8008332,158249290,1.3,,,2858,,
2012-11-23_2390,2012-11-23,2390,云辰,twse,10.05,10.40,10.05,10.40,1532849,15658988,0.4,,,588,,
2012-11-23_2392,2012-11-23,2392,正崴,twse,68.50,68.50,67.90,68.30,4693620,319996992,0.7,,,2839,,
2012-11-23_2393,2012-11-23,2393,億光,twse,31.40,33.00,31.40,32.45,12572478,407061332,1.45,,,5432,,
2012-11-23_2395,2012-11-23,2395,研華,twse,108.00,109.00,107.00,109.00,304245,32912580,2.0,,,282,,
2012-11-23_2397,2012-11-23,2397,友通,twse,22.10,22.30,21.95,22.30,130722,2884641,0.15,,,58,,
2012-11-23_2399,2012-11-23,2399,映泰,twse,9.70,9.78,9.56,9.62,230439,2218230,-0.01,,,109,,
2012-11-23_2401,2012-11-23,2401,凌陽,twse,7.71,7.90,7.70,7.90,1345880,10558239,0.26,,,484,,
2012-11-23_2402,2012-11-23,2402,毅嘉,twse,12.40,12.55,12.30,12.45,5502924,68489353,0.15,,,1726,,
2012-11-23_2404,2012-11-23,2404,漢唐,twse,23.95,24.45,23.95,24.45,376000,9120550,0.5,,,212,,
2012-11-23_2405,2012-11-23,2405,輔信,twse,9.21,9.30,9.18,9.29,671340,6196054,0.19,,,247,,
2012-11-23_2406,2012-11-23,2406,國碩,twse,15.55,16.00,15.50,15.95,1350352,21338367,0.6,,,542,,
2012-11-23_2408,2012-11-23,2408,南亞科,twse,1.24,1.29,1.24,1.29,591480,744412,0.06,,,137,,
2012-11-23_2409,2012-11-23,2409,友達,twse,11.60,11.90,11.55,11.85,90408941,1058545147,0.4,,,13024,,
2012-11-23_2412,2012-11-23,2412,中華電,twse,92.70,93.10,92.60,92.90,8640162,803033665,0.2,,,3661,,
2012-11-23_2413,2012-11-23,2413,環科,twse,6.30,6.40,6.30,6.38,60050,382024,0.13,,,27,,
2012-11-23_2414,2012-11-23,2414,精技,twse,13.80,13.90,13.75,13.90,51600,711276,0.2,,,35,,
2012-11-23_2415,2012-11-23,2415,錩新,twse,11.20,11.90,11.20,11.55,91257,1047329,0.4,,,62,,
2012-11-23_2417,2012-11-23,2417,圓剛,twse,13.10,13.45,13.10,13.35,590872,7846146,0.25,,,406,,
2012-11-23_2419,2012-11-23,2419,仲琦,twse,13.60,14.00,13.60,13.95,552811,7666070,0.4,,,236,,
2012-11-23_2420,2012-11-23,2420,新巨,twse,20.30,20.65,20.30,20.60,278091,5688508,0.3,,,166,,
2012-11-23_2421,2012-11-23,2421,建準,twse,17.10,17.40,17.10,17.35,125277,2171762,0.25,,,60,,
2012-11-23_2423,2012-11-23,2423,固緯,twse,16.90,17.15,16.90,16.90,35687,607389,0.2,,,25,,
2012-11-23_2424,2012-11-23,2424,隴華,twse,24.10,24.90,24.10,24.45,51240,1258410,0.25,,,36,,
2012-11-23_2425,2012-11-23,2425,承啟,twse,47.95,47.95,47.00,47.15,171349,8107187,-0.85,,,118,,
2012-11-23_2426,2012-11-23,2426,鼎元,twse,6.32,6.60,6.32,6.47,1247500,8075397,0.18,,,458,,
2012-11-23_2427,2012-11-23,2427,三商電,twse,7.81,8.09,7.81,8.07,396000,3171830,0.29,,,130,,
2012-11-23_2428,2012-11-23,2428,興勤,twse,26.85,27.30,26.85,27.30,263392,7146642,0.6,,,148,,
2012-11-23_2429,2012-11-23,2429,銘旺科,twse,4.75,4.75,4.75,4.75,1000,4750,0.31,up,,1,,
2012-11-23_2430,2012-11-23,2430,燦坤,twse,58.00,58.20,57.60,57.80,99362,5757918,0.3,,,91,,
2012-11-23_2431,2012-11-23,2431,聯昌,twse,5.92,6.03,5.92,6.01,92340,552305,0.11,,,42,,
2012-11-23_2433,2012-11-23,2433,互盛電,twse,27.50,28.00,27.45,28.00,179988,4978015,0.35,,,101,,
2012-11-23_2434,2012-11-23,2434,統懋,twse,5.00,5.18,5.00,5.03,106010,535590,0.13,,,45,,
2012-11-23_2436,2012-11-23,2436,偉詮電,twse,10.30,10.60,10.30,10.45,728832,7629051,0.2,,,302,,
2012-11-23_2437,2012-11-23,2437,旺詮,twse,27.95,28.50,27.90,28.20,19300,544750,0.5,,,20,,
2012-11-23_2439,2012-11-23,2439,美律,twse,35.00,36.20,35.00,35.60,2519805,90057527,0.8,,,1245,,
2012-11-23_2440,2012-11-23,2440,太空梭,twse,5.60,5.98,5.60,5.98,230071,1350600,0.39,,,79,,
2012-11-23_2441,2012-11-23,2441,超豐,twse,21.10,21.40,21.10,21.30,247127,5243946,0.35,,,201,,
2012-11-23_2442,2012-11-23,2442,新美齊,twse,6.68,6.84,6.68,6.79,237074,1603634,0.14,,,97,,
2012-11-23_2443,2012-11-23,2443,昶虹,twse,1.75,1.80,1.75,1.79,311492,555693,0.04,,,64,,
2012-11-23_2444,2012-11-23,2444,兆勁,twse,5.72,5.91,5.72,5.86,71002,415161,0.24,,,40,,
2012-11-23_2448,2012-11-23,2448,晶電,twse,42.00,43.70,41.90,43.50,19735921,849157855,1.5,,,7835,,
2012-11-23_2449,2012-11-23,2449,京元電子,twse,15.65,15.90,15.60,15.80,4936243,77529098,0.25,,,1528,,
2012-11-23_2450,2012-11-23,2450,神腦,twse,91.80,96.20,91.10,95.30,1473798,138339246,4.7,,,1140,,
2012-11-23_2451,2012-11-23,2451,創見,twse,73.80,75.30,73.50,75.20,563266,42099350,1.8,,,478,,
2012-11-23_2453,2012-11-23,2453,凌群,twse,10.20,10.45,10.20,10.35,89000,921650,0.25,,,44,,
2012-11-23_2454,2012-11-23,2454,聯發科,twse,316.00,321.00,315.00,320.00,6809643,2171639917,7.0,,,4571,,
2012-11-23_2455,2012-11-23,2455,全新,twse,30.60,31.70,30.40,31.70,2278372,71320117,1.6,,,1203,,
2012-11-23_2456,2012-11-23,2456,奇力新,twse,14.90,15.40,14.90,15.40,686226,10403456,0.65,,,243,,
2012-11-23_2457,2012-11-23,2457,飛宏,twse,19.20,19.60,18.90,19.55,2884241,55810906,0.4,,,1111,,
2012-11-23_2458,2012-11-23,2458,義隆,twse,42.30,44.60,42.20,44.60,10090570,440485417,2.9,,,4671,,
2012-11-23_2459,2012-11-23,2459,敦吉,twse,23.55,23.75,23.45,23.75,264100,6235195,0.35,,,68,,
2012-11-23_2460,2012-11-23,2460,建通,twse,11.35,11.50,11.35,11.50,88421,1008348,0.2,,,37,,
2012-11-23_2461,2012-11-23,2461,光群雷,twse,10.60,10.80,10.60,10.70,341616,3661078,0.1,,,117,,
2012-11-23_2462,2012-11-23,2462,良得電,twse,28.80,29.20,28.80,29.20,139572,4056701,0.4,,,91,,
2012-11-23_2464,2012-11-23,2464,盟立,twse,17.95,18.25,17.90,18.00,150272,2705676,0.0,,,87,,
2012-11-23_2465,2012-11-23,2465,麗臺,twse,4.00,4.11,4.00,4.06,61503,248897,0.06,,,33,,
2012-11-23_2466,2012-11-23,2466,冠西電,twse,24.70,24.75,24.60,24.75,42910,1059936,0.0,,,36,,
2012-11-23_2467,2012-11-23,2467,志聖,twse,18.40,18.60,18.35,18.50,132441,2447564,0.25,,,81,,
2012-11-23_2468,2012-11-23,2468,華經,twse,9.20,9.44,9.20,9.44,19000,175840,0.24,,,5,,
2012-11-23_2471,2012-11-23,2471,資通,twse,14.80,15.00,14.70,14.95,122000,1815700,0.35,,,61,,
2012-11-23_2472,2012-11-23,2472,立隆電,twse,10.90,11.40,10.85,11.35,331400,3689069,0.65,,,153,,
2012-11-23_2474,2012-11-23,2474,可成,twse,141.00,143.00,140.00,143.00,13845589,1965574227,3.5,,,8313,,
2012-11-23_2475,2012-11-23,2475,華映,twse,0.85,0.89,0.84,0.86,3568047,3112640,0.01,,,277,,
2012-11-23_2476,2012-11-23,2476,鉅祥,twse,16.40,16.65,16.40,16.60,279880,4629807,0.35,,,121,,
2012-11-23_2478,2012-11-23,2478,大毅,twse,16.30,16.60,16.30,16.50,91462,1508882,0.25,,,39,,
2012-11-23_2480,2012-11-23,2480,敦陽科,twse,23.85,24.10,23.85,24.10,255200,6121230,0.25,,,163,,
2012-11-23_2481,2012-11-23,2481,強茂,twse,9.91,10.45,9.87,10.30,3931096,39965160,0.49,,,1125,,
2012-11-23_2482,2012-11-23,2482,連宇,twse,10.35,10.40,10.10,10.20,46000,468500,0.0,,,30,,
2012-11-23_2483,2012-11-23,2483,百容,twse,9.97,10.10,9.97,10.00,12000,120010,0.03,,,6,,
2012-11-23_2484,2012-11-23,2484,希華,twse,8.61,9.00,8.60,8.94,438228,3859753,0.24,,,174,,
2012-11-23_2485,2012-11-23,2485,兆赫,twse,22.90,23.35,22.80,23.35,822308,19017643,0.7,,,438,,
2012-11-23_2486,2012-11-23,2486,一詮,twse,17.80,18.00,17.70,17.95,792047,14167936,0.35,,,355,,
2012-11-23_2488,2012-11-23,2488,漢平,twse,9.39,9.53,9.35,9.38,95000,896170,0.07,,,25,,
2012-11-23_2489,2012-11-23,2489,瑞軒,twse,22.80,23.95,22.80,23.95,8752969,205407729,1.15,,,3064,,
2012-11-23_2491,2012-11-23,2491,吉祥全,twse,2.04,2.04,1.93,1.93,37500,74713,-0.12,,,11,,
2012-11-23_2492,2012-11-23,2492,華新科,twse,6.21,6.35,6.21,6.32,1025621,6464741,0.15,,,276,,
2012-11-23_2493,2012-11-23,2493,揚博,twse,24.80,25.40,24.80,25.35,719030,18125961,0.65,,,348,,
2012-11-23_2495,2012-11-23,2495,普安,twse,14.40,14.90,14.40,14.90,241917,3562118,0.5,,,180,,
2012-11-23_2496,2012-11-23,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-23_2497,2012-11-23,2497,怡利電,twse,22.30,23.70,22.25,23.70,1048147,24225083,1.55,,,503,,
2012-11-23_2498,2012-11-23,2498,宏達電,twse,238.50,242.00,237.50,240.00,17187046,4127498540,3.5,,,12116,,
2012-11-23_2499,2012-11-23,2499,東貝,twse,24.15,24.60,24.05,24.50,2507217,61210886,0.6,,,1061,,
2012-11-23_2501,2012-11-23,2501,國建,twse,13.25,13.70,13.25,13.60,1725046,23362818,0.4,,,668,,
2012-11-23_2504,2012-11-23,2504,國產,twse,10.50,10.70,10.50,10.70,2798061,29755287,0.3,,,685,,
2012-11-23_2505,2012-11-23,2505,國揚,twse,13.30,13.60,13.25,13.50,1156550,15579168,0.3,,,390,,
2012-11-23_2506,2012-11-23,2506,太設,twse,7.66,7.82,7.66,7.81,115894,900555,0.16,,,69,,
2012-11-23_2509,2012-11-23,2509,全坤建,twse,18.10,18.35,18.10,18.30,88213,1608097,0.2,,,36,,
2012-11-23_2511,2012-11-23,2511,太子,twse,18.95,19.30,18.85,19.30,5785580,110513220,0.45,,,1666,,
2012-11-23_2514,2012-11-23,2514,龍邦,twse,19.15,19.50,19.10,19.50,1081501,20906116,0.4,,,283,,
2012-11-23_2515,2012-11-23,2515,中工,twse,7.15,7.32,7.13,7.30,7277808,52640518,0.23,,,1542,,
2012-11-23_2516,2012-11-23,2516,新建,twse,8.28,8.33,8.23,8.29,387496,3207144,0.06,,,118,,
