key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-08_2009,2013-08-08,2009,第一銅,twse,9.29,9.35,9.23,9.33,88445,823108,0.06,,,31,,
2013-08-08_2010,2013-08-08,2010,春源,twse,11.00,11.00,10.90,10.95,71793,787007,0.05,,,46,,
2013-08-08_2012,2013-08-08,2012,春雨,twse,10.95,11.05,10.95,11.00,284222,3124818,0.05,,,49,,
2013-08-08_2013,2013-08-08,2013,中鋼構,twse,34.95,36.00,34.95,35.90,446021,15858201,0.95,,,284,,
2013-08-08_2014,2013-08-08,2014,中鴻,twse,8.35,8.38,8.33,8.37,881575,7370712,0.02,,,206,,
2013-08-08_2015,2013-08-08,2015,豐興,twse,51.50,51.70,51.50,51.50,407545,21008440,-0.3,,,347,,
2013-08-08_2017,2013-08-08,2017,官田鋼,twse,6.90,6.98,6.86,6.86,244000,1685498,-0.01,,,74,,
2013-08-08_2020,2013-08-08,2020,美亞,twse,12.80,12.85,12.65,12.80,72472,921341,0.05,,,47,,
2013-08-08_2022,2013-08-08,2022,聚亨,twse,5.77,5.80,5.76,5.77,769880,4449008,0.0,,,179,,
2013-08-08_2023,2013-08-08,2023,燁輝,twse,9.04,9.10,9.00,9.05,1933287,17488053,0.03,,,467,,
2013-08-08_2024,2013-08-08,2024,志聯,twse,6.15,6.15,5.83,5.90,662192,3991415,0.02,,,181,,
2013-08-08_2025,2013-08-08,2025,千興,twse,3.93,3.97,3.92,3.93,247000,971427,0.0,,,68,,
2013-08-08_2027,2013-08-08,2027,大成鋼,twse,13.90,14.05,13.90,13.95,398992,5577932,0.05,,,148,,
2013-08-08_2028,2013-08-08,2028,威致,twse,5.14,5.15,5.12,5.15,137521,705966,0.0,,,36,,
2013-08-08_2029,2013-08-08,2029,盛餘,twse,19.40,19.75,19.40,19.50,384153,7517439,0.3,,,145,,
2013-08-08_2030,2013-08-08,2030,彰源,twse,8.94,8.99,8.92,8.93,158500,1414317,-0.01,,,44,,
2013-08-08_2031,2013-08-08,2031,新光鋼,twse,17.50,17.75,17.50,17.75,145111,2557309,0.25,,,85,,
2013-08-08_2032,2013-08-08,2032,新鋼,twse,10.05,10.15,10.05,10.10,111200,1119910,0.0,,,18,,
2013-08-08_2033,2013-08-08,2033,佳大,twse,10.70,10.80,10.70,10.75,88000,943800,0.0,,,17,,
2013-08-08_2034,2013-08-08,2034,允強,twse,16.30,16.55,16.25,16.30,293195,4786514,-0.1,,,117,,
2013-08-08_2038,2013-08-08,2038,海光,twse,9.75,9.84,9.75,9.76,28000,273960,0.01,,,19,,
2013-08-08_2049,2013-08-08,2049,上銀,twse,173.00,185.00,171.00,185.00,5256507,945359795,12.0,,,3513,,
2013-08-08_2059,2013-08-08,2059,川湖,twse,258.50,259.00,245.50,248.00,653153,162999903,-13.0,,,586,,
2013-08-08_2062,2013-08-08,2062,橋椿,twse,74.60,77.90,73.50,77.40,3019405,229340823,3.7,,,2026,,
2013-08-08_2101,2013-08-08,2101,南港,twse,35.20,35.50,35.20,35.45,1044143,36897742,0.3,,,743,,
2013-08-08_2102,2013-08-08,2102,泰豐,twse,23.15,23.50,23.15,23.35,2288525,53368300,0.25,,,764,,
2013-08-08_2103,2013-08-08,2103,台橡,twse,53.00,53.10,52.60,52.90,1428075,75403775,-0.1,,,1208,,
2013-08-08_2104,2013-08-08,2104,國際中橡,twse,30.35,30.60,30.20,30.20,781838,23726211,-0.2,,,322,,
2013-08-08_2105,2013-08-08,2105,正新,twse,85.50,85.50,82.80,83.80,11958608,1003948788,-1.7,,,4665,,
2013-08-08_2106,2013-08-08,2106,建大,twse,71.60,72.20,70.70,71.70,3283297,234133379,0.7,,,1766,,
2013-08-08_2107,2013-08-08,2107,厚生,twse,23.45,23.50,23.30,23.35,672304,15721449,-0.1,,,283,,
2013-08-08_2108,2013-08-08,2108,南帝,twse,18.70,19.15,18.70,18.90,277576,5263084,0.1,,,121,,
2013-08-08_2109,2013-08-08,2109,華豐,twse,11.00,11.15,10.75,10.85,7512181,81903680,-0.05,,,807,,
2013-08-08_2114,2013-08-08,2114,鑫永銓,twse,78.40,79.30,78.00,79.10,134000,10549300,1.2,,,85,,
2013-08-08_2201,2013-08-08,2201,裕隆,twse,47.40,47.50,47.00,47.05,2013139,94837283,-0.45,,,1260,,
2013-08-08_2204,2013-08-08,2204,中華,twse,24.80,24.80,24.35,24.40,1481849,36319369,-0.4,,,1120,,
2013-08-08_2206,2013-08-08,2206,三陽工業,twse,30.60,30.90,30.60,30.90,7374211,222627562,0.3,,,437,,
2013-08-08_2207,2013-08-08,2207,和泰車,twse,313.50,320.00,311.50,311.50,452726,143198195,-2.0,,,437,,
2013-08-08_2208,2013-08-08,2208,台船,twse,18.15,18.15,18.05,18.05,500015,9046559,-0.1,,,206,,
2013-08-08_2227,2013-08-08,2227,裕日車,twse,268.50,272.00,266.00,270.00,106007,28516925,1.5,,,92,,
2013-08-08_2231,2013-08-08,2231,為升,twse,98.10,104.00,98.10,100.50,389474,39467400,2.5,,,304,,
2013-08-08_2301,2013-08-08,2301,光寶科,twse,47.45,47.45,46.60,47.15,6792353,318968244,-0.55,,,3014,,
2013-08-08_2302,2013-08-08,2302,麗正,twse,4.40,4.42,4.32,4.38,71999,313334,0.0,,,39,,
2013-08-08_2303,2013-08-08,2303,聯電,twse,12.55,12.75,12.30,12.45,131301520,1636444859,-0.3,,,17972,,
2013-08-08_2305,2013-08-08,2305,全友,twse,3.28,3.35,3.23,3.28,135892,444221,-0.01,,,42,,
2013-08-08_2308,2013-08-08,2308,台達電,twse,137.00,139.00,135.00,135.00,4130126,567148567,-3.0,,,2216,,
2013-08-08_2311,2013-08-08,2311,日月光,twse,24.40,24.55,24.30,24.40,12513392,305308482,0.0,,,3198,,
2013-08-08_2312,2013-08-08,2312,金寶,twse,9.12,9.28,9.06,9.14,3754392,34383938,0.02,,,851,,
2013-08-08_2313,2013-08-08,2313,華通,twse,14.55,14.70,14.40,14.45,16360405,238250129,0.0,,,3599,,
2013-08-08_2314,2013-08-08,2314,台揚,twse,20.20,20.20,18.90,19.15,4636508,90820514,-0.7,,,1699,,
2013-08-08_2315,2013-08-08,2315,神達,twse,10.60,10.60,10.40,10.40,2600022,27223771,-0.1,,,809,,
2013-08-08_2316,2013-08-08,2316,楠梓電,twse,12.00,12.00,11.80,11.80,387188,4585652,-0.05,,,111,,
2013-08-08_2317,2013-08-08,2317,鴻海,twse,77.80,77.80,76.60,77.00,21364964,1646764956,-0.1,,,8890,,
2013-08-08_2321,2013-08-08,2321,東訊,twse,3.39,3.42,3.39,3.42,67680,230488,0.22,,,19,,
2013-08-08_2323,2013-08-08,2323,中環,twse,5.21,5.23,5.17,5.17,3958387,20552444,-0.02,,,718,,
2013-08-08_2324,2013-08-08,2324,仁寶,twse,18.95,19.25,18.50,19.20,28868411,546151527,0.0,,,6859,,
2013-08-08_2325,2013-08-08,2325,矽品,twse,33.10,33.65,33.05,33.40,11262353,376956282,0.3,,,2633,,
2013-08-08_2327,2013-08-08,2327,國巨*,twse,10.05,10.05,9.96,10.05,1730863,17343900,0.05,,,191,,
2013-08-08_2328,2013-08-08,2328,廣宇,twse,23.10,23.50,23.05,23.10,2094762,48778825,0.0,,,887,,
2013-08-08_2329,2013-08-08,2329,華泰,twse,4.89,4.90,4.81,4.83,447816,2172380,-0.06,,,144,,
2013-08-08_2330,2013-08-08,2330,台積電,twse,96.00,97.10,95.30,96.40,55873275,5383171749,-0.6,,,14412,,
2013-08-08_2331,2013-08-08,2331,精英,twse,11.50,11.65,11.45,11.50,1494844,17237554,0.0,,,553,,
2013-08-08_2332,2013-08-08,2332,友訊,twse,16.30,16.30,16.10,16.15,2395013,38718500,0.0,,,579,,
2013-08-08_2337,2013-08-08,2337,旺宏,twse,7.06,7.11,7.04,7.07,8865017,62706099,-0.05,,,2052,,
2013-08-08_2338,2013-08-08,2338,光罩,twse,9.66,9.75,9.65,9.68,248030,2400463,0.03,,,76,,
2013-08-08_2340,2013-08-08,2340,台亞,twse,11.30,11.30,11.15,11.20,1136083,12729770,-0.1,,,343,,
2013-08-08_2342,2013-08-08,2342,茂矽,twse,5.79,5.88,5.77,5.77,570972,3318499,0.0,,,236,,
2013-08-08_2344,2013-08-08,2344,華邦電,twse,6.86,6.86,6.60,6.71,14348089,96698952,-0.15,,,3011,,
2013-08-08_2345,2013-08-08,2345,智邦,twse,17.10,17.30,17.00,17.10,1317252,22510884,-0.1,,,549,,
2013-08-08_2347,2013-08-08,2347,聯強,twse,39.50,40.75,39.50,40.40,29980501,1205942886,1.1,,,9289,,
2013-08-08_2348,2013-08-08,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-08_2349,2013-08-08,2349,錸德,twse,5.68,5.72,5.62,5.62,9726570,55013486,0.0,,,1561,,
2013-08-08_2351,2013-08-08,2351,順德,twse,35.70,38.00,35.35,37.15,2843050,105184950,1.5,,,1171,,
2013-08-08_2352,2013-08-08,2352,佳世達,twse,7.04,7.04,6.86,6.90,2718623,18881178,-0.1,,,796,,
2013-08-08_2353,2013-08-08,2353,宏碁,twse,21.00,21.00,20.50,20.55,22849764,472375344,-0.85,,,7510,,
2013-08-08_2354,2013-08-08,2354,鴻準,twse,77.80,78.40,77.50,77.60,3569642,277962904,-0.4,,,2317,,
2013-08-08_2355,2013-08-08,2355,敬鵬,twse,55.90,57.80,55.50,56.70,4355416,246866575,1.6,,,2181,,
2013-08-08_2356,2013-08-08,2356,英業達,twse,21.50,22.15,21.00,21.05,27012168,584434889,-0.15,,,8511,,
2013-08-08_2357,2013-08-08,2357,華碩,twse,227.50,229.50,225.00,225.00,7581160,1722260708,0.0,,,4300,,
2013-08-08_2358,2013-08-08,2358,廷鑫,twse,11.10,11.40,11.10,11.25,330817,3726208,0.05,,,105,,
2013-08-08_2359,2013-08-08,2359,所羅門,twse,12.90,12.95,12.85,12.90,62685,809500,0.0,,,28,,
2013-08-08_2360,2013-08-08,2360,致茂,twse,67.80,70.60,65.50,65.60,3577054,244326817,-0.4,,,2208,,
2013-08-08_2361,2013-08-08,2361,鴻友,twse,1.95,1.95,1.95,1.95,11563,22358,0.12,up,,9,,
2013-08-08_2362,2013-08-08,2362,藍天,twse,51.00,51.50,50.50,50.60,1526179,77599372,-0.1,,,1076,,
2013-08-08_2363,2013-08-08,2363,矽統,twse,9.51,9.61,9.50,9.51,584485,5569400,-0.02,,,265,,
2013-08-08_2364,2013-08-08,2364,倫飛,twse,3.03,3.03,3.01,3.02,213000,642980,0.01,,,59,,
2013-08-08_2365,2013-08-08,2365,昆盈,twse,10.20,10.25,10.10,10.15,288401,2938319,0.0,,,121,,
2013-08-08_2367,2013-08-08,2367,燿華,twse,11.45,11.60,11.40,11.55,4752544,54761102,0.15,,,1079,,
2013-08-08_2368,2013-08-08,2368,金像電,twse,6.74,6.80,6.72,6.72,930627,6274414,0.02,,,243,,
2013-08-08_2369,2013-08-08,2369,菱生,twse,15.45,15.60,15.35,15.45,1229318,19061695,0.0,,,320,,
2013-08-08_2371,2013-08-08,2371,大同,twse,7.44,7.49,7.44,7.46,1578553,11787017,0.02,,,415,,
2013-08-08_2373,2013-08-08,2373,震旦行,twse,58.30,58.90,58.10,58.90,184955,10812168,0.0,,,153,,
2013-08-08_2374,2013-08-08,2374,佳能,twse,23.40,23.65,23.30,23.55,1039070,24436938,0.25,,,339,,
2013-08-08_2375,2013-08-08,2375,凱美,twse,6.58,6.70,6.55,6.68,391752,2587770,0.04,,,102,,
2013-08-08_2376,2013-08-08,2376,技嘉,twse,26.65,26.80,26.60,26.65,368806,9843226,0.0,,,190,,
2013-08-08_2377,2013-08-08,2377,微星,twse,17.50,17.90,17.50,17.75,2449177,43386873,0.15,,,640,,
2013-08-08_2379,2013-08-08,2379,瑞昱,twse,70.10,70.60,68.00,69.50,4480081,310269735,-0.6,,,2841,,
2013-08-08_2380,2013-08-08,2380,虹光,twse,7.90,7.90,7.82,7.86,332914,2610496,0.0,,,76,,
2013-08-08_2382,2013-08-08,2382,廣達,twse,61.80,62.60,61.20,61.60,4951930,304717475,-0.4,,,2838,,
2013-08-08_2383,2013-08-08,2383,台光電,twse,27.15,27.30,27.05,27.10,500050,13570050,0.0,,,270,,
2013-08-08_2384,2013-08-08,2384,勝華,twse,12.20,12.20,11.80,11.95,18141678,216593156,-0.05,,,4179,,
2013-08-08_2385,2013-08-08,2385,群光,twse,69.00,69.20,68.50,68.50,2030684,139548185,-0.3,,,1268,,
2013-08-08_2387,2013-08-08,2387,精元,twse,13.65,13.75,13.50,13.55,224550,3056825,0.0,,,116,,
2013-08-08_2388,2013-08-08,2388,威盛,twse,17.60,17.80,17.00,17.40,553295,9624595,-0.2,,,281,,
2013-08-08_2390,2013-08-08,2390,云辰,twse,18.45,18.65,18.25,18.25,521396,9584067,-0.15,,,256,,
2013-08-08_2392,2013-08-08,2392,正崴,twse,59.10,59.50,58.60,58.60,1790999,105495341,-0.4,,,1329,,
2013-08-08_2393,2013-08-08,2393,億光,twse,46.10,46.50,44.75,44.90,3221234,145947201,-1.2,,,1663,,
2013-08-08_2395,2013-08-08,2395,研華,twse,144.50,145.50,142.00,144.00,471592,67822748,-1.0,,,429,,
2013-08-08_2397,2013-08-08,2397,友通,twse,30.00,30.75,29.75,30.50,572769,17338000,0.5,,,205,,
2013-08-08_2399,2013-08-08,2399,映泰,twse,11.30,11.30,11.20,11.20,131000,1475400,-0.15,,,37,,
2013-08-08_2401,2013-08-08,2401,凌陽,twse,10.60,10.70,10.55,10.60,1421907,15081363,0.05,,,383,,
2013-08-08_2402,2013-08-08,2402,毅嘉,twse,15.40,15.50,15.35,15.45,672220,10368436,0.15,,,380,,
2013-08-08_2404,2013-08-08,2404,漢唐,twse,28.90,28.95,28.70,28.80,407782,11750132,0.0,,,174,,
2013-08-08_2405,2013-08-08,2405,輔信,twse,11.75,11.95,11.75,11.85,2851245,33803701,0.15,,,740,,
2013-08-08_2406,2013-08-08,2406,國碩,twse,18.30,18.50,18.15,18.30,506285,9271660,0.0,,,250,,
2013-08-08_2408,2013-08-08,2408,南亞科,twse,3.60,3.64,3.49,3.55,6592806,23164215,-0.2,,,476,,
2013-08-08_2409,2013-08-08,2409,友達,twse,10.80,10.85,10.70,10.70,37382874,401738673,0.0,,,5536,,
2013-08-08_2412,2013-08-08,2412,中華電,twse,93.80,93.80,93.50,93.60,6733883,630516036,-0.2,,,3277,,
2013-08-08_2413,2013-08-08,2413,環科,twse,7.23,7.41,7.22,7.40,160321,1176737,0.17,,,58,,
2013-08-08_2414,2013-08-08,2414,精技,twse,14.25,14.40,14.25,14.25,130424,1866489,0.0,,,77,,
2013-08-08_2415,2013-08-08,2415,錩新,twse,14.20,14.30,14.15,14.25,110065,1565325,0.05,,,63,,
2013-08-08_2417,2013-08-08,2417,圓剛,twse,12.50,12.60,12.50,12.50,175390,2201244,0.0,,,77,,
2013-08-08_2419,2013-08-08,2419,仲琦,twse,16.40,16.70,16.35,16.55,4028321,66521096,0.65,,,1475,,
2013-08-08_2420,2013-08-08,2420,新巨,twse,25.85,26.00,25.65,25.80,269699,6946334,-0.05,,,141,,
2013-08-08_2421,2013-08-08,2421,建準,twse,17.15,17.25,17.05,17.10,69563,1190926,-0.15,,,32,,
2013-08-08_2423,2013-08-08,2423,固緯,twse,16.80,16.80,16.70,16.75,19147,320234,-0.05,,,12,,
2013-08-08_2424,2013-08-08,2424,隴華,twse,31.25,31.35,31.00,31.15,10000,311450,-0.1,,,9,,
2013-08-08_2425,2013-08-08,2425,承啟,twse,41.80,43.40,41.50,42.95,82491,3489015,0.75,,,48,,
2013-08-08_2426,2013-08-08,2426,鼎元,twse,5.64,5.69,5.60,5.65,546876,3085560,0.01,,,229,,
2013-08-08_2427,2013-08-08,2427,三商電,twse,8.94,8.99,8.74,8.75,638045,5633294,-0.09,,,255,,
2013-08-08_2428,2013-08-08,2428,興勤,twse,33.30,33.30,32.95,33.10,206000,6813750,-0.05,,,128,,
2013-08-08_2429,2013-08-08,2429,銘旺科,twse,30.45,30.45,30.45,30.45,1083,32666,0.0,flat,,2,,
2013-08-08_2430,2013-08-08,2430,燦坤,twse,42.90,43.15,42.50,42.75,110876,4733653,0.05,,,99,,
2013-08-08_2431,2013-08-08,2431,聯昌,twse,9.89,9.89,9.54,9.54,839922,8127368,-0.15,,,242,,
2013-08-08_2433,2013-08-08,2433,互盛電,twse,39.00,40.40,39.00,40.15,548520,21878198,1.15,,,359,,
2013-08-08_2434,2013-08-08,2434,統懋,twse,5.80,5.81,5.75,5.76,77000,445090,-0.04,,,39,,
2013-08-08_2436,2013-08-08,2436,偉詮電,twse,18.50,19.05,18.40,18.70,5577575,105060099,0.2,,,1869,,
2013-08-08_2437,2013-08-08,2437,旺詮,twse,36.60,38.00,36.60,37.50,545256,20443111,1.0,,,284,,
2013-08-08_2438,2013-08-08,2438,翔耀,twse,,,,,390,1322,0.0,,,1,無成交,
2013-08-08_2439,2013-08-08,2439,美律,twse,68.80,70.50,68.20,69.00,1627517,112757573,0.5,,,1057,,
2013-08-08_2440,2013-08-08,2440,太空梭,twse,7.71,7.75,7.63,7.63,66387,510566,-0.08,,,28,,
2013-08-08_2441,2013-08-08,2441,超豐,twse,26.15,26.45,26.05,26.20,290109,7605348,0.05,,,191,,
2013-08-08_2442,2013-08-08,2442,新美齊,twse,9.29,9.33,9.25,9.30,305251,2835651,0.01,,,96,,
2013-08-08_2443,2013-08-08,2443,昶虹,twse,1.69,1.70,1.65,1.69,118292,197331,0.0,,,22,,
2013-08-08_2444,2013-08-08,2444,兆勁,twse,6.24,6.24,6.17,6.18,96837,599444,-0.03,,,34,,
2013-08-08_2448,2013-08-08,2448,晶電,twse,49.10,49.50,47.65,47.75,10341302,493914496,-1.0,,,4371,,
2013-08-08_2449,2013-08-08,2449,京元電子,twse,20.65,20.90,20.30,20.45,5380651,110315623,-0.05,,,2106,,
2013-08-08_2450,2013-08-08,2450,神腦,twse,101.00,102.00,101.00,101.00,213020,21596520,0.5,,,180,,
2013-08-08_2451,2013-08-08,2451,創見,twse,87.00,87.30,85.20,85.60,595500,51235599,-1.4,,,412,,
2013-08-08_2453,2013-08-08,2453,凌群,twse,11.65,11.65,11.25,11.30,373000,4249700,-0.15,,,156,,
2013-08-08_2454,2013-08-08,2454,聯發科,twse,357.00,358.00,353.00,354.00,5024929,1787045866,4.0,,,3644,,
2013-08-08_2455,2013-08-08,2455,全新,twse,35.70,36.10,35.05,35.10,2907465,103340815,-0.45,,,1376,,
2013-08-08_2456,2013-08-08,2456,奇力新,twse,16.40,16.50,16.40,16.50,352202,5802162,0.25,,,148,,
2013-08-08_2457,2013-08-08,2457,飛宏,twse,18.00,18.25,18.00,18.00,697567,12599656,0.0,,,445,,
2013-08-08_2458,2013-08-08,2458,義隆,twse,51.00,52.10,50.50,50.70,19845599,1016580249,-0.5,,,9587,,
2013-08-08_2459,2013-08-08,2459,敦吉,twse,26.00,26.30,25.90,26.30,305621,7988186,0.5,,,238,,
2013-08-08_2460,2013-08-08,2460,建通,twse,11.65,11.75,11.60,11.75,115795,1350557,0.1,,,34,,
2013-08-08_2461,2013-08-08,2461,光群雷,twse,17.55,17.65,17.40,17.50,619274,10854357,-0.05,,,254,,
2013-08-08_2462,2013-08-08,2462,良得電,twse,24.25,24.25,24.15,24.20,81849,1982800,0.05,,,65,,
2013-08-08_2464,2013-08-08,2464,盟立,twse,22.50,23.15,22.50,22.90,792167,18052721,0.45,,,278,,
2013-08-08_2465,2013-08-08,2465,麗臺,twse,5.14,5.24,5.11,5.24,305646,1579038,0.04,,,84,,
2013-08-08_2466,2013-08-08,2466,冠西電,twse,30.85,30.90,30.75,30.85,94000,2899800,-0.05,,,71,,
2013-08-08_2467,2013-08-08,2467,志聖,twse,20.40,20.50,20.30,20.35,184500,3764849,-0.05,,,75,,
2013-08-08_2468,2013-08-08,2468,華經,twse,11.00,11.00,10.45,10.55,759318,8169336,-0.05,,,349,,
2013-08-08_2471,2013-08-08,2471,資通,twse,23.20,23.50,22.50,23.05,3084221,71338710,0.05,,,1483,,
2013-08-08_2472,2013-08-08,2472,立隆電,twse,18.55,19.20,18.55,19.05,2112550,40043968,0.55,,,731,,
2013-08-08_2474,2013-08-08,2474,可成,twse,142.00,145.00,141.00,143.00,7713830,1107954520,2.0,,,4714,,
2013-08-08_2475,2013-08-08,2475,華映,twse,1.52,1.52,1.48,1.49,1527665,2275917,-0.03,,,194,,
2013-08-08_2476,2013-08-08,2476,鉅祥,twse,16.70,16.80,16.65,16.65,409694,6848402,-0.05,,,158,,
2013-08-08_2477,2013-08-08,2477,美隆電,twse,15.50,15.85,15.50,15.75,288219,4541073,0.0,,,122,,
2013-08-08_2478,2013-08-08,2478,大毅,twse,15.40,15.55,15.40,15.45,227020,3512407,0.0,,,103,,
2013-08-08_2480,2013-08-08,2480,敦陽科,twse,25.20,25.55,24.80,24.85,566450,14160804,-0.3,,,264,,
2013-08-08_2481,2013-08-08,2481,強茂,twse,11.00,11.10,11.00,11.00,746881,8235827,0.05,,,219,,
2013-08-08_2482,2013-08-08,2482,連宇,twse,14.30,14.45,14.05,14.35,1009000,14403150,0.05,,,405,,
2013-08-08_2483,2013-08-08,2483,百容,twse,12.80,12.80,12.55,12.65,207100,2615310,-0.1,,,54,,
2013-08-08_2484,2013-08-08,2484,希華,twse,13.60,13.70,13.40,13.65,1846548,25052471,0.15,,,575,,
2013-08-08_2485,2013-08-08,2485,兆赫,twse,24.90,25.45,24.85,25.00,1157776,29164825,0.15,,,468,,
2013-08-08_2486,2013-08-08,2486,一詮,twse,17.70,17.75,17.50,17.50,331844,5835734,-0.1,,,187,,
2013-08-08_2488,2013-08-08,2488,漢平,twse,26.80,28.35,26.80,28.35,3245576,90854605,1.85,,,1357,,
2013-08-08_2489,2013-08-08,2489,瑞軒,twse,19.75,19.90,19.55,19.55,2671930,52581109,-0.15,,,1398,,
2013-08-08_2491,2013-08-08,2491,吉祥全,twse,2.33,2.35,2.30,2.35,18420,42721,0.07,,,12,,
2013-08-08_2492,2013-08-08,2492,華新科,twse,7.50,7.55,7.49,7.51,490077,3682219,0.01,,,131,,
2013-08-08_2493,2013-08-08,2493,揚博,twse,25.05,25.20,25.00,25.05,567700,14254450,0.0,,,253,,
2013-08-08_2495,2013-08-08,2495,普安,twse,15.20,15.30,15.10,15.10,232100,3522909,0.0,,,124,,
2013-08-08_2496,2013-08-08,2496,卓越,twse,,,,,7,64,0.0,,,1,無成交,
2013-08-08_2497,2013-08-08,2497,怡利電,twse,38.20,39.25,38.20,39.00,1785599,69424311,1.1,,,955,,
2013-08-08_2498,2013-08-08,2498,宏達電,twse,150.50,153.00,149.00,150.00,11431607,1727815550,0.0,,,7504,,
2013-08-08_2499,2013-08-08,2499,東貝,twse,21.95,22.20,21.60,22.20,1697896,37267127,0.25,,,700,,
2013-08-08_2501,2013-08-08,2501,國建,twse,23.40,24.35,23.20,23.75,6505093,155745054,0.35,,,2701,,
2013-08-08_2504,2013-08-08,2504,國產,twse,12.00,12.00,11.75,11.80,4183183,49582393,-0.1,,,929,,
2013-08-08_2505,2013-08-08,2505,國揚,twse,20.15,20.60,20.15,20.30,1623049,33089943,0.15,,,615,,
2013-08-08_2506,2013-08-08,2506,太設,twse,9.33,9.45,9.31,9.38,106423,993907,0.08,,,55,,
2013-08-08_2509,2013-08-08,2509,全坤建,twse,23.10,23.25,23.05,23.10,244692,5653829,0.0,,,76,,
2013-08-08_2511,2013-08-08,2511,太子,twse,20.80,20.85,20.65,20.65,2294597,47586550,-0.05,,,779,,
2013-08-08_2514,2013-08-08,2514,龍邦,twse,20.00,20.05,19.90,19.90,299312,5968277,0.0,,,152,,
2013-08-08_2515,2013-08-08,2515,中工,twse,8.34,8.40,8.30,8.31,2587733,21594067,0.0,,,570,,
2013-08-08_2516,2013-08-08,2516,新建,twse,8.90,8.95,8.86,8.87,163061,1446667,0.0,,,59,,
2013-08-08_2520,2013-08-08,2520,冠德,twse,44.30,45.60,44.00,44.70,3353709,150127255,0.4,,,1777,,
2013-08-08_2524,2013-08-08,2524,京城,twse,28.50,29.00,28.50,28.90,95627,2759186,0.4,,,68,,
2013-08-08_2527,2013-08-08,2527,宏璟,twse,13.45,13.60,13.10,13.10,323000,4324100,-0.35,,,108,,
2013-08-08_2528,2013-08-08,2528,皇普,twse,11.25,12.60,11.25,12.30,327249,3931637,0.5,,,112,,
2013-08-08_2530,2013-08-08,2530,華建,twse,12.05,12.05,11.90,11.90,191050,2283886,0.05,,,84,,
2013-08-08_2534,2013-08-08,2534,宏盛,twse,26.70,27.60,26.70,27.30,4992956,135881893,0.55,,,1822,,
2013-08-08_2535,2013-08-08,2535,達欣工,twse,27.75,28.00,27.75,28.00,588206,16416142,0.25,,,366,,
2013-08-08_2536,2013-08-08,2536,宏普,twse,30.75,30.95,30.25,30.25,724500,22274925,-0.5,,,202,,
2013-08-08_2537,2013-08-08,2537,聯上發,twse,18.30,18.90,18.25,18.80,1736925,32490039,0.55,,,526,,
2013-08-08_2538,2013-08-08,2538,基泰,twse,21.30,21.45,21.20,21.20,600048,12796857,-0.1,,,256,,
2013-08-08_2539,2013-08-08,2539,櫻花建,twse,28.25,28.25,28.20,28.20,21000,593200,-0.1,,,9,,
2013-08-08_2540,2013-08-08,2540,愛山林,twse,,,,,32,779,0.0,,,1,無成交,
2013-08-08_2542,2013-08-08,2542,興富發,twse,71.90,73.20,71.80,73.10,4525157,328487370,1.6,,,2525,,
2013-08-08_2543,2013-08-08,2543,皇昌,twse,7.65,7.70,7.65,7.70,4000,30750,0.21,,,3,,
2013-08-08_2545,2013-08-08,2545,皇翔,twse,73.30,74.30,73.10,73.10,557450,41054450,0.0,,,335,,
2013-08-08_2546,2013-08-08,2546,根基,twse,15.80,15.95,15.80,15.85,74001,1172216,0.05,,,27,,
2013-08-08_2547,2013-08-08,2547,日勝生,twse,27.70,28.05,27.70,27.75,5127319,142774880,0.25,,,2004,,
2013-08-08_2548,2013-08-08,2548,華固,twse,95.60,98.50,95.30,98.00,1462627,142393578,2.4,,,890,,
2013-08-08_2597,2013-08-08,2597,潤弘,twse,54.50,54.50,53.00,54.10,413300,22299440,0.0,,,206,,
2013-08-08_2601,2013-08-08,2601,益航,twse,19.30,19.45,19.20,19.25,781336,15079663,-0.05,,,389,,
2013-08-08_2603,2013-08-08,2603,長榮,twse,16.75,16.85,16.75,16.75,4810947,80715451,-0.05,,,1584,,
2013-08-08_2605,2013-08-08,2605,新興,twse,25.10,25.25,25.05,25.10,740915,18612011,0.0,,,428,,
2013-08-08_2606,2013-08-08,2606,裕民,twse,45.40,45.95,45.05,45.40,768350,34924743,-0.05,,,695,,
2013-08-08_2607,2013-08-08,2607,榮運,twse,19.10,19.10,18.90,18.90,967177,18314042,-0.1,,,338,,
2013-08-08_2608,2013-08-08,2608,嘉里大榮,twse,36.75,37.00,36.45,37.00,253900,9324219,0.25,,,125,,
2013-08-08_2609,2013-08-08,2609,陽明,twse,12.80,12.90,12.80,12.80,2500614,32096817,0.0,,,972,,
2013-08-08_2610,2013-08-08,2610,華航,twse,10.90,10.95,10.75,10.75,11908179,128694805,-0.2,,,3351,,
2013-08-08_2611,2013-08-08,2611,志信,twse,13.80,13.85,13.50,13.65,691678,9433969,-0.15,,,140,,
2013-08-08_2612,2013-08-08,2612,中航,twse,31.30,31.70,31.20,31.20,52195,1631653,0.0,,,34,,
2013-08-08_2613,2013-08-08,2613,中櫃,twse,17.90,18.00,17.60,17.85,100000,1775700,0.0,,,66,,
2013-08-08_2614,2013-08-08,2614,東森,twse,5.93,5.93,5.52,5.53,27301433,154192513,-0.4,,,4710,,
