key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-17_1736,2013-01-17,1736,喬山,twse,74.80,75.70,73.50,74.00,214446,15911336,-0.8,,,173,,
2013-01-17_1737,2013-01-17,1737,臺鹽,twse,20.90,21.00,20.45,20.45,508286,10489474,-0.4,,,255,,
2013-01-17_1742,2013-01-17,1742,台蠟,tpex,14.60,14.85,14.00,14.20,208000,3008900,-0.35,,64690524,69,,
2013-01-17_1752,2013-01-17,1752,南光,tpex,41.90,41.90,38.80,38.85,1593000,63949900,-2.80,,63170243,889,,
2013-01-17_1762,2013-01-17,1762,中化生,twse,51.30,51.60,49.00,49.00,828608,41446153,-2.3,,,516,,
2013-01-17_1773,2013-01-17,1773,勝一,twse,43.00,43.00,42.10,42.50,145000,6138300,-0.5,,,80,,
2013-01-17_1777,2013-01-17,1777,生泰,tpex,46.10,46.10,44.60,45.45,64000,2906150,-0.55,,24959550,43,,
2013-01-17_1781,2013-01-17,1781,合世,tpex,44.30,44.40,41.15,41.15,1398000,59284950,-3.05,,42082802,777,,
2013-01-17_1784,2013-01-17,1784,訊聯,tpex,39.50,39.90,37.30,37.40,409000,15759700,-2.10,,50211924,300,,
2013-01-17_1785,2013-01-17,1785,光洋科,tpex,37.10,37.35,35.30,35.50,1581000,57338900,-1.50,,409060346,758,,
2013-01-17_1787,2013-01-17,1787,福盈科,tpex,16.80,16.85,15.65,15.65,2862000,45852550,-1.15,,69759360,1192,,
2013-01-17_1788,2013-01-17,1788,杏昌,tpex,76.50,77.00,74.20,75.00,241000,18164200,-1.50,,35000000,183,,
2013-01-17_1789,2013-01-17,1789,神隆,twse,68.20,68.80,64.00,65.00,6166818,409649624,-3.2,,,3774,,
2013-01-17_1795,2013-01-17,1795,美時,tpex,40.10,40.60,37.15,37.15,3752000,144345350,-2.75,,57081134,1882,,
2013-01-17_1799,2013-01-17,1799,紅電醫,tpex,14.50,14.60,13.45,13.65,700000,9684400,-0.80,,31820000,363,,
2013-01-17_1802,2013-01-17,1802,台玻,twse,29.90,30.10,29.70,29.75,1402859,41861914,-0.05,,,831,,
2013-01-17_1805,2013-01-17,1805,寶徠,twse,12.55,12.70,11.70,11.70,1012711,11986465,-0.85,,,206,,
2013-01-17_1806,2013-01-17,1806,冠軍,twse,11.40,11.45,10.70,10.70,1613121,17912537,-0.65,,,522,,
2013-01-17_1808,2013-01-17,1808,潤隆,twse,34.40,34.60,33.60,33.60,373608,12793147,-0.9,,,191,,
2013-01-17_1809,2013-01-17,1809,中釉,twse,15.25,15.45,14.40,14.40,1227683,18256185,-0.85,,,577,,
2013-01-17_1810,2013-01-17,1810,和成,twse,9.11,9.23,8.96,9.03,698800,6338683,-0.2,,,207,,
2013-01-17_1813,2013-01-17,1813,寶利徠,tpex,41.90,42.10,40.00,40.50,238000,9712550,-1.10,,41113091,156,,
2013-01-17_1815,2013-01-17,1815,富喬,tpex,13.95,14.10,13.30,13.30,2636000,36145750,-0.65,,327288787,638,,
2013-01-17_1902,2013-01-17,1902,台紙,twse,9.24,9.28,9.01,9.05,1096845,10039021,-0.19,,,196,,
2013-01-17_1903,2013-01-17,1903,士紙,twse,49.10,49.50,46.10,46.80,299877,14324003,-2.5,,,202,,
2013-01-17_1904,2013-01-17,1904,正隆,twse,12.50,12.50,12.25,12.25,782628,9661753,-0.25,,,336,,
2013-01-17_1905,2013-01-17,1905,華紙,twse,10.25,10.40,10.10,10.20,2516384,25809449,-0.05,,,547,,
2013-01-17_1906,2013-01-17,1906,寶隆,twse,6.77,6.98,6.68,6.68,14138,97318,-0.03,,,12,,
2013-01-17_1907,2013-01-17,1907,永豐餘,twse,13.80,13.90,13.40,13.45,5008981,68281126,-0.35,,,1384,,
2013-01-17_1909,2013-01-17,1909,榮成,twse,8.17,8.19,8.05,8.05,482210,3912543,-0.11,,,125,,
2013-01-17_2002,2013-01-17,2002,中鋼,twse,27.85,28.00,27.35,27.50,16829036,464923642,-0.3,,,5410,,
2013-01-17_2002A,2013-01-17,2002A,中鋼特,twse,40.10,40.10,40.00,40.00,15000,600500,0.0,,,6,,
2013-01-17_2006,2013-01-17,2006,東和鋼鐵,twse,29.70,30.00,29.30,29.30,3344294,98843508,-0.4,,,1386,,
2013-01-17_2007,2013-01-17,2007,燁興,twse,7.30,7.50,6.89,6.89,3140960,22427952,-0.51,,,665,,
2013-01-17_2008,2013-01-17,2008,高興昌,twse,7.00,7.00,7.00,7.00,88410,618828,0.0,flat,,20,,
2013-01-17_2009,2013-01-17,2009,第一銅,twse,10.30,10.40,9.61,9.70,712480,7131505,-0.6,,,274,,
2013-01-17_2010,2013-01-17,2010,春源,twse,11.65,11.75,11.40,11.50,549392,6352505,-0.25,,,196,,
2013-01-17_2012,2013-01-17,2012,春雨,twse,11.80,11.95,11.65,11.65,426984,5023862,-0.1,,,91,,
2013-01-17_2013,2013-01-17,2013,中鋼構,twse,31.70,31.95,31.25,31.40,404738,12788444,-0.3,,,220,,
2013-01-17_2014,2013-01-17,2014,中鴻,twse,10.00,10.15,9.50,9.54,7144949,69886227,-0.46,,,1590,,
2013-01-17_2015,2013-01-17,2015,豐興,twse,51.80,52.40,51.10,51.30,451525,23228500,-0.5,,,301,,
2013-01-17_2017,2013-01-17,2017,官田鋼,twse,8.09,8.28,7.53,7.65,3694717,29371148,-0.44,,,1110,,
2013-01-17_2020,2013-01-17,2020,美亞,twse,12.95,12.95,12.20,12.20,463848,5787658,-0.45,,,171,,
2013-01-17_2022,2013-01-17,2022,聚亨,twse,6.44,6.53,5.96,6.02,9093238,56601998,-0.36,,,1851,,
2013-01-17_2023,2013-01-17,2023,燁輝,twse,9.58,9.70,9.31,9.32,2886437,27367276,-0.23,,,722,,
2013-01-17_2024,2013-01-17,2024,志聯,twse,6.81,6.93,6.45,6.65,745162,4999590,-0.15,,,157,,
2013-01-17_2025,2013-01-17,2025,千興,twse,5.05,5.30,4.91,4.91,5055213,25822619,-0.15,,,1078,,
2013-01-17_2027,2013-01-17,2027,大成鋼,twse,15.30,15.50,14.50,14.50,1389219,20902632,-0.8,,,458,,
2013-01-17_2028,2013-01-17,2028,威致,twse,6.00,6.00,5.54,5.54,1383131,7840765,-0.41,,,391,,
2013-01-17_2029,2013-01-17,2029,盛餘,twse,18.70,18.80,18.45,18.45,272321,5065724,-0.3,,,109,,
2013-01-17_2030,2013-01-17,2030,彰源,twse,10.65,11.20,10.35,10.35,2170382,23532102,-0.3,,,701,,
2013-01-17_2031,2013-01-17,2031,新光鋼,twse,22.05,22.25,20.60,20.80,1280960,27392312,-1.2,,,551,,
2013-01-17_2032,2013-01-17,2032,新鋼,twse,11.55,12.05,11.15,11.20,998440,11647227,-0.45,,,352,,
2013-01-17_2033,2013-01-17,2033,佳大,twse,12.85,12.90,12.00,12.20,337178,4224771,-0.65,,,131,,
2013-01-17_2034,2013-01-17,2034,允強,twse,17.50,18.25,17.20,17.25,1433212,25380142,-0.2,,,593,,
2013-01-17_2035,2013-01-17,2035,唐榮,tpex,29.70,30.00,29.60,29.65,46000,1369100,-0.05,,350000000,19,,
2013-01-17_2038,2013-01-17,2038,海光,twse,11.70,11.75,11.20,11.25,681000,7873100,-0.45,,,199,,
2013-01-17_2049,2013-01-17,2049,上銀,twse,214.00,215.00,206.00,210.50,3543316,746016331,-1.5,,,2608,,
2013-01-17_2059,2013-01-17,2059,川湖,twse,187.50,189.00,185.00,187.00,362549,67941614,0.0,,,225,,
2013-01-17_2061,2013-01-17,2061,風青,tpex,23.40,23.95,23.00,23.10,19000,449250,-0.30,,41700100,15,,
2013-01-17_2062,2013-01-17,2062,橋椿,twse,29.70,29.75,29.50,29.65,46000,1364000,0.0,,,22,,
2013-01-17_2063,2013-01-17,2063,世鎧,tpex,27.10,27.75,27.00,27.00,124000,3370600,-0.05,,41208540,79,,
2013-01-17_2101,2013-01-17,2101,南港,twse,35.30,35.65,34.00,34.25,3278092,113738483,-0.95,,,1466,,
2013-01-17_2102,2013-01-17,2102,泰豐,twse,22.35,22.45,21.15,21.15,7213604,156362497,-0.95,,,2176,,
2013-01-17_2103,2013-01-17,2103,台橡,twse,58.90,59.20,56.60,57.40,2068656,119844848,-1.4,,,1270,,
2013-01-17_2104,2013-01-17,2104,國際中橡,twse,32.50,32.55,31.50,31.75,2014352,64325736,-0.7,,,768,,
2013-01-17_2105,2013-01-17,2105,正新,twse,74.30,74.80,72.70,73.40,5821818,428451013,-0.6,,,2490,,
2013-01-17_2106,2013-01-17,2106,建大,twse,37.30,37.40,36.55,36.80,1254522,46260196,-0.5,,,551,,
2013-01-17_2107,2013-01-17,2107,厚生,twse,21.05,21.25,20.55,20.75,1987931,41419466,-0.3,,,646,,
2013-01-17_2108,2013-01-17,2108,南帝,twse,19.00,19.25,18.35,18.50,550627,10373070,-0.5,,,238,,
2013-01-17_2109,2013-01-17,2109,華豐,twse,6.31,6.38,6.07,6.21,347164,2160106,-0.1,,,115,,
2013-01-17_2114,2013-01-17,2114,鑫永銓,twse,85.00,85.20,82.20,83.20,242000,20190000,-1.8,,,180,,
2013-01-17_2201,2013-01-17,2201,裕隆,twse,55.90,56.50,53.60,54.30,4123162,227489204,-1.6,,,2156,,
2013-01-17_2204,2013-01-17,2204,中華,twse,26.70,26.90,25.55,25.65,2768438,72231922,-1.0,,,1313,,
2013-01-17_2206,2013-01-17,2206,三陽工業,twse,20.30,20.35,19.80,20.10,8776699,176558540,-0.2,,,1613,,
2013-01-17_2207,2013-01-17,2207,和泰車,twse,228.50,233.00,223.00,225.00,438958,99841592,-4.0,,,406,,
2013-01-17_2208,2013-01-17,2208,台船,twse,17.90,17.95,17.60,17.65,888295,15782894,-0.15,,,381,,
2013-01-17_2221,2013-01-17,2221,大甲,tpex,17.90,17.90,16.65,16.75,1521000,26460650,-1.15,,42425000,648,,
2013-01-17_2227,2013-01-17,2227,裕日車,twse,237.00,238.50,231.50,231.50,176444,41432170,-4.5,,,157,,
2013-01-17_2231,2013-01-17,2231,為升,twse,72.00,72.00,71.20,71.90,41000,2940500,-0.1,,,28,,
2013-01-17_2233,2013-01-17,2233,宇隆,tpex,62.70,62.80,58.00,59.10,587000,35358600,-3.20,,37467969,393,,
2013-01-17_2301,2013-01-17,2301,光寶科,twse,39.90,39.90,39.20,39.45,3121940,123129823,-0.05,,,1917,,
2013-01-17_2302,2013-01-17,2302,麗正,twse,4.42,4.58,4.21,4.21,632432,2784621,-0.19,,,177,,
2013-01-17_2303,2013-01-17,2303,聯電,twse,11.60,11.60,11.20,11.20,52357386,595733767,-0.3,,,9202,,
2013-01-17_2305,2013-01-17,2305,全友,twse,2.95,2.95,2.80,2.81,458611,1313475,-0.1,,,98,,
2013-01-17_2308,2013-01-17,2308,台達電,twse,107.00,107.50,106.00,106.50,4425105,472080130,0.5,,,1868,,
2013-01-17_2311,2013-01-17,2311,日月光,twse,24.85,25.15,24.30,24.30,16944177,417148948,-0.45,,,4418,,
2013-01-17_2312,2013-01-17,2312,金寶,twse,6.52,6.56,6.39,6.39,1739509,11268035,-0.13,,,403,,
2013-01-17_2313,2013-01-17,2313,華通,twse,11.55,11.70,11.15,11.20,8951880,102143640,-0.25,,,1902,,
2013-01-17_2314,2013-01-17,2314,台揚,twse,13.85,13.95,13.10,13.15,6850386,92102548,-0.65,,,2191,,
2013-01-17_2315,2013-01-17,2315,神達,twse,10.60,10.60,10.15,10.15,4742797,49102937,-0.35,,,1156,,
2013-01-17_2316,2013-01-17,2316,楠梓電,twse,13.85,13.85,12.60,12.80,4518015,60514033,-0.6,,,1353,,
2013-01-17_2317,2013-01-17,2317,鴻海,twse,85.00,85.30,83.70,83.90,37829862,3195480932,-0.1,,,17622,,
2013-01-17_2321,2013-01-17,2321,東訊,twse,1.94,1.94,1.84,1.90,55067,104161,-0.01,,,16,,
2013-01-17_2323,2013-01-17,2323,中環,twse,4.75,4.77,4.50,4.56,10868885,50588790,-0.18,,,1307,,
2013-01-17_2324,2013-01-17,2324,仁寶,twse,20.50,20.55,19.90,20.25,16914092,343435028,0.05,,,4721,,
2013-01-17_2325,2013-01-17,2325,矽品,twse,30.65,31.05,30.35,30.35,7879161,242328451,-0.3,,,2208,,
2013-01-17_2327,2013-01-17,2327,國巨*,twse,8.76,8.80,8.70,8.74,3399461,29705557,0.0,,,944,,
2013-01-17_2328,2013-01-17,2328,廣宇,twse,28.35,28.40,27.00,27.10,2263814,62850428,-0.9,,,1028,,
2013-01-17_2329,2013-01-17,2329,華泰,twse,4.03,4.04,3.90,3.92,585842,2317415,-0.11,,,168,,
2013-01-17_2330,2013-01-17,2330,台積電,twse,100.50,101.00,98.50,99.30,40526293,4042971250,0.1,,,9034,,
2013-01-17_2331,2013-01-17,2331,精英,twse,9.56,9.63,9.12,9.19,5296593,49566542,-0.34,,,1356,,
2013-01-17_2332,2013-01-17,2332,友訊,twse,18.65,18.75,18.20,18.20,1661433,30592954,-0.45,,,656,,
2013-01-17_2337,2013-01-17,2337,旺宏,twse,9.10,9.12,8.59,8.81,23516841,208282515,-0.19,,,5081,,
2013-01-17_2338,2013-01-17,2338,光罩,twse,10.35,10.40,10.15,10.15,246257,2526955,-0.2,,,103,,
2013-01-17_2340,2013-01-17,2340,台亞,twse,12.45,12.45,11.60,11.65,5620112,67388995,-0.65,,,1496,,
2013-01-17_2342,2013-01-17,2342,茂矽,twse,8.06,8.12,7.50,7.50,10648494,82391895,-0.56,,,2367,,
2013-01-17_2344,2013-01-17,2344,華邦電,twse,6.12,6.18,5.66,5.69,37409422,218721132,-0.39,,,5504,,
2013-01-17_2345,2013-01-17,2345,智邦,twse,16.20,16.25,15.55,15.70,1705239,27081129,-0.45,,,614,,
2013-01-17_2347,2013-01-17,2347,聯強,twse,59.50,60.20,58.10,59.30,11747360,698537360,0.3,,,4287,,
2013-01-17_2348,2013-01-17,2348,海悅,twse,,,,,95,2434,0.0,,,6,無成交,
2013-01-17_2349,2013-01-17,2349,錸德,twse,3.76,3.81,3.51,3.52,20043517,73203853,-0.25,,,2853,,
2013-01-17_2351,2013-01-17,2351,順德,twse,21.15,21.40,20.15,20.15,301336,6235770,-1.0,,,149,,
2013-01-17_2352,2013-01-17,2352,佳世達,twse,6.96,7.06,6.61,6.65,7849106,53801099,-0.28,,,1744,,
2013-01-17_2353,2013-01-17,2353,宏碁,twse,24.40,24.70,23.95,23.95,16234747,394134705,-0.35,,,5068,,
2013-01-17_2354,2013-01-17,2354,鴻準,twse,87.20,88.40,84.80,85.00,9705419,840123164,-1.9,,,6203,,
2013-01-17_2355,2013-01-17,2355,敬鵬,twse,31.30,31.40,30.40,30.40,2499048,77068505,-0.9,,,1056,,
2013-01-17_2356,2013-01-17,2356,英業達,twse,11.75,11.85,11.50,11.60,7084406,82787817,0.0,,,1820,,
2013-01-17_2357,2013-01-17,2357,華碩,twse,324.50,326.50,323.50,323.50,2363962,767653177,1.5,,,1779,,
2013-01-17_2358,2013-01-17,2358,廷鑫,twse,12.05,12.05,11.65,11.90,149026,1759904,-0.1,,,63,,
2013-01-17_2359,2013-01-17,2359,所羅門,twse,11.85,11.85,11.55,11.80,607140,7099284,0.0,,,181,,
2013-01-17_2360,2013-01-17,2360,致茂,twse,62.00,63.20,62.00,62.70,433561,27196537,0.8,,,258,,
2013-01-17_2361,2013-01-17,2361,鴻友,twse,1.63,1.84,1.63,1.84,3991,6963,0.1,,,7,,
2013-01-17_2362,2013-01-17,2362,藍天,twse,36.45,37.30,35.80,35.80,1231968,45200940,-0.8,,,685,,
2013-01-17_2363,2013-01-17,2363,矽統,twse,10.75,10.90,10.35,10.45,1502730,15911035,-0.3,,,481,,
2013-01-17_2364,2013-01-17,2364,倫飛,twse,3.20,3.28,3.07,3.08,391344,1243723,-0.12,,,121,,
2013-01-17_2365,2013-01-17,2365,昆盈,twse,9.28,9.34,9.08,9.11,324840,2992270,-0.17,,,144,,
2013-01-17_2367,2013-01-17,2367,燿華,twse,10.15,10.25,9.68,9.71,2402175,23746292,-0.34,,,729,,
2013-01-17_2368,2013-01-17,2368,金像電,twse,6.00,6.10,5.81,5.81,1433395,8492287,-0.21,,,312,,
2013-01-17_2369,2013-01-17,2369,菱生,twse,15.30,15.40,14.60,14.70,2301935,34601341,-0.55,,,772,,
2013-01-17_2371,2013-01-17,2371,大同,twse,7.62,7.63,7.25,7.30,18068292,134517063,-0.3,,,2092,,
2013-01-17_2373,2013-01-17,2373,震旦行,twse,42.90,43.80,42.80,43.00,143617,6202991,-0.2,,,97,,
2013-01-17_2374,2013-01-17,2374,佳能,twse,27.50,27.70,27.10,27.20,1067259,29309164,-0.3,,,573,,
2013-01-17_2375,2013-01-17,2375,凱美,twse,4.20,4.21,4.03,4.03,788325,3238850,-0.14,,,168,,
2013-01-17_2376,2013-01-17,2376,技嘉,twse,26.20,26.20,25.10,25.75,1930372,49217233,-0.45,,,614,,
2013-01-17_2377,2013-01-17,2377,微星,twse,14.00,14.00,13.55,13.55,1593632,21822254,-0.35,,,473,,
2013-01-17_2379,2013-01-17,2379,瑞昱,twse,61.50,62.50,60.20,60.30,5933737,365395624,-0.5,,,3050,,
2013-01-17_2380,2013-01-17,2380,虹光,twse,8.62,8.65,8.36,8.42,258436,2196351,-0.2,,,66,,
2013-01-17_2382,2013-01-17,2382,廣達,twse,64.60,65.20,63.50,63.70,9936661,641413104,-0.6,,,3867,,
2013-01-17_2383,2013-01-17,2383,台光電,twse,29.85,30.30,29.35,29.40,14586664,436497863,-0.25,,,5154,,
2013-01-17_2384,2013-01-17,2384,勝華,twse,14.30,14.50,13.25,13.25,41764054,578953484,-0.9,,,10361,,
2013-01-17_2385,2013-01-17,2385,群光,twse,76.90,77.50,74.10,75.20,4597873,351761190,-1.7,,,2331,,
2013-01-17_2387,2013-01-17,2387,精元,twse,12.50,12.65,12.20,12.45,316000,3933850,-0.05,,,161,,
2013-01-17_2388,2013-01-17,2388,威盛,twse,25.85,26.40,24.00,24.00,17549305,441210920,-1.8,,,5570,,
2013-01-17_2390,2013-01-17,2390,云辰,twse,17.85,18.15,16.70,17.10,6153386,107949583,-0.75,,,2073,,
2013-01-17_2392,2013-01-17,2392,正崴,twse,59.80,60.10,57.50,57.50,5241238,308345840,-1.4,,,2770,,
2013-01-17_2393,2013-01-17,2393,億光,twse,41.50,41.95,38.80,39.05,11649738,470262000,-1.95,,,5093,,
2013-01-17_2395,2013-01-17,2395,研華,twse,121.00,121.50,119.00,120.50,272377,32748740,0.5,,,236,,
2013-01-17_2397,2013-01-17,2397,友通,twse,27.50,27.50,26.25,26.90,740100,19974394,-0.6,,,323,,
2013-01-17_2399,2013-01-17,2399,映泰,twse,10.95,11.20,10.75,10.85,1033694,11411343,-0.1,,,269,,
2013-01-17_2401,2013-01-17,2401,凌陽,twse,9.26,9.43,8.84,8.85,2555866,23567634,-0.38,,,687,,
2013-01-17_2402,2013-01-17,2402,毅嘉,twse,14.10,14.25,13.45,13.50,1928262,26659362,-0.55,,,719,,
2013-01-17_2404,2013-01-17,2404,漢唐,twse,25.15,25.30,24.60,24.70,881575,22090951,-0.45,,,285,,
2013-01-17_2405,2013-01-17,2405,輔信,twse,10.75,10.80,9.93,9.94,1478100,15223150,-0.71,,,456,,
2013-01-17_2406,2013-01-17,2406,國碩,twse,21.10,21.50,19.80,20.40,9501602,199247877,-0.1,,,3648,,
2013-01-17_2408,2013-01-17,2408,南亞科,twse,3.00,3.00,2.79,2.79,1270633,3727101,-0.21,,,131,,
2013-01-17_2409,2013-01-17,2409,友達,twse,12.00,12.15,11.65,11.65,120247523,1432770416,-0.05,,,17119,,
2013-01-17_2412,2013-01-17,2412,中華電,twse,94.20,94.30,93.60,93.90,7606774,714004846,0.1,,,3546,,
2013-01-17_2413,2013-01-17,2413,環科,twse,7.46,7.46,7.10,7.41,215448,1582584,-0.04,,,60,,
2013-01-17_2414,2013-01-17,2414,精技,twse,14.50,14.55,14.20,14.20,208327,2999625,-0.3,,,98,,
2013-01-17_2415,2013-01-17,2415,錩新,twse,12.60,12.60,12.05,12.30,127301,1575941,-0.3,,,63,,
2013-01-17_2417,2013-01-17,2417,圓剛,twse,15.25,15.35,14.30,14.50,727161,10685341,-0.75,,,418,,
2013-01-17_2419,2013-01-17,2419,仲琦,twse,15.75,15.85,15.10,15.20,2112265,32736048,-0.5,,,666,,
2013-01-17_2420,2013-01-17,2420,新巨,twse,21.50,21.55,20.90,21.15,484237,10261409,-0.35,,,219,,
2013-01-17_2421,2013-01-17,2421,建準,twse,17.75,17.80,17.50,17.60,139285,2450137,0.0,,,76,,
2013-01-17_2423,2013-01-17,2423,固緯,twse,17.40,17.40,17.30,17.30,18683,324378,-0.1,,,12,,
2013-01-17_2424,2013-01-17,2424,隴華,twse,29.30,29.30,28.40,28.75,35999,1029469,0.45,,,31,,
2013-01-17_2425,2013-01-17,2425,承啟,twse,40.20,40.50,39.00,39.95,65098,2586538,-0.25,,,46,,
2013-01-17_2426,2013-01-17,2426,鼎元,twse,8.24,8.39,7.63,7.69,2993117,23954385,-0.51,,,922,,
2013-01-17_2427,2013-01-17,2427,三商電,twse,9.74,9.74,8.98,9.11,1256270,11730941,-0.54,,,527,,
2013-01-17_2428,2013-01-17,2428,興勤,twse,29.00,29.00,27.80,28.35,493533,14023229,-0.6,,,241,,
2013-01-17_2429,2013-01-17,2429,銘旺科,twse,8.29,8.29,8.29,8.29,1000,8290,-0.62,down,,1,,
2013-01-17_2430,2013-01-17,2430,燦坤,twse,58.30,59.30,57.60,57.80,356585,20768908,-0.7,,,229,,
2013-01-17_2431,2013-01-17,2431,聯昌,twse,6.85,6.94,6.64,6.65,225165,1527247,-0.16,,,77,,
2013-01-17_2433,2013-01-17,2433,互盛電,twse,28.80,28.90,28.25,28.25,121000,3457300,-0.6,,,89,,
2013-01-17_2434,2013-01-17,2434,統懋,twse,5.75,5.85,5.41,5.43,186461,1041368,-0.32,,,74,,
2013-01-17_2436,2013-01-17,2436,偉詮電,twse,13.10,13.40,12.85,12.95,15411373,202873604,0.25,,,4209,,
2013-01-17_2437,2013-01-17,2437,旺詮,twse,29.90,30.10,29.20,29.75,70024,2073060,0.05,,,45,,
2013-01-17_2438,2013-01-17,2438,翔耀,twse,2.60,2.65,2.58,2.65,4643,12078,-0.02,,,13,,
2013-01-17_2439,2013-01-17,2439,美律,twse,41.30,42.20,40.25,40.50,2718622,112883657,-0.7,,,1276,,
2013-01-17_2440,2013-01-17,2440,太空梭,twse,7.10,7.10,6.62,6.83,202009,1374331,-0.28,,,67,,
2013-01-17_2441,2013-01-17,2441,超豐,twse,23.50,23.50,23.05,23.10,197526,4584269,-0.3,,,118,,
2013-01-17_2442,2013-01-17,2442,新美齊,twse,8.20,8.28,7.67,7.67,2161104,17412590,-0.11,,,722,,
2013-01-17_2443,2013-01-17,2443,昶虹,twse,2.51,2.60,2.38,2.39,2090728,5125026,-0.15,,,350,,
2013-01-17_2444,2013-01-17,2444,兆勁,twse,7.00,7.05,6.60,6.83,362497,2476807,-0.11,,,113,,
2013-01-17_2448,2013-01-17,2448,晶電,twse,54.20,54.60,50.60,51.70,17774582,937225973,-1.9,,,7452,,
2013-01-17_2449,2013-01-17,2449,京元電子,twse,17.70,17.80,17.55,17.55,5373502,94748933,-0.1,,,1364,,
2013-01-17_2450,2013-01-17,2450,神腦,twse,95.30,95.80,93.20,93.20,779850,73470642,-1.9,,,628,,
2013-01-17_2451,2013-01-17,2451,創見,twse,81.80,81.80,80.80,81.20,376460,30640204,0.0,,,313,,
2013-01-17_2453,2013-01-17,2453,凌群,twse,11.80,11.90,11.20,11.25,450000,5147150,-0.45,,,126,,
2013-01-17_2454,2013-01-17,2454,聯發科,twse,306.00,310.50,306.00,307.00,7357801,2261937798,-2.5,,,4434,,
2013-01-17_2455,2013-01-17,2455,全新,twse,36.50,37.60,36.00,36.25,8905366,329359492,0.2,,,4094,,
2013-01-17_2456,2013-01-17,2456,奇力新,twse,16.80,17.05,16.20,16.20,967415,16038026,-0.65,,,376,,
2013-01-17_2457,2013-01-17,2457,飛宏,twse,24.30,24.60,23.20,23.35,1483302,35326765,-0.95,,,830,,
2013-01-17_2458,2013-01-17,2458,義隆,twse,49.10,49.35,45.95,46.20,8680167,410450562,-2.6,,,4056,,
2013-01-17_2459,2013-01-17,2459,敦吉,twse,24.60,24.70,24.40,24.40,149411,3665527,-0.2,,,86,,
2013-01-17_2460,2013-01-17,2460,建通,twse,12.10,12.10,11.75,11.90,115135,1374504,-0.1,,,44,,
2013-01-17_2461,2013-01-17,2461,光群雷,twse,12.45,12.55,11.60,11.95,2255495,27199112,-0.45,,,619,,
2013-01-17_2462,2013-01-17,2462,良得電,twse,30.60,30.70,30.15,30.15,245942,7510851,-0.45,,,104,,
2013-01-17_2464,2013-01-17,2464,盟立,twse,20.30,20.40,19.70,19.80,192294,3859770,-0.5,,,110,,
2013-01-17_2465,2013-01-17,2465,麗臺,twse,4.74,4.80,4.55,4.55,236423,1098671,-0.15,,,76,,
2013-01-17_2466,2013-01-17,2466,冠西電,twse,26.30,26.50,26.30,26.50,161096,4256474,0.2,,,106,,
2013-01-17_2467,2013-01-17,2467,志聖,twse,19.60,19.65,19.15,19.15,946565,18342235,-0.35,,,303,,
2013-01-17_2468,2013-01-17,2468,華經,twse,9.86,9.90,9.85,9.90,103000,1019140,0.0,,,29,,
2013-01-17_2471,2013-01-17,2471,資通,twse,16.50,16.60,15.60,15.75,282247,4562925,-0.7,,,143,,
2013-01-17_2472,2013-01-17,2472,立隆電,twse,13.30,13.30,12.45,12.55,838061,10772471,-0.7,,,222,,
2013-01-17_2474,2013-01-17,2474,可成,twse,130.00,130.50,126.00,126.00,11114384,1428428268,-2.5,,,6318,,
2013-01-17_2475,2013-01-17,2475,華映,twse,1.01,1.03,0.98,0.98,4300796,4319364,-0.03,,,210,,
2013-01-17_2476,2013-01-17,2476,鉅祥,twse,17.70,17.80,17.55,17.65,879038,15465568,-0.15,,,315,,
2013-01-17_2477,2013-01-17,2477,美隆電,twse,12.45,12.50,12.25,12.35,223702,2760482,-0.05,,,66,,
2013-01-17_2478,2013-01-17,2478,大毅,twse,18.15,18.15,17.25,17.90,254140,4499398,0.05,,,128,,
2013-01-17_2480,2013-01-17,2480,敦陽科,twse,24.90,25.00,24.30,24.35,464201,11407883,-0.55,,,226,,
2013-01-17_2481,2013-01-17,2481,強茂,twse,12.00,12.05,11.20,11.20,2883971,33417117,-0.75,,,977,,
2013-01-17_2482,2013-01-17,2482,連宇,twse,11.45,11.55,10.75,11.05,1132000,12756400,-0.1,,,431,,
2013-01-17_2483,2013-01-17,2483,百容,twse,10.75,10.80,10.70,10.80,106059,1140130,0.0,,,34,,
2013-01-17_2484,2013-01-17,2484,希華,twse,9.15,9.20,8.91,8.93,358686,3245891,-0.26,,,123,,
2013-01-17_2485,2013-01-17,2485,兆赫,twse,24.50,24.70,23.80,23.95,933367,22578876,-0.45,,,477,,
2013-01-17_2486,2013-01-17,2486,一詮,twse,19.80,20.00,18.25,18.35,2785655,52432715,-1.25,,,1000,,
2013-01-17_2488,2013-01-17,2488,漢平,twse,11.10,11.15,10.50,10.60,313600,3408899,-0.5,,,113,,
2013-01-17_2489,2013-01-17,2489,瑞軒,twse,21.20,21.35,20.65,20.70,3312291,69417659,-0.5,,,1401,,
2013-01-17_2491,2013-01-17,2491,吉祥全,twse,2.00,2.22,2.00,2.20,19320,42137,0.1,,,20,,
2013-01-17_2492,2013-01-17,2492,華新科,twse,7.21,7.27,7.00,7.01,2186068,15468354,-0.23,,,366,,
2013-01-17_2493,2013-01-17,2493,揚博,twse,25.65,25.75,25.10,25.10,1307001,33243075,-0.5,,,612,,
