key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-07_2103,2007-03-07,2103,台橡,twse,23.20,23.45,23.05,23.45,3261224,75840220,0.3,,,623,,
2007-03-07_2104,2007-03-07,2104,國際中橡,twse,30.80,30.90,30.00,30.15,5578951,169045717,-0.45,,,1462,,
2007-03-07_2105,2007-03-07,2105,正新,twse,29.45,29.65,29.30,29.35,2729917,80302214,-0.1,,,793,,
2007-03-07_2106,2007-03-07,2106,建大,twse,17.10,17.30,17.05,17.20,523020,8983236,0.15,,,165,,
2007-03-07_2107,2007-03-07,2107,厚生,twse,24.80,24.90,24.10,24.10,16176198,397040652,-0.35,,,4281,,
2007-03-07_2108,2007-03-07,2108,南帝,twse,18.30,18.50,18.10,18.10,286399,5237716,-0.2,,,104,,
2007-03-07_2109,2007-03-07,2109,華豐,twse,7.70,7.70,7.55,7.61,164001,1257557,-0.09,,,40,,
2007-03-07_2201,2007-03-07,2201,裕隆,twse,37.10,37.10,36.70,36.80,2764873,101759314,0.05,,,707,,
2007-03-07_2204,2007-03-07,2204,中華,twse,28.90,28.95,28.30,28.40,3293477,93890589,-0.4,,,1030,,
2007-03-07_2206,2007-03-07,2206,三陽工業,twse,19.00,19.30,18.75,19.10,3805000,72397300,0.35,,,1004,,
2007-03-07_2207,2007-03-07,2207,和泰車,twse,80.00,80.00,79.90,80.00,162549,12997590,0.0,,,85,,
2007-03-07_2227,2007-03-07,2227,裕日車,twse,89.00,89.00,88.10,88.50,69002,6101788,-0.3,,,54,,
2007-03-07_2301,2007-03-07,2301,光寶科,twse,44.00,44.05,43.25,43.65,8509073,370777043,-0.2,,,2157,,
2007-03-07_2302,2007-03-07,2302,麗正,twse,5.80,6.10,5.66,6.10,2017128,11752568,0.39,,,409,,
2007-03-07_2303,2007-03-07,2303,聯電,twse,19.25,19.25,18.80,18.95,58958780,1115838516,-0.05,,,6226,,
2007-03-07_2305,2007-03-07,2305,全友,twse,4.81,4.90,4.57,4.57,611146,2918634,-0.23,,,178,,
2007-03-07_23051,2007-03-07,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-07_2308,2007-03-07,2308,台達電,twse,98.50,99.00,97.50,97.70,8662156,850283354,-0.6,,,2662,,
2007-03-07_2311,2007-03-07,2311,日月光,twse,40.20,40.20,39.70,39.95,22416982,894913103,0.05,,,3809,,
2007-03-07_2312,2007-03-07,2312,金寶,twse,11.65,11.65,11.45,11.50,4742148,54660473,0.0,,,922,,
2007-03-07_2313,2007-03-07,2313,華通,twse,13.20,13.20,12.95,13.00,6367939,83076212,-0.05,,,1301,,
2007-03-07_2314,2007-03-07,2314,台揚,twse,13.80,13.90,13.60,13.70,2540840,34916822,0.05,,,648,,
2007-03-07_2315,2007-03-07,2315,神達,twse,33.90,34.25,33.50,33.60,13638354,462643628,-0.15,,,3398,,
2007-03-07_2316,2007-03-07,2316,楠梓電,twse,13.20,13.20,12.70,12.70,4686974,60400662,-0.4,,,1150,,
2007-03-07_2317,2007-03-07,2317,鴻海,twse,214.00,216.00,210.50,214.50,26083595,5579261425,4.5,,,9385,,
2007-03-07_2321,2007-03-07,2321,東訊,twse,13.25,13.90,13.25,13.60,4105547,56300979,0.35,,,863,,
2007-03-07_2323,2007-03-07,2323,中環,twse,9.30,9.30,9.06,9.09,11712581,106716856,-0.15,,,1853,,
2007-03-07_2324,2007-03-07,2324,仁寶,twse,28.20,28.20,27.95,28.15,11955745,335550510,0.15,,,1738,,
2007-03-07_2325,2007-03-07,2325,矽品,twse,60.00,60.00,58.60,59.20,22044674,1305814166,1.3,,,5725,,
2007-03-07_2327,2007-03-07,2327,國巨*,twse,13.20,13.20,12.85,12.90,12703752,165088294,-0.1,,,2194,,
2007-03-07_2328,2007-03-07,2328,廣宇,twse,81.00,85.50,79.20,83.90,15652402,1299862515,3.6,,,6596,,
2007-03-07_2329,2007-03-07,2329,華泰,twse,8.75,9.25,8.55,8.77,24608576,218860570,0.03,,,3659,,
2007-03-07_2330,2007-03-07,2330,台積電,twse,66.10,66.10,65.20,65.50,52233656,3429119908,0.4,,,7016,,
2007-03-07_2331,2007-03-07,2331,精英,twse,16.65,16.70,16.30,16.40,2162335,35604949,-0.15,,,570,,
2007-03-07_2332,2007-03-07,2332,友訊,twse,49.00,51.20,48.70,50.00,7382489,369801574,1.4,,,2792,,
2007-03-07_2336,2007-03-07,2336,致伸,twse,16.15,16.25,15.80,15.80,10000388,160113557,-0.2,,,2090,,
2007-03-07_2337,2007-03-07,2337,旺宏,twse,12.75,12.80,12.25,12.25,16272165,203582430,-0.5,,,3796,,
2007-03-07_2338,2007-03-07,2338,光罩,twse,18.95,19.10,18.85,19.00,1569406,29814218,0.1,,,419,,
2007-03-07_2340,2007-03-07,2340,台亞,twse,20.10,20.80,19.95,20.35,14308856,291857779,0.5,,,3296,,
2007-03-07_2341,2007-03-07,2341,英群,twse,11.80,12.10,11.70,11.90,3150034,37414844,0.2,,,768,,
2007-03-07_2342,2007-03-07,2342,茂矽,twse,31.60,32.70,31.35,32.00,23786795,763127840,0.7,,,6504,,
2007-03-07_2344,2007-03-07,2344,華邦電,twse,11.30,11.70,11.20,11.55,27817052,320161635,0.4,,,4911,,
2007-03-07_23442,2007-03-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-07_2345,2007-03-07,2345,智邦,twse,19.80,20.95,19.75,20.95,14313769,294124197,1.35,,,3772,,
2007-03-07_2347,2007-03-07,2347,聯強,twse,35.45,36.40,34.80,36.10,3535082,125873155,1.35,,,1178,,
2007-03-07_2348,2007-03-07,2348,海悅,twse,35.20,35.20,32.80,34.00,1568397,53386267,-1.2,,,792,,
2007-03-07_2349,2007-03-07,2349,錸德,twse,7.39,7.42,7.21,7.21,9959240,72669680,-0.16,,,1731,,
2007-03-07_2350,2007-03-07,2350,環電,twse,17.00,17.55,16.95,17.20,27438283,475296842,0.35,,,5317,,
2007-03-07_2351,2007-03-07,2351,順德,twse,46.80,46.90,45.70,45.70,2671431,123552323,0.3,,,1104,,
2007-03-07_2352,2007-03-07,2352,佳世達,twse,14.30,14.40,13.40,13.50,26302434,363539023,-0.8,,,6230,,
2007-03-07_2353,2007-03-07,2353,宏碁,twse,61.00,61.20,60.60,60.90,6709271,408623129,0.0,,,1578,,
2007-03-07_2354,2007-03-07,2354,鴻準,twse,301.00,315.00,301.00,310.00,6687684,2067538040,11.0,,,3907,,
2007-03-07_2355,2007-03-07,2355,敬鵬,twse,23.10,23.20,22.90,22.90,1564528,36025084,-0.15,,,502,,
2007-03-07_2356,2007-03-07,2356,英業達,twse,24.50,24.80,24.40,24.65,7767875,191249452,0.5,,,1714,,
2007-03-07_2357,2007-03-07,2357,華碩,twse,83.70,83.90,83.10,83.20,9928018,828594169,0.1,,,3635,,
2007-03-07_2358,2007-03-07,2358,廷鑫,twse,11.75,11.80,11.60,11.60,80406,941115,-0.1,,,41,,
2007-03-07_2359,2007-03-07,2359,所羅門,twse,10.05,10.05,9.92,9.92,740799,7380989,0.0,,,209,,
2007-03-07_2360,2007-03-07,2360,致茂,twse,45.20,45.80,44.50,44.90,1450125,65598082,0.4,,,740,,
2007-03-07_2361,2007-03-07,2361,鴻友,twse,7.90,8.41,7.70,8.41,11050285,90637484,0.55,,,1830,,
2007-03-07_2362,2007-03-07,2362,藍天,twse,28.30,28.75,26.65,28.00,4446810,123716406,-0.3,,,1157,,
2007-03-07_2363,2007-03-07,2363,矽統,twse,17.00,17.00,16.50,16.50,10547950,176585401,-0.45,,,3151,,
2007-03-07_2364,2007-03-07,2364,倫飛,twse,5.24,5.43,5.21,5.40,3474014,18539489,0.2,,,583,,
2007-03-07_2365,2007-03-07,2365,昆盈,twse,38.40,38.55,37.70,37.70,1110107,42285017,-0.6,,,404,,
2007-03-07_2367,2007-03-07,2367,燿華,twse,16.10,16.10,15.80,16.00,1924105,30686380,0.1,,,609,,
2007-03-07_2368,2007-03-07,2368,金像電,twse,27.00,27.50,27.00,27.25,3744424,102213801,0.25,,,995,,
2007-03-07_2369,2007-03-07,2369,菱生,twse,13.20,13.80,13.20,13.60,6523673,88192235,0.55,,,1350,,
2007-03-07_2371,2007-03-07,2371,大同,twse,13.50,13.50,13.10,13.15,19554391,258652025,-0.2,,,2949,,
2007-03-07_2373,2007-03-07,2373,震旦行,twse,18.40,18.50,18.05,18.25,301498,5502609,-0.05,,,107,,
2007-03-07_2374,2007-03-07,2374,佳能,twse,34.85,34.85,33.40,34.70,57058567,1967298158,2.1,,,9969,,
2007-03-07_2375,2007-03-07,2375,凱美,twse,8.19,8.19,8.05,8.06,1809451,14671984,-0.04,,,420,,
2007-03-07_2376,2007-03-07,2376,技嘉,twse,22.65,23.15,22.55,22.65,2481847,56553840,0.1,,,979,,
2007-03-07_2377,2007-03-07,2377,微星,twse,21.80,22.00,21.00,21.10,6421520,136579308,-0.4,,,1984,,
2007-03-07_2379,2007-03-07,2379,瑞昱,twse,61.40,65.50,61.40,64.70,56733878,3624918467,3.3,,,14910,,
2007-03-07_2380,2007-03-07,2380,虹光,twse,20.35,20.60,20.30,20.45,562543,11504892,0.25,,,226,,
2007-03-07_2381,2007-03-07,2381,華宇,twse,7.34,7.48,7.30,7.32,5499656,40509913,0.02,,,988,,
2007-03-07_2382,2007-03-07,2382,廣達,twse,52.00,52.10,51.00,51.80,7613548,393590361,0.2,,,1759,,
2007-03-07_2383,2007-03-07,2383,台光電,twse,15.20,15.30,15.00,15.10,1359749,20521685,0.0,,,354,,
2007-03-07_2384,2007-03-07,2384,勝華,twse,26.60,26.90,26.30,26.30,5460529,144773939,-0.25,,,1954,,
2007-03-07_2385,2007-03-07,2385,群光,twse,48.50,48.90,48.40,48.65,982237,47784980,0.25,,,397,,
2007-03-07_2387,2007-03-07,2387,精元,twse,37.00,37.50,36.90,37.20,1889333,70122021,0.5,,,757,,
2007-03-07_2388,2007-03-07,2388,威盛,twse,31.00,31.30,30.30,30.30,12500972,385571636,-0.25,,,4465,,
2007-03-07_2390,2007-03-07,2390,云辰,twse,7.95,8.05,7.82,7.83,801509,6370277,-0.1,,,154,,
2007-03-07_2391,2007-03-07,2391,合勤,twse,47.00,48.30,46.60,47.00,11245885,533148595,0.5,,,4071,,
2007-03-07_2392,2007-03-07,2392,正崴,twse,106.00,107.50,104.00,105.50,9639239,1020898834,0.0,,,5255,,
2007-03-07_2393,2007-03-07,2393,億光,twse,120.00,126.00,119.00,124.00,15583147,1907047145,6.0,,,6313,,
2007-03-07_2395,2007-03-07,2395,研華,twse,99.80,100.00,96.00,96.80,1348570,131739273,-3.0,,,843,,
2007-03-07_2396,2007-03-07,2396,精碟,twse,4.96,4.96,4.69,4.69,9697116,46567394,-0.16,,,1237,,
2007-03-07_2397,2007-03-07,2397,友通,twse,71.50,71.50,67.50,68.00,715290,49062020,-1.9,,,331,,
2007-03-07_2399,2007-03-07,2399,映泰,twse,22.95,23.10,21.80,21.90,4224719,94323148,-0.9,,,1197,,
2007-03-07_2401,2007-03-07,2401,凌陽,twse,38.45,39.80,38.45,38.60,23165038,905897246,0.8,,,6607,,
2007-03-07_2402,2007-03-07,2402,毅嘉,twse,38.20,38.20,36.70,36.80,8040792,298796075,-1.1,,,2259,,
2007-03-07_2403,2007-03-07,2403,友尚,twse,19.40,20.30,19.40,20.15,2589360,51490646,0.8,,,715,,
2007-03-07_2404,2007-03-07,2404,漢唐,twse,24.00,24.65,23.80,24.10,3902268,95288356,0.15,,,629,,
2007-03-07_2405,2007-03-07,2405,輔信,twse,12.80,12.90,12.50,12.65,775189,9786950,-0.05,,,217,,
2007-03-07_2406,2007-03-07,2406,國碩,twse,6.33,6.38,6.20,6.20,999578,6252415,-0.12,,,212,,
2007-03-07_2408,2007-03-07,2408,南亞科,twse,27.60,27.60,26.80,26.95,70167026,1895382500,1.0,,,14577,,
2007-03-07_2409,2007-03-07,2409,友達,twse,45.70,45.80,45.00,45.10,26925334,1219279624,-0.45,,,6410,,
2007-03-07_2411,2007-03-07,2411,飛瑞,twse,32.10,32.40,31.75,31.90,702146,22439605,-0.1,,,312,,
2007-03-07_2412,2007-03-07,2412,中華電,twse,63.20,63.20,61.10,61.60,9397263,578118737,0.4,,,1828,,
2007-03-07_2413,2007-03-07,2413,環科,twse,23.70,25.10,23.50,25.10,7391401,183576210,1.6,,,1772,,
2007-03-07_2414,2007-03-07,2414,精技,twse,14.55,14.75,14.50,14.55,824391,12013595,0.1,,,234,,
2007-03-07_2415,2007-03-07,2415,錩新,twse,21.50,22.25,21.25,21.35,979000,21283200,0.15,,,207,,
2007-03-07_2417,2007-03-07,2417,圓剛,twse,39.00,39.60,38.85,39.20,1741442,68358161,0.4,,,692,,
2007-03-07_2418,2007-03-07,2418,雅新,twse,26.30,26.30,26.00,26.05,4754766,124352916,-0.05,,,1256,,
2007-03-07_2419,2007-03-07,2419,仲琦,twse,12.55,12.70,12.30,12.45,2987713,37508167,0.0,,,763,,
2007-03-07_2420,2007-03-07,2420,新巨,twse,39.20,40.50,39.10,39.65,2003183,79907903,0.65,,,961,,
2007-03-07_2421,2007-03-07,2421,建準,twse,21.00,21.20,20.75,20.85,1086918,22773398,-0.1,,,361,,
2007-03-07_2423,2007-03-07,2423,固緯,twse,24.50,24.95,24.30,24.95,942556,23251487,0.75,,,311,,
2007-03-07_2425,2007-03-07,2425,承啟,twse,18.00,18.60,18.00,18.10,793320,14438860,0.0,,,267,,
2007-03-07_2426,2007-03-07,2426,鼎元,twse,29.20,30.45,28.90,29.55,26340773,783836913,0.7,,,8563,,
2007-03-07_2427,2007-03-07,2427,三商電,twse,7.98,7.98,7.81,7.82,290476,2286738,0.02,,,82,,
2007-03-07_2428,2007-03-07,2428,興勤,twse,27.20,27.30,26.50,26.70,708234,18999823,-0.3,,,246,,
2007-03-07_2429,2007-03-07,2429,銘旺科,twse,3.58,3.58,3.17,3.40,31040,99595,0.0,,,16,,
2007-03-07_2430,2007-03-07,2430,燦坤,twse,30.50,31.30,30.50,30.60,645090,19920587,0.1,,,273,,
2007-03-07_2431,2007-03-07,2431,聯昌,twse,10.90,11.15,10.85,10.85,411951,4519821,0.05,,,104,,
2007-03-07_2432,2007-03-07,2432,倚天酷碁-創,twse,33.30,33.70,32.95,32.95,2256694,74894889,-0.05,,,877,,
2007-03-07_2433,2007-03-07,2433,互盛電,twse,14.90,14.95,14.50,14.60,87874,1298977,0.0,,,52,,
2007-03-07_2434,2007-03-07,2434,統懋,twse,17.25,17.85,17.10,17.50,607726,10591582,0.4,,,222,,
2007-03-07_2436,2007-03-07,2436,偉詮電,twse,24.50,25.75,24.30,25.00,26443496,667196898,0.9,,,7382,,
2007-03-07_2437,2007-03-07,2437,旺詮,twse,30.70,30.70,30.05,30.10,109501,3306325,-0.3,,,64,,
2007-03-07_2438,2007-03-07,2438,翔耀,twse,10.35,10.40,10.25,10.25,1146998,11813077,0.05,,,296,,
2007-03-07_2439,2007-03-07,2439,美律,twse,98.50,98.50,95.00,97.00,3578817,347344949,4.0,,,1109,,
2007-03-07_2440,2007-03-07,2440,太空梭,twse,6.00,6.11,6.00,6.05,360693,2177828,0.03,,,76,,
2007-03-07_2441,2007-03-07,2441,超豐,twse,50.00,50.30,48.90,49.35,8454007,419243666,-0.55,,,3496,,
2007-03-07_2442,2007-03-07,2442,新美齊,twse,8.00,8.20,8.00,8.10,86000,696020,0.1,,,37,,
2007-03-07_2443,2007-03-07,2443,昶虹,twse,6.08,6.10,5.90,5.95,1352520,8128259,-0.11,,,202,,
2007-03-07_2444,2007-03-07,2444,兆勁,twse,22.10,22.50,21.65,22.50,7906007,176735051,1.45,,,1518,,
2007-03-07_2446,2007-03-07,2446,全懋,twse,39.40,40.20,38.55,38.70,29331514,1157093738,-0.2,,,9117,,
2007-03-07_2447,2007-03-07,2447,鼎新,twse,33.40,34.00,32.80,34.00,414882,13792754,0.6,,,167,,
2007-03-07_2448,2007-03-07,2448,晶電,twse,110.00,116.00,109.00,114.00,11863068,1342537670,5.0,,,5315,,
2007-03-07_2449,2007-03-07,2449,京元電子,twse,26.35,26.90,26.30,26.50,10754821,285441307,0.35,,,2936,,
2007-03-07_2450,2007-03-07,2450,神腦,twse,37.50,37.80,37.05,37.50,917064,34310181,0.1,,,284,,
2007-03-07_2451,2007-03-07,2451,創見,twse,105.00,109.50,103.50,105.00,13254444,1415432358,2.5,,,5359,,
2007-03-07_2452,2007-03-07,2452,乾坤,twse,54.40,55.40,52.20,53.50,3485316,186871748,0.4,,,1382,,
2007-03-07_2453,2007-03-07,2453,凌群,twse,11.70,11.70,11.10,11.10,1480785,16969873,-0.15,,,427,,
2007-03-07_2454,2007-03-07,2454,聯發科,twse,339.00,339.00,332.00,332.00,4475244,1498585752,-0.5,,,2665,,
2007-03-07_2455,2007-03-07,2455,全新,twse,45.30,46.20,45.00,45.70,485010,22156030,0.7,,,241,,
2007-03-07_2456,2007-03-07,2456,奇力新,twse,22.00,22.30,21.70,21.70,1154801,25409164,-0.2,,,427,,
2007-03-07_2457,2007-03-07,2457,飛宏,twse,24.75,25.35,24.35,24.80,8094939,202031832,0.25,,,2207,,
2007-03-07_2458,2007-03-07,2458,義隆,twse,29.65,31.10,29.50,31.10,29822125,918419711,2.0,,,6926,,
2007-03-07_2459,2007-03-07,2459,敦吉,twse,37.00,37.00,36.40,36.40,1098190,40284583,-0.2,,,423,,
2007-03-07_2460,2007-03-07,2460,建通,twse,44.85,46.20,44.40,44.65,3816532,173985385,0.3,,,1601,,
2007-03-07_2461,2007-03-07,2461,光群雷,twse,30.70,31.95,30.70,31.95,3097664,98160698,1.25,,,743,,
2007-03-07_2462,2007-03-07,2462,良得電,twse,20.60,20.60,19.80,19.85,660635,13207303,-0.2,,,196,,
2007-03-07_2463,2007-03-07,2463,研揚,twse,31.40,32.90,31.00,32.90,804861,25916825,2.1,,,351,,
2007-03-07_2464,2007-03-07,2464,盟立,twse,33.10,33.35,33.00,33.10,593140,19651320,0.05,,,239,,
2007-03-07_2465,2007-03-07,2465,麗臺,twse,9.06,9.18,9.00,9.00,1077126,9763257,-0.03,,,286,,
2007-03-07_2466,2007-03-07,2466,冠西電,twse,41.50,41.50,40.25,41.50,171278,7024001,0.5,,,94,,
2007-03-07_2467,2007-03-07,2467,志聖,twse,23.00,23.00,22.65,22.70,389265,8859701,-0.15,,,163,,
2007-03-07_2468,2007-03-07,2468,華經,twse,13.60,13.70,13.30,13.30,372290,5012858,-0.1,,,165,,
2007-03-07_2469,2007-03-07,2469,力信,twse,23.00,23.00,22.55,22.80,1126786,25604790,-0.05,,,377,,
2007-03-07_2471,2007-03-07,2471,資通,twse,12.10,12.15,11.85,11.85,301200,3611910,-0.05,,,137,,
2007-03-07_2472,2007-03-07,2472,立隆電,twse,21.85,21.90,21.30,21.50,2542784,55007549,-0.2,,,846,,
2007-03-07_2473,2007-03-07,2473,思源,twse,60.50,63.00,60.00,63.00,20416988,1271667844,4.1,,,6608,,
2007-03-07_2474,2007-03-07,2474,可成,twse,249.50,254.00,243.50,250.00,20627277,5147140473,0.5,,,10587,,
2007-03-07_2475,2007-03-07,2475,華映,twse,5.95,5.95,5.71,5.71,55657288,326579870,-0.17,,,4936,,
2007-03-07_2476,2007-03-07,2476,鉅祥,twse,55.50,57.30,55.00,55.60,6205587,349293234,0.8,,,2632,,
2007-03-07_2477,2007-03-07,2477,美隆電,twse,20.65,20.85,20.60,20.75,458014,9494638,0.1,,,171,,
2007-03-07_2478,2007-03-07,2478,大毅,twse,91.60,92.50,90.00,92.50,533449,49170722,6.0,,,340,,
2007-03-07_2479,2007-03-07,2479,和立,twse,2.02,2.02,1.91,1.95,169430,335096,-0.03,,,23,,
2007-03-07_2480,2007-03-07,2480,敦陽科,twse,17.80,18.60,17.80,18.10,11867446,216255068,0.6,,,2838,,
2007-03-07_2481,2007-03-07,2481,強茂,twse,27.70,28.20,27.40,27.50,4132601,115078412,-0.1,,,1201,,
2007-03-07_2482,2007-03-07,2482,連宇,twse,37.60,37.60,36.80,36.80,422813,15704374,-0.45,,,207,,
2007-03-07_2483,2007-03-07,2483,百容,twse,24.70,24.70,24.25,24.40,319000,7805400,0.1,,,125,,
2007-03-07_2484,2007-03-07,2484,希華,twse,21.75,22.80,21.75,22.20,5217381,116457113,0.55,,,1959,,
2007-03-07_2485,2007-03-07,2485,兆赫,twse,45.80,46.70,45.50,46.50,4106364,189883721,0.7,,,1566,,
2007-03-07_2486,2007-03-07,2486,一詮,twse,45.40,47.15,45.00,47.15,18796145,880509405,3.05,,,4948,,
2007-03-07_2488,2007-03-07,2488,漢平,twse,17.35,17.35,17.10,17.25,288458,4976631,-0.05,,,95,,
2007-03-07_2489,2007-03-07,2489,瑞軒,twse,27.50,27.90,27.10,27.50,14754166,406694107,0.75,,,4050,,
2007-03-07_2491,2007-03-07,2491,吉祥全,twse,4.90,4.90,4.55,4.55,1060883,4976440,-0.23,,,211,,
2007-03-07_2492,2007-03-07,2492,華新科,twse,30.25,30.40,29.60,29.90,7494105,224839316,0.0,,,2190,,
2007-03-07_2493,2007-03-07,2493,揚博,twse,15.60,16.00,15.35,15.45,3141630,49403239,-0.05,,,759,,
2007-03-07_2494,2007-03-07,2494,廣業科,twse,10.80,11.45,10.80,11.45,15001,167256,0.0,,,18,,
2007-03-07_2495,2007-03-07,2495,普安,twse,51.50,51.70,50.90,51.00,853722,43752829,-0.1,,,423,,
2007-03-07_2496,2007-03-07,2496,卓越,twse,6.03,6.03,6.03,6.03,381609,2301098,0.39,up,,76,,
2007-03-07_2497,2007-03-07,2497,怡利電,twse,27.40,27.90,26.80,27.20,604573,16550771,0.2,,,265,,
2007-03-07_2498,2007-03-07,2498,宏達電,twse,431.00,443.00,425.00,436.50,6731445,2938565223,5.5,,,5052,,
2007-03-07_2499,2007-03-07,2499,東貝,twse,34.90,36.15,34.75,35.35,6797398,241652859,0.6,,,2616,,
2007-03-07_2501,2007-03-07,2501,國建,twse,19.80,19.80,19.00,19.10,5261667,101369584,-0.5,,,1405,,
2007-03-07_2504,2007-03-07,2504,國產,twse,18.50,18.50,17.90,17.95,8947014,162318285,-0.4,,,1702,,
2007-03-07_2505,2007-03-07,2505,國揚,twse,25.40,25.60,24.75,24.75,3223291,80901719,-0.6,,,969,,
2007-03-07_2506,2007-03-07,2506,太設,twse,7.15,7.15,6.88,6.93,3036781,21209795,-0.11,,,660,,
2007-03-07_2509,2007-03-07,2509,全坤建,twse,26.55,26.95,26.00,26.05,1339052,35347639,-0.3,,,550,,
2007-03-07_2511,2007-03-07,2511,太子,twse,21.65,22.70,21.20,22.40,5521638,122408705,0.75,,,727,,
2007-03-07_2514,2007-03-07,2514,龍邦,twse,29.00,30.80,29.00,30.40,2422610,73607950,1.6,,,445,,
2007-03-07_2515,2007-03-07,2515,中工,twse,7.00,7.07,6.90,6.90,12214011,84987700,-0.09,,,2021,,
2007-03-07_2516,2007-03-07,2516,新建,twse,6.05,6.14,6.00,6.00,1067139,6467053,0.02,,,322,,
2007-03-07_2520,2007-03-07,2520,冠德,twse,15.90,15.95,15.45,15.60,4034700,63261418,-0.2,,,1082,,
2007-03-07_2524,2007-03-07,2524,京城,twse,32.40,32.80,31.80,31.80,488276,15753745,-0.5,,,211,,
2007-03-07_2526,2007-03-07,2526,大陸,twse,26.30,26.40,25.90,25.90,1841220,47984157,-0.1,,,534,,
2007-03-07_2527,2007-03-07,2527,宏璟,twse,20.30,20.95,20.10,20.10,8431699,172840104,0.2,,,2194,,
2007-03-07_2528,2007-03-07,2528,皇普,twse,3.72,3.72,3.72,3.72,16000,59520,-0.28,down,,5,,
2007-03-07_2530,2007-03-07,2530,華建,twse,8.90,9.04,8.50,8.75,5913000,51999363,-0.09,,,949,,
2007-03-07_2534,2007-03-07,2534,宏盛,twse,23.30,23.30,22.80,23.25,3689500,85346749,0.25,,,1151,,
2007-03-07_2535,2007-03-07,2535,達欣工,twse,12.20,12.30,11.90,12.10,2735180,33191577,-0.05,,,374,,
2007-03-07_2536,2007-03-07,2536,宏普,twse,32.30,32.30,31.65,32.10,1147084,36800671,0.35,,,445,,
2007-03-07_2537,2007-03-07,2537,聯上發,twse,8.33,8.72,8.25,8.25,41770,360340,0.1,,,20,,
2007-03-07_2538,2007-03-07,2538,基泰,twse,28.95,29.10,27.30,27.60,8636100,242341560,-0.95,,,2233,,
2007-03-07_2539,2007-03-07,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-07_2540,2007-03-07,2540,愛山林,twse,2.57,2.57,2.56,2.56,30680,78588,0.0,,,7,,
2007-03-07_2542,2007-03-07,2542,興富發,twse,44.50,45.50,44.00,44.00,8509811,381018317,0.35,,,3036,,
2007-03-07_2543,2007-03-07,2543,皇昌,twse,12.50,12.60,12.25,12.30,744064,9243287,-0.2,,,212,,
2007-03-07_2545,2007-03-07,2545,皇翔,twse,72.70,72.70,70.50,71.00,2262495,161252342,-0.7,,,915,,
2007-03-07_2546,2007-03-07,2546,根基,twse,10.40,10.45,10.00,10.00,1222000,12444200,-0.5,,,288,,
2007-03-07_2547,2007-03-07,2547,日勝生,twse,47.10,47.20,45.50,45.85,5912519,273889424,-1.0,,,2234,,
2007-03-07_2548,2007-03-07,2548,華固,twse,63.00,63.00,61.00,61.20,2213704,137036382,-1.3,,,702,,
2007-03-07_2601,2007-03-07,2601,益航,twse,30.10,31.95,30.10,31.95,5737292,180041557,2.05,,,1994,,
2007-03-07_2603,2007-03-07,2603,長榮,twse,19.90,21.00,19.70,21.00,20815254,432044384,1.35,,,3149,,
2007-03-07_2605,2007-03-07,2605,新興,twse,46.50,47.20,46.00,46.45,3660408,170691110,0.45,,,1248,,
2007-03-07_2606,2007-03-07,2606,裕民,twse,49.00,50.00,48.60,49.10,4178147,206290003,0.0,,,1708,,
2007-03-07_2607,2007-03-07,2607,榮運,twse,16.30,16.65,16.20,16.35,3983045,65442821,0.1,,,896,,
2007-03-07_2608,2007-03-07,2608,嘉里大榮,twse,23.30,23.55,22.90,23.05,1176169,27302822,0.05,,,455,,
2007-03-07_2609,2007-03-07,2609,陽明,twse,20.55,21.95,20.55,21.95,26223651,566661251,1.4,,,5042,,
2007-03-07_2610,2007-03-07,2610,華航,twse,14.60,14.75,14.45,14.55,9425638,137432444,0.05,,,1095,,
2007-03-07_2611,2007-03-07,2611,志信,twse,20.45,21.00,19.85,20.30,3564409,72897052,0.05,,,1061,,
2007-03-07_2612,2007-03-07,2612,中航,twse,41.45,42.45,41.30,41.65,807155,33811607,0.35,,,246,,
2007-03-07_2613,2007-03-07,2613,中櫃,twse,12.30,13.00,12.20,12.60,274000,3454300,0.4,,,134,,
2007-03-07_2614,2007-03-07,2614,東森,twse,8.25,8.35,8.19,8.21,5763017,47601723,-0.01,,,935,,
2007-03-07_2615,2007-03-07,2615,萬海,twse,21.35,22.50,21.10,22.20,9957376,218711336,0.85,,,2331,,
2007-03-07_2616,2007-03-07,2616,山隆,twse,15.10,15.30,15.00,15.05,109024,1646560,0.0,,,53,,
2007-03-07_2617,2007-03-07,2617,台航,twse,31.10,31.55,31.10,31.45,2105836,65941962,0.45,,,450,,
2007-03-07_2618,2007-03-07,2618,長榮航,twse,13.40,13.65,13.30,13.45,8777772,118177330,0.1,,,1529,,
2007-03-07_2701,2007-03-07,2701,萬企,twse,17.80,17.95,17.40,17.40,367313,6459189,-0.35,,,171,,
2007-03-07_2702,2007-03-07,2702,華園,twse,38.05,38.40,37.20,37.80,478283,18121904,0.0,,,245,,
2007-03-07_2704,2007-03-07,2704,國賓,twse,37.75,37.95,37.05,37.50,3799507,142393254,-0.25,,,965,,
2007-03-07_2705,2007-03-07,2705,六福,twse,24.00,24.00,23.55,23.55,1088700,25858568,-0.3,,,423,,
