key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-24_1101,2009-11-24,1101,台泥,twse,35.20,35.30,35.00,35.30,3891988,136965001,0.35,,,1628,,
2009-11-24_1102,2009-11-24,1102,亞泥,twse,35.00,35.20,34.95,35.05,2908238,101876090,0.15,,,1149,,
2009-11-24_1103,2009-11-24,1103,嘉泥,twse,17.20,17.35,17.15,17.25,1109191,19134308,0.1,,,524,,
2009-11-24_1104,2009-11-24,1104,環泥,twse,17.40,17.60,17.20,17.30,985366,17062235,-0.1,,,474,,
2009-11-24_1107,2009-11-24,1107,建台,tpex,0.96,0.96,0.94,0.94,168000,158660,-0.02,,314035300,22,,
2009-11-24_1108,2009-11-24,1108,幸福,twse,8.21,8.29,8.17,8.17,875189,7189989,-0.03,,,290,,
2009-11-24_1109,2009-11-24,1109,信大,twse,10.05,10.10,10.00,10.05,404130,4055950,0.0,,,169,,
2009-11-24_1110,2009-11-24,1110,東泥,twse,11.40,11.40,11.20,11.25,459539,5191163,0.0,,,191,,
2009-11-24_1201,2009-11-24,1201,味全,twse,45.20,45.20,44.10,44.25,5058415,225648158,-0.55,,,1857,,
2009-11-24_1203,2009-11-24,1203,味王,twse,25.60,25.75,25.50,25.60,875744,22443887,0.05,,,285,,
2009-11-24_1210,2009-11-24,1210,大成,twse,35.90,36.50,35.75,36.10,5078151,184032378,0.6,,,1810,,
2009-11-24_1213,2009-11-24,1213,大飲,twse,9.40,9.40,9.18,9.26,34082,314934,0.06,,,24,,
2009-11-24_1215,2009-11-24,1215,卜蜂,twse,15.80,16.35,15.70,16.00,3982051,63986615,0.35,,,1153,,
2009-11-24_1216,2009-11-24,1216,統一,twse,39.30,39.75,38.75,39.70,10071425,397319128,0.7,,,3465,,
2009-11-24_1217,2009-11-24,1217,愛之味,twse,12.30,12.55,12.25,12.45,4306092,53625323,0.2,,,976,,
2009-11-24_1218,2009-11-24,1218,泰山,twse,13.80,14.05,13.70,13.80,9687623,134824627,0.1,,,2206,,
2009-11-24_1219,2009-11-24,1219,福壽,twse,12.70,13.20,12.65,12.90,6564443,85031214,0.35,,,1494,,
2009-11-24_1220,2009-11-24,1220,台榮,twse,7.24,7.30,7.21,7.23,142089,1030600,0.05,,,34,,
2009-11-24_1225,2009-11-24,1225,福懋油,twse,15.20,15.40,14.90,15.05,2465617,37390172,0.05,,,820,,
2009-11-24_1227,2009-11-24,1227,佳格,twse,37.60,38.00,37.55,37.90,661101,24980066,0.35,,,258,,
2009-11-24_1229,2009-11-24,1229,聯華,twse,15.80,15.95,15.75,15.85,1512778,23944737,0.1,,,463,,
2009-11-24_1231,2009-11-24,1231,聯華食,twse,13.20,13.35,13.20,13.30,318665,4235326,0.15,,,118,,
2009-11-24_1232,2009-11-24,1232,大統益,twse,37.90,38.40,37.90,38.00,229012,8707308,0.1,,,124,,
2009-11-24_1233,2009-11-24,1233,天仁,twse,33.75,33.75,33.20,33.40,92012,3074542,-0.1,,,73,,
2009-11-24_1234,2009-11-24,1234,黑松,twse,18.65,19.45,18.65,19.30,8879231,170450942,0.7,,,1872,,
2009-11-24_1235,2009-11-24,1235,興泰,twse,,,,,460,15087,0.0,,,4,無成交,
2009-11-24_1236,2009-11-24,1236,宏亞,twse,17.50,17.70,17.15,17.30,94448,1642604,-0.05,,,60,,
2009-11-24_1301,2009-11-24,1301,台塑,twse,64.50,65.60,64.50,65.60,7456628,483560159,1.1,,,2835,,
2009-11-24_1303,2009-11-24,1303,南亞,twse,55.50,56.30,55.10,56.30,5013810,279375284,0.9,,,2140,,
2009-11-24_1304,2009-11-24,1304,台聚,twse,19.25,19.60,19.15,19.20,8433616,163232219,0.0,,,1490,,
2009-11-24_1305,2009-11-24,1305,華夏,twse,12.05,12.20,12.00,12.10,3106254,37587860,0.1,,,612,,
2009-11-24_1307,2009-11-24,1307,三芳,twse,35.80,36.00,35.00,35.00,491281,17324417,-0.8,,,228,,
2009-11-24_1308,2009-11-24,1308,亞聚,twse,26.20,26.25,26.00,26.00,2704855,70670541,0.0,,,753,,
2009-11-24_1309,2009-11-24,1309,台達化,twse,14.00,14.10,13.80,13.85,3856464,53632995,-0.1,,,912,,
2009-11-24_1310,2009-11-24,1310,台苯,twse,13.45,13.55,13.40,13.40,2138666,28784435,-0.05,,,582,,
2009-11-24_1312,2009-11-24,1312,國喬,twse,16.55,16.70,16.45,16.45,14706041,243248907,-0.1,,,3070,,
2009-11-24_1312A,2009-11-24,1312A,國喬特,twse,19.00,19.25,19.00,19.15,14000,268250,0.05,,,8,,
2009-11-24_1313,2009-11-24,1313,聯成,twse,16.10,16.20,16.00,16.00,2690022,43268884,-0.1,,,474,,
2009-11-24_1314,2009-11-24,1314,中石化,twse,12.40,12.65,12.35,12.45,35315336,442563804,0.1,,,4125,,
2009-11-24_1315,2009-11-24,1315,達新,twse,23.20,23.70,23.10,23.10,83938,1960574,-0.1,,,56,,
2009-11-24_1316,2009-11-24,1316,上曜,twse,8.57,8.60,8.50,8.60,144362,1235947,0.03,,,56,,
2009-11-24_1319,2009-11-24,1319,東陽,twse,55.50,56.20,55.20,55.50,1646342,91643101,0.3,,,775,,
2009-11-24_1321,2009-11-24,1321,大洋,twse,22.80,23.10,22.75,22.75,137020,3143554,0.0,,,65,,
2009-11-24_1323,2009-11-24,1323,永裕,twse,16.70,16.75,16.40,16.55,469379,7771165,-0.2,,,117,,
2009-11-24_1324,2009-11-24,1324,地球,twse,15.50,15.50,15.10,15.10,356130,5460442,-0.2,,,108,,
2009-11-24_1325,2009-11-24,1325,恆大,twse,29.90,29.95,29.35,29.85,979540,28973288,0.0,,,353,,
2009-11-24_1326,2009-11-24,1326,台化,twse,66.80,68.00,66.70,68.00,8286428,558673935,1.5,,,2094,,
2009-11-24_1333,2009-11-24,1333,恩得利,tpex,14.00,14.30,13.85,13.90,952000,13371200,-0.10,,102525625,311,,
2009-11-24_1336,2009-11-24,1336,台翰,tpex,17.00,17.20,17.00,17.20,52000,886250,0.35,,66253230,15,,
2009-11-24_1402,2009-11-24,1402,遠東新,twse,39.50,39.65,39.15,39.25,4493648,176982415,0.05,,,1505,,
2009-11-24_1409,2009-11-24,1409,新纖,twse,9.05,9.10,8.92,8.93,5287647,47540248,-0.08,,,1004,,
2009-11-24_1410,2009-11-24,1410,南染,twse,15.95,15.95,15.75,15.80,681468,10768947,0.05,,,59,,
2009-11-24_1413,2009-11-24,1413,宏洲,twse,3.01,3.04,2.94,2.95,1739778,5166703,-0.06,,,254,,
2009-11-24_1414,2009-11-24,1414,東和,twse,5.74,5.80,5.67,5.68,1339484,7643066,-0.06,,,353,,
2009-11-24_1416,2009-11-24,1416,廣豐,twse,9.30,9.38,9.07,9.10,7199736,66048013,-0.1,,,1124,,
2009-11-24_1417,2009-11-24,1417,嘉裕,twse,7.91,8.00,7.84,7.85,5222239,41401471,-0.02,,,889,,
2009-11-24_1418,2009-11-24,1418,東華,twse,12.40,13.25,12.30,13.25,4753268,61944195,0.85,,,831,,
2009-11-24_1419,2009-11-24,1419,新紡,twse,33.25,33.50,32.75,33.00,1547260,51117575,0.0,,,671,,
2009-11-24_1423,2009-11-24,1423,利華,twse,7.49,7.55,7.45,7.49,1083793,8136175,0.04,,,184,,
2009-11-24_1432,2009-11-24,1432,大魯閣,twse,,,,,95,688,0.0,,,1,無成交,
2009-11-24_1434,2009-11-24,1434,福懋,twse,23.10,23.60,23.10,23.55,3777250,88717394,0.35,,,1131,,
2009-11-24_1435,2009-11-24,1435,中福,twse,4.84,4.90,4.72,4.73,568267,2722937,-0.11,,,119,,
2009-11-24_1436,2009-11-24,1436,華友聯,twse,8.81,8.88,8.50,8.78,215118,1850738,-0.01,,,145,,
2009-11-24_1437,2009-11-24,1437,勤益控,twse,22.20,22.45,22.05,22.05,1145230,25392560,-0.05,,,379,,
2009-11-24_1438,2009-11-24,1438,三地開發,twse,1.31,1.31,1.31,1.31,8000,10480,-0.08,down,,2,,
2009-11-24_1439,2009-11-24,1439,雋揚,twse,27.10,27.20,26.70,26.80,607010,16379616,0.15,,,182,,
2009-11-24_1440,2009-11-24,1440,南紡,twse,12.20,12.20,12.10,12.10,2549948,30979515,0.0,,,633,,
2009-11-24_1441,2009-11-24,1441,大東,twse,7.42,7.42,7.32,7.34,93913,691295,-0.08,,,72,,
2009-11-24_1442,2009-11-24,1442,名軒,twse,14.75,14.85,14.65,14.65,266282,3928051,-0.1,,,72,,
2009-11-24_1443,2009-11-24,1443,立益物流,twse,3.01,3.06,3.01,3.05,1020735,3098645,0.04,,,252,,
2009-11-24_1444,2009-11-24,1444,力麗,twse,7.45,7.57,7.36,7.49,4490428,33386311,0.13,,,602,,
2009-11-24_1445,2009-11-24,1445,大宇,twse,7.12,7.20,7.04,7.10,381343,2711145,-0.02,,,58,,
2009-11-24_1446,2009-11-24,1446,宏和,twse,8.07,8.07,8.00,8.00,21500,172490,-0.06,,,11,,
2009-11-24_1447,2009-11-24,1447,力鵬,twse,13.20,14.00,13.00,13.70,11191829,151957239,0.55,,,2004,,
2009-11-24_1449,2009-11-24,1449,佳和,twse,1.95,1.98,1.92,1.95,1228255,2386112,0.01,,,200,,
2009-11-24_1451,2009-11-24,1451,年興,twse,17.25,17.25,17.05,17.10,2049931,35119766,-0.1,,,357,,
2009-11-24_1452,2009-11-24,1452,宏益,twse,8.07,8.15,8.05,8.07,274427,2221763,0.0,,,69,,
2009-11-24_1453,2009-11-24,1453,大將,twse,8.64,8.95,8.64,8.95,19000,164470,-0.05,,,9,,
2009-11-24_1454,2009-11-24,1454,台富,twse,6.37,6.39,6.11,6.11,82309,517578,-0.17,,,23,,
2009-11-24_1455,2009-11-24,1455,集盛,twse,13.05,13.50,12.90,13.35,21358324,284054325,0.4,,,3993,,
2009-11-24_1456,2009-11-24,1456,怡華,twse,1.36,1.38,1.34,1.38,64165,87210,-0.01,,,21,,
2009-11-24_1457,2009-11-24,1457,宜進,twse,7.20,7.25,7.06,7.09,4516800,32361114,-0.02,,,662,,
2009-11-24_1459,2009-11-24,1459,聯發,twse,9.11,9.11,8.88,8.94,334250,2992942,-0.06,,,187,,
2009-11-24_1460,2009-11-24,1460,宏遠,twse,6.44,6.44,6.38,6.40,260692,1667880,-0.02,,,72,,
2009-11-24_1463,2009-11-24,1463,強盛新,twse,8.10,8.10,7.80,7.91,4686443,37258464,0.0,,,688,,
2009-11-24_1464,2009-11-24,1464,得力,twse,6.24,6.24,6.13,6.15,97000,595930,0.02,,,66,,
2009-11-24_1465,2009-11-24,1465,偉全,twse,10.25,10.25,10.20,10.20,13000,132750,0.0,,,3,,
2009-11-24_1466,2009-11-24,1466,聚隆,twse,7.05,7.06,6.85,6.90,128287,888486,-0.1,,,59,,
2009-11-24_1467,2009-11-24,1467,南緯,twse,8.00,8.02,7.94,7.95,225000,1794600,-0.02,,,48,,
2009-11-24_1468,2009-11-24,1468,昶和,twse,11.05,11.20,11.00,11.05,70000,775850,0.0,,,19,,
2009-11-24_1469,2009-11-24,1469,理隆,twse,9.83,10.10,9.60,10.10,15070,147233,0.1,,,12,,
2009-11-24_1470,2009-11-24,1470,大統新創,twse,9.20,10.15,9.16,10.15,177836,1750754,0.65,,,56,,
2009-11-24_1471,2009-11-24,1471,首利,twse,34.40,35.30,33.80,34.10,14709494,508680135,-0.3,,,4642,,
2009-11-24_1472,2009-11-24,1472,三洋實業,twse,5.13,5.14,5.06,5.06,269000,1366830,0.01,,,71,,
2009-11-24_1473,2009-11-24,1473,台南,twse,28.50,28.60,27.70,27.70,918717,25766413,-0.7,,,392,,
2009-11-24_1474,2009-11-24,1474,弘裕,twse,6.36,6.40,6.30,6.31,534554,3387609,-0.01,,,119,,
2009-11-24_1475,2009-11-24,1475,業旺,twse,10.00,10.20,9.45,9.60,33164,326036,-0.35,,,29,,
2009-11-24_1476,2009-11-24,1476,儒鴻,twse,20.80,20.80,20.25,20.35,1170712,23924013,-0.3,,,410,,
2009-11-24_1477,2009-11-24,1477,聚陽,twse,60.10,60.30,59.70,59.80,346768,20804031,-0.2,,,180,,
2009-11-24_1503,2009-11-24,1503,士電,twse,40.55,40.65,40.35,40.55,1776191,71916083,0.15,,,592,,
2009-11-24_1504,2009-11-24,1504,東元,twse,13.35,13.45,13.30,13.40,2697508,36067444,0.1,,,737,,
2009-11-24_1506,2009-11-24,1506,正道,twse,14.25,14.40,14.00,14.20,241188,3421049,-0.3,,,75,,
2009-11-24_1507,2009-11-24,1507,永大,twse,26.20,26.50,25.80,25.85,1207787,31400480,-0.35,,,418,,
2009-11-24_1512,2009-11-24,1512,瑞利,twse,10.85,10.95,10.35,10.35,1117725,11821015,-0.4,,,386,,
2009-11-24_1513,2009-11-24,1513,中興電,twse,20.25,20.65,20.05,20.25,9742892,198726661,0.15,,,2547,,
2009-11-24_1514,2009-11-24,1514,亞力,twse,11.80,11.80,11.65,11.80,12302736,145085382,0.75,,,1711,,
2009-11-24_1515,2009-11-24,1515,力山,twse,10.70,10.70,10.45,10.70,1539910,16317595,0.1,,,311,,
2009-11-24_1516,2009-11-24,1516,川飛,twse,11.70,11.85,11.60,11.65,954394,11191738,-0.05,,,330,,
2009-11-24_1517,2009-11-24,1517,利奇,twse,11.20,11.25,11.00,11.00,2099613,23330743,-0.1,,,462,,
2009-11-24_1519,2009-11-24,1519,華城,twse,30.40,30.55,29.90,30.00,2129802,64148710,-0.25,,,895,,
2009-11-24_1521,2009-11-24,1521,大億,twse,45.70,46.70,44.30,44.60,1084400,48965850,-1.05,,,554,,
2009-11-24_1522,2009-11-24,1522,堤維西,twse,25.25,25.80,24.70,24.70,3172537,79833103,-0.55,,,1157,,
2009-11-24_1523,2009-11-24,1523,開億,twse,29.20,29.50,28.70,28.70,1006240,29210821,-0.65,,,391,,
2009-11-24_1524,2009-11-24,1524,耿鼎,twse,13.50,13.65,13.20,13.35,1449059,19365124,-0.15,,,475,,
2009-11-24_1525,2009-11-24,1525,江申,twse,49.00,49.00,47.00,47.15,344530,16435134,-0.95,,,256,,
2009-11-24_1526,2009-11-24,1526,日馳,twse,5.95,6.05,5.91,5.91,111476,662828,-0.04,,,45,,
2009-11-24_1527,2009-11-24,1527,鑽全,twse,34.30,34.60,34.00,34.20,1518240,52202110,0.4,,,681,,
2009-11-24_1528,2009-11-24,1528,恩德,twse,10.90,11.00,10.75,10.75,275682,2990796,-0.05,,,115,,
2009-11-24_1529,2009-11-24,1529,樂事綠能,twse,4.55,4.60,4.50,4.52,1434050,6506241,0.0,,,255,,
2009-11-24_1530,2009-11-24,1530,亞崴,twse,31.35,31.80,31.35,31.80,169151,5345954,0.45,,,76,,
2009-11-24_1531,2009-11-24,1531,高林股,twse,15.20,15.25,15.15,15.20,356924,5426543,0.05,,,125,,
2009-11-24_1532,2009-11-24,1532,勤美,twse,42.00,42.30,41.65,41.75,1846081,77440327,-0.1,,,814,,
2009-11-24_1533,2009-11-24,1533,車王電,twse,29.35,29.50,28.75,28.75,687100,19921775,-0.35,,,478,,
2009-11-24_1535,2009-11-24,1535,中宇,twse,41.90,41.95,41.55,41.75,232010,9688720,0.0,,,129,,
2009-11-24_1536,2009-11-24,1536,和大,twse,13.10,13.35,12.60,12.80,3961738,51649557,-0.1,,,1067,,
2009-11-24_1537,2009-11-24,1537,廣隆,twse,42.25,42.30,41.50,41.50,1246527,52120718,-0.6,,,468,,
2009-11-24_1538,2009-11-24,1538,正峰,twse,30.30,31.35,30.30,30.75,1467410,45222750,0.45,,,713,,
2009-11-24_1539,2009-11-24,1539,巨庭,twse,7.75,7.98,7.72,7.84,137076,1076082,0.09,,,48,,
2009-11-24_1540,2009-11-24,1540,喬福,twse,28.90,29.15,28.85,28.95,140200,4057106,0.05,,,70,,
2009-11-24_1541,2009-11-24,1541,錩泰,twse,25.15,25.40,24.50,24.50,133480,3326964,-0.6,,,80,,
2009-11-24_1558,2009-11-24,1558,伸興,tpex,77.50,78.40,77.40,77.70,205000,15945800,0.20,,46978809,105,,
2009-11-24_1560,2009-11-24,1560,中砂,twse,35.90,37.80,35.80,36.60,2140221,79006452,0.9,,,1038,,
2009-11-24_1565,2009-11-24,1565,精華,tpex,183.50,185.00,183.00,183.50,80000,14720000,2.00,,50416516,65,,
2009-11-24_1569,2009-11-24,1569,濱川,tpex,37.45,38.90,37.20,38.50,420000,15931350,1.30,,60865065,227,,
2009-11-24_1570,2009-11-24,1570,力肯,tpex,9.38,9.59,9.35,9.50,94000,885560,0.12,,51500839,45,,
2009-11-24_1580,2009-11-24,1580,新麥,tpex,64.00,64.80,63.50,63.50,83000,5302300,-0.30,,36928500,52,,
2009-11-24_1582,2009-11-24,1582,信錦,tpex,71.00,71.60,70.30,70.30,2679000,190147100,-0.30,,135375500,1245,,
2009-11-24_1583,2009-11-24,1583,程泰,twse,26.00,26.05,25.80,25.80,36000,935150,-0.15,,,15,,
2009-11-24_1584,2009-11-24,1584,精剛,tpex,13.10,13.40,13.00,13.40,72000,951350,0.45,,57820446,41,,
2009-11-24_1603,2009-11-24,1603,華電,twse,11.40,11.55,11.30,11.35,2663018,30453152,0.05,,,694,,
2009-11-24_1604,2009-11-24,1604,聲寶,twse,5.47,5.52,5.45,5.45,3517558,19291619,0.02,,,583,,
2009-11-24_1605,2009-11-24,1605,華新,twse,11.25,11.40,11.25,11.25,7968581,90133941,0.05,,,1561,,
2009-11-24_1608,2009-11-24,1608,華榮,twse,10.95,11.10,10.90,10.95,3120212,34228400,0.05,,,750,,
2009-11-24_1609,2009-11-24,1609,大亞,twse,8.03,8.18,7.98,8.02,2772771,22340980,0.06,,,550,,
2009-11-24_1611,2009-11-24,1611,中電,twse,25.85,26.50,25.60,25.75,6277121,163484166,0.2,,,2089,,
2009-11-24_1612,2009-11-24,1612,宏泰,twse,13.20,13.30,13.15,13.30,873006,11546027,0.2,,,222,,
2009-11-24_1613,2009-11-24,1613,台一,twse,4.53,4.60,4.50,4.51,665735,3014376,-0.01,,,205,,
2009-11-24_1614,2009-11-24,1614,三洋電,twse,34.30,34.40,33.90,34.20,306000,10450300,0.1,,,185,,
2009-11-24_1615,2009-11-24,1615,大山,twse,13.30,13.40,12.90,13.00,359500,4707725,-0.3,,,115,,
2009-11-24_1616,2009-11-24,1616,億泰,twse,6.23,6.25,6.15,6.18,977134,6044370,0.03,,,141,,
2009-11-24_1617,2009-11-24,1617,榮星,twse,6.88,7.00,6.87,6.89,152311,1052647,0.01,,,39,,
2009-11-24_1618,2009-11-24,1618,合機,twse,22.85,23.20,22.70,22.70,2481908,56883856,-0.05,,,764,,
2009-11-24_1701,2009-11-24,1701,中化,twse,24.00,24.25,23.85,23.90,2810225,67580239,0.15,,,896,,
2009-11-24_1702,2009-11-24,1702,南僑,twse,23.50,25.10,23.50,24.60,15285004,378865583,1.1,,,4517,,
2009-11-24_1704,2009-11-24,1704,榮化,twse,40.50,40.55,39.60,39.60,10156995,406779368,-1.2,,,3591,,
2009-11-24_1707,2009-11-24,1707,葡萄王,twse,34.40,34.75,33.90,34.00,857597,29450648,0.0,,,433,,
2009-11-24_1708,2009-11-24,1708,東鹼,twse,30.50,32.30,30.40,32.30,7470429,239704702,2.1,,,2008,,
2009-11-24_1709,2009-11-24,1709,和益,twse,12.80,13.55,12.75,13.55,3048652,41034561,0.85,,,699,,
2009-11-24_1710,2009-11-24,1710,東聯,twse,26.00,26.60,25.70,25.70,10772733,281508414,-0.2,,,3258,,
2009-11-24_1711,2009-11-24,1711,永光,twse,28.75,29.95,28.50,29.95,8938616,264845180,1.95,,,1898,,
2009-11-24_1712,2009-11-24,1712,興農,twse,13.85,14.65,13.80,14.65,33543789,488118794,0.95,,,6565,,
2009-11-24_1713,2009-11-24,1713,國化,twse,11.50,11.80,11.40,11.45,642552,7437530,0.1,,,201,,
2009-11-24_1714,2009-11-24,1714,和桐,twse,15.55,15.95,15.50,15.70,12460194,196875702,0.25,,,2991,,
2009-11-24_1715,2009-11-24,1715,萬洲,twse,10.60,10.70,10.35,10.50,403788,4276793,-0.1,,,85,,
2009-11-24_1716,2009-11-24,1716,永信,twse,35.50,35.80,35.50,35.55,271247,9654577,0.05,,,137,,
2009-11-24_1717,2009-11-24,1717,長興,twse,32.00,32.60,31.90,31.90,4452306,143522354,-0.05,,,1418,,
2009-11-24_1718,2009-11-24,1718,中纖,twse,6.86,6.97,6.78,6.78,8807708,60514696,-0.05,,,1602,,
2009-11-24_1720,2009-11-24,1720,生達,twse,28.20,28.20,27.85,27.90,392128,10973541,0.0,,,180,,
2009-11-24_1721,2009-11-24,1721,國慶科技,twse,6.99,7.10,6.86,6.89,1898102,13254572,-0.05,,,372,,
2009-11-24_1722,2009-11-24,1722,台肥,twse,104.00,106.50,104.00,105.00,11052140,1165369480,2.0,,,5843,,
2009-11-24_1723,2009-11-24,1723,中碳,twse,85.60,85.70,84.80,85.00,1013318,86454030,0.6,,,561,,
2009-11-24_1724,2009-11-24,1724,台硝,twse,10.50,10.85,10.50,10.70,420990,4507640,0.2,,,139,,
2009-11-24_1725,2009-11-24,1725,元禎,twse,18.55,18.95,18.55,18.60,15001,279168,0.05,,,11,,
2009-11-24_1726,2009-11-24,1726,永記,twse,43.80,43.80,43.00,43.20,125872,5423017,-0.15,,,64,,
2009-11-24_1727,2009-11-24,1727,中華化,twse,15.05,16.10,15.05,16.10,4032710,64240701,1.05,,,1264,,
2009-11-24_1729,2009-11-24,1729,必翔,twse,74.00,75.40,73.50,73.50,7984429,595754428,0.6,,,3461,,
2009-11-24_1730,2009-11-24,1730,花仙子,twse,18.20,18.35,18.10,18.15,375773,6833505,0.0,,,180,,
2009-11-24_1731,2009-11-24,1731,美吾華,twse,17.80,17.80,17.25,17.30,2239100,39104728,0.0,,,761,,
2009-11-24_1732,2009-11-24,1732,毛寶,twse,19.40,19.60,19.25,19.25,575250,11145874,-0.1,,,242,,
2009-11-24_1733,2009-11-24,1733,五鼎,twse,62.80,66.30,62.50,66.30,9956930,648946103,4.3,,,4564,,
2009-11-24_1734,2009-11-24,1734,杏輝,twse,28.35,28.60,28.35,28.45,527005,14976538,0.05,,,228,,
2009-11-24_1735,2009-11-24,1735,日勝化,twse,16.40,16.75,16.30,16.50,522022,8609256,0.0,,,177,,
2009-11-24_1736,2009-11-24,1736,喬山,twse,49.50,49.70,48.15,48.20,681558,33124546,-0.3,,,449,,
2009-11-24_1737,2009-11-24,1737,臺鹽,twse,20.00,20.15,19.85,19.90,846985,16930247,0.05,,,309,,
2009-11-24_1742,2009-11-24,1742,台蠟,tpex,37.05,37.15,36.95,37.00,84000,3111200,0.05,,40431578,51,,
2009-11-24_1752,2009-11-24,1752,南光,tpex,23.75,24.15,23.75,23.90,98000,2349600,0.00,,63000848,62,,
2009-11-24_1773,2009-11-24,1773,勝一,twse,33.70,34.00,33.10,33.70,245060,8203354,0.1,,,137,,
2009-11-24_1777,2009-11-24,1777,生泰,tpex,39.40,39.50,38.90,39.40,40000,1572250,0.10,,23771000,24,,
2009-11-24_1781,2009-11-24,1781,合世,tpex,16.00,16.00,15.55,15.75,60000,943450,0.15,,35048170,44,,
2009-11-24_1784,2009-11-24,1784,訊聯,tpex,71.00,72.50,71.00,71.50,299000,21528800,0.80,,42726472,207,,
2009-11-24_1785,2009-11-24,1785,光洋科,tpex,77.30,80.60,77.00,77.60,15552000,1227012400,1.30,,249593329,7045,,
2009-11-24_1787,2009-11-24,1787,福盈科,tpex,10.55,10.75,10.55,10.70,76000,811200,0.15,,60370745,29,,
2009-11-24_1788,2009-11-24,1788,杏昌,tpex,61.60,62.60,61.60,61.80,130000,8063100,0.20,,29250000,89,,
2009-11-24_1799,2009-11-24,1799,紅電醫,tpex,24.00,24.00,23.70,23.70,42000,1000750,-0.10,,28100000,23,,
2009-11-24_1802,2009-11-24,1802,台玻,twse,25.90,26.20,25.85,26.10,1377740,35824344,0.15,,,700,,
2009-11-24_1805,2009-11-24,1805,寶徠,twse,6.95,7.04,6.55,7.04,4265,29333,0.05,,,7,,
2009-11-24_1806,2009-11-24,1806,冠軍,twse,20.40,20.80,19.65,19.65,17203671,347148191,-0.75,,,4953,,
2009-11-24_1808,2009-11-24,1808,潤隆,twse,18.90,19.00,18.85,19.00,97567,1845144,0.15,,,56,,
2009-11-24_1809,2009-11-24,1809,中釉,twse,19.40,20.00,19.35,19.95,15145724,298889600,0.7,,,3556,,
2009-11-24_1810,2009-11-24,1810,和成,twse,11.20,11.25,11.00,11.10,1957713,21723312,0.0,,,491,,
2009-11-24_1813,2009-11-24,1813,寶利徠,tpex,37.80,37.80,37.45,37.55,51000,1915150,0.20,,41113091,35,,
2009-11-24_1815,2009-11-24,1815,富喬,tpex,13.05,13.35,13.05,13.10,459000,6044500,-0.05,,247533252,167,,
