key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-16_1506,2012-03-16,1506,正道,twse,28.20,28.40,27.70,28.00,775548,21850044,-0.2,,,189,,
2012-03-16_1507,2012-03-16,1507,永大,twse,49.00,49.00,48.15,48.60,338898,16478768,-0.3,,,148,,
2012-03-16_1512,2012-03-16,1512,瑞利,twse,8.58,8.65,8.58,8.58,219000,1883870,0.0,,,80,,
2012-03-16_1513,2012-03-16,1513,中興電,twse,17.35,17.40,17.10,17.15,1340771,23052668,-0.15,,,437,,
2012-03-16_1514,2012-03-16,1514,亞力,twse,8.90,9.01,8.85,8.90,447330,3999433,0.01,,,127,,
2012-03-16_1515,2012-03-16,1515,力山,twse,6.10,6.12,6.03,6.10,145498,884672,0.01,,,64,,
2012-03-16_1516,2012-03-16,1516,川飛,twse,5.15,5.15,5.11,5.15,26317,135357,0.0,,,15,,
2012-03-16_1517,2012-03-16,1517,利奇,twse,14.70,15.25,14.55,14.60,9056705,135589355,-0.1,,,2616,,
2012-03-16_1519,2012-03-16,1519,華城,twse,18.00,18.10,17.80,17.80,606910,10892598,0.0,,,258,,
2012-03-16_1521,2012-03-16,1521,大億,twse,59.00,59.20,58.60,58.60,188150,11079184,0.0,,,102,,
2012-03-16_1522,2012-03-16,1522,堤維西,twse,14.65,14.65,14.40,14.55,322601,4690777,-0.1,,,148,,
2012-03-16_1524,2012-03-16,1524,耿鼎,twse,7.38,7.46,7.37,7.37,36495,269371,-0.01,,,26,,
2012-03-16_1525,2012-03-16,1525,江申,twse,47.15,48.50,47.15,47.50,278550,13310891,0.65,,,182,,
2012-03-16_1526,2012-03-16,1526,日馳,twse,9.11,9.19,9.00,9.12,98981,902048,0.01,,,46,,
2012-03-16_1527,2012-03-16,1527,鑽全,twse,24.45,24.50,23.75,23.90,829676,20014385,-0.35,,,376,,
2012-03-16_1528,2012-03-16,1528,恩德,twse,15.05,15.20,15.05,15.05,452398,6835670,0.05,,,150,,
2012-03-16_1529,2012-03-16,1529,樂事綠能,twse,2.65,2.65,2.58,2.65,81000,213290,-0.04,,,27,,
2012-03-16_1530,2012-03-16,1530,亞崴,twse,37.00,37.50,36.50,36.55,362856,13382613,0.3,,,225,,
2012-03-16_1531,2012-03-16,1531,高林股,twse,24.10,24.30,23.85,24.10,1244818,30053763,0.0,,,333,,
2012-03-16_1532,2012-03-16,1532,勤美,twse,21.25,21.40,21.20,21.30,447678,9531968,0.05,,,199,,
2012-03-16_1533,2012-03-16,1533,車王電,twse,19.00,19.55,19.00,19.20,86001,1657019,-0.4,,,51,,
2012-03-16_1535,2012-03-16,1535,中宇,twse,65.00,65.20,64.00,64.50,123050,7960745,-0.3,,,86,,
2012-03-16_1536,2012-03-16,1536,和大,twse,17.60,18.20,17.55,17.90,1981027,35440382,0.3,,,609,,
2012-03-16_1537,2012-03-16,1537,廣隆,twse,53.50,55.50,52.60,53.10,2678095,145810835,0.1,,,975,,
2012-03-16_1538,2012-03-16,1538,正峰,twse,20.80,21.40,20.80,20.90,635396,13377395,-0.15,,,352,,
2012-03-16_1539,2012-03-16,1539,巨庭,twse,7.00,7.17,7.00,7.13,7100,50409,0.02,,,8,,
2012-03-16_1540,2012-03-16,1540,喬福,twse,21.25,21.30,21.10,21.25,125302,2656871,0.2,,,60,,
2012-03-16_1541,2012-03-16,1541,錩泰,twse,14.55,14.85,14.50,14.50,79269,1163822,0.1,,,56,,
2012-03-16_1558,2012-03-16,1558,伸興,tpex,117.50,118.00,116.00,116.00,177000,20653500,-0.50,,47169173,138,,
2012-03-16_1560,2012-03-16,1560,中砂,twse,46.00,48.35,46.00,48.35,6662612,316066636,3.15,,,3137,,
2012-03-16_1565,2012-03-16,1565,精華,tpex,392.00,406.50,392.00,400.00,493000,198266000,7.00,,50416516,417,,
2012-03-16_1566,2012-03-16,1566,毅金,tpex,25.55,25.55,24.15,24.60,1899000,47749900,0.70,,42009870,883,,
2012-03-16_1569,2012-03-16,1569,濱川,tpex,72.20,74.00,71.70,72.90,1389000,101389600,0.60,,74042213,972,,
2012-03-16_1570,2012-03-16,1570,力肯,tpex,7.75,7.90,7.75,7.90,15000,116700,-0.05,,51500839,6,,
2012-03-16_1580,2012-03-16,1580,新麥,tpex,117.50,118.00,115.00,115.50,371000,43240500,-1.00,,40713671,264,,
2012-03-16_1582,2012-03-16,1582,信錦,twse,41.80,41.90,41.40,41.80,643386,26836818,0.1,,,318,,
2012-03-16_1583,2012-03-16,1583,程泰,twse,54.90,56.00,54.50,54.90,183261,10125397,0.4,,,148,,
2012-03-16_1584,2012-03-16,1584,精剛,tpex,23.65,24.00,23.60,23.60,438000,10400700,-0.05,,79196460,164,,
2012-03-16_1586,2012-03-16,1586,和勤,tpex,26.70,26.90,26.30,26.55,117000,3104350,-0.65,,46643273,63,,
2012-03-16_1590,2012-03-16,1590,亞德客-KY,twse,178.00,181.50,175.50,175.50,631081,112027337,-1.5,,,453,,
2012-03-16_1595,2012-03-16,1595,川寶,tpex,82.30,84.00,81.60,82.10,533000,44086700,0.50,,36845189,387,,
2012-03-16_1603,2012-03-16,1603,華電,twse,8.85,8.94,8.82,8.86,267051,2372055,0.0,,,63,,
2012-03-16_1604,2012-03-16,1604,聲寶,twse,9.20,9.24,9.12,9.14,1707878,15674989,-0.05,,,431,,
2012-03-16_1605,2012-03-16,1605,華新,twse,10.75,10.85,10.65,10.65,5446249,58419131,-0.1,,,851,,
2012-03-16_1608,2012-03-16,1608,華榮,twse,8.94,8.99,8.93,8.95,251041,2246978,0.01,,,82,,
2012-03-16_1609,2012-03-16,1609,大亞,twse,8.85,8.85,8.76,8.78,1678688,14783353,-0.06,,,366,,
2012-03-16_1611,2012-03-16,1611,中電,twse,20.50,20.95,20.50,20.95,1845956,38447082,0.5,,,649,,
2012-03-16_1612,2012-03-16,1612,宏泰,twse,10.55,10.70,10.55,10.70,352287,3736048,0.15,,,121,,
2012-03-16_1613,2012-03-16,1613,台一,twse,5.83,5.83,5.63,5.67,297515,1700890,-0.13,,,97,,
2012-03-16_1614,2012-03-16,1614,三洋電,twse,31.80,32.00,31.70,31.80,124000,3954350,-0.1,,,75,,
2012-03-16_1615,2012-03-16,1615,大山,twse,12.90,12.90,12.80,12.85,54050,693482,-0.05,,,27,,
2012-03-16_1616,2012-03-16,1616,億泰,twse,4.60,4.67,4.60,4.64,58150,268650,-0.06,,,28,,
2012-03-16_1617,2012-03-16,1617,榮星,twse,11.70,11.95,11.70,11.85,54000,641500,0.05,,,25,,
2012-03-16_1618,2012-03-16,1618,合機,twse,11.10,11.15,11.05,11.05,336319,3726221,0.05,,,121,,
2012-03-16_1701,2012-03-16,1701,中化,twse,22.55,22.80,22.45,22.55,1038738,23504688,0.0,,,385,,
2012-03-16_1702,2012-03-16,1702,南僑,twse,32.60,33.15,32.50,32.90,1856004,61063623,0.15,,,952,,
2012-03-16_1704,2012-03-16,1704,榮化,twse,52.90,53.40,52.60,52.70,2637479,139303028,0.0,,,1477,,
2012-03-16_1707,2012-03-16,1707,葡萄王,twse,47.40,47.95,47.30,47.70,604554,28810806,0.55,,,319,,
2012-03-16_1708,2012-03-16,1708,東鹼,twse,36.90,36.90,36.25,36.25,860161,31391308,-0.35,,,401,,
2012-03-16_1709,2012-03-16,1709,和益,twse,21.40,21.45,21.20,21.45,1155309,24621872,0.0,,,364,,
2012-03-16_1710,2012-03-16,1710,東聯,twse,39.00,39.10,38.40,38.75,10785907,417035623,-0.35,,,4394,,
2012-03-16_1711,2012-03-16,1711,永光,twse,21.30,21.40,21.10,21.30,653362,13878899,0.1,,,310,,
2012-03-16_1712,2012-03-16,1712,興農,twse,13.75,13.90,13.55,13.65,2437850,33633472,-0.1,,,483,,
2012-03-16_1713,2012-03-16,1713,國化,twse,12.00,12.00,11.80,11.90,80699,957847,-0.1,,,42,,
2012-03-16_1714,2012-03-16,1714,和桐,twse,18.80,19.25,18.70,18.90,4107347,78219763,0.1,,,1238,,
2012-03-16_1715,2012-03-16,1715,萬洲,twse,15.90,16.10,15.85,16.00,5630445,89994582,0.1,,,1000,,
2012-03-16_1717,2012-03-16,1717,長興,twse,26.10,26.30,25.20,25.20,2148029,54842119,-0.9,,,731,,
2012-03-16_1718,2012-03-16,1718,中纖,twse,13.00,13.00,12.55,12.70,9111593,115425760,-0.3,,,1864,,
2012-03-16_1720,2012-03-16,1720,生達,twse,26.20,26.20,25.85,25.90,326263,8475008,-0.15,,,144,,
2012-03-16_1721,2012-03-16,1721,國慶科技,twse,8.29,8.43,8.20,8.22,123170,1017174,-0.07,,,56,,
2012-03-16_1722,2012-03-16,1722,台肥,twse,81.00,81.00,80.30,80.60,2814576,227123691,0.4,,,1433,,
2012-03-16_1723,2012-03-16,1723,中碳,twse,136.00,138.50,136.00,138.50,683348,93874693,2.0,,,464,,
2012-03-16_1724,2012-03-16,1724,台硝,twse,28.70,28.80,28.50,28.50,558948,15985866,-0.2,,,274,,
2012-03-16_1725,2012-03-16,1725,元禎,twse,17.40,17.60,17.15,17.40,21117,367252,0.0,,,20,,
2012-03-16_1726,2012-03-16,1726,永記,twse,46.60,47.10,46.50,46.50,67023,3136218,-0.1,,,50,,
2012-03-16_1727,2012-03-16,1727,中華化,twse,21.10,21.20,20.90,21.20,325940,6876033,0.1,,,118,,
2012-03-16_1729,2012-03-16,1729,必翔,twse,37.20,37.20,36.65,37.10,1044001,38506687,-0.2,,,488,,
2012-03-16_1730,2012-03-16,1730,花仙子,twse,17.15,17.20,17.05,17.10,149001,2553367,-0.05,,,74,,
2012-03-16_1731,2012-03-16,1731,美吾華,twse,13.20,13.25,13.10,13.10,200504,2634300,-0.1,,,72,,
2012-03-16_1732,2012-03-16,1732,毛寶,twse,16.15,16.50,15.95,15.95,456005,7428830,-0.15,,,185,,
2012-03-16_1733,2012-03-16,1733,五鼎,twse,77.20,79.30,77.20,78.60,1670308,131249406,1.1,,,942,,
2012-03-16_1734,2012-03-16,1734,杏輝,twse,26.75,26.80,26.50,26.70,371639,9906357,0.0,,,198,,
2012-03-16_1735,2012-03-16,1735,日勝化,twse,11.75,11.80,11.70,11.80,30054,353276,0.05,,,14,,
2012-03-16_1736,2012-03-16,1736,喬山,twse,86.50,87.70,85.00,85.00,774281,67028139,-1.8,,,556,,
2012-03-16_1737,2012-03-16,1737,臺鹽,twse,23.85,24.00,23.75,23.75,833084,19849079,-0.1,,,373,,
2012-03-16_1742,2012-03-16,1742,台蠟,tpex,20.30,20.35,20.05,20.05,62000,1254600,-0.35,,64690524,40,,
2012-03-16_1752,2012-03-16,1752,南光,tpex,27.70,27.90,27.50,27.55,89000,2457600,-0.15,,63000848,57,,
2012-03-16_1762,2012-03-16,1762,中化生,twse,58.40,58.90,57.60,58.00,377233,22003647,-0.4,,,330,,
2012-03-16_1773,2012-03-16,1773,勝一,twse,39.90,40.00,39.70,39.75,80100,3192000,0.1,,,48,,
2012-03-16_1777,2012-03-16,1777,生泰,tpex,48.90,50.00,48.90,49.90,20000,987450,0.10,,23771000,13,,
2012-03-16_1781,2012-03-16,1781,合世,tpex,14.95,15.20,14.95,15.05,71000,1073050,0.15,,42035802,42,,
2012-03-16_1784,2012-03-16,1784,訊聯,tpex,42.25,42.60,42.05,42.10,53000,2243750,-0.15,,50211924,38,,
2012-03-16_1785,2012-03-16,1785,光洋科,tpex,39.00,39.35,38.80,39.20,823000,32150500,0.20,,373948132,383,,
