key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-25_1324,2010-05-25,1324,地球,twse,16.50,16.70,15.95,16.10,373436,6010734,-1.0,,,138,,
2010-05-25_1325,2010-05-25,1325,恆大,twse,22.60,22.80,22.20,22.60,181000,4067600,-0.2,,,105,,
2010-05-25_1326,2010-05-25,1326,台化,twse,71.60,71.70,68.00,70.10,12399441,865536635,-2.5,,,4131,,
2010-05-25_1333,2010-05-25,1333,恩得利,tpex,15.60,15.70,14.60,15.00,618000,9337450,-0.60,,102525625,186,,
2010-05-25_1336,2010-05-25,1336,台翰,tpex,16.70,16.70,15.65,15.65,593000,9390700,-1.15,,66253230,218,,
2010-05-25_1402,2010-05-25,1402,遠東新,twse,30.40,30.40,29.55,29.65,11458718,343632065,-1.15,,,2964,,
2010-05-25_1409,2010-05-25,1409,新纖,twse,10.10,10.15,9.63,9.63,19396637,190064188,-0.72,,,3454,,
2010-05-25_1410,2010-05-25,1410,南染,twse,14.35,15.05,14.35,14.40,146015,2128564,-0.55,,,70,,
2010-05-25_1413,2010-05-25,1413,宏洲,twse,5.39,5.39,5.10,5.10,1318081,6794672,-0.38,,,156,,
2010-05-25_1414,2010-05-25,1414,東和,twse,5.00,5.12,4.76,4.80,683820,3335394,-0.31,,,194,,
2010-05-25_1416,2010-05-25,1416,廣豐,twse,7.72,7.72,7.25,7.31,1904948,14103684,-0.46,,,429,,
2010-05-25_1417,2010-05-25,1417,嘉裕,twse,10.35,10.60,9.72,10.45,19350400,196626212,0.0,,,3639,,
2010-05-25_1418,2010-05-25,1418,東華,twse,11.20,11.20,10.55,10.55,976090,10481655,-0.75,,,246,,
2010-05-25_1419,2010-05-25,1419,新紡,twse,33.10,33.20,31.35,31.50,2923002,93514619,-2.15,,,927,,
2010-05-25_1423,2010-05-25,1423,利華,twse,8.00,8.00,7.44,7.50,943000,7092810,-0.5,,,159,,
2010-05-25_1432,2010-05-25,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-25_1434,2010-05-25,1434,福懋,twse,22.15,22.15,21.45,21.55,1159692,25148293,-0.8,,,545,,
2010-05-25_1435,2010-05-25,1435,中福,twse,6.65,6.65,6.65,6.65,353004,2347474,-0.49,down,,58,,
2010-05-25_1436,2010-05-25,1436,華友聯,twse,8.41,8.50,8.11,8.50,190560,1591358,-0.1,,,42,,
2010-05-25_1437,2010-05-25,1437,勤益控,twse,19.30,19.30,18.50,18.75,731066,13835744,-0.7,,,326,,
2010-05-25_1438,2010-05-25,1438,三地開發,twse,2.24,2.24,2.24,2.24,2000,4480,0.14,up,,1,,
2010-05-25_1439,2010-05-25,1439,雋揚,twse,34.85,34.95,32.45,32.45,988006,32864943,-2.4,,,411,,
2010-05-25_1440,2010-05-25,1440,南紡,twse,12.35,12.50,11.90,12.10,4471633,54519906,-0.55,,,1001,,
2010-05-25_1441,2010-05-25,1441,大東,twse,6.24,6.30,6.00,6.00,182024,1101684,-0.27,,,78,,
2010-05-25_1442,2010-05-25,1442,名軒,twse,18.40,18.40,17.50,17.60,394021,7051514,-0.9,,,116,,
2010-05-25_1443,2010-05-25,1443,立益物流,twse,2.90,2.94,2.85,2.86,366002,1057465,-0.07,,,86,,
2010-05-25_1444,2010-05-25,1444,力麗,twse,11.50,11.50,10.80,10.85,11154195,122982951,-0.75,,,2262,,
2010-05-25_1445,2010-05-25,1445,大宇,twse,7.85,7.87,7.44,7.51,628022,4773843,-0.49,,,147,,
2010-05-25_1446,2010-05-25,1446,宏和,twse,14.60,14.90,14.15,14.15,1019002,14517878,-1.05,,,217,,
2010-05-25_1447,2010-05-25,1447,力鵬,twse,14.80,14.85,13.95,13.95,8833522,125152929,-1.05,,,1453,,
2010-05-25_1449,2010-05-25,1449,佳和,twse,2.74,2.74,2.56,2.60,430450,1138793,-0.14,,,103,,
2010-05-25_1451,2010-05-25,1451,年興,twse,17.20,17.30,16.60,16.75,1948300,32880467,-0.6,,,600,,
2010-05-25_1452,2010-05-25,1452,宏益,twse,10.60,10.70,9.96,10.10,946430,9648722,-0.6,,,220,,
2010-05-25_1453,2010-05-25,1453,大將,twse,9.20,9.33,8.99,9.24,100337,913502,-0.2,,,56,,
2010-05-25_1454,2010-05-25,1454,台富,twse,7.16,7.16,6.80,6.94,218020,1502973,-0.3,,,69,,
2010-05-25_1455,2010-05-25,1455,集盛,twse,14.55,14.55,13.85,13.85,7817825,109445469,-1.0,,,1943,,
2010-05-25_1456,2010-05-25,1456,怡華,twse,1.33,1.38,1.33,1.35,115076,157082,-0.04,,,13,,
2010-05-25_1457,2010-05-25,1457,宜進,twse,8.40,8.40,7.92,7.92,4575316,36775012,-0.59,,,807,,
2010-05-25_1459,2010-05-25,1459,聯發,twse,9.91,9.91,9.23,9.23,668308,6293064,-0.69,,,180,,
2010-05-25_1460,2010-05-25,1460,宏遠,twse,5.82,5.82,5.40,5.52,1121990,6193503,-0.27,,,163,,
2010-05-25_1463,2010-05-25,1463,強盛新,twse,9.14,9.15,9.14,9.14,1541043,14085141,-0.68,,,204,,
2010-05-25_1464,2010-05-25,1464,得力,twse,13.75,13.75,13.75,13.75,1586579,21815460,-1.0,down,,285,,
2010-05-25_1465,2010-05-25,1465,偉全,twse,10.60,10.65,10.00,10.20,331624,3395240,-0.45,,,90,,
2010-05-25_1466,2010-05-25,1466,聚隆,twse,12.50,13.10,12.35,12.80,909132,11518352,-0.2,,,285,,
2010-05-25_1467,2010-05-25,1467,南緯,twse,10.15,10.15,9.25,9.25,802013,7567050,-0.69,,,149,,
2010-05-25_1468,2010-05-25,1468,昶和,twse,18.20,18.70,17.40,17.50,206002,3619335,-1.2,,,81,,
2010-05-25_1469,2010-05-25,1469,理隆,twse,12.80,12.80,12.00,12.00,106011,1299832,-0.85,,,44,,
2010-05-25_1470,2010-05-25,1470,大統新創,twse,10.00,10.00,9.75,9.75,36012,354497,-0.7,,,20,,
2010-05-25_1471,2010-05-25,1471,首利,twse,25.00,25.20,23.50,23.50,2186703,52048268,-1.75,,,826,,
2010-05-25_1472,2010-05-25,1472,三洋實業,twse,5.00,5.05,4.79,4.80,1203000,5970330,-0.35,,,160,,
2010-05-25_1473,2010-05-25,1473,台南,twse,31.25,31.25,30.05,30.40,805725,24746555,-0.85,,,245,,
2010-05-25_1474,2010-05-25,1474,弘裕,twse,8.21,8.25,7.78,7.91,1092925,8659388,-0.45,,,296,,
2010-05-25_1475,2010-05-25,1475,業旺,twse,12.60,12.80,12.20,12.20,89000,1091800,-0.9,,,47,,
2010-05-25_1476,2010-05-25,1476,儒鴻,twse,19.45,19.45,18.75,18.80,305858,5815855,-0.65,,,136,,
2010-05-25_1477,2010-05-25,1477,聚陽,twse,70.50,70.50,69.40,69.60,939800,65644400,-1.3,,,467,,
2010-05-25_1503,2010-05-25,1503,士電,twse,35.60,35.70,34.05,34.15,1001604,34782305,-1.85,,,386,,
2010-05-25_1504,2010-05-25,1504,東元,twse,12.60,12.60,12.30,12.45,4898166,61047016,-0.25,,,1394,,
2010-05-25_1506,2010-05-25,1506,正道,twse,15.85,15.95,14.80,15.50,2352403,36162156,-0.35,,,245,,
2010-05-25_1507,2010-05-25,1507,永大,twse,27.10,27.25,26.15,26.65,689201,18348951,-0.65,,,256,,
2010-05-25_1512,2010-05-25,1512,瑞利,twse,8.06,8.20,7.75,7.76,473570,3792218,-0.29,,,173,,
2010-05-25_1513,2010-05-25,1513,中興電,twse,17.00,17.20,16.65,17.20,2942835,49609861,0.1,,,770,,
2010-05-25_1514,2010-05-25,1514,亞力,twse,10.70,10.80,10.10,10.10,1475093,15101563,-0.75,,,386,,
2010-05-25_1515,2010-05-25,1515,力山,twse,12.30,12.30,11.60,11.60,551107,6547935,-0.8,,,171,,
2010-05-25_1516,2010-05-25,1516,川飛,twse,9.50,9.50,8.86,8.86,1487999,13391289,-0.66,,,507,,
2010-05-25_1517,2010-05-25,1517,利奇,twse,12.95,13.10,12.20,12.25,4000574,50386837,-0.8,,,842,,
2010-05-25_1519,2010-05-25,1519,華城,twse,21.80,21.80,20.30,20.35,785408,16416932,-1.45,,,347,,
2010-05-25_1521,2010-05-25,1521,大億,twse,52.10,52.30,49.40,49.90,572003,28902049,-3.2,,,365,,
2010-05-25_1522,2010-05-25,1522,堤維西,twse,19.90,20.00,18.75,18.75,1143100,21960755,-1.4,,,434,,
2010-05-25_1523,2010-05-25,1523,開億,twse,28.35,29.00,27.15,28.30,386618,10967088,-0.65,,,143,,
2010-05-25_1524,2010-05-25,1524,耿鼎,twse,12.45,12.65,11.60,11.90,3127409,38639023,0.05,,,1110,,
2010-05-25_1525,2010-05-25,1525,江申,twse,43.60,43.60,40.85,40.85,570025,23721720,-3.05,,,273,,
2010-05-25_1526,2010-05-25,1526,日馳,twse,8.20,8.50,7.77,7.77,2482350,19972179,-0.58,,,667,,
2010-05-25_1527,2010-05-25,1527,鑽全,twse,27.60,27.60,26.20,26.95,434522,11706460,-1.05,,,272,,
2010-05-25_1528,2010-05-25,1528,恩德,twse,13.50,13.75,12.90,12.90,1390632,18139316,-0.95,,,433,,
2010-05-25_1529,2010-05-25,1529,樂事綠能,twse,7.02,7.25,6.89,6.98,3363000,23497390,-0.42,,,507,,
2010-05-25_1530,2010-05-25,1530,亞崴,twse,33.30,34.50,32.70,33.30,257474,8630878,-1.2,,,163,,
2010-05-25_1531,2010-05-25,1531,高林股,twse,22.00,22.20,20.85,20.95,3023517,64250727,-1.45,,,871,,
2010-05-25_1532,2010-05-25,1532,勤美,twse,40.00,40.40,38.70,39.10,969359,38208282,-1.45,,,434,,
2010-05-25_1533,2010-05-25,1533,車王電,twse,23.15,23.15,21.65,21.90,197006,4331381,-1.35,,,126,,
2010-05-25_1535,2010-05-25,1535,中宇,twse,46.30,46.60,45.50,45.70,370350,16961600,-0.9,,,183,,
2010-05-25_1536,2010-05-25,1536,和大,twse,13.90,14.15,13.25,13.35,1088411,14683435,-0.85,,,275,,
2010-05-25_1537,2010-05-25,1537,廣隆,twse,49.40,50.40,46.70,47.70,2256150,109242900,-2.3,,,892,,
2010-05-25_1538,2010-05-25,1538,正峰,twse,35.20,35.20,32.75,32.90,1393708,46445052,-2.3,,,596,,
2010-05-25_1539,2010-05-25,1539,巨庭,twse,9.73,9.73,9.71,9.71,4000,38880,0.25,,,3,,
2010-05-25_1540,2010-05-25,1540,喬福,twse,31.30,31.90,30.50,30.60,604950,18726170,-0.7,,,312,,
2010-05-25_1541,2010-05-25,1541,錩泰,twse,20.00,20.00,18.70,18.70,225007,4301831,-1.4,,,125,,
2010-05-25_1558,2010-05-25,1558,伸興,tpex,111.50,112.50,107.00,112.00,511000,56352000,-2.00,,46978809,239,,
2010-05-25_1560,2010-05-25,1560,中砂,twse,33.10,33.65,31.75,31.75,1467578,47125598,-2.35,,,656,,
2010-05-25_1565,2010-05-25,1565,精華,tpex,237.00,237.50,228.00,231.00,158000,36532000,-9.00,,50416516,140,,
2010-05-25_1569,2010-05-25,1569,濱川,tpex,52.50,54.00,49.10,51.90,637000,33174400,-0.60,,68528145,394,,
2010-05-25_1570,2010-05-25,1570,力肯,tpex,9.85,10.00,9.50,9.51,125000,1212070,-0.59,,51500839,58,,
2010-05-25_1580,2010-05-25,1580,新麥,tpex,110.00,116.00,109.00,113.00,712000,80230500,-0.50,,36928500,501,,
2010-05-25_1582,2010-05-25,1582,信錦,twse,67.00,67.00,62.80,64.50,1423000,91519300,-3.0,,,765,,
2010-05-25_1583,2010-05-25,1583,程泰,twse,34.50,34.65,33.90,34.00,60000,2059200,-0.65,,,46,,
2010-05-25_1584,2010-05-25,1584,精剛,tpex,14.80,15.25,14.80,15.00,179000,2675950,-0.35,,58236446,61,,
2010-05-25_1603,2010-05-25,1603,華電,twse,9.90,9.90,9.33,9.33,1270792,12101125,-0.61,,,319,,
2010-05-25_1604,2010-05-25,1604,聲寶,twse,4.28,4.28,4.03,4.09,2675603,11079856,-0.24,,,455,,
2010-05-25_1605,2010-05-25,1605,華新,twse,11.15,11.15,10.55,10.80,17219187,186198402,-0.5,,,2936,,
2010-05-25_1608,2010-05-25,1608,華榮,twse,10.25,10.30,9.80,9.94,3074474,30799897,-0.41,,,485,,
2010-05-25_1609,2010-05-25,1609,大亞,twse,7.80,7.80,7.36,7.45,3651665,27442623,-0.41,,,612,,
2010-05-25_1611,2010-05-25,1611,中電,twse,24.10,24.30,22.80,23.05,1491005,34593661,-1.45,,,581,,
2010-05-25_1612,2010-05-25,1612,宏泰,twse,12.80,12.85,12.05,12.05,1510500,18657021,-0.85,,,495,,
2010-05-25_1613,2010-05-25,1613,台一,twse,5.10,5.13,4.90,4.91,992804,4943314,-0.19,,,177,,
2010-05-25_1614,2010-05-25,1614,三洋電,twse,29.35,29.35,28.70,28.90,150004,4345415,-0.6,,,79,,
2010-05-25_1615,2010-05-25,1615,大山,twse,18.45,18.45,17.15,17.40,405000,7189550,-0.85,,,199,,
2010-05-25_1616,2010-05-25,1616,億泰,twse,6.32,6.38,6.00,6.04,853250,5212934,-0.34,,,165,,
2010-05-25_1617,2010-05-25,1617,榮星,twse,8.80,8.84,8.37,8.45,306494,2633876,-0.49,,,102,,
2010-05-25_1618,2010-05-25,1618,合機,twse,16.15,16.15,15.20,15.20,1538072,23782743,-1.1,,,414,,
2010-05-25_1701,2010-05-25,1701,中化,twse,18.90,19.35,18.30,18.70,2105693,39635745,-0.5,,,938,,
2010-05-25_1702,2010-05-25,1702,南僑,twse,33.00,33.80,31.65,31.65,5806132,187778671,-2.35,,,2371,,
2010-05-25_1704,2010-05-25,1704,榮化,twse,37.00,37.00,36.05,36.20,3308904,120782632,-1.0,,,1048,,
2010-05-25_1707,2010-05-25,1707,葡萄王,twse,40.10,41.50,38.50,39.55,1169315,46829747,-1.4,,,686,,
2010-05-25_1708,2010-05-25,1708,東鹼,twse,29.40,29.40,27.45,27.60,1558301,43853131,-1.9,,,650,,
2010-05-25_1709,2010-05-25,1709,和益,twse,13.80,13.85,13.40,13.50,498026,6753050,-0.45,,,170,,
2010-05-25_1710,2010-05-25,1710,東聯,twse,23.30,23.30,22.10,22.50,4645263,105200864,-1.1,,,1608,,
2010-05-25_1711,2010-05-25,1711,永光,twse,28.80,29.20,27.05,27.55,2752980,76501699,-1.5,,,977,,
2010-05-25_1712,2010-05-25,1712,興農,twse,12.60,12.60,12.20,12.25,2568433,31848815,-0.4,,,523,,
2010-05-25_1713,2010-05-25,1713,國化,twse,10.90,10.90,10.30,10.50,252622,2693817,-0.4,,,93,,
2010-05-25_1714,2010-05-25,1714,和桐,twse,14.90,14.95,14.10,14.30,5250719,75863950,-0.75,,,1214,,
2010-05-25_1715,2010-05-25,1715,萬洲,twse,14.60,14.65,13.75,13.95,429008,6075910,-0.8,,,121,,
2010-05-25_1716,2010-05-25,1716,永信,twse,32.60,33.10,32.20,32.65,414053,13513996,-0.35,,,270,,
2010-05-25_1717,2010-05-25,1717,長興,twse,29.90,29.95,29.00,29.25,2472108,72852565,-1.0,,,1011,,
2010-05-25_1718,2010-05-25,1718,中纖,twse,9.57,9.60,9.09,9.09,21122896,195107904,-0.68,,,3716,,
2010-05-25_1720,2010-05-25,1720,生達,twse,26.00,26.50,25.40,25.75,436144,11252483,-0.55,,,234,,
2010-05-25_1721,2010-05-25,1721,國慶科技,twse,13.65,14.50,13.25,14.50,825170,11421598,0.85,,,308,,
2010-05-25_1722,2010-05-25,1722,台肥,twse,88.00,88.40,84.00,84.90,5617359,481606334,-4.3,,,3240,,
2010-05-25_1723,2010-05-25,1723,中碳,twse,94.00,94.70,92.50,93.60,1182392,110638881,-1.0,,,703,,
2010-05-25_1724,2010-05-25,1724,台硝,twse,12.00,12.00,11.70,11.95,185004,2199246,-0.35,,,80,,
2010-05-25_1725,2010-05-25,1725,元禎,twse,24.20,24.20,22.75,22.75,45006,1052637,-1.45,,,28,,
2010-05-25_1726,2010-05-25,1726,永記,twse,43.90,43.90,42.80,43.40,118012,5098572,-0.4,,,51,,
2010-05-25_1727,2010-05-25,1727,中華化,twse,23.50,23.70,22.20,22.30,994010,22416971,-1.55,,,420,,
2010-05-25_1729,2010-05-25,1729,必翔,twse,49.30,49.40,46.15,47.50,1712600,80419650,-2.1,,,731,,
2010-05-25_1730,2010-05-25,1730,花仙子,twse,15.90,15.90,15.10,15.70,304000,4726150,-0.35,,,129,,
2010-05-25_1731,2010-05-25,1731,美吾華,twse,14.95,15.20,14.00,14.40,1321702,19281280,-0.65,,,537,,
2010-05-25_1732,2010-05-25,1732,毛寶,twse,15.35,15.35,14.00,14.30,360007,5148700,-0.75,,,140,,
2010-05-25_1733,2010-05-25,1733,五鼎,twse,61.60,62.80,60.50,60.70,1203253,73866508,-1.1,,,667,,
2010-05-25_1734,2010-05-25,1734,杏輝,twse,31.60,32.70,31.10,31.90,7083602,227021740,0.2,,,3546,,
2010-05-25_1735,2010-05-25,1735,日勝化,twse,17.00,17.25,16.35,16.65,394160,6542663,-0.9,,,156,,
2010-05-25_1736,2010-05-25,1736,喬山,twse,37.20,37.60,35.10,35.50,790300,28573730,-2.2,,,440,,
2010-05-25_1737,2010-05-25,1737,臺鹽,twse,18.70,18.70,18.00,18.20,763102,13903940,-0.5,,,266,,
2010-05-25_1742,2010-05-25,1742,台蠟,tpex,47.80,47.80,45.30,46.50,187000,8645850,-1.30,,40431578,138,,
2010-05-25_1752,2010-05-25,1752,南光,tpex,25.50,26.30,24.15,25.00,353000,8952050,-0.50,,63000848,224,,
2010-05-25_1773,2010-05-25,1773,勝一,twse,39.00,39.25,37.30,37.70,536000,20395500,-1.6,,,267,,
2010-05-25_1777,2010-05-25,1777,生泰,tpex,42.20,42.20,39.55,40.60,127000,5153350,-1.90,,23771000,70,,
2010-05-25_1781,2010-05-25,1781,合世,tpex,23.30,24.60,22.50,23.35,437000,10310900,0.20,,35501496,246,,
2010-05-25_1784,2010-05-25,1784,訊聯,tpex,55.90,55.90,51.20,52.40,211000,11262200,-2.50,,43334502,166,,
2010-05-25_1785,2010-05-25,1785,光洋科,tpex,69.00,69.50,66.50,67.00,1350000,91570800,-2.50,,250130329,762,,
2010-05-25_1787,2010-05-25,1787,福盈科,tpex,19.00,19.30,18.05,18.05,1090000,20119900,-1.35,,60370745,457,,
2010-05-25_1788,2010-05-25,1788,杏昌,tpex,65.20,66.00,63.00,63.70,160000,10284400,-1.90,,29250000,122,,
2010-05-25_1795,2010-05-25,1795,美時,tpex,38.00,39.20,36.20,37.30,288000,10779650,-1.40,,40752152,186,,
2010-05-25_1799,2010-05-25,1799,紅電醫,tpex,26.80,27.40,26.00,27.40,111000,2963500,0.40,,28100000,80,,
2010-05-25_1802,2010-05-25,1802,台玻,twse,28.90,29.20,27.60,27.60,5580900,157759088,-2.0,,,1984,,
2010-05-25_1805,2010-05-25,1805,寶徠,twse,5.24,5.24,5.24,5.24,1034,5418,0.0,flat,,3,,
2010-05-25_1806,2010-05-25,1806,冠軍,twse,21.20,21.55,20.35,20.35,8046663,166405821,-1.5,,,2292,,
2010-05-25_1808,2010-05-25,1808,潤隆,twse,24.30,24.30,22.65,23.50,736086,17347370,-0.85,,,232,,
2010-05-25_1809,2010-05-25,1809,中釉,twse,25.10,25.30,23.80,23.80,6128200,148128399,-1.75,,,2352,,
