key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-30_2102,2005-06-30,2102,泰豐,twse,17.90,18.00,17.55,17.65,741549,13151462,-0.25,,,253,,
2005-06-30_2103,2005-06-30,2103,台橡,twse,16.90,17.00,16.80,17.00,5066310,85531528,0.2,,,827,,
2005-06-30_2104,2005-06-30,2104,國際中橡,twse,11.70,11.80,11.60,11.70,2110126,24644877,0.0,,,276,,
2005-06-30_2105,2005-06-30,2105,正新,twse,35.60,35.90,35.50,35.55,717255,25610634,-0.05,,,201,,
2005-06-30_2106,2005-06-30,2106,建大,twse,21.90,22.00,21.70,21.70,384516,8391803,-0.15,,,109,,
2005-06-30_2107,2005-06-30,2107,厚生,twse,14.00,14.15,13.70,13.70,6549083,91086341,-0.25,,,1120,,
2005-06-30_2108,2005-06-30,2108,南帝,twse,12.45,12.60,12.35,12.40,546686,6783975,-0.1,,,88,,
2005-06-30_2109,2005-06-30,2109,華豐,twse,9.16,9.30,9.05,9.25,207010,1884120,0.09,,,36,,
2005-06-30_2201,2005-06-30,2201,裕隆,twse,37.40,37.40,36.55,36.60,1883776,69341012,-0.3,,,693,,
2005-06-30_2204,2005-06-30,2204,中華,twse,33.10,33.30,32.60,32.70,3398264,111581025,-0.4,,,1200,,
2005-06-30_2206,2005-06-30,2206,三陽工業,twse,13.50,13.65,13.35,13.40,9090000,122754150,0.15,,,1366,,
2005-06-30_2207,2005-06-30,2207,和泰車,twse,77.20,77.20,75.50,75.50,656010,49993170,-2.0,,,195,,
2005-06-30_2227,2005-06-30,2227,裕日車,twse,109.50,110.00,108.50,110.00,145000,15928000,0.0,,,46,,
2005-06-30_2301,2005-06-30,2301,光寶科,twse,36.60,36.60,36.15,36.40,4768494,173450295,0.2,,,1298,,
2005-06-30_2302,2005-06-30,2302,麗正,twse,4.83,4.92,4.82,4.86,1732075,8435717,0.03,,,346,,
2005-06-30_2303,2005-06-30,2303,聯電,twse,23.20,23.20,22.95,23.00,54791199,1263624854,0.0,,,7261,,
2005-06-30_2305,2005-06-30,2305,全友,twse,5.36,5.53,5.36,5.48,1086131,5943188,0.12,,,324,,
2005-06-30_23051,2005-06-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-30_2308,2005-06-30,2308,台達電,twse,49.50,49.50,49.00,49.15,4398389,216396106,0.15,,,915,,
2005-06-30_2311,2005-06-30,2311,日月光,twse,23.90,23.95,23.55,23.70,26705840,633017492,-0.3,,,4440,,
2005-06-30_2312,2005-06-30,2312,金寶,twse,15.40,15.50,15.15,15.20,15974358,245313731,-0.15,,,2808,,
2005-06-30_2313,2005-06-30,2313,華通,twse,12.80,13.05,12.80,12.80,32115155,414527995,0.1,,,4552,,
2005-06-30_2314,2005-06-30,2314,台揚,twse,12.85,13.05,12.70,12.80,2476227,31867203,0.0,,,622,,
2005-06-30_2315,2005-06-30,2315,神達,twse,35.20,35.45,34.50,34.90,36484682,1277695036,-0.25,,,6777,,
2005-06-30_2316,2005-06-30,2316,楠梓電,twse,13.30,13.30,13.00,13.05,6406706,84019048,0.0,,,1144,,
2005-06-30_2317,2005-06-30,2317,鴻海,twse,166.50,166.50,164.50,164.50,3889610,643626010,0.0,,,1435,,
2005-06-30_2318,2005-06-30,2318,佳錄,twse,0.24,0.26,0.24,0.25,1099992,264446,0.0,,,58,,
2005-06-30_2321,2005-06-30,2321,東訊,twse,15.30,15.30,15.10,15.25,1231035,18705830,0.1,,,325,,
2005-06-30_2323,2005-06-30,2323,中環,twse,14.90,14.90,14.60,14.60,9213511,135567586,-0.05,,,1373,,
2005-06-30_2324,2005-06-30,2324,仁寶,twse,31.05,31.45,30.70,31.45,8549468,266403720,0.85,,,2207,,
2005-06-30_2325,2005-06-30,2325,矽品,twse,32.20,32.25,30.75,31.20,20946622,655773807,-0.9,,,4464,,
2005-06-30_2326,2005-06-30,2326,亞瑟,twse,3.95,4.22,3.95,4.15,372500,1536914,0.2,,,91,,
2005-06-30_2327,2005-06-30,2327,國巨*,twse,12.60,12.70,12.30,12.30,11078982,138415710,-0.2,,,1648,,
2005-06-30_2328,2005-06-30,2328,廣宇,twse,48.25,49.55,47.90,48.00,16917654,824776521,0.0,,,5241,,
2005-06-30_2329,2005-06-30,2329,華泰,twse,3.81,3.98,3.75,3.85,8150534,31465925,0.1,,,967,,
2005-06-30_2330,2005-06-30,2330,台積電,twse,55.50,55.70,54.80,55.10,39089918,2159352086,0.2,,,6131,,
2005-06-30_2331,2005-06-30,2331,精英,twse,21.30,21.50,20.70,20.80,2404020,50699186,-0.45,,,830,,
2005-06-30_2332,2005-06-30,2332,友訊,twse,37.70,37.70,37.20,37.30,1009572,37750797,-0.2,,,400,,
2005-06-30_2333,2005-06-30,2333,碧悠,twse,4.30,4.49,4.30,4.34,4961950,21757559,-0.07,,,801,,
2005-06-30_2336,2005-06-30,2336,致伸,twse,7.51,7.67,7.49,7.63,4172862,31740040,0.14,,,847,,
2005-06-30_2337,2005-06-30,2337,旺宏,twse,5.94,5.98,5.84,5.86,30153214,178118244,-0.06,,,3800,,
2005-06-30_2338,2005-06-30,2338,光罩,twse,15.30,15.40,15.15,15.15,627903,9563814,-0.15,,,201,,
2005-06-30_2340,2005-06-30,2340,台亞,twse,10.40,10.90,10.40,10.90,57892175,619372247,0.7,,,7799,,
2005-06-30_2341,2005-06-30,2341,英群,twse,14.50,14.85,13.90,14.40,45517543,654754990,0.4,,,8680,,
2005-06-30_2342,2005-06-30,2342,茂矽,twse,12.80,12.95,12.45,12.50,16320596,207992306,0.0,,,2524,,
2005-06-30_23421,2005-06-30,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-30_2343,2005-06-30,2343,精業,twse,10.70,10.80,10.55,10.55,2436871,25996766,-0.15,,,565,,
2005-06-30_2344,2005-06-30,2344,華邦電,twse,11.45,11.50,11.25,11.25,17014927,192947636,-0.05,,,2612,,
2005-06-30_23442,2005-06-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-30_2345,2005-06-30,2345,智邦,twse,17.15,17.30,17.05,17.05,2019539,34651528,-0.1,,,667,,
2005-06-30_2347,2005-06-30,2347,聯強,twse,47.30,47.30,46.10,46.10,1248631,58084818,-0.5,,,681,,
2005-06-30_2348,2005-06-30,2348,海悅,twse,4.11,4.29,4.11,4.12,102019,421787,0.01,,,21,,
2005-06-30_2349,2005-06-30,2349,錸德,twse,12.20,12.30,12.00,12.00,21284645,259198879,-0.2,,,3354,,
2005-06-30_2350,2005-06-30,2350,環電,twse,12.95,13.10,12.70,12.70,6563077,84671169,-0.2,,,1323,,
2005-06-30_2351,2005-06-30,2351,順德,twse,12.70,13.10,12.70,12.80,1631800,21066353,0.1,,,428,,
2005-06-30_2352,2005-06-30,2352,佳世達,twse,30.80,31.25,30.70,30.70,24361778,754209160,0.3,,,5516,,
2005-06-30_2352Y,2005-06-30,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-30_2353,2005-06-30,2353,宏碁,twse,62.70,63.00,62.40,62.50,3620452,226598241,0.0,,,1302,,
2005-06-30_2354,2005-06-30,2354,鴻準,twse,121.50,123.00,119.00,119.50,2298593,278328965,-2.0,,,911,,
2005-06-30_2355,2005-06-30,2355,敬鵬,twse,18.20,18.45,18.20,18.30,802498,14685751,0.1,,,224,,
2005-06-30_2356,2005-06-30,2356,英業達,twse,14.95,14.95,14.80,14.80,2028126,30175596,-0.05,,,554,,
2005-06-30_2357,2005-06-30,2357,華碩,twse,90.00,90.40,89.40,89.40,6502985,584671200,0.4,,,1827,,
2005-06-30_2358,2005-06-30,2358,廷鑫,twse,9.75,9.98,9.75,9.95,47730,467459,0.2,,,24,,
2005-06-30_2359,2005-06-30,2359,所羅門,twse,6.10,6.10,6.03,6.07,1943464,11758183,-0.02,,,284,,
2005-06-30_2360,2005-06-30,2360,致茂,twse,29.10,29.10,28.65,28.90,2325000,67281950,-0.1,,,488,,
2005-06-30_2361,2005-06-30,2361,鴻友,twse,9.90,9.95,9.66,9.66,1919771,18896530,-0.15,,,533,,
2005-06-30_2362,2005-06-30,2362,藍天,twse,12.00,12.15,11.85,11.85,3154778,37798475,-0.15,,,601,,
2005-06-30_2363,2005-06-30,2363,矽統,twse,16.85,16.85,16.05,16.05,23888074,390761675,-0.55,,,4395,,
2005-06-30_2364,2005-06-30,2364,倫飛,twse,6.04,6.28,6.04,6.05,6897712,42406202,0.01,,,1017,,
2005-06-30_2365,2005-06-30,2365,昆盈,twse,23.70,23.70,23.35,23.40,1027350,24086991,-0.25,,,308,,
2005-06-30_2366,2005-06-30,2366,亞旭,twse,17.60,17.60,17.10,17.20,3358776,58382448,-0.35,,,755,,
2005-06-30_2367,2005-06-30,2367,燿華,twse,12.10,12.10,11.65,11.65,10646994,126651926,-0.4,,,1880,,
2005-06-30_2368,2005-06-30,2368,金像電,twse,15.75,16.10,15.60,15.70,20325583,323547954,0.1,,,3253,,
2005-06-30_2369,2005-06-30,2369,菱生,twse,12.55,12.65,12.50,12.50,2041668,25639014,-0.05,,,484,,
2005-06-30_2370,2005-06-30,2370,匯僑工,twse,8.88,9.00,8.63,8.64,3898908,34635533,-0.16,,,722,,
2005-06-30_2371,2005-06-30,2371,大同,twse,10.10,10.10,9.95,9.95,13295446,133226655,-0.05,,,2022,,
2005-06-30_2373,2005-06-30,2373,震旦行,twse,18.60,18.60,18.30,18.60,267000,4952300,0.0,,,81,,
2005-06-30_2374,2005-06-30,2374,佳能,twse,17.90,18.00,17.60,17.65,3987153,70934704,-0.35,,,827,,
2005-06-30_2375,2005-06-30,2375,凱美,twse,8.40,8.50,8.33,8.37,858902,7229023,0.0,,,233,,
2005-06-30_2376,2005-06-30,2376,技嘉,twse,36.80,37.40,36.50,37.20,1822438,67194101,0.4,,,703,,
2005-06-30_2377,2005-06-30,2377,微星,twse,25.00,25.05,24.10,24.40,8616965,210811217,-0.5,,,2404,,
2005-06-30_2378,2005-06-30,2378,鴻運電,twse,6.40,6.78,6.34,6.71,7275448,48428278,0.37,,,1139,,
2005-06-30_2379,2005-06-30,2379,瑞昱,twse,34.80,34.90,34.40,34.55,2104502,72771393,-0.05,,,875,,
2005-06-30_2380,2005-06-30,2380,虹光,twse,19.40,20.35,19.40,19.50,6373857,127415500,0.2,,,1462,,
2005-06-30_2381,2005-06-30,2381,華宇,twse,9.10,9.43,9.07,9.17,11960106,110541068,0.1,,,2309,,
2005-06-30_2382,2005-06-30,2382,廣達,twse,61.40,61.50,60.30,60.50,4255014,258951999,-0.7,,,1353,,
2005-06-30_2383,2005-06-30,2383,台光電,twse,9.35,9.59,9.35,9.40,4088638,38736303,0.05,,,724,,
2005-06-30_2384,2005-06-30,2384,勝華,twse,44.40,44.70,44.20,44.40,13416619,596457930,0.1,,,2947,,
2005-06-30_2385,2005-06-30,2385,群光,twse,32.60,32.85,32.15,32.80,544688,17758704,0.25,,,205,,
2005-06-30_2387,2005-06-30,2387,精元,twse,34.30,34.75,33.70,34.25,365140,12475126,-0.05,,,136,,
2005-06-30_2388,2005-06-30,2388,威盛,twse,22.00,22.10,21.00,21.20,21017577,450835088,-0.7,,,4615,,
2005-06-30_2389,2005-06-30,2389,世昕,twse,4.96,5.12,4.95,5.02,4201000,21176320,0.07,,,642,,
2005-06-30_2390,2005-06-30,2390,云辰,twse,7.69,7.97,7.69,7.78,1950722,15320335,0.09,,,379,,
2005-06-30_2391,2005-06-30,2391,合勤,twse,76.00,76.20,74.80,75.10,1101108,83007403,-0.9,,,430,,
2005-06-30_2392,2005-06-30,2392,正崴,twse,92.10,92.50,91.20,92.50,1510344,138844032,0.6,,,690,,
2005-06-30_2393,2005-06-30,2393,億光,twse,43.30,43.85,43.20,43.30,3001106,130470802,0.0,,,920,,
2005-06-30_2394,2005-06-30,2394,普立爾,twse,35.90,35.90,35.40,35.90,2395630,85363250,0.15,,,1084,,
2005-06-30_2395,2005-06-30,2395,研華,twse,74.00,76.00,74.00,75.00,589221,44170388,0.8,,,369,,
2005-06-30_23951,2005-06-30,23951,研華一,twse,159.00,160.00,159.00,160.00,2000,319000,0.0,,,2,,
2005-06-30_2396,2005-06-30,2396,精碟,twse,10.40,10.45,10.15,10.20,10747893,110819227,-0.15,,,1102,,
2005-06-30_2397,2005-06-30,2397,友通,twse,21.25,21.25,20.80,21.00,639288,13443854,-0.05,,,191,,
2005-06-30_2399,2005-06-30,2399,映泰,twse,10.75,11.20,10.60,10.70,7737506,84525579,0.2,,,1583,,
2005-06-30_2401,2005-06-30,2401,凌陽,twse,44.80,45.15,44.60,44.60,2356273,105680267,0.0,,,909,,
2005-06-30_2402,2005-06-30,2402,毅嘉,twse,32.00,32.30,31.85,32.30,4044875,129677764,0.45,,,1083,,
2005-06-30_2403,2005-06-30,2403,友尚,twse,21.70,21.70,21.45,21.50,476872,10268219,-0.05,,,198,,
2005-06-30_2404,2005-06-30,2404,漢唐,twse,34.40,34.60,34.15,34.15,586606,20110200,-0.25,,,247,,
2005-06-30_2405,2005-06-30,2405,輔信,twse,16.80,16.95,16.05,16.10,1260001,20714416,-0.65,,,516,,
2005-06-30_2406,2005-06-30,2406,國碩,twse,9.38,9.44,9.33,9.37,2870810,26953508,0.01,,,459,,
2005-06-30_2407,2005-06-30,2407,陞技,twse,1.66,1.68,1.58,1.60,4065672,6629110,-0.07,,,278,,
2005-06-30_2408,2005-06-30,2408,南亞科,twse,24.85,24.85,24.55,24.65,17252934,425885984,0.15,,,2688,,
2005-06-30_2409,2005-06-30,2409,友達,twse,53.30,53.30,52.70,52.90,30133184,1597089108,0.3,,,5117,,
2005-06-30_2410,2005-06-30,2410,鼎大,twse,16.70,17.00,16.70,16.75,685000,11527750,0.05,,,225,,
2005-06-30_2411,2005-06-30,2411,飛瑞,twse,34.10,34.50,34.00,34.05,171409,5866814,0.1,,,108,,
2005-06-30_2412,2005-06-30,2412,中華電,twse,64.00,64.20,63.80,64.20,6801471,435604614,4.2,,,1070,,
2005-06-30_2413,2005-06-30,2413,環科,twse,11.10,11.40,11.05,11.10,2149248,24097002,0.3,,,538,,
2005-06-30_2414,2005-06-30,2414,精技,twse,13.80,14.25,13.70,13.85,7120620,100430984,0.1,,,1254,,
2005-06-30_2415,2005-06-30,2415,錩新,twse,10.10,10.80,10.10,10.80,1025299,10868990,0.7,,,227,,
2005-06-30_2416,2005-06-30,2416,世平,twse,18.70,18.75,18.35,18.40,1722195,31846536,-0.1,,,426,,
2005-06-30_2417,2005-06-30,2417,圓剛,twse,27.60,27.70,27.10,27.10,2396814,65453394,-0.5,,,845,,
2005-06-30_2418,2005-06-30,2418,雅新,twse,30.70,30.80,30.35,30.50,6928964,212311067,0.1,,,2082,,
2005-06-30_2419,2005-06-30,2419,仲琦,twse,8.08,8.50,8.03,8.19,11897004,98685404,0.16,,,2140,,
2005-06-30_2420,2005-06-30,2420,新巨,twse,18.40,18.50,18.25,18.45,477999,8802881,0.25,,,135,,
2005-06-30_2421,2005-06-30,2421,建準,twse,13.70,13.90,13.40,13.60,2924681,39993704,-0.05,,,447,,
2005-06-30_2422,2005-06-30,2422,國聯,twse,17.35,17.55,17.30,17.55,1479734,25805945,0.25,,,453,,
2005-06-30_2423,2005-06-30,2423,固緯,twse,17.30,17.35,17.15,17.20,121000,2089750,-0.1,,,29,,
2005-06-30_2424,2005-06-30,2424,隴華,twse,8.31,8.55,8.25,8.40,926956,7797584,0.09,,,344,,
2005-06-30_2425,2005-06-30,2425,承啟,twse,6.65,6.98,6.43,6.95,3429106,22962090,0.3,,,628,,
2005-06-30_2426,2005-06-30,2426,鼎元,twse,15.05,15.05,14.90,15.05,25808481,388121308,0.95,,,3769,,
2005-06-30_2427,2005-06-30,2427,三商電,twse,10.15,10.75,10.15,10.75,3530704,37436718,0.7,,,699,,
2005-06-30_2428,2005-06-30,2428,興勤,twse,18.65,18.80,18.60,18.80,93000,1738700,0.15,,,43,,
2005-06-30_2429,2005-06-30,2429,銘旺科,twse,3.20,3.22,3.00,3.00,1770000,5515350,-0.13,,,258,,
2005-06-30_2430,2005-06-30,2430,燦坤,twse,41.80,43.60,41.80,43.60,2795988,117976373,1.6,,,319,,
2005-06-30_2431,2005-06-30,2431,聯昌,twse,11.80,12.50,11.75,12.50,3802000,46776450,0.8,,,819,,
2005-06-30_2432,2005-06-30,2432,倚天酷碁-創,twse,21.25,21.45,21.00,21.30,2165000,46093800,0.1,,,779,,
2005-06-30_2433,2005-06-30,2433,互盛電,twse,13.40,13.65,13.20,13.30,47000,625100,-0.45,,,22,,
2005-06-30_2434,2005-06-30,2434,統懋,twse,14.10,14.30,13.35,13.40,2012000,27384127,-0.5,,,408,,
2005-06-30_2436,2005-06-30,2436,偉詮電,twse,14.65,14.65,14.30,14.65,15235932,222161878,0.95,,,2766,,
2005-06-30_2437,2005-06-30,2437,旺詮,twse,13.30,13.35,13.10,13.10,423795,5581716,0.0,,,133,,
2005-06-30_2438,2005-06-30,2438,翔耀,twse,11.25,11.95,11.20,11.95,28628650,335914168,0.75,,,4476,,
2005-06-30_2439,2005-06-30,2439,美律,twse,84.50,84.70,83.00,84.50,2072211,174415454,-1.5,,,362,,
2005-06-30_2440,2005-06-30,2440,太空梭,twse,3.73,3.73,3.64,3.68,3102721,11452329,0.05,,,429,,
2005-06-30_2441,2005-06-30,2441,超豐,twse,32.35,32.60,32.05,32.30,2598588,83986918,0.0,,,579,,
2005-06-30_2442,2005-06-30,2442,新美齊,twse,9.30,9.95,9.01,9.95,2264265,22307131,0.65,,,545,,
2005-06-30_2443,2005-06-30,2443,昶虹,twse,6.32,6.41,6.30,6.30,4381049,27799065,0.0,,,779,,
2005-06-30_2444,2005-06-30,2444,兆勁,twse,12.35,12.75,11.80,12.40,10189991,125788675,0.25,,,2033,,
2005-06-30_2446,2005-06-30,2446,全懋,twse,32.90,33.30,32.60,32.80,9128377,300091521,0.3,,,1949,,
2005-06-30_2447,2005-06-30,2447,鼎新,twse,27.00,27.10,26.10,26.90,98479,2626216,0.0,,,40,,
2005-06-30_2448,2005-06-30,2448,晶電,twse,50.10,51.20,50.10,50.50,2948333,149407771,0.4,,,1149,,
2005-06-30_2449,2005-06-30,2449,京元電子,twse,28.80,29.20,28.65,28.85,16292851,470646684,0.5,,,3363,,
2005-06-30_2450,2005-06-30,2450,神腦,twse,20.10,20.20,19.80,19.85,2758352,55135948,-0.25,,,929,,
2005-06-30_2451,2005-06-30,2451,創見,twse,77.80,78.30,77.60,77.80,691431,53805263,0.0,,,365,,
2005-06-30_2452,2005-06-30,2452,乾坤,twse,28.60,29.50,27.60,27.60,5853001,168402036,-0.35,,,1718,,
2005-06-30_2453,2005-06-30,2453,凌群,twse,10.20,10.85,10.20,10.85,1923000,20688400,0.7,,,410,,
2005-06-30_2454,2005-06-30,2454,聯發科,twse,275.50,277.00,274.00,274.50,2157467,594203369,-0.5,,,1214,,
2005-06-30_2455,2005-06-30,2455,全新,twse,7.25,7.75,7.20,7.75,1000000,7620170,0.5,,,322,,
2005-06-30_2456,2005-06-30,2456,奇力新,twse,15.50,15.60,15.35,15.40,975000,15089350,0.1,,,246,,
2005-06-30_24561,2005-06-30,24561,奇力一,twse,110.40,110.40,110.40,110.40,1000,110400,0.0,flat,,1,,
2005-06-30_2457,2005-06-30,2457,飛宏,twse,10.75,11.35,10.70,11.05,11643523,129535019,0.35,,,2357,,
2005-06-30_2458,2005-06-30,2458,義隆,twse,16.10,16.40,16.10,16.15,2402687,39006034,0.1,,,740,,
2005-06-30_2459,2005-06-30,2459,敦吉,twse,43.00,43.25,42.00,42.40,1818706,77210263,-0.2,,,683,,
2005-06-30_2460,2005-06-30,2460,建通,twse,20.80,21.20,20.80,21.15,149763,3155534,0.35,,,57,,
2005-06-30_2461,2005-06-30,2461,光群雷,twse,18.00,18.20,17.90,18.20,868916,15719541,0.25,,,199,,
2005-06-30_2462,2005-06-30,2462,良得電,twse,13.95,14.35,13.95,14.35,4283706,60961378,0.9,,,969,,
2005-06-30_2463,2005-06-30,2463,研揚,twse,26.40,26.60,26.30,26.60,90599,2403926,0.3,,,67,,
2005-06-30_2464,2005-06-30,2464,盟立,twse,22.75,23.80,22.75,23.40,7094023,166407497,0.75,,,1634,,
2005-06-30_2465,2005-06-30,2465,麗臺,twse,16.60,16.80,16.50,16.50,1346502,22350152,-0.05,,,376,,
2005-06-30_2466,2005-06-30,2466,冠西電,twse,9.00,9.35,9.00,9.12,1573000,14498830,0.11,,,288,,
2005-06-30_2467,2005-06-30,2467,志聖,twse,17.70,18.15,17.70,18.05,1017803,18308240,0.35,,,329,,
2005-06-30_2468,2005-06-30,2468,華經,twse,8.50,8.92,8.36,8.81,370000,3233160,0.46,,,124,,
2005-06-30_2469,2005-06-30,2469,力信,twse,16.95,17.70,16.95,17.65,21131672,367151804,1.0,,,4086,,
2005-06-30_2470,2005-06-30,2470,品佳,twse,15.75,15.85,15.60,15.60,438990,6898567,-0.15,,,163,,
2005-06-30_2471,2005-06-30,2471,資通,twse,10.45,10.85,10.45,10.85,453000,4878700,0.7,,,95,,
2005-06-30_2472,2005-06-30,2472,立隆電,twse,12.45,12.60,12.40,12.40,473935,5912376,0.0,,,123,,
2005-06-30_2473,2005-06-30,2473,思源,twse,65.20,66.00,65.00,66.00,329680,21605683,0.5,,,149,,
2005-06-30_2474,2005-06-30,2474,可成,twse,184.00,184.00,180.50,183.00,1157401,211265449,-0.5,,,438,,
2005-06-30_2475,2005-06-30,2475,華映,twse,14.05,14.10,13.90,13.90,76427913,1067339608,-0.2,,,8688,,
2005-06-30_2476,2005-06-30,2476,鉅祥,twse,24.50,24.80,24.20,24.70,1001998,24557175,0.4,,,341,,
2005-06-30_2477,2005-06-30,2477,美隆電,twse,21.45,21.70,21.20,21.70,199420,4270211,0.25,,,76,,
2005-06-30_2478,2005-06-30,2478,大毅,twse,19.95,20.10,19.40,19.40,2258130,44497517,-0.5,,,474,,
2005-06-30_2479,2005-06-30,2479,和立,twse,6.10,6.46,6.08,6.46,3840999,24448224,0.42,,,709,,
2005-06-30_2480,2005-06-30,2480,敦陽科,twse,16.45,16.70,16.25,16.65,3466239,57054321,0.3,,,861,,
2005-06-30_2481,2005-06-30,2481,強茂,twse,17.70,17.75,17.45,17.60,940000,16542000,-0.1,,,260,,
2005-06-30_2482,2005-06-30,2482,連宇,twse,21.10,21.20,20.70,20.95,185522,3876103,-0.05,,,86,,
2005-06-30_2483,2005-06-30,2483,百容,twse,17.60,17.85,17.60,17.80,41000,725350,0.1,,,24,,
2005-06-30_2484,2005-06-30,2484,希華,twse,16.30,16.65,16.30,16.35,816633,13430425,0.1,,,329,,
2005-06-30_2485,2005-06-30,2485,兆赫,twse,36.30,36.80,35.70,35.70,6572208,238177750,-0.4,,,1957,,
2005-06-30_2486,2005-06-30,2486,一詮,twse,16.20,16.75,16.20,16.60,6380295,105941390,0.4,,,1649,,
2005-06-30_2487,2005-06-30,2487,友立資,twse,28.95,29.10,28.85,28.95,43200,1251410,0.25,,,22,,
2005-06-30_2488,2005-06-30,2488,漢平,twse,21.30,21.30,21.00,21.30,595000,12560600,0.1,,,40,,
2005-06-30_2489,2005-06-30,2489,瑞軒,twse,15.95,16.10,15.70,15.80,2849637,45385002,-0.15,,,867,,
2005-06-30_2491,2005-06-30,2491,吉祥全,twse,1.88,1.88,1.88,1.88,415432,780694,0.12,up,,44,,
2005-06-30_2492,2005-06-30,2492,華新科,twse,19.40,19.70,18.80,18.90,5638150,108407912,-0.3,,,1317,,
2005-06-30_2493,2005-06-30,2493,揚博,twse,13.85,14.00,13.70,13.70,4557001,63102313,0.15,,,992,,
2005-06-30_2494,2005-06-30,2494,廣業科,twse,1.66,1.76,1.65,1.76,12000,20030,0.0,,,4,,
2005-06-30_2495,2005-06-30,2495,普安,twse,66.50,66.50,65.50,66.30,266489,17589063,0.4,,,160,,
2005-06-30_2496,2005-06-30,2496,卓越,twse,5.25,5.25,5.25,5.25,386076,2025385,0.34,up,,102,,
2005-06-30_2497,2005-06-30,2497,怡利電,twse,14.60,15.00,14.60,14.80,37000,546500,0.3,,,21,,
2005-06-30_2498,2005-06-30,2498,宏達電,twse,269.00,271.00,268.00,268.00,2354000,632535000,0.0,,,1210,,
2005-06-30_2499,2005-06-30,2499,東貝,twse,37.45,37.60,37.10,37.10,676150,25275457,-0.15,,,286,,
2005-06-30_2501,2005-06-30,2501,國建,twse,14.70,14.75,14.45,14.45,2135372,31117376,-0.2,,,734,,
2005-06-30_2504,2005-06-30,2504,國產,twse,8.20,8.35,8.18,8.18,5377453,44538100,0.01,,,770,,
2005-06-30_2505,2005-06-30,2505,國揚,twse,13.40,13.50,13.05,13.35,1822084,24203598,-0.05,,,511,,
2005-06-30_2506,2005-06-30,2506,太設,twse,2.11,2.15,2.02,2.04,2984545,6220225,-0.06,,,344,,
2005-06-30_25062,2005-06-30,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-30_2509,2005-06-30,2509,全坤建,twse,7.76,7.99,7.76,7.90,89012,694793,0.07,,,21,,
2005-06-30_2511,2005-06-30,2511,太子,twse,8.60,8.71,8.50,8.65,2415680,20832327,0.0,,,207,,
2005-06-30_2514,2005-06-30,2514,龍邦,twse,9.31,9.35,9.25,9.26,890082,8269401,-0.03,,,185,,
2005-06-30_2515,2005-06-30,2515,中工,twse,4.90,4.90,4.81,4.81,5294471,25687566,-0.04,,,695,,
2005-06-30_2516,2005-06-30,2516,新建,twse,4.01,4.05,3.92,3.94,752393,3012312,-0.07,,,158,,
2005-06-30_2520,2005-06-30,2520,冠德,twse,8.75,8.79,8.55,8.56,1850000,16052010,-0.15,,,395,,
2005-06-30_2523,2005-06-30,2523,德寶,twse,7.93,7.98,7.77,7.85,873000,6878550,-0.08,,,221,,
2005-06-30_2524,2005-06-30,2524,京城,twse,50.20,50.50,49.80,50.20,628000,31462900,0.0,,,268,,
2005-06-30_2526,2005-06-30,2526,大陸,twse,16.10,16.30,16.00,16.00,649180,10400222,-0.05,,,111,,
2005-06-30_2527,2005-06-30,2527,宏璟,twse,3.80,3.80,3.66,3.68,387000,1436970,-0.12,,,89,,
2005-06-30_2530,2005-06-30,2530,華建,twse,4.72,4.79,4.61,4.61,3264615,15291047,-0.09,,,482,,
2005-06-30_2533,2005-06-30,2533,昱成,twse,4.30,4.33,4.20,4.21,564007,2408090,-0.11,,,119,,
2005-06-30_2534,2005-06-30,2534,宏盛,twse,18.60,18.80,18.20,18.30,10396501,192385768,-0.2,,,2425,,
2005-06-30_2535,2005-06-30,2535,達欣工,twse,9.26,9.26,9.03,9.05,1171136,10730914,-0.16,,,327,,
2005-06-30_2536,2005-06-30,2536,宏普,twse,24.90,25.10,24.75,24.75,402679,10055415,0.0,,,171,,
2005-06-30_2537,2005-06-30,2537,聯上發,twse,1.85,1.89,1.80,1.89,143665,265104,0.05,,,26,,
2005-06-30_2538,2005-06-30,2538,基泰,twse,6.13,6.22,6.10,6.11,244291,1500058,-0.01,,,52,,
2005-06-30_2539,2005-06-30,2539,櫻花建,twse,6.24,6.83,6.24,6.83,7169,45395,0.13,,,6,,
2005-06-30_2540,2005-06-30,2540,愛山林,twse,4.23,4.39,4.23,4.37,70994,303742,-0.03,,,20,,
2005-06-30_2542,2005-06-30,2542,興富發,twse,22.20,22.25,21.50,21.80,2509022,54949113,0.0,,,746,,
2005-06-30_2543,2005-06-30,2543,皇昌,twse,11.80,11.85,11.45,11.50,846000,9833400,-0.35,,,157,,
2005-06-30_2545,2005-06-30,2545,皇翔,twse,29.50,29.80,29.10,29.15,535000,15712400,-0.2,,,253,,
2005-06-30_2546,2005-06-30,2546,根基,twse,7.09,7.12,7.09,7.10,161020,1144580,0.02,,,50,,
