key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-13_1227,2012-04-13,1227,佳格,twse,91.80,93.00,91.30,91.60,2334641,214682288,0.7,,,1643,,
2012-04-13_1229,2012-04-13,1229,聯華,twse,18.85,19.20,18.80,19.10,1161342,22106919,0.3,,,391,,
2012-04-13_1231,2012-04-13,1231,聯華食,twse,34.85,36.00,34.50,35.80,1079767,38088756,1.4,,,562,,
2012-04-13_1232,2012-04-13,1232,大統益,twse,50.20,50.50,50.10,50.30,51101,2570751,0.1,,,42,,
2012-04-13_1233,2012-04-13,1233,天仁,twse,48.00,48.80,48.00,48.55,37010,1797390,0.55,,,31,,
2012-04-13_1234,2012-04-13,1234,黑松,twse,34.15,36.40,34.15,36.40,1785104,63351334,2.35,,,584,,
2012-04-13_1235,2012-04-13,1235,興泰,twse,25.20,25.85,25.20,25.30,20460,520258,0.1,,,21,,
2012-04-13_1236,2012-04-13,1236,宏亞,twse,24.40,25.20,24.40,24.90,180502,4500498,-0.05,,,97,,
2012-04-13_1258,2012-04-13,1258,F-其祥,tpex,29.05,29.85,29.05,29.35,136000,3997550,0.30,,34000000,58,,
2012-04-13_1259,2012-04-13,1259,安心,tpex,161.00,164.00,160.50,163.50,32000,5188000,2.00,,29445000,30,,
2012-04-13_1301,2012-04-13,1301,台塑,twse,85.80,86.40,85.60,86.40,5768630,496008324,0.9,,,2692,,
2012-04-13_1303,2012-04-13,1303,南亞,twse,61.10,61.90,60.70,61.30,5040250,309483494,0.9,,,2430,,
2012-04-13_1304,2012-04-13,1304,台聚,twse,28.80,29.05,28.70,29.05,2124147,61423513,0.45,,,1099,,
2012-04-13_1305,2012-04-13,1305,華夏,twse,11.45,11.60,11.30,11.55,6007448,68957923,0.15,,,1460,,
2012-04-13_1307,2012-04-13,1307,三芳,twse,24.90,25.05,24.80,24.85,71694,1783293,-0.05,,,56,,
2012-04-13_1308,2012-04-13,1308,亞聚,twse,37.40,37.50,37.20,37.40,1110156,41480199,0.55,,,512,,
2012-04-13_1309,2012-04-13,1309,台達化,twse,11.80,12.00,11.80,12.00,550741,6587811,0.25,,,197,,
2012-04-13_1310,2012-04-13,1310,台苯,twse,7.51,7.65,7.51,7.55,855870,6487888,0.04,,,312,,
2012-04-13_1312,2012-04-13,1312,國喬,twse,13.55,13.75,13.55,13.75,2569731,35175821,0.25,,,771,,
2012-04-13_1312A,2012-04-13,1312A,國喬特,twse,19.10,19.10,19.10,19.10,1000,19100,0.0,flat,,1,,
2012-04-13_1313,2012-04-13,1313,聯成,twse,16.25,16.70,16.25,16.70,1389106,22899405,0.5,,,528,,
2012-04-13_1314,2012-04-13,1314,中石化,twse,33.10,33.35,32.40,32.65,26376920,866654854,-0.15,,,9826,,
2012-04-13_1315,2012-04-13,1315,達新,twse,31.05,31.90,30.90,31.90,192785,6061994,1.0,,,109,,
2012-04-13_1316,2012-04-13,1316,上曜,twse,23.30,23.40,22.70,23.30,1066200,24631529,0.0,,,388,,
2012-04-13_1319,2012-04-13,1319,東陽,twse,30.80,30.90,30.50,30.70,915860,28076352,0.35,,,534,,
2012-04-13_1321,2012-04-13,1321,大洋,twse,22.30,22.45,22.00,22.30,131004,2914488,0.2,,,68,,
2012-04-13_1323,2012-04-13,1323,永裕,twse,21.60,22.90,21.55,22.90,956558,21261192,1.3,,,422,,
2012-04-13_1324,2012-04-13,1324,地球,twse,12.75,13.00,12.70,13.00,176802,2278954,0.25,,,61,,
2012-04-13_1325,2012-04-13,1325,恆大,twse,17.40,17.50,17.25,17.40,120000,2082550,0.05,,,83,,
2012-04-13_1326,2012-04-13,1326,台化,twse,83.90,84.40,83.70,84.30,3979975,334605073,0.8,,,2306,,
2012-04-13_1333,2012-04-13,1333,恩得利,tpex,6.16,6.23,6.06,6.06,75000,459540,0.06,,102525625,41,,
2012-04-13_1336,2012-04-13,1336,台翰,tpex,12.30,12.55,12.30,12.55,56000,693950,-0.05,,66253230,21,,
2012-04-13_1337,2012-04-13,1337,再生-KY,twse,82.00,85.40,81.20,85.40,503160,41497064,4.4,,,339,,
2012-04-13_1402,2012-04-13,1402,遠東新,twse,33.00,33.70,33.00,33.70,4463183,149013958,0.95,,,2311,,
2012-04-13_1409,2012-04-13,1409,新纖,twse,9.26,9.40,9.26,9.36,4938150,46184546,0.11,,,1178,,
2012-04-13_1410,2012-04-13,1410,南染,twse,16.20,16.55,16.20,16.50,132635,2174863,0.3,,,66,,
2012-04-13_1413,2012-04-13,1413,宏洲,twse,4.69,4.71,4.56,4.70,85260,399593,0.06,,,42,,
2012-04-13_1414,2012-04-13,1414,東和,twse,12.20,12.70,12.20,12.55,2104948,26288246,0.45,,,747,,
2012-04-13_1416,2012-04-13,1416,廣豐,twse,13.70,14.10,13.65,13.80,1029394,14298257,0.15,,,341,,
2012-04-13_1417,2012-04-13,1417,嘉裕,twse,9.58,9.60,9.46,9.60,2018608,19238903,0.16,,,567,,
2012-04-13_1418,2012-04-13,1418,東華,twse,7.34,7.44,7.30,7.37,102770,755235,0.03,,,41,,
2012-04-13_1419,2012-04-13,1419,新紡,twse,41.30,43.85,41.00,43.85,1125614,48451140,2.85,,,568,,
2012-04-13_1423,2012-04-13,1423,利華,twse,7.33,7.72,7.33,7.64,234909,1781886,0.19,,,53,,
2012-04-13_1432,2012-04-13,1432,大魯閣,twse,9.47,9.47,9.15,9.42,154202,1451202,-0.06,,,27,,
2012-04-13_1434,2012-04-13,1434,福懋,twse,27.15,27.30,26.95,27.15,972697,26383055,0.2,,,501,,
2012-04-13_1435,2012-04-13,1435,中福,twse,3.90,3.95,3.83,3.89,133025,518144,0.11,,,48,,
2012-04-13_1436,2012-04-13,1436,華友聯,twse,14.50,14.65,14.50,14.60,283822,4136376,0.1,,,148,,
2012-04-13_1437,2012-04-13,1437,勤益控,twse,13.65,14.25,13.40,13.50,1321005,18144263,0.15,,,250,,
2012-04-13_1438,2012-04-13,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-13_1439,2012-04-13,1439,雋揚,twse,18.00,18.80,18.00,18.60,119200,2219700,0.05,,,74,,
2012-04-13_1440,2012-04-13,1440,南紡,twse,12.55,13.00,12.55,12.90,4430348,56850801,0.4,,,1509,,
2012-04-13_1441,2012-04-13,1441,大東,twse,10.80,10.95,10.50,10.80,761025,8162419,0.45,,,235,,
2012-04-13_1442,2012-04-13,1442,名軒,twse,27.60,28.45,27.60,28.30,806374,22700775,0.5,,,315,,
2012-04-13_1443,2012-04-13,1443,立益物流,twse,5.12,5.20,5.10,5.19,165632,854159,0.08,,,58,,
2012-04-13_1444,2012-04-13,1444,力麗,twse,10.95,11.25,10.95,11.10,2547590,28372740,0.15,,,693,,
2012-04-13_1445,2012-04-13,1445,大宇,twse,7.70,7.77,7.70,7.73,168667,1302987,0.01,,,61,,
2012-04-13_1446,2012-04-13,1446,宏和,twse,13.55,13.55,13.00,13.30,104658,1388035,0.15,,,61,,
2012-04-13_1447,2012-04-13,1447,力鵬,twse,9.15,9.39,9.15,9.29,1559474,14495717,0.19,,,574,,
2012-04-13_1449,2012-04-13,1449,佳和,twse,1.73,1.73,1.73,1.73,2001,3461,-0.09,down,,2,,
2012-04-13_1451,2012-04-13,1451,年興,twse,20.40,20.40,20.20,20.35,384672,7798372,0.15,,,217,,
2012-04-13_1452,2012-04-13,1452,宏益,twse,9.20,9.22,9.00,9.20,214001,1958969,0.09,,,67,,
2012-04-13_1453,2012-04-13,1453,大將,twse,8.58,8.68,8.51,8.60,77150,660335,0.0,,,39,,
2012-04-13_1454,2012-04-13,1454,台富,twse,7.61,7.71,7.61,7.70,185871,1425198,0.09,,,78,,
2012-04-13_1455,2012-04-13,1455,集盛,twse,10.40,10.65,10.35,10.55,2455173,25813661,0.3,,,814,,
2012-04-13_1456,2012-04-13,1456,怡華,twse,,,,,1471,1999,0.0,,,5,無成交,
2012-04-13_1457,2012-04-13,1457,宜進,twse,6.97,7.08,6.94,7.00,347478,2437496,0.08,,,128,,
2012-04-13_1459,2012-04-13,1459,聯發,twse,10.15,10.30,10.10,10.10,376597,3828820,-0.05,,,113,,
2012-04-13_1460,2012-04-13,1460,宏遠,twse,8.58,8.58,8.35,8.40,1835287,15421608,0.09,,,425,,
2012-04-13_1463,2012-04-13,1463,強盛新,twse,10.30,10.50,10.25,10.50,1932792,20120636,0.2,,,195,,
2012-04-13_1464,2012-04-13,1464,得力,twse,9.15,9.26,9.06,9.24,109010,999912,0.23,,,60,,
2012-04-13_1465,2012-04-13,1465,偉全,twse,14.50,14.60,14.30,14.55,157165,2262830,0.15,,,54,,
2012-04-13_1466,2012-04-13,1466,聚隆,twse,18.00,18.40,18.00,18.20,429640,7798833,0.3,,,152,,
2012-04-13_1467,2012-04-13,1467,南緯,twse,9.14,9.14,8.88,9.02,206001,1849669,0.12,,,55,,
2012-04-13_1468,2012-04-13,1468,昶和,twse,10.60,11.10,10.60,10.80,25001,268360,0.0,,,18,,
2012-04-13_1469,2012-04-13,1469,理隆,twse,8.78,8.95,8.78,8.95,29049,257695,-0.05,,,22,,
2012-04-13_1470,2012-04-13,1470,大統新創,twse,12.10,12.20,12.10,12.20,10001,121512,-0.4,,,11,,
2012-04-13_1471,2012-04-13,1471,首利,twse,12.45,12.80,12.45,12.60,797722,10051015,0.25,,,297,,
2012-04-13_1472,2012-04-13,1472,三洋實業,twse,7.50,7.68,7.50,7.60,30000,227820,0.01,,,14,,
2012-04-13_1473,2012-04-13,1473,台南,twse,36.55,37.50,36.55,37.20,131001,4847987,0.65,,,77,,
2012-04-13_1474,2012-04-13,1474,弘裕,twse,7.43,7.47,7.34,7.42,172001,1273637,-0.01,,,70,,
2012-04-13_1475,2012-04-13,1475,業旺,twse,7.83,8.38,7.83,7.94,34006,268886,-0.46,,,29,,
2012-04-13_1476,2012-04-13,1476,儒鴻,twse,66.30,66.90,65.70,65.80,704460,46546466,0.0,,,434,,
2012-04-13_1477,2012-04-13,1477,聚陽,twse,86.00,86.60,86.00,86.50,313297,27030569,0.9,,,216,,
2012-04-13_1503,2012-04-13,1503,士電,twse,34.75,35.60,34.45,35.60,1094637,38466245,0.85,,,466,,
2012-04-13_1504,2012-04-13,1504,東元,twse,20.70,21.80,20.60,21.60,22260946,475196022,1.2,,,7083,,
2012-04-13_1506,2012-04-13,1506,正道,twse,27.80,27.80,27.50,27.75,99378,2749532,-0.05,,,55,,
2012-04-13_1507,2012-04-13,1507,永大,twse,47.40,47.90,47.00,47.80,513538,24382475,0.4,,,430,,
2012-04-13_1512,2012-04-13,1512,瑞利,twse,8.29,8.50,8.29,8.40,250465,2099391,0.09,,,93,,
2012-04-13_1513,2012-04-13,1513,中興電,twse,17.05,17.20,16.95,17.00,2964352,50609284,0.05,,,834,,
2012-04-13_1514,2012-04-13,1514,亞力,twse,8.20,8.43,8.20,8.35,369003,3075124,0.22,,,127,,
2012-04-13_1515,2012-04-13,1515,力山,twse,4.98,5.10,4.98,5.07,458539,2295065,0.11,,,146,,
2012-04-13_1516,2012-04-13,1516,川飛,twse,5.19,5.20,5.07,5.15,23021,117745,0.03,,,16,,
2012-04-13_1517,2012-04-13,1517,利奇,twse,14.35,15.20,14.35,15.15,8493090,127262856,0.9,,,2209,,
2012-04-13_1519,2012-04-13,1519,華城,twse,14.30,14.65,14.30,14.65,402720,5868860,0.45,,,221,,
2012-04-13_1521,2012-04-13,1521,大億,twse,57.50,58.10,57.50,58.00,127150,7363350,0.2,,,68,,
2012-04-13_1522,2012-04-13,1522,堤維西,twse,13.35,13.50,13.25,13.25,252064,3367844,0.1,,,117,,
2012-04-13_1524,2012-04-13,1524,耿鼎,twse,7.06,7.06,6.86,6.90,604198,4195055,0.3,,,138,,
2012-04-13_1525,2012-04-13,1525,江申,twse,42.55,43.50,42.30,42.65,83001,3556892,0.2,,,53,,
2012-04-13_1526,2012-04-13,1526,日馳,twse,8.79,9.10,8.63,8.90,204731,1814256,0.11,,,71,,
2012-04-13_1527,2012-04-13,1527,鑽全,twse,22.55,22.90,22.55,22.70,272210,6204174,0.25,,,179,,
2012-04-13_1528,2012-04-13,1528,恩德,twse,13.30,13.80,13.30,13.70,1320149,17959377,-0.2,,,432,,
2012-04-13_1529,2012-04-13,1529,樂事綠能,twse,2.69,2.69,2.61,2.62,37023,97662,-0.06,,,30,,
2012-04-13_1530,2012-04-13,1530,亞崴,twse,34.00,34.25,33.55,33.90,193283,6556742,-0.1,,,151,,
2012-04-13_1531,2012-04-13,1531,高林股,twse,23.00,23.15,22.80,22.90,1136600,26070138,0.05,,,486,,
2012-04-13_1532,2012-04-13,1532,勤美,twse,19.70,20.05,19.70,20.05,351267,7010609,0.35,,,211,,
2012-04-13_1533,2012-04-13,1533,車王電,twse,18.20,18.60,18.20,18.60,124001,2287218,0.6,,,74,,
2012-04-13_1535,2012-04-13,1535,中宇,twse,62.70,63.10,62.40,62.50,101270,6349127,-0.1,,,82,,
2012-04-13_1536,2012-04-13,1536,和大,twse,15.90,16.20,15.90,16.00,652012,10423086,0.1,,,216,,
2012-04-13_1537,2012-04-13,1537,廣隆,twse,51.00,51.20,50.40,50.60,366000,18618300,-0.2,,,182,,
2012-04-13_1538,2012-04-13,1538,正峰,twse,16.20,16.40,15.60,16.00,1381774,22243054,0.05,,,610,,
2012-04-13_1539,2012-04-13,1539,巨庭,twse,6.15,6.20,6.10,6.10,33001,202816,0.15,,,14,,
2012-04-13_1540,2012-04-13,1540,喬福,twse,21.45,21.45,21.10,21.35,238001,5075371,0.15,,,119,,
2012-04-13_1541,2012-04-13,1541,錩泰,twse,13.00,13.20,12.80,12.95,63050,817539,0.05,,,39,,
2012-04-13_1558,2012-04-13,1558,伸興,tpex,110.50,110.50,108.50,109.00,299000,32668500,0.00,,51669173,212,,
2012-04-13_1560,2012-04-13,1560,中砂,twse,45.00,45.70,44.60,45.30,1127222,51040553,1.0,,,778,,
2012-04-13_1565,2012-04-13,1565,精華,tpex,385.00,385.00,379.50,380.00,72000,27504000,0.50,,50416516,66,,
2012-04-13_1566,2012-04-13,1566,毅金,tpex,26.50,27.00,25.75,25.75,309000,8103800,-0.50,,42009870,188,,
2012-04-13_1569,2012-04-13,1569,濱川,tpex,74.90,75.40,74.30,74.90,841000,62909900,0.60,,74042213,541,,
2012-04-13_1570,2012-04-13,1570,力肯,tpex,,,,,0,0,,,51500839,0,無成交,
2012-04-13_1580,2012-04-13,1580,新麥,tpex,104.00,108.00,104.00,105.50,190000,20153500,0.50,,40713671,128,,
2012-04-13_1582,2012-04-13,1582,信錦,twse,40.50,41.50,40.30,41.25,1218961,49976988,0.95,,,680,,
2012-04-13_1583,2012-04-13,1583,程泰,twse,52.50,52.80,51.50,51.80,118747,6183093,0.3,,,100,,
2012-04-13_1584,2012-04-13,1584,精剛,tpex,23.50,24.90,23.30,24.90,2637000,64112600,1.60,,79291460,691,,
2012-04-13_1586,2012-04-13,1586,和勤,tpex,25.10,25.95,25.00,25.10,43000,1085900,0.10,,46643273,22,,
2012-04-13_1590,2012-04-13,1590,亞德客-KY,twse,167.00,172.00,165.50,170.00,496050,83860450,6.5,,,461,,
2012-04-13_1591,2012-04-13,1591,F-駿吉,tpex,33.30,33.30,32.30,33.00,47000,1548600,0.00,,20355000,34,,
2012-04-13_1595,2012-04-13,1595,川寶,tpex,75.50,75.80,74.20,74.20,153000,11486400,0.70,,36845189,110,,
2012-04-13_1603,2012-04-13,1603,華電,twse,8.39,8.64,8.36,8.58,740010,6287804,0.34,,,168,,
2012-04-13_1604,2012-04-13,1604,聲寶,twse,8.28,8.49,8.15,8.49,3573855,29860288,0.39,,,962,,
2012-04-13_1605,2012-04-13,1605,華新,twse,9.00,9.15,8.98,9.14,7849915,71381831,0.28,,,2114,,
2012-04-13_1608,2012-04-13,1608,華榮,twse,8.04,8.18,7.95,8.18,731123,5873095,0.28,,,204,,
2012-04-13_1609,2012-04-13,1609,大亞,twse,8.09,8.10,7.96,8.06,1117629,8988997,0.18,,,301,,
2012-04-13_1611,2012-04-13,1611,中電,twse,20.80,21.90,20.70,21.90,5139231,111556953,1.4,,,1461,,
2012-04-13_1612,2012-04-13,1612,宏泰,twse,9.78,9.88,9.71,9.84,365011,3578895,0.16,,,205,,
2012-04-13_1613,2012-04-13,1613,台一,twse,5.79,5.90,5.70,5.75,521815,3015871,0.05,,,203,,
2012-04-13_1614,2012-04-13,1614,三洋電,twse,29.80,30.35,29.80,30.30,265000,7966200,0.55,,,160,,
2012-04-13_1615,2012-04-13,1615,大山,twse,11.90,12.05,11.90,11.95,43865,522890,0.05,,,36,,
2012-04-13_1616,2012-04-13,1616,億泰,twse,3.98,4.05,3.93,4.05,200758,804992,0.07,,,62,,
2012-04-13_1617,2012-04-13,1617,榮星,twse,12.75,12.75,12.60,12.75,176120,2231675,0.0,,,62,,
2012-04-13_1618,2012-04-13,1618,合機,twse,10.35,10.95,10.35,10.95,1508571,16284464,0.7,,,383,,
2012-04-13_1701,2012-04-13,1701,中化,twse,21.05,21.10,20.50,20.85,1314283,27383597,0.0,,,694,,
2012-04-13_1702,2012-04-13,1702,南僑,twse,31.20,31.50,30.70,31.05,4376203,136232343,0.85,,,2063,,
2012-04-13_1704,2012-04-13,1704,榮化,twse,45.50,46.30,45.50,46.15,1651159,75931372,0.75,,,886,,
2012-04-13_1707,2012-04-13,1707,葡萄王,twse,47.00,47.10,46.70,46.70,560626,26280423,0.2,,,353,,
2012-04-13_1708,2012-04-13,1708,東鹼,twse,33.80,34.30,33.60,33.90,1154100,39136359,0.4,,,433,,
2012-04-13_1709,2012-04-13,1709,和益,twse,21.75,22.00,21.70,21.80,676325,14740274,0.05,,,335,,
2012-04-13_1710,2012-04-13,1710,東聯,twse,36.90,37.20,36.75,36.80,3987874,147436364,0.15,,,1522,,
2012-04-13_1711,2012-04-13,1711,永光,twse,19.80,20.15,19.75,19.90,1053861,21000844,0.2,,,399,,
2012-04-13_1712,2012-04-13,1712,興農,twse,13.25,13.70,13.25,13.55,2205753,29711672,0.3,,,472,,
2012-04-13_1713,2012-04-13,1713,國化,twse,11.30,11.65,11.30,11.60,268196,3074837,0.35,,,78,,
2012-04-13_1714,2012-04-13,1714,和桐,twse,17.50,17.90,17.45,17.75,2781054,49152339,0.35,,,950,,
2012-04-13_1715,2012-04-13,1715,萬洲,twse,15.90,15.90,15.75,15.85,1320055,20922807,0.1,,,350,,
2012-04-13_1717,2012-04-13,1717,長興,twse,24.00,24.00,23.60,23.75,576882,13746534,0.1,,,362,,
2012-04-13_1718,2012-04-13,1718,中纖,twse,10.60,10.80,10.50,10.75,2673981,28527786,0.35,,,726,,
2012-04-13_1720,2012-04-13,1720,生達,twse,24.20,24.45,24.20,24.40,213030,5185673,0.4,,,129,,
2012-04-13_1721,2012-04-13,1721,國慶科技,twse,7.42,7.55,7.31,7.41,76755,568685,0.11,,,49,,
2012-04-13_1722,2012-04-13,1722,台肥,twse,72.20,75.30,72.20,74.30,6446711,477328825,2.6,,,3467,,
2012-04-13_1723,2012-04-13,1723,中碳,twse,138.00,141.00,138.00,139.00,515894,71901208,1.5,,,393,,
2012-04-13_1724,2012-04-13,1724,台硝,twse,27.20,27.65,27.15,27.30,599132,16395429,0.3,,,277,,
2012-04-13_1725,2012-04-13,1725,元禎,twse,15.40,15.60,15.20,15.30,41307,633816,0.05,,,29,,
2012-04-13_1726,2012-04-13,1726,永記,twse,47.30,47.80,47.30,47.35,123231,5847928,-0.05,,,73,,
2012-04-13_1727,2012-04-13,1727,中華化,twse,19.90,20.30,19.90,20.20,461410,9270839,0.45,,,202,,
2012-04-13_1729,2012-04-13,1729,必翔,twse,38.00,38.40,37.00,37.75,1247538,47096432,0.15,,,689,,
2012-04-13_1730,2012-04-13,1730,花仙子,twse,18.00,18.00,17.70,17.90,448214,8005329,0.2,,,174,,
2012-04-13_1731,2012-04-13,1731,美吾華,twse,12.00,12.10,11.95,12.10,276452,3326074,0.2,,,127,,
2012-04-13_1732,2012-04-13,1732,毛寶,twse,14.80,14.80,14.45,14.70,30000,439750,0.15,,,23,,
2012-04-13_1733,2012-04-13,1733,五鼎,twse,81.60,81.70,80.60,81.00,1003790,81293127,0.2,,,620,,
2012-04-13_1734,2012-04-13,1734,杏輝,twse,24.10,24.40,24.00,24.35,436151,10529125,0.55,,,248,,
2012-04-13_1735,2012-04-13,1735,日勝化,twse,10.75,10.75,10.60,10.70,33001,351360,0.1,,,26,,
2012-04-13_1736,2012-04-13,1736,喬山,twse,82.80,85.90,82.80,85.50,562288,47627821,3.5,,,464,,
2012-04-13_1737,2012-04-13,1737,臺鹽,twse,21.90,22.35,21.75,22.25,1250089,27567530,0.5,,,568,,
2012-04-13_1742,2012-04-13,1742,台蠟,tpex,18.20,18.20,17.65,18.00,62000,1113050,-0.05,,64690524,38,,
2012-04-13_1752,2012-04-13,1752,南光,tpex,29.10,29.95,28.85,29.10,503000,14799550,0.30,,63000848,285,,
2012-04-13_1762,2012-04-13,1762,中化生,twse,53.50,53.50,52.40,53.00,522013,27595316,0.2,,,343,,
2012-04-13_1773,2012-04-13,1773,勝一,twse,38.00,38.35,37.80,38.00,64235,2444753,0.0,,,48,,
2012-04-13_1777,2012-04-13,1777,生泰,tpex,51.10,51.40,50.50,50.70,47000,2387200,0.20,,23771000,31,,
2012-04-13_1781,2012-04-13,1781,合世,tpex,14.20,14.20,14.10,14.10,8000,113200,-0.10,,42035802,8,,
2012-04-13_1784,2012-04-13,1784,訊聯,tpex,39.00,39.00,38.70,39.00,81000,3149350,0.80,,50211924,66,,
2012-04-13_1785,2012-04-13,1785,光洋科,tpex,43.80,44.80,43.50,44.20,5978000,264506850,1.20,,373948132,2752,,
2012-04-13_1787,2012-04-13,1787,福盈科,tpex,13.60,14.10,13.60,14.10,791000,11082900,0.90,,69759360,274,,
2012-04-13_1788,2012-04-13,1788,杏昌,tpex,73.50,75.00,73.50,75.00,97000,7226900,2.00,,35000000,70,,
