key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-06_2103,2005-06-06,2103,台橡,twse,16.10,16.60,15.95,16.50,8168054,133250957,0.5,,,1513,,
2005-06-06_2104,2005-06-06,2104,國際中橡,twse,10.75,11.00,10.70,10.80,3373585,36550075,0.1,,,596,,
2005-06-06_2105,2005-06-06,2105,正新,twse,35.80,35.80,35.35,35.50,1170158,41550257,-0.35,,,428,,
2005-06-06_2106,2005-06-06,2106,建大,twse,22.00,22.30,22.00,22.20,443154,9821271,0.2,,,224,,
2005-06-06_2107,2005-06-06,2107,厚生,twse,13.70,14.30,13.60,14.30,27311231,384774470,0.9,,,4164,,
2005-06-06_2108,2005-06-06,2108,南帝,twse,12.25,12.45,12.20,12.35,1118075,13766507,0.1,,,187,,
2005-06-06_2109,2005-06-06,2109,華豐,twse,9.05,9.16,9.00,9.15,134135,1216965,0.15,,,67,,
2005-06-06_2201,2005-06-06,2201,裕隆,twse,36.40,37.30,36.15,37.15,7347075,270036019,0.75,,,1927,,
2005-06-06_2204,2005-06-06,2204,中華,twse,33.40,33.75,33.00,33.75,2863122,95859006,0.35,,,994,,
2005-06-06_2206,2005-06-06,2206,三陽工業,twse,14.05,14.75,14.00,14.70,20824074,301747332,0.65,,,3256,,
2005-06-06_2207,2005-06-06,2207,和泰車,twse,71.00,72.00,70.80,71.30,108123,7712875,0.2,,,89,,
2005-06-06_2227,2005-06-06,2227,裕日車,twse,106.00,106.50,105.50,106.00,93000,9873000,0.0,,,51,,
2005-06-06_2301,2005-06-06,2301,光寶科,twse,34.20,34.25,33.60,33.60,3971350,134361308,-0.2,,,1251,,
2005-06-06_2302,2005-06-06,2302,麗正,twse,4.80,4.85,4.70,4.79,1447727,6915882,0.09,,,342,,
2005-06-06_2303,2005-06-06,2303,聯電,twse,21.95,22.50,21.95,22.40,101951765,2271997860,0.2,,,13169,,
2005-06-06_2305,2005-06-06,2305,全友,twse,5.00,5.10,5.00,5.03,1079555,5454641,-0.08,,,266,,
2005-06-06_23051,2005-06-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-06_2308,2005-06-06,2308,台達電,twse,50.60,51.50,50.60,50.90,6930645,353674134,0.4,,,1631,,
2005-06-06_2311,2005-06-06,2311,日月光,twse,23.10,23.45,22.75,23.15,16684859,384982462,0.0,,,3772,,
2005-06-06_2312,2005-06-06,2312,金寶,twse,14.70,15.25,14.70,14.80,29260184,438274557,0.25,,,4581,,
2005-06-06_2313,2005-06-06,2313,華通,twse,11.60,11.65,11.25,11.35,32175013,367051299,-0.3,,,4716,,
2005-06-06_2314,2005-06-06,2314,台揚,twse,13.05,13.10,12.80,12.80,4344120,56181656,-0.2,,,964,,
2005-06-06_2315,2005-06-06,2315,神達,twse,33.20,33.20,31.75,31.95,36647636,1190092483,-1.75,,,7503,,
2005-06-06_2316,2005-06-06,2316,楠梓電,twse,13.55,13.60,13.30,13.35,15802718,212175620,-0.2,,,3156,,
2005-06-06_2317,2005-06-06,2317,鴻海,twse,163.50,164.00,162.50,164.00,8179693,1336288958,0.5,,,2742,,
2005-06-06_2318,2005-06-06,2318,佳錄,twse,0.22,0.22,0.22,0.22,10000,2200,-0.01,down,,1,,
2005-06-06_2321,2005-06-06,2321,東訊,twse,15.80,16.20,15.60,15.70,7360590,117159969,-0.1,,,1404,,
2005-06-06_2323,2005-06-06,2323,中環,twse,16.20,16.40,15.85,16.20,69980208,1127280950,0.25,,,8571,,
2005-06-06_2324,2005-06-06,2324,仁寶,twse,30.00,30.25,29.75,30.00,9094264,273451642,0.0,,,1655,,
2005-06-06_2325,2005-06-06,2325,矽品,twse,29.90,30.10,29.70,29.70,7130417,213046129,-0.2,,,1610,,
2005-06-06_2326,2005-06-06,2326,亞瑟,twse,4.51,4.84,4.51,4.53,379020,1747152,-0.31,,,139,,
2005-06-06_2327,2005-06-06,2327,國巨*,twse,12.50,12.60,12.30,12.45,21918351,273175755,-0.15,,,2974,,
2005-06-06_2328,2005-06-06,2328,廣宇,twse,44.40,45.40,44.20,44.80,5894437,264086467,0.4,,,1855,,
2005-06-06_2329,2005-06-06,2329,華泰,twse,3.30,3.47,3.30,3.47,12127018,41600454,0.22,,,1676,,
2005-06-06_2330,2005-06-06,2330,台積電,twse,57.50,58.10,57.30,58.10,50153292,2901375146,0.4,,,10306,,
2005-06-06_2331,2005-06-06,2331,精英,twse,21.10,21.40,20.80,20.80,3625902,76012919,-0.3,,,1156,,
2005-06-06_2332,2005-06-06,2332,友訊,twse,37.60,37.75,37.30,37.35,1573417,58894406,-0.45,,,625,,
2005-06-06_2333,2005-06-06,2333,碧悠,twse,4.03,4.05,3.90,3.96,5838443,23346143,-0.08,,,832,,
2005-06-06_2336,2005-06-06,2336,致伸,twse,7.50,7.50,7.16,7.32,4922475,36022382,-0.15,,,941,,
2005-06-06_2337,2005-06-06,2337,旺宏,twse,5.35,5.52,5.27,5.41,66045221,358387581,0.06,,,7707,,
2005-06-06_2338,2005-06-06,2338,光罩,twse,14.70,14.85,14.60,14.60,1051306,15470194,0.05,,,322,,
2005-06-06_2340,2005-06-06,2340,台亞,twse,7.50,7.58,7.30,7.39,7757200,57671331,-0.08,,,1416,,
2005-06-06_2341,2005-06-06,2341,英群,twse,12.15,12.75,12.15,12.75,17122062,215847054,0.8,,,2725,,
2005-06-06_2342,2005-06-06,2342,茂矽,twse,10.70,11.20,10.60,11.10,25385692,278352331,0.55,,,4246,,
2005-06-06_23421,2005-06-06,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-06_2343,2005-06-06,2343,精業,twse,10.85,10.95,10.60,10.75,4632657,49795451,-0.1,,,1007,,
2005-06-06_2344,2005-06-06,2344,華邦電,twse,10.50,10.60,10.40,10.40,31989871,335682461,-0.2,,,4025,,
2005-06-06_23442,2005-06-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-06_2345,2005-06-06,2345,智邦,twse,18.00,18.55,17.95,17.95,9950460,181012285,-0.05,,,2062,,
2005-06-06_2347,2005-06-06,2347,聯強,twse,47.00,47.00,46.70,46.90,911132,42664928,-0.1,,,379,,
2005-06-06_2348,2005-06-06,2348,海悅,twse,4.90,5.10,4.90,5.10,196015,975017,0.25,,,110,,
2005-06-06_2349,2005-06-06,2349,錸德,twse,12.75,13.10,12.55,13.10,123680285,1584632994,0.85,,,12188,,
2005-06-06_2350,2005-06-06,2350,環電,twse,12.30,13.10,12.25,13.10,32944816,419798931,0.85,,,4834,,
2005-06-06_2351,2005-06-06,2351,順德,twse,11.90,12.20,11.90,12.10,776000,9333400,0.0,,,183,,
2005-06-06_2352,2005-06-06,2352,佳世達,twse,33.30,33.80,33.30,33.40,16569275,555108483,0.15,,,3611,,
2005-06-06_2352Y,2005-06-06,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-06_2353,2005-06-06,2353,宏碁,twse,56.90,57.60,56.60,57.00,11990777,684049948,0.0,,,3276,,
2005-06-06_2354,2005-06-06,2354,鴻準,twse,115.00,116.50,113.50,114.00,1510722,172787783,-1.0,,,872,,
2005-06-06_2355,2005-06-06,2355,敬鵬,twse,17.85,18.10,17.80,17.95,1926685,34619579,0.2,,,489,,
2005-06-06_2356,2005-06-06,2356,英業達,twse,14.60,14.60,14.35,14.50,2833949,41076172,0.0,,,855,,
2005-06-06_2357,2005-06-06,2357,華碩,twse,85.80,86.80,85.00,86.70,7683515,660106566,0.1,,,2773,,
2005-06-06_2358,2005-06-06,2358,廷鑫,twse,9.51,10.40,9.51,10.35,23000,233240,0.45,,,14,,
2005-06-06_2359,2005-06-06,2359,所羅門,twse,6.10,6.19,6.06,6.17,2906082,17847969,0.07,,,410,,
2005-06-06_2360,2005-06-06,2360,致茂,twse,28.90,29.50,28.90,29.35,1154633,33666070,0.65,,,351,,
2005-06-06_2361,2005-06-06,2361,鴻友,twse,9.05,9.14,9.00,9.03,2510443,22705767,-0.02,,,529,,
2005-06-06_2362,2005-06-06,2362,藍天,twse,11.50,11.50,11.10,11.35,2049956,23091304,0.05,,,513,,
2005-06-06_2363,2005-06-06,2363,矽統,twse,17.20,17.60,17.10,17.40,44870134,780182295,0.15,,,6727,,
2005-06-06_2364,2005-06-06,2364,倫飛,twse,6.22,6.48,5.97,6.01,6603441,41162750,-0.13,,,1092,,
2005-06-06_2365,2005-06-06,2365,昆盈,twse,23.90,24.15,23.55,23.55,1265801,30146195,-0.35,,,441,,
2005-06-06_2366,2005-06-06,2366,亞旭,twse,18.35,18.35,18.10,18.25,4459637,81234801,-0.1,,,897,,
2005-06-06_2367,2005-06-06,2367,燿華,twse,11.30,11.45,11.15,11.20,4531813,51111828,0.1,,,836,,
2005-06-06_2368,2005-06-06,2368,金像電,twse,15.30,15.60,15.05,15.25,17125675,262171866,0.1,,,2963,,
2005-06-06_2369,2005-06-06,2369,菱生,twse,12.50,12.60,12.35,12.35,2343474,29134166,-0.1,,,550,,
2005-06-06_2370,2005-06-06,2370,匯僑工,twse,8.28,8.46,8.25,8.32,2620880,21921308,0.09,,,541,,
2005-06-06_2371,2005-06-06,2371,大同,twse,10.45,10.90,10.35,10.60,31937942,340925424,0.25,,,4093,,
2005-06-06_2373,2005-06-06,2373,震旦行,twse,19.00,19.30,18.80,19.30,121001,2307369,0.0,,,49,,
2005-06-06_2374,2005-06-06,2374,佳能,twse,15.80,16.50,15.60,16.50,5484279,87753711,0.85,,,1300,,
2005-06-06_2375,2005-06-06,2375,凱美,twse,8.50,8.55,8.34,8.40,850002,7157436,0.07,,,224,,
2005-06-06_2376,2005-06-06,2376,技嘉,twse,36.30,36.60,35.80,36.35,5488486,199617435,0.15,,,2119,,
2005-06-06_2377,2005-06-06,2377,微星,twse,25.60,26.30,25.35,25.95,17977257,465797582,0.3,,,4298,,
2005-06-06_2378,2005-06-06,2378,鴻運電,twse,5.50,5.50,5.24,5.24,1386102,7326562,-0.39,,,249,,
2005-06-06_2379,2005-06-06,2379,瑞昱,twse,33.20,33.45,32.60,32.60,5852348,192241646,-0.6,,,1732,,
2005-06-06_2380,2005-06-06,2380,虹光,twse,16.80,16.90,16.65,16.85,471895,7945220,0.05,,,147,,
2005-06-06_2381,2005-06-06,2381,華宇,twse,8.40,8.57,8.27,8.30,13083011,110288479,-0.06,,,2015,,
2005-06-06_2382,2005-06-06,2382,廣達,twse,56.30,56.30,55.50,56.00,2047074,114200272,-0.4,,,852,,
2005-06-06_2383,2005-06-06,2383,台光電,twse,7.85,8.12,7.82,7.85,1778400,14026654,-0.1,,,377,,
2005-06-06_2384,2005-06-06,2384,勝華,twse,45.50,46.65,45.40,46.05,40673034,1880850082,0.55,,,9239,,
2005-06-06_2385,2005-06-06,2385,群光,twse,33.10,33.30,32.25,32.65,1078088,35156705,-0.45,,,464,,
2005-06-06_2387,2005-06-06,2387,精元,twse,33.45,33.45,33.00,33.20,372779,12365122,-0.25,,,157,,
2005-06-06_2388,2005-06-06,2388,威盛,twse,23.00,23.95,22.80,23.95,75268232,1754723212,0.85,,,13877,,
2005-06-06_2389,2005-06-06,2389,世昕,twse,4.78,4.84,4.70,4.76,4056989,19364097,0.1,,,608,,
2005-06-06_2390,2005-06-06,2390,云辰,twse,7.25,7.35,7.17,7.22,812101,5880227,0.0,,,205,,
2005-06-06_2391,2005-06-06,2391,合勤,twse,80.00,80.20,78.00,78.00,1969127,155036092,-1.9,,,758,,
2005-06-06_2392,2005-06-06,2392,正崴,twse,86.10,86.40,83.50,84.30,4740000,401091064,-2.3,,,2140,,
2005-06-06_2393,2005-06-06,2393,億光,twse,41.80,42.60,41.80,41.80,6228345,263244729,0.0,,,1838,,
2005-06-06_2394,2005-06-06,2394,普立爾,twse,35.80,36.30,35.70,36.20,2300927,82934131,0.4,,,866,,
2005-06-06_2395,2005-06-06,2395,研華,twse,72.00,72.50,71.50,72.40,1562238,112277989,0.4,,,647,,
2005-06-06_23951,2005-06-06,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-06_2396,2005-06-06,2396,精碟,twse,11.40,11.80,11.20,11.70,48396764,552813282,0.65,,,6568,,
2005-06-06_2397,2005-06-06,2397,友通,twse,18.65,18.85,18.65,18.75,238000,4469250,0.1,,,89,,
2005-06-06_2399,2005-06-06,2399,映泰,twse,8.93,9.20,8.82,9.13,1369935,12456741,0.2,,,312,,
2005-06-06_2401,2005-06-06,2401,凌陽,twse,44.00,44.40,43.65,43.80,2140814,93955278,-0.2,,,915,,
2005-06-06_2402,2005-06-06,2402,毅嘉,twse,34.05,34.50,34.05,34.35,3616748,124256776,0.0,,,1125,,
2005-06-06_2403,2005-06-06,2403,友尚,twse,22.00,22.00,21.50,21.70,1093000,23706112,-0.3,,,320,,
2005-06-06_2404,2005-06-06,2404,漢唐,twse,34.80,34.95,34.55,34.60,1832127,63583586,0.05,,,650,,
2005-06-06_2405,2005-06-06,2405,輔信,twse,16.90,17.25,16.70,16.95,1833879,31184780,0.05,,,559,,
2005-06-06_2406,2005-06-06,2406,國碩,twse,10.30,10.70,10.25,10.70,18506777,194410024,0.65,,,2955,,
2005-06-06_2407,2005-06-06,2407,陞技,twse,1.63,1.66,1.58,1.65,2674656,4379821,0.09,,,308,,
2005-06-06_2408,2005-06-06,2408,南亞科,twse,24.20,24.40,24.00,24.05,29616682,714739251,-0.15,,,4532,,
2005-06-06_2409,2005-06-06,2409,友達,twse,52.00,52.20,51.40,51.50,35667729,1846455818,-0.5,,,9084,,
2005-06-06_2410,2005-06-06,2410,鼎大,twse,15.10,15.30,14.80,15.15,4547382,68415120,0.6,,,885,,
2005-06-06_2411,2005-06-06,2411,飛瑞,twse,33.70,33.80,33.30,33.80,852430,28517438,0.0,,,533,,
2005-06-06_2412,2005-06-06,2412,中華電,twse,63.80,63.80,62.90,63.00,6178829,390141925,-0.2,,,887,,
2005-06-06_2413,2005-06-06,2413,環科,twse,10.00,10.75,10.00,10.75,1197793,12767570,0.7,,,282,,
2005-06-06_2414,2005-06-06,2414,精技,twse,12.95,13.15,12.75,12.75,1638381,21193909,-0.1,,,399,,
2005-06-06_2415,2005-06-06,2415,錩新,twse,9.60,10.10,9.55,9.80,339712,3312108,0.29,,,133,,
2005-06-06_2416,2005-06-06,2416,世平,twse,18.90,19.35,18.75,18.85,2916614,55303516,-0.25,,,737,,
2005-06-06_2417,2005-06-06,2417,圓剛,twse,32.00,32.85,31.70,32.30,3966539,127944163,0.3,,,1145,,
2005-06-06_2418,2005-06-06,2418,雅新,twse,30.30,30.35,30.05,30.15,4854645,146486492,-0.15,,,1443,,
2005-06-06_2419,2005-06-06,2419,仲琦,twse,7.80,7.80,7.54,7.58,3289200,25164421,-0.12,,,659,,
2005-06-06_2420,2005-06-06,2420,新巨,twse,17.90,18.10,17.60,17.85,497869,8916917,0.15,,,160,,
2005-06-06_2421,2005-06-06,2421,建準,twse,13.10,13.80,13.05,13.50,3207661,43434329,0.4,,,563,,
2005-06-06_2422,2005-06-06,2422,國聯,twse,17.50,18.30,17.50,18.30,15727202,284345577,0.8,,,2772,,
2005-06-06_2423,2005-06-06,2423,固緯,twse,17.80,17.90,17.75,17.75,88000,1566350,-0.15,,,35,,
2005-06-06_2424,2005-06-06,2424,隴華,twse,7.90,8.01,7.75,8.01,3193000,25400790,0.52,,,577,,
2005-06-06_2425,2005-06-06,2425,承啟,twse,5.02,5.17,4.88,5.17,2468422,12659902,0.33,,,330,,
2005-06-06_2426,2005-06-06,2426,鼎元,twse,12.00,12.45,11.95,12.40,5037881,61888110,0.45,,,1045,,
2005-06-06_2427,2005-06-06,2427,三商電,twse,9.65,9.81,9.60,9.62,1159568,11214912,0.11,,,284,,
2005-06-06_2428,2005-06-06,2428,興勤,twse,18.30,18.45,18.15,18.20,342794,6272487,-0.15,,,82,,
2005-06-06_2429,2005-06-06,2429,銘旺科,twse,2.35,2.49,2.26,2.40,611322,1454771,0.05,,,136,,
2005-06-06_2430,2005-06-06,2430,燦坤,twse,38.30,38.30,37.80,38.10,364290,13865147,-0.2,,,142,,
2005-06-06_2431,2005-06-06,2431,聯昌,twse,12.50,12.75,12.40,12.40,1086012,13562958,-0.3,,,313,,
2005-06-06_2432,2005-06-06,2432,倚天酷碁-創,twse,22.20,22.45,21.60,21.80,3223918,70578497,-0.4,,,1025,,
2005-06-06_2433,2005-06-06,2433,互盛電,twse,14.00,14.00,13.80,13.80,18000,250650,-0.1,,,9,,
2005-06-06_2434,2005-06-06,2434,統懋,twse,11.30,11.40,11.20,11.25,156000,1755500,0.0,,,23,,
2005-06-06_2436,2005-06-06,2436,偉詮電,twse,13.40,13.70,13.20,13.40,2360979,31629714,0.0,,,673,,
2005-06-06_2437,2005-06-06,2437,旺詮,twse,13.70,13.70,13.20,13.55,606711,8202707,0.0,,,162,,
2005-06-06_2438,2005-06-06,2438,翔耀,twse,10.70,10.95,10.50,10.90,25814666,277282246,0.2,,,3490,,
2005-06-06_2439,2005-06-06,2439,美律,twse,74.50,75.40,73.00,74.30,1691101,125339334,0.3,,,613,,
2005-06-06_2440,2005-06-06,2440,太空梭,twse,3.57,3.65,3.57,3.61,3299001,11949273,0.05,,,473,,
2005-06-06_2441,2005-06-06,2441,超豐,twse,31.80,32.60,31.80,32.20,3190799,102941110,0.15,,,799,,
2005-06-06_2442,2005-06-06,2442,新美齊,twse,7.30,7.50,7.30,7.36,198445,1465187,0.02,,,68,,
2005-06-06_2443,2005-06-06,2443,昶虹,twse,6.25,6.61,6.25,6.61,18116937,117034003,0.43,,,1969,,
2005-06-06_2444,2005-06-06,2444,兆勁,twse,11.25,11.70,10.90,11.70,4634000,52879950,0.75,,,774,,
2005-06-06_2446,2005-06-06,2446,全懋,twse,31.70,31.90,31.35,31.35,10547743,333877292,-0.6,,,1482,,
2005-06-06_2447,2005-06-06,2447,鼎新,twse,24.40,25.20,24.20,24.50,637325,15829940,0.2,,,255,,
2005-06-06_2448,2005-06-06,2448,晶電,twse,49.70,51.20,49.25,49.25,10046378,505648072,0.0,,,3476,,
2005-06-06_2449,2005-06-06,2449,京元電子,twse,29.35,29.50,28.45,28.50,9196624,265540858,-1.05,,,2492,,
2005-06-06_2450,2005-06-06,2450,神腦,twse,16.50,16.50,16.50,16.50,1723030,28420905,1.05,up,,345,,
2005-06-06_2451,2005-06-06,2451,創見,twse,84.50,85.90,83.50,85.50,4836137,411915676,2.3,,,1887,,
2005-06-06_2452,2005-06-06,2452,乾坤,twse,29.10,29.80,29.10,29.25,1644656,48332971,0.25,,,530,,
2005-06-06_2453,2005-06-06,2453,凌群,twse,10.20,10.35,10.15,10.30,63000,648600,0.1,,,31,,
2005-06-06_2454,2005-06-06,2454,聯發科,twse,269.50,270.00,267.00,270.00,2037906,547518069,0.0,,,1158,,
2005-06-06_2455,2005-06-06,2455,全新,twse,7.50,7.60,7.40,7.53,390000,2930100,0.03,,,104,,
2005-06-06_2456,2005-06-06,2456,奇力新,twse,15.10,15.10,14.80,14.80,1411156,21058009,-0.3,,,338,,
2005-06-06_24561,2005-06-06,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-06_2457,2005-06-06,2457,飛宏,twse,11.15,11.25,10.65,10.85,12933233,142379280,-0.1,,,2056,,
2005-06-06_2458,2005-06-06,2458,義隆,twse,16.05,16.05,15.70,15.75,1973879,31208662,-0.3,,,685,,
2005-06-06_2459,2005-06-06,2459,敦吉,twse,38.85,39.25,38.70,39.20,1746014,68165477,0.35,,,549,,
2005-06-06_2460,2005-06-06,2460,建通,twse,20.30,20.40,20.05,20.10,173000,3493250,-0.2,,,57,,
2005-06-06_2461,2005-06-06,2461,光群雷,twse,18.60,18.60,18.20,18.20,830969,15280128,-0.2,,,239,,
2005-06-06_2462,2005-06-06,2462,良得電,twse,12.60,12.65,12.30,12.60,141000,1764200,0.1,,,43,,
2005-06-06_2463,2005-06-06,2463,研揚,twse,28.00,28.05,27.55,27.55,653750,18147043,-0.45,,,278,,
2005-06-06_2464,2005-06-06,2464,盟立,twse,24.60,24.75,24.20,24.20,1910693,46567259,-0.4,,,543,,
2005-06-06_2465,2005-06-06,2465,麗臺,twse,16.50,16.80,16.20,16.20,2489253,40937600,-0.3,,,711,,
2005-06-06_2466,2005-06-06,2466,冠西電,twse,7.92,8.00,7.87,7.93,318000,2526690,0.01,,,95,,
2005-06-06_2467,2005-06-06,2467,志聖,twse,18.45,18.65,18.15,18.15,3653259,67429814,0.15,,,525,,
2005-06-06_2468,2005-06-06,2468,華經,twse,8.20,8.28,8.12,8.16,93000,762010,0.0,,,32,,
2005-06-06_2469,2005-06-06,2469,力信,twse,16.70,17.05,16.60,16.70,2346179,39482192,0.15,,,569,,
2005-06-06_2470,2005-06-06,2470,品佳,twse,15.90,16.00,15.65,15.90,456205,7201564,0.0,,,139,,
2005-06-06_2471,2005-06-06,2471,資通,twse,9.71,9.84,9.67,9.71,268000,2608890,0.0,,,73,,
2005-06-06_2472,2005-06-06,2472,立隆電,twse,12.70,12.75,12.35,12.40,989996,12390212,-0.05,,,216,,
2005-06-06_2473,2005-06-06,2473,思源,twse,63.70,64.90,63.60,64.70,1496564,96472601,0.9,,,610,,
2005-06-06_2474,2005-06-06,2474,可成,twse,163.00,167.00,163.00,165.00,4442105,735116206,2.0,,,1482,,
2005-06-06_2475,2005-06-06,2475,華映,twse,14.30,14.50,14.15,14.15,114806285,1644458353,-0.15,,,12754,,
2005-06-06_2476,2005-06-06,2476,鉅祥,twse,23.80,24.10,23.70,23.75,1059100,25301487,-0.25,,,334,,
2005-06-06_2477,2005-06-06,2477,美隆電,twse,21.80,21.95,21.35,21.40,376723,8134584,-0.4,,,164,,
2005-06-06_2478,2005-06-06,2478,大毅,twse,19.60,19.80,19.45,19.50,1381415,27045997,0.0,,,339,,
2005-06-06_2479,2005-06-06,2479,和立,twse,6.00,6.04,5.90,6.01,5200669,31016886,0.13,,,759,,
2005-06-06_2480,2005-06-06,2480,敦陽科,twse,16.05,16.05,15.85,16.00,2537080,40490514,-0.1,,,527,,
2005-06-06_2481,2005-06-06,2481,強茂,twse,17.85,18.10,17.50,17.80,4123693,73936676,0.05,,,1033,,
2005-06-06_2482,2005-06-06,2482,連宇,twse,20.95,21.45,20.80,20.95,639000,13512800,0.15,,,253,,
2005-06-06_2483,2005-06-06,2483,百容,twse,17.70,17.80,17.55,17.55,65894,1164343,-0.15,,,38,,
2005-06-06_2484,2005-06-06,2484,希華,twse,16.15,16.25,15.85,15.90,734906,11812074,-0.25,,,260,,
2005-06-06_2485,2005-06-06,2485,兆赫,twse,34.05,34.40,33.90,34.00,2568730,87756851,-0.05,,,826,,
2005-06-06_2486,2005-06-06,2486,一詮,twse,15.10,15.30,14.95,15.00,2798326,42296377,-0.1,,,718,,
2005-06-06_2487,2005-06-06,2487,友立資,twse,29.00,29.90,29.00,29.20,87000,2542600,0.0,,,38,,
2005-06-06_2488,2005-06-06,2488,漢平,twse,19.95,20.30,19.90,19.90,109060,2187932,0.0,,,70,,
2005-06-06_2489,2005-06-06,2489,瑞軒,twse,16.95,17.15,16.60,16.60,6134926,103357728,-0.35,,,1586,,
2005-06-06_2492,2005-06-06,2492,華新科,twse,18.50,18.50,18.20,18.50,6356064,116734904,0.15,,,1452,,
2005-06-06_2493,2005-06-06,2493,揚博,twse,12.30,12.30,12.10,12.20,283007,3446034,-0.1,,,101,,
2005-06-06_2494,2005-06-06,2494,廣業科,twse,1.65,1.65,1.56,1.65,24590,40327,0.1,,,9,,
2005-06-06_2495,2005-06-06,2495,普安,twse,66.00,66.20,64.80,65.30,1125212,73479762,-0.9,,,422,,
2005-06-06_2496,2005-06-06,2496,卓越,twse,3.86,4.15,3.86,4.15,152000,600700,0.24,,,43,,
2005-06-06_2497,2005-06-06,2497,怡利電,twse,13.80,14.00,13.80,13.90,46291,643415,0.2,,,27,,
2005-06-06_2498,2005-06-06,2498,宏達電,twse,260.50,266.50,260.50,261.50,3146186,829504537,-2.5,,,1721,,
2005-06-06_2499,2005-06-06,2499,東貝,twse,38.00,38.80,37.85,38.05,4358537,167175540,0.2,,,1391,,
2005-06-06_2501,2005-06-06,2501,國建,twse,14.50,15.30,14.50,15.30,25060506,373559599,1.0,,,3970,,
2005-06-06_2504,2005-06-06,2504,國產,twse,8.39,8.85,8.39,8.76,25403543,219475217,0.37,,,3247,,
2005-06-06_2505,2005-06-06,2505,國揚,twse,10.40,10.40,10.40,10.40,1517681,15779257,0.64,up,,326,,
2005-06-06_2506,2005-06-06,2506,太設,twse,1.90,2.04,1.90,2.02,4689411,9341274,0.1,,,485,,
2005-06-06_25062,2005-06-06,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-06_2509,2005-06-06,2509,全坤建,twse,8.17,8.60,8.16,8.60,680000,5660670,0.49,,,142,,
2005-06-06_2511,2005-06-06,2511,太子,twse,8.34,8.78,8.24,8.75,3986251,34280875,0.39,,,670,,
2005-06-06_2514,2005-06-06,2514,龍邦,twse,9.37,9.89,9.25,9.71,7129595,68696291,0.34,,,1217,,
2005-06-06_2515,2005-06-06,2515,中工,twse,4.76,5.13,4.75,5.13,32262811,162234659,0.33,,,3360,,
2005-06-06_2516,2005-06-06,2516,新建,twse,4.12,4.39,4.05,4.39,3613996,15534725,0.28,,,600,,
2005-06-06_2520,2005-06-06,2520,冠德,twse,8.30,8.77,8.30,8.77,8729547,74978454,0.57,,,1505,,
2005-06-06_2523,2005-06-06,2523,德寶,twse,8.17,8.64,8.07,8.64,6596200,55712995,0.56,,,1232,,
2005-06-06_2524,2005-06-06,2524,京城,twse,52.30,53.50,52.30,52.80,2041357,108358801,0.7,,,772,,
2005-06-06_2526,2005-06-06,2526,大陸,twse,15.25,16.10,15.25,16.10,4660958,74145205,1.05,,,882,,
2005-06-06_2527,2005-06-06,2527,宏璟,twse,3.90,4.17,3.89,4.13,1045000,4225200,0.23,,,168,,
2005-06-06_2530,2005-06-06,2530,華建,twse,4.62,4.87,4.59,4.87,9380521,44634722,0.31,,,942,,
2005-06-06_2533,2005-06-06,2533,昱成,twse,4.26,4.57,4.26,4.57,1697886,7521083,0.29,,,354,,
2005-06-06_2534,2005-06-06,2534,宏盛,twse,18.20,19.20,18.15,19.20,46205006,873528002,1.25,,,5970,,
2005-06-06_2535,2005-06-06,2535,達欣工,twse,9.50,10.15,9.50,10.15,13428876,134475735,0.65,,,1911,,
2005-06-06_2536,2005-06-06,2536,宏普,twse,24.10,25.45,23.90,25.45,4615000,115258450,1.65,,,1115,,
2005-06-06_2537,2005-06-06,2537,聯上發,twse,1.60,1.63,1.45,1.63,321000,517700,0.1,,,35,,
2005-06-06_2538,2005-06-06,2538,基泰,twse,6.15,6.58,6.14,6.53,3017000,19171040,0.37,,,581,,
2005-06-06_2539,2005-06-06,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-06_2540,2005-06-06,2540,愛山林,twse,3.59,3.75,3.58,3.70,199679,730528,0.16,,,64,,
2005-06-06_2542,2005-06-06,2542,興富發,twse,21.75,22.75,21.75,22.75,13356147,298456040,1.45,,,2950,,
2005-06-06_2543,2005-06-06,2543,皇昌,twse,12.30,12.55,12.15,12.35,5342500,66142139,0.2,,,1090,,
2005-06-06_2545,2005-06-06,2545,皇翔,twse,27.20,28.30,26.85,28.30,5893000,164121300,1.85,,,1534,,
2005-06-06_2546,2005-06-06,2546,根基,twse,6.53,7.00,6.51,6.99,1087052,7398646,0.41,,,261,,
2005-06-06_2547,2005-06-06,2547,日勝生,twse,18.10,18.95,18.05,18.95,4111000,76478950,1.2,,,1238,,
2005-06-06_2548,2005-06-06,2548,華固,twse,34.60,36.20,34.00,35.95,9422100,333765738,1.95,,,2660,,
