key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-31_1909,2009-03-31,1909,榮成,twse,6.53,6.88,6.53,6.77,764172,5183266,0.06,,,221,,
2009-03-31_2002,2009-03-31,2002,中鋼,twse,22.40,22.70,22.00,22.20,117242776,2613534243,-0.5,,,26087,,
2009-03-31_2002A,2009-03-31,2002A,中鋼特,twse,30.90,31.20,30.90,31.20,137000,4256250,0.3,,,22,,
2009-03-31_2006,2009-03-31,2006,東和鋼鐵,twse,28.00,28.35,27.05,27.20,16005055,443899853,-0.5,,,5505,,
2009-03-31_2007,2009-03-31,2007,燁興,twse,3.91,4.07,3.91,3.95,1533932,6131038,-0.13,,,329,,
2009-03-31_2008,2009-03-31,2008,高興昌,twse,5.06,5.40,5.06,5.20,794917,4174286,-0.16,,,225,,
2009-03-31_2009,2009-03-31,2009,第一銅,twse,7.00,7.23,6.99,7.01,1875277,13313734,0.0,,,527,,
2009-03-31_2010,2009-03-31,2010,春源,twse,9.93,10.05,9.80,9.90,1169046,11637943,-0.03,,,403,,
2009-03-31_2012,2009-03-31,2012,春雨,twse,7.75,7.80,7.60,7.62,122561,941030,-0.18,,,63,,
2009-03-31_2013,2009-03-31,2013,中鋼構,twse,14.50,14.75,14.50,14.70,481567,7023677,-0.1,,,135,,
2009-03-31_2014,2009-03-31,2014,中鴻,twse,11.65,11.85,11.50,11.50,19113428,222596121,-0.1,,,4025,,
2009-03-31_2015,2009-03-31,2015,豐興,twse,38.95,39.30,38.10,38.10,6456931,250407911,0.15,,,2381,,
2009-03-31_2017,2009-03-31,2017,官田鋼,twse,5.88,6.34,5.88,6.12,7185282,44381080,-0.19,,,1464,,
2009-03-31_2020,2009-03-31,2020,美亞,twse,13.70,14.10,13.70,13.95,107000,1484750,-0.15,,,40,,
2009-03-31_2022,2009-03-31,2022,聚亨,twse,5.54,5.69,5.54,5.56,6472420,36243153,-0.13,,,1106,,
2009-03-31_2023,2009-03-31,2023,燁輝,twse,9.90,10.10,9.85,9.85,1908234,19043185,-0.14,,,525,,
2009-03-31_2024,2009-03-31,2024,志聯,twse,5.65,5.82,5.63,5.63,1182385,6781125,-0.19,,,242,,
2009-03-31_2025,2009-03-31,2025,千興,twse,4.70,5.00,4.70,4.81,3501292,17118592,-0.22,,,612,,
2009-03-31_2027,2009-03-31,2027,大成鋼,twse,14.30,15.00,14.30,14.60,2617808,38639364,-0.2,,,802,,
2009-03-31_2028,2009-03-31,2028,威致,twse,6.15,6.50,6.15,6.25,5733652,36354851,-0.13,,,1235,,
2009-03-31_2029,2009-03-31,2029,盛餘,twse,22.00,22.40,21.80,21.85,726603,15989966,-0.55,,,249,,
2009-03-31_2030,2009-03-31,2030,彰源,twse,9.30,10.25,9.30,10.00,1288336,12792928,0.09,,,323,,
2009-03-31_2031,2009-03-31,2031,新光鋼,twse,15.50,15.80,15.10,15.55,3230108,50352221,-0.05,,,890,,
2009-03-31_2032,2009-03-31,2032,新鋼,twse,9.30,9.50,9.00,9.19,637931,5899515,-0.11,,,211,,
2009-03-31_2033,2009-03-31,2033,佳大,twse,51.10,51.10,49.80,49.80,392050,19744475,-1.3,,,209,,
2009-03-31_2034,2009-03-31,2034,允強,twse,14.10,14.60,14.10,14.25,1806370,25937529,-0.05,,,571,,
2009-03-31_2035,2009-03-31,2035,唐榮,tpex,22.50,24.60,22.50,24.60,515000,12256450,1.60,,350000000,198,,
2009-03-31_2038,2009-03-31,2038,海光,twse,19.50,20.15,19.50,19.55,1098060,21814922,0.0,,,405,,
2009-03-31_2059,2009-03-31,2059,川湖,twse,112.50,114.50,112.00,113.50,356392,40239296,2.5,,,277,,
2009-03-31_2062,2009-03-31,2062,橋椿,twse,21.45,22.00,21.30,21.80,84000,1808850,0.5,,,43,,
2009-03-31_2101,2009-03-31,2101,南港,twse,18.25,19.15,18.25,19.00,8492356,158583465,0.8,,,2212,,
2009-03-31_2102,2009-03-31,2102,泰豐,twse,11.40,11.60,11.35,11.40,1638480,18729132,0.0,,,473,,
2009-03-31_2103,2009-03-31,2103,台橡,twse,30.20,30.60,30.10,30.30,3977483,120893333,0.1,,,1308,,
2009-03-31_2104,2009-03-31,2104,國際中橡,twse,33.30,33.85,32.35,33.30,16116570,534310819,0.15,,,5094,,
2009-03-31_2105,2009-03-31,2105,正新,twse,32.70,33.20,32.40,32.85,3282850,107904754,0.5,,,1247,,
2009-03-31_2106,2009-03-31,2106,建大,twse,17.60,17.75,17.35,17.40,1724111,30123073,-0.15,,,635,,
2009-03-31_2107,2009-03-31,2107,厚生,twse,12.45,12.75,12.35,12.45,4279049,53747555,0.0,,,1069,,
2009-03-31_2108,2009-03-31,2108,南帝,twse,19.65,20.50,19.65,20.45,6733778,136351390,0.9,,,1331,,
2009-03-31_2109,2009-03-31,2109,華豐,twse,11.00,11.30,10.70,11.00,9704149,106704559,0.0,,,847,,
2009-03-31_2114,2009-03-31,2114,鑫永銓,tpex,21.00,22.60,21.00,22.30,133000,2933150,1.10,,47794322,40,,
2009-03-31_2201,2009-03-31,2201,裕隆,twse,17.30,18.45,17.30,18.45,14344921,261626505,1.2,,,2641,,
2009-03-31_2204,2009-03-31,2204,中華,twse,10.85,11.25,10.80,10.95,17351493,191487733,0.1,,,3455,,
2009-03-31_2206,2009-03-31,2206,三陽工業,twse,7.78,8.10,7.76,7.82,5049014,39945681,0.04,,,1135,,
2009-03-31_2207,2009-03-31,2207,和泰車,twse,47.50,47.80,47.50,47.55,634797,30246037,-0.25,,,307,,
2009-03-31_2208,2009-03-31,2208,台船,twse,28.50,28.80,28.00,28.30,11700276,332517899,-0.2,,,3640,,
2009-03-31_2221,2009-03-31,2221,大甲,tpex,8.00,8.23,8.00,8.17,17000,138820,-0.04,,42425000,10,,
2009-03-31_2227,2009-03-31,2227,裕日車,twse,25.00,26.00,24.90,25.20,331000,8427400,0.2,,,173,,
2009-03-31_2231,2009-03-31,2231,為升,tpex,27.95,30.40,27.95,30.30,840000,24660300,2.35,,49044757,444,,
2009-03-31_2301,2009-03-31,2301,光寶科,twse,22.90,23.20,22.60,22.90,6247449,143510407,-0.05,,,2175,,
2009-03-31_2302,2009-03-31,2302,麗正,twse,3.40,3.45,3.30,3.30,1012921,3404486,-0.16,,,184,,
2009-03-31_2303,2009-03-31,2303,聯電,twse,10.95,11.30,10.95,11.10,90603862,1011056853,-0.05,,,12377,,
2009-03-31_2305,2009-03-31,2305,全友,twse,4.12,4.40,4.10,4.11,656097,2761373,-0.29,,,135,,
2009-03-31_2308,2009-03-31,2308,台達電,twse,62.60,64.30,62.40,62.40,8568564,542531284,-0.2,,,2978,,
2009-03-31_2311,2009-03-31,2311,日月光,twse,16.35,17.10,16.25,16.45,39628637,661976615,-0.05,,,7994,,
2009-03-31_2312,2009-03-31,2312,金寶,twse,7.26,7.72,7.26,7.49,16140921,121420606,0.25,,,2443,,
2009-03-31_2313,2009-03-31,2313,華通,twse,7.23,7.73,6.95,7.40,49404996,367881518,0.17,,,6841,,
2009-03-31_2314,2009-03-31,2314,台揚,twse,12.05,12.35,12.00,12.15,2695127,32832025,0.15,,,839,,
2009-03-31_2315,2009-03-31,2315,神達,twse,13.40,13.85,13.40,13.75,10438330,142499544,0.15,,,2559,,
2009-03-31_2316,2009-03-31,2316,楠梓電,twse,5.12,5.87,5.11,5.48,11783199,66362826,-0.01,,,2156,,
2009-03-31_2317,2009-03-31,2317,鴻海,twse,75.30,77.40,75.30,76.70,30446119,2327078450,1.4,,,13490,,
2009-03-31_2321,2009-03-31,2321,東訊,twse,11.80,12.15,11.80,11.80,1972842,23561134,0.0,,,597,,
2009-03-31_2323,2009-03-31,2323,中環,twse,6.49,6.76,6.34,6.39,60683097,397393915,-0.27,,,8033,,
2009-03-31_2324,2009-03-31,2324,仁寶,twse,24.05,24.65,24.00,24.30,37915777,924611308,0.75,,,10125,,
2009-03-31_2325,2009-03-31,2325,矽品,twse,34.70,36.40,34.70,35.70,19339501,691901967,0.5,,,5991,,
2009-03-31_2327,2009-03-31,2327,國巨*,twse,6.02,6.30,6.02,6.03,15323416,93987411,-0.11,,,2374,,
2009-03-31_2328,2009-03-31,2328,廣宇,twse,31.20,31.70,30.90,31.05,10070234,315203452,0.5,,,3938,,
2009-03-31_2329,2009-03-31,2329,華泰,twse,5.10,5.25,5.08,5.20,3869523,19910693,-0.08,,,693,,
2009-03-31_2330,2009-03-31,2330,台積電,twse,51.60,52.80,51.40,51.40,69328643,3613272578,-0.6,,,13587,,
2009-03-31_2331,2009-03-31,2331,精英,twse,8.40,8.88,8.40,8.74,16780911,147352146,0.44,,,2607,,
2009-03-31_2332,2009-03-31,2332,友訊,twse,23.90,24.25,23.45,24.05,8894843,212738409,0.2,,,2392,,
2009-03-31_2337,2009-03-31,2337,旺宏,twse,13.40,13.45,12.70,12.85,71970844,945640768,-0.15,,,12531,,
2009-03-31_2338,2009-03-31,2338,光罩,twse,10.20,10.45,10.05,10.15,1397581,14317443,-0.35,,,289,,
2009-03-31_2340,2009-03-31,2340,台亞,twse,17.60,18.20,17.40,17.80,18923560,337918150,0.0,,,4230,,
2009-03-31_2341,2009-03-31,2341,英群,twse,1.90,1.90,1.90,1.90,21999,41766,-0.11,down,,13,,
2009-03-31_2342,2009-03-31,2342,茂矽,twse,10.00,10.50,9.86,9.86,26361723,266113119,-0.74,,,5692,,
2009-03-31_2344,2009-03-31,2344,華邦電,twse,4.55,4.55,4.25,4.25,47926880,210871768,-0.31,,,5778,,
2009-03-31_2345,2009-03-31,2345,智邦,twse,10.00,10.20,9.90,9.94,6144079,61616487,-0.06,,,1267,,
2009-03-31_2347,2009-03-31,2347,聯強,twse,44.80,44.80,42.80,42.85,16267871,708837296,-0.95,,,5471,,
2009-03-31_2348,2009-03-31,2348,海悅,twse,1.97,1.97,1.97,1.97,47391,93360,0.12,up,,11,,
2009-03-31_2349,2009-03-31,2349,錸德,twse,5.70,5.89,5.65,5.67,35375302,203957433,-0.11,,,4599,,
2009-03-31_2350,2009-03-31,2350,環電,twse,10.00,10.20,9.80,10.10,20106622,202052150,0.1,,,4049,,
2009-03-31_2351,2009-03-31,2351,順德,twse,13.20,14.20,13.00,14.20,2172281,30098489,0.9,,,640,,
2009-03-31_2352,2009-03-31,2352,佳世達,twse,9.90,10.25,9.90,9.95,34934731,351762765,-0.05,,,6201,,
2009-03-31_2353,2009-03-31,2353,宏碁,twse,50.00,51.50,50.00,51.00,14940222,759553822,1.0,,,5128,,
2009-03-31_2354,2009-03-31,2354,鴻準,twse,90.00,90.70,88.80,89.90,6698391,601396936,1.9,,,3764,,
2009-03-31_2355,2009-03-31,2355,敬鵬,twse,12.70,12.90,12.60,12.90,798830,10203055,0.2,,,237,,
2009-03-31_2356,2009-03-31,2356,英業達,twse,13.30,13.80,13.30,13.65,14428621,195826544,0.35,,,3988,,
2009-03-31_2357,2009-03-31,2357,華碩,twse,35.90,36.45,35.50,35.65,27101137,975651325,-0.25,,,8575,,
2009-03-31_2358,2009-03-31,2358,廷鑫,twse,4.88,5.18,4.85,4.85,304892,1482729,-0.36,,,85,,
2009-03-31_2359,2009-03-31,2359,所羅門,twse,8.40,8.58,8.31,8.45,987048,8351555,-0.06,,,311,,
2009-03-31_2360,2009-03-31,2360,致茂,twse,24.50,25.10,24.50,24.75,1362563,33775153,0.05,,,625,,
2009-03-31_2361,2009-03-31,2361,鴻友,twse,2.10,2.10,2.10,2.10,96397,202433,-0.15,down,,11,,
2009-03-31_2362,2009-03-31,2362,藍天,twse,31.15,32.10,31.15,31.60,3638368,115895072,0.45,,,1272,,
2009-03-31_2363,2009-03-31,2363,矽統,twse,7.50,7.55,7.20,7.20,26806219,196769437,-0.36,,,4112,,
2009-03-31_2364,2009-03-31,2364,倫飛,twse,2.80,3.07,2.80,2.92,1509810,4458542,-0.06,,,318,,
2009-03-31_2365,2009-03-31,2365,昆盈,twse,20.10,20.35,19.75,20.10,2789879,56028510,0.3,,,870,,
2009-03-31_2367,2009-03-31,2367,燿華,twse,9.58,9.73,9.25,9.50,3111487,29773423,-0.08,,,878,,
2009-03-31_2368,2009-03-31,2368,金像電,twse,9.50,9.90,9.41,9.47,7084602,68453094,-0.16,,,1827,,
2009-03-31_2369,2009-03-31,2369,菱生,twse,7.80,8.03,7.78,7.85,1759500,13945484,0.07,,,476,,
2009-03-31_2371,2009-03-31,2371,大同,twse,6.85,6.95,6.62,6.68,37665196,255001912,-0.26,,,5930,,
2009-03-31_2373,2009-03-31,2373,震旦行,twse,26.30,26.75,26.25,26.70,65548,1742687,0.25,,,56,,
2009-03-31_2374,2009-03-31,2374,佳能,twse,27.00,27.15,26.55,26.65,2856969,76815658,0.15,,,864,,
2009-03-31_2375,2009-03-31,2375,凱美,twse,3.80,3.92,3.68,3.78,4076844,15503571,-0.06,,,671,,
2009-03-31_2376,2009-03-31,2376,技嘉,twse,18.80,19.10,18.60,18.70,6357430,119693741,-0.1,,,1660,,
2009-03-31_2377,2009-03-31,2377,微星,twse,16.55,16.85,16.40,16.70,10247991,170756879,0.3,,,2553,,
2009-03-31_2379,2009-03-31,2379,瑞昱,twse,45.40,46.00,44.50,44.50,10823325,490572116,-0.4,,,4157,,
2009-03-31_2380,2009-03-31,2380,虹光,twse,9.12,9.48,9.00,9.00,5952913,55484087,-0.2,,,629,,
2009-03-31_2381,2009-03-31,2381,華宇,twse,4.00,4.30,4.00,4.05,2288102,9425348,-0.19,,,463,,
2009-03-31_2382,2009-03-31,2382,廣達,twse,42.40,43.55,42.40,42.85,11215689,482372570,0.05,,,3391,,
2009-03-31_2383,2009-03-31,2383,台光電,twse,8.50,8.86,8.42,8.65,3017466,26191648,0.1,,,693,,
2009-03-31_2384,2009-03-31,2384,勝華,twse,15.50,16.00,15.50,15.55,30495610,479147260,0.25,,,6389,,
2009-03-31_2385,2009-03-31,2385,群光,twse,43.60,44.40,43.30,43.50,3846281,168505121,-0.2,,,1703,,
2009-03-31_2387,2009-03-31,2387,精元,twse,19.80,20.30,19.30,19.95,668855,13362062,0.15,,,309,,
2009-03-31_2388,2009-03-31,2388,威盛,twse,16.50,17.20,16.30,16.60,27649738,463254801,-0.6,,,7134,,
2009-03-31_2390,2009-03-31,2390,云辰,twse,5.70,5.80,5.67,5.67,2846612,15250058,-0.03,,,75,,
2009-03-31_2391,2009-03-31,2391,合勤,twse,16.65,17.20,16.65,17.00,3734730,63313910,0.2,,,1250,,
2009-03-31_2392,2009-03-31,2392,正崴,twse,44.80,44.80,43.50,43.65,6707895,296110795,0.05,,,3302,,
2009-03-31_2393,2009-03-31,2393,億光,twse,62.40,63.30,61.50,62.40,6376739,398181000,0.0,,,3021,,
2009-03-31_2395,2009-03-31,2395,研華,twse,46.35,47.30,46.35,47.10,2197572,102977424,0.75,,,1110,,
2009-03-31_2397,2009-03-31,2397,友通,twse,36.50,37.20,35.70,36.00,742748,26984408,-0.3,,,328,,
2009-03-31_2399,2009-03-31,2399,映泰,twse,10.70,10.85,10.40,10.50,472020,5039606,-0.2,,,138,,
2009-03-31_2401,2009-03-31,2401,凌陽,twse,15.45,15.65,15.20,15.55,9873278,152664291,0.1,,,2128,,
2009-03-31_2402,2009-03-31,2402,毅嘉,twse,10.55,11.20,10.15,11.00,7801637,84621982,0.5,,,1643,,
2009-03-31_2403,2009-03-31,2403,友尚,twse,17.50,18.20,17.00,17.65,9410895,167084700,0.15,,,2336,,
2009-03-31_2404,2009-03-31,2404,漢唐,twse,13.20,13.45,13.20,13.25,269955,3589510,-0.05,,,118,,
2009-03-31_2405,2009-03-31,2405,輔信,twse,7.52,7.84,7.40,7.40,722018,5503832,-0.12,,,267,,
2009-03-31_2406,2009-03-31,2406,國碩,twse,4.34,4.45,4.23,4.32,1867178,8074434,-0.08,,,382,,
2009-03-31_2408,2009-03-31,2408,南亞科,twse,7.85,8.13,7.75,7.75,35486390,280724734,-0.58,,,5625,,
2009-03-31_2409,2009-03-31,2409,友達,twse,28.50,29.20,27.80,28.05,72430268,2061682225,-0.65,,,17321,,
2009-03-31_2410,2009-03-31,2410,鼎大,tpex,0.40,0.40,0.36,0.36,4000,1480,-0.02,,243931182,3,,
2009-03-31_2412,2009-03-31,2412,中華電,twse,61.20,62.50,61.20,61.90,26575031,1643330468,0.4,,,7027,,
2009-03-31_2413,2009-03-31,2413,環科,twse,9.95,10.15,9.85,9.90,1002557,9988114,0.1,,,237,,
2009-03-31_2414,2009-03-31,2414,精技,twse,13.40,13.80,12.55,13.65,4999481,66708709,0.75,,,1419,,
2009-03-31_2415,2009-03-31,2415,錩新,twse,9.01,9.43,9.01,9.16,93000,864520,0.03,,,43,,
2009-03-31_2417,2009-03-31,2417,圓剛,twse,30.00,30.90,29.85,30.20,2183620,66279019,0.05,,,924,,
2009-03-31_2419,2009-03-31,2419,仲琦,twse,9.65,9.65,9.20,9.23,1733828,16247616,0.14,,,468,,
2009-03-31_2420,2009-03-31,2420,新巨,twse,13.15,13.15,12.40,12.55,1043743,13200885,-0.6,,,412,,
2009-03-31_2421,2009-03-31,2421,建準,twse,23.70,24.00,23.20,23.60,1993702,47276840,-0.1,,,257,,
2009-03-31_2423,2009-03-31,2423,固緯,twse,15.00,15.20,14.80,15.00,42462,632630,-0.3,,,33,,
2009-03-31_2424,2009-03-31,2424,隴華,twse,8.60,8.60,8.55,8.55,59352,508626,-0.05,,,20,,
2009-03-31_2425,2009-03-31,2425,承啟,twse,5.50,5.89,5.48,5.50,380188,2132059,-0.39,,,133,,
2009-03-31_2426,2009-03-31,2426,鼎元,twse,13.05,13.45,13.05,13.20,2715412,35993704,-0.05,,,951,,
2009-03-31_2427,2009-03-31,2427,三商電,twse,6.93,7.09,6.80,7.09,648399,4526563,0.14,,,188,,
2009-03-31_2428,2009-03-31,2428,興勤,twse,15.45,15.70,15.40,15.50,212556,3301717,0.05,,,89,,
2009-03-31_2429,2009-03-31,2429,銘旺科,twse,,,,,868,1977,0.0,,,4,無成交,
2009-03-31_2430,2009-03-31,2430,燦坤,twse,16.35,17.70,16.30,17.65,19363349,332357871,1.1,,,4989,,
2009-03-31_2431,2009-03-31,2431,聯昌,twse,8.07,8.49,8.07,8.20,1055220,8733031,-0.21,,,214,,
2009-03-31_2433,2009-03-31,2433,互盛電,twse,18.50,18.50,18.20,18.35,259000,4748000,-0.1,,,127,,
2009-03-31_2434,2009-03-31,2434,統懋,twse,14.70,15.20,14.50,14.50,2565150,37826074,-0.85,,,869,,
2009-03-31_2436,2009-03-31,2436,偉詮電,twse,17.25,17.45,16.50,16.60,6917115,116547601,-0.65,,,2401,,
2009-03-31_2437,2009-03-31,2437,旺詮,twse,21.30,21.50,21.00,21.00,143007,3038347,-0.2,,,68,,
2009-03-31_2438,2009-03-31,2438,翔耀,twse,0.85,0.86,0.80,0.80,282000,228290,-0.05,,,31,,
2009-03-31_2439,2009-03-31,2439,美律,twse,30.40,31.40,30.30,30.65,2249014,69267178,0.25,,,1142,,
2009-03-31_2440,2009-03-31,2440,太空梭,twse,5.45,5.45,5.33,5.35,213705,1147665,-0.15,,,55,,
2009-03-31_2441,2009-03-31,2441,超豐,twse,25.00,25.30,24.30,24.30,8575831,213973029,-1.15,,,1549,,
2009-03-31_2442,2009-03-31,2442,新美齊,twse,7.00,7.02,6.86,6.86,163736,1144321,-0.43,,,56,,
2009-03-31_2443,2009-03-31,2443,昶虹,twse,3.11,3.31,3.11,3.15,2895006,9300807,-0.13,,,413,,
2009-03-31_2444,2009-03-31,2444,兆勁,twse,7.10,7.45,7.10,7.19,313740,2288716,-0.25,,,129,,
2009-03-31_2446,2009-03-31,2446,全懋,twse,11.00,11.40,10.75,10.85,23066694,257279098,-0.15,,,3934,,
2009-03-31_2448,2009-03-31,2448,晶電,twse,50.80,52.40,50.80,51.00,10794513,556859763,0.2,,,4983,,
2009-03-31_2449,2009-03-31,2449,京元電子,twse,10.00,10.50,9.99,10.00,26680994,272543880,-0.25,,,4987,,
2009-03-31_2450,2009-03-31,2450,神腦,twse,39.00,39.60,38.80,39.10,480104,18841307,0.1,,,213,,
2009-03-31_2451,2009-03-31,2451,創見,twse,75.70,76.60,73.80,74.00,3080606,230496744,-1.7,,,1600,,
2009-03-31_2452,2009-03-31,2452,乾坤,twse,36.40,37.90,36.10,37.50,2931263,108891807,1.3,,,984,,
2009-03-31_2453,2009-03-31,2453,凌群,twse,7.99,8.03,7.62,8.01,70000,552310,0.0,,,22,,
2009-03-31_2454,2009-03-31,2454,聯發科,twse,320.00,322.50,314.00,319.00,8087183,2580769955,5.5,,,5506,,
2009-03-31_2455,2009-03-31,2455,全新,twse,19.00,19.80,19.00,19.45,1389326,26924340,-0.05,,,424,,
2009-03-31_2456,2009-03-31,2456,奇力新,twse,8.58,8.64,8.38,8.38,952937,8076941,-0.12,,,492,,
2009-03-31_2457,2009-03-31,2457,飛宏,twse,10.00,10.35,9.70,10.00,1708843,17259821,-0.1,,,489,,
2009-03-31_2458,2009-03-31,2458,義隆,twse,32.00,32.55,30.90,31.00,19314380,613287007,-0.9,,,6995,,
2009-03-31_2459,2009-03-31,2459,敦吉,twse,13.50,13.60,13.15,13.45,647322,8690428,-0.2,,,193,,
2009-03-31_2460,2009-03-31,2460,建通,twse,15.45,15.45,15.10,15.15,427264,6539967,-0.3,,,164,,
2009-03-31_2461,2009-03-31,2461,光群雷,twse,12.50,12.75,12.50,12.55,442916,5588947,-0.15,,,132,,
2009-03-31_2462,2009-03-31,2462,良得電,twse,15.80,15.80,15.40,15.50,1100674,17200927,-0.25,,,375,,
2009-03-31_2463,2009-03-31,2463,研揚,twse,41.40,41.40,40.60,40.60,30762,1262160,-0.3,,,26,,
2009-03-31_2464,2009-03-31,2464,盟立,twse,20.50,21.85,20.40,21.85,917915,19334548,1.3,,,348,,
2009-03-31_2465,2009-03-31,2465,麗臺,twse,5.15,5.44,5.15,5.20,691377,3647076,-0.12,,,198,,
2009-03-31_2466,2009-03-31,2466,冠西電,twse,29.95,30.15,29.90,30.00,90000,2702850,0.1,,,41,,
2009-03-31_2467,2009-03-31,2467,志聖,twse,9.60,9.75,9.50,9.65,156003,1507015,-0.05,,,79,,
2009-03-31_2468,2009-03-31,2468,華經,twse,9.51,9.78,9.50,9.76,31105,300934,0.25,,,20,,
2009-03-31_2471,2009-03-31,2471,資通,twse,5.80,6.15,5.80,5.85,95003,565707,0.0,,,33,,
2009-03-31_2472,2009-03-31,2472,立隆電,twse,7.45,7.89,7.45,7.71,520000,4025940,0.2,,,162,,
2009-03-31_2473,2009-03-31,2473,思源,twse,19.00,19.40,19.00,19.15,3049413,58471914,0.1,,,1061,,
2009-03-31_2474,2009-03-31,2474,可成,twse,73.50,75.70,73.50,74.50,13005052,974229165,1.4,,,6162,,
2009-03-31_2475,2009-03-31,2475,華映,twse,4.13,4.32,4.01,4.11,169428347,707181099,-0.1,,,15847,,
2009-03-31_2476,2009-03-31,2476,鉅祥,twse,15.15,15.30,14.90,14.90,1857452,27862430,-0.25,,,599,,
2009-03-31_2477,2009-03-31,2477,美隆電,twse,8.31,8.50,8.18,8.38,581854,4861582,0.0,,,161,,
2009-03-31_2478,2009-03-31,2478,大毅,twse,16.90,17.40,16.90,17.15,733592,12578090,0.25,,,233,,
2009-03-31_2480,2009-03-31,2480,敦陽科,twse,15.50,15.60,15.20,15.20,1666442,25629770,-0.2,,,389,,
2009-03-31_2481,2009-03-31,2481,強茂,twse,17.20,17.40,16.65,16.75,12887340,219796597,-0.35,,,3002,,
2009-03-31_2482,2009-03-31,2482,連宇,twse,14.00,14.20,13.75,13.90,174248,2428932,-0.1,,,92,,
2009-03-31_2483,2009-03-31,2483,百容,twse,8.60,8.75,8.30,8.60,84000,708460,0.02,,,32,,
2009-03-31_2484,2009-03-31,2484,希華,twse,11.45,11.65,11.30,11.30,1175401,13484610,-0.15,,,285,,
2009-03-31_2485,2009-03-31,2485,兆赫,twse,45.00,47.10,44.85,47.10,13774733,636795713,3.05,,,4694,,
2009-03-31_2486,2009-03-31,2486,一詮,twse,20.55,21.40,20.55,21.10,2010906,42426426,0.3,,,655,,
2009-03-31_2488,2009-03-31,2488,漢平,twse,12.75,12.75,12.50,12.50,417011,5233137,-0.2,,,133,,
2009-03-31_2489,2009-03-31,2489,瑞軒,twse,13.60,13.80,13.40,13.50,5214831,70824616,0.1,,,1338,,
2009-03-31_2491,2009-03-31,2491,吉祥全,twse,4.91,4.91,4.91,4.91,34918,171446,-0.36,down,,12,,
2009-03-31_2492,2009-03-31,2492,華新科,twse,9.45,9.70,9.30,9.41,3660885,34787824,-0.13,,,927,,
2009-03-31_2493,2009-03-31,2493,揚博,twse,7.81,8.19,7.81,7.86,168362,1347481,-0.14,,,52,,
2009-03-31_2495,2009-03-31,2495,普安,twse,35.50,35.50,34.50,35.00,1185665,41689433,-0.5,,,536,,
2009-03-31_2496,2009-03-31,2496,卓越,twse,2.00,2.20,2.00,2.20,130113,262286,0.05,,,22,,
2009-03-31_2497,2009-03-31,2497,怡利電,twse,14.40,15.10,14.40,14.50,164000,2402400,0.1,,,52,,
2009-03-31_2498,2009-03-31,2498,宏達電,twse,417.00,421.00,410.50,417.00,5697368,2375937628,1.0,,,4139,,
2009-03-31_2499,2009-03-31,2499,東貝,twse,15.60,16.40,15.60,16.40,1241113,19831986,0.6,,,414,,
2009-03-31_2501,2009-03-31,2501,國建,twse,8.82,9.23,8.76,9.10,17326192,157113376,0.28,,,3353,,
2009-03-31_2504,2009-03-31,2504,國產,twse,11.05,11.45,10.90,10.95,19877495,222012095,-0.1,,,3921,,
2009-03-31_2505,2009-03-31,2505,國揚,twse,8.55,9.05,8.50,8.65,4911883,43331792,-0.06,,,1193,,
2009-03-31_2506,2009-03-31,2506,太設,twse,2.03,2.30,2.00,2.22,523096,1157960,0.07,,,54,,
2009-03-31_2509,2009-03-31,2509,全坤建,twse,12.80,13.30,12.70,12.95,1007813,13194730,0.15,,,295,,
2009-03-31_2511,2009-03-31,2511,太子,twse,7.05,7.50,6.90,7.10,15126987,109673871,-0.27,,,2647,,
2009-03-31_2514,2009-03-31,2514,龍邦,twse,6.00,6.40,6.00,6.35,300072,1885273,0.13,,,176,,
2009-03-31_2515,2009-03-31,2515,中工,twse,6.50,6.73,6.50,6.55,20146641,133413454,0.0,,,2638,,
2009-03-31_2516,2009-03-31,2516,新建,twse,5.80,6.20,5.73,6.20,1043114,6166422,0.4,,,285,,
2009-03-31_2520,2009-03-31,2520,冠德,twse,9.00,9.95,9.00,9.60,17809784,171904377,0.3,,,3190,,
2009-03-31_2524,2009-03-31,2524,京城,twse,16.50,17.65,16.50,17.65,2538789,44238412,1.15,,,763,,
2009-03-31_2526,2009-03-31,2526,大陸,twse,9.39,9.57,9.26,9.40,2944288,27810413,0.01,,,702,,
2009-03-31_2527,2009-03-31,2527,宏璟,twse,5.11,5.44,5.11,5.40,1163000,6179680,0.03,,,271,,
2009-03-31_2528,2009-03-31,2528,皇普,twse,0.73,0.73,0.73,0.73,41131,30025,0.04,up,,2,,
2009-03-31_2530,2009-03-31,2530,華建,twse,3.62,3.85,3.55,3.65,2379070,8896865,-0.07,,,380,,
2009-03-31_2534,2009-03-31,2534,宏盛,twse,9.10,9.55,8.90,9.37,11182042,104287723,0.27,,,2776,,
2009-03-31_2535,2009-03-31,2535,達欣工,twse,13.75,14.45,13.70,13.85,4641783,65364593,-0.15,,,1032,,
2009-03-31_2536,2009-03-31,2536,宏普,twse,24.15,24.90,24.00,24.55,3301509,80973193,0.4,,,1173,,
2009-03-31_2537,2009-03-31,2537,聯上發,twse,5.99,6.01,5.99,6.01,15625,93741,0.02,,,11,,
2009-03-31_2538,2009-03-31,2538,基泰,twse,8.65,9.39,8.65,9.18,7802355,71776752,0.38,,,1781,,
