key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-29_2025,2010-03-29,2025,千興,twse,6.40,6.49,6.34,6.41,2169501,13929169,0.02,,,520,,
2010-03-29_2027,2010-03-29,2027,大成鋼,twse,23.20,23.40,22.90,23.25,3382570,78597664,0.45,,,1151,,
2010-03-29_2028,2010-03-29,2028,威致,twse,10.60,10.75,10.40,10.45,2470095,25959631,-0.15,,,495,,
2010-03-29_2029,2010-03-29,2029,盛餘,twse,23.50,23.50,23.10,23.25,177358,4120768,0.2,,,86,,
2010-03-29_2030,2010-03-29,2030,彰源,twse,17.10,17.60,17.10,17.45,1491226,26068167,0.55,,,565,,
2010-03-29_2031,2010-03-29,2031,新光鋼,twse,34.20,34.20,33.80,33.95,1964211,66727672,0.15,,,758,,
2010-03-29_2032,2010-03-29,2032,新鋼,twse,23.25,23.65,23.00,23.00,1356881,31654713,0.0,,,557,,
2010-03-29_2033,2010-03-29,2033,佳大,twse,21.35,22.70,21.15,22.70,1612956,35374202,1.35,,,694,,
2010-03-29_2034,2010-03-29,2034,允強,twse,26.00,26.90,26.00,26.80,5944284,157878091,1.0,,,1903,,
2010-03-29_2038,2010-03-29,2038,海光,twse,20.35,20.40,20.00,20.00,471283,9474160,-0.25,,,179,,
2010-03-29_2049,2010-03-29,2049,上銀,twse,53.60,56.70,53.50,56.70,10117087,567357230,3.7,,,3487,,
2010-03-29_2059,2010-03-29,2059,川湖,twse,199.00,200.00,195.50,195.50,1110999,219726805,-3.5,,,585,,
2010-03-29_2062,2010-03-29,2062,橋椿,twse,35.35,36.35,35.35,36.20,84060,3034892,1.2,,,62,,
2010-03-29_2101,2010-03-29,2101,南港,twse,47.00,47.60,46.35,46.70,9543006,448901916,0.15,,,3707,,
2010-03-29_2102,2010-03-29,2102,泰豐,twse,25.05,25.60,25.00,25.25,3523487,89044787,0.2,,,1115,,
2010-03-29_2103,2010-03-29,2103,台橡,twse,41.75,41.95,41.65,41.85,4029962,168613051,0.3,,,1794,,
2010-03-29_2104,2010-03-29,2104,國際中橡,twse,31.00,31.45,31.00,31.10,1651191,51399771,0.1,,,664,,
2010-03-29_2105,2010-03-29,2105,正新,twse,66.80,67.80,66.70,67.50,5584106,376273812,0.8,,,1737,,
2010-03-29_2106,2010-03-29,2106,建大,twse,32.80,33.30,32.70,33.20,1140850,37817950,0.4,,,518,,
2010-03-29_2107,2010-03-29,2107,厚生,twse,26.55,28.40,26.50,28.40,19240891,538735239,1.85,,,4798,,
2010-03-29_2108,2010-03-29,2108,南帝,twse,22.75,23.10,22.75,23.05,902940,20754420,0.35,,,327,,
2010-03-29_2109,2010-03-29,2109,華豐,twse,14.15,14.15,13.95,13.95,2549459,35788578,-0.1,,,567,,
2010-03-29_2201,2010-03-29,2201,裕隆,twse,34.30,36.40,34.30,36.10,13657272,488864982,2.05,,,5282,,
2010-03-29_2204,2010-03-29,2204,中華,twse,21.10,22.00,21.10,21.45,5182785,112046296,0.4,,,1696,,
2010-03-29_2206,2010-03-29,2206,三陽工業,twse,12.35,12.80,12.35,12.55,5391934,67910769,0.15,,,1285,,
2010-03-29_2207,2010-03-29,2207,和泰車,twse,70.20,72.00,70.20,71.00,544611,38820535,0.9,,,171,,
2010-03-29_2208,2010-03-29,2208,台船,twse,27.60,28.00,27.40,27.80,1862210,51743298,0.2,,,786,,
2010-03-29_2227,2010-03-29,2227,裕日車,twse,71.40,73.80,71.30,73.50,630100,45783210,2.6,,,292,,
2010-03-29_2301,2010-03-29,2301,光寶科,twse,43.15,43.45,42.70,43.10,9183464,395348218,0.0,,,2989,,
2010-03-29_2302,2010-03-29,2302,麗正,twse,6.40,6.41,6.26,6.34,296899,1883828,-0.04,,,108,,
2010-03-29_2303,2010-03-29,2303,聯電,twse,17.00,17.05,16.75,16.75,45614285,767838492,-0.25,,,7602,,
2010-03-29_2305,2010-03-29,2305,全友,twse,5.22,5.23,5.10,5.11,128841,663015,-0.09,,,78,,
2010-03-29_2308,2010-03-29,2308,台達電,twse,101.00,101.50,100.00,101.00,6925853,697158213,1.0,,,3240,,
2010-03-29_2311,2010-03-29,2311,日月光,twse,28.65,28.80,27.90,28.05,25289978,716210376,-0.45,,,5819,,
2010-03-29_2312,2010-03-29,2312,金寶,twse,9.50,9.58,9.50,9.52,2063012,19663027,0.03,,,445,,
2010-03-29_2313,2010-03-29,2313,華通,twse,9.10,9.17,9.08,9.08,4123866,37618286,0.01,,,796,,
2010-03-29_2314,2010-03-29,2314,台揚,twse,21.20,21.25,20.70,20.75,9287828,193779878,-0.3,,,3057,,
2010-03-29_2315,2010-03-29,2315,神達,twse,14.60,15.05,14.55,14.80,11163127,165986254,0.3,,,3000,,
2010-03-29_2316,2010-03-29,2316,楠梓電,twse,12.85,13.10,12.80,12.80,3046656,39468023,-0.05,,,612,,
2010-03-29_2317,2010-03-29,2317,鴻海,twse,136.50,137.50,136.00,137.50,18897396,2588591752,3.0,,,8392,,
2010-03-29_2321,2010-03-29,2321,東訊,twse,12.00,12.00,11.80,11.85,973921,11572364,-0.05,,,332,,
2010-03-29_2323,2010-03-29,2323,中環,twse,8.73,8.80,8.68,8.69,16822861,146950955,0.02,,,2655,,
2010-03-29_2324,2010-03-29,2324,仁寶,twse,42.50,42.60,41.75,42.00,62648069,2633923848,0.0,,,15186,,
2010-03-29_2325,2010-03-29,2325,矽品,twse,38.30,38.60,38.10,38.30,26847292,1028254758,0.0,,,6755,,
2010-03-29_2327,2010-03-29,2327,國巨*,twse,12.70,12.95,12.60,12.80,12469176,159836306,0.25,,,2519,,
2010-03-29_2328,2010-03-29,2328,廣宇,twse,51.80,53.30,51.80,52.40,8628124,455306473,0.7,,,3371,,
2010-03-29_2329,2010-03-29,2329,華泰,twse,9.95,10.50,9.95,10.45,11727964,119888702,0.55,,,2418,,
2010-03-29_2330,2010-03-29,2330,台積電,twse,62.00,62.30,61.70,62.20,37559622,2333337564,0.2,,,9423,,
2010-03-29_2331,2010-03-29,2331,精英,twse,13.80,13.80,13.60,13.65,3841218,52657801,0.05,,,942,,
2010-03-29_2332,2010-03-29,2332,友訊,twse,33.05,33.35,33.05,33.05,3326526,110439889,0.05,,,1437,,
2010-03-29_2337,2010-03-29,2337,旺宏,twse,20.45,21.20,20.30,21.00,59726104,1247862140,0.9,,,14854,,
2010-03-29_2338,2010-03-29,2338,光罩,twse,13.55,14.35,13.40,14.30,19740321,278587510,0.85,,,3217,,
2010-03-29_2340,2010-03-29,2340,台亞,twse,27.45,27.90,27.00,27.55,15824206,434460336,0.25,,,5139,,
2010-03-29_2341,2010-03-29,2341,英群,twse,2.67,2.67,2.56,2.66,125851,329239,-0.09,,,38,,
2010-03-29_2342,2010-03-29,2342,茂矽,twse,15.60,16.55,15.60,16.50,8645013,139449295,0.95,,,2719,,
2010-03-29_2344,2010-03-29,2344,華邦電,twse,8.90,9.10,8.85,8.99,29491864,265163071,0.18,,,4541,,
2010-03-29_2345,2010-03-29,2345,智邦,twse,15.05,15.10,14.80,14.80,3821143,56992704,-0.15,,,1059,,
2010-03-29_2347,2010-03-29,2347,聯強,twse,69.00,71.10,68.90,71.00,15991516,1124078245,2.2,,,5927,,
2010-03-29_2348,2010-03-29,2348,海悅,twse,4.28,4.54,4.20,4.40,98727,433110,0.12,,,29,,
2010-03-29_2349,2010-03-29,2349,錸德,twse,8.30,8.34,8.21,8.22,19300856,159539537,0.02,,,3098,,
2010-03-29_2350,2010-03-29,2350,環電,twse,20.15,20.35,20.10,20.20,1034934,20906838,0.05,,,450,,
2010-03-29_2351,2010-03-29,2351,順德,twse,44.50,44.50,43.00,43.20,994780,43326266,-0.65,,,441,,
2010-03-29_2352,2010-03-29,2352,佳世達,twse,17.70,17.85,17.65,17.70,5280140,93640933,0.05,,,1622,,
2010-03-29_2353,2010-03-29,2353,宏碁,twse,94.50,95.00,94.10,94.20,5852850,552809900,-0.3,,,2425,,
2010-03-29_2354,2010-03-29,2354,鴻準,twse,118.00,119.00,117.00,118.50,6988518,825050381,1.5,,,3471,,
2010-03-29_2355,2010-03-29,2355,敬鵬,twse,26.50,26.50,26.25,26.30,1925005,50663875,0.0,,,650,,
2010-03-29_2356,2010-03-29,2356,英業達,twse,18.25,18.35,18.20,18.25,3935667,71908927,0.1,,,1321,,
2010-03-29_2357,2010-03-29,2357,華碩,twse,56.00,56.20,55.40,55.60,18232861,1015145692,0.0,,,5774,,
2010-03-29_2358,2010-03-29,2358,廷鑫,twse,15.15,15.40,14.85,15.15,186002,2820080,0.0,,,87,,
2010-03-29_2359,2010-03-29,2359,所羅門,twse,14.45,14.75,14.40,14.45,700778,10179602,0.05,,,250,,
2010-03-29_2360,2010-03-29,2360,致茂,twse,66.80,68.70,66.00,68.60,2833234,191610748,2.0,,,1439,,
2010-03-29_2361,2010-03-29,2361,鴻友,twse,9.10,9.24,8.93,9.00,574834,5218738,0.07,,,221,,
2010-03-29_2362,2010-03-29,2362,藍天,twse,62.70,64.60,62.70,64.00,6921610,443900040,1.5,,,2823,,
2010-03-29_2363,2010-03-29,2363,矽統,twse,22.00,22.30,22.00,22.05,4382589,96983858,0.1,,,1456,,
2010-03-29_2364,2010-03-29,2364,倫飛,twse,5.15,5.20,5.13,5.14,1990181,10244533,-0.02,,,407,,
2010-03-29_2365,2010-03-29,2365,昆盈,twse,30.45,31.20,30.45,31.15,2196134,67887504,0.7,,,893,,
2010-03-29_2367,2010-03-29,2367,燿華,twse,13.40,13.40,13.05,13.10,5437298,71630874,-0.2,,,1283,,
2010-03-29_2368,2010-03-29,2368,金像電,twse,12.45,12.50,12.35,12.35,2146821,26631733,0.0,,,567,,
2010-03-29_2369,2010-03-29,2369,菱生,twse,17.60,17.80,17.35,17.40,6917604,121406710,0.05,,,1672,,
2010-03-29_2371,2010-03-29,2371,大同,twse,7.60,7.67,7.55,7.58,10253164,78122110,0.01,,,1934,,
2010-03-29_2373,2010-03-29,2373,震旦行,twse,36.05,37.30,36.05,37.20,251324,9257012,0.95,,,126,,
2010-03-29_2374,2010-03-29,2374,佳能,twse,52.80,52.90,52.40,52.90,4449643,234541694,0.6,,,1595,,
2010-03-29_2375,2010-03-29,2375,凱美,twse,5.62,5.80,5.53,5.80,5787829,32635174,0.2,,,928,,
2010-03-29_2376,2010-03-29,2376,技嘉,twse,31.45,31.65,31.25,31.25,1933376,60807283,0.05,,,690,,
2010-03-29_2377,2010-03-29,2377,微星,twse,19.90,20.25,19.90,20.10,3851801,77397470,0.25,,,1341,,
2010-03-29_2379,2010-03-29,2379,瑞昱,twse,84.00,85.70,83.80,84.50,6714789,570044265,0.7,,,3324,,
2010-03-29_2380,2010-03-29,2380,虹光,twse,15.50,15.60,15.10,15.25,2441263,37384794,-0.25,,,689,,
2010-03-29_2382,2010-03-29,2382,廣達,twse,61.50,61.80,61.20,61.40,10830419,666152303,-0.1,,,3303,,
2010-03-29_2383,2010-03-29,2383,台光電,twse,32.45,32.45,31.10,31.20,12922482,407738545,-0.8,,,4215,,
2010-03-29_2384,2010-03-29,2384,勝華,twse,29.15,29.60,28.70,28.85,52639966,1529247138,0.7,,,14438,,
2010-03-29_2385,2010-03-29,2385,群光,twse,80.40,85.00,80.40,85.00,10828042,911597770,5.5,,,4186,,
2010-03-29_2387,2010-03-29,2387,精元,twse,35.45,37.00,35.40,36.65,2753778,100321629,1.3,,,983,,
2010-03-29_2388,2010-03-29,2388,威盛,twse,18.50,19.15,18.25,19.15,1929559,36571421,1.25,,,585,,
2010-03-29_2390,2010-03-29,2390,云辰,twse,11.90,12.20,11.80,11.95,1490557,17881196,0.1,,,416,,
2010-03-29_2391,2010-03-29,2391,合勤,twse,25.75,26.00,25.70,25.75,2817603,72889479,0.05,,,776,,
2010-03-29_2392,2010-03-29,2392,正崴,twse,62.50,63.30,62.30,62.60,2535595,159475980,0.3,,,1416,,
2010-03-29_2393,2010-03-29,2393,億光,twse,103.00,104.00,102.00,102.50,4796477,493961381,-0.5,,,2135,,
2010-03-29_2395,2010-03-29,2395,研華,twse,70.50,70.90,68.60,68.90,1542362,107380340,-0.7,,,915,,
2010-03-29_2397,2010-03-29,2397,友通,twse,38.30,38.55,37.90,38.40,375010,14338035,0.1,,,198,,
2010-03-29_2399,2010-03-29,2399,映泰,twse,23.50,23.75,23.10,23.35,1508565,35355063,-0.05,,,411,,
2010-03-29_2401,2010-03-29,2401,凌陽,twse,26.95,27.90,26.80,27.70,8289439,227742485,0.9,,,2545,,
2010-03-29_2402,2010-03-29,2402,毅嘉,twse,17.50,17.75,17.50,17.50,1335363,23515078,0.05,,,503,,
2010-03-29_2403,2010-03-29,2403,友尚,twse,42.40,44.00,42.40,43.10,10570829,458790097,0.85,,,2712,,
2010-03-29_2404,2010-03-29,2404,漢唐,twse,30.75,31.15,30.50,30.55,2814934,86857537,-0.2,,,1228,,
2010-03-29_2405,2010-03-29,2405,輔信,twse,26.65,27.60,26.65,26.85,2339042,63721910,0.25,,,750,,
2010-03-29_2406,2010-03-29,2406,國碩,twse,47.00,49.50,46.60,49.50,27937267,1347793737,3.2,,,10465,,
2010-03-29_2408,2010-03-29,2408,南亞科,twse,31.00,31.80,30.65,30.65,15163724,472447983,0.0,,,3863,,
2010-03-29_2409,2010-03-29,2409,友達,twse,36.20,36.30,35.70,35.75,40550331,1454310823,-0.45,,,10240,,
2010-03-29_2412,2010-03-29,2412,中華電,twse,61.20,61.50,61.10,61.30,10056250,616626150,0.2,,,3400,,
2010-03-29_2413,2010-03-29,2413,環科,twse,20.60,21.05,20.00,21.05,8680762,180262512,1.35,,,2098,,
2010-03-29_2414,2010-03-29,2414,精技,twse,21.20,21.25,20.95,21.00,2101855,44288715,0.0,,,603,,
2010-03-29_2415,2010-03-29,2415,錩新,twse,12.50,13.00,12.50,12.85,211714,2701472,0.35,,,64,,
2010-03-29_2417,2010-03-29,2417,圓剛,twse,44.30,44.50,44.00,44.15,2729142,120731498,0.25,,,1220,,
2010-03-29_2419,2010-03-29,2419,仲琦,twse,22.30,22.70,22.05,22.05,2956919,65895566,-0.3,,,1123,,
2010-03-29_2420,2010-03-29,2420,新巨,twse,28.00,28.05,27.30,27.45,2466568,67940785,-0.3,,,1023,,
2010-03-29_2421,2010-03-29,2421,建準,twse,29.20,29.20,28.80,28.80,1644669,47573188,-0.1,,,530,,
2010-03-29_2423,2010-03-29,2423,固緯,twse,25.40,25.40,24.55,25.05,271269,6789869,0.05,,,159,,
2010-03-29_2424,2010-03-29,2424,隴華,twse,15.05,15.05,15.05,15.05,360518,5425788,0.95,up,,144,,
2010-03-29_2425,2010-03-29,2425,承啟,twse,21.90,21.90,21.05,21.40,1333630,28712787,0.05,,,548,,
2010-03-29_2426,2010-03-29,2426,鼎元,twse,28.15,28.50,27.80,28.05,3288988,92538487,0.05,,,1398,,
2010-03-29_2427,2010-03-29,2427,三商電,twse,9.90,10.05,9.68,9.73,1733018,17109193,-0.09,,,423,,
2010-03-29_2428,2010-03-29,2428,興勤,twse,55.80,55.80,54.90,55.00,768620,42382259,0.0,,,383,,
2010-03-29_2429,2010-03-29,2429,銘旺科,twse,23.85,23.85,23.00,23.50,147447,3497681,1.2,,,59,,
2010-03-29_2430,2010-03-29,2430,燦坤,twse,56.50,57.90,56.50,57.20,2370831,135901075,0.8,,,1098,,
2010-03-29_2431,2010-03-29,2431,聯昌,twse,23.15,23.70,22.90,23.65,833886,19470118,0.65,,,346,,
2010-03-29_2433,2010-03-29,2433,互盛電,twse,23.10,23.20,22.90,22.95,152402,3511174,-0.05,,,64,,
2010-03-29_2434,2010-03-29,2434,統懋,twse,20.25,20.45,20.05,20.10,656806,13278228,0.15,,,321,,
2010-03-29_2436,2010-03-29,2436,偉詮電,twse,27.05,27.65,27.05,27.30,3728129,102263597,0.3,,,1437,,
2010-03-29_2437,2010-03-29,2437,旺詮,twse,68.00,69.00,66.00,66.10,3273364,220584307,0.1,,,1718,,
2010-03-29_2438,2010-03-29,2438,翔耀,twse,1.26,1.28,1.21,1.25,580461,709035,-0.04,,,49,,
2010-03-29_2439,2010-03-29,2439,美律,twse,61.70,63.00,61.30,61.40,1540930,95866514,0.1,,,844,,
2010-03-29_2440,2010-03-29,2440,太空梭,twse,12.05,12.20,12.00,12.20,576596,6976657,0.2,,,178,,
2010-03-29_2441,2010-03-29,2441,超豐,twse,33.20,33.70,33.10,33.20,4744689,158367901,0.4,,,1409,,
2010-03-29_2442,2010-03-29,2442,新美齊,twse,17.90,18.15,17.80,17.80,1381501,24870517,-0.1,,,360,,
2010-03-29_2443,2010-03-29,2443,昶虹,twse,8.39,8.55,8.33,8.35,3710810,31306639,-0.02,,,876,,
2010-03-29_2444,2010-03-29,2444,兆勁,twse,13.05,13.05,12.70,12.75,410459,5264999,0.05,,,177,,
2010-03-29_2448,2010-03-29,2448,晶電,twse,108.00,110.00,106.50,108.50,12421581,1348962016,2.5,,,4505,,
2010-03-29_2449,2010-03-29,2449,京元電子,twse,15.80,15.80,15.40,15.40,10763740,167690317,-0.3,,,2168,,
2010-03-29_2450,2010-03-29,2450,神腦,twse,49.00,49.45,49.00,49.15,272953,13427597,0.15,,,169,,
2010-03-29_2451,2010-03-29,2451,創見,twse,114.00,114.00,112.50,114.00,1177681,133524287,0.5,,,646,,
2010-03-29_2453,2010-03-29,2453,凌群,twse,19.20,19.90,18.65,19.00,8696761,167350531,0.3,,,2677,,
2010-03-29_2454,2010-03-29,2454,聯發科,twse,560.00,562.00,552.00,558.00,5837671,3253013076,-2.0,,,3631,,
2010-03-29_2455,2010-03-29,2455,全新,twse,87.00,87.70,86.50,86.50,1189519,103278034,-0.2,,,620,,
2010-03-29_2456,2010-03-29,2456,奇力新,twse,30.60,30.90,29.35,29.55,5726009,170695909,-1.0,,,2046,,
2010-03-29_2457,2010-03-29,2457,飛宏,twse,30.50,31.25,30.50,30.70,5074005,157092636,0.1,,,1726,,
2010-03-29_2458,2010-03-29,2458,義隆,twse,49.10,51.30,49.00,50.50,18537282,935914679,1.65,,,7551,,
2010-03-29_2459,2010-03-29,2459,敦吉,twse,23.80,23.95,23.45,23.60,630076,14980081,-0.05,,,211,,
2010-03-29_2460,2010-03-29,2460,建通,twse,27.40,27.50,27.10,27.25,395303,10771153,0.0,,,183,,
2010-03-29_2461,2010-03-29,2461,光群雷,twse,25.30,26.75,25.20,25.80,7182549,188065131,0.75,,,2522,,
2010-03-29_2462,2010-03-29,2462,良得電,twse,56.70,56.70,55.70,55.90,852102,47815497,-0.3,,,356,,
2010-03-29_2463,2010-03-29,2463,研揚,twse,54.80,55.70,54.60,54.80,54609,3005286,0.0,,,41,,
2010-03-29_2464,2010-03-29,2464,盟立,twse,31.00,31.10,30.85,30.85,791946,24503537,-0.25,,,277,,
2010-03-29_2465,2010-03-29,2465,麗臺,twse,15.60,15.75,15.40,15.40,2270658,35271445,-0.15,,,857,,
2010-03-29_2466,2010-03-29,2466,冠西電,twse,33.20,33.45,32.85,32.85,214051,7099912,0.05,,,103,,
2010-03-29_2467,2010-03-29,2467,志聖,twse,21.30,21.35,21.00,21.00,1753847,37134544,0.1,,,589,,
2010-03-29_2468,2010-03-29,2468,華經,twse,17.20,17.20,16.30,16.30,1497326,25010696,-0.3,,,591,,
2010-03-29_2471,2010-03-29,2471,資通,twse,29.85,30.45,28.50,28.60,6685175,198170732,-0.85,,,2127,,
2010-03-29_2472,2010-03-29,2472,立隆電,twse,22.00,22.40,21.50,21.60,4327499,95140527,-0.2,,,1394,,
2010-03-29_2473,2010-03-29,2473,思源,twse,37.20,37.90,37.10,37.20,2585474,96638180,0.0,,,1032,,
2010-03-29_2474,2010-03-29,2474,可成,twse,75.20,77.80,75.20,76.60,10438399,805015215,1.6,,,4972,,
2010-03-29_2475,2010-03-29,2475,華映,twse,3.60,3.65,3.59,3.60,37162368,134270403,0.01,,,4602,,
2010-03-29_2476,2010-03-29,2476,鉅祥,twse,25.25,25.55,25.15,25.20,822014,20809547,-0.05,,,333,,
2010-03-29_2477,2010-03-29,2477,美隆電,twse,14.25,14.50,14.10,14.20,529680,7563687,0.05,,,213,,
2010-03-29_2478,2010-03-29,2478,大毅,twse,44.70,45.35,43.55,43.80,2979803,132217476,-0.75,,,1442,,
2010-03-29_2480,2010-03-29,2480,敦陽科,twse,37.00,37.20,35.45,35.50,9272955,334835045,-1.0,,,3762,,
2010-03-29_2481,2010-03-29,2481,強茂,twse,31.90,32.30,31.35,32.00,9483515,302330080,0.6,,,3129,,
2010-03-29_2482,2010-03-29,2482,連宇,twse,26.75,26.80,26.00,26.30,865301,22808965,-0.2,,,389,,
2010-03-29_2483,2010-03-29,2483,百容,twse,18.70,18.75,18.30,18.30,398176,7372110,-0.3,,,186,,
2010-03-29_2484,2010-03-29,2484,希華,twse,15.00,15.00,14.65,14.85,1065245,15707749,0.05,,,324,,
2010-03-29_2485,2010-03-29,2485,兆赫,twse,59.50,60.20,59.20,59.30,4321222,257627451,0.0,,,2058,,
2010-03-29_2486,2010-03-29,2486,一詮,twse,52.20,52.80,52.10,52.50,2646901,138945123,0.4,,,889,,
2010-03-29_2488,2010-03-29,2488,漢平,twse,15.85,16.00,15.75,15.90,568628,9036272,0.15,,,221,,
2010-03-29_2489,2010-03-29,2489,瑞軒,twse,37.60,38.00,37.10,37.10,14453399,541331491,-0.2,,,4957,,
2010-03-29_2491,2010-03-29,2491,吉祥全,twse,3.80,3.94,3.74,3.80,308742,1171836,-0.1,,,92,,
2010-03-29_2492,2010-03-29,2492,華新科,twse,20.00,20.10,19.65,19.80,9064232,180360166,0.05,,,2016,,
2010-03-29_2493,2010-03-29,2493,揚博,twse,21.00,21.65,20.60,20.75,4461953,94287928,-0.1,,,1512,,
2010-03-29_2495,2010-03-29,2495,普安,twse,50.30,50.80,50.00,50.00,1255358,63115200,-0.3,,,636,,
2010-03-29_2496,2010-03-29,2496,卓越,twse,2.91,2.92,2.89,2.89,371825,1080185,-0.02,,,51,,
2010-03-29_2497,2010-03-29,2497,怡利電,twse,22.00,22.00,21.50,21.80,81500,1775048,0.35,,,37,,
2010-03-29_2498,2010-03-29,2498,宏達電,twse,370.00,374.50,368.50,368.50,5396809,2006449276,-1.0,,,3891,,
2010-03-29_2499,2010-03-29,2499,東貝,twse,64.00,64.70,63.50,64.20,7040648,452032186,0.5,,,2573,,
2010-03-29_2501,2010-03-29,2501,國建,twse,13.35,13.45,13.30,13.40,3324596,44469127,0.1,,,878,,
2010-03-29_2504,2010-03-29,2504,國產,twse,13.40,13.70,13.30,13.45,13143611,177972728,0.1,,,2883,,
2010-03-29_2505,2010-03-29,2505,國揚,twse,23.20,23.50,22.85,22.90,7149574,165669634,0.0,,,2215,,
2010-03-29_2506,2010-03-29,2506,太設,twse,6.85,6.87,6.76,6.85,763313,5209894,0.0,,,93,,
2010-03-29_2509,2010-03-29,2509,全坤建,twse,27.50,27.55,27.00,27.15,1354190,36847530,-0.35,,,480,,
2010-03-29_2511,2010-03-29,2511,太子,twse,14.35,14.35,14.20,14.20,2964697,42299218,0.05,,,652,,
2010-03-29_2514,2010-03-29,2514,龍邦,twse,18.50,18.80,18.30,18.55,10692389,198712670,0.55,,,1872,,
2010-03-29_2515,2010-03-29,2515,中工,twse,7.75,7.81,7.74,7.75,3237898,25138222,0.02,,,730,,
2010-03-29_2516,2010-03-29,2516,新建,twse,7.87,7.87,7.69,7.69,461802,3570773,0.0,,,104,,
2010-03-29_2520,2010-03-29,2520,冠德,twse,24.70,25.10,24.35,24.60,9034400,222909297,0.0,,,2562,,
2010-03-29_2524,2010-03-29,2524,京城,twse,32.10,32.60,32.05,32.10,732077,23600266,0.05,,,293,,
2010-03-29_2527,2010-03-29,2527,宏璟,twse,18.50,18.60,18.15,18.55,1442294,26621573,0.3,,,500,,
2010-03-29_2528,2010-03-29,2528,皇普,twse,3.75,3.90,3.75,3.90,68000,258450,0.18,,,12,,
2010-03-29_2530,2010-03-29,2530,華建,twse,13.10,13.20,12.85,12.95,2074531,27001044,-0.05,,,432,,
2010-03-29_2534,2010-03-29,2534,宏盛,twse,18.90,19.20,18.70,18.90,5488400,104104509,0.1,,,1267,,
2010-03-29_2535,2010-03-29,2535,達欣工,twse,18.40,18.60,18.30,18.50,800156,14802128,0.2,,,312,,
2010-03-29_2536,2010-03-29,2536,宏普,twse,42.20,42.30,41.80,41.80,846412,35539059,-0.2,,,537,,
2010-03-29_2537,2010-03-29,2537,聯上發,twse,15.90,16.30,15.70,15.70,54635,865792,0.0,,,32,,
2010-03-29_2538,2010-03-29,2538,基泰,twse,17.80,17.80,17.25,17.30,3802388,66581868,0.0,,,928,,
2010-03-29_2539,2010-03-29,2539,櫻花建,twse,25.90,26.00,25.90,25.90,4936,127807,0.3,,,9,,
2010-03-29_2540,2010-03-29,2540,愛山林,twse,,,,,225,1800,0.0,,,2,無成交,
2010-03-29_2542,2010-03-29,2542,興富發,twse,50.70,50.70,49.90,50.00,5783941,290170200,-0.3,,,2626,,
2010-03-29_2543,2010-03-29,2543,皇昌,twse,7.00,7.15,7.00,7.05,1083947,7653369,0.05,,,234,,
2010-03-29_2545,2010-03-29,2545,皇翔,twse,56.00,56.00,54.70,54.80,1816865,100123737,-0.2,,,880,,
2010-03-29_2546,2010-03-29,2546,根基,twse,28.10,28.40,27.70,27.95,1267235,35414280,-0.15,,,486,,
2010-03-29_2547,2010-03-29,2547,日勝生,twse,28.15,28.50,27.70,27.70,6612823,185504232,-0.45,,,2393,,
2010-03-29_2548,2010-03-29,2548,華固,twse,84.00,84.00,82.90,83.00,1609781,134028123,0.4,,,811,,
2010-03-29_2597,2010-03-29,2597,潤弘,twse,54.00,58.00,54.00,57.00,2969565,167440331,3.2,,,1866,,
2010-03-29_2601,2010-03-29,2601,益航,twse,49.55,51.40,49.55,51.00,3731767,190161641,1.45,,,1687,,
2010-03-29_2603,2010-03-29,2603,長榮,twse,19.20,19.40,18.95,19.00,6147159,117201893,-0.1,,,1449,,
2010-03-29_2605,2010-03-29,2605,新興,twse,40.95,41.10,40.45,40.85,3897745,158636811,-0.1,,,1295,,
2010-03-29_2606,2010-03-29,2606,裕民,twse,65.00,65.10,64.50,64.80,3070280,198807700,-0.2,,,1471,,
2010-03-29_2607,2010-03-29,2607,榮運,twse,25.50,25.85,25.40,25.70,3510445,90165931,0.35,,,1229,,
2010-03-29_2608,2010-03-29,2608,嘉里大榮,twse,25.40,25.60,25.20,25.20,778739,19731709,0.0,,,292,,
2010-03-29_2609,2010-03-29,2609,陽明,twse,12.10,12.20,12.00,12.10,7372958,88949559,0.0,,,1767,,
2010-03-29_2610,2010-03-29,2610,華航,twse,11.20,11.60,11.20,11.45,33433954,382281310,0.3,,,6559,,
2010-03-29_2611,2010-03-29,2611,志信,twse,15.85,16.00,15.60,15.80,1322683,20922870,0.05,,,299,,
2010-03-29_2612,2010-03-29,2612,中航,twse,82.40,82.70,82.20,82.30,1067541,87994782,0.2,,,618,,
2010-03-29_2613,2010-03-29,2613,中櫃,twse,17.50,17.70,17.50,17.65,266000,4677100,0.1,,,106,,
2010-03-29_2614,2010-03-29,2614,東森,twse,7.91,8.05,7.91,7.94,10209486,81434335,0.15,,,1781,,
2010-03-29_2615,2010-03-29,2615,萬海,twse,17.50,17.65,17.25,17.50,2796736,49073897,0.1,,,982,,
2010-03-29_2616,2010-03-29,2616,山隆,twse,16.10,16.15,15.95,16.00,290683,4662189,-0.1,,,93,,
2010-03-29_2617,2010-03-29,2617,台航,twse,41.80,41.80,41.20,41.40,1007406,41649047,-0.25,,,526,,
2010-03-29_2618,2010-03-29,2618,長榮航,twse,14.40,15.15,14.40,14.95,33321665,494013284,0.55,,,6369,,
2010-03-29_2701,2010-03-29,2701,萬企,twse,17.00,17.10,16.80,17.00,83484,1417423,0.1,,,59,,
