key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-18_006205,2013-12-18,006205,富邦上証,twse,20.48,20.56,20.39,20.50,5056000,103525650,-0.01,,,428,,
2013-12-18_006206,2013-12-18,006206,元大上證50,twse,18.59,18.68,18.56,18.63,4941160,92002912,-0.01,,,386,,
2013-12-18_006207,2013-12-18,006207,復華滬深,twse,14.39,14.46,14.35,14.46,372000,5364070,0.03,,,102,,
2013-12-18_006208,2013-12-18,006208,富邦台50,twse,32.11,32.11,32.11,32.11,2000,64220,-0.22,down,,1,,
2013-12-18_0080,2013-12-18,0080,恒中國,twse,363.00,365.05,363.00,365.00,1400,510610,-2.0,,,5,,
2013-12-18_0081,2013-12-18,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2013-12-18_008201,2013-12-18,008201,BP上證50,twse,55.10,55.60,55.10,55.60,1200,66180,0.0,,,3,,
2013-12-18_01001T,2013-12-18,01001T,土銀富邦R1,twse,16.73,16.98,16.70,16.98,32000,535200,0.25,,,7,,
2013-12-18_01002T,2013-12-18,01002T,土銀國泰R1,twse,19.64,19.90,19.60,19.85,958000,18919880,0.2,,,93,,
2013-12-18_01003T,2013-12-18,01003T,兆豐新光R1,twse,14.00,14.00,13.97,13.99,126000,1762730,0.0,,,6,,
2013-12-18_01004T,2013-12-18,01004T,土銀富邦R2,twse,13.18,13.20,13.16,13.20,42000,553560,-0.02,,,8,,
2013-12-18_01007T,2013-12-18,01007T,兆豐國泰R2,twse,16.10,16.20,16.10,16.20,463000,7483670,0.1,,,17,,
2013-12-18_01008T,2013-12-18,01008T,駿馬R1,twse,16.19,16.25,16.19,16.25,247000,4006500,0.06,,,73,,
2013-12-18_1101,2013-12-18,1101,台泥,twse,45.45,45.45,44.50,44.95,7343127,330299475,0.15,,,2592,,
2013-12-18_1102,2013-12-18,1102,亞泥,twse,37.80,37.85,37.40,37.65,5072542,190619480,0.0,,,2007,,
2013-12-18_1103,2013-12-18,1103,嘉泥,twse,15.90,16.00,15.80,15.90,711108,11299497,0.05,,,258,,
2013-12-18_1104,2013-12-18,1104,環泥,twse,28.60,28.75,28.25,28.50,1332825,37987033,0.0,,,677,,
2013-12-18_1108,2013-12-18,1108,幸福,twse,8.34,8.49,8.33,8.43,758848,6373533,0.08,,,177,,
2013-12-18_1109,2013-12-18,1109,信大,twse,11.70,12.10,11.70,12.00,551218,6585476,0.3,,,122,,
2013-12-18_1110,2013-12-18,1110,東泥,twse,17.15,17.25,17.05,17.20,90150,1549365,-0.1,,,26,,
2013-12-18_1201,2013-12-18,1201,味全,twse,50.00,50.70,49.90,50.00,495728,24887772,0.0,,,328,,
2013-12-18_1203,2013-12-18,1203,味王,twse,25.20,25.20,25.00,25.05,109639,2744054,-0.15,,,51,,
2013-12-18_1210,2013-12-18,1210,大成,twse,26.15,26.20,26.00,26.05,358910,9367360,-0.1,,,166,,
2013-12-18_1213,2013-12-18,1213,大飲,twse,19.85,20.20,19.85,20.00,89400,1788619,0.15,,,52,,
2013-12-18_1215,2013-12-18,1215,卜蜂,twse,15.70,15.85,15.65,15.70,431458,6792189,0.0,,,155,,
2013-12-18_1216,2013-12-18,1216,統一,twse,52.50,52.70,51.20,52.00,9521613,496050885,-0.5,,,3664,,
2013-12-18_1217,2013-12-18,1217,愛之味,twse,9.15,9.22,8.95,9.06,1807805,16421684,0.1,,,437,,
2013-12-18_1218,2013-12-18,1218,泰山,twse,13.30,13.45,13.25,13.30,411264,5488645,0.0,,,162,,
2013-12-18_1219,2013-12-18,1219,福壽,twse,14.80,14.85,14.70,14.85,170203,2514291,0.05,,,79,,
2013-12-18_1220,2013-12-18,1220,台榮,twse,9.87,9.87,9.81,9.81,64003,628739,-0.01,,,17,,
2013-12-18_1225,2013-12-18,1225,福懋油,twse,10.45,10.55,10.45,10.55,125153,1316953,0.0,,,55,,
2013-12-18_1227,2013-12-18,1227,佳格,twse,90.00,90.00,88.90,89.50,294043,26254727,0.2,,,212,,
2013-12-18_1229,2013-12-18,1229,聯華,twse,19.00,19.00,18.95,19.00,371684,7056902,0.0,,,143,,
2013-12-18_1231,2013-12-18,1231,聯華食,twse,36.70,37.20,36.50,37.10,150538,5555945,0.65,,,107,,
2013-12-18_1232,2013-12-18,1232,大統益,twse,61.20,61.80,61.20,61.80,65101,3994362,0.6,,,48,,
2013-12-18_1233,2013-12-18,1233,天仁,twse,47.10,47.30,46.80,47.00,25219,1186960,-0.1,,,24,,
2013-12-18_1234,2013-12-18,1234,黑松,twse,35.50,35.60,35.30,35.45,274231,9716038,-0.05,,,105,,
2013-12-18_1235,2013-12-18,1235,興泰,twse,25.15,25.15,25.15,25.15,93059,2340436,0.05,up,,9,,
2013-12-18_1236,2013-12-18,1236,宏亞,twse,26.10,26.45,26.00,26.20,37900,990300,-0.15,,,34,,
2013-12-18_1256,2013-12-18,1256,F-鮮活,tpex,209.00,222.00,209.00,216.50,91000,19705500,6.50,,17640000,88,,
2013-12-18_1258,2013-12-18,1258,F-其祥,tpex,21.10,21.40,21.10,21.25,26000,552150,0.15,,34000000,19,,
2013-12-18_1259,2013-12-18,1259,安心,tpex,73.10,73.20,72.60,72.60,8000,584500,0.10,,32389500,7,,
2013-12-18_1301,2013-12-18,1301,台塑,twse,78.00,78.70,77.70,78.10,4334258,338951424,-0.1,,,1826,,
2013-12-18_1303,2013-12-18,1303,南亞,twse,69.00,69.00,67.50,68.00,4213987,286669591,-0.5,,,1726,,
2013-12-18_1304,2013-12-18,1304,台聚,twse,20.15,20.25,19.80,20.10,3002975,60022834,-0.05,,,999,,
2013-12-18_1305,2013-12-18,1305,華夏,twse,16.85,16.85,16.70,16.75,1211539,20307369,0.0,,,462,,
2013-12-18_1307,2013-12-18,1307,三芳,twse,28.60,28.80,28.50,28.65,120843,3462575,0.15,,,98,,
2013-12-18_1308,2013-12-18,1308,亞聚,twse,25.70,25.95,25.60,25.90,2293322,59139086,0.35,,,872,,
2013-12-18_1309,2013-12-18,1309,台達化,twse,12.40,12.45,12.25,12.30,745976,9197750,-0.05,,,266,,
2013-12-18_1310,2013-12-18,1310,台苯,twse,21.00,21.30,21.00,21.00,5604266,118093908,0.05,,,1813,,
2013-12-18_1312,2013-12-18,1312,國喬,twse,24.00,24.10,23.55,23.65,8088878,192976098,-0.35,,,2945,,
2013-12-18_1312A,2013-12-18,1312A,國喬特,twse,24.10,24.40,24.10,24.40,3000,72900,0.0,,,2,,
2013-12-18_1313,2013-12-18,1313,聯成,twse,14.40,14.40,14.30,14.40,1413861,20299601,0.0,,,702,,
2013-12-18_1314,2013-12-18,1314,中石化,twse,13.50,13.50,13.35,13.35,5802993,77896865,0.0,,,1614,,
2013-12-18_1315,2013-12-18,1315,達新,twse,30.20,30.20,29.90,29.95,66000,1977750,-0.15,,,31,,
2013-12-18_1316,2013-12-18,1316,上曜,twse,10.90,11.40,10.80,11.30,305286,3375631,0.4,,,80,,
2013-12-18_1319,2013-12-18,1319,東陽,twse,46.45,46.65,46.05,46.15,1449024,67222304,-0.15,,,782,,
2013-12-18_1321,2013-12-18,1321,大洋,twse,34.95,34.95,34.50,34.80,187000,6484750,-0.05,,,85,,
2013-12-18_1323,2013-12-18,1323,永裕,twse,38.15,40.15,38.15,39.95,1162661,45887273,1.8,,,857,,
2013-12-18_1324,2013-12-18,1324,地球,twse,15.15,16.30,15.15,16.30,998100,15956480,1.0,,,468,,
2013-12-18_1325,2013-12-18,1325,恆大,twse,19.95,20.40,19.95,20.25,856546,17358733,0.3,,,446,,
2013-12-18_1326,2013-12-18,1326,台化,twse,83.00,83.50,82.60,83.50,3381687,281030976,0.5,,,1447,,
2013-12-18_1333,2013-12-18,1333,恩得利,tpex,5.25,5.32,5.25,5.26,81000,428130,0.01,,102525625,26,,
2013-12-18_1336,2013-12-18,1336,台翰,tpex,10.20,10.60,10.10,10.35,387000,3990400,0.20,,62753230,107,,
2013-12-18_1337,2013-12-18,1337,再生-KY,twse,86.30,86.60,85.70,85.90,1173474,100830064,-0.3,,,659,,
2013-12-18_1338,2013-12-18,1338,廣華-KY,twse,94.00,94.30,93.10,93.50,354500,33225600,-0.5,,,193,,
2013-12-18_1339,2013-12-18,1339,昭輝,twse,48.50,49.40,47.55,48.55,912018,44120218,0.05,,,533,,
2013-12-18_1402,2013-12-18,1402,遠東新,twse,33.30,33.60,33.10,33.55,3875888,129165638,0.05,,,2328,,
2013-12-18_1409,2013-12-18,1409,新纖,twse,10.25,10.25,10.15,10.20,1953819,19901439,0.0,,,515,,
2013-12-18_1410,2013-12-18,1410,南染,twse,24.20,24.95,24.05,24.30,1946752,47658595,0.3,,,717,,
2013-12-18_1413,2013-12-18,1413,宏洲,twse,4.42,4.60,4.41,4.53,786894,3561372,0.12,,,151,,
2013-12-18_1414,2013-12-18,1414,東和,twse,9.86,10.00,9.85,9.98,485908,4828850,0.11,,,180,,
2013-12-18_1416,2013-12-18,1416,廣豐,twse,19.20,19.60,19.10,19.30,530846,10288639,0.0,,,318,,
2013-12-18_1417,2013-12-18,1417,嘉裕,twse,8.67,8.78,8.67,8.68,526772,4584538,0.01,,,194,,
2013-12-18_1418,2013-12-18,1418,東華,twse,6.31,6.35,6.29,6.31,149113,939900,-0.04,,,41,,
2013-12-18_1419,2013-12-18,1419,新紡,twse,39.10,39.35,39.00,39.10,449320,17560596,0.1,,,169,,
2013-12-18_1423,2013-12-18,1423,利華,twse,7.94,7.98,7.93,7.97,101100,804208,0.0,,,37,,
2013-12-18_1432,2013-12-18,1432,大魯閣,twse,20.90,22.30,20.90,22.30,2635163,58423219,1.45,,,980,,
2013-12-18_1434,2013-12-18,1434,福懋,twse,34.50,35.00,33.75,34.05,3173128,108579502,-0.05,,,1646,,
2013-12-18_1435,2013-12-18,1435,中福,twse,6.62,6.67,6.52,6.53,497029,3273528,-0.04,,,71,,
2013-12-18_1436,2013-12-18,1436,華友聯,twse,52.80,53.20,52.60,52.90,17000,897700,0.1,,,13,,
2013-12-18_1437,2013-12-18,1437,勤益控,twse,20.75,20.75,19.50,20.00,3734876,74859643,-0.6,,,1228,,
2013-12-18_1438,2013-12-18,1438,三地開發,twse,5.09,5.09,5.05,5.09,85074,429927,0.03,,,11,,
2013-12-18_1439,2013-12-18,1439,雋揚,twse,15.10,15.25,15.10,15.25,32000,485050,0.15,,,19,,
2013-12-18_1440,2013-12-18,1440,南紡,twse,20.75,21.00,20.70,20.80,2796795,58312085,0.1,,,1031,,
2013-12-18_1441,2013-12-18,1441,大東,twse,9.89,9.94,9.86,9.94,282678,2792081,0.05,,,71,,
2013-12-18_1442,2013-12-18,1442,名軒,twse,37.00,37.40,36.95,37.35,430400,15973189,0.35,,,197,,
2013-12-18_1443,2013-12-18,1443,立益物流,twse,8.15,8.15,8.01,8.07,203713,1639548,-0.02,,,64,,
2013-12-18_1444,2013-12-18,1444,力麗,twse,10.75,10.80,10.70,10.80,838366,9019257,0.05,,,385,,
2013-12-18_1445,2013-12-18,1445,大宇,twse,8.55,8.84,8.51,8.75,4330695,37495084,0.29,,,1037,,
2013-12-18_1446,2013-12-18,1446,宏和,twse,32.75,32.80,32.30,32.80,141733,4603422,0.05,,,73,,
2013-12-18_1447,2013-12-18,1447,力鵬,twse,14.60,14.65,14.50,14.55,1550115,22584962,0.1,,,585,,
2013-12-18_1449,2013-12-18,1449,佳和,twse,1.53,1.60,1.53,1.60,497706,795328,0.1,,,51,,
2013-12-18_1451,2013-12-18,1451,年興,twse,30.90,31.10,30.50,31.05,1021438,31523726,0.25,,,372,,
2013-12-18_1452,2013-12-18,1452,宏益,twse,10.35,10.45,10.35,10.35,289909,3012062,0.0,,,65,,
2013-12-18_1453,2013-12-18,1453,大將,twse,9.80,9.80,9.61,9.62,40490,390621,-0.09,,,28,,
2013-12-18_1454,2013-12-18,1454,台富,twse,7.59,7.67,7.59,7.62,212724,1626745,0.03,,,62,,
2013-12-18_1455,2013-12-18,1455,集盛,twse,10.20,10.35,10.20,10.25,821058,8434735,0.05,,,218,,
2013-12-18_1456,2013-12-18,1456,怡華,twse,3.16,3.37,3.16,3.37,365868,1191211,0.22,,,69,,
2013-12-18_1457,2013-12-18,1457,宜進,twse,7.94,8.04,7.94,7.99,766757,6127226,0.05,,,182,,
2013-12-18_1459,2013-12-18,1459,聯發,twse,9.28,9.42,9.28,9.40,71565,671712,0.0,,,37,,
2013-12-18_1460,2013-12-18,1460,宏遠,twse,8.70,9.17,8.66,9.10,7240513,65425170,0.44,,,1229,,
2013-12-18_1463,2013-12-18,1463,強盛新,twse,18.50,19.30,18.50,19.00,2387210,45387717,0.6,,,796,,
2013-12-18_1464,2013-12-18,1464,得力,twse,14.20,14.20,13.55,13.85,5221799,73230534,0.55,,,1054,,
2013-12-18_1465,2013-12-18,1465,偉全,twse,15.95,16.00,15.85,15.90,168000,2674850,0.0,,,57,,
2013-12-18_1466,2013-12-18,1466,聚隆,twse,19.30,19.65,19.30,19.35,253605,4938464,0.05,,,99,,
2013-12-18_1467,2013-12-18,1467,南緯,twse,14.65,14.85,14.65,14.75,404020,5974795,0.1,,,103,,
2013-12-18_1468,2013-12-18,1468,昶和,twse,10.90,11.05,10.75,10.80,19000,206150,-0.1,,,11,,
2013-12-18_1469,2013-12-18,1469,理隆,twse,10.15,10.15,10.15,10.15,3000,30450,0.0,flat,,2,,
2013-12-18_1470,2013-12-18,1470,大統新創,twse,16.25,16.25,16.25,16.25,1000,16250,0.25,up,,1,,
2013-12-18_1471,2013-12-18,1471,首利,twse,10.20,10.45,10.20,10.20,508244,5232123,0.0,,,198,,
2013-12-18_1472,2013-12-18,1472,三洋實業,twse,38.10,38.70,37.80,37.80,145500,5551424,-0.3,,,75,,
2013-12-18_1473,2013-12-18,1473,台南,twse,28.85,29.30,28.85,29.25,225702,6570482,0.3,,,148,,
2013-12-18_1474,2013-12-18,1474,弘裕,twse,9.41,9.46,9.36,9.36,125200,1175410,0.0,,,57,,
2013-12-18_1475,2013-12-18,1475,業旺,twse,11.00,12.30,10.85,12.30,146223,1714492,0.8,,,68,,
2013-12-18_1476,2013-12-18,1476,儒鴻,twse,335.00,340.50,332.00,338.00,668714,224918332,3.0,,,612,,
2013-12-18_1477,2013-12-18,1477,聚陽,twse,150.50,153.00,148.50,153.00,877366,132448547,2.5,,,758,,
2013-12-18_1503,2013-12-18,1503,士電,twse,37.90,37.95,37.65,37.85,100849,3817712,0.05,,,81,,
2013-12-18_1504,2013-12-18,1504,東元,twse,32.85,32.95,32.50,32.50,4891374,160136208,-0.25,,,2030,,
2013-12-18_1506,2013-12-18,1506,正道,twse,16.60,16.65,16.50,16.65,216364,3592892,0.1,,,94,,
2013-12-18_1507,2013-12-18,1507,永大,twse,88.00,88.70,87.30,88.00,834551,73436588,0.0,,,492,,
2013-12-18_1512,2013-12-18,1512,瑞利,twse,8.40,8.70,8.39,8.59,1693568,14487823,0.21,,,305,,
2013-12-18_1513,2013-12-18,1513,中興電,twse,21.10,21.55,21.00,21.20,5931926,126775383,0.25,,,1787,,
2013-12-18_1514,2013-12-18,1514,亞力,twse,9.52,9.52,9.45,9.45,146653,1387824,-0.01,,,40,,
2013-12-18_1515,2013-12-18,1515,力山,twse,11.25,11.40,11.25,11.30,255524,2888194,0.05,,,92,,
2013-12-18_1516,2013-12-18,1516,川飛,twse,,,,,26,305,0.0,,,1,無成交,
2013-12-18_1517,2013-12-18,1517,利奇,twse,15.15,15.20,15.00,15.10,1517525,22912150,0.0,,,517,,
2013-12-18_1519,2013-12-18,1519,華城,twse,17.10,17.10,16.75,16.90,385987,6527929,0.0,,,188,,
2013-12-18_1521,2013-12-18,1521,大億,twse,63.70,63.90,62.20,63.30,456519,28792142,-0.4,,,316,,
2013-12-18_1522,2013-12-18,1522,堤維西,twse,15.70,15.70,15.50,15.60,703000,10969396,0.0,,,317,,
2013-12-18_1524,2013-12-18,1524,耿鼎,twse,8.37,8.56,8.33,8.44,2411000,20432630,0.08,,,550,,
2013-12-18_1525,2013-12-18,1525,江申,twse,72.00,75.00,71.80,72.50,867000,63530598,0.0,,,625,,
2013-12-18_1526,2013-12-18,1526,日馳,twse,8.80,8.85,8.72,8.85,49970,437391,0.06,,,19,,
2013-12-18_1527,2013-12-18,1527,鑽全,twse,29.00,29.40,29.00,29.20,381500,11149399,0.3,,,245,,
2013-12-18_1528,2013-12-18,1528,恩德,twse,14.40,14.40,14.30,14.40,310727,4461342,0.0,,,86,,
2013-12-18_1529,2013-12-18,1529,樂事綠能,twse,2.26,2.26,2.26,2.26,21224,47975,-0.02,down,,10,,
2013-12-18_1530,2013-12-18,1530,亞崴,twse,33.85,34.05,33.20,33.20,42720,1437394,-0.8,,,42,,
2013-12-18_1531,2013-12-18,1531,高林股,twse,24.00,24.15,23.15,23.25,4021642,95405391,0.1,,,1624,,
2013-12-18_1532,2013-12-18,1532,勤美,twse,42.00,42.10,41.70,42.00,487142,20398280,0.05,,,356,,
2013-12-18_1533,2013-12-18,1533,車王電,twse,45.70,46.10,44.20,44.20,5541845,250020649,-0.45,,,3283,,
2013-12-18_1535,2013-12-18,1535,中宇,twse,76.50,77.20,76.10,76.60,130280,9987784,0.2,,,91,,
2013-12-18_1536,2013-12-18,1536,和大,twse,45.80,45.80,44.80,44.85,2479102,112042785,-0.35,,,1525,,
2013-12-18_1537,2013-12-18,1537,廣隆,twse,75.80,76.50,75.20,76.00,752503,57090927,0.6,,,522,,
2013-12-18_1538,2013-12-18,1538,正峰,twse,9.06,9.15,8.96,9.05,494827,4465923,0.0,,,178,,
2013-12-18_1539,2013-12-18,1539,巨庭,twse,21.25,21.85,21.00,21.10,3594060,76876878,-0.15,,,1753,,
2013-12-18_1540,2013-12-18,1540,喬福,twse,18.65,18.90,18.65,18.80,123000,2309550,0.1,,,65,,
2013-12-18_1541,2013-12-18,1541,錩泰,twse,12.95,13.20,12.95,12.95,51879,674251,0.05,,,36,,
2013-12-18_1558,2013-12-18,1558,伸興,tpex,168.00,169.50,166.00,169.50,203000,34072000,2.00,,60552631,148,,
2013-12-18_1560,2013-12-18,1560,中砂,twse,74.50,74.50,69.90,70.50,5997892,428052480,-4.6,,,3350,,
2013-12-18_1565,2013-12-18,1565,精華,tpex,842.00,842.00,820.00,820.00,497000,411190000,,,50416516,468,,
2013-12-18_1566,2013-12-18,1566,捷邦,tpex,20.60,21.90,20.60,21.90,567000,12274850,1.40,,51867028,248,,
2013-12-18_1569,2013-12-18,1569,濱川,tpex,21.00,21.15,20.85,20.85,157000,3287250,,,83784745,103,,
2013-12-18_1570,2013-12-18,1570,力肯,tpex,14.05,14.90,14.05,14.80,619000,9122900,0.70,,51500839,210,,
2013-12-18_1580,2013-12-18,1580,新麥,tpex,160.00,160.50,159.00,159.00,227000,36276500,1.00,,44886823,167,,
2013-12-18_1582,2013-12-18,1582,信錦,twse,49.40,49.65,49.20,49.20,307000,15174850,-0.2,,,184,,
2013-12-18_1583,2013-12-18,1583,程泰,twse,46.20,46.20,44.50,44.60,88166,3963886,-0.8,,,71,,
2013-12-18_1584,2013-12-18,1584,精剛,tpex,13.70,13.70,13.50,13.70,48000,653500,0.00,,83470533,29,,
2013-12-18_1586,2013-12-18,1586,和勤,tpex,27.20,28.35,27.20,28.35,885000,24881600,1.85,,46643273,339,,
2013-12-18_1589,2013-12-18,1589,永冠-KY,twse,95.30,96.40,93.50,94.10,2397535,227136990,1.1,,,1702,,
2013-12-18_1590,2013-12-18,1590,亞德客-KY,twse,244.00,246.00,241.00,241.50,635600,154060800,-2.0,,,523,,
2013-12-18_1591,2013-12-18,1591,F-駿吉,tpex,30.50,31.50,30.50,31.40,12000,373600,0.90,,23408250,7,,
2013-12-18_1593,2013-12-18,1593,祺驊,tpex,28.80,28.90,28.40,28.90,47000,1344850,0.55,,26076000,28,,
2013-12-18_1595,2013-12-18,1595,川寶,tpex,66.00,66.00,65.70,65.80,33000,2174600,,,38687448,27,,
2013-12-18_1597,2013-12-18,1597,直得,tpex,48.85,48.95,47.60,48.20,136000,6541300,0.65,,55962170,101,,
2013-12-18_1599,2013-12-18,1599,宏佳騰,tpex,43.15,43.70,43.15,43.40,62000,2693600,0.25,,39113496,53,,
2013-12-18_1603,2013-12-18,1603,華電,twse,13.55,14.10,13.55,13.65,1241123,17136578,0.1,,,342,,
2013-12-18_1604,2013-12-18,1604,聲寶,twse,11.50,12.05,11.45,11.95,8871000,104859321,0.5,,,1937,,
2013-12-18_1605,2013-12-18,1605,華新,twse,9.53,9.67,9.53,9.60,12138860,116550148,0.07,,,2489,,
2013-12-18_1608,2013-12-18,1608,華榮,twse,11.65,11.65,11.45,11.50,620172,7145967,-0.2,,,175,,
2013-12-18_1609,2013-12-18,1609,大亞,twse,6.89,6.90,6.83,6.89,293967,2016777,0.02,,,79,,
2013-12-18_1611,2013-12-18,1611,中電,twse,13.70,14.05,13.65,13.85,3396589,47301925,0.2,,,1324,,
2013-12-18_1612,2013-12-18,1612,宏泰,twse,9.63,9.68,9.63,9.64,407671,3934083,0.01,,,115,,
2013-12-18_1613,2013-12-18,1613,台一,twse,5.18,5.19,5.14,5.15,240223,1239506,0.0,,,112,,
2013-12-18_1614,2013-12-18,1614,三洋電,twse,37.15,37.25,37.05,37.20,176150,6537021,0.1,,,89,,
2013-12-18_1615,2013-12-18,1615,大山,twse,9.84,9.85,9.74,9.85,13000,127390,0.01,,,12,,
2013-12-18_1616,2013-12-18,1616,億泰,twse,5.41,5.47,5.37,5.47,312650,1692379,0.05,,,99,,
2013-12-18_1617,2013-12-18,1617,榮星,twse,9.80,9.96,9.70,9.81,143000,1406210,0.01,,,52,,
2013-12-18_1618,2013-12-18,1618,合機,twse,9.71,9.75,9.65,9.65,111711,1083135,-0.01,,,68,,
2013-12-18_1626,2013-12-18,1626,艾美特-KY,twse,81.60,86.60,81.60,84.30,1885322,158993270,2.9,,,1205,,
2013-12-18_1701,2013-12-18,1701,中化,twse,22.90,23.15,22.85,23.15,999906,23034788,0.35,,,495,,
2013-12-18_1702,2013-12-18,1702,南僑,twse,46.00,46.00,45.30,45.30,606328,27632360,0.0,,,340,,
2013-12-18_1704,2013-12-18,1704,榮化,twse,35.50,35.60,35.35,35.35,237339,8411146,-0.15,,,131,,
2013-12-18_1707,2013-12-18,1707,葡萄王,twse,147.50,148.50,146.00,146.50,677254,99420952,-2.0,,,578,,
2013-12-18_1708,2013-12-18,1708,東鹼,twse,31.15,31.30,31.10,31.10,140144,4371414,-0.05,,,80,,
2013-12-18_1709,2013-12-18,1709,和益,twse,13.95,14.10,13.95,14.05,66499,936306,0.0,,,37,,
2013-12-18_1710,2013-12-18,1710,東聯,twse,32.65,32.65,32.15,32.30,1550128,50257448,0.0,,,849,,
2013-12-18_1711,2013-12-18,1711,永光,twse,24.15,24.35,24.05,24.10,1207096,29206809,-0.05,,,491,,
2013-12-18_1712,2013-12-18,1712,興農,twse,16.70,16.70,16.55,16.60,1332029,22113929,0.0,,,442,,
2013-12-18_1713,2013-12-18,1713,國化,twse,19.20,19.25,18.50,19.15,553541,10406909,-0.05,,,237,,
2013-12-18_1714,2013-12-18,1714,和桐,twse,14.40,14.40,14.25,14.30,1175461,16803803,0.05,,,424,,
2013-12-18_1715,2013-12-18,1715,萬洲,twse,17.45,17.55,17.35,17.50,3690373,64438784,0.0,,,875,,
2013-12-18_1717,2013-12-18,1717,長興,twse,28.00,28.30,27.90,27.95,1039753,29160064,-0.1,,,400,,
2013-12-18_1718,2013-12-18,1718,中纖,twse,13.10,13.15,12.95,13.00,5784002,75395753,0.0,,,1248,,
2013-12-18_1720,2013-12-18,1720,生達,twse,43.20,44.50,43.20,44.20,1062117,46891680,0.7,,,781,,
2013-12-18_1721,2013-12-18,1721,國慶科技,twse,8.20,8.38,8.20,8.22,48000,395640,0.01,,,18,,
2013-12-18_1722,2013-12-18,1722,台肥,twse,66.30,67.40,66.30,67.40,2539957,171353687,1.1,,,1234,,
2013-12-18_1723,2013-12-18,1723,中碳,twse,162.00,163.50,161.50,163.50,279138,45368198,1.5,,,198,,
2013-12-18_1724,2013-12-18,1724,台硝,twse,14.95,15.00,14.90,14.95,48708,728020,0.0,,,31,,
2013-12-18_1725,2013-12-18,1725,元禎,twse,14.85,14.90,14.85,14.85,15000,222800,0.0,,,10,,
2013-12-18_1726,2013-12-18,1726,永記,twse,74.50,76.00,74.30,74.90,334210,25182275,0.5,,,221,,
2013-12-18_1727,2013-12-18,1727,中華化,twse,16.75,16.80,16.70,16.70,50113,838138,-0.05,,,43,,
2013-12-18_1729,2013-12-18,1729,必翔,twse,29.30,29.50,28.90,28.95,220200,6417490,-0.3,,,156,,
2013-12-18_1730,2013-12-18,1730,花仙子,twse,27.20,28.60,27.20,28.20,1035590,28943966,1.2,,,561,,
2013-12-18_1731,2013-12-18,1731,美吾華,twse,14.65,15.15,14.65,15.10,913256,13679690,0.45,,,354,,
2013-12-18_1732,2013-12-18,1732,毛寶,twse,12.85,13.20,12.85,13.00,570010,7425330,0.15,,,239,,
2013-12-18_1733,2013-12-18,1733,五鼎,twse,67.00,67.20,66.30,66.80,369949,24731573,-0.3,,,277,,
2013-12-18_1734,2013-12-18,1734,杏輝,twse,48.00,49.25,47.90,48.90,2250943,109875057,1.15,,,1376,,
2013-12-18_1735,2013-12-18,1735,日勝化,twse,12.30,12.35,12.30,12.35,14010,172974,-0.05,,,10,,
2013-12-18_1736,2013-12-18,1736,喬山,twse,76.20,76.60,76.20,76.50,84055,6427402,0.3,,,74,,
2013-12-18_1742,2013-12-18,1742,台蠟,tpex,17.95,17.95,17.65,17.70,116000,2054400,,,64690524,60,,
