key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-17_2034,2007-05-17,2034,允強,twse,57.00,57.50,56.70,56.70,1602342,91322684,-0.3,,,627,,
2007-05-17_2101,2007-05-17,2101,南港,twse,58.30,58.60,58.10,58.30,942087,55027050,0.2,,,487,,
2007-05-17_2102,2007-05-17,2102,泰豐,twse,21.95,22.20,21.80,21.85,1203514,26501022,-0.05,,,427,,
2007-05-17_2103,2007-05-17,2103,台橡,twse,30.00,31.25,29.90,30.40,7457738,229514914,0.7,,,2063,,
2007-05-17_2104,2007-05-17,2104,國際中橡,twse,34.30,34.50,33.80,33.80,4310913,147458257,0.0,,,1368,,
2007-05-17_2105,2007-05-17,2105,正新,twse,35.00,35.35,34.80,35.30,6136001,216019112,0.9,,,1617,,
2007-05-17_2106,2007-05-17,2106,建大,twse,21.50,21.90,21.40,21.40,10075181,218776264,-0.05,,,1915,,
2007-05-17_2107,2007-05-17,2107,厚生,twse,22.90,23.15,22.60,22.60,5563862,127297091,-0.15,,,1717,,
2007-05-17_2108,2007-05-17,2108,南帝,twse,20.20,20.30,19.90,20.00,1976609,39627609,-0.1,,,343,,
2007-05-17_2109,2007-05-17,2109,華豐,twse,8.45,8.60,8.45,8.45,315270,2682180,0.05,,,85,,
2007-05-17_2201,2007-05-17,2201,裕隆,twse,37.35,37.50,37.15,37.15,2260306,84184622,-0.05,,,426,,
2007-05-17_2204,2007-05-17,2204,中華,twse,29.40,29.55,29.20,29.20,1223540,35906019,0.0,,,453,,
2007-05-17_2206,2007-05-17,2206,三陽工業,twse,19.10,19.20,18.90,18.90,1417534,27046665,-0.1,,,434,,
2007-05-17_2207,2007-05-17,2207,和泰車,twse,79.50,82.00,79.40,79.40,95227,7695133,0.1,,,49,,
2007-05-17_2227,2007-05-17,2227,裕日車,twse,83.00,83.00,81.50,81.50,43000,3551400,-0.5,,,38,,
2007-05-17_2301,2007-05-17,2301,光寶科,twse,39.45,39.60,39.15,39.35,8531576,335566874,0.0,,,1964,,
2007-05-17_2302,2007-05-17,2302,麗正,twse,5.55,5.63,5.51,5.52,1365674,7615866,-0.02,,,333,,
2007-05-17_2303,2007-05-17,2303,聯電,twse,19.30,19.50,19.25,19.30,49775077,964154157,0.0,,,4235,,
2007-05-17_2305,2007-05-17,2305,全友,twse,4.96,5.07,4.90,4.96,399665,1988744,0.01,,,99,,
2007-05-17_2308,2007-05-17,2308,台達電,twse,113.50,114.00,111.50,112.00,4497977,506542424,0.0,,,2124,,
2007-05-17_2311,2007-05-17,2311,日月光,twse,39.55,39.85,39.40,39.50,15252034,605641985,0.1,,,3134,,
2007-05-17_2312,2007-05-17,2312,金寶,twse,12.50,12.80,12.50,12.55,5750440,72677234,0.05,,,947,,
2007-05-17_2313,2007-05-17,2313,華通,twse,13.35,13.55,13.35,13.40,3938318,52921935,0.05,,,833,,
2007-05-17_2314,2007-05-17,2314,台揚,twse,16.90,17.40,16.80,16.80,22122090,379679809,0.0,,,4562,,
2007-05-17_2315,2007-05-17,2315,神達,twse,38.50,38.65,38.20,38.50,28673096,1102467647,0.6,,,6885,,
2007-05-17_2316,2007-05-17,2316,楠梓電,twse,13.20,13.75,13.15,13.70,10308500,139658280,0.55,,,2243,,
2007-05-17_2317,2007-05-17,2317,鴻海,twse,235.50,237.50,234.50,234.50,8384144,1978530745,-1.5,,,3040,,
2007-05-17_2321,2007-05-17,2321,東訊,twse,15.90,15.95,15.60,15.60,3019124,47720264,-0.15,,,854,,
2007-05-17_2323,2007-05-17,2323,中環,twse,9.60,9.62,9.52,9.56,4824655,46109278,0.03,,,853,,
2007-05-17_2324,2007-05-17,2324,仁寶,twse,29.50,30.00,29.50,29.90,8659306,258119892,0.6,,,2262,,
2007-05-17_2325,2007-05-17,2325,矽品,twse,64.30,64.60,63.80,64.00,12168721,780275736,-0.3,,,2453,,
2007-05-17_2327,2007-05-17,2327,國巨*,twse,13.45,13.55,13.30,13.30,5759736,77225478,-0.15,,,1047,,
2007-05-17_2328,2007-05-17,2328,廣宇,twse,79.50,81.10,79.00,79.60,7385277,592370358,1.1,,,3635,,
2007-05-17_2329,2007-05-17,2329,華泰,twse,12.00,12.00,11.30,11.45,11274035,130956613,-0.15,,,2240,,
2007-05-17_2330,2007-05-17,2330,台積電,twse,67.20,68.10,67.10,67.70,50267296,3403491103,1.1,,,7847,,
2007-05-17_2331,2007-05-17,2331,精英,twse,17.15,17.25,16.85,16.85,6620546,112818505,-0.25,,,1797,,
2007-05-17_2332,2007-05-17,2332,友訊,twse,68.50,69.20,68.00,68.00,3031712,207970480,0.0,,,1177,,
2007-05-17_2336,2007-05-17,2336,致伸,twse,16.70,16.75,16.40,16.40,3049683,50515501,-0.2,,,785,,
2007-05-17_2337,2007-05-17,2337,旺宏,twse,13.80,13.90,13.70,13.70,4728661,65174090,-0.05,,,1366,,
2007-05-17_2338,2007-05-17,2338,光罩,twse,19.40,19.50,19.30,19.30,1103308,21352452,0.0,,,373,,
2007-05-17_2340,2007-05-17,2340,台亞,twse,24.00,24.20,23.70,23.80,4256782,101679177,0.05,,,1132,,
2007-05-17_2341,2007-05-17,2341,英群,twse,13.95,14.00,13.60,13.70,3650476,50424702,0.0,,,821,,
2007-05-17_2342,2007-05-17,2342,茂矽,twse,40.20,41.20,40.05,40.25,14303797,582138612,0.2,,,5143,,
2007-05-17_2344,2007-05-17,2344,華邦電,twse,11.70,11.75,11.55,11.55,9017857,104912635,-0.25,,,2008,,
2007-05-17_23442,2007-05-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-17_2345,2007-05-17,2345,智邦,twse,19.10,19.25,18.75,18.90,8240874,157008260,0.2,,,1669,,
2007-05-17_2347,2007-05-17,2347,聯強,twse,43.00,44.05,42.80,43.80,7243096,315834978,1.4,,,2542,,
2007-05-17_2348,2007-05-17,2348,海悅,twse,21.35,21.35,20.60,20.65,334910,7018094,-0.6,,,190,,
2007-05-17_2349,2007-05-17,2349,錸德,twse,7.57,7.64,7.52,7.52,5731653,43301799,-0.02,,,1056,,
2007-05-17_2350,2007-05-17,2350,環電,twse,21.85,21.90,21.15,21.15,19738199,423532308,-0.55,,,4146,,
2007-05-17_2351,2007-05-17,2351,順德,twse,55.50,56.70,55.00,55.00,1159190,64530613,-0.2,,,467,,
2007-05-17_2352,2007-05-17,2352,佳世達,twse,12.20,12.30,12.05,12.15,8799357,106814799,0.0,,,1674,,
2007-05-17_2353,2007-05-17,2353,宏碁,twse,63.30,64.00,63.20,64.00,4879008,310762512,1.0,,,1631,,
2007-05-17_2354,2007-05-17,2354,鴻準,twse,327.50,330.00,326.00,326.00,2347637,769181162,0.5,,,1368,,
2007-05-17_2355,2007-05-17,2355,敬鵬,twse,27.80,27.85,27.30,27.35,3198339,88196458,-0.2,,,922,,
2007-05-17_2356,2007-05-17,2356,英業達,twse,23.80,24.25,23.75,24.05,4682837,112568728,0.3,,,1212,,
2007-05-17_2357,2007-05-17,2357,華碩,twse,79.50,80.10,79.40,79.40,4443159,353967131,0.0,,,1771,,
2007-05-17_2358,2007-05-17,2358,廷鑫,twse,12.50,12.65,12.35,12.50,87482,1091720,0.0,,,62,,
2007-05-17_2359,2007-05-17,2359,所羅門,twse,14.60,14.80,14.40,14.40,5757969,83916643,0.0,,,1385,,
2007-05-17_2360,2007-05-17,2360,致茂,twse,53.20,53.60,52.80,52.90,1481095,78672691,0.1,,,429,,
2007-05-17_2361,2007-05-17,2361,鴻友,twse,13.45,13.50,12.85,13.10,29988269,399488197,0.45,,,5961,,
2007-05-17_2362,2007-05-17,2362,藍天,twse,32.40,32.60,31.85,31.85,949941,30623709,-0.25,,,379,,
2007-05-17_2363,2007-05-17,2363,矽統,twse,18.90,18.95,18.50,18.50,13522822,253003237,-0.2,,,2934,,
2007-05-17_2364,2007-05-17,2364,倫飛,twse,7.23,7.56,7.23,7.35,6430212,47510020,-0.39,,,1333,,
2007-05-17_2365,2007-05-17,2365,昆盈,twse,46.20,46.85,46.05,46.20,2045817,95151532,0.0,,,498,,
2007-05-17_2367,2007-05-17,2367,燿華,twse,25.20,26.00,25.10,25.45,8607671,220283212,0.4,,,2323,,
2007-05-17_2368,2007-05-17,2368,金像電,twse,23.50,23.65,23.45,23.55,1879640,44280000,0.15,,,642,,
2007-05-17_2369,2007-05-17,2369,菱生,twse,12.00,12.15,12.00,12.00,1487069,17945471,0.0,,,375,,
2007-05-17_2371,2007-05-17,2371,大同,twse,13.75,13.95,13.70,13.80,8024918,111274676,0.2,,,1324,,
2007-05-17_2373,2007-05-17,2373,震旦行,twse,18.80,19.00,18.75,18.90,173698,3275084,0.1,,,105,,
2007-05-17_2374,2007-05-17,2374,佳能,twse,44.10,44.90,43.85,44.90,20829846,924888990,1.25,,,5620,,
2007-05-17_2375,2007-05-17,2375,凱美,twse,8.19,8.19,8.10,8.10,821006,6668702,0.0,,,245,,
2007-05-17_2376,2007-05-17,2376,技嘉,twse,21.70,21.85,21.40,21.40,1431863,30956860,-0.25,,,592,,
2007-05-17_2377,2007-05-17,2377,微星,twse,24.10,24.20,24.00,24.00,2148178,51672176,0.1,,,761,,
2007-05-17_2379,2007-05-17,2379,瑞昱,twse,72.00,73.50,71.70,72.60,13345522,969105101,0.6,,,4234,,
2007-05-17_2380,2007-05-17,2380,虹光,twse,21.35,21.40,21.20,21.35,760943,16201481,0.2,,,281,,
2007-05-17_2381,2007-05-17,2381,華宇,twse,7.23,7.25,7.16,7.16,2604806,18745244,0.0,,,681,,
2007-05-17_2382,2007-05-17,2382,廣達,twse,48.10,48.30,47.70,47.80,5946003,285096323,-0.1,,,1829,,
2007-05-17_2383,2007-05-17,2383,台光電,twse,15.75,15.95,15.70,15.70,851482,13468558,-0.05,,,284,,
2007-05-17_2384,2007-05-17,2384,勝華,twse,27.10,27.10,26.70,26.70,3912699,105313319,-0.25,,,1175,,
2007-05-17_2385,2007-05-17,2385,群光,twse,51.50,52.10,51.30,51.60,2234025,115705782,0.4,,,641,,
2007-05-17_2387,2007-05-17,2387,精元,twse,41.40,43.40,41.10,42.65,5090193,218712521,2.05,,,1905,,
2007-05-17_2388,2007-05-17,2388,威盛,twse,33.60,33.90,33.15,33.20,19401376,650227762,-0.1,,,5555,,
2007-05-17_2390,2007-05-17,2390,云辰,twse,11.30,11.45,10.90,10.90,2945117,32726311,-0.25,,,723,,
2007-05-17_2391,2007-05-17,2391,合勤,twse,53.50,53.50,52.40,52.70,5327893,281652855,-0.3,,,1999,,
2007-05-17_2392,2007-05-17,2392,正崴,twse,93.00,93.40,92.10,92.30,2889503,267174276,-0.5,,,1103,,
2007-05-17_2393,2007-05-17,2393,億光,twse,120.50,122.00,119.50,119.50,1695457,204516383,0.5,,,964,,
2007-05-17_2395,2007-05-17,2395,研華,twse,98.90,99.20,98.80,98.90,1274557,126176184,0.1,,,524,,
2007-05-17_2396,2007-05-17,2396,精碟,twse,5.69,5.80,5.61,5.68,7922365,45299691,0.09,,,1477,,
2007-05-17_2397,2007-05-17,2397,友通,twse,82.70,82.70,82.00,82.00,214499,17674418,0.0,,,116,,
2007-05-17_2399,2007-05-17,2399,映泰,twse,23.00,23.35,22.90,22.90,1013679,23382630,-0.05,,,306,,
2007-05-17_2401,2007-05-17,2401,凌陽,twse,66.40,67.50,66.20,66.20,2401203,160430299,0.1,,,976,,
2007-05-17_2402,2007-05-17,2402,毅嘉,twse,32.60,32.60,31.80,31.90,2355318,75695719,-0.1,,,784,,
2007-05-17_2403,2007-05-17,2403,友尚,twse,22.90,23.10,22.50,22.50,2232210,50984900,-0.2,,,541,,
2007-05-17_2404,2007-05-17,2404,漢唐,twse,28.95,29.20,28.85,29.00,643923,18672021,0.2,,,315,,
2007-05-17_2405,2007-05-17,2405,輔信,twse,13.70,13.75,13.45,13.60,644523,8740158,0.1,,,217,,
2007-05-17_2406,2007-05-17,2406,國碩,twse,11.75,11.90,11.00,11.05,11460053,131671033,-0.55,,,1981,,
2007-05-17_2408,2007-05-17,2408,南亞科,twse,27.60,27.90,27.55,27.70,37966563,1052084300,0.0,,,4782,,
2007-05-17_2409,2007-05-17,2409,友達,twse,52.00,53.20,51.80,53.00,58582832,3074049042,1.7,,,13079,,
2007-05-17_2411,2007-05-17,2411,飛瑞,twse,31.70,31.90,31.50,31.55,723286,22817429,-0.05,,,253,,
2007-05-17_2412,2007-05-17,2412,中華電,twse,63.50,64.00,63.40,63.60,4660227,297154400,0.1,,,1130,,
2007-05-17_2413,2007-05-17,2413,環科,twse,24.75,24.75,24.05,24.05,686317,16767408,-0.55,,,257,,
2007-05-17_2414,2007-05-17,2414,精技,twse,16.65,16.80,16.55,16.55,1286455,21395254,0.05,,,387,,
2007-05-17_2415,2007-05-17,2415,錩新,twse,19.20,19.35,19.10,19.25,105082,2017813,0.0,,,50,,
2007-05-17_2417,2007-05-17,2417,圓剛,twse,48.50,48.95,47.30,47.35,5749351,277497532,-0.55,,,2210,,
2007-05-17_2419,2007-05-17,2419,仲琦,twse,13.45,13.70,13.25,13.25,2461752,33238735,-0.1,,,501,,
2007-05-17_2420,2007-05-17,2420,新巨,twse,37.30,37.70,37.20,37.50,408888,15318620,0.35,,,203,,
2007-05-17_2421,2007-05-17,2421,建準,twse,22.90,23.60,22.85,22.85,9011548,209050160,0.0,,,1305,,
2007-05-17_2423,2007-05-17,2423,固緯,twse,37.50,37.55,36.80,37.30,415999,15477111,-0.1,,,181,,
2007-05-17_2424,2007-05-17,2424,隴華,twse,7.50,7.78,7.46,7.55,727145,5528193,0.07,,,189,,
2007-05-17_2425,2007-05-17,2425,承啟,twse,17.10,17.35,17.10,17.10,407694,7001098,0.0,,,181,,
2007-05-17_2426,2007-05-17,2426,鼎元,twse,29.35,29.75,29.20,29.25,2114572,62274868,0.0,,,810,,
2007-05-17_2427,2007-05-17,2427,三商電,twse,8.00,8.08,7.92,7.95,304560,2437605,-0.01,,,86,,
2007-05-17_2428,2007-05-17,2428,興勤,twse,32.10,32.40,31.80,32.30,1052224,33868435,0.5,,,388,,
2007-05-17_2429,2007-05-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-17_2430,2007-05-17,2430,燦坤,twse,29.85,30.10,29.60,29.75,550087,16400965,0.4,,,226,,
2007-05-17_2431,2007-05-17,2431,聯昌,twse,10.15,10.30,10.00,10.25,455786,4643825,0.2,,,114,,
2007-05-17_2432,2007-05-17,2432,倚天酷碁-創,twse,53.60,54.30,53.00,53.50,8565283,460219132,0.0,,,3118,,
2007-05-17_2433,2007-05-17,2433,互盛電,twse,13.80,14.05,13.80,13.85,66371,924901,-0.1,,,34,,
2007-05-17_2434,2007-05-17,2434,統懋,twse,35.90,36.30,34.70,35.00,1558542,55004554,-0.6,,,599,,
2007-05-17_2436,2007-05-17,2436,偉詮電,twse,24.50,24.85,24.30,24.30,2251267,55356721,-0.1,,,928,,
2007-05-17_2437,2007-05-17,2437,旺詮,twse,43.80,43.95,41.60,42.00,871298,37052537,-1.6,,,420,,
2007-05-17_2438,2007-05-17,2438,翔耀,twse,10.50,10.70,10.45,10.55,2284849,24141205,0.15,,,475,,
2007-05-17_2439,2007-05-17,2439,美律,twse,113.50,114.50,112.00,112.50,844853,95665962,0.0,,,286,,
2007-05-17_2440,2007-05-17,2440,太空梭,twse,8.57,8.57,8.57,8.57,1868385,16012034,0.56,up,,331,,
2007-05-17_2441,2007-05-17,2441,超豐,twse,52.00,52.80,51.70,51.70,1314969,68315385,-0.2,,,475,,
2007-05-17_2442,2007-05-17,2442,新美齊,twse,12.95,13.35,12.85,12.85,740210,9650248,0.05,,,213,,
2007-05-17_2443,2007-05-17,2443,昶虹,twse,7.00,7.04,6.91,6.93,2579043,17989479,0.02,,,458,,
2007-05-17_2444,2007-05-17,2444,兆勁,twse,21.70,21.85,21.00,21.20,1663000,35859000,-0.3,,,628,,
2007-05-17_2446,2007-05-17,2446,全懋,twse,37.30,37.40,37.10,37.10,4397977,163788732,0.05,,,1458,,
2007-05-17_2447,2007-05-17,2447,鼎新,twse,37.00,37.75,36.40,37.25,1298290,48273306,0.25,,,505,,
2007-05-17_2448,2007-05-17,2448,晶電,twse,121.50,122.50,120.00,120.00,3447502,417916740,-0.5,,,1399,,
2007-05-17_2449,2007-05-17,2449,京元電子,twse,27.00,27.05,26.55,26.55,4806523,128794400,-0.1,,,1484,,
2007-05-17_2450,2007-05-17,2450,神腦,twse,44.10,44.65,43.90,44.60,1068067,47357957,0.5,,,219,,
2007-05-17_2451,2007-05-17,2451,創見,twse,118.00,118.00,115.00,115.00,1774230,205433450,-2.0,,,886,,
2007-05-17_2452,2007-05-17,2452,乾坤,twse,59.40,59.50,58.70,59.10,205518,12158510,0.0,,,103,,
2007-05-17_2453,2007-05-17,2453,凌群,twse,10.55,10.85,10.55,10.80,102824,1106181,0.25,,,43,,
2007-05-17_2454,2007-05-17,2454,聯發科,twse,473.50,482.00,466.00,466.00,5791919,2745006254,-4.5,,,4484,,
2007-05-17_2455,2007-05-17,2455,全新,twse,48.60,49.30,48.55,48.80,219432,10724558,0.2,,,101,,
2007-05-17_2456,2007-05-17,2456,奇力新,twse,26.35,26.60,26.30,26.40,886116,23395990,0.05,,,261,,
2007-05-17_2457,2007-05-17,2457,飛宏,twse,24.30,24.65,24.10,24.10,3052605,74599770,0.0,,,994,,
2007-05-17_2458,2007-05-17,2458,義隆,twse,44.30,46.75,43.95,46.75,32601363,1491094906,3.05,,,9704,,
2007-05-17_2459,2007-05-17,2459,敦吉,twse,37.40,37.65,37.00,37.00,467336,17443229,-0.4,,,225,,
2007-05-17_2460,2007-05-17,2460,建通,twse,45.00,45.00,44.20,44.25,628333,28009568,-0.75,,,261,,
2007-05-17_2461,2007-05-17,2461,光群雷,twse,34.30,35.60,34.30,35.30,2442007,85762892,1.05,,,694,,
2007-05-17_2462,2007-05-17,2462,良得電,twse,22.65,23.00,22.50,22.90,934678,21265790,0.55,,,250,,
2007-05-17_2463,2007-05-17,2463,研揚,twse,43.70,44.50,43.70,44.50,141692,6273493,0.9,,,81,,
2007-05-17_2464,2007-05-17,2464,盟立,twse,39.50,39.75,39.45,39.65,5118527,202820205,0.25,,,1438,,
2007-05-17_2465,2007-05-17,2465,麗臺,twse,16.20,16.80,15.95,16.25,4958493,81579204,0.4,,,1394,,
2007-05-17_2466,2007-05-17,2466,冠西電,twse,41.90,41.90,39.40,40.50,216000,8669850,0.3,,,75,,
2007-05-17_2467,2007-05-17,2467,志聖,twse,22.80,22.95,22.70,22.75,226460,5169964,0.05,,,96,,
2007-05-17_2468,2007-05-17,2468,華經,twse,14.10,14.30,14.00,14.05,104046,1462159,-0.05,,,39,,
2007-05-17_2469,2007-05-17,2469,力信,twse,20.40,20.40,20.05,20.15,786450,15890241,0.0,,,243,,
2007-05-17_2471,2007-05-17,2471,資通,twse,12.65,12.65,12.25,12.25,264878,3293766,-0.15,,,104,,
2007-05-17_2472,2007-05-17,2472,立隆電,twse,21.50,21.70,21.05,21.05,1779369,38072765,-0.65,,,646,,
2007-05-17_2473,2007-05-17,2473,思源,twse,55.00,55.50,54.50,54.50,1035963,56992186,-0.4,,,580,,
2007-05-17_2474,2007-05-17,2474,可成,twse,275.50,277.50,270.50,270.50,3502250,961376620,-3.0,,,2118,,
2007-05-17_2475,2007-05-17,2475,華映,twse,8.42,8.52,8.36,8.38,90752019,765327238,0.05,,,8903,,
2007-05-17_2476,2007-05-17,2476,鉅祥,twse,58.50,58.50,57.00,57.00,1297811,74722988,-1.0,,,556,,
2007-05-17_2477,2007-05-17,2477,美隆電,twse,28.00,28.20,27.10,28.00,800846,22143973,0.1,,,297,,
2007-05-17_2478,2007-05-17,2478,大毅,twse,140.00,140.00,133.00,133.00,242111,32504318,-5.0,,,222,,
2007-05-17_2480,2007-05-17,2480,敦陽科,twse,17.65,17.85,17.35,17.85,2200736,38628384,0.2,,,483,,
2007-05-17_2481,2007-05-17,2481,強茂,twse,30.40,30.40,29.95,30.15,1867987,56323410,-0.05,,,639,,
2007-05-17_2482,2007-05-17,2482,連宇,twse,44.35,46.50,44.00,46.50,516264,23453568,2.2,,,301,,
2007-05-17_2483,2007-05-17,2483,百容,twse,24.00,24.00,23.30,23.45,93224,2195328,0.15,,,56,,
2007-05-17_2484,2007-05-17,2484,希華,twse,28.05,28.15,27.60,27.60,739612,20633032,-0.15,,,361,,
2007-05-17_2485,2007-05-17,2485,兆赫,twse,67.90,70.60,67.50,70.60,7731235,538880161,3.4,,,3314,,
2007-05-17_2486,2007-05-17,2486,一詮,twse,43.80,44.10,43.30,43.30,2045767,89204702,-0.2,,,731,,
2007-05-17_2488,2007-05-17,2488,漢平,twse,19.85,20.25,19.85,20.10,1397228,28076434,0.45,,,361,,
2007-05-17_2489,2007-05-17,2489,瑞軒,twse,30.60,30.90,30.40,30.40,4920524,150621715,0.0,,,1577,,
2007-05-17_2491,2007-05-17,2491,吉祥全,twse,6.95,7.40,6.95,7.20,6746173,48792500,0.27,,,1068,,
2007-05-17_2492,2007-05-17,2492,華新科,twse,30.20,30.30,29.35,29.50,8712432,258349632,-0.6,,,1958,,
2007-05-17_2493,2007-05-17,2493,揚博,twse,15.75,15.80,15.60,15.60,402429,6305598,-0.1,,,134,,
2007-05-17_2494,2007-05-17,2494,廣業科,twse,14.20,14.60,14.20,14.60,7359,105384,0.0,,,11,,
2007-05-17_2495,2007-05-17,2495,普安,twse,58.50,58.60,57.40,57.40,1585880,91973797,-0.5,,,662,,
2007-05-17_2496,2007-05-17,2496,卓越,twse,4.92,4.92,4.92,4.92,65509,322293,0.0,flat,,15,,
2007-05-17_2497,2007-05-17,2497,怡利電,twse,26.60,26.60,26.50,26.50,39460,1046581,-0.2,,,23,,
2007-05-17_2498,2007-05-17,2498,宏達電,twse,546.00,555.00,543.00,545.00,3999176,2199629920,6.0,,,2934,,
2007-05-17_2499,2007-05-17,2499,東貝,twse,39.00,40.15,39.00,40.00,10065406,397646290,1.3,,,3501,,
2007-05-17_2501,2007-05-17,2501,國建,twse,19.10,19.20,18.95,18.95,3183008,60580285,-0.05,,,642,,
2007-05-17_2504,2007-05-17,2504,國產,twse,17.75,17.85,17.20,17.40,17134334,299740911,-0.35,,,2524,,
2007-05-17_2505,2007-05-17,2505,國揚,twse,24.70,24.70,24.40,24.40,1685945,41238204,-0.05,,,489,,
2007-05-17_2506,2007-05-17,2506,太設,twse,6.11,6.18,6.10,6.13,1496644,9193239,0.04,,,303,,
2007-05-17_2509,2007-05-17,2509,全坤建,twse,28.40,28.40,27.60,27.80,874033,24516158,-0.4,,,286,,
2007-05-17_2511,2007-05-17,2511,太子,twse,21.50,21.50,21.35,21.35,613869,13135456,-0.15,,,147,,
2007-05-17_2514,2007-05-17,2514,龍邦,twse,19.70,20.00,19.70,20.00,126573,2523942,0.05,,,77,,
2007-05-17_2515,2007-05-17,2515,中工,twse,6.41,6.75,6.41,6.67,26202252,173190012,0.27,,,3890,,
2007-05-17_2516,2007-05-17,2516,新建,twse,6.00,6.05,5.92,6.00,347345,2081745,0.01,,,104,,
2007-05-17_2520,2007-05-17,2520,冠德,twse,15.00,15.05,14.75,14.85,1120326,16668757,-0.05,,,323,,
2007-05-17_2524,2007-05-17,2524,京城,twse,30.70,30.90,30.30,30.40,461398,14094483,-0.3,,,198,,
2007-05-17_2526,2007-05-17,2526,大陸,twse,25.70,25.90,25.55,25.60,1584045,40675592,-0.1,,,668,,
2007-05-17_2527,2007-05-17,2527,宏璟,twse,14.50,14.60,14.45,14.55,338873,4925963,0.05,,,141,,
2007-05-17_2528,2007-05-17,2528,皇普,twse,3.78,3.90,3.78,3.80,105202,400667,0.0,,,18,,
2007-05-17_2530,2007-05-17,2530,華建,twse,9.66,9.76,9.30,9.36,3461525,32634738,-0.32,,,578,,
2007-05-17_2534,2007-05-17,2534,宏盛,twse,25.20,25.25,25.00,25.05,3572700,89772734,-0.15,,,847,,
2007-05-17_2535,2007-05-17,2535,達欣工,twse,11.85,12.00,11.85,11.95,697942,8344805,0.2,,,180,,
2007-05-17_2536,2007-05-17,2536,宏普,twse,34.70,34.70,34.50,34.60,427377,14791931,0.0,,,192,,
2007-05-17_2537,2007-05-17,2537,聯上發,twse,9.00,9.00,9.00,9.00,4324,38516,0.0,flat,,6,,
2007-05-17_2538,2007-05-17,2538,基泰,twse,35.10,35.20,34.40,34.40,3904648,135299441,-0.5,,,996,,
2007-05-17_2539,2007-05-17,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-17_2540,2007-05-17,2540,愛山林,twse,2.30,2.30,2.14,2.14,66000,149560,0.0,,,6,,
2007-05-17_2542,2007-05-17,2542,興富發,twse,45.40,45.75,45.05,45.10,784403,35512685,-0.15,,,368,,
2007-05-17_2543,2007-05-17,2543,皇昌,twse,12.15,12.20,12.00,12.00,525136,6337823,-0.15,,,145,,
2007-05-17_2545,2007-05-17,2545,皇翔,twse,82.00,82.50,81.10,81.30,734562,59935487,-0.3,,,410,,
2007-05-17_2546,2007-05-17,2546,根基,twse,10.80,11.15,10.75,11.15,438000,4770250,0.2,,,108,,
2007-05-17_2547,2007-05-17,2547,日勝生,twse,41.90,42.10,41.65,41.70,754660,31557701,-0.2,,,336,,
2007-05-17_2548,2007-05-17,2548,華固,twse,67.70,68.60,67.70,67.80,630812,43037210,0.1,,,196,,
2007-05-17_2601,2007-05-17,2601,益航,twse,43.50,44.25,43.50,43.70,767632,33735486,0.2,,,427,,
2007-05-17_2603,2007-05-17,2603,長榮,twse,19.90,20.20,19.90,20.00,7112810,142403043,0.2,,,1019,,
2007-05-17_2605,2007-05-17,2605,新興,twse,51.30,51.90,51.20,51.70,2365802,121964798,0.5,,,799,,
2007-05-17_2606,2007-05-17,2606,裕民,twse,62.30,62.80,61.70,62.60,1917202,119661269,0.2,,,708,,
2007-05-17_2607,2007-05-17,2607,榮運,twse,16.65,16.75,16.55,16.55,876469,14567261,0.0,,,256,,
2007-05-17_2608,2007-05-17,2608,嘉里大榮,twse,19.00,19.20,18.75,18.75,1228854,23272515,-0.2,,,500,,
2007-05-17_2609,2007-05-17,2609,陽明,twse,21.15,22.30,21.15,22.20,11488006,250868749,1.1,,,3668,,
2007-05-17_2610,2007-05-17,2610,華航,twse,14.50,14.60,14.45,14.45,1860557,27051056,0.0,,,404,,
2007-05-17_2611,2007-05-17,2611,志信,twse,19.50,19.60,19.40,19.50,553124,10783343,0.05,,,154,,
2007-05-17_2612,2007-05-17,2612,中航,twse,59.00,59.60,58.00,59.60,708015,41829181,0.6,,,312,,
2007-05-17_2613,2007-05-17,2613,中櫃,twse,12.70,13.00,12.70,12.80,97000,1243350,0.1,,,37,,
2007-05-17_2614,2007-05-17,2614,東森,twse,9.25,9.29,9.20,9.25,4063420,37557106,0.0,,,685,,
2007-05-17_2615,2007-05-17,2615,萬海,twse,22.15,22.60,22.15,22.20,1642290,36702240,0.05,,,567,,
2007-05-17_2616,2007-05-17,2616,山隆,twse,16.00,16.15,15.90,16.05,304339,4890554,0.2,,,92,,
2007-05-17_2617,2007-05-17,2617,台航,twse,34.70,34.70,34.55,34.60,315631,10935121,-0.2,,,178,,
2007-05-17_2618,2007-05-17,2618,長榮航,twse,12.70,12.85,12.65,12.70,8813081,112401401,0.0,,,1239,,
2007-05-17_2701,2007-05-17,2701,萬企,twse,17.40,17.60,17.30,17.45,172098,2999142,0.0,,,70,,
2007-05-17_2702,2007-05-17,2702,華園,twse,35.00,35.20,34.50,34.55,140136,4889021,-0.3,,,100,,
2007-05-17_2704,2007-05-17,2704,國賓,twse,35.90,35.95,35.30,35.30,820733,29315073,-0.3,,,315,,
2007-05-17_2705,2007-05-17,2705,六福,twse,20.00,20.05,19.80,19.95,898322,17892386,0.1,,,307,,
