key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-22_2023,2011-04-22,2023,燁輝,twse,11.05,11.15,11.00,11.00,1577190,17448012,-0.05,,,405,,
2011-04-22_2024,2011-04-22,2024,志聯,twse,8.93,9.00,8.88,8.99,275725,2469983,0.08,,,83,,
2011-04-22_2025,2011-04-22,2025,千興,twse,7.10,7.15,7.06,7.06,1059440,7515531,-0.01,,,211,,
2011-04-22_2027,2011-04-22,2027,大成鋼,twse,20.40,20.50,20.35,20.35,670501,13686964,0.0,,,264,,
2011-04-22_2028,2011-04-22,2028,威致,twse,9.07,9.15,9.00,9.03,756422,6858283,-0.07,,,239,,
2011-04-22_2029,2011-04-22,2029,盛餘,twse,21.10,21.20,20.95,21.20,356828,7511802,0.05,,,124,,
2011-04-22_2030,2011-04-22,2030,彰源,twse,18.35,18.35,18.10,18.20,922512,16833814,0.05,,,345,,
2011-04-22_2031,2011-04-22,2031,新光鋼,twse,31.60,31.80,31.45,31.65,1955643,61742451,0.1,,,810,,
2011-04-22_2032,2011-04-22,2032,新鋼,twse,18.25,18.25,18.00,18.10,177813,3219234,-0.05,,,83,,
2011-04-22_2033,2011-04-22,2033,佳大,twse,16.60,16.70,16.55,16.60,153495,2549867,0.05,,,64,,
2011-04-22_2034,2011-04-22,2034,允強,twse,23.65,23.95,23.60,23.60,645632,15298799,0.0,,,235,,
2011-04-22_2038,2011-04-22,2038,海光,twse,16.75,16.80,16.60,16.80,198519,3318314,0.1,,,87,,
2011-04-22_2049,2011-04-22,2049,上銀,twse,242.00,247.00,237.00,243.50,3440188,832124372,0.0,,,2347,,
2011-04-22_2059,2011-04-22,2059,川湖,twse,151.00,155.50,151.00,154.50,420139,64633906,4.0,,,261,,
2011-04-22_2062,2011-04-22,2062,橋椿,twse,44.70,44.80,44.50,44.65,308165,13752625,-0.25,,,166,,
2011-04-22_2101,2011-04-22,2101,南港,twse,45.80,45.80,45.30,45.65,1204638,54823916,-0.05,,,588,,
2011-04-22_2102,2011-04-22,2102,泰豐,twse,19.70,19.80,19.30,19.30,1557594,30312972,-0.4,,,483,,
2011-04-22_2103,2011-04-22,2103,台橡,twse,88.40,90.00,87.40,88.70,5857432,520241019,0.3,,,2535,,
2011-04-22_2104,2011-04-22,2104,國際中橡,twse,30.00,30.05,29.75,29.75,2148362,64256064,-0.1,,,681,,
2011-04-22_2105,2011-04-22,2105,正新,twse,71.90,72.00,70.30,70.30,10541167,747355513,-1.6,,,3768,,
2011-04-22_2106,2011-04-22,2106,建大,twse,36.20,36.35,35.50,35.75,3057291,109402146,-0.35,,,952,,
2011-04-22_2107,2011-04-22,2107,厚生,twse,29.45,29.45,28.95,29.05,3582881,104334649,-0.2,,,1369,,
2011-04-22_2108,2011-04-22,2108,南帝,twse,29.00,29.25,28.70,28.90,1064671,30835186,0.0,,,460,,
2011-04-22_2109,2011-04-22,2109,華豐,twse,10.25,10.25,10.05,10.10,1342031,13638561,-0.15,,,350,,
2011-04-22_2114,2011-04-22,2114,鑫永銓,twse,40.70,41.50,40.50,41.45,731800,30171907,0.95,,,287,,
2011-04-22_2201,2011-04-22,2201,裕隆,twse,61.10,62.10,60.80,60.80,24375534,1494014526,0.1,,,8806,,
2011-04-22_2204,2011-04-22,2204,中華,twse,27.00,27.60,26.90,26.90,19721614,536874049,0.05,,,5657,,
2011-04-22_2206,2011-04-22,2206,三陽工業,twse,16.95,17.00,16.75,16.75,2078710,34981453,-0.1,,,536,,
2011-04-22_2207,2011-04-22,2207,和泰車,twse,86.30,86.70,85.40,85.90,617843,53052222,-1.0,,,322,,
2011-04-22_2208,2011-04-22,2208,台船,twse,27.55,28.35,27.50,27.85,4614068,128874811,0.35,,,1756,,
2011-04-22_2227,2011-04-22,2227,裕日車,twse,120.50,127.50,120.50,127.00,1688688,211772530,7.5,,,1078,,
2011-04-22_2231,2011-04-22,2231,為升,twse,74.30,77.00,74.30,75.50,42067,3179304,1.6,,,40,,
2011-04-22_2301,2011-04-22,2301,光寶科,twse,37.00,37.15,36.80,37.00,2385481,88324119,0.0,,,1048,,
2011-04-22_2302,2011-04-22,2302,麗正,twse,6.70,6.83,6.65,6.83,464053,3134432,0.16,,,165,,
2011-04-22_2303,2011-04-22,2303,聯電,twse,15.30,15.35,15.20,15.20,21761484,331994232,-0.1,,,4135,,
2011-04-22_2305,2011-04-22,2305,全友,twse,5.05,5.07,4.97,5.02,181995,910785,0.01,,,93,,
2011-04-22_2308,2011-04-22,2308,台達電,twse,132.50,132.50,131.00,132.00,5052433,666415933,-0.5,,,1697,,
2011-04-22_2311,2011-04-22,2311,日月光,twse,31.20,31.70,31.10,31.65,26161208,822538706,0.7,,,7184,,
2011-04-22_2312,2011-04-22,2312,金寶,twse,9.30,9.32,9.27,9.28,1854189,17223871,0.02,,,527,,
2011-04-22_2313,2011-04-22,2313,華通,twse,17.30,17.45,16.90,16.90,13022150,222925500,-0.35,,,3582,,
2011-04-22_2314,2011-04-22,2314,台揚,twse,14.55,14.75,14.55,14.60,937514,13717721,0.05,,,373,,
2011-04-22_2315,2011-04-22,2315,神達,twse,12.40,12.65,12.25,12.60,12852328,160685093,0.3,,,3169,,
2011-04-22_2316,2011-04-22,2316,楠梓電,twse,18.50,18.65,18.15,18.25,982113,18036098,-0.2,,,376,,
2011-04-22_2317,2011-04-22,2317,鴻海,twse,109.50,110.00,108.50,109.50,15628002,1707298218,0.0,,,7039,,
2011-04-22_2321,2011-04-22,2321,東訊,twse,7.76,7.85,7.75,7.83,247081,1925779,0.0,,,118,,
2011-04-22_2323,2011-04-22,2323,中環,twse,7.25,7.28,7.19,7.19,4444776,32092325,-0.03,,,1237,,
2011-04-22_2324,2011-04-22,2324,仁寶,twse,30.30,30.95,30.20,30.90,11505243,352572306,0.6,,,4756,,
2011-04-22_2325,2011-04-22,2325,矽品,twse,35.15,35.65,35.15,35.65,2396299,84960583,0.55,,,1244,,
2011-04-22_2327,2011-04-22,2327,國巨*,twse,15.50,15.50,15.45,15.50,9048334,139991145,0.0,,,1907,,
2011-04-22_2328,2011-04-22,2328,廣宇,twse,39.20,39.20,38.60,38.70,1304343,50598506,-0.3,,,695,,
2011-04-22_2329,2011-04-22,2329,華泰,twse,6.66,6.73,6.66,6.70,817874,5469763,0.04,,,274,,
2011-04-22_2330,2011-04-22,2330,台積電,twse,70.90,71.00,70.30,70.90,25371724,1792206477,0.2,,,5550,,
2011-04-22_2331,2011-04-22,2331,精英,twse,10.00,10.20,9.92,10.15,8789702,88600778,0.26,,,1724,,
2011-04-22_2332,2011-04-22,2332,友訊,twse,27.50,27.60,27.35,27.35,1503475,41266685,-0.15,,,522,,
2011-04-22_2337,2011-04-22,2337,旺宏,twse,19.05,19.10,18.95,19.00,8689783,165336154,0.0,,,4199,,
2011-04-22_2338,2011-04-22,2338,光罩,twse,12.40,12.45,12.30,12.35,419142,5180888,-0.05,,,144,,
2011-04-22_2340,2011-04-22,2340,台亞,twse,20.50,20.60,20.35,20.35,1525667,31241538,-0.1,,,650,,
2011-04-22_2342,2011-04-22,2342,茂矽,twse,14.25,14.35,14.00,14.05,5838676,83133023,-0.2,,,1591,,
2011-04-22_2344,2011-04-22,2344,華邦電,twse,9.12,9.16,9.06,9.09,6862290,62444569,-0.02,,,1609,,
2011-04-22_2345,2011-04-22,2345,智邦,twse,19.15,19.20,19.00,19.00,1932879,36916150,0.0,,,602,,
2011-04-22_2347,2011-04-22,2347,聯強,twse,72.60,73.10,72.10,72.40,2136770,154895359,-0.3,,,1139,,
2011-04-22_2348,2011-04-22,2348,海悅,twse,,,,,1145,5847,0.0,,,8,無成交,
2011-04-22_2349,2011-04-22,2349,錸德,twse,8.50,8.57,8.43,8.46,11257221,95544374,-0.03,,,2003,,
2011-04-22_2351,2011-04-22,2351,順德,twse,35.80,36.10,35.60,35.80,352538,12628401,0.0,,,171,,
2011-04-22_2352,2011-04-22,2352,佳世達,twse,17.95,18.10,17.70,17.70,3736865,66814237,-0.3,,,1307,,
2011-04-22_2353,2011-04-22,2353,宏碁,twse,49.80,51.30,49.80,51.10,46016024,2321133054,1.6,,,18359,,
2011-04-22_2354,2011-04-22,2354,鴻準,twse,135.00,137.00,132.50,134.00,10212658,1374172172,0.0,,,5395,,
2011-04-22_2355,2011-04-22,2355,敬鵬,twse,24.55,24.65,24.45,24.45,535323,13157910,-0.05,,,185,,
2011-04-22_2356,2011-04-22,2356,英業達,twse,15.35,15.40,15.25,15.35,1697247,26048684,-0.05,,,790,,
2011-04-22_2357,2011-04-22,2357,華碩,twse,249.50,249.50,247.00,249.50,974490,242326510,1.0,,,804,,
2011-04-22_2358,2011-04-22,2358,廷鑫,twse,13.15,13.80,13.15,13.50,652044,8815486,0.35,,,214,,
2011-04-22_2359,2011-04-22,2359,所羅門,twse,13.00,13.10,12.95,13.10,205216,2671339,0.1,,,90,,
2011-04-22_2360,2011-04-22,2360,致茂,twse,97.00,97.00,95.00,95.70,682764,65518002,1.1,,,532,,
2011-04-22_2362,2011-04-22,2362,藍天,twse,68.00,68.00,67.20,67.40,1212647,81914302,-0.6,,,606,,
2011-04-22_2363,2011-04-22,2363,矽統,twse,16.45,16.70,16.40,16.40,1254825,20732411,-0.05,,,554,,
2011-04-22_2364,2011-04-22,2364,倫飛,twse,4.74,4.92,4.70,4.88,6815157,32944523,0.27,,,1192,,
2011-04-22_2365,2011-04-22,2365,昆盈,twse,25.80,26.40,25.55,25.90,5809061,151266422,0.6,,,2052,,
2011-04-22_2367,2011-04-22,2367,燿華,twse,18.95,19.45,18.75,19.00,8979477,171405363,0.3,,,3012,,
2011-04-22_2368,2011-04-22,2368,金像電,twse,12.65,12.80,12.40,12.45,2434511,30528028,-0.2,,,794,,
2011-04-22_2369,2011-04-22,2369,菱生,twse,24.05,24.30,23.85,23.85,1945112,46757008,-0.15,,,712,,
2011-04-22_2371,2011-04-22,2371,大同,twse,14.50,14.60,14.35,14.45,4351936,62992523,0.0,,,1316,,
2011-04-22_2373,2011-04-22,2373,震旦行,twse,54.50,54.70,53.50,53.60,263953,14228493,-0.6,,,184,,
2011-04-22_2374,2011-04-22,2374,佳能,twse,43.80,43.95,43.30,43.55,1600569,69786617,-0.05,,,768,,
2011-04-22_2375,2011-04-22,2375,凱美,twse,8.30,8.34,8.25,8.32,414257,3435318,0.02,,,165,,
2011-04-22_2376,2011-04-22,2376,技嘉,twse,29.95,30.00,29.80,29.90,965207,28850502,0.1,,,348,,
2011-04-22_2377,2011-04-22,2377,微星,twse,15.10,15.20,15.05,15.15,2198685,33257693,0.05,,,652,,
2011-04-22_2379,2011-04-22,2379,瑞昱,twse,60.00,61.90,59.80,61.00,6573242,402604062,1.0,,,3632,,
2011-04-22_2380,2011-04-22,2380,虹光,twse,23.00,23.10,22.50,22.50,1907950,43243223,-0.3,,,719,,
2011-04-22_2382,2011-04-22,2382,廣達,twse,55.00,55.10,54.60,55.00,6105638,335334345,0.8,,,2395,,
2011-04-22_2383,2011-04-22,2383,台光電,twse,33.20,33.20,30.45,30.45,13572231,427095911,-2.25,,,4239,,
2011-04-22_2384,2011-04-22,2384,勝華,twse,51.60,52.30,50.20,51.20,73483313,3754594217,-0.3,,,23266,,
2011-04-22_2385,2011-04-22,2385,群光,twse,55.10,55.40,55.00,55.20,1509521,83256455,0.2,,,953,,
2011-04-22_2387,2011-04-22,2387,精元,twse,29.90,30.00,29.45,29.95,266749,7933730,-0.05,,,136,,
2011-04-22_2388,2011-04-22,2388,威盛,twse,30.10,30.45,29.90,30.00,2097930,63208295,-0.1,,,1002,,
2011-04-22_2390,2011-04-22,2390,云辰,twse,9.18,9.22,9.12,9.17,326613,2991784,0.03,,,111,,
2011-04-22_2392,2011-04-22,2392,正崴,twse,59.60,62.00,59.60,61.70,5758930,353352951,2.4,,,3023,,
2011-04-22_2393,2011-04-22,2393,億光,twse,83.00,84.50,83.00,84.00,2086826,175308847,0.4,,,945,,
2011-04-22_2395,2011-04-22,2395,研華,twse,97.20,97.20,95.50,95.50,694261,66855095,-1.7,,,477,,
2011-04-22_2397,2011-04-22,2397,友通,twse,29.80,29.90,29.60,29.80,173140,5150593,0.05,,,75,,
2011-04-22_2399,2011-04-22,2399,映泰,twse,16.30,16.30,16.15,16.30,326172,5298332,0.15,,,122,,
2011-04-22_2401,2011-04-22,2401,凌陽,twse,18.40,19.40,18.40,19.10,8719838,166485288,0.65,,,2299,,
2011-04-22_2402,2011-04-22,2402,毅嘉,twse,17.00,17.80,16.80,17.80,7694806,133084311,0.8,,,2318,,
2011-04-22_2404,2011-04-22,2404,漢唐,twse,44.50,44.55,43.60,43.65,2566486,112811337,-0.35,,,1173,,
2011-04-22_2405,2011-04-22,2405,輔信,twse,18.00,18.10,17.55,18.10,7526241,134528999,0.45,,,1358,,
2011-04-22_2406,2011-04-22,2406,國碩,twse,48.40,49.40,48.20,48.70,2888417,141368019,0.7,,,1191,,
2011-04-22_2408,2011-04-22,2408,南亞科,twse,14.90,15.10,14.80,14.95,3837184,57248737,0.05,,,1226,,
2011-04-22_2409,2011-04-22,2409,友達,twse,24.85,25.00,24.70,24.75,16720352,414710803,0.1,,,4561,,
2011-04-22_2412,2011-04-22,2412,中華電,twse,92.10,92.10,91.80,92.00,9305049,855785181,0.0,,,2726,,
2011-04-22_2413,2011-04-22,2413,環科,twse,17.50,17.50,17.00,17.20,624055,10739695,-0.3,,,239,,
2011-04-22_2414,2011-04-22,2414,精技,twse,16.55,16.75,16.55,16.65,136582,2269137,0.0,,,79,,
2011-04-22_2415,2011-04-22,2415,錩新,twse,13.60,13.70,13.35,13.40,134294,1803879,-0.15,,,63,,
2011-04-22_2417,2011-04-22,2417,圓剛,twse,38.50,38.50,37.50,37.60,2184273,82345432,-0.45,,,818,,
2011-04-22_2419,2011-04-22,2419,仲琦,twse,21.50,22.40,21.30,22.00,6276100,137578350,0.9,,,2004,,
2011-04-22_2420,2011-04-22,2420,新巨,twse,26.80,26.85,26.35,26.75,1526304,40518148,0.1,,,568,,
2011-04-22_2421,2011-04-22,2421,建準,twse,24.95,25.05,24.90,24.95,243823,6091849,0.1,,,121,,
2011-04-22_2423,2011-04-22,2423,固緯,twse,23.50,23.60,23.40,23.60,51822,1216233,0.1,,,38,,
2011-04-22_2424,2011-04-22,2424,隴華,twse,18.70,19.20,18.30,19.05,65248,1221584,0.35,,,38,,
2011-04-22_2425,2011-04-22,2425,承啟,twse,9.55,9.70,9.55,9.62,261941,2511233,0.07,,,97,,
2011-04-22_2426,2011-04-22,2426,鼎元,twse,22.20,22.60,22.20,22.40,1013949,22721398,0.25,,,522,,
2011-04-22_2427,2011-04-22,2427,三商電,twse,15.70,15.90,15.15,15.90,10743395,167504578,1.0,,,3356,,
2011-04-22_2428,2011-04-22,2428,興勤,twse,48.65,48.90,48.20,48.25,469065,22713435,-0.4,,,271,,
2011-04-22_2429,2011-04-22,2429,銘旺科,twse,,,,,141,917,0.0,,,2,無成交,
2011-04-22_2430,2011-04-22,2430,燦坤,twse,63.10,63.50,62.80,63.40,1057055,66736450,0.5,,,566,,
2011-04-22_2431,2011-04-22,2431,聯昌,twse,14.80,14.85,14.70,14.80,135029,1994326,0.1,,,70,,
2011-04-22_2433,2011-04-22,2433,互盛電,twse,30.40,30.40,29.85,29.90,44539,1337087,-0.1,,,36,,
2011-04-22_2434,2011-04-22,2434,統懋,twse,16.65,16.95,16.60,16.65,253045,4243006,0.15,,,142,,
2011-04-22_2436,2011-04-22,2436,偉詮電,twse,21.00,21.40,21.00,21.00,1477248,31351165,0.1,,,665,,
2011-04-22_2437,2011-04-22,2437,旺詮,twse,62.00,62.70,62.00,62.40,255003,15893184,0.4,,,139,,
2011-04-22_2438,2011-04-22,2438,翔耀,twse,4.00,4.00,4.00,4.00,6092,24322,-0.1,down,,9,,
2011-04-22_2439,2011-04-22,2439,美律,twse,48.30,48.70,47.80,48.00,809160,39087840,-0.3,,,472,,
2011-04-22_2440,2011-04-22,2440,太空梭,twse,7.58,7.65,7.58,7.63,157524,1199353,0.03,,,55,,
2011-04-22_2441,2011-04-22,2441,超豐,twse,26.00,26.10,25.80,25.80,983072,25469397,-0.2,,,458,,
2011-04-22_2442,2011-04-22,2442,新美齊,twse,12.80,12.85,12.60,12.70,1093890,13869255,0.0,,,391,,
2011-04-22_2443,2011-04-22,2443,昶虹,twse,4.13,4.21,4.13,4.13,1027756,4270457,0.0,,,214,,
2011-04-22_2444,2011-04-22,2444,兆勁,twse,10.90,10.90,10.65,10.70,378148,4056865,-0.1,,,143,,
2011-04-22_2448,2011-04-22,2448,晶電,twse,101.00,102.50,101.00,102.00,4765548,485931944,0.5,,,2275,,
2011-04-22_2449,2011-04-22,2449,京元電子,twse,16.40,16.40,16.15,16.15,4755633,77175227,-0.25,,,1209,,
2011-04-22_2450,2011-04-22,2450,神腦,twse,89.50,89.80,88.30,89.00,987803,87980464,0.9,,,507,,
2011-04-22_2451,2011-04-22,2451,創見,twse,81.10,82.00,80.80,81.40,476948,38761188,0.9,,,320,,
2011-04-22_2453,2011-04-22,2453,凌群,twse,12.05,12.15,12.05,12.10,222108,2684696,0.1,,,108,,
2011-04-22_2454,2011-04-22,2454,聯發科,twse,313.00,316.00,311.00,311.00,3519862,1101128838,-3.5,,,2899,,
2011-04-22_2455,2011-04-22,2455,全新,twse,80.40,83.80,80.30,80.60,10908636,894201132,1.7,,,5404,,
2011-04-22_2456,2011-04-22,2456,奇力新,twse,28.80,29.00,28.25,28.30,1031367,29411631,-0.5,,,375,,
2011-04-22_2457,2011-04-22,2457,飛宏,twse,57.30,58.00,56.10,57.00,5787788,330568539,0.7,,,2319,,
2011-04-22_2458,2011-04-22,2458,義隆,twse,38.05,39.00,38.05,38.75,2653541,102598694,0.55,,,1399,,
2011-04-22_2459,2011-04-22,2459,敦吉,twse,34.35,35.50,34.30,34.90,2058871,71869711,0.8,,,877,,
2011-04-22_2460,2011-04-22,2460,建通,twse,20.00,20.05,19.90,20.05,118042,2357534,0.1,,,65,,
2011-04-22_2461,2011-04-22,2461,光群雷,twse,15.45,15.75,15.40,15.55,332999,5175881,0.2,,,152,,
2011-04-22_2462,2011-04-22,2462,良得電,twse,34.65,35.00,34.35,34.40,275944,9534421,-0.2,,,148,,
2011-04-22_2463,2011-04-22,2463,研揚,twse,57.00,57.00,56.70,57.00,14017,797860,0.0,,,14,,
2011-04-22_2464,2011-04-22,2464,盟立,twse,34.45,34.45,33.85,33.90,645641,21986978,-0.3,,,308,,
2011-04-22_2465,2011-04-22,2465,麗臺,twse,9.12,9.12,9.02,9.05,783907,7100893,-0.12,,,323,,
2011-04-22_2466,2011-04-22,2466,冠西電,twse,29.00,29.20,29.00,29.20,176000,5123300,0.1,,,91,,
2011-04-22_2467,2011-04-22,2467,志聖,twse,27.20,27.50,26.85,26.90,1190588,32246108,-0.3,,,455,,
2011-04-22_2468,2011-04-22,2468,華經,twse,15.25,15.30,14.85,15.20,356083,5377700,0.25,,,175,,
2011-04-22_2471,2011-04-22,2471,資通,twse,25.65,26.80,25.45,26.65,3271410,84770114,1.3,,,1605,,
2011-04-22_2472,2011-04-22,2472,立隆電,twse,21.75,22.80,21.75,22.80,1496369,33394337,1.2,,,648,,
2011-04-22_2473,2011-04-22,2473,思源,twse,33.40,33.75,33.00,33.60,1211406,40529625,0.6,,,551,,
2011-04-22_2474,2011-04-22,2474,可成,twse,176.00,179.50,173.00,175.00,9077346,1603913550,0.0,,,5287,,
2011-04-22_2475,2011-04-22,2475,華映,twse,3.76,3.82,3.76,3.77,5667031,21450029,0.03,,,1398,,
2011-04-22_2476,2011-04-22,2476,鉅祥,twse,21.85,22.25,21.85,22.20,380345,8415671,0.2,,,149,,
2011-04-22_2477,2011-04-22,2477,美隆電,twse,15.60,15.60,15.20,15.40,565264,8678551,-0.1,,,153,,
2011-04-22_2478,2011-04-22,2478,大毅,twse,32.45,32.90,32.35,32.35,204178,6653092,-0.3,,,115,,
2011-04-22_2480,2011-04-22,2480,敦陽科,twse,27.90,28.20,27.60,27.80,942386,26207010,0.1,,,443,,
2011-04-22_2481,2011-04-22,2481,強茂,twse,37.50,38.20,37.30,37.60,4066866,153777308,0.3,,,1800,,
2011-04-22_2482,2011-04-22,2482,連宇,twse,15.85,16.05,15.80,15.90,165036,2625133,0.05,,,73,,
2011-04-22_2483,2011-04-22,2483,百容,twse,18.75,18.75,18.15,18.35,577079,10603899,-0.25,,,200,,
2011-04-22_2484,2011-04-22,2484,希華,twse,17.50,17.85,17.45,17.70,717960,12672240,0.25,,,319,,
2011-04-22_2485,2011-04-22,2485,兆赫,twse,52.60,53.20,52.00,52.30,2854021,150109391,-0.5,,,1300,,
2011-04-22_2486,2011-04-22,2486,一詮,twse,29.05,29.30,29.05,29.25,558260,16274810,0.2,,,314,,
2011-04-22_2488,2011-04-22,2488,漢平,twse,17.00,17.00,16.50,17.00,612697,10255657,0.2,,,253,,
2011-04-22_2489,2011-04-22,2489,瑞軒,twse,25.80,26.10,25.50,25.50,6231777,160854758,-0.3,,,2320,,
2011-04-22_2491,2011-04-22,2491,吉祥全,twse,9.00,9.10,9.00,9.02,43076,388399,0.02,,,49,,
2011-04-22_2492,2011-04-22,2492,華新科,twse,18.30,18.35,17.95,18.05,2317154,41943507,-0.25,,,708,,
2011-04-22_2493,2011-04-22,2493,揚博,twse,20.00,20.25,19.90,20.10,797680,15996950,0.15,,,342,,
2011-04-22_2495,2011-04-22,2495,普安,twse,37.40,39.15,37.40,38.55,1136886,43780922,1.15,,,696,,
2011-04-22_2496,2011-04-22,2496,卓越,twse,7.60,7.66,7.60,7.66,16673,127019,0.5,,,9,,
2011-04-22_2497,2011-04-22,2497,怡利電,twse,29.20,29.50,29.00,29.25,322401,9415514,0.05,,,191,,
2011-04-22_2498,2011-04-22,2498,宏達電,twse,1260.00,1275.00,1245.00,1255.00,2966655,3734597025,0.0,,,2122,,
2011-04-22_2499,2011-04-22,2499,東貝,twse,50.80,51.30,50.20,50.30,2361889,119608908,-0.3,,,1134,,
2011-04-22_2501,2011-04-22,2501,國建,twse,14.80,14.90,14.60,14.65,3121679,45884066,-0.1,,,805,,
2011-04-22_2504,2011-04-22,2504,國產,twse,14.60,14.70,14.35,14.45,6104389,88319245,-0.15,,,1467,,
2011-04-22_2505,2011-04-22,2505,國揚,twse,22.20,22.35,22.15,22.15,2609392,58064374,-0.05,,,734,,
2011-04-22_2506,2011-04-22,2506,太設,twse,4.93,4.97,4.91,4.95,97836,482252,-0.05,,,41,,
2011-04-22_2509,2011-04-22,2509,全坤建,twse,25.20,25.20,24.80,24.80,481907,12014693,-0.2,,,152,,
2011-04-22_2511,2011-04-22,2511,太子,twse,20.35,20.40,20.00,20.00,2978658,60166149,-0.25,,,1074,,
2011-04-22_2514,2011-04-22,2514,龍邦,twse,11.10,11.20,10.95,11.10,352351,3884561,-0.1,,,145,,
2011-04-22_2515,2011-04-22,2515,中工,twse,9.47,9.53,9.37,9.37,9976654,94217353,0.0,,,2095,,
2011-04-22_2516,2011-04-22,2516,新建,twse,11.70,12.10,11.60,11.80,6426411,76765998,0.2,,,837,,
2011-04-22_2520,2011-04-22,2520,冠德,twse,22.70,22.80,22.20,22.40,2040761,45798158,-0.15,,,678,,
2011-04-22_2524,2011-04-22,2524,京城,twse,28.90,29.10,28.65,29.00,258199,7469798,0.15,,,128,,
2011-04-22_2527,2011-04-22,2527,宏璟,twse,17.75,17.90,17.65,17.65,482084,8563231,-0.05,,,177,,
2011-04-22_2528,2011-04-22,2528,皇普,twse,19.25,19.90,19.20,19.90,15946,313184,0.85,,,15,,
2011-04-22_2530,2011-04-22,2530,華建,twse,15.15,15.15,14.90,15.00,1777749,26714943,-0.1,,,404,,
2011-04-22_2534,2011-04-22,2534,宏盛,twse,17.00,17.00,16.85,16.90,693075,11732704,-0.1,,,258,,
2011-04-22_2535,2011-04-22,2535,達欣工,twse,19.30,19.30,19.05,19.05,4049844,80239174,-0.15,,,316,,
2011-04-22_2536,2011-04-22,2536,宏普,twse,36.10,36.70,36.00,36.50,1029589,37317097,0.5,,,420,,
2011-04-22_2537,2011-04-22,2537,聯上發,twse,14.90,14.95,14.35,14.95,12020,177394,0.0,,,12,,
2011-04-22_2538,2011-04-22,2538,基泰,twse,17.50,17.65,17.30,17.30,1657677,28871775,-0.2,,,426,,
2011-04-22_2539,2011-04-22,2539,櫻花建,twse,21.80,23.20,21.80,23.20,34770,778366,1.5,,,29,,
2011-04-22_2540,2011-04-22,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-22_2542,2011-04-22,2542,興富發,twse,64.00,64.40,63.60,63.70,2007692,128285803,-0.3,,,1092,,
2011-04-22_2543,2011-04-22,2543,皇昌,twse,6.00,6.05,6.00,6.05,293486,1764948,0.05,,,84,,
2011-04-22_2545,2011-04-22,2545,皇翔,twse,73.10,73.60,72.30,72.30,791710,57515489,-0.8,,,420,,
2011-04-22_2546,2011-04-22,2546,根基,twse,30.20,30.20,30.10,30.15,296616,8949830,-0.05,,,104,,
2011-04-22_2547,2011-04-22,2547,日勝生,twse,35.45,35.65,35.05,35.20,3185522,112530620,-0.15,,,1373,,
2011-04-22_2548,2011-04-22,2548,華固,twse,82.50,82.80,82.10,82.20,900712,74303738,0.2,,,552,,
2011-04-22_2597,2011-04-22,2597,潤弘,twse,37.30,37.65,37.10,37.50,80031,2998381,0.1,,,50,,
2011-04-22_2601,2011-04-22,2601,益航,twse,72.00,72.50,71.30,72.40,2239809,161521948,0.4,,,898,,
2011-04-22_2603,2011-04-22,2603,長榮,twse,26.00,26.70,25.80,26.35,25428538,673123978,0.4,,,5166,,
2011-04-22_2605,2011-04-22,2605,新興,twse,33.70,34.00,33.50,33.80,1545857,52235577,0.5,,,796,,
2011-04-22_2606,2011-04-22,2606,裕民,twse,62.50,62.70,62.20,62.50,874080,54650598,0.0,,,502,,
2011-04-22_2607,2011-04-22,2607,榮運,twse,25.40,25.45,25.00,25.40,5273870,133153712,0.05,,,1734,,
2011-04-22_2608,2011-04-22,2608,嘉里大榮,twse,30.65,31.90,30.50,31.10,3179931,99510660,0.5,,,1006,,
2011-04-22_2609,2011-04-22,2609,陽明,twse,24.50,25.30,24.35,24.50,28383402,706177401,0.05,,,6668,,
2011-04-22_2610,2011-04-22,2610,華航,twse,18.40,19.10,18.40,18.95,42912989,812241063,0.65,,,9267,,
2011-04-22_2611,2011-04-22,2611,志信,twse,13.20,13.20,13.10,13.20,280779,3691653,0.05,,,80,,
2011-04-22_2612,2011-04-22,2612,中航,twse,59.30,60.00,59.30,59.70,300266,17941560,0.4,,,224,,
2011-04-22_2613,2011-04-22,2613,中櫃,twse,22.65,22.80,22.40,22.50,632637,14294323,0.1,,,283,,
2011-04-22_2614,2011-04-22,2614,東森,twse,6.93,7.10,6.86,6.95,4681376,32831177,0.11,,,1026,,
2011-04-22_2615,2011-04-22,2615,萬海,twse,22.40,22.70,22.35,22.35,1785837,40174827,-0.05,,,778,,
2011-04-22_2616,2011-04-22,2616,山隆,twse,19.15,19.20,19.00,19.15,251319,4794190,0.05,,,84,,
2011-04-22_2617,2011-04-22,2617,台航,twse,32.45,33.20,32.30,33.10,781806,25723516,0.95,,,372,,
2011-04-22_2618,2011-04-22,2618,長榮航,twse,26.70,27.70,26.60,27.60,58903511,1616509469,1.1,,,13633,,
2011-04-22_2637,2011-04-22,2637,慧洋-KY,twse,44.00,44.20,43.60,43.60,397199,17417274,-0.3,,,201,,
2011-04-22_2701,2011-04-22,2701,萬企,twse,16.05,16.15,15.95,16.15,122150,1960799,0.1,,,69,,
2011-04-22_2702,2011-04-22,2702,華園,twse,28.00,28.20,27.75,28.20,101888,2857056,0.2,,,73,,
