key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-17_1906,2009-04-17,1906,寶隆,twse,5.05,5.15,4.77,4.85,664100,3307277,-0.27,,,136,,
2009-04-17_1907,2009-04-17,1907,永豐餘,twse,10.95,11.10,10.10,10.10,21532381,228944433,-0.75,,,3968,,
2009-04-17_1909,2009-04-17,1909,榮成,twse,7.90,8.00,7.31,7.31,1650910,12706984,-0.55,,,349,,
2009-04-17_2002,2009-04-17,2002,中鋼,twse,28.40,28.55,26.15,26.15,270250546,7329030801,-1.95,,,61280,,
2009-04-17_2002A,2009-04-17,2002A,中鋼特,twse,33.00,33.00,32.00,32.20,81000,2616100,-0.6,,,35,,
2009-04-17_2006,2009-04-17,2006,東和鋼鐵,twse,32.25,32.30,29.65,29.65,24608569,752896320,-2.2,,,7712,,
2009-04-17_2007,2009-04-17,2007,燁興,twse,5.25,5.30,4.88,4.88,5006156,24983288,-0.36,,,851,,
2009-04-17_2008,2009-04-17,2008,高興昌,twse,6.50,6.85,6.29,6.29,2418317,15778333,-0.47,,,685,,
2009-04-17_2009,2009-04-17,2009,第一銅,twse,9.05,9.14,8.47,8.47,3973355,34738642,-0.63,,,990,,
2009-04-17_2010,2009-04-17,2010,春源,twse,11.70,11.70,10.75,10.75,4978386,55266592,-0.8,,,1141,,
2009-04-17_2012,2009-04-17,2012,春雨,twse,11.80,12.30,11.55,11.55,11975365,142238411,-0.85,,,2485,,
2009-04-17_2013,2009-04-17,2013,中鋼構,twse,19.00,19.00,17.80,17.80,1275893,23503290,-1.3,,,570,,
2009-04-17_2014,2009-04-17,2014,中鴻,twse,13.60,13.65,12.45,12.45,77671289,1004321596,-0.9,,,12696,,
2009-04-17_2015,2009-04-17,2015,豐興,twse,43.60,43.90,40.10,40.10,11934712,496989889,-3.0,,,4725,,
2009-04-17_2017,2009-04-17,2017,官田鋼,twse,8.00,8.02,7.36,7.36,17519550,133095336,-0.55,,,3387,,
2009-04-17_2020,2009-04-17,2020,美亞,twse,16.50,16.60,15.40,15.40,1834276,29667149,-1.15,,,367,,
2009-04-17_2022,2009-04-17,2022,聚亨,twse,6.60,6.66,6.10,6.10,17234571,108970842,-0.45,,,2534,,
2009-04-17_2023,2009-04-17,2023,燁輝,twse,11.45,11.55,10.50,10.50,13604563,150495000,-0.75,,,2572,,
2009-04-17_2024,2009-04-17,2024,志聯,twse,6.45,6.45,5.84,5.84,2156242,12994942,-0.43,,,498,,
2009-04-17_2025,2009-04-17,2025,千興,twse,6.45,6.50,5.93,5.93,7412302,45638650,-0.44,,,1495,,
2009-04-17_2027,2009-04-17,2027,大成鋼,twse,22.00,22.20,20.25,20.25,9884079,206024196,-1.5,,,2863,,
2009-04-17_2028,2009-04-17,2028,威致,twse,8.17,8.19,7.52,7.52,10243075,79693197,-0.56,,,1968,,
2009-04-17_2029,2009-04-17,2029,盛餘,twse,24.00,24.05,22.25,22.25,1273050,29348784,-1.65,,,508,,
2009-04-17_2030,2009-04-17,2030,彰源,twse,13.45,13.45,11.75,11.75,8265252,105169654,-0.85,,,1883,,
2009-04-17_2031,2009-04-17,2031,新光鋼,twse,22.70,22.85,20.90,20.90,12701333,271625847,-1.55,,,3517,,
2009-04-17_2032,2009-04-17,2032,新鋼,twse,14.35,14.35,12.55,12.55,3271622,44634753,-0.9,,,1000,,
2009-04-17_2033,2009-04-17,2033,佳大,twse,29.55,30.00,27.50,27.50,1672031,47695303,-2.05,,,779,,
2009-04-17_2034,2009-04-17,2034,允強,twse,19.70,20.25,18.15,18.15,9637772,182885451,-1.35,,,2646,,
2009-04-17_2035,2009-04-17,2035,唐榮,tpex,25.80,26.35,24.20,24.20,1241000,31361000,,,350000000,454,,
2009-04-17_2038,2009-04-17,2038,海光,twse,23.70,23.80,21.90,21.90,4006250,90994900,-1.6,,,1563,,
2009-04-17_2059,2009-04-17,2059,川湖,twse,118.50,120.00,110.00,111.50,692600,80193500,-5.5,,,440,,
2009-04-17_2062,2009-04-17,2062,橋椿,twse,21.80,22.20,21.50,21.50,60000,1309550,-0.55,,,28,,
2009-04-17_2101,2009-04-17,2101,南港,twse,25.00,25.20,23.15,23.15,9445716,226150048,-1.7,,,3057,,
2009-04-17_2102,2009-04-17,2102,泰豐,twse,13.50,13.55,12.50,12.50,4233209,55131304,-0.9,,,963,,
2009-04-17_2103,2009-04-17,2103,台橡,twse,35.60,35.80,33.15,33.15,10344008,357414306,-2.45,,,4218,,
2009-04-17_2104,2009-04-17,2104,國際中橡,twse,35.80,36.60,33.20,34.00,11936929,417558774,-1.65,,,3680,,
2009-04-17_2105,2009-04-17,2105,正新,twse,40.40,40.65,37.50,37.50,8908943,348140105,-2.8,,,3048,,
2009-04-17_2106,2009-04-17,2106,建大,twse,18.65,19.10,17.35,17.35,3227572,59355762,-1.3,,,971,,
2009-04-17_2107,2009-04-17,2107,厚生,twse,16.25,16.60,14.90,14.90,21660208,345067547,-1.1,,,4499,,
2009-04-17_2108,2009-04-17,2108,南帝,twse,24.35,24.35,22.35,22.35,2346655,54188937,-1.65,,,693,,
2009-04-17_2109,2009-04-17,2109,華豐,twse,10.70,10.90,10.15,10.15,3153179,32917115,-0.75,,,478,,
2009-04-17_2114,2009-04-17,2114,鑫永銓,tpex,23.30,23.50,22.60,22.60,74000,1706700,,,47794322,28,,
2009-04-17_2201,2009-04-17,2201,裕隆,twse,24.70,24.70,22.10,22.10,17143338,401045449,-1.65,,,4240,,
2009-04-17_2204,2009-04-17,2204,中華,twse,13.90,14.40,12.85,12.85,28020784,383509164,-0.95,,,4938,,
2009-04-17_2206,2009-04-17,2206,三陽工業,twse,10.50,10.70,9.58,9.58,16057742,161507718,-0.72,,,2716,,
2009-04-17_2207,2009-04-17,2207,和泰車,twse,58.00,58.70,54.10,56.00,532479,30515303,-1.5,,,320,,
2009-04-17_2208,2009-04-17,2208,台船,twse,36.90,37.90,34.35,34.35,31977451,1142051498,-2.55,,,9934,,
2009-04-17_2221,2009-04-17,2221,大甲,tpex,11.20,11.20,10.40,10.40,149000,1592400,,,42425000,53,,
2009-04-17_2227,2009-04-17,2227,裕日車,twse,32.10,33.40,30.05,30.55,833000,26554150,-1.75,,,297,,
2009-04-17_2231,2009-04-17,2231,為升,tpex,32.80,32.80,30.25,30.25,501000,15867900,,,49044757,249,,
2009-04-17_2301,2009-04-17,2301,光寶科,twse,27.60,28.00,25.65,25.65,13465097,358068501,-1.9,,,4417,,
2009-04-17_2302,2009-04-17,2302,麗正,twse,4.55,4.71,4.30,4.40,3256179,14794697,-0.01,,,628,,
2009-04-17_2303,2009-04-17,2303,聯電,twse,12.75,12.75,12.00,12.40,323058770,4068685795,0.45,,,33749,,
2009-04-17_2305,2009-04-17,2305,全友,twse,5.27,5.27,4.61,4.66,2502298,12848688,-0.27,,,545,,
2009-04-17_2308,2009-04-17,2308,台達電,twse,67.00,68.70,62.50,63.20,15869662,1046541758,-3.8,,,6585,,
2009-04-17_2311,2009-04-17,2311,日月光,twse,17.40,17.55,15.95,16.40,81933222,1390851395,-0.7,,,14525,,
2009-04-17_2312,2009-04-17,2312,金寶,twse,8.90,8.97,8.25,8.25,18176013,156002806,-0.62,,,2910,,
2009-04-17_2313,2009-04-17,2313,華通,twse,9.90,10.10,8.93,9.05,56656411,547628736,-0.55,,,8252,,
2009-04-17_2314,2009-04-17,2314,台揚,twse,16.60,16.80,15.35,15.35,14952285,241399829,-1.15,,,3626,,
2009-04-17_2315,2009-04-17,2315,神達,twse,16.20,16.35,15.00,15.00,17871524,279224210,-1.1,,,4501,,
2009-04-17_2316,2009-04-17,2316,楠梓電,twse,7.25,7.40,6.71,6.71,6566000,46509230,-0.5,,,1228,,
2009-04-17_2317,2009-04-17,2317,鴻海,twse,92.00,94.20,88.40,89.90,104404066,9567128485,0.4,,,44792,,
2009-04-17_2321,2009-04-17,2321,東訊,twse,14.80,15.30,13.65,14.00,14260672,210630239,-0.65,,,3104,,
2009-04-17_2323,2009-04-17,2323,中環,twse,8.50,8.70,8.00,8.00,113341550,937407230,-0.6,,,15189,,
2009-04-17_2324,2009-04-17,2324,仁寶,twse,28.10,28.75,27.00,27.85,33688117,945776964,-0.45,,,7407,,
2009-04-17_2325,2009-04-17,2325,矽品,twse,37.50,38.25,36.05,37.10,48896850,1834432117,0.2,,,14582,,
2009-04-17_2327,2009-04-17,2327,國巨*,twse,7.20,7.21,6.59,6.68,33462677,232500088,-0.4,,,3622,,
2009-04-17_2328,2009-04-17,2328,廣宇,twse,36.50,37.25,33.50,33.70,29174444,1044414449,-2.3,,,10757,,
2009-04-17_2329,2009-04-17,2329,華泰,twse,5.70,6.00,5.50,5.63,11266381,66043862,0.02,,,1839,,
2009-04-17_2330,2009-04-17,2330,台積電,twse,51.90,52.40,50.00,50.40,152927602,7837454073,-0.9,,,34158,,
2009-04-17_2331,2009-04-17,2331,精英,twse,11.50,11.65,10.50,10.50,32779834,358940049,-0.75,,,6653,,
2009-04-17_2332,2009-04-17,2332,友訊,twse,27.55,27.80,25.25,25.25,17238164,458382531,-1.9,,,5252,,
2009-04-17_2337,2009-04-17,2337,旺宏,twse,14.30,14.45,13.15,13.40,68804218,959147825,-0.7,,,11931,,
2009-04-17_2338,2009-04-17,2338,光罩,twse,11.80,12.00,11.20,11.20,1770160,20452992,-0.8,,,463,,
2009-04-17_2340,2009-04-17,2340,台亞,twse,20.65,20.70,19.00,19.80,31813023,626729492,-0.6,,,6826,,
2009-04-17_2341,2009-04-17,2341,英群,twse,1.96,2.09,1.95,1.96,337271,690267,0.0,,,60,,
2009-04-17_2342,2009-04-17,2342,茂矽,twse,13.70,14.35,12.60,12.70,56982636,776701151,-0.8,,,10989,,
2009-04-17_2344,2009-04-17,2344,華邦電,twse,6.66,6.75,5.88,6.35,139792183,914832528,0.04,,,12386,,
2009-04-17_2345,2009-04-17,2345,智邦,twse,11.25,11.25,10.30,10.30,15084456,162296793,-0.75,,,2688,,
2009-04-17_2347,2009-04-17,2347,聯強,twse,50.70,51.70,45.95,46.50,52925283,2630919998,-2.9,,,17051,,
2009-04-17_2348,2009-04-17,2348,海悅,twse,2.26,2.26,2.26,2.26,204079,461174,0.14,up,,31,,
2009-04-17_2349,2009-04-17,2349,錸德,twse,8.50,8.62,7.91,7.91,152447849,1251168825,-0.59,,,20095,,
2009-04-17_2350,2009-04-17,2350,環電,twse,11.70,11.85,10.80,10.80,20627818,231556505,-0.8,,,4140,,
2009-04-17_2351,2009-04-17,2351,順德,twse,15.60,15.65,14.30,14.30,1381000,20659500,-1.05,,,444,,
2009-04-17_2352,2009-04-17,2352,佳世達,twse,11.95,12.10,11.05,11.05,39713133,460309445,-0.8,,,6552,,
2009-04-17_2353,2009-04-17,2353,宏碁,twse,61.80,61.80,58.00,58.60,33102666,1986733523,-3.1,,,10482,,
2009-04-17_2354,2009-04-17,2354,鴻準,twse,100.00,101.00,91.10,93.30,20066367,1946472240,-4.5,,,10349,,
2009-04-17_2355,2009-04-17,2355,敬鵬,twse,14.60,14.60,13.35,13.40,3180636,44524388,-0.95,,,640,,
2009-04-17_2356,2009-04-17,2356,英業達,twse,15.80,15.95,14.55,14.60,24648405,377546538,-1.0,,,5383,,
2009-04-17_2357,2009-04-17,2357,華碩,twse,45.50,45.80,41.85,42.00,94613655,4123608510,-3.0,,,29212,,
2009-04-17_2358,2009-04-17,2358,廷鑫,twse,5.70,5.84,5.25,5.59,386420,2208198,-0.05,,,137,,
2009-04-17_2359,2009-04-17,2359,所羅門,twse,9.95,10.20,9.17,9.17,3454004,33660044,-0.68,,,781,,
2009-04-17_2360,2009-04-17,2360,致茂,twse,30.50,30.70,28.10,28.10,5238837,153364307,-2.1,,,1962,,
2009-04-17_2361,2009-04-17,2361,鴻友,twse,1.91,2.00,1.81,1.81,105890,198741,-0.1,,,30,,
2009-04-17_2362,2009-04-17,2362,藍天,twse,35.55,36.95,33.80,35.15,21858981,789175820,0.6,,,6291,,
2009-04-17_2363,2009-04-17,2363,矽統,twse,9.60,10.05,8.92,9.80,90887899,885389456,0.39,,,14662,,
2009-04-17_2364,2009-04-17,2364,倫飛,twse,4.28,4.28,3.72,3.74,11513137,47451237,-0.26,,,1620,,
2009-04-17_2365,2009-04-17,2365,昆盈,twse,25.45,25.70,23.70,24.10,8401187,207565348,-1.35,,,2415,,
2009-04-17_2367,2009-04-17,2367,燿華,twse,12.90,13.10,11.95,11.95,10252081,126094704,-0.85,,,2288,,
2009-04-17_2368,2009-04-17,2368,金像電,twse,12.35,12.40,11.30,11.30,8579219,100800365,-0.8,,,2192,,
2009-04-17_2369,2009-04-17,2369,菱生,twse,9.57,9.57,9.00,9.40,17680181,167196546,0.45,,,2413,,
2009-04-17_2371,2009-04-17,2371,大同,twse,8.98,9.05,8.21,8.21,64213159,558126593,-0.61,,,9253,,
2009-04-17_2373,2009-04-17,2373,震旦行,twse,30.70,30.70,28.75,29.50,184500,5520947,-1.2,,,117,,
2009-04-17_2374,2009-04-17,2374,佳能,twse,31.80,32.15,29.05,29.80,8576419,264543491,-1.4,,,2334,,
2009-04-17_2375,2009-04-17,2375,凱美,twse,4.55,4.67,4.18,4.18,7943261,35238860,-0.31,,,1259,,
2009-04-17_2376,2009-04-17,2376,技嘉,twse,23.15,23.45,21.55,21.55,11393828,253699784,-1.6,,,3017,,
2009-04-17_2377,2009-04-17,2377,微星,twse,21.30,21.35,19.00,19.00,49905764,1019273466,-1.4,,,11011,,
2009-04-17_2379,2009-04-17,2379,瑞昱,twse,52.00,52.30,47.85,47.85,16183863,807359331,-3.55,,,6753,,
2009-04-17_2380,2009-04-17,2380,虹光,twse,11.00,11.05,10.05,10.05,1641040,17332200,-0.75,,,424,,
2009-04-17_2381,2009-04-17,2381,華宇,twse,5.95,5.95,5.19,5.23,10950878,61080576,-0.34,,,1671,,
2009-04-17_2382,2009-04-17,2382,廣達,twse,45.60,46.05,42.55,44.00,46684764,2102332266,-0.5,,,10689,,
2009-04-17_2383,2009-04-17,2383,台光電,twse,13.90,14.15,12.90,12.90,13365005,180311163,-0.95,,,2591,,
2009-04-17_2384,2009-04-17,2384,勝華,twse,18.00,18.20,16.20,16.20,61579543,1069185135,-1.2,,,11861,,
2009-04-17_2385,2009-04-17,2385,群光,twse,47.40,48.90,43.90,44.50,9076868,427787723,-2.7,,,3443,,
2009-04-17_2387,2009-04-17,2387,精元,twse,26.95,26.95,23.50,24.80,4201992,108751298,-0.4,,,1243,,
2009-04-17_2388,2009-04-17,2388,威盛,twse,20.30,20.45,18.60,18.60,22252580,433120381,-1.4,,,6115,,
2009-04-17_2390,2009-04-17,2390,云辰,twse,6.61,6.70,6.05,6.07,728000,4729010,-0.43,,,248,,
2009-04-17_2391,2009-04-17,2391,合勤,twse,19.80,20.30,18.10,18.10,18401252,358674848,-1.35,,,5108,,
2009-04-17_2392,2009-04-17,2392,正崴,twse,47.00,47.80,43.20,43.40,10423515,479250232,-3.05,,,4709,,
2009-04-17_2393,2009-04-17,2393,億光,twse,71.50,72.30,66.10,67.00,17200302,1202585434,-4.0,,,6312,,
2009-04-17_2395,2009-04-17,2395,研華,twse,52.30,53.70,48.30,48.60,4976822,254794316,-3.3,,,2402,,
2009-04-17_2396,2009-04-17,2396,精碟,tpex,0.98,0.98,0.98,0.98,6153000,6029940,,flat,1276356078,324,,
2009-04-17_2397,2009-04-17,2397,友通,twse,45.30,45.50,41.40,41.40,1220482,53593799,-3.1,,,613,,
2009-04-17_2399,2009-04-17,2399,映泰,twse,12.40,12.50,11.55,11.55,1429323,16982129,-0.85,,,316,,
2009-04-17_2401,2009-04-17,2401,凌陽,twse,18.70,18.95,17.30,17.30,18154550,329077692,-1.25,,,4495,,
2009-04-17_2402,2009-04-17,2402,毅嘉,twse,13.10,13.30,12.10,12.10,6063218,77419777,-0.9,,,1378,,
2009-04-17_2403,2009-04-17,2403,友尚,twse,21.00,21.30,19.40,19.40,5532893,112507170,-1.45,,,1821,,
2009-04-17_2404,2009-04-17,2404,漢唐,twse,15.15,15.15,14.10,14.15,1256585,18470145,-1.0,,,332,,
2009-04-17_2405,2009-04-17,2405,輔信,twse,9.05,9.19,8.42,8.42,1537447,13513843,-0.63,,,398,,
2009-04-17_2406,2009-04-17,2406,國碩,twse,6.88,6.88,5.98,6.20,11967225,76660427,-0.23,,,1522,,
2009-04-17_2408,2009-04-17,2408,南亞科,twse,9.20,9.37,8.32,8.36,110117651,987744174,-0.58,,,13842,,
2009-04-17_2409,2009-04-17,2409,友達,twse,33.30,33.50,31.35,32.00,99438714,3238372598,-0.5,,,20462,,
2009-04-17_2410,2009-04-17,2410,鼎大,tpex,0.21,0.21,0.21,0.21,155000,32550,,flat,243931182,4,,
2009-04-17_2412,2009-04-17,2412,中華電,twse,62.40,62.40,60.60,60.90,43932407,2700308427,-1.3,,,12398,,
2009-04-17_2413,2009-04-17,2413,環科,twse,13.50,13.50,12.50,12.50,2003110,25867225,-0.9,,,538,,
2009-04-17_2414,2009-04-17,2414,精技,twse,15.25,15.30,14.05,14.05,2728092,40004388,-1.05,,,587,,
2009-04-17_2415,2009-04-17,2415,錩新,twse,11.50,12.25,10.90,10.90,538725,6337937,-0.55,,,170,,
2009-04-17_2417,2009-04-17,2417,圓剛,twse,34.10,35.15,31.50,32.30,11714220,397962601,-1.1,,,3788,,
2009-04-17_2419,2009-04-17,2419,仲琦,twse,11.00,11.20,10.25,10.25,3804442,40484127,-0.75,,,828,,
2009-04-17_2420,2009-04-17,2420,新巨,twse,15.00,15.40,13.80,13.80,5749049,85400926,-1.0,,,1129,,
2009-04-17_2421,2009-04-17,2421,建準,twse,21.90,21.90,20.20,20.20,9320715,197469490,-1.5,,,2027,,
2009-04-17_2423,2009-04-17,2423,固緯,twse,16.15,16.15,15.10,15.10,123520,1913299,-1.1,,,61,,
2009-04-17_2424,2009-04-17,2424,隴華,twse,12.35,12.70,11.10,11.10,872530,10476728,-0.8,,,250,,
2009-04-17_2425,2009-04-17,2425,承啟,twse,7.57,7.57,6.59,6.59,2319166,16685767,-0.49,,,579,,
2009-04-17_2426,2009-04-17,2426,鼎元,twse,16.75,17.35,15.20,15.60,24043875,403604375,-0.65,,,6190,,
2009-04-17_2427,2009-04-17,2427,三商電,twse,7.20,7.22,6.61,6.78,456675,3220360,-0.29,,,179,,
2009-04-17_2428,2009-04-17,2428,興勤,twse,18.40,18.70,16.85,17.00,1040006,18335048,-1.1,,,361,,
2009-04-17_2429,2009-04-17,2429,銘旺科,twse,2.78,2.78,2.78,2.78,8654,24057,0.18,up,,5,,
2009-04-17_2430,2009-04-17,2430,燦坤,twse,19.35,19.40,17.70,17.70,9129807,169339129,-1.3,,,2154,,
2009-04-17_2431,2009-04-17,2431,聯昌,twse,13.60,13.60,11.90,12.45,14517835,193247984,-0.3,,,2286,,
2009-04-17_2433,2009-04-17,2433,互盛電,twse,19.55,19.55,18.55,18.70,517067,9946515,-0.6,,,238,,
2009-04-17_2434,2009-04-17,2434,統懋,twse,16.50,16.95,15.05,15.05,4578007,74354255,-1.1,,,1510,,
2009-04-17_2436,2009-04-17,2436,偉詮電,twse,19.40,19.60,17.80,17.80,7932280,148562326,-1.3,,,2722,,
2009-04-17_2437,2009-04-17,2437,旺詮,twse,22.90,22.95,21.20,21.20,384152,8608371,-1.55,,,176,,
2009-04-17_2438,2009-04-17,2438,翔耀,twse,1.05,1.05,0.93,0.94,725069,684383,-0.06,,,79,,
2009-04-17_2439,2009-04-17,2439,美律,twse,35.00,35.00,31.65,31.85,5938363,197138828,-2.15,,,2320,,
2009-04-17_2440,2009-04-17,2440,太空梭,twse,6.31,6.40,6.00,6.20,979409,6105563,-0.12,,,204,,
2009-04-17_2441,2009-04-17,2441,超豐,twse,28.30,28.75,26.05,26.25,9046423,249659665,-1.75,,,3150,,
2009-04-17_2442,2009-04-17,2442,新美齊,twse,8.38,8.38,7.30,7.44,1219511,9975908,-0.4,,,299,,
2009-04-17_2443,2009-04-17,2443,昶虹,twse,5.01,5.01,4.37,4.37,11373862,53359445,-0.32,,,1515,,
2009-04-17_2444,2009-04-17,2444,兆勁,twse,8.42,8.70,7.82,7.83,1848585,15547352,-0.57,,,368,,
2009-04-17_2446,2009-04-17,2446,全懋,twse,12.50,12.65,11.45,11.45,24525302,297027738,-0.85,,,3892,,
2009-04-17_2448,2009-04-17,2448,晶電,twse,61.30,61.30,56.50,57.00,21050484,1238750518,-3.6,,,8640,,
2009-04-17_2449,2009-04-17,2449,京元電子,twse,11.50,11.80,10.55,10.55,40467956,458222599,-0.75,,,7574,,
2009-04-17_2450,2009-04-17,2450,神腦,twse,40.60,41.00,39.50,39.55,838201,33645744,-1.05,,,417,,
2009-04-17_2451,2009-04-17,2451,創見,twse,94.00,94.80,87.00,87.20,2292578,207262063,-6.1,,,1502,,
2009-04-17_2452,2009-04-17,2452,乾坤,twse,42.20,42.80,39.00,39.45,1717420,70917965,-1.95,,,739,,
2009-04-17_2453,2009-04-17,2453,凌群,twse,10.90,10.90,9.82,9.82,434150,4464452,-0.73,,,133,,
2009-04-17_2454,2009-04-17,2454,聯發科,twse,329.00,330.00,303.00,311.00,16320531,5229809172,-12.0,,,11255,,
2009-04-17_2455,2009-04-17,2455,全新,twse,20.30,21.45,20.00,20.85,3892339,81800465,0.8,,,1045,,
2009-04-17_2456,2009-04-17,2456,奇力新,twse,11.00,11.60,10.15,10.15,4826512,53067644,-0.75,,,952,,
2009-04-17_2457,2009-04-17,2457,飛宏,twse,11.70,11.75,10.90,10.90,3504355,39747910,-0.8,,,824,,
2009-04-17_2458,2009-04-17,2458,義隆,twse,36.90,37.30,33.70,33.70,30384430,1089540870,-2.5,,,10153,,
2009-04-17_2459,2009-04-17,2459,敦吉,twse,15.40,15.65,14.40,14.55,1761652,26432466,-0.75,,,399,,
2009-04-17_2460,2009-04-17,2460,建通,twse,18.70,19.30,17.35,17.70,1640940,30486539,-0.95,,,470,,
2009-04-17_2461,2009-04-17,2461,光群雷,twse,14.25,14.45,13.10,13.50,3949698,55459124,-0.55,,,879,,
2009-04-17_2462,2009-04-17,2462,良得電,twse,21.45,21.45,20.70,21.45,9653295,206587019,1.4,,,1876,,
2009-04-17_2463,2009-04-17,2463,研揚,twse,44.80,44.80,41.15,41.50,65497,2847848,-2.6,,,56,,
2009-04-17_2464,2009-04-17,2464,盟立,twse,22.80,22.90,21.05,21.05,1254798,27626604,-1.55,,,485,,
2009-04-17_2465,2009-04-17,2465,麗臺,twse,7.88,8.20,7.33,7.33,2489173,19235830,-0.55,,,635,,
2009-04-17_2466,2009-04-17,2466,冠西電,twse,30.00,30.75,29.90,30.20,101509,3079270,0.0,,,69,,
2009-04-17_2467,2009-04-17,2467,志聖,twse,11.00,11.30,10.15,10.15,728091,7718671,-0.75,,,246,,
2009-04-17_2468,2009-04-17,2468,華經,twse,10.85,11.00,10.05,10.05,202000,2106500,-0.75,,,72,,
2009-04-17_2471,2009-04-17,2471,資通,twse,6.86,7.03,6.17,6.17,1052000,7071390,-0.46,,,251,,
2009-04-17_2472,2009-04-17,2472,立隆電,twse,8.88,8.88,8.24,8.24,652358,5570088,-0.62,,,202,,
2009-04-17_2473,2009-04-17,2473,思源,twse,22.00,22.95,20.40,20.40,7880691,173394394,-1.5,,,2597,,
2009-04-17_2474,2009-04-17,2474,可成,twse,83.50,83.50,76.90,78.50,18098212,1460798426,-4.0,,,8599,,
2009-04-17_2475,2009-04-17,2475,華映,twse,5.34,5.34,4.82,4.86,180585736,913598026,-0.32,,,18467,,
2009-04-17_2476,2009-04-17,2476,鉅祥,twse,19.10,19.30,17.60,17.60,5492126,100200314,-1.3,,,1439,,
2009-04-17_2477,2009-04-17,2477,美隆電,twse,10.40,10.70,9.76,9.80,3205819,33463284,-0.2,,,825,,
2009-04-17_2478,2009-04-17,2478,大毅,twse,19.30,19.35,17.75,17.75,1280406,23659955,-1.3,,,401,,
2009-04-17_2480,2009-04-17,2480,敦陽科,twse,16.60,16.95,15.90,16.00,4361285,72497310,-0.35,,,1114,,
2009-04-17_2481,2009-04-17,2481,強茂,twse,18.80,19.35,17.25,17.25,11192678,206397588,-1.25,,,2959,,
2009-04-17_2482,2009-04-17,2482,連宇,twse,19.00,19.40,17.30,18.55,1934156,35371069,-0.05,,,555,,
2009-04-17_2483,2009-04-17,2483,百容,twse,11.00,11.00,10.05,10.05,189010,1962751,-0.75,,,82,,
2009-04-17_2484,2009-04-17,2484,希華,twse,13.05,13.10,12.00,12.00,3250506,41333772,-0.85,,,727,,
2009-04-17_2485,2009-04-17,2485,兆赫,twse,56.50,57.50,51.90,51.90,12704380,697008311,-3.8,,,4738,,
2009-04-17_2486,2009-04-17,2486,一詮,twse,24.60,25.50,22.60,23.20,10012247,243249381,-1.0,,,2612,,
2009-04-17_2488,2009-04-17,2488,漢平,twse,13.70,13.95,12.70,12.90,1061000,14366400,-0.7,,,340,,
2009-04-17_2489,2009-04-17,2489,瑞軒,twse,14.50,15.20,13.85,14.10,25643714,378020246,-0.25,,,5870,,
2009-04-17_2491,2009-04-17,2491,吉祥全,twse,4.93,4.93,4.29,4.29,3104171,14098190,-0.32,,,496,,
2009-04-17_2492,2009-04-17,2492,華新科,twse,11.85,12.15,10.90,11.00,12447105,144504033,-0.7,,,2221,,
2009-04-17_2493,2009-04-17,2493,揚博,twse,10.10,10.30,9.30,9.30,1056012,10225371,-0.7,,,250,,
2009-04-17_2495,2009-04-17,2495,普安,twse,37.60,38.00,35.30,35.70,1764726,64966183,-1.9,,,831,,
2009-04-17_2496,2009-04-17,2496,卓越,twse,2.60,2.63,2.60,2.63,164000,429420,0.17,,,23,,
2009-04-17_2497,2009-04-17,2497,怡利電,twse,16.60,17.25,15.75,15.75,1016000,16612850,-1.15,,,429,,
2009-04-17_2498,2009-04-17,2498,宏達電,twse,446.00,448.00,411.50,417.00,9992013,4315199421,-25.0,,,7589,,
2009-04-17_2499,2009-04-17,2499,東貝,twse,25.05,25.50,23.30,23.30,6942095,170356106,-1.75,,,1980,,
2009-04-17_2501,2009-04-17,2501,國建,twse,11.40,11.60,10.35,10.35,14339012,157929808,-0.75,,,2929,,
2009-04-17_2504,2009-04-17,2504,國產,twse,14.10,14.20,12.95,12.95,26498294,358787387,-0.95,,,4554,,
2009-04-17_2505,2009-04-17,2505,國揚,twse,12.50,12.75,11.55,11.55,10613550,128329651,-0.85,,,1868,,
2009-04-17_2506,2009-04-17,2506,太設,twse,2.89,3.25,2.87,2.87,964763,2800689,-0.21,,,79,,
2009-04-17_2509,2009-04-17,2509,全坤建,twse,17.60,17.70,16.10,16.10,1889000,31952900,-1.2,,,500,,
2009-04-17_2511,2009-04-17,2511,太子,twse,10.35,10.35,9.01,9.01,25043754,246228454,-0.67,,,3909,,
2009-04-17_2514,2009-04-17,2514,龍邦,twse,8.24,8.24,7.61,7.72,4760500,38708788,0.01,,,745,,
2009-04-17_2515,2009-04-17,2515,中工,twse,8.88,9.00,8.17,8.17,61730901,536432776,-0.61,,,9265,,
2009-04-17_2516,2009-04-17,2516,新建,twse,8.18,8.18,7.50,7.50,2659300,20552430,-0.56,,,544,,
2009-04-17_2520,2009-04-17,2520,冠德,twse,12.95,13.10,11.90,11.90,14536109,182843158,-0.85,,,2770,,
2009-04-17_2524,2009-04-17,2524,京城,twse,19.90,20.30,18.45,18.45,3768586,73097011,-1.35,,,1381,,
2009-04-17_2526,2009-04-17,2526,大陸,twse,12.15,12.15,11.15,11.15,7551823,87622623,-0.8,,,1420,,
2009-04-17_2527,2009-04-17,2527,宏璟,twse,7.85,7.87,7.19,7.19,2317075,17319429,-0.54,,,434,,
2009-04-17_2528,2009-04-17,2528,皇普,twse,1.57,1.57,1.57,1.57,83233,130546,0.1,up,,22,,
