key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-26_2030,2009-06-26,2030,彰源,twse,15.00,15.20,14.40,15.10,3160907,46729555,0.15,,,871,,
2009-06-26_2031,2009-06-26,2031,新光鋼,twse,24.45,24.70,24.00,24.05,2868743,69679603,-0.45,,,946,,
2009-06-26_2032,2009-06-26,2032,新鋼,twse,15.15,15.15,14.40,14.55,1370600,20016779,-0.35,,,494,,
2009-06-26_2033,2009-06-26,2033,佳大,twse,19.40,19.40,19.40,19.40,621015,12047691,1.25,up,,219,,
2009-06-26_2034,2009-06-26,2034,允強,twse,25.40,25.60,24.40,24.55,4029497,100258373,-0.45,,,1212,,
2009-06-26_2038,2009-06-26,2038,海光,twse,22.70,22.90,22.10,22.20,1068000,23913850,-0.4,,,556,,
2009-06-26_2049,2009-06-26,2049,上銀,twse,33.00,33.00,29.90,31.50,8007373,249101341,0.0,,,3747,,
2009-06-26_2059,2009-06-26,2059,川湖,twse,105.00,107.00,104.50,106.00,521200,54995100,3.0,,,378,,
2009-06-26_2062,2009-06-26,2062,橋椿,twse,21.80,21.80,21.80,21.80,5000,109000,-0.7,down,,1,,
2009-06-26_2101,2009-06-26,2101,南港,twse,32.30,33.30,32.10,32.10,12204417,398473419,0.3,,,4062,,
2009-06-26_2102,2009-06-26,2102,泰豐,twse,15.05,15.20,14.85,14.85,1412534,21201761,0.05,,,419,,
2009-06-26_2103,2009-06-26,2103,台橡,twse,40.25,41.30,40.25,40.55,13224959,538841084,0.65,,,3633,,
2009-06-26_2104,2009-06-26,2104,國際中橡,twse,29.95,30.80,29.90,30.25,4146478,126169532,0.5,,,1377,,
2009-06-26_2105,2009-06-26,2105,正新,twse,55.00,55.90,54.30,54.30,5954238,327790085,-0.2,,,2269,,
2009-06-26_2106,2009-06-26,2106,建大,twse,37.40,37.60,36.20,36.20,1669142,61552288,-0.6,,,773,,
2009-06-26_2107,2009-06-26,2107,厚生,twse,20.00,20.10,19.50,19.55,9314679,183728368,-0.25,,,2811,,
2009-06-26_2108,2009-06-26,2108,南帝,twse,23.00,23.00,22.40,22.80,1014654,23004642,-0.2,,,285,,
2009-06-26_2109,2009-06-26,2109,華豐,twse,9.50,9.60,9.40,9.40,2264189,21373467,-0.15,,,205,,
2009-06-26_2201,2009-06-26,2201,裕隆,twse,33.00,33.60,32.60,32.70,38909860,1285797713,0.3,,,11003,,
2009-06-26_2204,2009-06-26,2204,中華,twse,16.60,17.20,16.45,17.20,48529415,824826026,1.1,,,8677,,
2009-06-26_2206,2009-06-26,2206,三陽工業,twse,15.80,15.90,15.60,15.90,27435118,435411597,1.0,,,4273,,
2009-06-26_2207,2009-06-26,2207,和泰車,twse,70.50,72.50,69.60,70.00,97970,6928514,0.0,,,92,,
2009-06-26_2208,2009-06-26,2208,台船,twse,35.90,35.95,35.05,35.15,5697635,201505966,-0.5,,,2510,,
2009-06-26_2227,2009-06-26,2227,裕日車,twse,63.90,64.50,63.90,64.50,487118,31341610,4.2,,,238,,
2009-06-26_2301,2009-06-26,2301,光寶科,twse,29.05,29.20,28.30,28.35,8779116,250713455,-0.7,,,2872,,
2009-06-26_2302,2009-06-26,2302,麗正,twse,2.84,2.93,2.84,2.84,282572,811725,0.0,,,89,,
2009-06-26_2303,2009-06-26,2303,聯電,twse,11.00,11.15,10.90,10.90,98265583,1080622203,0.05,,,10514,,
2009-06-26_2305,2009-06-26,2305,全友,twse,3.07,3.17,3.07,3.15,244358,754906,0.02,,,59,,
2009-06-26_2308,2009-06-26,2308,台達電,twse,74.00,74.50,73.00,74.00,4929690,363633960,0.3,,,2590,,
2009-06-26_2311,2009-06-26,2311,日月光,twse,18.30,18.30,17.90,17.90,20145580,363971405,-0.1,,,4274,,
2009-06-26_2312,2009-06-26,2312,金寶,twse,7.11,7.15,7.04,7.06,3092804,21915912,0.0,,,550,,
2009-06-26_2313,2009-06-26,2313,華通,twse,8.20,8.24,8.01,8.01,7402711,60110319,-0.12,,,1596,,
2009-06-26_2314,2009-06-26,2314,台揚,twse,14.30,14.35,13.95,14.00,3316235,46963715,-0.25,,,982,,
2009-06-26_2315,2009-06-26,2315,神達,twse,13.40,13.40,13.20,13.25,3623961,48173357,0.05,,,1170,,
2009-06-26_2316,2009-06-26,2316,楠梓電,twse,7.05,7.07,6.71,6.80,4170569,28868783,-0.06,,,829,,
2009-06-26_2317,2009-06-26,2317,鴻海,twse,104.50,105.00,102.00,102.00,22149664,2289898974,-1.5,,,9308,,
2009-06-26_2321,2009-06-26,2321,東訊,twse,14.00,14.00,13.50,13.50,2732362,37248472,-0.3,,,821,,
2009-06-26_2323,2009-06-26,2323,中環,twse,7.20,7.21,7.07,7.07,14819591,105923585,-0.01,,,2384,,
2009-06-26_2324,2009-06-26,2324,仁寶,twse,27.00,27.15,26.65,26.70,9714995,260748591,-0.2,,,2606,,
2009-06-26_2325,2009-06-26,2325,矽品,twse,38.95,38.95,38.30,38.30,14017755,541623310,-0.35,,,3792,,
2009-06-26_2327,2009-06-26,2327,國巨*,twse,6.74,6.82,6.71,6.77,14528500,98279374,0.13,,,1789,,
2009-06-26_2328,2009-06-26,2328,廣宇,twse,37.50,38.40,37.30,37.40,8410585,318233571,0.4,,,3670,,
2009-06-26_2329,2009-06-26,2329,華泰,twse,4.60,4.65,4.54,4.54,1053464,4834790,-0.01,,,205,,
2009-06-26_2330,2009-06-26,2330,台積電,twse,53.80,54.50,53.50,54.40,69148463,3733579029,0.7,,,12637,,
2009-06-26_2331,2009-06-26,2331,精英,twse,10.60,10.80,10.45,10.60,8762918,93305281,0.2,,,1857,,
2009-06-26_2332,2009-06-26,2332,友訊,twse,27.05,27.25,26.75,27.05,6839487,184730860,0.35,,,2078,,
2009-06-26_2337,2009-06-26,2337,旺宏,twse,14.85,15.05,14.75,14.90,26137913,390295917,0.15,,,5555,,
2009-06-26_2338,2009-06-26,2338,光罩,twse,12.10,12.10,11.80,11.90,286291,3425631,-0.1,,,104,,
2009-06-26_2340,2009-06-26,2340,台亞,twse,27.10,27.25,26.30,27.00,12067139,323243053,0.05,,,4275,,
2009-06-26_2341,2009-06-26,2341,英群,twse,1.38,1.40,1.30,1.30,46540,61783,-0.01,,,36,,
2009-06-26_2342,2009-06-26,2342,茂矽,twse,7.80,7.89,7.47,7.48,6542278,49966379,-0.22,,,1511,,
2009-06-26_2344,2009-06-26,2344,華邦電,twse,5.19,5.23,5.00,5.00,21190965,108408449,-0.13,,,2665,,
2009-06-26_2345,2009-06-26,2345,智邦,twse,10.35,10.45,10.10,10.15,3490673,35742394,-0.15,,,855,,
2009-06-26_2347,2009-06-26,2347,聯強,twse,54.20,54.60,53.80,54.20,9179149,497656446,0.6,,,3541,,
2009-06-26_2348,2009-06-26,2348,海悅,twse,1.26,1.40,1.26,1.27,133000,171230,0.0,,,11,,
2009-06-26_2349,2009-06-26,2349,錸德,twse,8.01,8.16,7.96,7.97,41454503,334181205,-0.01,,,5549,,
2009-06-26_2350,2009-06-26,2350,環電,twse,11.35,12.05,11.30,11.80,17445104,205955304,0.5,,,3278,,
2009-06-26_2351,2009-06-26,2351,順德,twse,16.85,16.85,16.85,16.85,357820,6029264,1.1,up,,130,,
2009-06-26_2352,2009-06-26,2352,佳世達,twse,12.25,12.65,12.20,12.20,21705439,269257884,0.05,,,4619,,
2009-06-26_2353,2009-06-26,2353,宏碁,twse,57.80,58.50,57.00,57.40,15265491,881289147,-0.2,,,6133,,
2009-06-26_2354,2009-06-26,2354,鴻準,twse,94.00,94.60,92.00,92.00,3550452,330659284,-1.0,,,2102,,
2009-06-26_2355,2009-06-26,2355,敬鵬,twse,14.30,14.40,14.10,14.15,712430,10156605,-0.05,,,237,,
2009-06-26_2356,2009-06-26,2356,英業達,twse,19.15,19.25,18.95,19.00,4297172,81864386,0.0,,,1605,,
2009-06-26_2357,2009-06-26,2357,華碩,twse,42.00,43.35,41.95,42.85,31429222,1340527610,1.2,,,9559,,
2009-06-26_2358,2009-06-26,2358,廷鑫,twse,8.13,8.13,8.13,8.13,177083,1439680,0.53,up,,90,,
2009-06-26_2359,2009-06-26,2359,所羅門,twse,9.08,9.18,9.07,9.11,868697,7923718,0.04,,,227,,
2009-06-26_2360,2009-06-26,2360,致茂,twse,37.80,38.10,36.55,36.70,1697817,62743829,-0.85,,,754,,
2009-06-26_2361,2009-06-26,2361,鴻友,twse,1.25,1.30,1.15,1.28,272218,338996,0.06,,,70,,
2009-06-26_2362,2009-06-26,2362,藍天,twse,42.70,43.80,42.20,42.70,5917905,255063832,0.5,,,2652,,
2009-06-26_2363,2009-06-26,2363,矽統,twse,10.20,10.45,10.05,10.10,28114180,289021738,-0.1,,,4758,,
2009-06-26_2364,2009-06-26,2364,倫飛,twse,2.88,3.09,2.88,3.03,1361032,4078446,0.1,,,234,,
2009-06-26_2365,2009-06-26,2365,昆盈,twse,27.00,27.00,26.50,26.50,1246829,33389223,-0.3,,,514,,
2009-06-26_2367,2009-06-26,2367,燿華,twse,9.30,9.50,9.20,9.20,2247748,20939096,-0.03,,,703,,
2009-06-26_2368,2009-06-26,2368,金像電,twse,10.05,10.10,9.77,9.77,2142205,21261515,-0.22,,,565,,
2009-06-26_2369,2009-06-26,2369,菱生,twse,9.54,9.90,9.54,9.68,3470198,33820464,0.17,,,860,,
2009-06-26_2371,2009-06-26,2371,大同,twse,8.01,8.15,8.01,8.04,11992398,96700474,0.04,,,2196,,
2009-06-26_2373,2009-06-26,2373,震旦行,twse,28.40,28.60,27.85,28.60,84780,2399222,-0.1,,,71,,
2009-06-26_2374,2009-06-26,2374,佳能,twse,39.50,39.90,38.70,39.25,6377561,251190466,0.55,,,2340,,
2009-06-26_2375,2009-06-26,2375,凱美,twse,4.29,4.29,4.18,4.18,1509824,6375382,0.0,,,282,,
2009-06-26_2376,2009-06-26,2376,技嘉,twse,19.80,19.80,19.15,19.15,4425300,85998657,-0.45,,,1313,,
2009-06-26_2377,2009-06-26,2377,微星,twse,21.50,21.65,21.00,21.10,9216150,196595846,-0.4,,,2492,,
2009-06-26_2379,2009-06-26,2379,瑞昱,twse,61.30,61.50,60.20,60.20,5476684,332868069,-0.3,,,2614,,
2009-06-26_2380,2009-06-26,2380,虹光,twse,9.45,9.55,9.41,9.43,200407,1896549,-0.05,,,85,,
2009-06-26_2381,2009-06-26,2381,華宇,twse,1.47,1.58,1.45,1.50,2543178,3810995,0.01,,,598,,
2009-06-26_2382,2009-06-26,2382,廣達,twse,54.00,54.00,53.00,53.20,10209082,546414946,0.0,,,3259,,
2009-06-26_2383,2009-06-26,2383,台光電,twse,14.20,14.20,13.80,13.80,1676115,23389977,-0.05,,,432,,
2009-06-26_2384,2009-06-26,2384,勝華,twse,21.00,21.45,20.75,20.75,43439445,915687228,0.1,,,10387,,
2009-06-26_2385,2009-06-26,2385,群光,twse,61.70,62.50,61.20,61.40,2866656,177204416,-0.3,,,1138,,
2009-06-26_2387,2009-06-26,2387,精元,twse,26.00,26.15,25.90,26.00,670435,17425585,0.2,,,263,,
2009-06-26_2388,2009-06-26,2388,威盛,twse,12.00,12.05,11.80,12.05,1549140,18637876,0.75,,,284,,
2009-06-26_2390,2009-06-26,2390,云辰,twse,5.83,5.87,5.80,5.81,127039,741893,-0.02,,,36,,
2009-06-26_2391,2009-06-26,2391,合勤,twse,19.65,19.70,19.45,19.55,3312427,64825938,0.1,,,1008,,
2009-06-26_2392,2009-06-26,2392,正崴,twse,54.90,55.40,53.70,53.90,6084676,330566085,-1.0,,,2948,,
2009-06-26_2393,2009-06-26,2393,億光,twse,87.00,88.00,86.00,86.10,7308529,636434328,0.1,,,3483,,
2009-06-26_2395,2009-06-26,2395,研華,twse,46.40,46.45,45.80,46.25,534616,24608192,0.25,,,285,,
2009-06-26_2397,2009-06-26,2397,友通,twse,39.80,40.45,39.80,40.30,234632,9409399,0.6,,,139,,
2009-06-26_2399,2009-06-26,2399,映泰,twse,19.40,19.85,19.35,19.40,2133498,41701810,0.0,,,539,,
2009-06-26_2401,2009-06-26,2401,凌陽,twse,16.45,16.65,16.15,16.25,4185180,68626064,-0.05,,,1268,,
2009-06-26_2402,2009-06-26,2402,毅嘉,twse,11.90,11.90,11.50,11.55,1783362,20786010,-0.1,,,648,,
2009-06-26_2403,2009-06-26,2403,友尚,twse,21.45,21.95,21.20,21.50,2544542,54907770,0.15,,,677,,
2009-06-26_2404,2009-06-26,2404,漢唐,twse,15.00,15.10,14.90,15.05,475926,7140740,0.1,,,210,,
2009-06-26_2405,2009-06-26,2405,輔信,twse,20.40,21.10,20.30,21.10,3066016,64282522,1.35,,,698,,
2009-06-26_2406,2009-06-26,2406,國碩,twse,7.27,7.27,6.94,6.96,2956860,20831789,-0.31,,,624,,
2009-06-26_2408,2009-06-26,2408,南亞科,twse,5.94,6.00,5.62,5.62,7234167,42273915,0.0,,,763,,
2009-06-26_2409,2009-06-26,2409,友達,twse,33.20,33.20,32.15,32.15,31872972,1035923273,-0.45,,,7761,,
2009-06-26_2412,2009-06-26,2412,中華電,twse,65.80,65.80,65.00,65.10,10869777,708872205,-0.3,,,3398,,
2009-06-26_2413,2009-06-26,2413,環科,twse,11.30,11.35,11.05,11.10,425323,4739616,-0.15,,,157,,
2009-06-26_2414,2009-06-26,2414,精技,twse,14.00,14.05,13.90,13.90,436319,6089964,-0.05,,,165,,
2009-06-26_2415,2009-06-26,2415,錩新,twse,9.05,9.49,9.00,9.10,37000,338200,0.06,,,17,,
2009-06-26_2417,2009-06-26,2417,圓剛,twse,33.45,34.70,33.30,34.20,4199763,143366140,1.1,,,1721,,
2009-06-26_2419,2009-06-26,2419,仲琦,twse,11.65,11.90,11.50,11.80,1221724,14387466,0.15,,,257,,
2009-06-26_2420,2009-06-26,2420,新巨,twse,12.80,12.90,12.70,12.80,176005,2251161,0.05,,,71,,
2009-06-26_2421,2009-06-26,2421,建準,twse,18.50,18.60,18.20,18.40,582119,10683590,0.05,,,184,,
2009-06-26_2423,2009-06-26,2423,固緯,twse,15.20,15.30,15.15,15.25,54218,824810,0.05,,,37,,
2009-06-26_2424,2009-06-26,2424,隴華,twse,9.30,9.30,9.20,9.20,48591,448046,0.0,,,20,,
2009-06-26_2425,2009-06-26,2425,承啟,twse,5.84,5.84,5.61,5.65,210910,1202394,0.01,,,63,,
2009-06-26_2426,2009-06-26,2426,鼎元,twse,20.70,21.00,20.50,20.60,5015038,104074366,0.2,,,1908,,
2009-06-26_2427,2009-06-26,2427,三商電,twse,6.21,6.23,6.13,6.17,174161,1079435,0.0,,,75,,
2009-06-26_2428,2009-06-26,2428,興勤,twse,19.00,19.10,18.85,19.10,172540,3274205,0.1,,,77,,
2009-06-26_2429,2009-06-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-26_2430,2009-06-26,2430,燦坤,twse,23.60,24.30,23.60,23.70,3632409,87007499,-0.3,,,1212,,
2009-06-26_2431,2009-06-26,2431,聯昌,twse,12.85,13.15,12.65,12.80,766105,9860492,0.2,,,231,,
2009-06-26_2433,2009-06-26,2433,互盛電,twse,21.40,21.55,21.30,21.35,413050,8837365,-0.05,,,176,,
2009-06-26_2434,2009-06-26,2434,統懋,twse,16.30,16.35,15.20,15.40,2034191,32223359,-0.2,,,748,,
2009-06-26_2436,2009-06-26,2436,偉詮電,twse,23.40,24.15,23.20,23.50,7906188,187540010,0.35,,,3126,,
2009-06-26_2437,2009-06-26,2437,旺詮,twse,24.15,24.15,23.60,23.70,98110,2339940,-0.45,,,42,,
2009-06-26_2438,2009-06-26,2438,翔耀,twse,0.69,0.74,0.69,0.74,453887,327152,0.04,,,40,,
2009-06-26_2439,2009-06-26,2439,美律,twse,32.50,32.80,32.40,32.50,783158,25492324,0.1,,,337,,
2009-06-26_2440,2009-06-26,2440,太空梭,twse,4.82,4.89,4.60,4.70,368532,1759576,0.1,,,103,,
2009-06-26_2441,2009-06-26,2441,超豐,twse,26.40,26.40,25.80,25.85,956781,24930682,-0.15,,,508,,
2009-06-26_2442,2009-06-26,2442,新美齊,twse,10.40,10.50,10.20,10.20,226899,2347933,-0.15,,,88,,
2009-06-26_2443,2009-06-26,2443,昶虹,twse,3.47,3.58,3.45,3.52,1751481,6145593,0.07,,,243,,
2009-06-26_2444,2009-06-26,2444,兆勁,twse,12.20,12.40,12.00,12.10,668585,8152070,0.05,,,273,,
2009-06-26_2446,2009-06-26,2446,全懋,twse,13.60,13.70,13.20,13.20,4612445,61780004,-0.3,,,1228,,
2009-06-26_2448,2009-06-26,2448,晶電,twse,88.00,90.80,86.50,90.00,19300258,1713254120,2.9,,,10195,,
2009-06-26_2449,2009-06-26,2449,京元電子,twse,10.50,10.55,10.00,10.00,7311673,75355330,-0.4,,,1622,,
2009-06-26_2450,2009-06-26,2450,神腦,twse,40.70,40.95,40.60,40.80,608571,24818244,0.5,,,321,,
2009-06-26_2451,2009-06-26,2451,創見,twse,82.90,84.50,82.50,83.00,1950328,163270824,0.9,,,1185,,
2009-06-26_2452,2009-06-26,2452,乾坤,twse,46.90,46.90,46.10,46.55,393061,18281974,0.45,,,229,,
2009-06-26_2453,2009-06-26,2453,凌群,twse,8.18,8.18,7.94,8.07,133554,1072326,0.06,,,44,,
2009-06-26_2454,2009-06-26,2454,聯發科,twse,393.50,394.00,387.00,390.00,5594707,2184469730,-1.5,,,3797,,
2009-06-26_2455,2009-06-26,2455,全新,twse,40.50,40.50,39.60,40.00,1483555,59546722,0.0,,,688,,
2009-06-26_2456,2009-06-26,2456,奇力新,twse,10.20,10.25,9.98,10.10,319604,3216498,-0.05,,,112,,
2009-06-26_2457,2009-06-26,2457,飛宏,twse,15.40,16.10,15.40,15.70,3818134,60152632,0.4,,,1203,,
2009-06-26_2458,2009-06-26,2458,義隆,twse,55.00,57.80,54.90,56.80,43245556,2443079470,2.3,,,15901,,
2009-06-26_2459,2009-06-26,2459,敦吉,twse,16.10,16.10,15.80,15.80,251911,4004439,-0.05,,,98,,
2009-06-26_2460,2009-06-26,2460,建通,twse,17.10,17.30,17.10,17.10,153443,2634475,0.1,,,71,,
2009-06-26_2461,2009-06-26,2461,光群雷,twse,11.80,12.20,11.75,12.05,970885,11683461,0.25,,,293,,
2009-06-26_2462,2009-06-26,2462,良得電,twse,30.55,30.65,29.70,29.70,1482906,44795386,-0.5,,,630,,
2009-06-26_2463,2009-06-26,2463,研揚,twse,40.50,40.50,40.20,40.45,29500,1192300,-0.05,,,28,,
2009-06-26_2464,2009-06-26,2464,盟立,twse,20.65,20.90,20.55,20.70,1201650,24814903,0.0,,,440,,
2009-06-26_2465,2009-06-26,2465,麗臺,twse,4.99,5.14,4.99,5.00,390392,1972831,0.01,,,124,,
2009-06-26_2466,2009-06-26,2466,冠西電,twse,29.90,29.95,29.30,29.75,275151,8171054,-0.1,,,64,,
2009-06-26_2467,2009-06-26,2467,志聖,twse,10.35,10.40,10.25,10.30,188591,1948157,0.05,,,76,,
2009-06-26_2468,2009-06-26,2468,華經,twse,10.70,10.90,10.60,10.90,35000,376500,0.1,,,15,,
2009-06-26_2471,2009-06-26,2471,資通,twse,6.70,6.75,6.55,6.62,28168,188372,-0.17,,,10,,
2009-06-26_2472,2009-06-26,2472,立隆電,twse,7.35,7.40,7.29,7.29,196000,1436450,-0.01,,,43,,
2009-06-26_2473,2009-06-26,2473,思源,twse,20.90,21.05,20.80,20.85,841646,17599712,0.05,,,330,,
2009-06-26_2474,2009-06-26,2474,可成,twse,78.90,79.00,76.20,76.40,8237788,636523994,-1.8,,,4663,,
2009-06-26_2475,2009-06-26,2475,華映,twse,4.60,4.65,4.46,4.46,36956318,168083536,-0.04,,,4340,,
2009-06-26_2476,2009-06-26,2476,鉅祥,twse,17.85,17.90,17.55,17.60,713735,12612235,-0.15,,,198,,
2009-06-26_2477,2009-06-26,2477,美隆電,twse,8.70,9.30,8.61,9.30,2904421,26502081,0.6,,,442,,
2009-06-26_2478,2009-06-26,2478,大毅,twse,17.75,18.00,17.50,17.65,777714,13935792,-0.1,,,100,,
2009-06-26_2480,2009-06-26,2480,敦陽科,twse,15.70,15.80,15.55,15.75,1408921,22077613,0.1,,,376,,
2009-06-26_2481,2009-06-26,2481,強茂,twse,18.70,18.80,18.00,18.00,7094257,130847976,-0.45,,,2282,,
2009-06-26_2482,2009-06-26,2482,連宇,twse,18.10,18.40,17.90,18.30,240785,4373645,0.2,,,84,,
2009-06-26_2483,2009-06-26,2483,百容,twse,9.86,10.05,9.84,9.94,25068,248826,0.08,,,22,,
2009-06-26_2484,2009-06-26,2484,希華,twse,10.90,11.00,10.85,10.85,464151,5066037,0.05,,,489,,
2009-06-26_2485,2009-06-26,2485,兆赫,twse,56.80,57.20,54.60,55.20,6921424,384751020,-1.1,,,3391,,
2009-06-26_2486,2009-06-26,2486,一詮,twse,32.90,33.40,32.70,32.70,3853212,127225986,0.15,,,1598,,
2009-06-26_2488,2009-06-26,2488,漢平,twse,12.70,12.75,12.65,12.70,260039,3304491,0.05,,,65,,
2009-06-26_2489,2009-06-26,2489,瑞軒,twse,19.25,19.35,18.80,18.85,3560386,67553463,-0.25,,,1121,,
2009-06-26_2491,2009-06-26,2491,吉祥全,twse,2.63,2.67,2.60,2.63,332367,871502,0.01,,,64,,
2009-06-26_2492,2009-06-26,2492,華新科,twse,11.05,11.05,10.65,10.80,7066760,77101763,0.0,,,1422,,
2009-06-26_2493,2009-06-26,2493,揚博,twse,7.85,8.08,7.81,8.02,137491,1091708,0.17,,,52,,
2009-06-26_2495,2009-06-26,2495,普安,twse,39.40,39.85,38.70,39.75,1058603,41724190,0.35,,,441,,
2009-06-26_2496,2009-06-26,2496,卓越,twse,1.95,1.95,1.94,1.95,11000,21400,0.05,,,4,,
2009-06-26_2497,2009-06-26,2497,怡利電,twse,14.60,14.70,14.50,14.55,50343,732723,-0.05,,,26,,
2009-06-26_2498,2009-06-26,2498,宏達電,twse,460.00,463.50,456.00,456.00,4848705,2229395480,1.0,,,3863,,
2009-06-26_2499,2009-06-26,2499,東貝,twse,34.25,34.65,33.30,33.70,6259612,212736968,-0.3,,,2348,,
2009-06-26_2501,2009-06-26,2501,國建,twse,13.90,14.05,13.45,13.45,23108362,316651493,-0.2,,,4686,,
2009-06-26_2504,2009-06-26,2504,國產,twse,16.35,16.60,15.90,15.90,25978891,423676355,-0.2,,,5334,,
2009-06-26_2505,2009-06-26,2505,國揚,twse,19.60,19.85,19.00,19.55,14039268,273456220,0.0,,,3476,,
2009-06-26_2506,2009-06-26,2506,太設,twse,3.31,3.65,3.31,3.55,362769,1296614,0.02,,,59,,
2009-06-26_2509,2009-06-26,2509,全坤建,twse,27.95,28.70,27.70,27.70,2380116,66973544,0.0,,,958,,
2009-06-26_2511,2009-06-26,2511,太子,twse,15.80,15.90,15.25,15.35,25779491,401924358,-0.5,,,4528,,
2009-06-26_2514,2009-06-26,2514,龍邦,twse,10.60,10.80,10.00,10.05,900521,9337660,-0.4,,,304,,
2009-06-26_2515,2009-06-26,2515,中工,twse,8.30,8.40,8.21,8.21,10341839,85802070,0.01,,,2080,,
2009-06-26_2516,2009-06-26,2516,新建,twse,7.05,7.10,6.95,7.04,362119,2539186,0.04,,,119,,
2009-06-26_2520,2009-06-26,2520,冠德,twse,20.30,20.90,19.90,20.20,16783803,342241848,0.1,,,4585,,
2009-06-26_2524,2009-06-26,2524,京城,twse,24.30,24.85,23.65,24.05,2876514,69779526,-0.45,,,1072,,
2009-06-26_2526,2009-06-26,2526,大陸,twse,11.50,11.50,11.30,11.40,1214609,13816778,0.05,,,342,,
2009-06-26_2527,2009-06-26,2527,宏璟,twse,21.05,21.05,19.20,19.70,21045235,425796599,0.0,,,5756,,
2009-06-26_2528,2009-06-26,2528,皇普,twse,1.34,1.43,1.34,1.43,22742,32200,0.0,,,6,,
2009-06-26_2530,2009-06-26,2530,華建,twse,5.80,5.80,5.65,5.65,899405,5149701,-0.12,,,204,,
2009-06-26_2534,2009-06-26,2534,宏盛,twse,15.05,15.10,14.60,14.70,5105427,75820215,-0.1,,,1336,,
2009-06-26_2535,2009-06-26,2535,達欣工,twse,24.15,24.70,23.80,23.90,3115255,75270102,0.15,,,1035,,
2009-06-26_2536,2009-06-26,2536,宏普,twse,42.90,43.45,41.30,43.45,6038075,258023962,1.25,,,2476,,
2009-06-26_2537,2009-06-26,2537,聯上發,twse,8.80,9.14,8.80,9.14,54122,484841,0.07,,,21,,
2009-06-26_2538,2009-06-26,2538,基泰,twse,14.50,14.50,14.10,14.25,6378277,91294478,0.0,,,1448,,
2009-06-26_2539,2009-06-26,2539,櫻花建,twse,21.10,21.10,21.10,21.10,162279,3424084,1.35,up,,51,,
2009-06-26_2540,2009-06-26,2540,愛山林,twse,6.42,6.42,6.42,6.42,15934,102295,0.0,flat,,3,,
2009-06-26_2542,2009-06-26,2542,興富發,twse,33.50,34.20,32.95,33.20,13160359,441996902,0.0,,,5096,,
2009-06-26_2543,2009-06-26,2543,皇昌,twse,6.26,6.35,6.15,6.25,399267,2497433,0.0,,,108,,
2009-06-26_2545,2009-06-26,2545,皇翔,twse,66.50,68.70,65.70,67.70,16564091,1116132421,2.0,,,7196,,
2009-06-26_2546,2009-06-26,2546,根基,twse,17.25,17.30,16.70,16.80,442001,7544417,-0.2,,,169,,
2009-06-26_2547,2009-06-26,2547,日勝生,twse,25.70,26.25,25.20,25.60,8199260,211564024,0.1,,,2671,,
2009-06-26_2548,2009-06-26,2548,華固,twse,82.00,83.40,81.20,82.00,8883305,731800883,1.3,,,4504,,
2009-06-26_2601,2009-06-26,2601,益航,twse,46.30,46.65,45.40,46.00,6435769,296960565,-0.3,,,2740,,
2009-06-26_2603,2009-06-26,2603,長榮,twse,16.80,16.80,16.40,16.60,5502124,91454401,0.0,,,1570,,
2009-06-26_2605,2009-06-26,2605,新興,twse,37.50,37.85,36.90,37.85,8881191,330692317,0.65,,,2762,,
2009-06-26_2606,2009-06-26,2606,裕民,twse,65.30,65.90,64.50,64.60,8653218,561865519,-1.5,,,3919,,
2009-06-26_2607,2009-06-26,2607,榮運,twse,29.30,30.20,29.20,29.30,20906734,621689352,0.3,,,6450,,
2009-06-26_2608,2009-06-26,2608,嘉里大榮,twse,16.00,16.30,15.60,15.60,1909350,30558374,-0.3,,,707,,
2009-06-26_2609,2009-06-26,2609,陽明,twse,11.80,11.85,11.60,11.75,16478647,193218235,0.1,,,2511,,
2009-06-26_2610,2009-06-26,2610,華航,twse,8.08,8.42,8.02,8.21,23248042,191604406,0.21,,,3781,,
2009-06-26_2611,2009-06-26,2611,志信,twse,14.60,14.75,14.25,14.60,249224,3620947,0.0,,,96,,
2009-06-26_2612,2009-06-26,2612,中航,twse,88.00,88.00,85.50,85.50,1532498,132692228,-1.5,,,918,,
2009-06-26_2613,2009-06-26,2613,中櫃,twse,18.00,18.25,17.75,17.80,889479,16062026,0.05,,,297,,
2009-06-26_2614,2009-06-26,2614,東森,twse,6.20,6.25,6.07,6.07,6788462,41648235,-0.11,,,1140,,
2009-06-26_2615,2009-06-26,2615,萬海,twse,15.10,15.20,14.90,15.10,1780961,26794715,0.1,,,624,,
2009-06-26_2616,2009-06-26,2616,山隆,twse,13.15,13.15,13.05,13.10,97004,1273252,-0.05,,,38,,
2009-06-26_2617,2009-06-26,2617,台航,twse,64.00,64.30,61.50,61.90,2891647,180601344,-1.8,,,1430,,
2009-06-26_2618,2009-06-26,2618,長榮航,twse,8.56,8.90,8.53,8.85,21592537,189448756,0.35,,,3845,,
2009-06-26_2701,2009-06-26,2701,萬企,twse,13.75,13.80,13.50,13.50,80350,1094073,0.0,,,62,,
2009-06-26_2702,2009-06-26,2702,華園,twse,34.80,35.20,34.00,34.80,429275,14906137,1.0,,,296,,
