key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-21_2102,2006-08-21,2102,泰豐,twse,20.90,21.20,19.75,19.85,6903475,142674428,-0.75,,,1948,,
2006-08-21_2103,2006-08-21,2103,台橡,twse,19.45,19.60,19.00,19.00,3141417,60610926,-0.35,,,633,,
2006-08-21_2104,2006-08-21,2104,國際中橡,twse,24.00,24.20,22.45,22.45,5941049,137612093,-1.65,,,1546,,
2006-08-21_2105,2006-08-21,2105,正新,twse,27.60,27.80,27.00,27.10,3670568,100099804,-0.35,,,895,,
2006-08-21_2106,2006-08-21,2106,建大,twse,14.25,14.50,13.80,13.80,710038,9973518,-0.45,,,215,,
2006-08-21_2107,2006-08-21,2107,厚生,twse,15.00,15.10,14.00,14.00,7148260,102594490,-1.05,,,1438,,
2006-08-21_2108,2006-08-21,2108,南帝,twse,15.10,15.20,14.55,14.60,2569157,38272935,-0.55,,,525,,
2006-08-21_2109,2006-08-21,2109,華豐,twse,6.36,6.36,6.28,6.30,37000,234290,-0.06,,,21,,
2006-08-21_2201,2006-08-21,2201,裕隆,twse,33.10,33.30,32.20,32.20,6843120,223687794,-0.95,,,1212,,
2006-08-21_2204,2006-08-21,2204,中華,twse,25.90,26.00,25.30,25.35,2342617,59932783,-0.6,,,1021,,
2006-08-21_2206,2006-08-21,2206,三陽工業,twse,17.40,17.45,16.25,16.30,2318130,38738318,-1.1,,,645,,
2006-08-21_2207,2006-08-21,2207,和泰車,twse,64.80,64.80,64.00,64.00,255170,16389480,-0.8,,,110,,
2006-08-21_2227,2006-08-21,2227,裕日車,twse,105.00,106.00,104.00,106.00,40000,4201000,0.0,,,22,,
2006-08-21_2301,2006-08-21,2301,光寶科,twse,44.80,45.00,43.40,43.75,6397665,281630922,-1.25,,,2420,,
2006-08-21_2302,2006-08-21,2302,麗正,twse,3.52,3.52,3.38,3.50,1083358,3722439,-0.02,,,162,,
2006-08-21_2303,2006-08-21,2303,聯電,twse,18.90,19.00,18.30,18.40,61859122,1148908208,-0.65,,,8060,,
2006-08-21_2305,2006-08-21,2305,全友,twse,3.41,3.41,3.23,3.30,213684,716528,-0.11,,,64,,
2006-08-21_23051,2006-08-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-21_2308,2006-08-21,2308,台達電,twse,93.40,93.90,89.40,90.30,6178798,563059860,-3.1,,,2672,,
2006-08-21_2311,2006-08-21,2311,日月光,twse,32.65,32.90,30.85,30.90,46317869,1461063307,-2.15,,,10176,,
2006-08-21_2312,2006-08-21,2312,金寶,twse,12.00,12.00,11.50,11.50,6776736,79198732,-0.5,,,1417,,
2006-08-21_2313,2006-08-21,2313,華通,twse,14.00,14.15,13.10,13.10,19828012,267579058,-0.95,,,3617,,
2006-08-21_2314,2006-08-21,2314,台揚,twse,12.95,13.15,12.30,12.40,6291618,80407247,-0.45,,,1567,,
2006-08-21_2315,2006-08-21,2315,神達,twse,35.35,35.35,32.90,32.90,20292234,686071839,-2.45,,,5941,,
2006-08-21_2316,2006-08-21,2316,楠梓電,twse,12.35,12.35,11.65,11.65,4871802,57769991,-0.85,,,1261,,
2006-08-21_2317,2006-08-21,2317,鴻海,twse,186.50,186.50,178.50,179.00,20972504,3808747736,-8.5,,,10851,,
2006-08-21_2321,2006-08-21,2321,東訊,twse,12.80,12.80,12.25,12.25,1533093,19088876,-0.55,,,367,,
2006-08-21_2323,2006-08-21,2323,中環,twse,8.49,8.50,8.00,8.00,7337171,60373800,-0.5,,,1258,,
2006-08-21_2324,2006-08-21,2324,仁寶,twse,28.65,28.65,27.65,27.70,11371632,320099326,-0.75,,,1977,,
2006-08-21_2325,2006-08-21,2325,矽品,twse,39.00,39.00,37.35,37.90,21251050,807450886,-1.1,,,5084,,
2006-08-21_2327,2006-08-21,2327,國巨*,twse,11.90,11.95,11.15,11.20,20476750,234089602,-0.75,,,2892,,
2006-08-21_2328,2006-08-21,2328,廣宇,twse,39.05,39.10,36.35,36.35,5281558,197322848,-2.7,,,2072,,
2006-08-21_2329,2006-08-21,2329,華泰,twse,3.35,3.35,3.14,3.14,2079057,6698487,-0.22,,,308,,
2006-08-21_2330,2006-08-21,2330,台積電,twse,59.30,59.50,57.60,57.90,41362995,2423289788,-1.7,,,10335,,
2006-08-21_2331,2006-08-21,2331,精英,twse,19.50,19.50,17.95,17.95,3599603,66529368,-1.3,,,1171,,
2006-08-21_2332,2006-08-21,2332,友訊,twse,31.70,32.00,30.50,30.55,1954534,61003185,-1.45,,,931,,
2006-08-21_2333,2006-08-21,2333,碧悠,twse,1.09,1.09,1.07,1.07,426764,457061,-0.07,,,53,,
2006-08-21_2336,2006-08-21,2336,致伸,twse,10.90,10.90,10.20,10.20,4147607,43299408,-0.7,,,696,,
2006-08-21_2337,2006-08-21,2337,旺宏,twse,10.00,10.00,9.26,9.26,24029740,228772561,-0.69,,,3997,,
2006-08-21_2338,2006-08-21,2338,光罩,twse,18.50,18.90,17.60,17.60,7836315,141606592,-1.3,,,1715,,
2006-08-21_2340,2006-08-21,2340,台亞,twse,14.00,14.00,13.05,13.05,16126230,213643751,-0.95,,,3100,,
2006-08-21_2341,2006-08-21,2341,英群,twse,15.60,15.75,14.55,14.55,6163144,91676788,-1.05,,,1529,,
2006-08-21_2342,2006-08-21,2342,茂矽,twse,15.00,15.00,13.90,13.90,23184581,329329463,-1.0,,,4002,,
2006-08-21_2343,2006-08-21,2343,精業,twse,9.50,9.50,9.20,9.20,2295836,21385871,-0.22,,,378,,
2006-08-21_2344,2006-08-21,2344,華邦電,twse,9.45,9.49,9.02,9.04,9758805,89747335,-0.46,,,1696,,
2006-08-21_23442,2006-08-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-21_2345,2006-08-21,2345,智邦,twse,18.20,18.20,16.95,16.95,8874893,153387984,-1.25,,,2039,,
2006-08-21_2347,2006-08-21,2347,聯強,twse,30.25,30.70,30.25,30.35,3005857,91310795,-0.05,,,519,,
2006-08-21_2348,2006-08-21,2348,海悅,twse,4.84,5.07,4.84,5.00,150502,748415,-0.2,,,41,,
2006-08-21_2349,2006-08-21,2349,錸德,twse,7.62,7.64,7.36,7.37,6239024,46678505,-0.28,,,1011,,
2006-08-21_2350,2006-08-21,2350,環電,twse,10.85,10.85,10.35,10.35,6553732,68909334,-0.5,,,1144,,
2006-08-21_2351,2006-08-21,2351,順德,twse,36.75,37.30,35.20,36.00,4117334,149313101,0.0,,,1674,,
2006-08-21_2352,2006-08-21,2352,佳世達,twse,20.90,20.90,19.55,19.55,22883426,460179694,-1.4,,,5037,,
2006-08-21_2353,2006-08-21,2353,宏碁,twse,47.15,47.25,44.05,44.30,11707383,531242312,-2.8,,,4374,,
2006-08-21_2354,2006-08-21,2354,鴻準,twse,300.00,300.00,283.50,296.50,5819187,1694678937,-4.5,,,2953,,
2006-08-21_2355,2006-08-21,2355,敬鵬,twse,21.40,21.40,20.75,20.75,3113532,65313030,-0.65,,,642,,
2006-08-21_2356,2006-08-21,2356,英業達,twse,20.10,20.30,18.95,19.00,5503427,107390813,-1.3,,,1665,,
2006-08-21_2357,2006-08-21,2357,華碩,twse,71.90,71.90,68.00,68.60,43662727,3062313063,0.0,,,15163,,
2006-08-21_2358,2006-08-21,2358,廷鑫,twse,7.50,7.50,7.20,7.40,10999,80650,-0.1,,,12,,
2006-08-21_2359,2006-08-21,2359,所羅門,twse,9.28,9.49,8.64,8.64,6415600,58236482,-0.64,,,919,,
2006-08-21_2360,2006-08-21,2360,致茂,twse,34.25,34.35,32.70,32.70,1051831,35340369,-1.4,,,381,,
2006-08-21_2361,2006-08-21,2361,鴻友,twse,3.79,3.90,3.79,3.79,2002053,7606300,-0.28,,,360,,
2006-08-21_2362,2006-08-21,2362,藍天,twse,15.10,15.10,14.10,14.10,7642334,110721607,-1.05,,,1321,,
2006-08-21_2363,2006-08-21,2363,矽統,twse,15.95,16.00,14.90,14.90,7554464,116097959,-1.1,,,2171,,
2006-08-21_2364,2006-08-21,2364,倫飛,twse,3.00,3.00,2.80,2.84,623963,1801581,-0.17,,,129,,
2006-08-21_2365,2006-08-21,2365,昆盈,twse,26.50,26.50,24.50,24.80,1350871,34523904,-1.5,,,529,,
2006-08-21_2367,2006-08-21,2367,燿華,twse,12.60,12.60,12.00,12.30,4331860,53250844,-0.3,,,711,,
2006-08-21_2368,2006-08-21,2368,金像電,twse,21.00,21.00,19.60,19.60,6177975,124968860,-1.3,,,1757,,
2006-08-21_2369,2006-08-21,2369,菱生,twse,10.05,10.05,9.36,9.36,2182000,21026600,-0.69,,,506,,
2006-08-21_2371,2006-08-21,2371,大同,twse,11.55,11.55,10.75,10.75,45653486,499058618,-0.8,,,5241,,
2006-08-21_2373,2006-08-21,2373,震旦行,twse,17.00,17.25,16.80,16.80,112931,1921497,-0.2,,,58,,
2006-08-21_2374,2006-08-21,2374,佳能,twse,20.85,20.90,19.50,19.50,5254128,105796698,-1.35,,,1629,,
2006-08-21_2375,2006-08-21,2375,凱美,twse,6.90,6.90,6.42,6.42,4764000,31346820,-0.48,,,886,,
2006-08-21_2376,2006-08-21,2376,技嘉,twse,21.30,21.55,19.90,19.95,2845952,58642889,-1.4,,,1039,,
2006-08-21_2377,2006-08-21,2377,微星,twse,16.55,16.60,15.40,15.45,6897383,110003832,-1.1,,,1799,,
2006-08-21_2379,2006-08-21,2379,瑞昱,twse,37.00,37.00,35.30,35.30,7968065,288326584,-1.75,,,2216,,
2006-08-21_2380,2006-08-21,2380,虹光,twse,21.10,21.10,19.60,19.60,1912011,38749175,-1.4,,,634,,
2006-08-21_2381,2006-08-21,2381,華宇,twse,7.00,7.07,6.59,6.59,7347100,49253488,-0.49,,,1316,,
2006-08-21_2382,2006-08-21,2382,廣達,twse,48.45,48.50,47.05,47.10,5790269,275113342,-1.9,,,1510,,
2006-08-21_2383,2006-08-21,2383,台光電,twse,14.00,14.10,13.05,13.05,2252650,30162782,-0.95,,,650,,
2006-08-21_2384,2006-08-21,2384,勝華,twse,30.10,30.20,28.20,28.20,20007414,579041945,-2.1,,,6082,,
2006-08-21_2385,2006-08-21,2385,群光,twse,32.40,32.80,30.80,30.80,822422,25808847,-1.6,,,340,,
2006-08-21_2387,2006-08-21,2387,精元,twse,30.60,30.60,29.00,29.20,814000,24179650,-1.3,,,372,,
2006-08-21_2388,2006-08-21,2388,威盛,twse,28.35,28.35,26.40,26.40,21980501,594341975,-1.95,,,5816,,
2006-08-21_2390,2006-08-21,2390,云辰,twse,6.20,6.20,5.91,5.92,484771,2920871,-0.28,,,124,,
2006-08-21_2391,2006-08-21,2391,合勤,twse,42.80,42.80,40.80,40.80,2650690,109796290,-2.0,,,1110,,
2006-08-21_2392,2006-08-21,2392,正崴,twse,121.00,122.00,115.00,115.00,7233899,852581731,-6.0,,,4047,,
2006-08-21_2393,2006-08-21,2393,億光,twse,86.80,86.80,80.80,80.80,5981027,494684003,-6.0,,,2842,,
2006-08-21_2394,2006-08-21,2394,普立爾,twse,52.20,52.50,50.40,50.40,4645707,238907946,-2.3,,,1142,,
2006-08-21_2395,2006-08-21,2395,研華,twse,95.00,95.70,92.40,92.80,333911,31598775,-2.9,,,229,,
2006-08-21_2396,2006-08-21,2396,精碟,twse,2.81,2.82,2.64,2.64,5703400,15389056,-0.19,,,700,,
2006-08-21_2397,2006-08-21,2397,友通,twse,57.90,57.90,55.80,56.00,247730,14027414,-1.5,,,151,,
2006-08-21_2399,2006-08-21,2399,映泰,twse,15.05,15.25,14.20,14.20,1322080,19262674,-0.9,,,410,,
2006-08-21_2401,2006-08-21,2401,凌陽,twse,30.45,30.50,28.80,28.85,4532249,133309827,-1.7,,,1694,,
2006-08-21_2402,2006-08-21,2402,毅嘉,twse,44.65,45.00,42.60,42.60,6811210,295743759,-2.05,,,2654,,
2006-08-21_2403,2006-08-21,2403,友尚,twse,13.30,13.30,12.90,12.90,525450,6853425,-0.5,,,176,,
2006-08-21_2404,2006-08-21,2404,漢唐,twse,22.00,22.00,21.30,21.30,1256184,27165290,-0.8,,,426,,
2006-08-21_2405,2006-08-21,2405,輔信,twse,9.81,9.81,9.15,9.47,411262,3922660,-0.34,,,146,,
2006-08-21_2406,2006-08-21,2406,國碩,twse,5.42,5.43,5.25,5.25,1728043,9200284,-0.22,,,266,,
2006-08-21_2408,2006-08-21,2408,南亞科,twse,22.00,22.10,20.75,20.80,38254585,815363685,-1.2,,,7743,,
2006-08-21_2409,2006-08-21,2409,友達,twse,49.50,49.60,47.20,47.80,39379131,1897449672,-1.95,,,9585,,
2006-08-21_2410,2006-08-21,2410,鼎大,twse,5.35,5.35,4.98,4.98,1683900,8551761,-0.37,,,369,,
2006-08-21_2411,2006-08-21,2411,飛瑞,twse,33.75,34.00,32.70,32.85,543892,18142383,-0.85,,,205,,
2006-08-21_2412,2006-08-21,2412,中華電,twse,54.00,54.10,53.70,53.70,8082422,435573888,-0.2,,,1390,,
2006-08-21_2413,2006-08-21,2413,環科,twse,13.80,13.90,12.95,13.15,946112,12532650,-0.75,,,276,,
2006-08-21_2414,2006-08-21,2414,精技,twse,13.40,13.40,12.50,12.50,1327070,17037964,-0.7,,,397,,
2006-08-21_2415,2006-08-21,2415,錩新,twse,13.30,13.30,12.35,12.35,372160,4715726,-0.9,,,110,,
2006-08-21_2417,2006-08-21,2417,圓剛,twse,36.30,36.30,33.90,33.90,3627294,125498551,-2.5,,,1432,,
2006-08-21_2418,2006-08-21,2418,雅新,twse,26.35,26.45,25.00,25.00,10798390,275540754,-1.0,,,2918,,
2006-08-21_2419,2006-08-21,2419,仲琦,twse,10.25,10.25,9.44,9.44,1119302,10937620,-0.71,,,282,,
2006-08-21_2420,2006-08-21,2420,新巨,twse,25.50,25.50,23.75,23.75,2146000,51435450,-1.75,,,492,,
2006-08-21_2421,2006-08-21,2421,建準,twse,15.15,15.40,14.55,15.30,985572,14753614,0.15,,,249,,
2006-08-21_2423,2006-08-21,2423,固緯,twse,16.10,16.15,15.85,15.90,224000,3583100,-0.1,,,70,,
2006-08-21_2424,2006-08-21,2424,隴華,twse,4.82,4.93,4.53,4.55,537000,2497350,-0.32,,,124,,
2006-08-21_2425,2006-08-21,2425,承啟,twse,9.19,9.19,8.46,8.78,956035,8385003,-0.31,,,184,,
2006-08-21_2426,2006-08-21,2426,鼎元,twse,25.85,25.85,24.05,24.05,9479026,233322471,-1.8,,,3310,,
2006-08-21_2427,2006-08-21,2427,三商電,twse,6.50,6.50,6.18,6.18,411134,2634154,-0.32,,,105,,
2006-08-21_2428,2006-08-21,2428,興勤,twse,23.70,23.70,22.30,22.40,895685,20457857,-1.3,,,343,,
2006-08-21_2429,2006-08-21,2429,銘旺科,twse,3.00,3.05,2.81,2.81,75190,219860,-0.19,,,24,,
2006-08-21_2430,2006-08-21,2430,燦坤,twse,39.40,39.40,39.20,39.25,99000,3885600,-0.15,,,28,,
2006-08-21_2431,2006-08-21,2431,聯昌,twse,8.58,8.60,8.46,8.48,234356,2001922,-0.1,,,118,,
2006-08-21_2432,2006-08-21,2432,倚天酷碁-創,twse,27.50,27.90,26.00,26.00,4907965,133677940,-1.5,,,1340,,
2006-08-21_2433,2006-08-21,2433,互盛電,twse,11.20,11.20,11.00,11.00,17500,193625,-0.2,,,15,,
2006-08-21_2434,2006-08-21,2434,統懋,twse,13.25,13.30,12.50,12.95,275863,3534646,-0.45,,,71,,
2006-08-21_2436,2006-08-21,2436,偉詮電,twse,11.05,11.10,10.35,10.50,1756753,18686179,-0.55,,,356,,
2006-08-21_2437,2006-08-21,2437,旺詮,twse,16.40,16.85,16.40,16.40,116773,1923822,-0.7,,,47,,
2006-08-21_2438,2006-08-21,2438,翔耀,twse,10.00,10.10,9.30,9.30,2900200,27787940,-0.7,,,676,,
2006-08-21_2439,2006-08-21,2439,美律,twse,112.00,113.00,108.50,109.00,930148,102366058,-2.0,,,498,,
2006-08-21_2440,2006-08-21,2440,太空梭,twse,3.12,3.19,2.98,3.00,1260230,3786244,-0.2,,,165,,
2006-08-21_2441,2006-08-21,2441,超豐,twse,39.75,39.85,37.85,37.90,4132067,159452671,-1.85,,,1424,,
2006-08-21_2442,2006-08-21,2442,新美齊,twse,7.55,7.55,7.20,7.30,51000,374350,-0.25,,,25,,
2006-08-21_2443,2006-08-21,2443,昶虹,twse,3.48,3.48,3.28,3.28,523486,1756533,-0.24,,,106,,
2006-08-21_2444,2006-08-21,2444,兆勁,twse,7.25,7.25,6.78,6.78,315000,2166230,-0.5,,,93,,
2006-08-21_2446,2006-08-21,2446,全懋,twse,47.45,47.50,44.30,44.50,17060374,781263682,-2.8,,,5085,,
2006-08-21_2447,2006-08-21,2447,鼎新,twse,27.10,27.35,26.75,26.75,2499889,67501728,-0.35,,,486,,
2006-08-21_2448,2006-08-21,2448,晶電,twse,102.00,102.00,94.90,94.90,9305676,905509131,-7.1,,,4185,,
2006-08-21_2449,2006-08-21,2449,京元電子,twse,25.80,25.80,23.75,23.85,20817397,510280675,-1.65,,,5500,,
2006-08-21_2450,2006-08-21,2450,神腦,twse,17.50,17.70,17.50,17.70,451050,7953925,0.0,,,99,,
2006-08-21_2451,2006-08-21,2451,創見,twse,77.00,77.40,73.80,74.20,4584915,346139315,-3.1,,,1544,,
2006-08-21_2452,2006-08-21,2452,乾坤,twse,34.00,34.00,32.50,32.70,363250,12155800,-1.3,,,125,,
2006-08-21_2453,2006-08-21,2453,凌群,twse,6.90,6.90,6.50,6.52,186165,1229994,-0.38,,,56,,
2006-08-21_2454,2006-08-21,2454,聯發科,twse,301.00,302.00,283.00,283.50,7059453,2053939635,-17.5,,,4583,,
2006-08-21_2455,2006-08-21,2455,全新,twse,38.30,38.60,36.00,36.00,476000,17737950,-2.15,,,244,,
2006-08-21_2456,2006-08-21,2456,奇力新,twse,17.80,17.80,16.70,16.85,891000,15348000,-0.95,,,330,,
2006-08-21_2457,2006-08-21,2457,飛宏,twse,16.85,16.90,15.70,15.80,4390305,71097039,-0.95,,,1272,,
2006-08-21_2458,2006-08-21,2458,義隆,twse,15.50,15.65,14.55,14.55,4735145,70922341,-0.95,,,1268,,
2006-08-21_2459,2006-08-21,2459,敦吉,twse,50.30,50.30,46.15,46.15,2538708,121928073,-3.35,,,1139,,
2006-08-21_2460,2006-08-21,2460,建通,twse,26.20,27.30,25.20,25.25,5862151,155464664,-0.55,,,2079,,
2006-08-21_2461,2006-08-21,2461,光群雷,twse,24.20,24.20,22.55,22.55,1845098,42326209,-1.65,,,745,,
2006-08-21_2462,2006-08-21,2462,良得電,twse,14.55,14.55,14.05,14.35,127688,1816100,-0.1,,,51,,
2006-08-21_2463,2006-08-21,2463,研揚,twse,25.60,26.00,24.60,24.70,144035,3621157,-1.1,,,68,,
2006-08-21_2464,2006-08-21,2464,盟立,twse,30.60,30.75,29.60,30.00,1598141,47783436,-0.5,,,493,,
2006-08-21_2465,2006-08-21,2465,麗臺,twse,6.82,6.82,6.37,6.37,1414394,9288046,-0.47,,,357,,
2006-08-21_2466,2006-08-21,2466,冠西電,twse,24.90,24.90,24.30,24.30,297186,7303764,-0.6,,,102,,
2006-08-21_2467,2006-08-21,2467,志聖,twse,19.10,19.15,18.10,18.20,674341,12491389,-0.85,,,239,,
2006-08-21_2468,2006-08-21,2468,華經,twse,9.15,9.23,8.80,9.06,236478,2138392,-0.07,,,77,,
2006-08-21_2469,2006-08-21,2469,力信,twse,27.30,27.30,25.40,25.40,6666632,172909902,-1.9,,,1745,,
2006-08-21_2471,2006-08-21,2471,資通,twse,7.12,7.14,6.93,6.94,167218,1172687,-0.22,,,31,,
2006-08-21_2472,2006-08-21,2472,立隆電,twse,12.00,12.05,11.20,11.20,773000,8877550,-0.8,,,212,,
2006-08-21_2473,2006-08-21,2473,思源,twse,50.00,50.00,47.60,48.10,753303,36568547,-1.9,,,378,,
2006-08-21_2474,2006-08-21,2474,可成,twse,374.00,377.00,357.00,365.50,6963570,2545612690,-7.5,,,3705,,
2006-08-21_2475,2006-08-21,2475,華映,twse,7.18,7.18,6.88,6.88,55762591,390967039,-0.34,,,6230,,
2006-08-21_2476,2006-08-21,2476,鉅祥,twse,33.30,34.10,32.00,32.10,5790046,192617560,-1.2,,,2039,,
2006-08-21_2477,2006-08-21,2477,美隆電,twse,16.90,16.90,16.20,16.40,439468,7214381,-0.4,,,209,,
2006-08-21_2478,2006-08-21,2478,大毅,twse,38.90,38.90,38.00,38.20,359340,13774898,-0.75,,,139,,
2006-08-21_2479,2006-08-21,2479,和立,twse,0.56,0.60,0.56,0.60,227000,127160,0.0,,,12,,
2006-08-21_2480,2006-08-21,2480,敦陽科,twse,13.00,13.00,12.30,12.30,2447831,30824038,-0.8,,,408,,
2006-08-21_2481,2006-08-21,2481,強茂,twse,14.25,14.40,13.55,13.90,1089119,15092480,-0.6,,,319,,
2006-08-21_2482,2006-08-21,2482,連宇,twse,15.50,15.70,15.10,15.45,37000,567250,-0.25,,,24,,
2006-08-21_2483,2006-08-21,2483,百容,twse,19.60,19.60,18.40,18.40,1071700,20391080,-1.35,,,407,,
2006-08-21_2484,2006-08-21,2484,希華,twse,19.50,19.60,18.30,18.40,1902670,36034177,-1.2,,,612,,
2006-08-21_2485,2006-08-21,2485,兆赫,twse,36.00,37.10,34.10,34.60,7461841,268041920,-1.4,,,2851,,
2006-08-21_2486,2006-08-21,2486,一詮,twse,33.10,33.10,30.35,30.40,3413409,106332261,-2.2,,,1189,,
2006-08-21_2487,2006-08-21,2487,友立資,twse,29.35,29.45,29.35,29.45,100071,2940277,0.1,,,32,,
2006-08-21_2488,2006-08-21,2488,漢平,twse,12.20,12.20,11.80,12.15,255445,3058690,-0.05,,,103,,
2006-08-21_2489,2006-08-21,2489,瑞軒,twse,22.50,22.50,21.00,21.05,10989539,235910619,-1.45,,,3139,,
2006-08-21_2491,2006-08-21,2491,吉祥全,twse,1.15,1.22,1.15,1.21,1506165,1795511,0.03,,,96,,
2006-08-21_2492,2006-08-21,2492,華新科,twse,26.15,26.20,24.30,24.30,12711679,316331897,-1.8,,,3537,,
2006-08-21_2493,2006-08-21,2493,揚博,twse,13.70,13.80,13.20,13.30,886101,11924848,-0.55,,,295,,
2006-08-21_2494,2006-08-21,2494,廣業科,twse,,,,,1098,1612,0.0,,,4,無成交,
2006-08-21_2495,2006-08-21,2495,普安,twse,49.00,49.00,47.00,47.00,1359421,65175304,-1.9,,,620,,
2006-08-21_2496,2006-08-21,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-21_2497,2006-08-21,2497,怡利電,twse,19.20,19.40,19.05,19.05,34616,664584,-0.15,,,19,,
2006-08-21_2498,2006-08-21,2498,宏達電,twse,822.00,822.00,767.00,773.00,8201196,6488762508,-49.0,,,5949,,
2006-08-21_2499,2006-08-21,2499,東貝,twse,28.00,28.00,26.40,26.80,1444363,38899391,-1.4,,,577,,
2006-08-21_2501,2006-08-21,2501,國建,twse,20.50,20.65,19.05,19.15,5250705,103061524,-1.3,,,1337,,
2006-08-21_2504,2006-08-21,2504,國產,twse,13.85,13.95,12.95,13.00,15568230,209224761,-0.85,,,2126,,
2006-08-21_2505,2006-08-21,2505,國揚,twse,16.20,16.20,14.80,14.80,1983528,29925335,-0.9,,,428,,
2006-08-21_2506,2006-08-21,2506,太設,twse,3.86,3.88,3.63,3.65,4592561,17021363,-0.23,,,534,,
2006-08-21_25062,2006-08-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-21_2509,2006-08-21,2509,全坤建,twse,18.10,18.10,16.60,16.65,1129329,19490477,-1.15,,,398,,
2006-08-21_2511,2006-08-21,2511,太子,twse,16.00,16.00,15.00,15.60,6254021,96393571,-0.5,,,931,,
2006-08-21_2514,2006-08-21,2514,龍邦,twse,17.50,17.85,17.40,17.85,685517,11993421,0.15,,,58,,
2006-08-21_2515,2006-08-21,2515,中工,twse,4.30,4.30,4.16,4.28,11661266,49446660,0.0,,,753,,
2006-08-21_2516,2006-08-21,2516,新建,twse,2.88,2.88,2.73,2.73,1003000,2794250,-0.15,,,144,,
2006-08-21_2520,2006-08-21,2520,冠德,twse,10.40,10.40,9.58,9.58,7695000,75718430,-0.72,,,1492,,
2006-08-21_2524,2006-08-21,2524,京城,twse,32.80,33.40,31.50,31.50,1194000,38232549,-1.6,,,406,,
2006-08-21_2526,2006-08-21,2526,大陸,twse,17.30,17.40,16.20,16.60,2152807,36347550,-0.7,,,485,,
2006-08-21_2527,2006-08-21,2527,宏璟,twse,8.68,8.68,8.07,8.07,303529,2496113,-0.59,,,68,,
2006-08-21_2528,2006-08-21,2528,皇普,twse,2.82,2.82,2.46,2.46,84988,217639,-0.18,,,11,,
2006-08-21_2530,2006-08-21,2530,華建,twse,4.50,4.58,4.27,4.29,1208100,5273356,-0.29,,,183,,
2006-08-21_2534,2006-08-21,2534,宏盛,twse,23.80,24.00,22.25,22.35,10376275,237079595,-1.5,,,2194,,
2006-08-21_2535,2006-08-21,2535,達欣工,twse,9.56,9.59,9.00,9.03,984980,9053078,-0.52,,,256,,
2006-08-21_2536,2006-08-21,2536,宏普,twse,34.10,34.40,33.00,33.30,781268,26037594,-0.7,,,280,,
2006-08-21_2537,2006-08-21,2537,聯上發,twse,3.20,3.20,2.90,3.01,49047,148921,0.01,,,13,,
2006-08-21_2538,2006-08-21,2538,基泰,twse,13.70,13.70,12.65,12.65,8198200,106300440,-0.95,,,1336,,
2006-08-21_2539,2006-08-21,2539,櫻花建,twse,4.25,4.30,4.25,4.30,16000,68400,0.25,,,3,,
2006-08-21_2540,2006-08-21,2540,愛山林,twse,1.68,1.68,1.51,1.51,3628,5738,0.0,,,5,,
2006-08-21_2542,2006-08-21,2542,興富發,twse,38.00,38.50,35.50,35.95,10334784,378420054,-2.05,,,3129,,
2006-08-21_2543,2006-08-21,2543,皇昌,twse,8.80,8.80,8.40,8.42,469325,4035880,-0.38,,,114,,
2006-08-21_2545,2006-08-21,2545,皇翔,twse,63.10,63.70,59.00,59.50,3868000,239208200,0.0,,,1724,,
2006-08-21_2546,2006-08-21,2546,根基,twse,6.77,6.78,6.50,6.54,258000,1699370,-0.31,,,73,,
2006-08-21_2547,2006-08-21,2547,日勝生,twse,27.70,27.70,25.65,26.20,3273600,88021988,0.0,,,900,,
2006-08-21_2548,2006-08-21,2548,華固,twse,62.10,62.80,58.80,59.00,2688755,161854845,-3.1,,,1382,,
2006-08-21_2601,2006-08-21,2601,益航,twse,14.20,14.20,13.40,13.60,3707297,50661683,-0.8,,,872,,
2006-08-21_2603,2006-08-21,2603,長榮,twse,19.35,19.35,18.50,19.10,12372185,233634175,-0.25,,,2341,,
2006-08-21_2605,2006-08-21,2605,新興,twse,33.80,33.80,32.60,32.60,12328072,406788195,-1.45,,,3526,,
2006-08-21_2606,2006-08-21,2606,裕民,twse,35.00,35.20,34.00,34.00,6595023,226911522,-1.6,,,2014,,
2006-08-21_2607,2006-08-21,2607,榮運,twse,16.50,16.50,15.55,15.55,2659800,42104855,-0.95,,,679,,
2006-08-21_2608,2006-08-21,2608,嘉里大榮,twse,14.50,14.55,14.10,14.45,8638517,123421285,-0.1,,,1245,,
2006-08-21_2609,2006-08-21,2609,陽明,twse,20.15,20.15,19.75,19.75,14750603,293681890,-0.4,,,3476,,
2006-08-21_2610,2006-08-21,2610,華航,twse,14.00,14.00,13.70,13.85,3936092,54347707,-0.15,,,680,,
2006-08-21_2611,2006-08-21,2611,志信,twse,13.30,13.40,12.45,12.60,2325275,29669473,-0.7,,,495,,
2006-08-21_2612,2006-08-21,2612,中航,twse,28.00,28.30,26.65,26.65,2831833,77221746,-2.0,,,889,,
2006-08-21_2613,2006-08-21,2613,中櫃,twse,10.80,10.80,10.30,10.30,301000,3163900,-0.6,,,89,,
