key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-20_1324,2014-08-20,1324,地球,twse,17.30,17.30,16.90,17.10,221001,3785067,0.0,,,116,,
2014-08-20_1325,2014-08-20,1325,恆大,twse,18.45,18.70,18.40,18.50,249031,4617175,0.05,,,101,,
2014-08-20_1326,2014-08-20,1326,台化,twse,73.00,73.90,72.90,73.90,3023211,222181409,0.5,,,1871,,
2014-08-20_1337,2014-08-20,1337,再生-KY,twse,46.50,47.30,46.40,46.45,1739767,81344959,0.2,,,1059,,
2014-08-20_1338,2014-08-20,1338,廣華-KY,twse,105.00,107.50,103.00,105.00,644684,67620320,0.0,,,430,,
2014-08-20_1339,2014-08-20,1339,昭輝,twse,88.00,88.50,88.00,88.00,234000,20606700,0.0,,,85,,
2014-08-20_1340,2014-08-20,1340,勝悅-KY,twse,116.00,118.00,115.00,116.00,695100,79876250,0.0,,,382,,
2014-08-20_1402,2014-08-20,1402,遠東新,twse,33.60,33.65,33.45,33.50,5649702,189404659,-0.1,,,1759,,
2014-08-20_1409,2014-08-20,1409,新纖,twse,11.25,11.25,11.15,11.20,1872154,20951548,0.05,,,537,,
2014-08-20_1410,2014-08-20,1410,南染,twse,24.95,24.95,24.65,24.85,36433,901294,-0.15,,,28,,
2014-08-20_1413,2014-08-20,1413,宏洲,twse,3.93,4.05,3.93,4.01,272407,1086728,0.07,,,69,,
2014-08-20_1414,2014-08-20,1414,東和,twse,8.67,8.76,8.67,8.70,115639,1006907,0.03,,,60,,
2014-08-20_1416,2014-08-20,1416,廣豐,twse,18.75,18.80,18.65,18.70,363003,6787753,0.05,,,132,,
2014-08-20_1417,2014-08-20,1417,嘉裕,twse,8.15,8.18,8.13,8.18,396355,3227503,0.03,,,115,,
2014-08-20_1418,2014-08-20,1418,東華,twse,7.15,7.15,7.08,7.10,51002,362324,0.01,,,16,,
2014-08-20_1419,2014-08-20,1419,新紡,twse,39.75,40.40,39.75,40.10,176101,7034433,-0.7,,,63,,
2014-08-20_1423,2014-08-20,1423,利華,twse,7.73,7.80,7.65,7.76,69589,538049,0.03,,,28,,
2014-08-20_1432,2014-08-20,1432,大魯閣,twse,23.10,23.45,23.10,23.45,214482,4990926,0.3,,,80,,
2014-08-20_1434,2014-08-20,1434,福懋,twse,31.40,31.50,30.85,31.05,993486,31020636,-0.3,,,726,,
2014-08-20_1435,2014-08-20,1435,中福,twse,6.16,6.17,6.07,6.07,64003,391678,-0.02,,,23,,
2014-08-20_1436,2014-08-20,1436,華友聯,twse,48.80,48.80,48.40,48.65,60023,2917664,-0.05,,,13,,
2014-08-20_1437,2014-08-20,1437,勤益控,twse,20.65,20.65,20.45,20.50,389002,7982191,-0.15,,,127,,
2014-08-20_1438,2014-08-20,1438,三地開發,twse,6.53,6.68,6.53,6.65,47002,310352,-0.01,,,18,,
2014-08-20_1439,2014-08-20,1439,雋揚,twse,14.05,14.05,14.00,14.05,39359,551493,-0.05,,,29,,
2014-08-20_1440,2014-08-20,1440,南紡,twse,18.10,18.15,17.95,18.10,1077229,19464550,0.0,,,672,,
2014-08-20_1441,2014-08-20,1441,大東,twse,9.25,9.33,9.15,9.27,85122,785761,0.02,,,31,,
2014-08-20_1442,2014-08-20,1442,名軒,twse,27.80,28.00,27.70,27.85,248262,6926182,0.15,,,117,,
2014-08-20_1443,2014-08-20,1443,立益物流,twse,7.17,7.23,7.11,7.15,212289,1516526,-0.08,,,51,,
2014-08-20_1444,2014-08-20,1444,力麗,twse,9.29,9.30,9.12,9.12,1082472,9926858,-0.17,,,540,,
2014-08-20_1445,2014-08-20,1445,大宇,twse,9.30,9.32,9.19,9.32,655031,6063746,0.01,,,147,,
2014-08-20_1446,2014-08-20,1446,宏和,twse,30.20,30.30,30.00,30.30,150108,4520004,0.1,,,70,,
2014-08-20_1447,2014-08-20,1447,力鵬,twse,10.25,10.30,10.00,10.05,3014423,30445090,-0.2,,,1144,,
2014-08-20_1449,2014-08-20,1449,佳和,twse,1.49,1.49,1.48,1.49,52000,77260,-0.01,,,6,,
2014-08-20_1451,2014-08-20,1451,年興,twse,25.95,26.00,25.85,25.95,165178,4283857,0.1,,,97,,
2014-08-20_1452,2014-08-20,1452,宏益,twse,11.70,11.70,11.60,11.70,100001,1167811,0.0,,,41,,
2014-08-20_1453,2014-08-20,1453,大將,twse,10.15,10.15,10.00,10.05,3020,30397,-0.05,,,6,,
2014-08-20_1454,2014-08-20,1454,台富,twse,8.20,8.23,8.15,8.23,63003,514274,-0.01,,,27,,
2014-08-20_1455,2014-08-20,1455,集盛,twse,8.45,8.50,8.40,8.50,594798,5020818,0.04,,,236,,
2014-08-20_1456,2014-08-20,1456,怡華,twse,9.35,9.35,9.35,9.35,1086,10111,0.51,up,,3,,
2014-08-20_1457,2014-08-20,1457,宜進,twse,8.27,8.32,8.25,8.26,254760,2110800,-0.01,,,88,,
2014-08-20_1459,2014-08-20,1459,聯發,twse,9.90,9.90,9.79,9.79,120085,1181686,-0.06,,,59,,
2014-08-20_1460,2014-08-20,1460,宏遠,twse,13.30,13.50,13.20,13.20,831058,11084310,0.0,,,355,,
2014-08-20_1463,2014-08-20,1463,強盛新,twse,14.45,14.55,14.40,14.45,312254,4517180,0.0,,,112,,
2014-08-20_1464,2014-08-20,1464,得力,twse,11.05,11.15,11.05,11.10,24010,266460,0.05,,,9,,
2014-08-20_1465,2014-08-20,1465,偉全,twse,22.35,22.35,22.00,22.15,218102,4828033,-0.2,,,109,,
2014-08-20_1466,2014-08-20,1466,聚隆,twse,22.70,22.90,22.25,22.25,238103,5338541,-0.45,,,102,,
2014-08-20_1467,2014-08-20,1467,南緯,twse,13.10,13.30,13.10,13.20,218201,2882453,0.1,,,72,,
2014-08-20_1468,2014-08-20,1468,昶和,twse,10.25,10.25,10.25,10.25,68000,697000,0.67,up,,21,,
2014-08-20_1469,2014-08-20,1469,理隆,twse,11.85,12.25,11.85,12.25,2002,24124,-0.1,,,4,,
2014-08-20_1470,2014-08-20,1470,大統新創,twse,17.75,17.75,17.40,17.40,5002,87984,-0.45,,,7,,
2014-08-20_1471,2014-08-20,1471,首利,twse,10.20,10.25,10.05,10.10,303572,3082175,0.0,,,115,,
2014-08-20_1472,2014-08-20,1472,三洋實業,twse,38.30,40.95,38.30,39.45,36000,1439800,1.15,,,31,,
2014-08-20_1473,2014-08-20,1473,台南,twse,28.20,28.20,28.00,28.00,142305,3996999,-0.1,,,121,,
2014-08-20_1474,2014-08-20,1474,弘裕,twse,9.00,9.08,9.00,9.08,83913,757117,0.06,,,35,,
2014-08-20_1475,2014-08-20,1475,業旺,twse,14.50,14.90,14.05,14.05,74001,1061314,-0.5,,,45,,
2014-08-20_1476,2014-08-20,1476,儒鴻,twse,245.00,256.00,228.00,228.00,6175953,1496538003,-17.0,,,4192,,
2014-08-20_1477,2014-08-20,1477,聚陽,twse,147.50,148.50,145.50,146.50,467737,68709050,-1.0,,,344,,
2014-08-20_1503,2014-08-20,1503,士電,twse,40.95,41.35,40.50,40.85,436610,17899679,-0.15,,,205,,
2014-08-20_1504,2014-08-20,1504,東元,twse,39.20,39.40,38.70,39.35,5857330,229137489,0.1,,,3266,,
2014-08-20_1506,2014-08-20,1506,正道,twse,21.30,21.75,21.10,21.30,393101,8448101,-0.25,,,144,,
2014-08-20_1507,2014-08-20,1507,永大,twse,73.20,73.20,71.70,72.00,689040,49793880,-0.9,,,526,,
2014-08-20_1512,2014-08-20,1512,瑞利,twse,7.05,7.42,7.05,7.23,861339,6257400,0.14,,,267,,
2014-08-20_1513,2014-08-20,1513,中興電,twse,20.75,20.75,20.55,20.70,1246169,25704836,0.05,,,510,,
2014-08-20_1514,2014-08-20,1514,亞力,twse,8.86,8.87,8.80,8.85,147066,1297622,0.05,,,58,,
2014-08-20_1515,2014-08-20,1515,力山,twse,9.37,9.37,9.28,9.28,49433,459381,-0.09,,,22,,
2014-08-20_1517,2014-08-20,1517,利奇,twse,15.30,15.35,15.10,15.10,806756,12252303,-0.2,,,251,,
2014-08-20_1519,2014-08-20,1519,華城,twse,15.70,16.15,15.70,16.05,162903,2593204,0.35,,,85,,
2014-08-20_1521,2014-08-20,1521,大億,twse,66.10,66.60,65.90,65.90,238110,15789981,-0.1,,,142,,
2014-08-20_1522,2014-08-20,1522,堤維西,twse,17.50,17.65,17.45,17.50,535102,9404684,0.1,,,248,,
2014-08-20_1524,2014-08-20,1524,耿鼎,twse,7.45,7.45,7.40,7.41,225001,1667587,0.01,,,63,,
2014-08-20_1525,2014-08-20,1525,江申,twse,66.00,66.80,65.80,66.00,41001,2708966,0.0,,,34,,
2014-08-20_1526,2014-08-20,1526,日馳,twse,14.60,15.15,14.45,15.00,1209929,17954585,0.2,,,502,,
2014-08-20_1527,2014-08-20,1527,鑽全,twse,37.50,38.45,37.40,38.00,1161104,44247953,0.8,,,755,,
2014-08-20_1528,2014-08-20,1528,恩德,twse,13.00,13.00,12.80,13.00,52172,671786,0.0,,,28,,
2014-08-20_1529,2014-08-20,1529,樂事綠能,twse,3.17,3.40,3.17,3.35,282943,957415,-0.05,,,44,,
2014-08-20_1530,2014-08-20,1530,亞崴,twse,39.20,39.60,38.90,39.00,134401,5272089,-0.2,,,92,,
2014-08-20_1531,2014-08-20,1531,高林股,twse,20.70,20.90,20.60,20.85,299381,6221862,0.15,,,129,,
2014-08-20_1532,2014-08-20,1532,勤美,twse,32.60,32.60,32.05,32.35,542478,17527406,0.05,,,365,,
2014-08-20_1533,2014-08-20,1533,車王電,twse,63.80,64.30,63.20,63.40,477000,30324900,-0.4,,,341,,
2014-08-20_1535,2014-08-20,1535,中宇,twse,68.00,68.30,68.00,68.10,17476,1192553,0.2,,,21,,
2014-08-20_1536,2014-08-20,1536,和大,twse,52.20,52.20,51.20,51.30,1113063,57558825,-0.7,,,702,,
2014-08-20_1537,2014-08-20,1537,廣隆,twse,106.00,106.00,103.50,103.50,400405,41664120,-1.0,,,211,,
2014-08-20_1538,2014-08-20,1538,正峰,twse,8.10,8.10,7.90,8.00,307003,2462234,-0.05,,,89,,
2014-08-20_1539,2014-08-20,1539,巨庭,twse,21.75,21.75,21.25,21.55,419999,9036875,0.0,,,186,,
2014-08-20_1540,2014-08-20,1540,喬福,twse,22.75,22.90,22.70,22.80,82298,1875808,0.05,,,53,,
2014-08-20_1541,2014-08-20,1541,錩泰,twse,18.30,18.30,17.10,17.30,97024,1715468,-0.05,,,54,,
2014-08-20_1560,2014-08-20,1560,中砂,twse,79.40,79.40,78.60,79.00,205237,16241745,0.3,,,197,,
2014-08-20_1568,2014-08-20,1568,倉佑,twse,23.10,23.45,23.00,23.10,117105,2716546,0.1,,,77,,
2014-08-20_1582,2014-08-20,1582,信錦,twse,69.30,70.70,68.90,69.40,1178020,82241682,0.4,,,750,,
2014-08-20_1583,2014-08-20,1583,程泰,twse,85.00,87.00,84.50,86.50,103454,8852033,0.8,,,103,,
2014-08-20_1589,2014-08-20,1589,永冠-KY,twse,144.00,144.00,137.50,141.00,1779072,250449580,-1.0,,,1219,,
2014-08-20_1590,2014-08-20,1590,亞德客-KY,twse,308.00,308.50,295.00,295.50,893350,267808100,-12.5,,,749,,
2014-08-20_1603,2014-08-20,1603,華電,twse,12.75,12.75,12.65,12.75,34280,435640,0.05,,,19,,
2014-08-20_1604,2014-08-20,1604,聲寶,twse,13.20,13.30,13.15,13.25,2086479,27566556,0.05,,,547,,
2014-08-20_1605,2014-08-20,1605,華新,twse,10.60,10.65,10.55,10.60,4722385,50045945,0.05,,,1661,,
2014-08-20_1608,2014-08-20,1608,華榮,twse,11.00,11.00,10.80,10.95,264544,2885525,-0.05,,,115,,
2014-08-20_1609,2014-08-20,1609,大亞,twse,7.23,7.24,7.20,7.20,1145886,8265428,-0.01,,,232,,
2014-08-20_1611,2014-08-20,1611,中電,twse,11.35,11.35,11.20,11.30,174002,1960022,-0.05,,,87,,
2014-08-20_1612,2014-08-20,1612,宏泰,twse,10.50,10.60,10.45,10.50,339916,3573766,0.05,,,115,,
2014-08-20_1613,2014-08-20,1613,台一,twse,5.57,5.59,5.51,5.52,242108,1341722,-0.03,,,92,,
2014-08-20_1614,2014-08-20,1614,三洋電,twse,35.60,35.60,35.30,35.50,56250,1986787,0.0,,,40,,
2014-08-20_1615,2014-08-20,1615,大山,twse,10.95,11.00,10.75,10.75,87142,946775,-0.2,,,29,,
2014-08-20_1616,2014-08-20,1616,億泰,twse,6.07,6.07,5.98,6.05,187100,1126151,0.01,,,39,,
2014-08-20_1617,2014-08-20,1617,榮星,twse,8.88,8.92,8.74,8.75,73002,641926,-0.12,,,33,,
2014-08-20_1618,2014-08-20,1618,合機,twse,9.21,9.25,9.20,9.21,77276,712755,-0.06,,,34,,
2014-08-20_1626,2014-08-20,1626,艾美特-KY,twse,48.30,51.60,48.00,51.60,465000,23768950,3.3,,,253,,
2014-08-20_1701,2014-08-20,1701,中化,twse,21.00,21.20,21.00,21.15,425557,8996178,0.2,,,211,,
2014-08-20_1702,2014-08-20,1702,南僑,twse,62.20,62.40,60.80,61.10,599709,36866111,-1.4,,,553,,
2014-08-20_1704,2014-08-20,1704,榮化,twse,12.60,13.35,12.60,13.35,11096183,145806208,0.85,,,3732,,
2014-08-20_1707,2014-08-20,1707,葡萄王,twse,131.00,131.50,129.00,130.50,334783,43523179,0.0,,,291,,
2014-08-20_1708,2014-08-20,1708,東鹼,twse,42.00,43.30,41.35,41.35,6139703,260110203,-0.2,,,2781,,
2014-08-20_1709,2014-08-20,1709,和益,twse,14.80,14.85,14.70,14.75,67628,998798,-0.05,,,39,,
2014-08-20_1710,2014-08-20,1710,東聯,twse,27.50,27.55,27.20,27.55,814000,22250793,0.05,,,490,,
2014-08-20_1711,2014-08-20,1711,永光,twse,32.20,32.55,31.80,31.90,2443670,78314939,-0.25,,,1220,,
2014-08-20_1712,2014-08-20,1712,興農,twse,17.10,17.30,17.10,17.20,897170,15424356,0.1,,,340,,
2014-08-20_1713,2014-08-20,1713,國化,twse,15.55,15.65,15.40,15.50,87433,1352709,-0.05,,,42,,
2014-08-20_1714,2014-08-20,1714,和桐,twse,10.95,11.05,10.75,11.00,1836915,20121615,0.25,,,524,,
2014-08-20_1715,2014-08-20,1715,萬洲,twse,18.60,18.70,18.40,18.65,1470431,27261290,0.1,,,597,,
2014-08-20_1717,2014-08-20,1717,長興,twse,31.85,32.05,31.70,31.80,671266,21375555,0.0,,,288,,
2014-08-20_1718,2014-08-20,1718,中纖,twse,9.19,9.19,9.14,9.14,2685108,24602389,0.01,,,857,,
2014-08-20_1720,2014-08-20,1720,生達,twse,39.25,39.65,39.00,39.10,425439,16651740,-0.05,,,249,,
2014-08-20_1721,2014-08-20,1721,國慶科技,twse,11.50,11.60,11.45,11.45,182020,2099377,0.05,,,55,,
2014-08-20_1722,2014-08-20,1722,台肥,twse,57.40,57.60,57.00,57.10,1634499,93377738,-0.3,,,1019,,
2014-08-20_1723,2014-08-20,1723,中碳,twse,187.50,187.50,185.50,186.50,202358,37630946,0.5,,,165,,
2014-08-20_1724,2014-08-20,1724,台硝,twse,15.10,15.15,15.05,15.15,74002,1117180,0.05,,,26,,
2014-08-20_1725,2014-08-20,1725,元禎,twse,14.95,15.25,14.95,15.25,33294,502310,0.25,,,24,,
2014-08-20_1726,2014-08-20,1726,永記,twse,85.20,85.90,84.90,85.60,114310,9743336,1.0,,,77,,
2014-08-20_1727,2014-08-20,1727,中華化,twse,18.90,18.90,17.90,18.45,713328,13091366,-0.4,,,267,,
2014-08-20_1729,2014-08-20,1729,必翔,twse,42.80,43.30,42.70,42.80,368769,15830732,0.1,,,236,,
2014-08-20_1730,2014-08-20,1730,花仙子,twse,25.20,25.35,25.15,25.25,90000,2272700,0.05,,,54,,
2014-08-20_1731,2014-08-20,1731,美吾華,twse,14.65,14.75,14.60,14.65,195299,2868592,0.05,,,98,,
2014-08-20_1732,2014-08-20,1732,毛寶,twse,12.45,12.55,12.35,12.35,146004,1813748,-0.1,,,87,,
2014-08-20_1733,2014-08-20,1733,五鼎,twse,57.50,57.60,56.50,57.30,195428,11177920,0.1,,,157,,
2014-08-20_1734,2014-08-20,1734,杏輝,twse,44.40,44.60,43.70,44.00,688106,30316705,0.0,,,482,,
2014-08-20_1735,2014-08-20,1735,日勝化,twse,12.05,12.05,11.90,11.90,17312,207130,0.0,,,15,,
2014-08-20_1736,2014-08-20,1736,喬山,twse,73.00,73.80,70.60,71.90,771654,55766473,-1.1,,,498,,
2014-08-20_1737,2014-08-20,1737,臺鹽,twse,25.75,25.75,25.00,25.50,211463,5372920,-0.2,,,175,,
2014-08-20_1762,2014-08-20,1762,中化生,twse,36.50,37.65,36.50,36.80,273005,10123991,0.4,,,194,,
2014-08-20_1773,2014-08-20,1773,勝一,twse,46.50,46.90,46.20,46.30,46683,2172595,-0.35,,,40,,
2014-08-20_1783,2014-08-20,1783,和康生,twse,45.20,45.30,44.15,44.20,370001,16497497,-0.45,,,280,,
2014-08-20_1786,2014-08-20,1786,科妍,twse,100.00,103.00,96.00,97.70,1332126,133704448,-1.8,,,1032,,
2014-08-20_1789,2014-08-20,1789,神隆,twse,57.20,60.50,57.20,59.00,4512305,266306851,2.4,,,2931,,
2014-08-20_1802,2014-08-20,1802,台玻,twse,25.15,25.25,24.95,25.25,572544,14400248,0.15,,,401,,
2014-08-20_1805,2014-08-20,1805,寶徠,twse,11.00,11.05,10.85,11.05,44603,485810,0.2,,,22,,
2014-08-20_1806,2014-08-20,1806,冠軍,twse,10.65,10.75,10.55,10.65,580577,6173463,0.0,,,221,,
2014-08-20_1808,2014-08-20,1808,潤隆,twse,27.95,28.35,27.95,28.30,154616,4369978,0.2,,,89,,
2014-08-20_1809,2014-08-20,1809,中釉,twse,14.40,14.40,14.20,14.20,192586,2739990,0.0,,,64,,
2014-08-20_1810,2014-08-20,1810,和成,twse,10.90,10.90,10.70,10.75,3203900,34607221,0.0,,,666,,
2014-08-20_1817,2014-08-20,1817,凱撒衛,twse,29.45,29.45,28.90,28.95,190000,5528800,-0.5,,,94,,
2014-08-20_1902,2014-08-20,1902,台紙,twse,12.85,12.95,12.75,12.80,365588,4691013,0.0,,,142,,
2014-08-20_1903,2014-08-20,1903,士紙,twse,43.20,43.50,42.85,42.85,42857,1848607,-0.2,,,32,,
2014-08-20_1904,2014-08-20,1904,正隆,twse,12.70,12.85,12.70,12.75,773648,9872731,0.0,,,263,,
2014-08-20_1905,2014-08-20,1905,華紙,twse,9.07,9.16,9.04,9.07,494769,4501561,0.04,,,149,,
2014-08-20_1906,2014-08-20,1906,寶隆,twse,13.40,13.40,13.05,13.15,902540,11912871,-0.15,,,282,,
2014-08-20_1907,2014-08-20,1907,永豐餘,twse,13.70,13.80,13.55,13.60,939080,12804078,-0.05,,,377,,
2014-08-20_1909,2014-08-20,1909,榮成,twse,15.40,15.70,15.25,15.65,5417334,84169548,0.25,,,1005,,
