key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-28_1324,2004-04-28,1324,地球,twse,12.45,12.70,12.40,12.55,153324,1918709,-0.05,,,41,,
2004-04-28_1325,2004-04-28,1325,恆大,twse,11.45,11.45,10.90,10.90,1210000,13508200,-0.55,,,314,,
2004-04-28_1326,2004-04-28,1326,台化,twse,52.50,53.50,52.50,52.50,5994353,316190947,0.0,,,1173,,
2004-04-28_1402,2004-04-28,1402,遠東新,twse,22.00,22.20,21.60,21.80,16035447,351222326,-0.4,,,2250,,
2004-04-28_1408,2004-04-28,1408,中紡,twse,3.14,3.24,3.14,3.16,4963671,15851352,0.02,,,591,,
2004-04-28_1409,2004-04-28,1409,新纖,twse,8.40,8.50,8.20,8.40,4256899,35651049,0.0,,,734,,
2004-04-28_1410,2004-04-28,1410,南染,twse,8.40,8.65,8.30,8.40,173241,1463173,-0.05,,,90,,
2004-04-28_1413,2004-04-28,1413,宏洲,twse,4.70,4.80,4.70,4.72,606188,2887567,-0.03,,,154,,
2004-04-28_1414,2004-04-28,1414,東和,twse,8.10,8.25,8.05,8.25,618076,5033610,0.15,,,198,,
2004-04-28_1416,2004-04-28,1416,廣豐,twse,4.98,5.05,4.91,4.91,2169010,10748097,-0.07,,,398,,
2004-04-28_1417,2004-04-28,1417,嘉裕,twse,6.85,6.90,6.70,6.75,1560447,10642409,-0.1,,,276,,
2004-04-28_1418,2004-04-28,1418,東華,twse,5.80,5.90,5.75,5.75,563000,3280600,-0.05,,,131,,
2004-04-28_1419,2004-04-28,1419,新紡,twse,15.30,15.60,14.80,15.30,915487,13786956,-0.1,,,272,,
2004-04-28_1423,2004-04-28,1423,利華,twse,7.20,7.25,7.15,7.20,490968,3542080,0.0,,,128,,
2004-04-28_1432,2004-04-28,1432,大魯閣,twse,7.20,8.00,7.05,7.90,116000,886300,0.4,,,69,,
2004-04-28_1434,2004-04-28,1434,福懋,twse,15.70,15.70,15.30,15.30,1749380,27028735,-0.2,,,357,,
2004-04-28_1435,2004-04-28,1435,中福,twse,8.20,8.40,8.00,8.25,519010,4263730,0.2,,,173,,
2004-04-28_1436,2004-04-28,1436,華友聯,twse,8.10,8.35,8.10,8.10,662173,5437192,0.0,,,144,,
2004-04-28_1437,2004-04-28,1437,勤益控,twse,15.60,15.80,15.30,15.50,802438,12449652,0.0,,,142,,
2004-04-28_1438,2004-04-28,1438,三地開發,twse,3.17,3.17,3.17,3.17,10000,31700,-0.23,down,,1,,
2004-04-28_1439,2004-04-28,1439,雋揚,twse,10.50,10.70,10.40,10.70,154000,1629950,0.2,,,87,,
2004-04-28_1440,2004-04-28,1440,南紡,twse,11.95,12.20,11.65,11.65,32721004,390831216,-0.3,,,5242,,
2004-04-28_1441,2004-04-28,1441,大東,twse,6.85,7.15,6.85,7.00,1346048,9397276,0.15,,,176,,
2004-04-28_1442,2004-04-28,1442,名軒,twse,8.60,8.60,8.60,8.60,6185670,53194560,0.55,up,,1017,,
2004-04-28_1443,2004-04-28,1443,立益物流,twse,5.05,5.15,4.95,5.00,510328,2576396,-0.05,,,139,,
2004-04-28_1444,2004-04-28,1444,力麗,twse,6.90,6.90,6.75,6.75,2369973,16158633,-0.05,,,456,,
2004-04-28_1445,2004-04-28,1445,大宇,twse,7.70,7.70,7.35,7.45,379000,2852350,-0.15,,,132,,
2004-04-28_1446,2004-04-28,1446,宏和,twse,8.40,8.50,8.10,8.10,530924,4415473,-0.2,,,183,,
2004-04-28_1447,2004-04-28,1447,力鵬,twse,6.90,7.05,6.85,6.85,1645100,11375786,-0.05,,,348,,
2004-04-28_1449,2004-04-28,1449,佳和,twse,5.70,5.70,5.50,5.50,3737379,21006528,-0.05,,,599,,
2004-04-28_1450,2004-04-28,1450,新藝,twse,0.93,0.98,0.93,0.93,395410,370940,-0.01,,,33,,
2004-04-28_1451,2004-04-28,1451,年興,twse,33.40,33.60,33.40,33.50,993074,33281566,0.0,,,294,,
2004-04-28_1452,2004-04-28,1452,宏益,twse,8.05,8.15,8.00,8.00,1567777,12613696,0.05,,,315,,
2004-04-28_1453,2004-04-28,1453,大將,twse,8.55,8.80,8.55,8.60,148331,1282895,-0.05,,,81,,
2004-04-28_1454,2004-04-28,1454,台富,twse,8.65,8.65,8.50,8.50,476624,4081153,-0.05,,,189,,
2004-04-28_1455,2004-04-28,1455,集盛,twse,10.30,10.50,10.30,10.30,2153630,22374763,-0.1,,,402,,
2004-04-28_1456,2004-04-28,1456,怡華,twse,4.60,4.84,4.60,4.84,655967,3126306,0.31,,,157,,
2004-04-28_1457,2004-04-28,1457,宜進,twse,6.85,6.90,6.80,6.80,2105531,14410616,-0.05,,,337,,
2004-04-28_1459,2004-04-28,1459,聯發,twse,11.70,11.90,11.55,11.80,9815000,115855300,0.45,,,1261,,
2004-04-28_1460,2004-04-28,1460,宏遠,twse,10.40,10.55,10.25,10.30,2099400,21765184,-0.1,,,566,,
2004-04-28_1462,2004-04-28,1462,東雲,twse,1.98,2.05,1.98,2.00,5826495,11719934,0.0,,,477,,
2004-04-28_1463,2004-04-28,1463,強盛新,twse,8.50,8.95,8.50,8.70,2689000,23615700,0.2,,,548,,
2004-04-28_1464,2004-04-28,1464,得力,twse,10.10,10.20,9.90,9.90,994000,9941250,-0.2,,,279,,
2004-04-28_1465,2004-04-28,1465,偉全,twse,11.95,12.00,11.65,11.95,524000,6228650,0.1,,,190,,
2004-04-28_1466,2004-04-28,1466,聚隆,twse,5.20,5.45,5.20,5.20,381000,2014150,0.0,,,51,,
2004-04-28_1467,2004-04-28,1467,南緯,twse,13.80,14.45,13.80,13.90,3236000,45806400,0.3,,,854,,
2004-04-28_1468,2004-04-28,1468,昶和,twse,13.40,14.05,12.90,14.05,224000,2965800,0.9,,,65,,
2004-04-28_1469,2004-04-28,1469,理隆,twse,16.40,17.50,16.40,17.50,64000,1113400,1.1,,,48,,
2004-04-28_1470,2004-04-28,1470,大統新創,twse,6.90,6.90,6.90,6.90,3000,20700,0.0,flat,,2,,
2004-04-28_1471,2004-04-28,1471,首利,twse,28.00,28.50,27.90,27.90,598000,16785500,-0.6,,,164,,
2004-04-28_1472,2004-04-28,1472,三洋實業,twse,11.00,11.30,10.80,11.30,215000,2383800,0.35,,,91,,
2004-04-28_1473,2004-04-28,1473,台南,twse,48.50,48.70,48.20,48.50,367200,17803950,0.0,,,111,,
2004-04-28_1474,2004-04-28,1474,弘裕,twse,13.90,14.00,13.80,13.80,422908,5883712,-0.05,,,134,,
2004-04-28_1475,2004-04-28,1475,業旺,twse,24.60,26.30,24.50,26.30,61510,1577378,1.7,,,52,,
2004-04-28_1476,2004-04-28,1476,儒鴻,twse,16.10,16.50,15.90,16.10,199001,3220815,0.1,,,101,,
2004-04-28_1477,2004-04-28,1477,聚陽,twse,63.00,64.00,63.00,63.50,174200,11038536,0.5,,,60,,
2004-04-28_1503,2004-04-28,1503,士電,twse,21.50,21.80,21.10,21.10,542961,11615718,-0.4,,,198,,
2004-04-28_1504,2004-04-28,1504,東元,twse,13.60,13.75,13.40,13.50,5384907,73025386,-0.1,,,1156,,
2004-04-28_1506,2004-04-28,1506,正道,twse,8.05,8.25,8.00,8.05,201706,1635123,-0.25,,,91,,
2004-04-28_1507,2004-04-28,1507,永大,twse,22.00,22.00,21.20,21.20,1495147,32147483,-0.8,,,464,,
2004-04-28_1512,2004-04-28,1512,瑞利,twse,9.75,9.80,9.40,9.45,2239000,21429200,-0.25,,,419,,
2004-04-28_1513,2004-04-28,1513,中興電,twse,13.60,13.80,13.40,13.40,1931973,26223139,-0.25,,,422,,
2004-04-28_1514,2004-04-28,1514,亞力,twse,7.50,7.65,7.35,7.50,388000,2893600,0.05,,,113,,
2004-04-28_1515,2004-04-28,1515,力山,twse,12.35,12.40,12.00,12.25,1245577,15105027,0.0,,,275,,
2004-04-28_1516,2004-04-28,1516,川飛,twse,9.65,9.65,9.40,9.40,739821,7022956,-0.1,,,201,,
2004-04-28_1517,2004-04-28,1517,利奇,twse,13.30,13.50,12.75,12.80,9685876,127686219,-0.3,,,1700,,
2004-04-28_1519,2004-04-28,1519,華城,twse,11.25,11.30,11.00,11.00,706100,7824174,-0.3,,,186,,
2004-04-28_1520,2004-04-28,1520,復盛,twse,64.50,65.00,64.50,64.50,381423,24721150,0.0,,,231,,
2004-04-28_1521,2004-04-28,1521,大億,twse,44.50,44.80,44.50,44.50,123000,5486300,0.3,,,92,,
2004-04-28_1522,2004-04-28,1522,堤維西,twse,42.00,42.50,42.00,42.00,288029,12160792,-0.1,,,182,,
2004-04-28_1523,2004-04-28,1523,開億,twse,33.50,33.50,33.00,33.10,121050,4020756,-0.2,,,85,,
2004-04-28_1524,2004-04-28,1524,耿鼎,twse,18.70,18.90,18.30,18.30,862005,15932993,-0.4,,,283,,
2004-04-28_1525,2004-04-28,1525,江申,twse,31.10,32.60,30.60,32.00,49000,1547700,0.0,,,42,,
2004-04-28_1526,2004-04-28,1526,日馳,twse,10.45,10.45,10.20,10.20,484150,4993936,-0.1,,,150,,
2004-04-28_1527,2004-04-28,1527,鑽全,twse,70.00,70.50,69.00,69.50,183010,12721691,0.0,,,106,,
2004-04-28_1528,2004-04-28,1528,恩德,twse,10.85,11.15,10.85,11.00,739000,8138750,0.15,,,170,,
2004-04-28_1529,2004-04-28,1529,樂事綠能,twse,10.85,11.40,10.80,11.20,626393,6906888,0.35,,,220,,
2004-04-28_1530,2004-04-28,1530,亞崴,twse,44.10,45.60,44.10,45.30,323999,14619825,1.2,,,188,,
2004-04-28_1531,2004-04-28,1531,高林股,twse,50.50,51.00,50.00,50.50,145318,7331215,0.0,,,91,,
2004-04-28_1532,2004-04-28,1532,勤美,twse,45.50,45.70,44.30,44.50,2098000,93591900,-1.2,,,622,,
2004-04-28_1533,2004-04-28,1533,車王電,twse,36.50,37.30,36.50,37.20,67000,2478600,0.2,,,46,,
2004-04-28_1534,2004-04-28,1534,新企,twse,11.50,11.70,11.00,11.00,771000,8760150,-0.4,,,294,,
2004-04-28_1535,2004-04-28,1535,中宇,twse,9.90,10.15,9.80,9.85,88000,875050,0.05,,,64,,
2004-04-28_1536,2004-04-28,1536,和大,twse,23.40,24.20,23.40,24.20,976561,23277458,0.8,,,286,,
2004-04-28_1537,2004-04-28,1537,廣隆,twse,25.50,25.90,25.30,25.90,84050,2144273,0.3,,,53,,
2004-04-28_1538,2004-04-28,1538,正峰,twse,75.50,77.00,75.50,77.00,172744,13245497,0.0,,,101,,
2004-04-28_1539,2004-04-28,1539,巨庭,twse,18.40,18.70,18.20,18.30,386000,7118700,-0.1,,,173,,
2004-04-28_1540,2004-04-28,1540,喬福,twse,21.20,21.60,20.90,20.90,256000,5424400,-0.2,,,155,,
2004-04-28_1541,2004-04-28,1541,錩泰,twse,20.20,20.90,20.10,20.10,135000,2744100,0.0,,,77,,
2004-04-28_1601,2004-04-28,1601,台光,twse,18.60,18.60,18.00,18.00,1421512,25911772,-0.6,,,444,,
2004-04-28_1603,2004-04-28,1603,華電,twse,8.90,9.00,8.55,8.60,962292,8416605,-0.2,,,204,,
2004-04-28_1604,2004-04-28,1604,聲寶,twse,13.00,13.15,12.95,12.95,6187704,80453559,-0.05,,,1124,,
2004-04-28_1605,2004-04-28,1605,華新,twse,18.10,18.50,17.10,17.30,29742398,529021111,-1.0,,,4278,,
2004-04-28_16051,2004-04-28,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-28_1605Y,2004-04-28,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-28_1606,2004-04-28,1606,歌林,twse,11.30,11.45,11.00,11.00,10149481,113660914,-0.3,,,1731,,
2004-04-28_1608,2004-04-28,1608,華榮,twse,11.30,11.45,11.05,11.10,6205531,69595456,-0.1,,,846,,
2004-04-28_1609,2004-04-28,1609,大亞,twse,14.80,15.10,14.60,14.60,3248313,48139891,-0.2,,,652,,
2004-04-28_1611,2004-04-28,1611,中電,twse,12.65,12.70,12.40,12.40,782246,9821499,-0.15,,,225,,
2004-04-28_1612,2004-04-28,1612,宏泰,twse,11.60,11.70,11.30,11.40,2474547,28533121,-0.15,,,486,,
2004-04-28_1613,2004-04-28,1613,台一,twse,2.08,2.16,2.08,2.13,20000,42580,-0.05,,,7,,
2004-04-28_1614,2004-04-28,1614,三洋電,twse,22.20,22.30,21.60,21.80,465000,10173400,-0.2,,,180,,
2004-04-28_1615,2004-04-28,1615,大山,twse,15.70,15.80,15.60,15.70,89000,1397200,0.1,,,64,,
2004-04-28_1616,2004-04-28,1616,億泰,twse,16.10,17.20,16.10,17.20,17769100,302247001,1.1,,,2389,,
2004-04-28_1617,2004-04-28,1617,榮星,twse,13.85,14.10,13.80,14.00,377000,5244050,0.3,,,97,,
2004-04-28_1618,2004-04-28,1618,合機,twse,25.60,25.80,24.50,25.20,2416300,60602841,-0.4,,,800,,
2004-04-28_1701,2004-04-28,1701,中化,twse,13.00,13.05,12.20,12.20,2568001,32569813,-0.9,,,490,,
2004-04-28_1702,2004-04-28,1702,南僑,twse,8.55,8.70,8.40,8.50,596059,5100703,-0.1,,,222,,
2004-04-28_1704,2004-04-28,1704,榮化,twse,13.20,13.35,12.95,13.10,948589,12454526,-0.15,,,216,,
2004-04-28_1707,2004-04-28,1707,葡萄王,twse,9.90,9.95,9.65,9.65,464001,4520409,-0.15,,,158,,
2004-04-28_1708,2004-04-28,1708,東鹼,twse,9.00,9.15,8.95,9.00,873449,7884066,0.0,,,155,,
2004-04-28_1709,2004-04-28,1709,和益,twse,13.45,14.00,13.20,13.60,220140,2972523,0.15,,,97,,
2004-04-28_1710,2004-04-28,1710,東聯,twse,40.30,40.50,38.50,39.10,7369155,290316441,-1.2,,,1822,,
2004-04-28_1711,2004-04-28,1711,永光,twse,13.60,13.70,13.30,13.40,1186746,15960367,-0.3,,,269,,
2004-04-28_1712,2004-04-28,1712,興農,twse,9.90,9.90,9.60,9.65,1508421,14620000,-0.15,,,350,,
2004-04-28_1713,2004-04-28,1713,國化,twse,10.70,10.80,10.60,10.70,520549,5579219,0.0,,,195,,
2004-04-28_1714,2004-04-28,1714,和桐,twse,13.10,13.30,13.05,13.10,1286490,16878469,0.0,,,325,,
2004-04-28_17141,2004-04-28,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-28_17142,2004-04-28,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-28_1714R,2004-04-28,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-28_1715,2004-04-28,1715,萬洲,twse,9.45,9.55,9.25,9.30,4555426,42907229,-0.1,,,711,,
2004-04-28_1716,2004-04-28,1716,永信,twse,26.10,26.20,25.70,25.80,279275,7229786,-0.1,,,130,,
2004-04-28_1717,2004-04-28,1717,長興,twse,21.30,21.50,21.20,21.30,573257,12197920,0.0,,,213,,
2004-04-28_1718,2004-04-28,1718,中纖,twse,22.90,23.10,22.10,22.10,15250258,344482651,-0.6,,,3091,,
2004-04-28_1720,2004-04-28,1720,生達,twse,18.30,18.70,18.30,18.30,226045,4158819,0.0,,,104,,
2004-04-28_1721,2004-04-28,1721,國慶科技,twse,8.05,8.05,7.70,8.00,211000,1667350,0.0,,,93,,
2004-04-28_1722,2004-04-28,1722,台肥,twse,33.00,33.00,32.10,32.20,19473010,633900746,-0.8,,,3716,,
2004-04-28_1723,2004-04-28,1723,中碳,twse,47.60,47.90,47.30,47.40,493298,23414260,-0.5,,,190,,
2004-04-28_1724,2004-04-28,1724,台硝,twse,10.85,10.90,10.60,10.60,567095,6128601,-0.25,,,137,,
2004-04-28_1725,2004-04-28,1725,元禎,twse,23.00,23.70,22.90,23.40,51000,1189300,0.4,,,40,,
2004-04-28_1726,2004-04-28,1726,永記,twse,41.20,41.40,40.50,40.50,101000,4134700,0.1,,,89,,
2004-04-28_1727,2004-04-28,1727,中華化,twse,12.80,13.55,12.80,12.95,84000,1093700,-0.05,,,44,,
2004-04-28_1729,2004-04-28,1729,必翔,twse,74.00,78.00,74.00,77.00,603620,46172190,1.5,,,380,,
2004-04-28_1730,2004-04-28,1730,花仙子,twse,12.30,12.30,11.80,12.00,235000,2835350,-0.3,,,94,,
2004-04-28_1731,2004-04-28,1731,美吾華,twse,14.95,15.00,14.60,14.65,167999,2483054,-0.35,,,101,,
2004-04-28_1732,2004-04-28,1732,毛寶,twse,12.50,12.50,12.00,12.00,408410,4993623,-0.5,,,173,,
2004-04-28_1733,2004-04-28,1733,五鼎,twse,35.00,35.70,34.10,34.50,442560,15333366,-0.8,,,232,,
2004-04-28_1734,2004-04-28,1734,杏輝,twse,17.40,17.70,17.40,17.60,93000,1633600,0.0,,,67,,
2004-04-28_1735,2004-04-28,1735,日勝化,twse,24.50,24.80,24.50,24.50,82500,2030435,-0.1,,,59,,
2004-04-28_1736,2004-04-28,1736,喬山,twse,79.50,80.00,79.00,79.50,37025,2944465,0.5,,,34,,
2004-04-28_1737,2004-04-28,1737,臺鹽,twse,42.50,42.70,41.70,41.80,1543000,64894700,-0.5,,,657,,
2004-04-28_1802,2004-04-28,1802,台玻,twse,30.80,31.10,30.50,30.50,1523457,46984711,-0.9,,,461,,
2004-04-28_1805,2004-04-28,1805,寶徠,twse,1.66,1.68,1.66,1.66,572010,950937,-0.12,,,38,,
2004-04-28_1806,2004-04-28,1806,冠軍,twse,11.00,11.10,10.55,10.55,1987609,21372979,-0.4,,,448,,
2004-04-28_1807,2004-04-28,1807,羅馬,twse,11.25,11.50,10.70,10.90,4837630,53750846,-0.35,,,782,,
2004-04-28_1808,2004-04-28,1808,潤隆,twse,9.60,10.10,9.60,9.70,40000,392900,-0.5,,,20,,
2004-04-28_1809,2004-04-28,1809,中釉,twse,9.60,9.65,9.20,9.20,1337680,12495626,-0.3,,,249,,
2004-04-28_1810,2004-04-28,1810,和成,twse,11.75,11.80,11.30,11.30,2793253,32457469,-0.35,,,529,,
2004-04-28_1902,2004-04-28,1902,台紙,twse,11.15,11.35,11.05,11.10,1659638,18550776,-0.2,,,313,,
2004-04-28_1903,2004-04-28,1903,士紙,twse,25.60,25.90,25.20,25.30,189890,4846764,-0.3,,,110,,
2004-04-28_1904,2004-04-28,1904,正隆,twse,13.05,13.20,12.95,12.95,6599439,85947300,-0.2,,,1032,,
2004-04-28_1905,2004-04-28,1905,華紙,twse,20.20,20.40,20.00,20.10,3540666,71613406,-0.2,,,671,,
2004-04-28_1906,2004-04-28,1906,寶隆,twse,7.80,7.95,7.50,7.50,542361,4170268,-0.35,,,170,,
2004-04-28_1907,2004-04-28,1907,永豐餘,twse,19.50,19.80,19.20,19.40,3715792,72083960,-0.1,,,825,,
2004-04-28_1909,2004-04-28,1909,榮成,twse,12.00,12.10,11.70,11.70,3050510,36164562,-0.3,,,738,,
2004-04-28_2002,2004-04-28,2002,中鋼,twse,33.00,33.20,32.40,32.50,42910252,1404303210,-0.6,,,7224,,
2004-04-28_2002A,2004-04-28,2002A,中鋼特,twse,34.80,34.80,34.40,34.40,52000,1799700,-0.4,,,12,,
2004-04-28_2006,2004-04-28,2006,東和鋼鐵,twse,24.00,24.40,23.50,23.50,19184478,456085739,-0.6,,,3756,,
2004-04-28_2007,2004-04-28,2007,燁興,twse,10.20,10.40,9.85,9.95,6077843,61269886,-0.25,,,1268,,
2004-04-28_2008,2004-04-28,2008,高興昌,twse,11.55,11.60,11.20,11.20,930712,10559421,-0.2,,,270,,
2004-04-28_2009,2004-04-28,2009,第一銅,twse,13.25,13.30,12.60,12.60,1820576,23553481,-0.5,,,550,,
2004-04-28_2010,2004-04-28,2010,春源,twse,20.50,20.70,20.00,20.00,1847591,37356855,-0.7,,,441,,
2004-04-28_2012,2004-04-28,2012,春雨,twse,14.45,14.55,13.50,13.70,5043215,70102939,-0.75,,,1118,,
2004-04-28_2013,2004-04-28,2013,中鋼構,twse,17.20,17.30,16.80,16.90,358100,6104710,-0.3,,,142,,
2004-04-28_2014,2004-04-28,2014,中鴻,twse,15.90,16.10,15.10,15.20,16465113,254986006,-0.7,,,2629,,
2004-04-28_2015,2004-04-28,2015,豐興,twse,31.10,31.60,30.50,30.50,3208688,99010021,-0.8,,,797,,
2004-04-28_2017,2004-04-28,2017,官田鋼,twse,12.20,12.45,12.05,12.20,8666376,106326727,0.2,,,1682,,
2004-04-28_2020,2004-04-28,2020,美亞,twse,26.30,26.90,26.00,26.50,422000,11069700,-0.4,,,120,,
2004-04-28_2022,2004-04-28,2022,聚亨,twse,12.00,12.10,11.60,11.60,4005000,47276800,-0.3,,,896,,
2004-04-28_2023,2004-04-28,2023,燁輝,twse,26.00,26.40,25.20,25.50,18194031,467591275,-0.5,,,3354,,
2004-04-28_2024,2004-04-28,2024,志聯,twse,7.50,7.75,7.30,7.35,2128000,15997250,-0.4,,,516,,
2004-04-28_2025,2004-04-28,2025,千興,twse,16.50,16.70,15.40,15.50,7173608,113629784,-1.0,,,1679,,
