key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-07_1319,2005-12-07,1319,東陽,twse,40.00,40.00,39.50,39.50,267000,10592350,-0.5,,,166,,
2005-12-07_1321,2005-12-07,1321,大洋,twse,10.15,10.20,10.10,10.10,130749,1325233,-0.1,,,44,,
2005-12-07_1323,2005-12-07,1323,永裕,twse,8.70,8.70,8.57,8.66,9000,77500,-0.08,,,6,,
2005-12-07_1324,2005-12-07,1324,地球,twse,7.30,7.30,7.30,7.30,1000,7300,-0.2,down,,1,,
2005-12-07_1325,2005-12-07,1325,恆大,twse,15.50,15.50,14.80,14.90,953000,14344400,-0.3,,,318,,
2005-12-07_1326,2005-12-07,1326,台化,twse,52.70,53.00,52.40,53.00,4568249,240656135,0.3,,,1265,,
2005-12-07_1402,2005-12-07,1402,遠東新,twse,21.65,21.85,21.25,21.25,15000303,322963511,-0.35,,,2228,,
2005-12-07_1408,2005-12-07,1408,中紡,twse,0.30,0.31,0.29,0.30,571206,172091,-0.01,,,37,,
2005-12-07_1409,2005-12-07,1409,新纖,twse,6.12,6.18,6.04,6.10,3658209,22306836,-0.01,,,675,,
2005-12-07_1410,2005-12-07,1410,南染,twse,5.00,5.10,4.88,4.91,23000,113430,-0.19,,,11,,
2005-12-07_1413,2005-12-07,1413,宏洲,twse,2.12,2.12,2.07,2.10,185000,386550,-0.02,,,33,,
2005-12-07_1414,2005-12-07,1414,東和,twse,3.37,3.37,3.15,3.18,628620,2081074,-0.19,,,53,,
2005-12-07_1416,2005-12-07,1416,廣豐,twse,3.66,3.66,3.52,3.54,716168,2566702,-0.07,,,155,,
2005-12-07_1417,2005-12-07,1417,嘉裕,twse,5.29,5.35,5.28,5.35,625801,3327942,0.06,,,126,,
2005-12-07_1418,2005-12-07,1418,東華,twse,2.50,2.64,2.46,2.62,393593,1005202,0.13,,,60,,
2005-12-07_1419,2005-12-07,1419,新紡,twse,12.55,12.55,12.35,12.40,194000,2413350,-0.2,,,57,,
2005-12-07_1423,2005-12-07,1423,利華,twse,4.01,4.04,3.93,4.02,431202,1719088,-0.01,,,49,,
2005-12-07_1432,2005-12-07,1432,大魯閣,twse,1.27,1.27,1.27,1.27,2000,2540,0.08,up,,2,,
2005-12-07_1434,2005-12-07,1434,福懋,twse,15.70,15.85,15.70,15.80,1705378,26913446,0.1,,,294,,
2005-12-07_1435,2005-12-07,1435,中福,twse,15.50,15.50,15.15,15.30,283000,4332850,-0.2,,,106,,
2005-12-07_1436,2005-12-07,1436,華友聯,twse,7.39,7.39,7.10,7.18,36000,260200,-0.05,,,14,,
2005-12-07_1437,2005-12-07,1437,勤益控,twse,9.91,9.91,9.70,9.85,127000,1248690,-0.06,,,59,,
2005-12-07_1438,2005-12-07,1438,三地開發,twse,1.32,1.32,1.32,1.32,1900,2426,0.08,up,,4,,
2005-12-07_1439,2005-12-07,1439,雋揚,twse,8.57,8.63,8.35,8.60,28000,240130,0.1,,,8,,
2005-12-07_1440,2005-12-07,1440,南紡,twse,7.11,7.16,7.03,7.10,490999,3482745,-0.01,,,200,,
2005-12-07_1441,2005-12-07,1441,大東,twse,2.13,2.13,2.07,2.13,141384,299674,-0.01,,,20,,
2005-12-07_1442,2005-12-07,1442,名軒,twse,10.00,10.00,9.89,9.90,39000,387010,0.09,,,9,,
2005-12-07_1443,2005-12-07,1443,立益物流,twse,2.40,2.64,2.40,2.50,44002,109445,-0.08,,,14,,
2005-12-07_1444,2005-12-07,1444,力麗,twse,3.62,3.65,3.56,3.60,829327,2978591,-0.01,,,132,,
2005-12-07_1445,2005-12-07,1445,大宇,twse,3.66,3.67,3.65,3.65,32000,116950,-0.05,,,5,,
2005-12-07_1446,2005-12-07,1446,宏和,twse,2.71,2.71,2.55,2.58,70470,181005,-0.07,,,21,,
2005-12-07_1447,2005-12-07,1447,力鵬,twse,6.01,6.01,5.92,5.93,678458,4048842,-0.07,,,147,,
2005-12-07_1451,2005-12-07,1451,年興,twse,22.00,22.15,21.80,21.90,1123560,24705479,0.0,,,397,,
2005-12-07_1452,2005-12-07,1452,宏益,twse,5.45,5.69,5.45,5.64,117002,650881,0.09,,,26,,
2005-12-07_1453,2005-12-07,1453,大將,twse,2.38,2.45,2.37,2.41,396000,950230,0.03,,,58,,
2005-12-07_1454,2005-12-07,1454,台富,twse,5.46,5.65,5.45,5.59,462000,2572030,-0.01,,,49,,
2005-12-07_1455,2005-12-07,1455,集盛,twse,6.70,6.80,6.62,6.63,779175,5226489,-0.07,,,198,,
2005-12-07_1456,2005-12-07,1456,怡華,twse,1.74,1.74,1.70,1.73,53150,90894,-0.04,,,8,,
2005-12-07_1457,2005-12-07,1457,宜進,twse,3.59,3.59,3.48,3.52,689000,2433950,-0.07,,,72,,
2005-12-07_1459,2005-12-07,1459,聯發,twse,6.30,6.30,6.15,6.27,234002,1457838,0.0,,,53,,
2005-12-07_1460,2005-12-07,1460,宏遠,twse,6.09,6.12,6.06,6.06,274102,1666826,-0.03,,,65,,
2005-12-07_1463,2005-12-07,1463,強盛新,twse,5.15,5.25,5.10,5.23,138000,715440,-0.02,,,32,,
2005-12-07_1464,2005-12-07,1464,得力,twse,4.62,4.76,4.62,4.69,72000,333460,0.04,,,16,,
2005-12-07_1465,2005-12-07,1465,偉全,twse,7.95,8.00,7.95,7.95,74250,590400,-0.1,,,12,,
2005-12-07_1466,2005-12-07,1466,聚隆,twse,3.40,3.40,3.26,3.40,46000,153140,0.05,,,12,,
2005-12-07_1467,2005-12-07,1467,南緯,twse,9.50,9.68,9.50,9.63,368000,3538040,0.15,,,82,,
2005-12-07_1468,2005-12-07,1468,昶和,twse,13.45,13.50,13.25,13.40,141000,1885600,-0.05,,,34,,
2005-12-07_1469,2005-12-07,1469,理隆,twse,10.00,10.00,9.90,10.00,4000,39900,0.1,,,4,,
2005-12-07_1470,2005-12-07,1470,大統新創,twse,3.70,3.70,3.70,3.70,6000,22200,0.01,up,,3,,
2005-12-07_1471,2005-12-07,1471,首利,twse,39.80,40.20,39.10,39.10,4897836,193891302,-0.7,,,2002,,
2005-12-07_1472,2005-12-07,1472,三洋實業,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-07_1473,2005-12-07,1473,台南,twse,37.80,37.80,37.70,37.80,52290,1974206,0.0,,,25,,
2005-12-07_1474,2005-12-07,1474,弘裕,twse,7.85,7.89,7.81,7.86,62105,487274,0.05,,,24,,
2005-12-07_1475,2005-12-07,1475,業旺,twse,27.25,28.95,27.25,28.95,2000,56200,-0.3,,,2,,
2005-12-07_1476,2005-12-07,1476,儒鴻,twse,15.90,16.20,15.90,16.00,114127,1821913,0.2,,,47,,
2005-12-07_1477,2005-12-07,1477,聚陽,twse,41.20,41.40,40.70,40.70,101579,4171019,-0.5,,,69,,
2005-12-07_1503,2005-12-07,1503,士電,twse,24.40,24.60,23.95,24.60,1504046,36522449,0.25,,,405,,
2005-12-07_1504,2005-12-07,1504,東元,twse,9.28,9.35,9.22,9.29,4795132,44480007,0.07,,,745,,
2005-12-07_1506,2005-12-07,1506,正道,twse,8.13,8.13,8.00,8.08,66000,531840,-0.01,,,19,,
2005-12-07_1507,2005-12-07,1507,永大,twse,21.50,21.50,21.00,21.10,1065593,22634750,-0.3,,,358,,
2005-12-07_1512,2005-12-07,1512,瑞利,twse,11.15,11.15,10.85,10.90,569000,6258450,-0.2,,,97,,
2005-12-07_1513,2005-12-07,1513,中興電,twse,21.00,21.15,20.85,20.90,1240033,25953853,0.0,,,405,,
2005-12-07_1514,2005-12-07,1514,亞力,twse,5.57,5.64,5.52,5.64,124000,691800,-0.01,,,33,,
2005-12-07_1515,2005-12-07,1515,力山,twse,8.08,8.08,8.02,8.06,185000,1488310,-0.02,,,24,,
2005-12-07_1516,2005-12-07,1516,川飛,twse,3.65,3.65,3.55,3.63,40000,143400,-0.02,,,16,,
2005-12-07_1517,2005-12-07,1517,利奇,twse,5.84,5.89,5.84,5.85,120904,708727,0.01,,,59,,
2005-12-07_1519,2005-12-07,1519,華城,twse,9.07,9.13,9.05,9.12,286000,2595770,-0.03,,,57,,
2005-12-07_1520,2005-12-07,1520,復盛,twse,39.80,39.80,39.10,39.70,897814,35437246,0.3,,,380,,
2005-12-07_1521,2005-12-07,1521,大億,twse,28.70,28.80,28.45,28.45,134000,3830450,-0.15,,,62,,
2005-12-07_1522,2005-12-07,1522,堤維西,twse,22.00,22.00,21.50,21.75,725682,15762491,-0.25,,,267,,
2005-12-07_1523,2005-12-07,1523,開億,twse,22.70,23.20,22.70,23.20,138462,3183834,0.6,,,94,,
2005-12-07_1524,2005-12-07,1524,耿鼎,twse,18.80,18.85,18.50,18.50,1101002,20530379,-0.05,,,361,,
2005-12-07_1525,2005-12-07,1525,江申,twse,21.80,22.00,21.80,22.00,6000,131800,0.0,,,3,,
2005-12-07_1526,2005-12-07,1526,日馳,twse,3.60,3.60,3.44,3.44,109000,376740,-0.25,,,37,,
2005-12-07_1527,2005-12-07,1527,鑽全,twse,75.00,75.10,74.60,74.70,142372,10675482,-0.1,,,111,,
2005-12-07_1528,2005-12-07,1528,恩德,twse,9.88,9.89,9.77,9.84,497000,4883630,-0.05,,,73,,
2005-12-07_1529,2005-12-07,1529,樂事綠能,twse,5.36,5.40,5.22,5.22,315000,1672480,-0.08,,,76,,
2005-12-07_1530,2005-12-07,1530,亞崴,twse,50.00,50.50,49.50,49.50,187875,9379192,0.0,,,91,,
2005-12-07_1531,2005-12-07,1531,高林股,twse,29.90,30.20,29.85,29.95,1209793,36289627,0.25,,,378,,
2005-12-07_1532,2005-12-07,1532,勤美,twse,20.80,20.90,20.45,20.70,283337,5862869,-0.1,,,112,,
2005-12-07_1533,2005-12-07,1533,車王電,twse,19.40,19.40,18.80,19.10,151998,2885012,0.0,,,85,,
2005-12-07_1535,2005-12-07,1535,中宇,twse,10.45,10.45,10.30,10.45,44413,459866,0.15,,,20,,
2005-12-07_1536,2005-12-07,1536,和大,twse,34.25,36.00,34.25,36.00,2120294,74506501,1.8,,,679,,
2005-12-07_1537,2005-12-07,1537,廣隆,twse,13.55,13.55,13.25,13.30,147000,1964550,-0.35,,,38,,
2005-12-07_1538,2005-12-07,1538,正峰,twse,39.00,39.70,39.00,39.35,987000,38818300,0.35,,,272,,
2005-12-07_1539,2005-12-07,1539,巨庭,twse,6.45,6.61,6.45,6.61,22414,145506,0.1,,,13,,
2005-12-07_1540,2005-12-07,1540,喬福,twse,14.00,14.30,14.00,14.05,144050,2029344,0.1,,,71,,
2005-12-07_1541,2005-12-07,1541,錩泰,twse,9.40,9.40,9.30,9.30,8124,75883,-0.3,,,5,,
2005-12-07_1560,2005-12-07,1560,中砂,twse,77.70,78.30,76.00,76.30,888985,68521731,-1.4,,,495,,
2005-12-07_1601,2005-12-07,1601,台光,twse,10.45,10.55,10.20,10.20,1447359,14893834,-0.3,,,431,,
2005-12-07_1603,2005-12-07,1603,華電,twse,4.00,4.00,3.90,3.91,148000,582180,-0.05,,,32,,
2005-12-07_1604,2005-12-07,1604,聲寶,twse,4.60,4.67,4.54,4.59,3850242,17702836,0.01,,,511,,
2005-12-07_1605,2005-12-07,1605,華新,twse,10.55,10.55,10.30,10.50,3307505,34473272,-0.05,,,672,,
2005-12-07_1606,2005-12-07,1606,歌林,twse,8.00,8.05,7.91,7.95,4158101,33113122,-0.03,,,644,,
2005-12-07_1608,2005-12-07,1608,華榮,twse,5.06,5.12,5.06,5.08,712316,3616531,0.02,,,163,,
2005-12-07_1609,2005-12-07,1609,大亞,twse,7.99,8.00,7.92,8.00,916348,7316232,0.01,,,169,,
2005-12-07_1611,2005-12-07,1611,中電,twse,13.80,13.90,13.50,13.75,1937377,26542469,0.1,,,471,,
2005-12-07_1612,2005-12-07,1612,宏泰,twse,10.20,10.35,10.20,10.30,4137997,42619785,0.2,,,792,,
2005-12-07_1613,2005-12-07,1613,台一,twse,2.00,2.07,1.94,1.97,514000,1031890,-0.03,,,43,,
2005-12-07_1614,2005-12-07,1614,三洋電,twse,16.50,16.50,16.25,16.30,43000,704750,-0.1,,,20,,
2005-12-07_1615,2005-12-07,1615,大山,twse,5.53,5.54,5.46,5.53,20000,110350,0.01,,,14,,
2005-12-07_1616,2005-12-07,1616,億泰,twse,7.99,8.04,7.95,7.95,132932,1060391,-0.13,,,51,,
2005-12-07_1617,2005-12-07,1617,榮星,twse,7.33,7.35,7.28,7.34,30002,220104,0.01,,,14,,
2005-12-07_1618,2005-12-07,1618,合機,twse,6.88,6.91,6.77,6.81,631930,4321839,0.06,,,214,,
2005-12-07_1701,2005-12-07,1701,中化,twse,11.80,11.80,11.50,11.55,2938243,34149964,-0.05,,,686,,
2005-12-07_1702,2005-12-07,1702,南僑,twse,4.71,4.73,4.69,4.69,140000,659190,-0.01,,,32,,
2005-12-07_1704,2005-12-07,1704,榮化,twse,22.00,22.00,21.45,21.50,1963548,42394525,-0.35,,,503,,
2005-12-07_1707,2005-12-07,1707,葡萄王,twse,8.65,8.66,8.60,8.61,262982,2268525,-0.04,,,119,,
2005-12-07_1708,2005-12-07,1708,東鹼,twse,9.17,9.21,9.10,9.21,142002,1300068,0.05,,,48,,
2005-12-07_1709,2005-12-07,1709,和益,twse,11.25,11.50,11.15,11.15,68000,766800,-0.2,,,28,,
2005-12-07_1710,2005-12-07,1710,東聯,twse,21.70,21.85,21.40,21.50,3812788,82488976,-0.2,,,1128,,
2005-12-07_1711,2005-12-07,1711,永光,twse,9.05,9.05,8.95,8.99,83002,747257,0.0,,,41,,
2005-12-07_1712,2005-12-07,1712,興農,twse,5.22,5.35,5.22,5.30,1061322,5607980,0.08,,,278,,
2005-12-07_1713,2005-12-07,1713,國化,twse,8.77,8.83,8.75,8.78,127088,1117764,0.01,,,32,,
2005-12-07_1714,2005-12-07,1714,和桐,twse,6.90,6.99,6.90,6.93,420150,2914540,0.02,,,107,,
2005-12-07_1715,2005-12-07,1715,萬洲,twse,9.08,9.15,9.05,9.10,190165,1728607,-0.03,,,47,,
2005-12-07_1716,2005-12-07,1716,永信,twse,30.40,30.85,30.40,30.60,850851,26052091,0.25,,,320,,
2005-12-07_1717,2005-12-07,1717,長興,twse,21.65,21.70,21.50,21.65,827722,17884919,0.0,,,198,,
2005-12-07_1718,2005-12-07,1718,中纖,twse,8.14,8.19,8.11,8.11,2495772,20305374,-0.03,,,601,,
2005-12-07_1720,2005-12-07,1720,生達,twse,21.30,21.30,20.75,20.80,667530,13946993,-0.15,,,243,,
2005-12-07_1721,2005-12-07,1721,國慶科技,twse,4.56,4.65,4.51,4.55,52000,236820,0.0,,,21,,
2005-12-07_1722,2005-12-07,1722,台肥,twse,35.90,35.90,35.25,35.70,3857894,137000343,0.2,,,1055,,
2005-12-07_1723,2005-12-07,1723,中碳,twse,41.65,42.30,41.60,42.30,1037927,43638355,0.9,,,534,,
2005-12-07_1725,2005-12-07,1725,元禎,twse,16.90,16.90,16.85,16.85,10000,168650,-0.05,,,7,,
2005-12-07_1726,2005-12-07,1726,永記,twse,37.30,37.30,36.60,36.70,34708,1279019,-0.1,,,21,,
2005-12-07_1727,2005-12-07,1727,中華化,twse,10.35,10.40,10.20,10.20,80000,822150,-0.1,,,22,,
2005-12-07_1729,2005-12-07,1729,必翔,twse,49.00,49.00,48.40,48.65,157870,7681604,-0.4,,,101,,
2005-12-07_1730,2005-12-07,1730,花仙子,twse,12.00,12.05,11.60,11.70,665521,7868318,-0.2,,,203,,
2005-12-07_1731,2005-12-07,1731,美吾華,twse,11.25,11.30,11.20,11.20,407605,4582456,-0.05,,,86,,
2005-12-07_1732,2005-12-07,1732,毛寶,twse,18.10,18.10,16.85,16.90,1461000,25425900,-0.55,,,462,,
2005-12-07_1733,2005-12-07,1733,五鼎,twse,23.50,24.05,23.50,23.95,955070,22777129,0.55,,,397,,
2005-12-07_1734,2005-12-07,1734,杏輝,twse,21.40,21.50,21.10,21.30,674688,14332765,0.0,,,263,,
2005-12-07_1735,2005-12-07,1735,日勝化,twse,13.55,13.55,13.50,13.50,10999,148865,-0.1,,,6,,
2005-12-07_1736,2005-12-07,1736,喬山,twse,152.00,152.00,147.00,148.50,85000,12615000,-3.0,,,75,,
2005-12-07_1737,2005-12-07,1737,臺鹽,twse,19.95,19.95,19.65,19.65,945214,18712614,-0.2,,,393,,
2005-12-07_1802,2005-12-07,1802,台玻,twse,25.90,26.10,25.70,25.95,827000,21427150,0.05,,,215,,
2005-12-07_1805,2005-12-07,1805,寶徠,twse,1.03,1.04,1.00,1.04,63000,64070,0.01,,,11,,
2005-12-07_1806,2005-12-07,1806,冠軍,twse,6.27,6.27,6.18,6.24,544002,3384192,-0.03,,,75,,
2005-12-07_1807,2005-12-07,1807,羅馬,twse,3.75,3.75,3.62,3.65,300240,1111195,-0.1,,,53,,
2005-12-07_1808,2005-12-07,1808,潤隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-07_1809,2005-12-07,1809,中釉,twse,6.11,6.18,6.09,6.18,282000,1725190,0.06,,,68,,
2005-12-07_1810,2005-12-07,1810,和成,twse,7.20,7.28,7.06,7.11,575000,4100630,-0.17,,,117,,
2005-12-07_1902,2005-12-07,1902,台紙,twse,6.18,6.18,6.10,6.10,447000,2738900,-0.08,,,104,,
2005-12-07_1903,2005-12-07,1903,士紙,twse,22.80,22.80,22.45,22.55,73614,1663524,-0.25,,,42,,
2005-12-07_1904,2005-12-07,1904,正隆,twse,8.04,8.05,7.99,8.00,1570868,12574964,-0.04,,,216,,
2005-12-07_1905,2005-12-07,1905,華紙,twse,12.20,12.20,12.05,12.20,3787791,45976539,0.05,,,452,,
2005-12-07_1906,2005-12-07,1906,寶隆,twse,3.17,3.19,3.11,3.18,34254,107560,0.01,,,16,,
2005-12-07_1907,2005-12-07,1907,永豐餘,twse,11.35,11.55,11.25,11.55,2675287,30548586,0.2,,,512,,
2005-12-07_1909,2005-12-07,1909,榮成,twse,7.47,7.58,7.46,7.50,909102,6809493,0.03,,,239,,
2005-12-07_2002,2005-12-07,2002,中鋼,twse,24.00,24.60,24.00,24.60,51233682,1247729146,0.65,,,10608,,
2005-12-07_2002A,2005-12-07,2002A,中鋼特,twse,27.50,28.00,27.50,28.00,55000,1518900,-0.1,,,19,,
2005-12-07_2006,2005-12-07,2006,東和鋼鐵,twse,17.90,18.30,17.90,18.15,9509066,172329015,0.45,,,2223,,
2005-12-07_2007,2005-12-07,2007,燁興,twse,3.49,3.55,3.45,3.49,3210000,11267957,0.06,,,487,,
2005-12-07_2008,2005-12-07,2008,高興昌,twse,5.60,5.69,5.55,5.64,730392,4114523,0.11,,,203,,
2005-12-07_2009,2005-12-07,2009,第一銅,twse,9.60,9.60,9.43,9.43,1853311,17618889,-0.05,,,506,,
2005-12-07_2010,2005-12-07,2010,春源,twse,14.75,14.85,14.70,14.80,368850,5444374,0.2,,,163,,
2005-12-07_2012,2005-12-07,2012,春雨,twse,6.53,6.59,6.45,6.48,1069002,6956822,-0.01,,,182,,
2005-12-07_2013,2005-12-07,2013,中鋼構,twse,12.85,12.85,12.65,12.65,103200,1317295,-0.15,,,33,,
2005-12-07_2014,2005-12-07,2014,中鴻,twse,7.65,7.76,7.65,7.73,4892602,37781099,0.1,,,974,,
2005-12-07_2015,2005-12-07,2015,豐興,twse,22.90,23.30,22.75,22.75,3225740,74100414,0.15,,,959,,
2005-12-07_2017,2005-12-07,2017,官田鋼,twse,4.20,4.39,4.20,4.36,3332002,14325556,0.19,,,582,,
2005-12-07_2020,2005-12-07,2020,美亞,twse,13.80,14.70,13.80,14.70,1029000,14683350,0.9,,,227,,
2005-12-07_2022,2005-12-07,2022,聚亨,twse,4.64,4.73,4.64,4.73,1279350,6028302,0.09,,,231,,
2005-12-07_2023,2005-12-07,2023,燁輝,twse,11.85,11.90,11.50,11.75,9656466,112788061,0.1,,,1791,,
2005-12-07_2024,2005-12-07,2024,志聯,twse,4.65,4.76,4.44,4.47,798993,3630326,-0.29,,,240,,
2005-12-07_2025,2005-12-07,2025,千興,twse,4.10,4.15,4.08,4.10,2329000,9574400,0.01,,,340,,
2005-12-07_2027,2005-12-07,2027,大成鋼,twse,15.85,16.00,15.65,15.75,1551748,24529870,0.0,,,566,,
2005-12-07_2028,2005-12-07,2028,威致,twse,3.28,3.40,3.25,3.38,2384233,7902390,0.14,,,269,,
2005-12-07_2029,2005-12-07,2029,盛餘,twse,24.20,24.60,23.70,24.20,1408599,34304202,0.2,,,469,,
2005-12-07_2030,2005-12-07,2030,彰源,twse,15.10,15.30,15.10,15.25,654098,9933644,0.15,,,255,,
2005-12-07_2031,2005-12-07,2031,新光鋼,twse,14.30,14.50,14.15,14.45,949342,13644957,0.15,,,335,,
2005-12-07_2032,2005-12-07,2032,新鋼,twse,9.45,9.57,9.40,9.50,52389,497015,0.05,,,37,,
2005-12-07_2033,2005-12-07,2033,佳大,twse,7.31,7.31,7.28,7.28,18996,138390,0.07,,,14,,
2005-12-07_2034,2005-12-07,2034,允強,twse,14.60,14.80,14.50,14.65,755205,11060985,0.25,,,285,,
2005-12-07_2101,2005-12-07,2101,南港,twse,33.90,33.90,32.80,32.90,1044442,34586959,-0.55,,,404,,
2005-12-07_2102,2005-12-07,2102,泰豐,twse,14.70,14.80,14.35,14.50,1147838,16597561,-0.2,,,303,,
2005-12-07_2103,2005-12-07,2103,台橡,twse,17.35,17.35,16.85,17.05,4834924,82366311,-0.3,,,1030,,
2005-12-07_2104,2005-12-07,2104,國際中橡,twse,12.25,12.30,12.10,12.15,2007173,24445050,-0.1,,,390,,
2005-12-07_2105,2005-12-07,2105,正新,twse,30.15,30.20,28.65,29.00,3464894,100941172,-0.95,,,1047,,
2005-12-07_2106,2005-12-07,2106,建大,twse,16.60,16.60,15.90,16.00,1780430,28684408,-0.6,,,560,,
2005-12-07_2107,2005-12-07,2107,厚生,twse,12.65,12.65,12.30,12.40,2769896,34400822,-0.1,,,589,,
2005-12-07_2108,2005-12-07,2108,南帝,twse,13.65,13.65,13.30,13.50,911012,12270412,-0.15,,,144,,
