key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-24_1907,2009-07-24,1907,永豐餘,twse,10.55,10.80,10.50,10.50,11535865,122719276,0.1,,,2422,,
2009-07-24_1909,2009-07-24,1909,榮成,twse,8.50,8.75,8.38,8.50,2338466,20099119,0.2,,,535,,
2009-07-24_2002,2009-07-24,2002,中鋼,twse,28.30,28.95,28.30,28.80,132659321,3801933041,0.0,,,29627,,
2009-07-24_2002A,2009-07-24,2002A,中鋼特,twse,35.00,35.00,34.05,34.10,201000,6936000,0.0,,,31,,
2009-07-24_2006,2009-07-24,2006,東和鋼鐵,twse,34.50,34.65,33.70,33.70,7708707,264133127,-0.4,,,2335,,
2009-07-24_2007,2009-07-24,2007,燁興,twse,4.60,4.70,4.51,4.52,1470588,6755070,0.01,,,285,,
2009-07-24_2008,2009-07-24,2008,高興昌,twse,7.25,7.25,7.02,7.02,1130401,8047975,-0.13,,,299,,
2009-07-24_2009,2009-07-24,2009,第一銅,twse,8.38,8.50,8.23,8.40,3316599,27755326,0.17,,,686,,
2009-07-24_2010,2009-07-24,2010,春源,twse,10.55,10.60,10.45,10.50,312354,3276444,0.05,,,108,,
2009-07-24_2012,2009-07-24,2012,春雨,twse,9.80,9.83,9.75,9.77,1076362,10525189,-0.01,,,285,,
2009-07-24_2013,2009-07-24,2013,中鋼構,twse,18.75,19.00,18.70,18.75,402047,7566874,0.05,,,158,,
2009-07-24_2014,2009-07-24,2014,中鴻,twse,13.60,13.75,13.20,13.20,28499591,383639818,-0.2,,,4297,,
2009-07-24_2015,2009-07-24,2015,豐興,twse,50.60,50.70,49.20,49.30,2960303,147725570,-0.7,,,1343,,
2009-07-24_2017,2009-07-24,2017,官田鋼,twse,6.60,6.70,6.45,6.50,3195398,20998295,-0.09,,,676,,
2009-07-24_2020,2009-07-24,2020,美亞,twse,20.20,20.20,19.75,19.90,132249,2635954,-0.05,,,58,,
2009-07-24_2022,2009-07-24,2022,聚亨,twse,5.84,5.85,5.73,5.77,3679395,21303860,-0.02,,,603,,
2009-07-24_2023,2009-07-24,2023,燁輝,twse,13.00,13.10,12.65,12.70,13866607,179019428,-0.05,,,2684,,
2009-07-24_2024,2009-07-24,2024,志聯,twse,5.42,5.53,5.32,5.35,1902787,10346379,-0.05,,,274,,
2009-07-24_2025,2009-07-24,2025,千興,twse,6.25,6.27,6.08,6.08,2069010,12744152,-0.09,,,477,,
2009-07-24_2027,2009-07-24,2027,大成鋼,twse,25.60,26.00,25.20,25.40,8580867,220564390,0.3,,,2294,,
2009-07-24_2028,2009-07-24,2028,威致,twse,6.90,6.91,6.71,6.75,1229476,8365732,-0.05,,,271,,
2009-07-24_2029,2009-07-24,2029,盛餘,twse,24.70,24.70,24.30,24.40,397410,9721412,-0.05,,,145,,
2009-07-24_2030,2009-07-24,2030,彰源,twse,15.80,16.00,15.35,15.45,1497295,23549018,-0.15,,,560,,
2009-07-24_2031,2009-07-24,2031,新光鋼,twse,28.35,28.35,26.55,27.00,6765682,184737219,-0.55,,,2036,,
2009-07-24_2032,2009-07-24,2032,新鋼,twse,15.65,15.80,15.30,15.30,442093,6895404,-0.1,,,218,,
2009-07-24_2033,2009-07-24,2033,佳大,twse,22.05,22.20,21.65,21.95,831999,18238478,0.1,,,313,,
2009-07-24_2034,2009-07-24,2034,允強,twse,26.00,26.20,25.30,25.90,4924944,127330440,0.4,,,1416,,
2009-07-24_2035,2009-07-24,2035,唐榮,tpex,35.60,37.00,35.20,36.25,6291000,228251400,1.15,,350000000,2071,,
2009-07-24_2038,2009-07-24,2038,海光,twse,20.70,20.95,20.50,20.50,352203,7287472,-0.15,,,190,,
2009-07-24_2049,2009-07-24,2049,上銀,twse,31.20,31.40,30.55,30.55,712000,21989550,-0.45,,,329,,
2009-07-24_2059,2009-07-24,2059,川湖,twse,157.00,162.00,153.00,156.50,1412349,222840766,0.0,,,715,,
2009-07-24_2062,2009-07-24,2062,橋椿,twse,22.90,23.00,22.90,22.90,21000,481000,0.0,,,13,,
2009-07-24_2101,2009-07-24,2101,南港,twse,35.30,35.30,33.70,33.80,38448242,1337540347,0.8,,,9165,,
2009-07-24_2102,2009-07-24,2102,泰豐,twse,15.85,16.00,15.50,15.50,1645666,25942768,-0.2,,,449,,
2009-07-24_2103,2009-07-24,2103,台橡,twse,41.35,41.50,40.80,40.95,3037843,124793169,-0.3,,,1287,,
2009-07-24_2104,2009-07-24,2104,國際中橡,twse,31.65,31.85,30.80,30.90,2547110,79892994,-0.65,,,860,,
2009-07-24_2105,2009-07-24,2105,正新,twse,63.40,63.90,62.30,62.70,6615313,417099951,-0.3,,,2468,,
2009-07-24_2106,2009-07-24,2106,建大,twse,46.20,46.20,44.95,45.60,3866246,176596694,0.2,,,1482,,
2009-07-24_2107,2009-07-24,2107,厚生,twse,20.60,20.65,19.85,19.95,9201692,186222414,-0.35,,,2254,,
2009-07-24_2108,2009-07-24,2108,南帝,twse,25.90,26.40,25.00,25.05,6400792,164912939,-0.35,,,1556,,
2009-07-24_2109,2009-07-24,2109,華豐,twse,10.80,11.05,10.70,10.85,6418289,69989383,0.2,,,749,,
2009-07-24_2114,2009-07-24,2114,鑫永銓,tpex,27.85,27.85,27.15,27.65,29000,795550,,,47794322,19,,
2009-07-24_2201,2009-07-24,2201,裕隆,twse,34.45,34.70,33.50,33.70,16882347,576919560,0.0,,,4354,,
2009-07-24_2204,2009-07-24,2204,中華,twse,21.20,21.60,20.30,20.40,17045730,355468620,-0.6,,,4183,,
2009-07-24_2206,2009-07-24,2206,三陽工業,twse,15.35,15.55,14.75,14.90,13650575,206003954,-0.3,,,3171,,
2009-07-24_2207,2009-07-24,2207,和泰車,twse,85.70,85.70,82.50,82.50,808075,68256900,0.2,,,483,,
2009-07-24_2208,2009-07-24,2208,台船,twse,36.80,36.80,35.90,35.95,8093220,293928401,-0.4,,,2941,,
2009-07-24_2221,2009-07-24,2221,大甲,tpex,10.00,10.55,9.90,10.10,125000,1273500,0.00,,42425000,39,,
2009-07-24_2227,2009-07-24,2227,裕日車,twse,73.50,77.20,73.50,77.20,1610700,122858940,5.0,,,624,,
2009-07-24_2231,2009-07-24,2231,為升,tpex,37.70,37.85,37.20,37.75,186000,6986800,0.05,,49044757,95,,
2009-07-24_2301,2009-07-24,2301,光寶科,twse,32.30,33.40,32.30,32.75,15812161,520057100,0.55,,,5017,,
2009-07-24_2302,2009-07-24,2302,麗正,twse,3.15,3.18,3.10,3.11,362742,1137911,-0.01,,,96,,
2009-07-24_2303,2009-07-24,2303,聯電,twse,12.90,13.05,12.85,12.95,83952924,1088812427,0.25,,,9930,,
2009-07-24_2305,2009-07-24,2305,全友,twse,3.42,3.50,3.42,3.48,75725,261288,0.06,,,34,,
2009-07-24_2308,2009-07-24,2308,台達電,twse,79.50,81.20,79.10,79.80,7666420,614792734,0.6,,,3394,,
2009-07-24_2311,2009-07-24,2311,日月光,twse,21.20,21.35,20.80,21.20,22502353,474121321,0.35,,,4430,,
2009-07-24_2312,2009-07-24,2312,金寶,twse,7.90,7.98,7.87,7.90,4259992,33754703,0.05,,,804,,
2009-07-24_2313,2009-07-24,2313,華通,twse,9.01,9.05,8.79,8.79,12521900,111686983,-0.08,,,2047,,
2009-07-24_2314,2009-07-24,2314,台揚,twse,15.00,15.05,14.60,14.70,5605043,83389975,-0.1,,,1322,,
2009-07-24_2315,2009-07-24,2315,神達,twse,14.50,15.00,14.45,15.00,15851299,233630923,0.65,,,3480,,
2009-07-24_2316,2009-07-24,2316,楠梓電,twse,7.15,7.20,7.02,7.06,2070152,14746608,-0.06,,,425,,
2009-07-24_2317,2009-07-24,2317,鴻海,twse,111.50,112.50,109.00,110.00,46973727,5182432470,-1.5,,,22396,,
2009-07-24_2321,2009-07-24,2321,東訊,twse,13.60,13.90,13.50,13.60,1679900,23016793,-0.15,,,563,,
2009-07-24_2323,2009-07-24,2323,中環,twse,8.15,8.27,7.89,7.93,46361044,374130168,-0.17,,,5934,,
2009-07-24_2324,2009-07-24,2324,仁寶,twse,31.80,32.75,31.55,32.30,34436704,1110399831,0.8,,,7051,,
2009-07-24_2325,2009-07-24,2325,矽品,twse,42.00,42.10,41.00,41.60,13520755,563876940,0.0,,,4086,,
2009-07-24_2327,2009-07-24,2327,國巨*,twse,7.40,7.42,7.28,7.28,7567180,55594313,-0.02,,,1516,,
2009-07-24_2328,2009-07-24,2328,廣宇,twse,38.70,38.90,37.60,37.70,5940391,227285542,-0.7,,,2636,,
2009-07-24_2329,2009-07-24,2329,華泰,twse,5.09,5.09,4.81,4.89,2626501,13065398,-0.13,,,590,,
2009-07-24_2330,2009-07-24,2330,台積電,twse,57.00,57.30,56.80,57.20,89057081,5079323050,0.7,,,12393,,
2009-07-24_2331,2009-07-24,2331,精英,twse,12.85,13.55,12.75,13.00,50237110,662853380,0.2,,,8887,,
2009-07-24_2332,2009-07-24,2332,友訊,twse,29.60,29.80,29.00,29.00,10925913,321411827,-0.5,,,3054,,
2009-07-24_2337,2009-07-24,2337,旺宏,twse,18.20,18.40,17.70,17.70,29290193,526924950,-0.1,,,6104,,
2009-07-24_2338,2009-07-24,2338,光罩,twse,11.20,11.55,11.20,11.30,747483,8502254,0.1,,,253,,
2009-07-24_2340,2009-07-24,2340,台亞,twse,29.80,29.90,29.00,29.00,18836540,556447110,-0.3,,,5184,,
2009-07-24_2341,2009-07-24,2341,英群,twse,1.40,1.40,1.40,1.40,11079,15510,-0.1,down,,7,,
2009-07-24_2342,2009-07-24,2342,茂矽,twse,8.71,9.10,8.54,8.65,13985780,123273682,0.12,,,3089,,
2009-07-24_2344,2009-07-24,2344,華邦電,twse,6.45,6.64,6.40,6.40,35678542,231956607,0.05,,,4742,,
2009-07-24_2345,2009-07-24,2345,智邦,twse,11.10,11.15,10.85,10.85,6204049,68200226,-0.1,,,1105,,
2009-07-24_2347,2009-07-24,2347,聯強,twse,62.30,65.60,62.20,64.00,17843934,1143658076,2.2,,,5725,,
2009-07-24_2348,2009-07-24,2348,海悅,twse,1.19,1.28,1.19,1.28,17337,21800,0.07,,,17,,
2009-07-24_2349,2009-07-24,2349,錸德,twse,9.07,9.16,8.73,8.79,81361242,730636417,-0.06,,,10808,,
2009-07-24_2350,2009-07-24,2350,環電,twse,12.95,13.15,12.80,12.80,34870407,453272830,0.1,,,6108,,
2009-07-24_2351,2009-07-24,2351,順德,twse,21.45,21.70,20.40,20.60,3829496,81296868,0.3,,,1010,,
2009-07-24_2352,2009-07-24,2352,佳世達,twse,15.85,16.00,15.35,15.40,24739660,388494273,-0.15,,,5181,,
2009-07-24_2353,2009-07-24,2353,宏碁,twse,68.00,69.30,68.00,68.80,16972685,1166651854,1.3,,,6491,,
2009-07-24_2354,2009-07-24,2354,鴻準,twse,96.60,96.60,94.50,94.70,5672395,540679679,-0.9,,,2942,,
2009-07-24_2355,2009-07-24,2355,敬鵬,twse,16.70,16.75,16.55,16.60,1573135,26177876,0.05,,,420,,
2009-07-24_2356,2009-07-24,2356,英業達,twse,19.30,19.50,19.00,19.15,12606812,242772993,0.15,,,3167,,
2009-07-24_2357,2009-07-24,2357,華碩,twse,49.90,49.90,48.70,48.90,25538856,1256201143,-0.6,,,8964,,
2009-07-24_2358,2009-07-24,2358,廷鑫,twse,8.52,8.52,8.52,8.52,284257,2421865,0.55,up,,88,,
2009-07-24_2359,2009-07-24,2359,所羅門,twse,10.50,10.50,10.50,10.50,674687,7084193,0.0,flat,,181,,
2009-07-24_2360,2009-07-24,2360,致茂,twse,43.30,45.75,43.20,45.75,5996188,269500984,2.95,,,2185,,
2009-07-24_2361,2009-07-24,2361,鴻友,twse,1.36,1.45,1.36,1.45,49535,70483,0.02,,,30,,
2009-07-24_2362,2009-07-24,2362,藍天,twse,45.70,46.65,45.40,45.65,5770829,265451529,0.45,,,2293,,
2009-07-24_2363,2009-07-24,2363,矽統,twse,12.10,12.20,11.70,11.70,18110347,216174132,-0.2,,,3179,,
2009-07-24_2364,2009-07-24,2364,倫飛,twse,3.11,3.17,3.08,3.10,806965,2518959,0.0,,,167,,
2009-07-24_2365,2009-07-24,2365,昆盈,twse,29.20,29.30,28.80,28.90,6071727,176667401,0.1,,,2235,,
2009-07-24_2367,2009-07-24,2367,燿華,twse,10.30,10.55,10.20,10.50,7925395,82305196,0.3,,,1318,,
2009-07-24_2368,2009-07-24,2368,金像電,twse,10.80,11.00,10.75,10.85,6767448,73568611,0.2,,,1287,,
2009-07-24_2369,2009-07-24,2369,菱生,twse,11.45,12.10,11.40,11.70,12025601,141851218,0.35,,,2467,,
2009-07-24_2371,2009-07-24,2371,大同,twse,8.93,9.05,8.70,8.72,21899564,194728929,-0.17,,,3718,,
2009-07-24_2373,2009-07-24,2373,震旦行,twse,32.15,32.15,31.80,32.00,98368,3143478,-0.15,,,64,,
2009-07-24_2374,2009-07-24,2374,佳能,twse,53.00,53.50,52.20,52.70,6376497,335984775,0.2,,,1713,,
2009-07-24_2375,2009-07-24,2375,凱美,twse,4.80,4.83,4.62,4.63,2807272,13213941,-0.15,,,505,,
2009-07-24_2376,2009-07-24,2376,技嘉,twse,21.70,21.90,21.45,21.70,5688134,123318632,0.25,,,1541,,
2009-07-24_2377,2009-07-24,2377,微星,twse,23.30,23.70,23.00,23.00,16792082,391827036,0.1,,,4613,,
2009-07-24_2379,2009-07-24,2379,瑞昱,twse,72.40,76.50,72.30,76.50,22640824,1708333211,5.0,,,7097,,
2009-07-24_2380,2009-07-24,2380,虹光,twse,10.90,10.90,10.65,10.65,690503,7445927,0.0,,,210,,
2009-07-24_2381,2009-07-24,2381,華宇,tpex,1.58,1.63,1.57,1.63,573000,921030,0.10,,517702899,56,,
2009-07-24_2382,2009-07-24,2382,廣達,twse,64.30,68.40,64.30,67.60,27716551,1858309639,3.6,,,8073,,
2009-07-24_2383,2009-07-24,2383,台光電,twse,16.70,17.20,16.60,17.00,7508357,127592215,0.4,,,1510,,
2009-07-24_2384,2009-07-24,2384,勝華,twse,24.50,24.80,23.10,23.10,68053682,1649925746,-0.9,,,14293,,
2009-07-24_2385,2009-07-24,2385,群光,twse,78.50,79.40,78.00,78.50,7422577,583650546,1.5,,,2571,,
2009-07-24_2387,2009-07-24,2387,精元,twse,34.80,36.25,34.10,34.90,5710948,201213635,0.05,,,1668,,
2009-07-24_2388,2009-07-24,2388,威盛,twse,12.10,12.45,11.70,11.80,2091931,24885149,-0.3,,,488,,
2009-07-24_2390,2009-07-24,2390,云辰,twse,6.05,6.13,5.90,5.90,404789,2449759,-0.12,,,142,,
2009-07-24_2391,2009-07-24,2391,合勤,twse,20.30,20.55,20.10,20.20,5023279,101829430,0.2,,,1552,,
2009-07-24_2392,2009-07-24,2392,正崴,twse,71.50,72.80,71.10,71.70,8128897,584732402,1.3,,,3958,,
2009-07-24_2393,2009-07-24,2393,億光,twse,95.50,97.40,94.00,94.00,5136780,491749920,-1.1,,,2784,,
2009-07-24_2395,2009-07-24,2395,研華,twse,51.10,51.30,50.50,50.50,1332837,67728329,-0.1,,,640,,
2009-07-24_2396,2009-07-24,2396,精碟,tpex,0.47,0.47,0.44,0.47,1183000,526730,0.00,,1276356078,60,,
2009-07-24_2397,2009-07-24,2397,友通,twse,49.50,50.80,48.50,48.80,2810476,139975832,1.0,,,1395,,
2009-07-24_2399,2009-07-24,2399,映泰,twse,25.10,25.50,24.35,24.40,10745629,269236046,-0.6,,,2074,,
2009-07-24_2401,2009-07-24,2401,凌陽,twse,18.50,19.20,18.50,19.00,11831688,223687022,0.7,,,3215,,
2009-07-24_2402,2009-07-24,2402,毅嘉,twse,13.75,14.05,13.50,13.70,7902261,108970541,0.05,,,1314,,
2009-07-24_2403,2009-07-24,2403,友尚,twse,24.50,24.65,24.10,24.10,4398033,107080282,0.1,,,1316,,
2009-07-24_2404,2009-07-24,2404,漢唐,twse,15.00,15.05,14.85,14.85,338442,5047994,-0.1,,,131,,
2009-07-24_2405,2009-07-24,2405,輔信,twse,21.15,21.40,20.10,20.20,2795842,57733006,-0.95,,,708,,
2009-07-24_2406,2009-07-24,2406,國碩,twse,8.19,8.25,7.71,7.78,7018549,55903278,-0.41,,,1219,,
2009-07-24_2408,2009-07-24,2408,南亞科,twse,5.70,5.99,5.70,5.95,3251841,19207915,0.35,,,465,,
2009-07-24_2409,2009-07-24,2409,友達,twse,38.60,38.80,36.50,36.75,117829039,4389263403,-1.45,,,29423,,
2009-07-24_2412,2009-07-24,2412,中華電,twse,64.80,64.90,64.00,64.30,34037031,2190924716,-0.3,,,9536,,
2009-07-24_2413,2009-07-24,2413,環科,twse,13.50,13.90,13.15,13.25,3520309,47784827,-0.1,,,649,,
2009-07-24_2414,2009-07-24,2414,精技,twse,16.25,16.25,15.70,15.95,4106402,65897385,0.05,,,976,,
2009-07-24_2415,2009-07-24,2415,錩新,twse,10.60,11.10,10.55,10.60,354138,3819399,0.05,,,115,,
2009-07-24_2417,2009-07-24,2417,圓剛,twse,37.50,38.75,37.25,38.30,12708624,483661522,1.25,,,4477,,
2009-07-24_2419,2009-07-24,2419,仲琦,twse,13.30,13.40,13.05,13.20,2377785,31508772,0.05,,,514,,
2009-07-24_2420,2009-07-24,2420,新巨,twse,13.85,14.35,13.75,14.15,1383653,19490852,0.5,,,468,,
2009-07-24_2421,2009-07-24,2421,建準,twse,18.00,18.05,17.60,17.80,1860551,33133319,0.0,,,476,,
2009-07-24_2423,2009-07-24,2423,固緯,twse,15.40,15.65,15.35,15.60,116498,1801169,0.4,,,50,,
2009-07-24_2424,2009-07-24,2424,隴華,twse,11.20,11.25,11.10,11.10,68536,765163,-0.05,,,33,,
2009-07-24_2425,2009-07-24,2425,承啟,twse,8.23,8.23,8.05,8.23,1347760,11089406,0.53,,,316,,
2009-07-24_2426,2009-07-24,2426,鼎元,twse,21.45,22.10,21.20,21.75,11191313,243378865,0.45,,,3372,,
2009-07-24_2427,2009-07-24,2427,三商電,twse,6.31,6.38,6.29,6.30,483147,3059898,-0.01,,,148,,
2009-07-24_2428,2009-07-24,2428,興勤,twse,24.00,24.90,23.95,24.80,1134739,27693722,0.9,,,343,,
2009-07-24_2429,2009-07-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-24_2430,2009-07-24,2430,燦坤,twse,34.70,35.75,33.50,33.85,28788540,1004092283,0.4,,,8998,,
2009-07-24_2431,2009-07-24,2431,聯昌,twse,14.30,14.45,13.85,13.90,1146013,16246230,-0.2,,,326,,
2009-07-24_2433,2009-07-24,2433,互盛電,twse,18.25,18.50,18.20,18.45,232600,4283130,0.25,,,89,,
2009-07-24_2434,2009-07-24,2434,統懋,twse,16.95,17.35,16.80,16.80,2470000,42204000,0.1,,,830,,
2009-07-24_2436,2009-07-24,2436,偉詮電,twse,27.00,27.50,26.50,26.50,14108705,381213624,0.15,,,4782,,
2009-07-24_2437,2009-07-24,2437,旺詮,twse,26.30,26.85,26.20,26.40,191655,5068960,0.3,,,85,,
2009-07-24_2438,2009-07-24,2438,翔耀,twse,0.74,0.76,0.74,0.74,374000,280780,-0.01,,,24,,
2009-07-24_2439,2009-07-24,2439,美律,twse,32.40,32.80,32.20,32.35,2695981,87610687,0.3,,,988,,
2009-07-24_2440,2009-07-24,2440,太空梭,twse,4.75,4.84,4.74,4.74,188560,899682,-0.01,,,64,,
2009-07-24_2441,2009-07-24,2441,超豐,twse,32.55,33.30,32.20,32.30,11172042,365973074,0.4,,,2882,,
2009-07-24_2442,2009-07-24,2442,新美齊,twse,12.85,13.55,12.70,13.55,1922165,25466675,0.85,,,672,,
2009-07-24_2443,2009-07-24,2443,昶虹,twse,3.81,3.88,3.75,3.75,1965880,7490973,-0.03,,,309,,
2009-07-24_2444,2009-07-24,2444,兆勁,twse,14.00,14.20,13.90,14.20,2936990,41578140,0.9,,,513,,
2009-07-24_2446,2009-07-24,2446,全懋,twse,16.50,16.60,16.20,16.40,12567029,205981681,0.15,,,1738,,
2009-07-24_2448,2009-07-24,2448,晶電,twse,95.00,99.50,94.60,99.50,19816048,1932420588,5.6,,,8555,,
2009-07-24_2449,2009-07-24,2449,京元電子,twse,11.80,11.95,11.70,11.70,18195866,214768109,0.0,,,2679,,
2009-07-24_2450,2009-07-24,2450,神腦,twse,42.30,42.40,41.70,41.70,727947,30645899,-0.35,,,330,,
2009-07-24_2451,2009-07-24,2451,創見,twse,101.50,107.50,101.50,103.00,9834643,1036616229,2.5,,,3758,,
2009-07-24_2452,2009-07-24,2452,乾坤,twse,57.50,57.60,55.90,56.00,831915,46885259,-0.8,,,452,,
2009-07-24_2453,2009-07-24,2453,凌群,twse,9.08,9.24,8.85,8.90,248000,2230300,-0.18,,,98,,
2009-07-24_2454,2009-07-24,2454,聯發科,twse,452.00,454.50,438.00,440.50,7909194,3527382935,-7.5,,,5384,,
2009-07-24_2455,2009-07-24,2455,全新,twse,58.10,58.10,55.00,56.40,2147157,121618664,-0.6,,,821,,
2009-07-24_2456,2009-07-24,2456,奇力新,twse,12.25,12.50,11.90,12.00,3371670,41295355,-0.15,,,869,,
2009-07-24_2457,2009-07-24,2457,飛宏,twse,19.65,20.20,19.05,19.05,8469207,166975430,-0.5,,,2583,,
2009-07-24_2458,2009-07-24,2458,義隆,twse,56.00,56.80,54.60,54.60,25695255,1434249320,-0.4,,,10066,,
2009-07-24_2459,2009-07-24,2459,敦吉,twse,17.50,17.70,17.25,17.35,1588056,27643125,0.0,,,394,,
2009-07-24_2460,2009-07-24,2460,建通,twse,19.10,19.25,19.05,19.10,254824,4875706,0.1,,,134,,
2009-07-24_2461,2009-07-24,2461,光群雷,twse,13.00,13.40,13.00,13.15,1754043,23217758,0.25,,,380,,
2009-07-24_2462,2009-07-24,2462,良得電,twse,35.00,35.80,34.30,34.65,3700638,130176959,0.05,,,1227,,
2009-07-24_2463,2009-07-24,2463,研揚,twse,44.60,45.20,44.60,44.90,81563,3666606,0.3,,,61,,
2009-07-24_2464,2009-07-24,2464,盟立,twse,20.95,20.95,20.70,20.70,354240,7366764,-0.1,,,152,,
2009-07-24_2465,2009-07-24,2465,麗臺,twse,5.27,5.35,5.15,5.21,364777,1919450,-0.06,,,127,,
2009-07-24_2466,2009-07-24,2466,冠西電,twse,30.40,30.50,29.95,30.30,101000,3062700,-0.05,,,27,,
2009-07-24_2467,2009-07-24,2467,志聖,twse,11.45,11.50,11.30,11.45,688884,7856138,0.15,,,199,,
2009-07-24_2468,2009-07-24,2468,華經,twse,11.15,11.40,11.10,11.20,159400,1790309,0.1,,,60,,
2009-07-24_2471,2009-07-24,2471,資通,twse,7.78,7.87,7.40,7.45,815458,6271595,0.09,,,250,,
2009-07-24_2472,2009-07-24,2472,立隆電,twse,8.50,8.60,8.33,8.35,720006,6137159,-0.12,,,157,,
2009-07-24_2473,2009-07-24,2473,思源,twse,23.00,23.45,22.85,23.10,4044357,93699792,0.35,,,1075,,
2009-07-24_2474,2009-07-24,2474,可成,twse,92.00,92.50,89.00,89.00,12005220,1088363980,-2.2,,,5783,,
2009-07-24_2475,2009-07-24,2475,華映,twse,4.83,4.96,4.72,4.72,170707775,822171525,-0.11,,,16302,,
2009-07-24_2476,2009-07-24,2476,鉅祥,twse,19.80,20.40,19.80,20.20,2947110,59329204,0.3,,,852,,
2009-07-24_2477,2009-07-24,2477,美隆電,twse,9.95,10.15,9.82,10.05,1556629,15608030,0.2,,,272,,
2009-07-24_2478,2009-07-24,2478,大毅,twse,23.10,23.20,22.60,23.20,2027017,46836136,1.5,,,577,,
2009-07-24_2480,2009-07-24,2480,敦陽科,twse,15.90,16.10,15.85,15.85,670998,10701365,0.0,,,201,,
2009-07-24_2481,2009-07-24,2481,強茂,twse,22.00,22.30,21.40,21.40,12141412,266360346,-0.35,,,3499,,
2009-07-24_2482,2009-07-24,2482,連宇,twse,20.00,20.00,19.10,19.10,338510,6642490,-0.7,,,140,,
2009-07-24_2483,2009-07-24,2483,百容,twse,10.60,10.65,10.45,10.50,132018,1393989,-0.1,,,46,,
2009-07-24_2484,2009-07-24,2484,希華,twse,14.00,14.70,13.90,14.10,7668092,110045088,0.2,,,1977,,
2009-07-24_2485,2009-07-24,2485,兆赫,twse,64.80,67.40,64.60,65.60,21188404,1400396491,1.6,,,8541,,
2009-07-24_2486,2009-07-24,2486,一詮,twse,43.50,43.90,42.20,42.50,10919956,473039423,-1.0,,,3329,,
2009-07-24_2488,2009-07-24,2488,漢平,twse,13.75,13.90,13.65,13.70,980345,13531943,0.1,,,293,,
2009-07-24_2489,2009-07-24,2489,瑞軒,twse,21.95,23.00,21.80,22.70,15068126,338121779,1.1,,,4214,,
2009-07-24_2491,2009-07-24,2491,吉祥全,twse,2.95,3.15,2.95,3.14,793296,2464544,0.19,,,139,,
2009-07-24_2492,2009-07-24,2492,華新科,twse,12.20,12.20,11.70,11.70,6608502,79106781,-0.3,,,1456,,
2009-07-24_2493,2009-07-24,2493,揚博,twse,9.40,9.50,9.26,9.40,287772,2694000,0.05,,,81,,
2009-07-24_2495,2009-07-24,2495,普安,twse,42.00,42.25,41.60,41.80,766181,32109584,0.05,,,436,,
2009-07-24_2496,2009-07-24,2496,卓越,twse,1.86,1.86,1.86,1.86,1243,2285,0.01,up,,2,,
2009-07-24_2497,2009-07-24,2497,怡利電,twse,18.50,18.50,18.05,18.05,191514,3481598,-0.35,,,75,,
2009-07-24_2498,2009-07-24,2498,宏達電,twse,486.50,487.00,472.00,474.00,6035709,2884861566,-6.5,,,4596,,
2009-07-24_2499,2009-07-24,2499,東貝,twse,41.80,42.30,40.85,41.00,13752916,571607548,-0.2,,,5363,,
2009-07-24_2501,2009-07-24,2501,國建,twse,14.55,14.55,14.00,14.25,7104754,101121637,-0.1,,,1637,,
2009-07-24_2504,2009-07-24,2504,國產,twse,17.00,17.25,16.95,17.05,11026707,188344726,0.2,,,2230,,
2009-07-24_2505,2009-07-24,2505,國揚,twse,19.35,19.50,18.80,18.80,6957033,133457966,-0.55,,,1651,,
2009-07-24_2506,2009-07-24,2506,太設,twse,3.38,3.49,3.20,3.40,147338,497478,0.01,,,47,,
2009-07-24_2509,2009-07-24,2509,全坤建,twse,26.40,26.40,25.70,25.95,1042322,27208203,-0.15,,,444,,
2009-07-24_2511,2009-07-24,2511,太子,twse,15.50,15.60,14.85,14.90,10351758,155701009,-0.35,,,2036,,
2009-07-24_2514,2009-07-24,2514,龍邦,twse,11.80,11.80,11.35,11.35,886454,10292602,-0.25,,,311,,
2009-07-24_2515,2009-07-24,2515,中工,twse,8.61,8.68,8.56,8.57,8370243,72042775,0.01,,,1577,,
2009-07-24_2516,2009-07-24,2516,新建,twse,7.90,7.90,7.61,7.67,815932,6319336,0.05,,,149,,
2009-07-24_2520,2009-07-24,2520,冠德,twse,21.55,21.75,21.15,21.15,6061100,129711464,-0.15,,,1826,,
2009-07-24_2524,2009-07-24,2524,京城,twse,26.20,26.50,25.50,25.50,1802551,46856559,-0.55,,,900,,
2009-07-24_2526,2009-07-24,2526,大陸,twse,12.20,12.30,11.90,11.95,2413529,29066090,-0.15,,,496,,
2009-07-24_2527,2009-07-24,2527,宏璟,twse,18.80,18.85,17.55,17.80,1967674,35371197,-0.55,,,740,,
2009-07-24_2528,2009-07-24,2528,皇普,twse,1.75,1.87,1.75,1.87,45929,83281,0.0,,,8,,
2009-07-24_2530,2009-07-24,2530,華建,twse,6.93,6.97,6.80,6.80,1082984,7459530,-0.06,,,264,,
2009-07-24_2534,2009-07-24,2534,宏盛,twse,15.20,15.20,14.75,14.80,3510210,52392405,-0.1,,,832,,
2009-07-24_2535,2009-07-24,2535,達欣工,twse,23.80,24.05,23.35,23.35,1810996,42788704,-0.25,,,629,,
