key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-08_2002,2008-07-08,2002,中鋼,twse,46.10,46.10,44.85,45.00,28047060,1268252229,-1.2,,,9037,,
2008-07-08_2002A,2008-07-08,2002A,中鋼特,twse,45.70,45.70,45.00,45.00,47000,2141450,-1.1,,,15,,
2008-07-08_2006,2008-07-08,2006,東和鋼鐵,twse,54.00,54.00,52.60,52.60,10800211,572415605,-1.9,,,2748,,
2008-07-08_2007,2008-07-08,2007,燁興,twse,6.86,7.15,6.70,6.71,1967622,13460320,-0.19,,,503,,
2008-07-08_2008,2008-07-08,2008,高興昌,twse,10.00,10.20,9.50,9.70,1170000,11551600,-0.4,,,448,,
2008-07-08_2009,2008-07-08,2009,第一銅,twse,11.15,11.25,10.65,10.90,673687,7412101,-0.3,,,261,,
2008-07-08_2010,2008-07-08,2010,春源,twse,13.95,14.00,13.35,13.45,1154489,15824470,-0.6,,,414,,
2008-07-08_2012,2008-07-08,2012,春雨,twse,11.40,11.45,11.00,11.10,1124420,12675040,-0.25,,,337,,
2008-07-08_2013,2008-07-08,2013,中鋼構,twse,21.90,22.50,21.20,21.30,1116562,24502040,-0.6,,,510,,
2008-07-08_2014,2008-07-08,2014,中鴻,twse,25.40,25.95,24.75,24.90,33388381,850018230,-0.8,,,7770,,
2008-07-08_2015,2008-07-08,2015,豐興,twse,82.00,82.00,79.50,80.60,3364878,271035164,-0.9,,,1287,,
2008-07-08_2017,2008-07-08,2017,官田鋼,twse,13.55,13.90,13.30,13.35,27106366,369347866,0.0,,,5904,,
2008-07-08_2020,2008-07-08,2020,美亞,twse,28.25,28.50,28.10,28.50,310568,8779717,-0.1,,,132,,
2008-07-08_2022,2008-07-08,2022,聚亨,twse,11.65,12.05,11.60,11.70,39229658,463159780,0.05,,,7398,,
2008-07-08_2023,2008-07-08,2023,燁輝,twse,15.95,15.95,14.90,15.15,8972991,137941506,-0.5,,,2433,,
2008-07-08_2024,2008-07-08,2024,志聯,twse,9.95,10.15,9.95,10.15,6630797,67088448,0.63,,,912,,
2008-07-08_2025,2008-07-08,2025,千興,twse,7.45,7.55,7.14,7.20,1341155,9845445,-0.28,,,474,,
2008-07-08_2027,2008-07-08,2027,大成鋼,twse,31.60,31.80,30.60,31.05,1334400,41710916,-0.55,,,599,,
2008-07-08_2028,2008-07-08,2028,威致,twse,14.10,15.20,14.10,14.30,5659360,82224487,0.0,,,1501,,
2008-07-08_2029,2008-07-08,2029,盛餘,twse,25.30,25.30,24.50,24.50,1109507,27661119,0.0,,,487,,
2008-07-08_2030,2008-07-08,2030,彰源,twse,19.70,19.70,18.95,19.00,448276,8673533,-0.9,,,213,,
2008-07-08_2031,2008-07-08,2031,新光鋼,twse,37.95,38.05,36.45,36.90,3713308,138647676,-1.35,,,1415,,
2008-07-08_2032,2008-07-08,2032,新鋼,twse,15.50,15.60,14.70,14.70,337289,5111891,-0.9,,,175,,
2008-07-08_2033,2008-07-08,2033,佳大,twse,20.90,21.45,20.05,20.25,5314941,111900484,0.2,,,1226,,
2008-07-08_2034,2008-07-08,2034,允強,twse,22.60,22.80,21.80,21.80,835358,18591484,-1.0,,,390,,
2008-07-08_2035,2008-07-08,2035,唐榮,tpex,26.30,27.70,26.20,26.30,585000,15587100,0.10,,350000000,245,,
2008-07-08_2059,2008-07-08,2059,川湖,twse,161.00,163.00,156.00,159.00,333200,53563000,-3.5,,,204,,
2008-07-08_2062,2008-07-08,2062,橋椿,twse,32.80,33.70,32.00,32.50,85049,2782377,-0.2,,,80,,
2008-07-08_2101,2008-07-08,2101,南港,twse,27.60,28.65,27.00,27.20,9303059,259424013,-0.5,,,3261,,
2008-07-08_2102,2008-07-08,2102,泰豐,twse,16.80,16.90,16.00,16.10,1477948,24379709,-0.6,,,479,,
2008-07-08_2103,2008-07-08,2103,台橡,twse,46.50,47.60,46.00,46.00,10677709,497819964,-0.5,,,2736,,
2008-07-08_2104,2008-07-08,2104,國際中橡,twse,34.40,34.60,33.00,33.25,1543664,52308324,-1.15,,,597,,
2008-07-08_2105,2008-07-08,2105,正新,twse,41.70,42.20,40.60,41.10,2691889,111990474,-1.1,,,1285,,
2008-07-08_2106,2008-07-08,2106,建大,twse,18.20,18.65,17.15,17.15,1107496,19819654,-1.25,,,527,,
2008-07-08_2107,2008-07-08,2107,厚生,twse,15.50,15.95,14.95,15.05,5015941,77857565,-0.55,,,1361,,
2008-07-08_2108,2008-07-08,2108,南帝,twse,32.05,32.70,31.50,31.60,245639,7866213,-0.9,,,143,,
2008-07-08_2109,2008-07-08,2109,華豐,twse,9.30,9.55,8.93,9.50,599084,5487979,-0.1,,,187,,
2008-07-08_2114,2008-07-08,2114,鑫永銓,tpex,34.10,34.50,33.55,34.40,20000,684350,,,45044322,6,,
2008-07-08_2201,2008-07-08,2201,裕隆,twse,29.20,29.80,28.15,28.30,7286811,211405461,-0.65,,,2443,,
2008-07-08_2204,2008-07-08,2204,中華,twse,20.00,20.15,19.75,20.00,2998411,59719690,0.05,,,1140,,
2008-07-08_2206,2008-07-08,2206,三陽工業,twse,12.00,12.25,11.60,11.70,5223200,62223290,-0.4,,,1285,,
2008-07-08_2207,2008-07-08,2207,和泰車,twse,87.00,87.00,78.70,80.00,324126,26636292,-4.6,,,227,,
2008-07-08_2221,2008-07-08,2221,大甲,tpex,18.00,18.00,17.35,17.90,35000,620850,,,42425000,17,,
2008-07-08_2227,2008-07-08,2227,裕日車,twse,39.00,39.00,37.00,37.15,166000,6259500,-1.85,,,133,,
2008-07-08_2301,2008-07-08,2301,光寶科,twse,30.45,30.45,28.40,28.50,7166376,209312206,-2.0,,,2393,,
2008-07-08_2302,2008-07-08,2302,麗正,twse,3.95,3.95,3.64,3.70,317409,1201261,-0.2,,,120,,
2008-07-08_2303,2008-07-08,2303,聯電,twse,15.65,15.65,14.75,14.80,43317411,655206530,-0.85,,,7946,,
2008-07-08_2305,2008-07-08,2305,全友,twse,3.79,3.82,3.64,3.64,88767,330889,-0.26,,,54,,
2008-07-08_2308,2008-07-08,2308,台達電,twse,84.40,84.40,81.90,82.50,4964212,412590485,-1.9,,,1764,,
2008-07-08_2311,2008-07-08,2311,日月光,twse,26.40,26.40,25.20,25.80,21001691,541411916,-0.8,,,4249,,
2008-07-08_2312,2008-07-08,2312,金寶,twse,9.31,9.39,9.11,9.14,2088372,19292899,-0.28,,,628,,
2008-07-08_2313,2008-07-08,2313,華通,twse,8.60,8.65,8.07,8.09,4571750,38145406,-0.56,,,926,,
2008-07-08_2314,2008-07-08,2314,台揚,twse,15.35,15.40,14.50,14.80,2408684,36106321,-0.65,,,873,,
2008-07-08_2315,2008-07-08,2315,神達,twse,21.40,21.40,19.95,20.00,5400634,110764230,-1.4,,,2184,,
2008-07-08_2316,2008-07-08,2316,楠梓電,twse,6.30,6.30,5.90,5.90,2086308,12842390,-0.35,,,510,,
2008-07-08_2317,2008-07-08,2317,鴻海,twse,148.50,149.00,144.00,146.00,23905062,3495681518,-3.0,,,8945,,
2008-07-08_2321,2008-07-08,2321,東訊,twse,17.20,17.25,16.15,16.50,865898,14457882,-0.75,,,361,,
2008-07-08_2323,2008-07-08,2323,中環,twse,9.00,9.00,8.40,8.40,15105297,131083023,-0.62,,,3250,,
2008-07-08_2324,2008-07-08,2324,仁寶,twse,32.20,32.30,30.20,30.20,25532671,785794004,-2.25,,,6565,,
2008-07-08_2325,2008-07-08,2325,矽品,twse,42.20,42.70,40.80,40.95,13907091,582901502,-1.25,,,4884,,
2008-07-08_2326,2008-07-08,2326,亞瑟,tpex,0.59,0.59,0.59,0.59,1000,590,0.03,up,60042940,1,,
2008-07-08_2327,2008-07-08,2327,國巨*,twse,9.40,9.40,8.81,9.01,9589354,87067296,-0.24,,,2058,,
2008-07-08_2328,2008-07-08,2328,廣宇,twse,47.50,48.20,44.65,44.70,8239406,382860014,-3.3,,,4064,,
2008-07-08_2329,2008-07-08,2329,華泰,twse,5.02,5.04,4.77,4.80,1925076,9546544,-0.17,,,438,,
2008-07-08_2330,2008-07-08,2330,台積電,twse,59.90,59.90,58.30,58.90,70739151,4155227527,-1.2,,,9326,,
2008-07-08_2331,2008-07-08,2331,精英,twse,10.50,10.75,10.20,10.40,10466353,109670633,-0.1,,,1580,,
2008-07-08_2332,2008-07-08,2332,友訊,twse,40.00,40.10,37.50,37.50,2662902,103805272,-2.5,,,1368,,
2008-07-08_2337,2008-07-08,2337,旺宏,twse,14.10,14.30,13.15,13.30,19337333,265067556,-0.8,,,4630,,
2008-07-08_2338,2008-07-08,2338,光罩,twse,16.20,16.35,15.15,15.30,1538255,24454250,-0.95,,,513,,
2008-07-08_2340,2008-07-08,2340,台亞,twse,27.70,28.35,26.15,26.30,4304399,117699483,-1.55,,,2049,,
2008-07-08_2341,2008-07-08,2341,英群,twse,7.70,8.21,7.70,7.99,807693,6561154,0.31,,,322,,
2008-07-08_2342,2008-07-08,2342,茂矽,twse,20.60,21.60,19.75,19.90,14629519,304775735,-1.3,,,4970,,
2008-07-08_2344,2008-07-08,2344,華邦電,twse,6.70,6.70,6.24,6.24,11024668,70504581,-0.46,,,2204,,
2008-07-08_2345,2008-07-08,2345,智邦,twse,10.95,11.40,10.60,10.60,3553283,39156578,-0.4,,,1036,,
2008-07-08_2347,2008-07-08,2347,聯強,twse,67.30,68.80,65.20,65.70,12444200,838835039,-2.1,,,5112,,
2008-07-08_2348,2008-07-08,2348,海悅,twse,9.65,10.20,9.50,9.65,346531,3425370,0.04,,,151,,
2008-07-08_2349,2008-07-08,2349,錸德,twse,6.02,6.05,5.60,5.72,11612811,67661000,-0.3,,,2155,,
2008-07-08_2350,2008-07-08,2350,環電,twse,16.95,17.10,16.20,16.35,7790889,129808814,-0.75,,,1931,,
2008-07-08_2351,2008-07-08,2351,順德,twse,23.10,23.10,22.00,22.00,246056,5541476,-1.2,,,155,,
2008-07-08_2352,2008-07-08,2352,佳世達,twse,20.90,21.05,19.50,19.50,9743919,198992111,-1.4,,,2549,,
2008-07-08_2353,2008-07-08,2353,宏碁,twse,58.80,58.80,57.20,57.40,8725834,503863857,-1.6,,,3031,,
2008-07-08_2354,2008-07-08,2354,鴻準,twse,149.50,149.50,141.50,142.00,5511330,801665190,-8.0,,,3028,,
2008-07-08_2355,2008-07-08,2355,敬鵬,twse,22.50,22.50,21.80,21.90,773024,17075080,-0.6,,,287,,
2008-07-08_2356,2008-07-08,2356,英業達,twse,17.20,17.20,16.50,16.60,6637824,111484416,-0.9,,,1821,,
2008-07-08_2357,2008-07-08,2357,華碩,twse,83.50,83.50,81.00,81.80,9220048,757011636,-2.2,,,3303,,
2008-07-08_2358,2008-07-08,2358,廷鑫,twse,4.98,5.08,4.80,4.83,10586,51550,0.0,,,14,,
2008-07-08_2359,2008-07-08,2359,所羅門,twse,13.95,14.40,13.45,13.50,818906,11455377,-0.5,,,383,,
2008-07-08_2360,2008-07-08,2360,致茂,twse,64.90,64.90,63.00,63.40,619157,39245414,-1.8,,,330,,
2008-07-08_2361,2008-07-08,2361,鴻友,twse,5.70,6.02,5.50,5.71,5300225,31056644,0.08,,,1192,,
2008-07-08_2362,2008-07-08,2362,藍天,twse,41.70,42.90,40.70,41.60,3326610,139841522,-0.1,,,1673,,
2008-07-08_2363,2008-07-08,2363,矽統,twse,8.74,9.00,8.20,8.28,5508253,47927901,-0.48,,,1692,,
2008-07-08_2364,2008-07-08,2364,倫飛,twse,4.30,4.39,4.11,4.15,305713,1296942,-0.18,,,116,,
2008-07-08_2365,2008-07-08,2365,昆盈,twse,40.30,40.60,39.50,39.80,537817,21473536,-0.5,,,269,,
2008-07-08_2367,2008-07-08,2367,燿華,twse,23.00,23.60,22.90,23.00,1783552,41346337,-0.4,,,689,,
2008-07-08_2368,2008-07-08,2368,金像電,twse,17.30,17.80,16.70,16.90,2156193,37308304,-0.4,,,832,,
2008-07-08_2369,2008-07-08,2369,菱生,twse,10.90,11.00,10.50,10.55,1180457,12709896,-0.35,,,392,,
2008-07-08_2371,2008-07-08,2371,大同,twse,12.20,12.35,11.55,11.80,35113271,417667685,-0.6,,,6334,,
2008-07-08_2373,2008-07-08,2373,震旦行,twse,27.10,27.80,26.30,27.45,183740,4988078,-0.1,,,129,,
2008-07-08_2374,2008-07-08,2374,佳能,twse,31.50,32.20,30.60,30.70,1967112,62164472,-0.8,,,937,,
2008-07-08_2375,2008-07-08,2375,凱美,twse,5.24,5.24,4.97,4.97,815816,4133370,-0.28,,,239,,
2008-07-08_2376,2008-07-08,2376,技嘉,twse,23.00,23.00,21.80,21.95,4799621,107375299,-1.25,,,1475,,
2008-07-08_2377,2008-07-08,2377,微星,twse,19.10,19.10,17.85,17.90,5800035,105947067,-1.25,,,1810,,
2008-07-08_2379,2008-07-08,2379,瑞昱,twse,68.60,68.80,65.10,65.10,5698732,384160142,-4.8,,,2786,,
2008-07-08_2380,2008-07-08,2380,虹光,twse,14.70,14.70,13.90,13.90,480108,6829399,-0.85,,,205,,
2008-07-08_2381,2008-07-08,2381,華宇,twse,5.06,5.34,5.01,5.06,6481448,33423742,0.05,,,1401,,
2008-07-08_2382,2008-07-08,2382,廣達,twse,45.50,45.95,44.45,45.00,11689252,531303340,-0.35,,,3099,,
2008-07-08_2383,2008-07-08,2383,台光電,twse,12.30,12.30,11.75,12.00,485900,5838300,-0.3,,,193,,
2008-07-08_2384,2008-07-08,2384,勝華,twse,19.70,19.85,18.55,18.65,14996569,286541594,-1.25,,,4846,,
2008-07-08_2385,2008-07-08,2385,群光,twse,52.50,54.00,51.20,51.20,1255654,66381384,-1.7,,,794,,
2008-07-08_2387,2008-07-08,2387,精元,twse,33.50,33.50,32.00,32.50,709479,23317569,-1.25,,,471,,
2008-07-08_2388,2008-07-08,2388,威盛,twse,18.70,19.50,17.80,17.80,11954790,222488476,-1.2,,,4188,,
2008-07-08_2390,2008-07-08,2390,云辰,twse,6.61,6.85,6.32,6.32,425022,2820997,-0.47,,,142,,
2008-07-08_2391,2008-07-08,2391,合勤,twse,28.20,29.20,27.50,27.70,7613823,216234559,-0.8,,,2945,,
2008-07-08_2392,2008-07-08,2392,正崴,twse,53.40,53.40,50.80,50.90,1541610,79897547,-2.5,,,976,,
2008-07-08_2393,2008-07-08,2393,億光,twse,85.20,85.90,80.40,80.40,5644234,467602822,-6.0,,,2945,,
2008-07-08_2395,2008-07-08,2395,研華,twse,75.00,75.00,71.10,71.70,619088,45112336,-3.3,,,499,,
2008-07-08_2396,2008-07-08,2396,精碟,twse,2.74,2.80,2.64,2.68,2541030,6931076,-0.14,,,534,,
2008-07-08_2397,2008-07-08,2397,友通,twse,63.00,63.00,60.00,60.00,143581,8736060,-1.9,,,107,,
2008-07-08_2399,2008-07-08,2399,映泰,twse,13.50,13.80,13.05,13.05,242307,3227136,-0.85,,,123,,
2008-07-08_2401,2008-07-08,2401,凌陽,twse,33.80,34.50,32.20,32.30,8031482,271241660,-1.3,,,3769,,
2008-07-08_2402,2008-07-08,2402,毅嘉,twse,23.00,23.00,21.10,21.10,1109389,24453332,-0.75,,,524,,
2008-07-08_2403,2008-07-08,2403,友尚,twse,25.00,25.55,24.25,24.30,2888861,72389193,-1.0,,,990,,
2008-07-08_2404,2008-07-08,2404,漢唐,twse,26.05,26.05,25.35,25.60,642922,16463831,-0.45,,,289,,
2008-07-08_2405,2008-07-08,2405,輔信,twse,12.20,12.30,11.20,11.30,1155513,13550294,-0.7,,,474,,
2008-07-08_2406,2008-07-08,2406,國碩,twse,7.65,7.96,7.30,7.36,3387341,25958749,-0.32,,,867,,
2008-07-08_2408,2008-07-08,2408,南亞科,twse,13.85,13.85,12.95,12.95,13789723,182792949,-0.95,,,2875,,
2008-07-08_2409,2008-07-08,2409,友達,twse,46.70,46.75,44.35,44.90,104119220,4736679200,-2.75,,,24034,,
2008-07-08_2410,2008-07-08,2410,鼎大,tpex,0.79,0.79,0.79,0.79,57000,45030,0.05,up,243931182,8,,
2008-07-08_2411,2008-07-08,2411,飛瑞,twse,49.00,49.20,45.80,48.00,236486,11183745,-1.15,,,181,,
2008-07-08_2412,2008-07-08,2412,中華電,twse,75.60,75.60,73.80,74.30,21560187,1609773421,-1.7,,,6334,,
2008-07-08_2413,2008-07-08,2413,環科,twse,11.30,11.30,11.00,11.15,352100,3902875,-0.15,,,128,,
2008-07-08_2414,2008-07-08,2414,精技,twse,14.30,14.50,13.65,13.65,947221,13346016,-0.85,,,302,,
2008-07-08_2415,2008-07-08,2415,錩新,twse,12.50,12.60,12.20,12.60,144505,1797986,-0.1,,,63,,
2008-07-08_2417,2008-07-08,2417,圓剛,twse,48.10,49.40,45.20,45.20,1677679,78962239,-3.4,,,863,,
2008-07-08_2419,2008-07-08,2419,仲琦,twse,8.08,8.10,7.60,7.61,480602,3728494,-0.49,,,119,,
2008-07-08_2420,2008-07-08,2420,新巨,twse,17.30,17.60,16.60,16.60,222902,3781283,-0.8,,,120,,
2008-07-08_2421,2008-07-08,2421,建準,twse,15.10,15.20,14.40,14.50,498328,7289315,-0.75,,,194,,
2008-07-08_2423,2008-07-08,2423,固緯,twse,22.10,22.60,21.70,21.80,126250,2812150,-0.5,,,59,,
2008-07-08_2424,2008-07-08,2424,隴華,twse,4.10,4.14,4.00,4.05,101619,410992,-0.12,,,23,,
2008-07-08_2425,2008-07-08,2425,承啟,twse,4.79,4.90,4.75,4.75,147238,706116,-0.2,,,55,,
2008-07-08_2426,2008-07-08,2426,鼎元,twse,26.60,26.95,25.00,25.30,2207780,57457665,-1.2,,,1197,,
2008-07-08_2427,2008-07-08,2427,三商電,twse,6.70,6.70,6.14,6.14,494083,3209160,-0.46,,,126,,
2008-07-08_2428,2008-07-08,2428,興勤,twse,21.35,21.35,20.35,20.50,228440,4733076,-0.75,,,127,,
2008-07-08_2429,2008-07-08,2429,銘旺科,twse,1.50,1.70,1.50,1.70,14422,21853,0.09,,,7,,
2008-07-08_2430,2008-07-08,2430,燦坤,twse,38.50,38.50,37.35,37.40,312500,11828824,-1.2,,,167,,
2008-07-08_2431,2008-07-08,2431,聯昌,twse,8.76,8.85,8.62,8.82,95000,832660,-0.13,,,29,,
2008-07-08_2432,2008-07-08,2432,倚天酷碁-創,twse,52.00,52.00,50.00,50.00,568747,28682070,-2.2,,,211,,
2008-07-08_2433,2008-07-08,2433,互盛電,twse,20.60,20.60,19.60,20.60,174567,3514965,0.0,,,93,,
2008-07-08_2434,2008-07-08,2434,統懋,twse,25.10,26.50,24.10,24.90,997700,25402974,-0.9,,,556,,
2008-07-08_2436,2008-07-08,2436,偉詮電,twse,23.20,23.70,21.90,21.90,3274700,74842099,-1.6,,,1546,,
2008-07-08_2437,2008-07-08,2437,旺詮,twse,26.95,26.95,25.85,25.90,124146,3235503,0.0,,,74,,
2008-07-08_2438,2008-07-08,2438,翔耀,twse,5.27,5.28,4.91,4.91,2052629,10470103,-0.36,,,403,,
2008-07-08_2439,2008-07-08,2439,美律,twse,54.00,54.40,51.70,52.50,851000,45113900,0.0,,,492,,
2008-07-08_2440,2008-07-08,2440,太空梭,twse,8.84,8.84,8.59,8.70,282997,2461201,-0.2,,,102,,
2008-07-08_2441,2008-07-08,2441,超豐,twse,35.50,35.90,34.80,34.80,1186223,41912455,-0.9,,,559,,
2008-07-08_2442,2008-07-08,2442,新美齊,twse,6.64,6.68,6.55,6.55,173000,1146540,-0.22,,,56,,
2008-07-08_2443,2008-07-08,2443,昶虹,twse,4.30,4.42,4.00,4.08,705553,2920003,-0.2,,,248,,
2008-07-08_2444,2008-07-08,2444,兆勁,twse,12.50,12.60,11.80,11.80,447230,5442852,-0.8,,,208,,
2008-07-08_2446,2008-07-08,2446,全懋,twse,14.50,15.10,14.00,14.30,6952997,102243350,-0.35,,,2250,,
2008-07-08_2448,2008-07-08,2448,晶電,twse,59.70,60.50,56.70,56.70,14058400,816793218,-4.2,,,6752,,
2008-07-08_2449,2008-07-08,2449,京元電子,twse,14.80,14.95,14.00,14.00,9747963,141663032,-0.7,,,2428,,
2008-07-08_2450,2008-07-08,2450,神腦,twse,41.05,41.70,39.90,40.00,481012,19715234,-1.7,,,194,,
2008-07-08_2451,2008-07-08,2451,創見,twse,89.50,89.50,83.80,84.10,1746124,151582075,-5.9,,,1296,,
2008-07-08_2452,2008-07-08,2452,乾坤,twse,45.20,45.20,42.10,42.60,179200,7865600,-2.0,,,125,,
2008-07-08_2453,2008-07-08,2453,凌群,twse,8.80,9.20,8.52,8.54,229000,1985610,-0.21,,,72,,
2008-07-08_2454,2008-07-08,2454,聯發科,twse,313.50,314.50,296.50,297.00,13031999,3988833700,-21.5,,,9032,,
2008-07-08_2455,2008-07-08,2455,全新,twse,41.30,42.55,40.65,42.00,2242397,94762654,2.2,,,879,,
2008-07-08_2456,2008-07-08,2456,奇力新,twse,13.55,13.55,12.90,13.00,127010,1677125,-0.55,,,69,,
2008-07-08_2457,2008-07-08,2457,飛宏,twse,15.00,15.25,14.30,14.40,2916860,43157295,-0.8,,,610,,
2008-07-08_2458,2008-07-08,2458,義隆,twse,40.00,40.40,37.20,37.60,25148701,983308397,-2.4,,,10005,,
2008-07-08_2459,2008-07-08,2459,敦吉,twse,21.10,21.30,19.80,19.85,361209,7483396,-1.15,,,125,,
2008-07-08_2460,2008-07-08,2460,建通,twse,25.00,25.40,24.05,24.50,257246,6346863,-0.7,,,160,,
2008-07-08_2461,2008-07-08,2461,光群雷,twse,19.75,20.00,18.90,19.30,319233,6232023,-0.7,,,157,,
2008-07-08_2462,2008-07-08,2462,良得電,twse,12.35,12.35,12.00,12.00,201003,2448636,-0.2,,,41,,
2008-07-08_2463,2008-07-08,2463,研揚,twse,57.80,57.80,55.20,55.20,120000,6689200,-1.8,,,87,,
2008-07-08_2464,2008-07-08,2464,盟立,twse,31.10,31.75,31.10,31.10,523309,16415138,0.0,,,325,,
2008-07-08_2465,2008-07-08,2465,麗臺,twse,9.29,9.44,8.70,8.90,261500,2407880,-0.4,,,130,,
2008-07-08_2466,2008-07-08,2466,冠西電,twse,37.20,37.20,36.55,36.95,107190,3965773,-0.4,,,46,,
2008-07-08_2467,2008-07-08,2467,志聖,twse,16.45,16.45,15.95,16.10,210194,3388989,-0.25,,,101,,
2008-07-08_2468,2008-07-08,2468,華經,twse,10.90,11.00,10.35,10.35,254000,2748050,-0.55,,,67,,
2008-07-08_2471,2008-07-08,2471,資通,twse,7.60,7.60,7.14,7.15,321000,2343050,-0.42,,,72,,
2008-07-08_2472,2008-07-08,2472,立隆電,twse,7.95,8.00,7.94,7.94,160105,1276389,-0.04,,,66,,
2008-07-08_2473,2008-07-08,2473,思源,twse,33.90,34.00,32.50,32.65,606765,20133704,-1.25,,,348,,
2008-07-08_2474,2008-07-08,2474,可成,twse,91.70,91.70,85.30,85.70,6561127,578786677,-6.0,,,4123,,
2008-07-08_2475,2008-07-08,2475,華映,twse,8.21,8.22,7.77,7.81,54574402,436018011,-0.54,,,7641,,
2008-07-08_2476,2008-07-08,2476,鉅祥,twse,30.30,30.50,29.10,30.10,276508,8204088,-0.5,,,193,,
2008-07-08_2477,2008-07-08,2477,美隆電,twse,13.80,13.80,13.10,13.35,484244,6575494,-0.45,,,202,,
2008-07-08_2478,2008-07-08,2478,大毅,twse,22.00,22.00,20.50,20.50,720000,15313250,-1.5,,,296,,
2008-07-08_2479,2008-07-08,2479,和立,tpex,1.41,1.41,1.41,1.41,2000,2820,,flat,59242868,2,,
2008-07-08_2480,2008-07-08,2480,敦陽科,twse,14.05,14.05,13.50,13.80,671035,9244586,-0.4,,,187,,
2008-07-08_2481,2008-07-08,2481,強茂,twse,21.80,22.20,20.50,20.50,2238790,47500593,-1.5,,,994,,
2008-07-08_2482,2008-07-08,2482,連宇,twse,19.60,20.00,18.80,19.80,279400,5452970,-0.4,,,102,,
2008-07-08_2483,2008-07-08,2483,百容,twse,13.10,13.10,12.90,12.90,38006,492326,-0.2,,,24,,
2008-07-08_2484,2008-07-08,2484,希華,twse,15.40,15.40,14.50,14.50,574365,8514355,-0.5,,,216,,
2008-07-08_2485,2008-07-08,2485,兆赫,twse,88.50,90.30,84.50,85.40,9334300,820069138,-2.4,,,5313,,
2008-07-08_2486,2008-07-08,2486,一詮,twse,32.80,33.50,31.50,31.50,1131769,36778453,-0.8,,,547,,
2008-07-08_2488,2008-07-08,2488,漢平,twse,17.40,17.45,17.05,17.20,147100,2523784,-0.2,,,79,,
2008-07-08_2489,2008-07-08,2489,瑞軒,twse,22.50,22.60,21.05,21.05,5396581,115813512,-1.55,,,1895,,
2008-07-08_2491,2008-07-08,2491,吉祥全,twse,13.00,13.30,12.35,12.70,3423218,44379290,-0.3,,,976,,
2008-07-08_2492,2008-07-08,2492,華新科,twse,16.40,16.40,15.85,15.90,1520736,24586798,-0.55,,,499,,
2008-07-08_2493,2008-07-08,2493,揚博,twse,10.30,10.35,10.10,10.10,189120,1928200,-0.25,,,62,,
2008-07-08_2494,2008-07-08,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-08_2495,2008-07-08,2495,普安,twse,36.85,37.40,36.00,36.00,905824,33265475,-0.85,,,498,,
2008-07-08_2496,2008-07-08,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-08_2497,2008-07-08,2497,怡利電,twse,19.60,19.60,18.50,18.50,211000,3982200,-1.1,,,123,,
2008-07-08_2498,2008-07-08,2498,宏達電,twse,641.00,649.00,630.00,633.00,5851619,3744113541,-19.0,,,3882,,
2008-07-08_2499,2008-07-08,2499,東貝,twse,17.20,17.20,16.00,16.00,1093922,17967912,-1.2,,,507,,
2008-07-08_2501,2008-07-08,2501,國建,twse,16.10,16.50,14.95,14.95,6089009,95822485,-1.1,,,2152,,
2008-07-08_2504,2008-07-08,2504,國產,twse,14.40,14.70,13.65,14.30,8905866,126361045,-0.35,,,2183,,
2008-07-08_2505,2008-07-08,2505,國揚,twse,17.30,18.25,16.55,17.75,7656467,133254737,0.0,,,1569,,
2008-07-08_2506,2008-07-08,2506,太設,twse,3.75,3.75,3.52,3.66,425727,1510540,-0.12,,,55,,
2008-07-08_2509,2008-07-08,2509,全坤建,twse,25.95,26.70,24.20,24.25,781747,19894713,-1.75,,,399,,
2008-07-08_2511,2008-07-08,2511,太子,twse,18.40,18.90,17.20,17.20,11790082,213458358,-1.25,,,3006,,
2008-07-08_2514,2008-07-08,2514,龍邦,twse,12.85,13.30,12.85,13.30,908223,11890814,0.45,,,313,,
2008-07-08_2515,2008-07-08,2515,中工,twse,7.72,8.25,7.64,7.82,26714319,213799005,0.03,,,5167,,
2008-07-08_2516,2008-07-08,2516,新建,twse,5.60,5.96,5.60,5.65,783001,4518285,-0.21,,,226,,
2008-07-08_2520,2008-07-08,2520,冠德,twse,15.20,15.55,14.00,14.30,10982300,164819166,-0.5,,,2783,,
2008-07-08_2524,2008-07-08,2524,京城,twse,32.95,33.80,30.70,30.90,3673010,119864359,-2.05,,,1564,,
2008-07-08_2526,2008-07-08,2526,大陸,twse,16.70,17.45,16.20,16.30,3079955,51679640,-0.5,,,1019,,
2008-07-08_2527,2008-07-08,2527,宏璟,twse,13.85,14.20,13.20,13.20,390000,5345300,-0.85,,,174,,
2008-07-08_2528,2008-07-08,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-08_2530,2008-07-08,2530,華建,twse,6.60,6.79,6.34,6.34,838386,5470481,-0.26,,,263,,
2008-07-08_2534,2008-07-08,2534,宏盛,twse,24.70,25.10,24.00,24.05,3887782,95128474,-0.6,,,1379,,
2008-07-08_2535,2008-07-08,2535,達欣工,twse,21.35,22.50,21.10,21.80,13420723,293507416,0.4,,,4418,,
