key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-17_1735,2014-11-17,1735,日勝化,twse,10.75,10.75,10.65,10.65,3000,32050,-0.2,,,3,,
2014-11-17_1736,2014-11-17,1736,喬山,twse,70.00,70.00,68.00,68.00,322200,22092178,0.0,,,242,,
2014-11-17_1737,2014-11-17,1737,臺鹽,twse,24.30,24.30,23.70,23.75,152363,3625221,-0.3,,,114,,
2014-11-17_1742,2014-11-17,1742,台蠟,tpex,24.65,24.75,23.50,24.10,139000,3329700,,,64690524,72,,
2014-11-17_1752,2014-11-17,1752,南光,tpex,31.80,31.80,31.10,31.10,38000,1188900,,,89164076,26,,
2014-11-17_1762,2014-11-17,1762,中化生,twse,34.00,34.00,32.75,33.20,270019,9024053,-1.05,,,202,,
2014-11-17_1773,2014-11-17,1773,勝一,twse,43.70,44.00,43.70,43.70,36459,1599346,-0.5,,,35,,
2014-11-17_1777,2014-11-17,1777,生泰,tpex,69.50,69.50,67.50,68.50,146000,10002800,,,30059550,122,,
2014-11-17_1781,2014-11-17,1781,合世,tpex,21.90,21.90,21.05,21.15,97000,2071900,,,47407605,78,,
2014-11-17_1783,2014-11-17,1783,和康生,twse,41.30,41.35,40.35,40.40,131004,5329418,-0.8,,,106,,
2014-11-17_1784,2014-11-17,1784,訊聯,tpex,39.20,39.20,38.00,38.15,97000,3731050,,,50211924,81,,
2014-11-17_1785,2014-11-17,1785,光洋科,tpex,23.45,23.65,23.15,23.40,332000,7760700,0.15,,408564346,166,,
2014-11-17_1786,2014-11-17,1786,科妍,twse,88.00,88.00,85.00,85.00,158771,13592868,-2.1,,,147,,
2014-11-17_1787,2014-11-17,1787,福盈科,tpex,27.70,27.70,26.35,27.20,331000,8888950,,,72004504,152,,
2014-11-17_1788,2014-11-17,1788,杏昌,tpex,95.40,95.40,92.80,92.80,288000,26932100,,,35000000,229,,
2014-11-17_1789,2014-11-17,1789,神隆,twse,59.60,60.00,56.80,56.80,2157493,124715644,-2.8,,,1608,,
2014-11-17_1795,2014-11-17,1795,美時,tpex,89.00,89.20,84.10,84.50,5223000,450765400,,,232570471,3390,,
2014-11-17_1799,2014-11-17,1799,紅電醫,tpex,35.80,35.80,35.00,35.05,72000,2535500,,,50781393,58,,
2014-11-17_1802,2014-11-17,1802,台玻,twse,22.80,22.90,22.15,22.45,674306,15071421,-0.15,,,396,,
2014-11-17_1805,2014-11-17,1805,寶徠,twse,10.90,10.90,10.75,10.75,127000,1366450,-0.25,,,13,,
2014-11-17_1806,2014-11-17,1806,冠軍,twse,9.45,9.48,9.00,9.05,1295865,11832535,-0.46,,,386,,
2014-11-17_1808,2014-11-17,1808,潤隆,twse,27.30,27.75,27.30,27.65,96775,2674235,-0.05,,,29,,
2014-11-17_1809,2014-11-17,1809,中釉,twse,13.80,13.85,13.65,13.65,97128,1332590,0.0,,,52,,
2014-11-17_1810,2014-11-17,1810,和成,twse,10.15,10.20,10.05,10.05,500500,5046924,-0.15,,,143,,
2014-11-17_1813,2014-11-17,1813,寶利徠,tpex,32.25,32.70,32.00,32.70,46000,1489900,0.45,,46635510,23,,
2014-11-17_1815,2014-11-17,1815,富喬,tpex,11.10,11.15,10.95,11.00,722000,7964150,0.00,,406248364,245,,
2014-11-17_1817,2014-11-17,1817,凱撒衛,twse,31.70,31.70,30.75,30.75,47140,1465640,-0.95,,,35,,
2014-11-17_1902,2014-11-17,1902,台紙,twse,11.05,11.10,11.00,11.00,316194,3486214,-0.05,,,94,,
2014-11-17_1903,2014-11-17,1903,士紙,twse,36.40,36.40,35.50,35.80,446025,15921489,-0.6,,,256,,
2014-11-17_1904,2014-11-17,1904,正隆,twse,13.30,13.30,13.05,13.05,943474,12438700,-0.3,,,327,,
2014-11-17_1905,2014-11-17,1905,華紙,twse,8.58,8.60,8.44,8.50,449510,3821235,-0.04,,,169,,
2014-11-17_1906,2014-11-17,1906,寶隆,twse,11.60,11.65,11.20,11.35,409084,4656748,-0.15,,,127,,
2014-11-17_1907,2014-11-17,1907,永豐餘,twse,12.65,12.70,12.50,12.50,706956,8905293,-0.15,,,290,,
2014-11-17_1909,2014-11-17,1909,榮成,twse,14.90,15.05,14.75,14.80,1251546,18638424,-0.1,,,426,,
2014-11-17_2002,2014-11-17,2002,中鋼,twse,25.85,25.90,25.60,25.80,13270310,341426040,-0.05,,,4545,,
2014-11-17_2002A,2014-11-17,2002A,中鋼特,twse,41.60,41.60,41.50,41.60,29000,1205900,0.0,,,6,,
2014-11-17_2006,2014-11-17,2006,東和鋼鐵,twse,23.80,23.80,23.45,23.45,857619,20220502,-0.15,,,487,,
2014-11-17_2007,2014-11-17,2007,燁興,twse,5.62,5.67,5.53,5.64,99499,555873,-0.05,,,63,,
2014-11-17_2008,2014-11-17,2008,高興昌,twse,10.60,10.60,10.40,10.45,82161,862574,-0.1,,,31,,
2014-11-17_2009,2014-11-17,2009,第一銅,twse,10.15,10.20,10.00,10.10,209050,2112257,-0.1,,,59,,
2014-11-17_2010,2014-11-17,2010,春源,twse,11.30,11.35,11.20,11.20,187035,2108300,-0.1,,,101,,
2014-11-17_2012,2014-11-17,2012,春雨,twse,13.15,13.30,13.15,13.15,114374,1509248,0.0,,,43,,
2014-11-17_2013,2014-11-17,2013,中鋼構,twse,24.75,26.00,24.75,25.25,386083,9737573,-1.35,,,253,,
2014-11-17_2014,2014-11-17,2014,中鴻,twse,7.26,7.26,7.22,7.24,510245,3695559,-0.02,,,193,,
2014-11-17_2015,2014-11-17,2015,豐興,twse,37.10,37.40,37.10,37.10,272207,10130727,0.05,,,206,,
2014-11-17_2017,2014-11-17,2017,官田鋼,twse,6.17,6.20,6.06,6.09,383601,2339478,-0.08,,,126,,
2014-11-17_2020,2014-11-17,2020,美亞,twse,14.40,14.50,14.20,14.40,180422,2587932,-0.2,,,120,,
2014-11-17_2022,2014-11-17,2022,聚亨,twse,5.55,5.60,5.42,5.42,1165755,6430724,-0.13,,,218,,
2014-11-17_2023,2014-11-17,2023,燁輝,twse,8.79,8.79,8.70,8.73,1323757,11594376,-0.06,,,274,,
2014-11-17_2024,2014-11-17,2024,志聯,twse,8.98,8.98,8.77,8.89,369006,3273238,-0.06,,,109,,
2014-11-17_2025,2014-11-17,2025,千興,twse,5.20,5.28,5.07,5.07,1715111,8779521,-0.1,,,492,,
2014-11-17_2027,2014-11-17,2027,大成鋼,twse,18.90,18.90,18.65,18.70,2690250,50494797,0.1,,,817,,
2014-11-17_2028,2014-11-17,2028,威致,twse,4.10,4.14,4.03,4.08,161580,659736,-0.07,,,83,,
2014-11-17_2029,2014-11-17,2029,盛餘,twse,19.60,19.75,19.60,19.65,39211,771984,-0.15,,,29,,
2014-11-17_2030,2014-11-17,2030,彰源,twse,12.30,12.50,12.25,12.25,383106,4739451,-0.15,,,121,,
2014-11-17_2031,2014-11-17,2031,新光鋼,twse,17.05,17.20,16.95,17.00,247009,4205303,-0.05,,,116,,
2014-11-17_2032,2014-11-17,2032,新鋼,twse,10.70,10.80,10.20,10.50,163160,1719928,-0.2,,,85,,
2014-11-17_2033,2014-11-17,2033,佳大,twse,8.65,8.65,8.50,8.60,25308,217918,-0.05,,,13,,
2014-11-17_2034,2014-11-17,2034,允強,twse,23.70,23.70,23.30,23.30,989158,23209397,-0.35,,,501,,
2014-11-17_2035,2014-11-17,2035,唐榮,tpex,43.95,44.60,43.20,44.50,72000,3198400,0.70,,350000000,34,,
2014-11-17_2038,2014-11-17,2038,海光,twse,7.92,7.93,7.75,7.80,177000,1379600,-0.14,,,58,,
2014-11-17_2049,2014-11-17,2049,上銀,twse,248.00,249.50,238.50,239.00,5349609,1297621660,-7.0,,,3973,,
2014-11-17_2059,2014-11-17,2059,川湖,twse,401.00,405.00,392.00,392.00,317150,125762325,-8.0,,,296,,
2014-11-17_2061,2014-11-17,2061,風青,tpex,18.15,18.55,17.90,18.25,30000,542100,0.45,,50648076,30,,
2014-11-17_2062,2014-11-17,2062,橋椿,twse,52.60,53.30,51.60,52.00,1505245,78912585,-0.4,,,919,,
2014-11-17_2063,2014-11-17,2063,世鎧,tpex,32.00,32.00,31.00,31.95,12000,379750,,,43268967,8,,
2014-11-17_2066,2014-11-17,2066,世德,tpex,100.50,101.50,99.50,100.50,61000,6130000,0.00,,35718270,52,,
2014-11-17_2067,2014-11-17,2067,嘉鋼,tpex,28.00,28.00,26.50,26.60,121000,3290750,,,28432750,77,,
2014-11-17_2101,2014-11-17,2101,南港,twse,32.35,32.40,31.80,31.80,774625,24842422,-0.55,,,353,,
2014-11-17_2102,2014-11-17,2102,泰豐,twse,17.95,17.95,17.75,17.75,183298,3263383,-0.2,,,111,,
2014-11-17_2103,2014-11-17,2103,台橡,twse,34.55,34.80,34.00,34.10,1130433,38649952,-0.45,,,876,,
2014-11-17_2104,2014-11-17,2104,國際中橡,twse,31.95,31.95,30.75,30.75,3585680,111879080,-1.2,,,1447,,
2014-11-17_2105,2014-11-17,2105,正新,twse,73.20,73.20,71.30,72.00,4770233,342918712,-0.5,,,2076,,
2014-11-17_2106,2014-11-17,2106,建大,twse,62.60,63.40,62.00,62.50,2613492,164143641,0.1,,,1341,,
2014-11-17_2107,2014-11-17,2107,厚生,twse,33.65,33.80,33.10,33.15,1362731,45441543,-0.3,,,565,,
2014-11-17_2108,2014-11-17,2108,南帝,twse,15.70,15.70,15.50,15.50,293040,4555572,-0.15,,,90,,
2014-11-17_2109,2014-11-17,2109,華豐,twse,22.45,22.80,22.45,22.80,1807194,41028045,0.25,,,292,,
2014-11-17_2114,2014-11-17,2114,鑫永銓,twse,108.50,108.50,106.50,108.00,39511,4225177,0.0,,,38,,
2014-11-17_2115,2014-11-17,2115,六暉-KY,twse,63.50,63.50,60.50,60.60,526579,32435187,-2.7,,,346,,
2014-11-17_2201,2014-11-17,2201,裕隆,twse,45.00,45.10,44.05,44.25,1291253,57371232,-0.25,,,912,,
2014-11-17_2204,2014-11-17,2204,中華,twse,27.55,27.80,26.00,27.50,1898704,51255415,-0.05,,,1004,,
2014-11-17_2206,2014-11-17,2206,三陽工業,twse,27.20,27.35,27.05,27.30,1285274,34998785,0.15,,,624,,
2014-11-17_2207,2014-11-17,2207,和泰車,twse,452.00,456.50,435.50,439.00,252793,111716127,-13.0,,,264,,
2014-11-17_2208,2014-11-17,2208,台船,twse,15.95,16.00,15.85,15.85,233934,3720996,-0.1,,,141,,
2014-11-17_2221,2014-11-17,2221,大甲,tpex,19.00,19.25,18.20,18.20,431000,8063050,,,42425000,248,,
2014-11-17_2227,2014-11-17,2227,裕日車,twse,310.50,312.00,300.00,300.00,255300,77169900,-6.0,,,246,,
2014-11-17_2228,2014-11-17,2228,劍麟,twse,115.00,116.00,112.00,113.50,118156,13481440,-1.5,,,85,,
2014-11-17_2230,2014-11-17,2230,泰茂,tpex,13.70,13.70,13.70,13.70,9000,123300,,flat,39617338,5,,
2014-11-17_2231,2014-11-17,2231,為升,twse,297.50,299.00,291.50,293.00,478735,140540385,-2.0,,,428,,
2014-11-17_2233,2014-11-17,2233,宇隆,tpex,91.60,92.30,90.00,90.00,301000,27362200,,,49214766,256,,
2014-11-17_2301,2014-11-17,2301,光寶科,twse,38.40,38.45,37.10,37.10,10670674,400464368,-1.0,,,5083,,
2014-11-17_2302,2014-11-17,2302,麗正,twse,6.03,6.15,6.03,6.03,155400,944751,0.0,,,49,,
2014-11-17_2303,2014-11-17,2303,聯電,twse,13.70,13.70,13.30,13.35,36202670,487834467,-0.3,,,5851,,
2014-11-17_2305,2014-11-17,2305,全友,twse,6.25,6.25,6.13,6.25,3131408,19568706,0.4,,,630,,
2014-11-17_2308,2014-11-17,2308,台達電,twse,170.00,173.00,169.50,170.00,7454177,1273208444,0.0,,,3273,,
2014-11-17_2311,2014-11-17,2311,日月光,twse,37.00,37.20,36.40,36.80,15393219,566261443,-0.05,,,4013,,
2014-11-17_2312,2014-11-17,2312,金寶,twse,14.25,14.25,13.80,13.85,8553650,119910858,-0.3,,,1924,,
2014-11-17_2313,2014-11-17,2313,華通,twse,17.15,17.25,16.80,16.90,10679550,180835045,-0.3,,,2695,,
2014-11-17_2314,2014-11-17,2314,台揚,twse,14.05,14.10,13.65,13.70,381531,5259312,-0.35,,,218,,
2014-11-17_2316,2014-11-17,2316,楠梓電,twse,14.00,14.00,13.65,13.65,549803,7533417,-0.3,,,223,,
2014-11-17_2317,2014-11-17,2317,鴻海,twse,97.00,97.80,95.60,95.60,36525465,3520109040,-1.2,,,15097,,
2014-11-17_2321,2014-11-17,2321,東訊,twse,2.43,2.43,2.30,2.30,69391,164372,-0.06,,,22,,
2014-11-17_2323,2014-11-17,2323,中環,twse,4.43,4.44,4.34,4.34,5659484,24745094,-0.08,,,799,,
2014-11-17_2324,2014-11-17,2324,仁寶,twse,20.25,20.40,19.60,19.60,42770354,846139251,-0.7,,,12553,,
2014-11-17_2325,2014-11-17,2325,矽品,twse,44.45,44.45,43.50,43.90,7413715,326006768,-0.05,,,2458,,
2014-11-17_2327,2014-11-17,2327,國巨*,twse,45.80,45.80,44.20,44.40,827064,37092874,-1.4,,,560,,
2014-11-17_2328,2014-11-17,2328,廣宇,twse,18.70,18.70,18.15,18.20,289568,5313434,-0.35,,,180,,
2014-11-17_2329,2014-11-17,2329,華泰,twse,12.40,12.40,12.05,12.10,3041821,37033737,-0.2,,,843,,
2014-11-17_2330,2014-11-17,2330,台積電,twse,135.00,135.50,132.50,133.00,24772760,3304356080,-2.0,,,6380,,
2014-11-17_2331,2014-11-17,2331,精英,twse,26.70,28.10,26.45,27.30,3768216,103009181,0.6,,,1460,,
2014-11-17_2332,2014-11-17,2332,友訊,twse,16.30,16.30,16.15,16.20,1883125,30510573,-0.2,,,750,,
2014-11-17_2337,2014-11-17,2337,旺宏,twse,6.60,6.65,6.36,6.41,10799253,69968377,-0.19,,,2299,,
2014-11-17_2338,2014-11-17,2338,光罩,twse,9.40,9.42,9.17,9.18,373774,3470834,-0.24,,,165,,
2014-11-17_2340,2014-11-17,2340,台亞,twse,12.80,12.85,12.60,12.65,1586671,20224000,-0.05,,,615,,
2014-11-17_2342,2014-11-17,2342,茂矽,twse,6.41,6.41,6.25,6.27,786275,4950537,0.02,,,295,,
2014-11-17_2344,2014-11-17,2344,華邦電,twse,9.15,9.15,8.87,8.87,16691190,149770333,-0.15,,,3915,,
2014-11-17_2345,2014-11-17,2345,智邦,twse,14.70,14.85,14.60,14.60,1006056,14745263,-0.15,,,489,,
2014-11-17_2347,2014-11-17,2347,聯強,twse,43.50,43.60,42.80,43.40,3795112,163811286,0.1,,,2008,,
2014-11-17_2348,2014-11-17,2348,海悅,twse,,,,,49,2401,0.0,,,2,無成交,
2014-11-17_2349,2014-11-17,2349,錸德,twse,3.39,3.41,3.33,3.34,2896930,9688826,-0.05,,,520,,
2014-11-17_2351,2014-11-17,2351,順德,twse,40.00,40.00,39.55,39.90,113040,4495840,-0.05,,,62,,
2014-11-17_2352,2014-11-17,2352,佳世達,twse,14.00,14.00,13.60,13.65,11074750,151747748,-0.15,,,2465,,
2014-11-17_2353,2014-11-17,2353,宏碁,twse,20.05,20.15,19.30,19.35,14421658,283022497,-0.6,,,4804,,
2014-11-17_2354,2014-11-17,2354,鴻準,twse,84.00,84.30,82.60,83.30,14006116,1169512003,0.3,,,7122,,
2014-11-17_2355,2014-11-17,2355,敬鵬,twse,48.20,48.20,47.20,47.20,386052,18386347,-0.8,,,303,,
2014-11-17_2356,2014-11-17,2356,英業達,twse,20.50,20.50,19.55,19.55,23315567,461411527,-0.9,,,7287,,
2014-11-17_2357,2014-11-17,2357,華碩,twse,323.00,324.00,319.50,323.00,2567408,826995968,2.0,,,2105,,
2014-11-17_2358,2014-11-17,2358,廷鑫,twse,11.70,11.70,10.95,11.00,643240,7227816,-0.7,,,210,,
2014-11-17_2359,2014-11-17,2359,所羅門,twse,18.15,18.15,17.60,17.60,265426,4718802,-0.35,,,136,,
2014-11-17_2360,2014-11-17,2360,致茂,twse,82.00,84.90,81.50,81.50,1215414,101186175,0.1,,,856,,
2014-11-17_2361,2014-11-17,2361,鴻友,twse,1.91,1.91,1.91,1.91,2500,4800,-0.05,down,,3,,
2014-11-17_2362,2014-11-17,2362,藍天,twse,53.20,53.40,52.00,52.20,1719402,89838521,-0.7,,,918,,
2014-11-17_2363,2014-11-17,2363,矽統,twse,8.21,8.21,8.00,8.09,1347313,10879618,-0.12,,,567,,
2014-11-17_2364,2014-11-17,2364,倫飛,twse,4.00,4.00,3.90,4.00,181728,723719,0.03,,,41,,
2014-11-17_2365,2014-11-17,2365,昆盈,twse,10.65,10.65,10.50,10.55,312056,3294035,-0.1,,,94,,
2014-11-17_2367,2014-11-17,2367,燿華,twse,12.40,12.45,12.10,12.10,1578631,19264497,-0.2,,,587,,
2014-11-17_2368,2014-11-17,2368,金像電,twse,12.75,12.90,12.40,12.90,5905200,75233779,0.3,,,1511,,
2014-11-17_2369,2014-11-17,2369,菱生,twse,14.15,14.20,13.80,13.80,1843524,25655876,-0.3,,,893,,
2014-11-17_2371,2014-11-17,2371,大同,twse,8.30,8.33,8.20,8.20,3325747,27430490,-0.14,,,827,,
2014-11-17_2373,2014-11-17,2373,震旦行,twse,50.30,50.30,49.75,50.20,501007,25055648,-0.1,,,163,,
2014-11-17_2374,2014-11-17,2374,佳能,twse,15.80,15.85,14.75,14.85,1426783,21804157,-0.95,,,771,,
2014-11-17_2375,2014-11-17,2375,凱美,twse,12.55,12.85,12.55,12.70,689769,8751540,0.15,,,311,,
2014-11-17_2376,2014-11-17,2376,技嘉,twse,35.10,35.30,34.85,35.10,2616464,91719984,0.4,,,1386,,
2014-11-17_2377,2014-11-17,2377,微星,twse,36.50,36.50,35.50,35.50,4999607,178651630,-1.0,,,2493,,
2014-11-17_2379,2014-11-17,2379,瑞昱,twse,100.50,101.50,99.30,99.30,2167718,216538712,-0.7,,,1231,,
2014-11-17_2380,2014-11-17,2380,虹光,twse,8.28,8.28,8.08,8.08,140499,1143502,-0.2,,,56,,
2014-11-17_2382,2014-11-17,2382,廣達,twse,71.70,71.80,70.50,71.50,20204104,1440495431,0.0,,,4031,,
2014-11-17_2383,2014-11-17,2383,台光電,twse,38.00,38.35,37.30,37.80,5765914,218205883,0.4,,,2547,,
2014-11-17_2384,2014-11-17,2384,勝華,twse,1.95,2.09,1.95,1.96,10849435,21703511,-0.13,,,842,,
2014-11-17_2385,2014-11-17,2385,群光,twse,86.00,86.20,83.80,83.80,1626259,137264956,-2.2,,,1273,,
2014-11-17_2387,2014-11-17,2387,精元,twse,16.65,16.65,16.10,16.10,1663424,27252339,-0.35,,,608,,
2014-11-17_2388,2014-11-17,2388,威盛,twse,18.20,18.20,17.65,17.80,361401,6458483,0.0,,,208,,
2014-11-17_2390,2014-11-17,2390,云辰,twse,29.10,29.20,28.30,28.50,1433097,41062224,-0.6,,,828,,
2014-11-17_2392,2014-11-17,2392,正崴,twse,50.90,51.40,50.40,50.90,932307,47483857,0.2,,,582,,
2014-11-17_2393,2014-11-17,2393,億光,twse,63.50,65.00,63.00,63.70,6083741,388911447,0.7,,,3855,,
2014-11-17_2395,2014-11-17,2395,研華,twse,203.00,203.00,194.00,194.00,2111285,414690996,-5.5,,,1510,,
2014-11-17_2397,2014-11-17,2397,友通,twse,36.25,36.30,35.65,35.90,150131,5406016,-0.35,,,64,,
2014-11-17_2399,2014-11-17,2399,映泰,twse,10.65,10.90,10.60,10.60,159029,1700405,-0.05,,,78,,
2014-11-17_2401,2014-11-17,2401,凌陽,twse,12.00,12.05,11.65,11.65,2466865,29132013,-0.15,,,666,,
2014-11-17_2402,2014-11-17,2402,毅嘉,twse,32.90,33.15,32.35,33.10,9355290,307058709,0.35,,,4010,,
2014-11-17_2404,2014-11-17,2404,漢唐,twse,28.70,29.05,28.15,28.20,701026,20064678,-0.6,,,343,,
2014-11-17_2405,2014-11-17,2405,輔信,twse,8.27,8.31,8.20,8.20,550004,4538612,-0.07,,,232,,
2014-11-17_2406,2014-11-17,2406,國碩,twse,25.40,25.65,24.80,24.80,1828070,45687028,-0.55,,,923,,
2014-11-17_2408,2014-11-17,2408,南亞科,twse,64.00,66.00,63.50,63.70,554908,35703622,-2.3,,,236,,
2014-11-17_2409,2014-11-17,2409,友達,twse,14.35,14.35,14.00,14.00,40720317,573928338,-0.25,,,6676,,
2014-11-17_2412,2014-11-17,2412,中華電,twse,92.90,92.90,92.00,92.60,3435494,317441515,-0.3,,,1774,,
2014-11-17_2413,2014-11-17,2413,環科,twse,12.40,12.40,11.30,11.30,2669250,31886599,-0.8,,,857,,
2014-11-17_2414,2014-11-17,2414,精技,twse,17.80,17.80,17.45,17.75,372336,6578963,0.15,,,178,,
2014-11-17_2415,2014-11-17,2415,錩新,twse,19.00,19.20,18.60,19.15,2087497,39783565,1.2,,,839,,
2014-11-17_2417,2014-11-17,2417,圓剛,twse,10.80,11.05,10.80,11.00,225000,2459200,0.05,,,78,,
2014-11-17_2419,2014-11-17,2419,仲琦,twse,15.35,15.35,14.80,14.80,1069462,16039531,-0.55,,,371,,
2014-11-17_2420,2014-11-17,2420,新巨,twse,38.00,38.30,37.15,37.30,919303,34819851,-0.65,,,582,,
2014-11-17_2421,2014-11-17,2421,建準,twse,19.00,19.15,18.90,18.90,411165,7813909,0.0,,,216,,
2014-11-17_2423,2014-11-17,2423,固緯,twse,21.00,21.25,20.10,20.10,787428,16188321,-0.9,,,366,,
2014-11-17_2424,2014-11-17,2424,隴華,twse,40.05,40.05,40.05,40.05,1992,79333,0.0,flat,,3,,
2014-11-17_2425,2014-11-17,2425,承啟,twse,28.30,29.20,28.30,28.50,278263,7974495,0.25,,,160,,
2014-11-17_2426,2014-11-17,2426,鼎元,twse,12.00,12.15,11.75,11.80,1107396,13202260,-0.05,,,413,,
2014-11-17_2427,2014-11-17,2427,三商電,twse,8.01,8.03,7.94,8.03,224000,1785160,-0.03,,,55,,
2014-11-17_2428,2014-11-17,2428,興勤,twse,45.00,45.05,44.25,44.25,159119,7102107,-0.45,,,101,,
2014-11-17_2429,2014-11-17,2429,銘旺科,twse,16.80,17.35,15.85,15.85,13000,212200,-1.0,,,8,,
2014-11-17_2430,2014-11-17,2430,燦坤,twse,31.20,31.20,30.70,31.10,117062,3621120,-0.05,,,108,,
2014-11-17_2431,2014-11-17,2431,聯昌,twse,23.80,23.90,22.80,22.90,5719073,133578479,-0.5,,,2608,,
2014-11-17_2433,2014-11-17,2433,互盛電,twse,43.10,43.10,42.75,42.95,72150,3094203,-0.15,,,58,,
2014-11-17_2434,2014-11-17,2434,統懋,twse,7.67,7.67,7.44,7.44,120010,900264,-0.26,,,55,,
2014-11-17_2436,2014-11-17,2436,偉詮電,twse,27.55,27.65,26.85,26.85,1376963,37366308,-0.5,,,701,,
2014-11-17_2437,2014-11-17,2437,旺詮,twse,54.90,55.20,54.60,54.60,92305,5060760,-0.3,,,77,,
2014-11-17_2439,2014-11-17,2439,美律,twse,115.00,115.50,112.00,112.00,2582773,294135458,-1.0,,,1900,,
2014-11-17_2440,2014-11-17,2440,太空梭,twse,9.81,9.92,9.81,9.91,13000,128200,-0.59,,,7,,
2014-11-17_2441,2014-11-17,2441,超豐,twse,37.00,37.10,36.40,36.65,687999,25161460,-0.35,,,432,,
2014-11-17_2442,2014-11-17,2442,新美齊,twse,8.50,8.50,8.36,8.43,248155,2089287,-0.07,,,123,,
2014-11-17_2443,2014-11-17,2443,昶虹,twse,10.45,10.45,10.20,10.20,320083,3312495,-0.25,,,75,,
2014-11-17_2444,2014-11-17,2444,兆勁,twse,14.30,14.80,14.15,14.60,494619,7170867,0.5,,,300,,
2014-11-17_2448,2014-11-17,2448,晶電,twse,56.50,56.90,55.30,55.30,8069083,452502265,-0.7,,,4003,,
2014-11-17_2449,2014-11-17,2449,京元電子,twse,24.25,24.55,24.05,24.10,3788091,91713584,-0.1,,,1513,,
2014-11-17_2450,2014-11-17,2450,神腦,twse,54.40,54.40,53.40,53.60,190220,10222980,-0.1,,,149,,
2014-11-17_2451,2014-11-17,2451,創見,twse,101.50,102.00,99.70,99.70,364499,36510100,-2.3,,,288,,
2014-11-17_2453,2014-11-17,2453,凌群,twse,13.55,13.60,13.50,13.50,54527,737561,-0.15,,,36,,
2014-11-17_2454,2014-11-17,2454,聯發科,twse,458.00,458.00,446.00,448.00,4414871,1987330208,-7.5,,,3233,,
2014-11-17_2455,2014-11-17,2455,全新,twse,28.60,28.60,27.65,28.05,948765,26632757,-0.5,,,589,,
2014-11-17_2456,2014-11-17,2456,奇力新,twse,28.70,28.80,28.50,28.60,978300,28042131,0.0,,,494,,
2014-11-17_2457,2014-11-17,2457,飛宏,twse,16.35,16.35,16.00,16.00,815728,13102698,-0.2,,,220,,
2014-11-17_2458,2014-11-17,2458,義隆,twse,45.90,45.90,45.25,45.35,1317600,59953596,-0.2,,,858,,
2014-11-17_2459,2014-11-17,2459,敦吉,twse,39.10,39.15,38.55,38.90,203443,7894295,-0.15,,,140,,
2014-11-17_2460,2014-11-17,2460,建通,twse,11.70,11.75,11.60,11.65,135615,1583982,0.0,,,56,,
2014-11-17_2461,2014-11-17,2461,光群雷,twse,16.60,16.85,16.60,16.60,1834633,30641922,0.0,,,434,,
2014-11-17_2462,2014-11-17,2462,良得電,twse,22.85,22.95,22.65,22.95,109245,2486566,0.25,,,83,,
2014-11-17_2464,2014-11-17,2464,盟立,twse,26.70,26.70,26.30,26.30,173013,4586643,-0.35,,,112,,
2014-11-17_2465,2014-11-17,2465,麗臺,twse,11.25,11.25,11.00,11.00,440800,4876168,-0.25,,,197,,
2014-11-17_2466,2014-11-17,2466,冠西電,twse,33.40,33.40,33.00,33.35,131000,4357700,-0.15,,,80,,
2014-11-17_2467,2014-11-17,2467,志聖,twse,21.15,21.15,20.90,20.95,168000,3528500,-0.15,,,122,,
2014-11-17_2468,2014-11-17,2468,華經,twse,12.60,12.80,12.40,12.40,116008,1453400,-0.35,,,45,,
2014-11-17_2471,2014-11-17,2471,資通,twse,14.35,14.60,14.35,14.35,48003,690092,-0.1,,,22,,
2014-11-17_2472,2014-11-17,2472,立隆電,twse,37.30,37.30,36.65,36.80,195150,7205226,-0.05,,,123,,
2014-11-17_2474,2014-11-17,2474,可成,twse,245.00,249.50,244.00,247.00,8909333,2199932251,4.0,,,5736,,
2014-11-17_2475,2014-11-17,2475,華映,twse,1.44,1.44,1.34,1.34,4393426,6022017,-0.1,,,275,,
2014-11-17_2476,2014-11-17,2476,鉅祥,twse,27.40,27.40,27.00,27.05,44694,1212138,-0.05,,,39,,
2014-11-17_2477,2014-11-17,2477,美隆電,twse,12.35,12.35,12.25,12.30,103000,1267350,-0.05,,,45,,
2014-11-17_2478,2014-11-17,2478,大毅,twse,17.00,17.15,16.90,17.10,253529,4313841,0.0,,,173,,
2014-11-17_2480,2014-11-17,2480,敦陽科,twse,28.60,28.70,28.30,28.40,161660,4603843,-0.15,,,87,,
2014-11-17_2481,2014-11-17,2481,強茂,twse,12.35,12.45,12.30,12.30,446842,5520071,0.0,,,180,,
2014-11-17_2482,2014-11-17,2482,連宇,twse,22.35,22.45,21.55,21.70,2581000,56693850,-0.35,,,1300,,
2014-11-17_2483,2014-11-17,2483,百容,twse,19.00,19.10,18.90,18.95,79007,1501333,-0.05,,,28,,
2014-11-17_2484,2014-11-17,2484,希華,twse,20.75,20.95,20.05,20.10,2103156,42700640,-0.6,,,961,,
2014-11-17_2485,2014-11-17,2485,兆赫,twse,28.70,29.90,28.70,29.45,6188922,182516911,0.85,,,2358,,
2014-11-17_2486,2014-11-17,2486,一詮,twse,18.05,18.05,17.65,17.70,227228,4049409,-0.15,,,144,,
