key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-03_1414,2006-11-03,1414,東和,twse,4.40,4.56,4.35,4.56,1491331,6727737,0.1,,,251,,
2006-11-03_1416,2006-11-03,1416,廣豐,twse,6.21,6.50,6.15,6.42,21726361,138235546,0.21,,,2421,,
2006-11-03_1417,2006-11-03,1417,嘉裕,twse,6.83,6.95,6.81,6.84,1893647,13023146,0.03,,,286,,
2006-11-03_1418,2006-11-03,1418,東華,twse,3.32,3.56,3.32,3.51,1354999,4701895,0.13,,,225,,
2006-11-03_1419,2006-11-03,1419,新紡,twse,24.30,25.80,24.30,25.50,3589868,90534733,1.2,,,1146,,
2006-11-03_1423,2006-11-03,1423,利華,twse,6.58,6.76,6.57,6.61,1555050,10366906,0.03,,,292,,
2006-11-03_1432,2006-11-03,1432,大魯閣,twse,6.64,6.84,6.63,6.64,22257,150009,0.24,,,24,,
2006-11-03_1434,2006-11-03,1434,福懋,twse,20.10,20.25,19.80,20.10,12614938,252616750,0.0,,,2331,,
2006-11-03_1435,2006-11-03,1435,中福,twse,5.00,5.14,5.00,5.14,65729,335407,0.08,,,9,,
2006-11-03_1436,2006-11-03,1436,華友聯,twse,9.30,9.35,9.25,9.25,18716,173526,-0.14,,,17,,
2006-11-03_1437,2006-11-03,1437,勤益控,twse,18.50,19.10,18.40,18.75,4704009,88356966,0.45,,,1128,,
2006-11-03_1438,2006-11-03,1438,三地開發,twse,0.94,1.07,0.94,0.94,6000,5900,0.0,,,3,,
2006-11-03_1439,2006-11-03,1439,雋揚,twse,10.75,11.40,10.75,11.15,687999,7737239,0.45,,,150,,
2006-11-03_1440,2006-11-03,1440,南紡,twse,8.44,8.96,8.39,8.96,6141306,54651593,0.58,,,920,,
2006-11-03_1441,2006-11-03,1441,大東,twse,3.17,3.37,3.17,3.37,1063990,3572094,0.22,,,105,,
2006-11-03_1442,2006-11-03,1442,名軒,twse,13.15,13.15,12.60,13.15,8223758,107929805,0.85,,,646,,
2006-11-03_1443,2006-11-03,1443,立益物流,twse,3.04,3.23,3.04,3.23,148291,466626,0.19,,,50,,
2006-11-03_1444,2006-11-03,1444,力麗,twse,3.50,3.58,3.50,3.58,1564176,5538228,0.11,,,251,,
2006-11-03_1445,2006-11-03,1445,大宇,twse,3.90,3.91,3.89,3.91,85022,331610,0.03,,,29,,
2006-11-03_1446,2006-11-03,1446,宏和,twse,2.99,3.00,2.93,2.95,248897,737660,-0.02,,,62,,
2006-11-03_1447,2006-11-03,1447,力鵬,twse,7.33,7.47,7.33,7.39,2733700,20242583,0.06,,,406,,
2006-11-03_1449,2006-11-03,1449,佳和,twse,3.03,3.03,2.93,2.99,610918,1823957,0.06,,,114,,
2006-11-03_1451,2006-11-03,1451,年興,twse,18.60,18.90,18.60,18.70,1673881,31384136,0.1,,,457,,
2006-11-03_1452,2006-11-03,1452,宏益,twse,6.54,6.79,6.54,6.68,939609,6245425,0.11,,,119,,
2006-11-03_1453,2006-11-03,1453,大將,twse,1.42,1.42,1.30,1.30,157000,221896,-0.03,,,36,,
2006-11-03_1454,2006-11-03,1454,台富,twse,4.50,4.50,4.42,4.48,64432,288420,0.0,,,19,,
2006-11-03_1455,2006-11-03,1455,集盛,twse,6.81,7.10,6.81,7.10,1959195,13623525,0.35,,,375,,
2006-11-03_1456,2006-11-03,1456,怡華,twse,1.98,2.06,1.98,2.04,176009,358503,0.05,,,42,,
2006-11-03_1457,2006-11-03,1457,宜進,twse,2.96,3.01,2.92,3.00,1106002,3300465,0.04,,,156,,
2006-11-03_1459,2006-11-03,1459,聯發,twse,6.05,6.15,6.05,6.15,480717,2928856,0.1,,,100,,
2006-11-03_1460,2006-11-03,1460,宏遠,twse,5.75,6.00,5.75,5.96,971967,5775619,0.11,,,198,,
2006-11-03_1463,2006-11-03,1463,強盛新,twse,4.91,4.91,4.80,4.85,243542,1174612,0.04,,,50,,
2006-11-03_1464,2006-11-03,1464,得力,twse,5.28,5.38,5.28,5.38,114601,608952,0.03,,,35,,
2006-11-03_1465,2006-11-03,1465,偉全,twse,9.22,9.30,9.20,9.26,318450,2946861,0.06,,,62,,
2006-11-03_1466,2006-11-03,1466,聚隆,twse,6.05,6.23,6.05,6.10,729140,4474910,0.07,,,154,,
2006-11-03_1467,2006-11-03,1467,南緯,twse,12.85,13.30,12.75,13.05,3174177,41486181,0.35,,,714,,
2006-11-03_1468,2006-11-03,1468,昶和,twse,12.55,12.70,12.45,12.70,132000,1661850,0.15,,,45,,
2006-11-03_1469,2006-11-03,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-03_1470,2006-11-03,1470,大統新創,twse,,,,,143,564,0.0,,,1,無成交,
2006-11-03_1471,2006-11-03,1471,首利,twse,29.00,29.35,28.90,28.90,941445,27355971,-0.3,,,387,,
2006-11-03_1472,2006-11-03,1472,三洋實業,twse,5.62,5.72,5.56,5.65,203000,1139300,0.03,,,46,,
2006-11-03_1473,2006-11-03,1473,台南,twse,42.50,43.00,42.50,42.80,88512,3782960,0.3,,,65,,
2006-11-03_1474,2006-11-03,1474,弘裕,twse,8.22,8.30,8.01,8.20,2401549,19765649,-0.06,,,293,,
2006-11-03_1475,2006-11-03,1475,業旺,twse,10.70,10.90,10.70,10.90,123630,1332300,-0.1,,,26,,
2006-11-03_1476,2006-11-03,1476,儒鴻,twse,15.35,15.60,15.35,15.55,306900,4765049,0.2,,,99,,
2006-11-03_1477,2006-11-03,1477,聚陽,twse,56.20,56.20,55.50,55.60,338298,18859590,-0.2,,,144,,
2006-11-03_1503,2006-11-03,1503,士電,twse,31.85,32.70,31.85,32.60,4294858,139268626,0.75,,,1058,,
2006-11-03_1504,2006-11-03,1504,東元,twse,13.70,14.25,13.65,14.05,29808857,418492147,0.4,,,4170,,
2006-11-03_1506,2006-11-03,1506,正道,twse,9.05,9.14,9.03,9.07,88088,799271,-0.08,,,32,,
2006-11-03_1507,2006-11-03,1507,永大,twse,17.85,18.15,17.85,17.90,1471448,26524768,0.05,,,372,,
2006-11-03_1512,2006-11-03,1512,瑞利,twse,9.28,9.47,9.28,9.40,175726,1651599,0.12,,,79,,
2006-11-03_1513,2006-11-03,1513,中興電,twse,18.15,18.30,18.10,18.15,2306444,41904592,0.0,,,490,,
2006-11-03_1514,2006-11-03,1514,亞力,twse,6.45,6.65,6.45,6.45,2658765,17452580,0.01,,,380,,
2006-11-03_1515,2006-11-03,1515,力山,twse,9.02,9.13,9.02,9.06,308330,2797184,0.05,,,77,,
2006-11-03_1516,2006-11-03,1516,川飛,twse,3.82,4.00,3.82,3.91,329365,1289510,0.09,,,106,,
2006-11-03_1517,2006-11-03,1517,利奇,twse,6.96,7.09,6.95,7.02,2413774,16991861,0.11,,,473,,
2006-11-03_1519,2006-11-03,1519,華城,twse,13.50,13.65,13.35,13.60,1499305,20304280,0.05,,,352,,
2006-11-03_1520,2006-11-03,1520,復盛,twse,28.70,29.20,28.70,29.00,1155408,33449607,0.3,,,449,,
2006-11-03_1521,2006-11-03,1521,大億,twse,24.70,25.50,24.60,24.80,204210,5094516,0.1,,,112,,
2006-11-03_1522,2006-11-03,1522,堤維西,twse,22.50,23.20,22.25,23.00,1866076,42691926,0.8,,,632,,
2006-11-03_1523,2006-11-03,1523,開億,twse,20.05,21.10,20.05,20.15,1121500,23093000,0.1,,,441,,
2006-11-03_1524,2006-11-03,1524,耿鼎,twse,17.70,18.30,17.50,17.90,1920772,34546307,0.2,,,748,,
2006-11-03_1525,2006-11-03,1525,江申,twse,23.80,24.30,23.80,24.00,67610,1632267,0.2,,,39,,
2006-11-03_1526,2006-11-03,1526,日馳,twse,3.79,3.85,3.79,3.82,173258,662333,0.07,,,39,,
2006-11-03_1527,2006-11-03,1527,鑽全,twse,41.00,42.20,40.90,40.90,4895947,202454625,-0.05,,,1623,,
2006-11-03_1528,2006-11-03,1528,恩德,twse,17.00,17.20,16.70,17.10,2121176,36023377,0.1,,,585,,
2006-11-03_1529,2006-11-03,1529,樂事綠能,twse,4.57,4.57,4.50,4.56,308450,1397804,-0.01,,,68,,
2006-11-03_1530,2006-11-03,1530,亞崴,twse,58.10,58.50,58.10,58.20,51110,2979734,0.5,,,51,,
2006-11-03_1531,2006-11-03,1531,高林股,twse,22.80,23.40,22.50,22.90,1694521,38789336,0.25,,,431,,
2006-11-03_1532,2006-11-03,1532,勤美,twse,67.10,70.30,66.90,70.30,7719133,534460571,3.4,,,2138,,
2006-11-03_1533,2006-11-03,1533,車王電,twse,31.30,31.50,30.90,31.15,410200,12828389,0.15,,,167,,
2006-11-03_1535,2006-11-03,1535,中宇,twse,23.70,24.65,23.65,23.80,2911398,70267939,0.0,,,1068,,
2006-11-03_1536,2006-11-03,1536,和大,twse,46.70,46.70,46.40,46.70,280518,13085230,0.0,,,105,,
2006-11-03_1537,2006-11-03,1537,廣隆,twse,23.55,25.10,23.30,24.80,1959402,47914468,1.3,,,567,,
2006-11-03_1538,2006-11-03,1538,正峰,twse,34.20,34.20,33.50,34.20,1656284,55904718,0.0,,,577,,
2006-11-03_1539,2006-11-03,1539,巨庭,twse,8.30,8.58,8.30,8.30,254388,2117272,0.0,,,59,,
2006-11-03_1540,2006-11-03,1540,喬福,twse,29.00,29.70,28.90,29.10,872050,25430200,0.1,,,350,,
2006-11-03_1541,2006-11-03,1541,錩泰,twse,8.36,8.39,8.31,8.35,43970,367244,-0.01,,,15,,
2006-11-03_1560,2006-11-03,1560,中砂,twse,135.50,139.00,135.50,136.00,1029504,141573788,0.5,,,762,,
2006-11-03_1601,2006-11-03,1601,台光,twse,6.05,6.13,5.73,5.74,4466702,26033867,-0.42,,,1060,,
2006-11-03_1603,2006-11-03,1603,華電,twse,4.68,4.89,4.68,4.86,401072,1927494,0.21,,,113,,
2006-11-03_1604,2006-11-03,1604,聲寶,twse,4.57,4.75,4.51,4.56,15689220,72609802,-0.04,,,1693,,
2006-11-03_1605,2006-11-03,1605,華新,twse,16.50,17.25,16.50,17.00,43991728,744945803,0.55,,,7286,,
2006-11-03_1606,2006-11-03,1606,歌林,twse,8.55,8.69,8.54,8.61,9186316,79316763,0.11,,,1644,,
2006-11-03_1608,2006-11-03,1608,華榮,twse,10.30,10.70,10.30,10.60,13049681,138048751,0.35,,,1887,,
2006-11-03_1609,2006-11-03,1609,大亞,twse,11.30,12.00,11.30,12.00,27986139,332173068,0.75,,,3434,,
2006-11-03_1611,2006-11-03,1611,中電,twse,17.45,17.50,17.30,17.45,564194,9810189,0.15,,,183,,
2006-11-03_1612,2006-11-03,1612,宏泰,twse,13.35,13.65,13.35,13.55,4167912,56422017,0.25,,,758,,
2006-11-03_1613,2006-11-03,1613,台一,twse,4.85,4.90,4.72,4.81,691771,3333830,-0.11,,,160,,
2006-11-03_1614,2006-11-03,1614,三洋電,twse,22.95,23.65,22.95,23.65,536869,12486957,0.7,,,146,,
2006-11-03_1615,2006-11-03,1615,大山,twse,9.60,9.97,9.60,9.90,849129,8339880,0.1,,,154,,
2006-11-03_1616,2006-11-03,1616,億泰,twse,14.30,15.10,14.25,15.10,9079634,136012296,0.95,,,1906,,
2006-11-03_1617,2006-11-03,1617,榮星,twse,10.85,10.95,10.50,10.80,256374,2764101,0.0,,,86,,
2006-11-03_1618,2006-11-03,1618,合機,twse,7.26,7.27,7.17,7.17,662798,4785596,0.0,,,212,,
2006-11-03_1701,2006-11-03,1701,中化,twse,10.70,10.90,10.70,10.80,1433838,15476104,0.1,,,356,,
2006-11-03_1702,2006-11-03,1702,南僑,twse,5.16,5.29,5.16,5.22,273963,1431240,0.07,,,87,,
2006-11-03_1704,2006-11-03,1704,榮化,twse,32.10,34.30,31.90,34.20,9263319,313794246,2.1,,,2278,,
2006-11-03_1707,2006-11-03,1707,葡萄王,twse,9.18,9.25,9.18,9.25,407816,3760525,0.07,,,94,,
2006-11-03_1708,2006-11-03,1708,東鹼,twse,14.40,14.50,14.30,14.30,972227,14035807,-0.05,,,267,,
2006-11-03_1709,2006-11-03,1709,和益,twse,11.90,12.05,11.80,11.90,78804,941042,-0.05,,,27,,
2006-11-03_1710,2006-11-03,1710,東聯,twse,20.50,21.00,20.45,20.85,15162748,315987732,0.4,,,3462,,
2006-11-03_1711,2006-11-03,1711,永光,twse,11.70,11.85,11.70,11.80,613988,7232602,0.1,,,190,,
2006-11-03_1712,2006-11-03,1712,興農,twse,7.25,7.28,7.19,7.28,2252712,16298534,0.1,,,380,,
2006-11-03_1713,2006-11-03,1713,國化,twse,9.71,10.45,9.71,10.05,2533751,25680095,0.28,,,417,,
2006-11-03_1714,2006-11-03,1714,和桐,twse,7.30,7.30,7.00,7.11,5325999,38248009,0.14,,,900,,
2006-11-03_1715,2006-11-03,1715,萬洲,twse,11.00,11.20,10.95,11.00,1742954,19289948,0.0,,,245,,
2006-11-03_1716,2006-11-03,1716,永信,twse,27.50,27.65,27.40,27.65,263455,7254317,0.25,,,113,,
2006-11-03_1717,2006-11-03,1717,長興,twse,54.40,55.50,54.30,54.90,2419550,133139616,0.6,,,982,,
2006-11-03_1718,2006-11-03,1718,中纖,twse,7.10,7.35,7.10,7.17,21208998,153745075,0.17,,,2921,,
2006-11-03_1720,2006-11-03,1720,生達,twse,17.10,17.15,17.00,17.05,339798,5797316,0.0,,,153,,
2006-11-03_1721,2006-11-03,1721,國慶科技,twse,5.48,5.59,5.48,5.48,77000,423590,-0.11,,,25,,
2006-11-03_1722,2006-11-03,1722,台肥,twse,53.80,56.80,53.80,56.60,9673188,537002058,2.9,,,2909,,
2006-11-03_1723,2006-11-03,1723,中碳,twse,49.80,49.80,49.50,49.55,911974,45249506,0.1,,,287,,
2006-11-03_1724,2006-11-03,1724,台硝,twse,16.50,16.50,16.50,16.50,22119,364430,-0.1,down,,18,,
2006-11-03_1725,2006-11-03,1725,元禎,twse,17.00,17.10,17.00,17.10,18384,313278,0.1,,,13,,
2006-11-03_1726,2006-11-03,1726,永記,twse,57.60,58.90,57.30,57.50,226168,13127024,-0.7,,,122,,
2006-11-03_1727,2006-11-03,1727,中華化,twse,9.35,9.50,9.35,9.50,27976,265292,0.15,,,10,,
2006-11-03_1729,2006-11-03,1729,必翔,twse,72.00,72.10,71.40,71.60,134020,9622320,-0.4,,,89,,
2006-11-03_1730,2006-11-03,1730,花仙子,twse,11.95,12.05,11.90,11.90,446000,5336400,-0.05,,,96,,
2006-11-03_1731,2006-11-03,1731,美吾華,twse,9.14,9.25,9.11,9.16,80581,737272,0.09,,,34,,
2006-11-03_1732,2006-11-03,1732,毛寶,twse,14.50,14.70,14.40,14.70,126179,1837763,0.0,,,60,,
2006-11-03_1733,2006-11-03,1733,五鼎,twse,41.00,43.50,41.00,43.50,2741685,117382222,2.8,,,932,,
2006-11-03_1734,2006-11-03,1734,杏輝,twse,16.90,17.00,16.85,16.85,148610,2513745,0.0,,,69,,
2006-11-03_1735,2006-11-03,1735,日勝化,twse,13.00,13.10,12.95,13.00,73999,962785,0.05,,,25,,
2006-11-03_1736,2006-11-03,1736,喬山,twse,238.00,239.50,235.00,235.00,74502,17663468,-3.0,,,78,,
2006-11-03_1737,2006-11-03,1737,臺鹽,twse,17.85,18.10,17.85,17.95,641999,11538472,0.05,,,241,,
2006-11-03_1802,2006-11-03,1802,台玻,twse,24.50,25.00,24.50,25.00,1146725,28529317,0.45,,,357,,
2006-11-03_1805,2006-11-03,1805,寶徠,twse,1.65,1.76,1.65,1.70,1159591,2006605,0.05,,,104,,
2006-11-03_1806,2006-11-03,1806,冠軍,twse,12.05,12.60,12.00,12.00,8822252,108936074,0.0,,,1551,,
2006-11-03_1808,2006-11-03,1808,潤隆,twse,44.80,46.40,44.80,45.65,191467,8736305,1.05,,,145,,
2006-11-03_1809,2006-11-03,1809,中釉,twse,9.05,9.27,9.02,9.16,2350214,21516118,0.11,,,540,,
2006-11-03_1810,2006-11-03,1810,和成,twse,9.10,9.35,9.10,9.25,3460301,32067789,0.15,,,660,,
2006-11-03_1902,2006-11-03,1902,台紙,twse,8.05,8.37,8.03,8.22,6765084,55619670,0.22,,,1200,,
2006-11-03_1903,2006-11-03,1903,士紙,twse,41.00,43.00,41.00,42.10,385669,16292863,1.1,,,198,,
2006-11-03_1904,2006-11-03,1904,正隆,twse,11.70,12.15,11.70,12.00,9865767,118395333,0.3,,,1868,,
2006-11-03_1905,2006-11-03,1905,華紙,twse,16.00,16.30,15.90,15.95,6819028,109512115,0.0,,,1395,,
2006-11-03_1906,2006-11-03,1906,寶隆,twse,6.01,6.33,6.01,6.16,833490,5171345,0.06,,,178,,
2006-11-03_1907,2006-11-03,1907,永豐餘,twse,12.40,12.85,12.40,12.70,5288282,67094854,0.2,,,970,,
2006-11-03_1909,2006-11-03,1909,榮成,twse,12.90,13.65,12.85,13.45,33900497,456110539,0.65,,,4678,,
2006-11-03_2002,2006-11-03,2002,中鋼,twse,29.85,30.50,29.85,30.40,51584808,1558446897,0.6,,,12540,,
2006-11-03_2002A,2006-11-03,2002A,中鋼特,twse,33.00,33.15,32.95,33.15,21000,694050,0.35,,,13,,
2006-11-03_2006,2006-11-03,2006,東和鋼鐵,twse,27.50,28.20,27.50,28.15,11915958,333831674,0.75,,,2653,,
2006-11-03_2007,2006-11-03,2007,燁興,twse,3.42,3.55,3.42,3.46,4402327,15364206,0.06,,,610,,
2006-11-03_2008,2006-11-03,2008,高興昌,twse,5.85,6.02,5.85,5.96,877976,5240873,0.14,,,231,,
2006-11-03_2009,2006-11-03,2009,第一銅,twse,14.40,14.70,14.30,14.35,12171851,176402168,0.1,,,2070,,
2006-11-03_2010,2006-11-03,2010,春源,twse,13.15,14.00,13.15,13.80,5209061,71149356,0.65,,,1030,,
2006-11-03_2012,2006-11-03,2012,春雨,twse,10.00,10.15,9.96,10.00,405118,4078382,0.02,,,120,,
2006-11-03_2013,2006-11-03,2013,中鋼構,twse,14.70,14.75,14.50,14.70,215916,3167320,0.25,,,83,,
2006-11-03_2014,2006-11-03,2014,中鴻,twse,18.70,19.45,18.70,19.15,47845829,917518951,0.6,,,9654,,
2006-11-03_2015,2006-11-03,2015,豐興,twse,32.20,32.80,32.20,32.70,1915263,62511881,0.75,,,723,,
2006-11-03_2017,2006-11-03,2017,官田鋼,twse,5.81,6.21,5.81,6.21,4315958,26391507,0.4,,,805,,
2006-11-03_2020,2006-11-03,2020,美亞,twse,18.50,19.50,18.25,19.20,583911,11039130,0.65,,,137,,
2006-11-03_2022,2006-11-03,2022,聚亨,twse,5.10,5.27,5.10,5.20,3728975,19465191,0.12,,,565,,
2006-11-03_2023,2006-11-03,2023,燁輝,twse,13.70,14.20,13.70,13.90,15997447,224098101,0.3,,,2915,,
2006-11-03_2024,2006-11-03,2024,志聯,twse,8.60,8.80,8.40,8.57,1862903,15987849,0.08,,,489,,
2006-11-03_2025,2006-11-03,2025,千興,twse,11.25,11.80,11.25,11.55,14623249,169850062,0.3,,,2770,,
2006-11-03_2027,2006-11-03,2027,大成鋼,twse,36.60,38.40,36.50,37.60,23742438,890552271,1.4,,,6918,,
2006-11-03_2028,2006-11-03,2028,威致,twse,6.30,6.48,6.30,6.31,3281382,20918165,0.06,,,585,,
2006-11-03_2029,2006-11-03,2029,盛餘,twse,28.40,28.80,28.40,28.55,3444020,98489416,0.3,,,744,,
2006-11-03_2030,2006-11-03,2030,彰源,twse,23.30,24.75,23.30,24.60,9515455,231619435,1.45,,,2621,,
2006-11-03_2031,2006-11-03,2031,新光鋼,twse,20.70,21.40,20.70,21.00,3588439,75702553,0.5,,,1308,,
2006-11-03_2032,2006-11-03,2032,新鋼,twse,28.40,30.15,28.40,30.15,6475901,191980151,1.95,,,2233,,
2006-11-03_2033,2006-11-03,2033,佳大,twse,8.40,8.47,8.34,8.47,293340,2465751,0.06,,,73,,
2006-11-03_2034,2006-11-03,2034,允強,twse,38.35,39.50,38.35,38.55,25419815,991066123,0.55,,,7048,,
