key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-25_2002,2009-03-25,2002,中鋼,twse,23.95,24.50,23.90,24.10,203914349,4917691719,0.25,,,35566,,
2009-03-25_2002A,2009-03-25,2002A,中鋼特,twse,31.00,31.20,31.00,31.00,162000,5027700,0.0,,,33,,
2009-03-25_2006,2009-03-25,2006,東和鋼鐵,twse,28.50,29.95,28.40,29.50,37408465,1087041210,1.5,,,8936,,
2009-03-25_2007,2009-03-25,2007,燁興,twse,4.11,4.11,3.90,4.11,9341238,38099771,0.26,,,1332,,
2009-03-25_2008,2009-03-25,2008,高興昌,twse,5.62,5.94,5.48,5.80,2317934,13263749,0.23,,,569,,
2009-03-25_2009,2009-03-25,2009,第一銅,twse,7.63,7.85,7.50,7.69,3821849,29533373,0.07,,,982,,
2009-03-25_2010,2009-03-25,2010,春源,twse,10.50,10.80,10.40,10.65,3635401,38542514,0.25,,,758,,
2009-03-25_2012,2009-03-25,2012,春雨,twse,7.95,8.10,7.94,7.95,1014918,8139816,0.0,,,200,,
2009-03-25_2013,2009-03-25,2013,中鋼構,twse,14.65,14.90,14.30,14.60,935930,13662567,0.15,,,341,,
2009-03-25_2014,2009-03-25,2014,中鴻,twse,12.00,12.40,11.95,12.05,54643251,662596030,0.05,,,10462,,
2009-03-25_2015,2009-03-25,2015,豐興,twse,39.35,42.05,39.35,42.00,20838601,849225398,2.65,,,6107,,
2009-03-25_2017,2009-03-25,2017,官田鋼,twse,6.41,6.58,6.30,6.58,35151677,227639373,0.43,,,4789,,
2009-03-25_2020,2009-03-25,2020,美亞,twse,13.60,13.95,13.60,13.90,577927,7986632,0.3,,,215,,
2009-03-25_2022,2009-03-25,2022,聚亨,twse,5.90,6.15,5.87,6.00,20126020,120801159,0.15,,,3100,,
2009-03-25_2023,2009-03-25,2023,燁輝,twse,10.10,10.40,10.10,10.15,7607052,77734494,0.05,,,1766,,
2009-03-25_2024,2009-03-25,2024,志聯,twse,5.40,5.86,5.40,5.86,4544536,26044730,0.38,,,678,,
2009-03-25_2025,2009-03-25,2025,千興,twse,4.65,4.91,4.65,4.91,7963153,38661940,0.32,,,1057,,
2009-03-25_2027,2009-03-25,2027,大成鋼,twse,15.45,16.20,15.30,16.10,12410597,197048653,0.95,,,3076,,
2009-03-25_2028,2009-03-25,2028,威致,twse,6.41,6.66,6.41,6.66,21754022,143041575,0.43,,,2925,,
2009-03-25_2029,2009-03-25,2029,盛餘,twse,21.60,22.00,21.30,21.60,1231078,26643200,0.35,,,406,,
2009-03-25_2030,2009-03-25,2030,彰源,twse,9.18,9.67,9.18,9.67,1591598,15230359,0.63,,,411,,
2009-03-25_2031,2009-03-25,2031,新光鋼,twse,16.20,16.85,16.00,16.80,11999688,197227288,0.95,,,3124,,
2009-03-25_2032,2009-03-25,2032,新鋼,twse,9.00,9.55,9.00,9.55,1729150,16394838,0.62,,,434,,
2009-03-25_2033,2009-03-25,2033,佳大,twse,50.00,52.20,50.00,51.70,671035,34530681,1.8,,,389,,
2009-03-25_2034,2009-03-25,2034,允強,twse,14.30,14.95,14.30,14.95,10416066,155028038,0.95,,,2344,,
2009-03-25_2035,2009-03-25,2035,唐榮,tpex,21.65,22.65,21.65,22.35,776000,17219350,0.70,,350000000,284,,
2009-03-25_2038,2009-03-25,2038,海光,twse,20.60,21.30,20.30,21.00,5246000,109217200,0.3,,,1524,,
2009-03-25_2059,2009-03-25,2059,川湖,twse,114.00,114.00,110.00,112.00,634878,71214458,0.5,,,479,,
2009-03-25_2062,2009-03-25,2062,橋椿,twse,21.00,21.75,20.55,21.70,198000,4244900,0.7,,,78,,
2009-03-25_2101,2009-03-25,2101,南港,twse,18.90,19.30,18.55,19.00,11260718,213603663,0.4,,,3070,,
2009-03-25_2102,2009-03-25,2102,泰豐,twse,11.65,12.10,11.50,12.00,4874789,57446773,0.35,,,1061,,
2009-03-25_2103,2009-03-25,2103,台橡,twse,30.50,31.45,30.40,31.35,7556332,233736046,0.4,,,2339,,
2009-03-25_2104,2009-03-25,2104,國際中橡,twse,32.40,32.50,31.90,32.40,3907486,125678947,-0.2,,,1381,,
2009-03-25_2105,2009-03-25,2105,正新,twse,34.15,34.35,33.60,34.35,6797807,231617234,0.2,,,1980,,
2009-03-25_2106,2009-03-25,2106,建大,twse,17.60,17.80,17.30,17.80,2800843,49033328,0.25,,,712,,
2009-03-25_2107,2009-03-25,2107,厚生,twse,12.70,13.20,12.60,12.95,16745129,217149911,0.2,,,2807,,
2009-03-25_2108,2009-03-25,2108,南帝,twse,19.30,20.30,18.90,20.00,4512772,89754073,1.0,,,895,,
2009-03-25_2109,2009-03-25,2109,華豐,twse,9.71,9.78,9.66,9.78,1063984,10382772,0.0,,,92,,
2009-03-25_2114,2009-03-25,2114,鑫永銓,tpex,20.70,20.95,20.50,20.50,55000,1145850,-0.20,,47794322,19,,
2009-03-25_2201,2009-03-25,2201,裕隆,twse,16.80,17.75,16.80,17.75,22640952,394256507,1.15,,,4019,,
2009-03-25_2204,2009-03-25,2204,中華,twse,12.35,12.50,12.15,12.25,20920610,257800486,0.1,,,4240,,
2009-03-25_2206,2009-03-25,2206,三陽工業,twse,8.10,8.59,8.05,8.31,14331182,119096670,0.26,,,2912,,
2009-03-25_2207,2009-03-25,2207,和泰車,twse,48.10,48.70,47.95,48.25,1227941,59149102,0.15,,,566,,
2009-03-25_2208,2009-03-25,2208,台船,twse,27.80,29.20,27.80,28.75,29188030,839873420,0.95,,,8255,,
2009-03-25_2221,2009-03-25,2221,大甲,tpex,8.20,8.35,8.20,8.35,61000,505170,0.07,,42425000,27,,
2009-03-25_2227,2009-03-25,2227,裕日車,twse,26.00,26.60,25.70,26.00,332001,8680327,-0.2,,,168,,
2009-03-25_2231,2009-03-25,2231,為升,tpex,32.00,32.00,29.00,29.55,1828000,55588650,7.05,,49044000,1001,,
2009-03-25_2301,2009-03-25,2301,光寶科,twse,24.45,25.20,24.40,25.05,10780483,267683575,0.85,,,3805,,
2009-03-25_2302,2009-03-25,2302,麗正,twse,3.17,3.17,3.03,3.14,1046581,3254470,0.03,,,201,,
2009-03-25_2303,2009-03-25,2303,聯電,twse,10.65,11.25,10.50,11.25,188716342,2075370100,0.7,,,23293,,
2009-03-25_2305,2009-03-25,2305,全友,twse,3.90,4.35,3.86,4.35,699814,2839390,0.28,,,187,,
2009-03-25_2308,2009-03-25,2308,台達電,twse,62.90,65.10,62.90,64.50,12328351,790418130,0.3,,,4660,,
2009-03-25_2311,2009-03-25,2311,日月光,twse,16.70,17.70,16.30,17.70,55548133,939342959,1.0,,,11061,,
2009-03-25_2312,2009-03-25,2312,金寶,twse,7.20,7.42,7.15,7.39,19258079,140367420,-0.07,,,2798,,
2009-03-25_2313,2009-03-25,2313,華通,twse,6.20,6.42,6.20,6.42,16976661,108235237,0.42,,,1686,,
2009-03-25_2314,2009-03-25,2314,台揚,twse,12.40,13.00,12.40,12.85,17127256,219524410,0.55,,,4122,,
2009-03-25_2315,2009-03-25,2315,神達,twse,14.35,14.60,14.15,14.35,12713391,183088821,0.15,,,3569,,
2009-03-25_2316,2009-03-25,2316,楠梓電,twse,5.00,5.34,5.00,5.30,9238561,48590886,0.3,,,1589,,
2009-03-25_2317,2009-03-25,2317,鴻海,twse,76.20,79.50,75.30,79.30,69855709,5425918518,4.2,,,28607,,
2009-03-25_2321,2009-03-25,2321,東訊,twse,12.20,12.85,12.20,12.85,9605000,121470096,0.8,,,2235,,
2009-03-25_2323,2009-03-25,2323,中環,twse,6.50,6.70,6.38,6.58,57959056,378902757,0.08,,,8031,,
2009-03-25_2324,2009-03-25,2324,仁寶,twse,24.60,24.60,24.00,24.45,52492273,1277959390,0.25,,,12736,,
2009-03-25_2325,2009-03-25,2325,矽品,twse,34.75,36.00,34.35,36.00,28884874,1014683714,1.35,,,6688,,
2009-03-25_2327,2009-03-25,2327,國巨*,twse,5.88,6.28,5.83,6.20,54437375,334220594,0.33,,,6282,,
2009-03-25_2328,2009-03-25,2328,廣宇,twse,29.60,31.60,29.60,31.60,32094713,1001951608,2.05,,,8697,,
2009-03-25_2329,2009-03-25,2329,華泰,twse,4.98,5.09,4.88,4.96,3712268,18519677,0.01,,,784,,
2009-03-25_2330,2009-03-25,2330,台積電,twse,52.00,53.00,51.60,52.20,75298390,3925228355,-0.2,,,17891,,
2009-03-25_2331,2009-03-25,2331,精英,twse,8.65,8.99,8.65,8.90,21342017,189055931,0.38,,,3927,,
2009-03-25_2332,2009-03-25,2332,友訊,twse,21.85,23.00,21.60,23.00,15059858,341957334,1.5,,,3173,,
2009-03-25_2337,2009-03-25,2337,旺宏,twse,12.50,12.80,12.40,12.75,40537219,513505674,0.25,,,8344,,
2009-03-25_2338,2009-03-25,2338,光罩,twse,9.83,10.50,9.71,10.50,4223222,43678955,0.67,,,860,,
2009-03-25_2340,2009-03-25,2340,台亞,twse,17.25,18.00,17.05,17.50,35041635,616778752,0.35,,,8131,,
2009-03-25_2341,2009-03-25,2341,英群,twse,2.00,2.00,1.86,1.87,38037,72328,-0.13,,,17,,
2009-03-25_2342,2009-03-25,2342,茂矽,twse,9.00,9.28,8.80,9.28,53885803,491716737,0.6,,,8585,,
2009-03-25_2344,2009-03-25,2344,華邦電,twse,3.87,4.02,3.78,4.02,61792254,242497966,0.25,,,5874,,
2009-03-25_2345,2009-03-25,2345,智邦,twse,9.98,10.50,9.91,10.50,19261492,196024288,0.62,,,2852,,
2009-03-25_2347,2009-03-25,2347,聯強,twse,45.50,46.80,45.50,46.25,21306872,986912569,0.85,,,7108,,
2009-03-25_2348,2009-03-25,2348,海悅,twse,1.72,1.72,1.72,1.72,62635,107718,-0.1,down,,7,,
2009-03-25_2349,2009-03-25,2349,錸德,twse,5.50,5.60,5.40,5.53,45387578,250156168,0.03,,,5626,,
2009-03-25_2350,2009-03-25,2350,環電,twse,8.87,9.35,8.87,9.24,22678599,208046155,0.37,,,4047,,
2009-03-25_2351,2009-03-25,2351,順德,twse,13.10,13.95,12.95,13.85,1319401,17917432,0.75,,,441,,
2009-03-25_2352,2009-03-25,2352,佳世達,twse,9.22,9.70,9.20,9.58,45629661,431558312,0.36,,,8070,,
2009-03-25_2353,2009-03-25,2353,宏碁,twse,50.00,51.50,50.00,51.00,23105579,1181624129,0.7,,,7941,,
2009-03-25_2354,2009-03-25,2354,鴻準,twse,90.50,94.20,90.50,93.80,16132152,1496793277,3.8,,,8049,,
2009-03-25_2355,2009-03-25,2355,敬鵬,twse,12.75,13.20,12.55,13.15,2394470,31118103,0.6,,,681,,
2009-03-25_2356,2009-03-25,2356,英業達,twse,13.00,13.40,13.00,13.35,27856551,368219697,0.65,,,5595,,
2009-03-25_2357,2009-03-25,2357,華碩,twse,37.10,38.15,36.70,38.00,46701665,1751227470,0.9,,,14176,,
2009-03-25_2358,2009-03-25,2358,廷鑫,twse,5.60,5.84,5.30,5.84,155135,863000,0.26,,,64,,
2009-03-25_2359,2009-03-25,2359,所羅門,twse,8.16,8.73,8.10,8.73,3862129,33180668,0.57,,,838,,
2009-03-25_2360,2009-03-25,2360,致茂,twse,26.45,26.80,25.90,26.35,3967056,104389970,0.15,,,1496,,
2009-03-25_2361,2009-03-25,2361,鴻友,twse,1.92,2.04,1.84,1.99,139610,275840,0.05,,,46,,
2009-03-25_2362,2009-03-25,2362,藍天,twse,30.75,32.40,30.60,32.40,6245439,197809760,1.65,,,2476,,
2009-03-25_2363,2009-03-25,2363,矽統,twse,7.30,7.45,7.00,7.45,48584945,355649881,0.48,,,7668,,
2009-03-25_2364,2009-03-25,2364,倫飛,twse,2.81,3.00,2.81,2.96,1847100,5411041,0.07,,,292,,
2009-03-25_2365,2009-03-25,2365,昆盈,twse,20.10,21.20,20.10,21.00,6504518,135823334,0.65,,,2104,,
2009-03-25_2367,2009-03-25,2367,燿華,twse,9.15,9.74,9.15,9.65,8478922,80596712,0.5,,,1995,,
2009-03-25_2368,2009-03-25,2368,金像電,twse,9.15,9.74,9.15,9.74,24904085,240995699,0.63,,,3622,,
2009-03-25_2369,2009-03-25,2369,菱生,twse,7.94,8.28,7.93,8.21,3906267,31834134,0.25,,,974,,
2009-03-25_2371,2009-03-25,2371,大同,twse,6.55,6.85,6.38,6.72,83152708,550791126,0.2,,,10616,,
2009-03-25_2373,2009-03-25,2373,震旦行,twse,26.95,27.20,26.55,26.80,183158,4912647,-0.15,,,97,,
2009-03-25_2374,2009-03-25,2374,佳能,twse,27.15,28.10,26.70,28.10,9533831,263350140,0.95,,,2841,,
2009-03-25_2375,2009-03-25,2375,凱美,twse,3.80,4.04,3.78,3.92,7062250,27918859,0.07,,,1095,,
2009-03-25_2376,2009-03-25,2376,技嘉,twse,18.05,18.65,18.00,18.30,10679787,196236406,0.25,,,2747,,
2009-03-25_2377,2009-03-25,2377,微星,twse,16.25,17.05,16.15,16.80,23698231,395717488,0.65,,,5587,,
2009-03-25_2379,2009-03-25,2379,瑞昱,twse,47.40,48.25,47.00,47.60,17117467,816487579,0.9,,,6840,,
2009-03-25_2380,2009-03-25,2380,虹光,twse,8.08,8.49,8.07,8.47,730491,6031358,0.39,,,275,,
2009-03-25_2381,2009-03-25,2381,華宇,twse,3.63,3.78,3.62,3.70,2416982,8964421,0.07,,,514,,
2009-03-25_2382,2009-03-25,2382,廣達,twse,42.30,43.90,41.80,43.90,12332993,528751274,1.6,,,4317,,
2009-03-25_2383,2009-03-25,2383,台光電,twse,8.30,8.58,8.30,8.49,6895394,58251602,0.19,,,1222,,
2009-03-25_2384,2009-03-25,2384,勝華,twse,15.25,16.25,14.85,16.25,86246176,1348531045,1.05,,,15621,,
2009-03-25_2385,2009-03-25,2385,群光,twse,42.75,44.50,42.60,44.50,12419360,544116311,2.9,,,4074,,
2009-03-25_2387,2009-03-25,2387,精元,twse,20.95,21.50,20.65,21.30,2080985,44021477,0.7,,,721,,
2009-03-25_2388,2009-03-25,2388,威盛,twse,15.20,16.15,15.05,16.15,49978285,792973017,1.05,,,9987,,
2009-03-25_2390,2009-03-25,2390,云辰,twse,5.73,5.90,5.72,5.90,298674,1727028,0.13,,,96,,
2009-03-25_2391,2009-03-25,2391,合勤,twse,16.80,17.60,16.80,17.35,9142871,159322495,0.55,,,2888,,
2009-03-25_2392,2009-03-25,2392,正崴,twse,43.90,45.20,43.80,44.90,18986447,846506224,2.15,,,7626,,
2009-03-25_2393,2009-03-25,2393,億光,twse,58.60,61.40,57.50,61.40,13109606,775241377,2.8,,,5417,,
2009-03-25_2395,2009-03-25,2395,研華,twse,47.00,48.35,46.80,47.65,7182273,341154464,0.65,,,3922,,
2009-03-25_2397,2009-03-25,2397,友通,twse,37.55,38.20,37.00,37.50,586807,22050386,-0.05,,,318,,
2009-03-25_2399,2009-03-25,2399,映泰,twse,10.20,10.80,10.10,10.80,3161840,33798967,0.7,,,567,,
2009-03-25_2401,2009-03-25,2401,凌陽,twse,15.05,15.80,15.05,15.60,14092647,218800949,0.55,,,3508,,
2009-03-25_2402,2009-03-25,2402,毅嘉,twse,9.60,9.77,9.40,9.64,3575352,34494990,0.11,,,897,,
2009-03-25_2403,2009-03-25,2403,友尚,twse,15.55,16.20,15.50,15.95,4362389,69534026,0.35,,,1118,,
2009-03-25_2404,2009-03-25,2404,漢唐,twse,12.90,13.35,12.90,13.25,512300,6777373,0.35,,,189,,
2009-03-25_2405,2009-03-25,2405,輔信,twse,7.53,7.95,7.53,7.76,1515196,11824398,0.25,,,430,,
2009-03-25_2406,2009-03-25,2406,國碩,twse,3.59,3.83,3.55,3.80,4667446,17633509,0.22,,,782,,
2009-03-25_2408,2009-03-25,2408,南亞科,twse,6.40,6.83,6.39,6.83,41201940,277707324,0.44,,,5098,,
2009-03-25_2409,2009-03-25,2409,友達,twse,28.00,28.85,28.00,28.85,69714328,1986828864,0.45,,,15481,,
2009-03-25_2410,2009-03-25,2410,鼎大,tpex,0.47,0.47,0.41,0.41,95000,41080,-0.03,,243931182,10,,
2009-03-25_2412,2009-03-25,2412,中華電,twse,62.70,63.80,62.70,63.50,54098780,3419506691,-0.1,,,15250,,
2009-03-25_2413,2009-03-25,2413,環科,twse,9.22,9.38,9.20,9.26,1142905,10627965,0.06,,,328,,
2009-03-25_2414,2009-03-25,2414,精技,twse,11.20,11.50,11.15,11.40,874768,9920675,0.3,,,298,,
2009-03-25_2415,2009-03-25,2415,錩新,twse,9.10,9.40,8.82,9.22,172549,1555081,-0.03,,,58,,
2009-03-25_2417,2009-03-25,2417,圓剛,twse,31.00,31.85,31.00,31.20,4783701,150085119,0.2,,,1736,,
2009-03-25_2419,2009-03-25,2419,仲琦,twse,8.36,8.37,8.17,8.20,989002,8193856,-0.02,,,276,,
2009-03-25_2420,2009-03-25,2420,新巨,twse,11.15,11.45,11.00,11.40,576583,6488583,0.25,,,217,,
2009-03-25_2421,2009-03-25,2421,建準,twse,22.65,24.20,22.50,24.10,2765259,66231711,1.45,,,884,,
2009-03-25_2423,2009-03-25,2423,固緯,twse,15.05,15.45,15.00,15.30,63796,965790,0.05,,,44,,
2009-03-25_2424,2009-03-25,2424,隴華,twse,8.67,8.70,8.50,8.61,342568,2928368,0.01,,,47,,
2009-03-25_2425,2009-03-25,2425,承啟,twse,5.50,5.75,5.47,5.54,433509,2399852,0.07,,,141,,
2009-03-25_2426,2009-03-25,2426,鼎元,twse,13.30,13.80,13.20,13.70,5840986,79454933,0.4,,,1949,,
2009-03-25_2427,2009-03-25,2427,三商電,twse,6.36,6.58,6.26,6.52,931999,6041162,0.07,,,177,,
2009-03-25_2428,2009-03-25,2428,興勤,twse,15.75,16.10,15.65,16.10,561975,8958643,0.35,,,217,,
2009-03-25_2429,2009-03-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-25_2430,2009-03-25,2430,燦坤,twse,14.90,15.60,14.90,15.60,13425183,207965148,1.0,,,2202,,
2009-03-25_2431,2009-03-25,2431,聯昌,twse,7.79,7.92,7.78,7.90,705000,5525720,0.07,,,183,,
2009-03-25_2433,2009-03-25,2433,互盛電,twse,18.35,18.35,18.00,18.35,1860211,34128419,1.2,,,432,,
2009-03-25_2434,2009-03-25,2434,統懋,twse,14.00,14.70,13.65,14.45,3730051,53574398,0.65,,,1292,,
2009-03-25_2436,2009-03-25,2436,偉詮電,twse,17.55,18.40,17.55,18.10,11861745,214474659,0.4,,,3670,,
2009-03-25_2437,2009-03-25,2437,旺詮,twse,22.70,22.70,21.70,22.00,725488,16095986,-0.1,,,347,,
2009-03-25_2438,2009-03-25,2438,翔耀,twse,1.00,1.00,0.88,0.88,1282465,1217448,-0.06,,,86,,
2009-03-25_2439,2009-03-25,2439,美律,twse,31.00,31.85,30.80,31.15,5333475,167068446,0.25,,,2335,,
2009-03-25_2440,2009-03-25,2440,太空梭,twse,5.13,5.34,5.00,5.25,745833,3907801,0.13,,,131,,
2009-03-25_2441,2009-03-25,2441,超豐,twse,25.00,25.30,24.60,25.20,4585075,114738714,0.7,,,1715,,
2009-03-25_2442,2009-03-25,2442,新美齊,twse,8.01,8.01,7.49,7.60,1336727,10494264,0.11,,,410,,
2009-03-25_2443,2009-03-25,2443,昶虹,twse,3.02,3.21,3.02,3.08,2739957,8524388,0.0,,,440,,
2009-03-25_2444,2009-03-25,2444,兆勁,twse,7.14,7.39,7.14,7.19,694464,5040701,0.05,,,214,,
2009-03-25_2446,2009-03-25,2446,全懋,twse,10.55,10.95,10.55,10.75,27680737,299135519,0.25,,,4722,,
2009-03-25_2448,2009-03-25,2448,晶電,twse,52.00,53.00,51.50,52.50,17151769,898036128,1.0,,,6817,,
2009-03-25_2449,2009-03-25,2449,京元電子,twse,9.50,10.15,9.40,10.15,54170105,532489074,0.65,,,8351,,
2009-03-25_2450,2009-03-25,2450,神腦,twse,39.50,40.00,39.40,39.85,1340900,53212809,0.35,,,475,,
2009-03-25_2451,2009-03-25,2451,創見,twse,70.30,75.20,70.00,75.20,6557867,479170450,4.9,,,3511,,
2009-03-25_2452,2009-03-25,2452,乾坤,twse,35.80,36.50,35.45,35.75,2296009,82541419,0.45,,,821,,
2009-03-25_2453,2009-03-25,2453,凌群,twse,7.63,8.18,7.50,8.18,216300,1728022,0.53,,,70,,
2009-03-25_2454,2009-03-25,2454,聯發科,twse,327.00,342.00,326.00,339.50,13959245,4661685140,18.5,,,9592,,
2009-03-25_2455,2009-03-25,2455,全新,twse,18.30,19.00,18.30,18.60,890476,16601700,0.3,,,294,,
2009-03-25_2456,2009-03-25,2456,奇力新,twse,8.30,8.60,8.22,8.48,1759940,14889038,0.21,,,666,,
2009-03-25_2457,2009-03-25,2457,飛宏,twse,10.15,10.50,10.10,10.50,2072661,21437341,0.4,,,643,,
2009-03-25_2458,2009-03-25,2458,義隆,twse,35.05,36.20,34.80,35.90,28929721,1028106928,0.95,,,9881,,
2009-03-25_2459,2009-03-25,2459,敦吉,twse,12.90,13.60,12.90,13.25,1201271,16007623,0.25,,,401,,
2009-03-25_2460,2009-03-25,2460,建通,twse,14.45,15.40,14.35,15.20,835065,12518978,0.75,,,323,,
2009-03-25_2461,2009-03-25,2461,光群雷,twse,12.55,12.80,12.35,12.70,727363,9210017,0.25,,,268,,
2009-03-25_2462,2009-03-25,2462,良得電,twse,14.10,14.40,13.95,14.20,646316,9152270,0.35,,,213,,
2009-03-25_2463,2009-03-25,2463,研揚,twse,41.20,42.30,40.30,41.95,88715,3692633,1.15,,,69,,
2009-03-25_2464,2009-03-25,2464,盟立,twse,20.60,20.60,20.25,20.50,2523731,51679080,-0.3,,,925,,
2009-03-25_2465,2009-03-25,2465,麗臺,twse,5.10,5.24,5.00,5.18,841805,4337646,0.08,,,266,,
2009-03-25_2466,2009-03-25,2466,冠西電,twse,30.35,30.45,30.00,30.00,108000,3272800,-0.3,,,51,,
2009-03-25_2467,2009-03-25,2467,志聖,twse,9.57,9.75,9.42,9.65,566577,5456674,0.23,,,221,,
2009-03-25_2468,2009-03-25,2468,華經,twse,9.80,9.99,9.75,9.76,131026,1291193,0.16,,,57,,
2009-03-25_2471,2009-03-25,2471,資通,twse,5.70,5.80,5.65,5.80,97950,564764,0.15,,,45,,
2009-03-25_2472,2009-03-25,2472,立隆電,twse,7.14,7.14,7.14,7.14,499000,3562860,0.46,up,,126,,
2009-03-25_2473,2009-03-25,2473,思源,twse,19.00,20.10,18.80,20.10,6066329,120800357,1.3,,,1622,,
2009-03-25_2474,2009-03-25,2474,可成,twse,74.80,78.40,74.80,77.20,32601509,2508683767,3.1,,,13650,,
2009-03-25_2475,2009-03-25,2475,華映,twse,3.51,3.75,3.51,3.75,130290666,478006122,0.24,,,11852,,
2009-03-25_2476,2009-03-25,2476,鉅祥,twse,15.70,16.15,15.55,16.00,3358440,53659590,0.3,,,932,,
2009-03-25_2477,2009-03-25,2477,美隆電,twse,7.93,8.27,7.90,8.16,537044,4359805,0.21,,,185,,
2009-03-25_2478,2009-03-25,2478,大毅,twse,18.95,18.95,18.20,18.30,4027718,74951154,-0.2,,,951,,
2009-03-25_2480,2009-03-25,2480,敦陽科,twse,15.70,15.70,14.90,15.30,4708267,72210800,0.55,,,1178,,
2009-03-25_2481,2009-03-25,2481,強茂,twse,15.00,15.50,15.00,15.30,5872953,89783223,0.3,,,1799,,
2009-03-25_2482,2009-03-25,2482,連宇,twse,14.40,14.50,14.05,14.50,267152,3819788,0.1,,,118,,
2009-03-25_2483,2009-03-25,2483,百容,twse,8.60,8.74,8.45,8.74,155000,1333700,0.12,,,44,,
2009-03-25_2484,2009-03-25,2484,希華,twse,11.55,11.95,11.45,11.70,2874560,33860689,0.25,,,829,,
2009-03-25_2485,2009-03-25,2485,兆赫,twse,42.00,43.50,41.80,42.95,17723255,759894828,1.45,,,6712,,
2009-03-25_2486,2009-03-25,2486,一詮,twse,20.50,21.10,20.40,21.00,3085868,64343282,0.5,,,1141,,
2009-03-25_2488,2009-03-25,2488,漢平,twse,13.20,13.20,12.90,12.90,551200,7143828,-0.1,,,207,,
2009-03-25_2489,2009-03-25,2489,瑞軒,twse,13.60,14.30,13.55,14.30,19223091,269136260,0.75,,,4459,,
2009-03-25_2491,2009-03-25,2491,吉祥全,twse,6.53,6.53,6.53,6.53,94368,616223,0.0,flat,,28,,
2009-03-25_2492,2009-03-25,2492,華新科,twse,9.79,10.15,9.60,9.99,16656681,165119790,0.39,,,3127,,
2009-03-25_2493,2009-03-25,2493,揚博,twse,7.85,8.14,7.85,8.10,314425,2526150,0.2,,,84,,
2009-03-25_2495,2009-03-25,2495,普安,twse,33.30,34.20,33.30,33.80,1700819,57596645,0.5,,,638,,
2009-03-25_2496,2009-03-25,2496,卓越,twse,2.66,2.86,2.66,2.66,138000,376180,-0.2,,,17,,
2009-03-25_2497,2009-03-25,2497,怡利電,twse,14.65,15.00,14.30,14.65,134049,1975165,0.0,,,77,,
2009-03-25_2498,2009-03-25,2498,宏達電,twse,432.00,441.50,431.00,435.50,9970504,4354685468,6.5,,,6930,,
2009-03-25_2499,2009-03-25,2499,東貝,twse,15.45,15.60,15.10,15.60,1841019,28382387,0.3,,,614,,
2009-03-25_2501,2009-03-25,2501,國建,twse,8.90,9.25,8.71,9.02,27046492,242888632,0.12,,,5172,,
2009-03-25_2504,2009-03-25,2504,國產,twse,11.00,11.70,11.00,11.60,34608850,395874285,0.6,,,6281,,
2009-03-25_2505,2009-03-25,2505,國揚,twse,8.79,9.37,8.60,9.14,10265289,92726896,0.34,,,1950,,
2009-03-25_2506,2009-03-25,2506,太設,twse,2.00,2.04,2.00,2.01,160039,322528,-0.05,,,51,,
2009-03-25_2509,2009-03-25,2509,全坤建,twse,12.65,13.35,12.20,13.30,2933318,38548146,0.8,,,669,,
2009-03-25_2511,2009-03-25,2511,太子,twse,6.75,7.24,6.49,7.24,29196247,203094626,0.47,,,4112,,
2009-03-25_2514,2009-03-25,2514,龍邦,twse,6.57,6.60,6.32,6.33,243278,1559155,-0.07,,,156,,
2009-03-25_2515,2009-03-25,2515,中工,twse,6.92,7.12,6.75,6.97,33640533,234580471,0.05,,,4353,,
2009-03-25_2516,2009-03-25,2516,新建,twse,5.50,5.60,5.50,5.52,591106,3276361,0.0,,,181,,
2009-03-25_2520,2009-03-25,2520,冠德,twse,9.20,9.47,9.05,9.30,10158174,94322150,-0.01,,,2298,,
2009-03-25_2524,2009-03-25,2524,京城,twse,15.15,16.20,14.85,16.20,5243282,82573950,1.05,,,1426,,
2009-03-25_2526,2009-03-25,2526,大陸,twse,9.36,9.47,9.15,9.30,4668097,43404996,-0.06,,,1012,,
2009-03-25_2527,2009-03-25,2527,宏璟,twse,5.59,5.79,5.35,5.79,3129205,17723964,0.37,,,572,,
2009-03-25_2528,2009-03-25,2528,皇普,twse,0.66,0.66,0.66,0.66,81000,53460,0.0,flat,,7,,
2009-03-25_2530,2009-03-25,2530,華建,twse,3.98,3.98,3.70,3.96,7020376,27332650,0.24,,,1005,,
2009-03-25_2534,2009-03-25,2534,宏盛,twse,8.40,8.80,8.10,8.53,15052400,128084740,0.19,,,2459,,
2009-03-25_2535,2009-03-25,2535,達欣工,twse,13.45,14.00,13.20,13.75,7452630,101619540,0.3,,,1700,,
2009-03-25_2536,2009-03-25,2536,宏普,twse,25.30,26.30,24.80,25.60,10054396,258011656,0.3,,,2948,,
2009-03-25_2537,2009-03-25,2537,聯上發,twse,,,,,366,2085,0.0,,,3,無成交,
2009-03-25_2538,2009-03-25,2538,基泰,twse,8.92,9.18,8.64,9.00,9950336,88879216,0.2,,,2080,,
2009-03-25_2539,2009-03-25,2539,櫻花建,twse,12.00,12.00,12.00,12.00,1430,16988,0.45,up,,4,,
2009-03-25_2540,2009-03-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
