key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-31_1410,2004-05-31,1410,南染,twse,7.30,7.40,7.10,7.15,142000,1027000,-0.05,,,47,,
2004-05-31_1413,2004-05-31,1413,宏洲,twse,4.30,4.33,4.15,4.21,632417,2698258,-0.04,,,90,,
2004-05-31_1414,2004-05-31,1414,東和,twse,7.30,7.35,7.10,7.10,551002,3994114,-0.15,,,97,,
2004-05-31_1416,2004-05-31,1416,廣豐,twse,4.35,4.50,4.30,4.30,5379780,23484680,0.04,,,716,,
2004-05-31_1417,2004-05-31,1417,嘉裕,twse,6.20,6.30,6.10,6.20,1821782,11283891,0.0,,,248,,
2004-05-31_1418,2004-05-31,1418,東華,twse,4.86,4.98,4.79,4.81,1075002,5222508,-0.06,,,131,,
2004-05-31_1419,2004-05-31,1419,新紡,twse,13.75,14.10,13.45,13.45,1483436,20480899,-0.15,,,354,,
2004-05-31_1423,2004-05-31,1423,利華,twse,6.30,6.30,6.05,6.15,332790,2046015,-0.05,,,73,,
2004-05-31_1432,2004-05-31,1432,大魯閣,twse,7.05,7.20,7.05,7.20,92000,648750,-0.2,,,11,,
2004-05-31_1434,2004-05-31,1434,福懋,twse,14.10,14.20,13.90,13.90,1431596,20107123,-0.2,,,280,,
2004-05-31_1435,2004-05-31,1435,中福,twse,7.20,7.20,7.00,7.00,21998,155944,0.0,,,13,,
2004-05-31_1436,2004-05-31,1436,華友聯,twse,7.20,7.20,7.00,7.05,273000,1934750,-0.35,,,47,,
2004-05-31_1437,2004-05-31,1437,勤益控,twse,14.90,14.95,14.30,14.30,224549,3314670,-0.6,,,105,,
2004-05-31_1438,2004-05-31,1438,三地開發,twse,2.42,2.42,2.42,2.42,4418,10912,-0.18,down,,13,,
2004-05-31_1439,2004-05-31,1439,雋揚,twse,10.00,10.10,9.75,9.90,193001,1921709,0.15,,,72,,
2004-05-31_1440,2004-05-31,1440,南紡,twse,10.05,10.20,10.00,10.00,7631738,76980584,-0.05,,,1073,,
2004-05-31_1441,2004-05-31,1441,大東,twse,5.60,5.60,5.50,5.50,65000,359250,-0.1,,,17,,
2004-05-31_1442,2004-05-31,1442,名軒,twse,8.00,8.10,7.80,7.85,1451716,11501825,-0.05,,,266,,
2004-05-31_1443,2004-05-31,1443,立益物流,twse,4.17,4.25,4.09,4.17,393000,1641040,0.01,,,72,,
2004-05-31_1444,2004-05-31,1444,力麗,twse,6.20,6.20,6.00,6.05,2211000,13466600,-0.1,,,328,,
2004-05-31_1445,2004-05-31,1445,大宇,twse,6.20,6.25,6.10,6.10,290000,1790200,-0.2,,,51,,
2004-05-31_1446,2004-05-31,1446,宏和,twse,6.85,6.85,6.40,6.40,351146,2344287,-0.35,,,85,,
2004-05-31_1447,2004-05-31,1447,力鵬,twse,6.75,6.85,6.30,6.30,4246000,28451800,-0.45,,,582,,
2004-05-31_1449,2004-05-31,1449,佳和,twse,4.36,4.40,4.26,4.30,842000,3643450,0.0,,,108,,
2004-05-31_1450,2004-05-31,1450,新藝,twse,0.92,0.92,0.86,0.88,175063,157244,-0.02,,,15,,
2004-05-31_1451,2004-05-31,1451,年興,twse,32.50,32.50,31.00,31.10,501000,15788100,-1.5,,,201,,
2004-05-31_1452,2004-05-31,1452,宏益,twse,7.10,7.15,6.80,6.80,770000,5373900,-0.25,,,142,,
2004-05-31_1453,2004-05-31,1453,大將,twse,7.40,7.40,7.20,7.30,54116,391279,0.1,,,18,,
2004-05-31_1454,2004-05-31,1454,台富,twse,7.10,7.10,6.85,6.85,466075,3240517,-0.15,,,110,,
2004-05-31_1455,2004-05-31,1455,集盛,twse,9.60,9.65,9.45,9.45,1096605,10468674,-0.15,,,174,,
2004-05-31_1456,2004-05-31,1456,怡華,twse,4.00,4.04,3.96,3.96,98727,393673,-0.14,,,36,,
2004-05-31_1457,2004-05-31,1457,宜進,twse,6.15,6.15,6.00,6.00,1076000,6512000,-0.15,,,156,,
2004-05-31_1459,2004-05-31,1459,聯發,twse,10.00,10.00,9.70,9.70,1355165,13374386,-0.3,,,225,,
2004-05-31_1460,2004-05-31,1460,宏遠,twse,9.20,9.25,9.00,9.00,2632009,23981022,0.0,,,413,,
2004-05-31_1462,2004-05-31,1462,東雲,twse,0.90,0.93,0.87,0.87,2547098,2274238,-0.06,,,114,,
2004-05-31_1463,2004-05-31,1463,強盛新,twse,8.90,8.90,8.75,8.90,6153996,54610161,0.55,,,690,,
2004-05-31_1464,2004-05-31,1464,得力,twse,8.80,9.00,8.60,8.60,4769911,42068092,0.05,,,687,,
2004-05-31_1465,2004-05-31,1465,偉全,twse,10.00,10.25,9.85,10.00,605005,6084700,-0.15,,,96,,
2004-05-31_1466,2004-05-31,1466,聚隆,twse,6.50,6.55,6.20,6.20,1413666,8959367,-0.15,,,210,,
2004-05-31_1467,2004-05-31,1467,南緯,twse,13.00,13.10,12.95,13.00,700005,9101260,-0.05,,,145,,
2004-05-31_1468,2004-05-31,1468,昶和,twse,13.20,13.20,12.80,12.80,212005,2767865,-0.45,,,41,,
2004-05-31_1469,2004-05-31,1469,理隆,twse,12.90,13.40,12.90,13.40,4000,52800,0.1,,,4,,
2004-05-31_1470,2004-05-31,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_1471,2004-05-31,1471,首利,twse,23.00,23.60,22.50,22.70,454000,10465400,-0.8,,,110,,
2004-05-31_1472,2004-05-31,1472,三洋實業,twse,9.00,9.00,8.70,8.75,349000,3083400,-0.15,,,80,,
2004-05-31_1473,2004-05-31,1473,台南,twse,46.30,46.30,45.60,46.00,101156,4651784,-0.3,,,42,,
2004-05-31_1474,2004-05-31,1474,弘裕,twse,12.90,12.90,12.65,12.65,115733,1471137,-0.1,,,32,,
2004-05-31_1475,2004-05-31,1475,業旺,twse,23.20,23.20,23.20,23.20,12998,301730,-0.3,down,,9,,
2004-05-31_1476,2004-05-31,1476,儒鴻,twse,15.70,15.80,15.50,15.50,92000,1444500,-0.1,,,30,,
2004-05-31_1477,2004-05-31,1477,聚陽,twse,62.50,63.00,61.00,61.00,245000,15144000,-1.5,,,53,,
2004-05-31_1503,2004-05-31,1503,士電,twse,20.40,20.40,19.90,19.90,924241,18612667,-0.5,,,211,,
2004-05-31_1504,2004-05-31,1504,東元,twse,11.50,11.65,11.25,11.25,8039120,92038648,-0.3,,,1435,,
2004-05-31_1506,2004-05-31,1506,正道,twse,7.60,7.65,7.45,7.50,34000,255300,-0.1,,,20,,
2004-05-31_1507,2004-05-31,1507,永大,twse,19.60,19.70,19.20,19.30,582100,11296950,-0.3,,,197,,
2004-05-31_1512,2004-05-31,1512,瑞利,twse,9.45,9.65,9.30,9.40,2665000,25359850,0.0,,,506,,
2004-05-31_1513,2004-05-31,1513,中興電,twse,13.85,14.00,13.70,13.75,3050866,42162542,0.0,,,539,,
2004-05-31_1514,2004-05-31,1514,亞力,twse,6.50,6.70,6.50,6.60,795178,5219399,0.1,,,83,,
2004-05-31_1515,2004-05-31,1515,力山,twse,11.90,11.90,11.75,11.90,321005,3800855,-0.05,,,76,,
2004-05-31_1516,2004-05-31,1516,川飛,twse,7.80,7.85,7.70,7.75,253000,1963400,-0.1,,,46,,
2004-05-31_1517,2004-05-31,1517,利奇,twse,13.25,13.70,13.15,13.15,9114000,122404158,0.1,,,1850,,
2004-05-31_1519,2004-05-31,1519,華城,twse,9.80,9.85,9.75,9.80,213998,2096980,0.0,,,55,,
2004-05-31_1520,2004-05-31,1520,復盛,twse,65.00,65.00,62.50,62.50,1881235,119372040,-2.5,,,667,,
2004-05-31_1521,2004-05-31,1521,大億,twse,40.40,40.40,40.20,40.40,8109,326621,-0.4,,,12,,
2004-05-31_1522,2004-05-31,1522,堤維西,twse,36.50,36.50,35.20,35.50,435100,15590431,-1.0,,,218,,
2004-05-31_1523,2004-05-31,1523,開億,twse,30.80,30.90,30.10,30.20,52110,1595688,-0.8,,,32,,
2004-05-31_1524,2004-05-31,1524,耿鼎,twse,16.50,16.60,16.10,16.20,279020,4559228,-0.3,,,80,,
2004-05-31_1525,2004-05-31,1525,江申,twse,30.00,30.00,29.50,29.90,8123,241570,-0.1,,,10,,
2004-05-31_1526,2004-05-31,1526,日馳,twse,8.85,9.20,8.80,9.10,405000,3627050,0.3,,,115,,
2004-05-31_1527,2004-05-31,1527,鑽全,twse,68.50,69.00,67.50,69.00,310928,21129242,0.5,,,130,,
2004-05-31_1528,2004-05-31,1528,恩德,twse,9.50,9.50,9.15,9.20,124005,1149295,0.1,,,43,,
2004-05-31_1529,2004-05-31,1529,樂事綠能,twse,10.25,10.25,9.90,9.95,294075,2956627,0.15,,,93,,
2004-05-31_1530,2004-05-31,1530,亞崴,twse,40.00,40.10,39.20,39.50,361087,14271662,-0.5,,,103,,
2004-05-31_1531,2004-05-31,1531,高林股,twse,44.50,45.00,43.80,45.00,247000,10957800,0.7,,,101,,
2004-05-31_1532,2004-05-31,1532,勤美,twse,38.80,39.00,37.80,37.80,619000,23803400,-1.0,,,276,,
2004-05-31_1533,2004-05-31,1533,車王電,twse,32.80,33.00,32.80,33.00,5005,164565,-0.3,,,9,,
2004-05-31_1534,2004-05-31,1534,新企,twse,9.15,9.25,8.85,8.90,1320000,11951250,-0.25,,,216,,
2004-05-31_1535,2004-05-31,1535,中宇,twse,9.15,9.15,9.05,9.05,47902,435156,-0.1,,,17,,
2004-05-31_1536,2004-05-31,1536,和大,twse,21.80,22.30,21.80,22.00,125000,2753800,-0.4,,,51,,
2004-05-31_1537,2004-05-31,1537,廣隆,twse,23.50,23.80,23.50,23.80,32136,759676,0.3,,,20,,
2004-05-31_1538,2004-05-31,1538,正峰,twse,70.00,70.50,69.00,70.00,375000,26185000,-0.5,,,125,,
2004-05-31_1539,2004-05-31,1539,巨庭,twse,14.40,14.40,14.30,14.30,37600,539990,-0.1,,,23,,
2004-05-31_1540,2004-05-31,1540,喬福,twse,20.00,20.10,19.60,19.60,23000,453400,-0.4,,,15,,
2004-05-31_1541,2004-05-31,1541,錩泰,twse,18.40,18.40,18.40,18.40,10000,184000,0.4,up,,2,,
2004-05-31_1601,2004-05-31,1601,台光,twse,18.60,19.40,18.50,19.40,5026151,95884433,1.2,,,1058,,
2004-05-31_1603,2004-05-31,1603,華電,twse,7.20,7.20,7.05,7.05,398143,2835621,-0.15,,,90,,
2004-05-31_1604,2004-05-31,1604,聲寶,twse,11.15,11.35,11.10,11.10,6752130,75903613,-0.1,,,1296,,
2004-05-31_1605,2004-05-31,1605,華新,twse,16.30,16.30,15.70,15.70,15466798,248784571,-0.5,,,2013,,
2004-05-31_16051,2004-05-31,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_1605Y,2004-05-31,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_1606,2004-05-31,1606,歌林,twse,9.60,10.00,9.50,9.75,24352312,239304832,0.25,,,3827,,
2004-05-31_1608,2004-05-31,1608,華榮,twse,9.25,9.40,9.20,9.25,3345212,31126898,0.0,,,440,,
2004-05-31_1609,2004-05-31,1609,大亞,twse,12.90,12.95,12.65,12.75,1936996,24869328,-0.05,,,304,,
2004-05-31_1611,2004-05-31,1611,中電,twse,11.45,11.70,11.45,11.45,682351,7866497,0.0,,,147,,
2004-05-31_1612,2004-05-31,1612,宏泰,twse,10.15,10.30,10.10,10.15,1536999,15697078,0.05,,,292,,
2004-05-31_1613,2004-05-31,1613,台一,twse,1.98,2.23,1.98,2.18,64000,137020,0.08,,,11,,
2004-05-31_1614,2004-05-31,1614,三洋電,twse,20.40,20.50,20.20,20.20,195101,3953348,-0.2,,,81,,
2004-05-31_1615,2004-05-31,1615,大山,twse,14.90,14.90,14.60,14.60,39006,579534,-0.25,,,14,,
2004-05-31_1616,2004-05-31,1616,億泰,twse,12.65,12.85,12.65,12.70,1377327,17506493,0.05,,,284,,
2004-05-31_1617,2004-05-31,1617,榮星,twse,13.10,13.10,13.00,13.00,124006,1618672,-0.05,,,42,,
2004-05-31_1618,2004-05-31,1618,合機,twse,23.00,23.50,23.00,23.50,2042067,47822965,1.5,,,527,,
2004-05-31_1618S,2004-05-31,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_1701,2004-05-31,1701,中化,twse,13.40,13.40,12.75,12.85,6380793,83627481,-0.45,,,1125,,
2004-05-31_1702,2004-05-31,1702,南僑,twse,7.55,7.55,7.40,7.50,524051,3924184,0.05,,,124,,
2004-05-31_1704,2004-05-31,1704,榮化,twse,12.70,12.75,12.45,12.45,302030,3805327,-0.2,,,72,,
2004-05-31_1707,2004-05-31,1707,葡萄王,twse,9.00,9.05,8.90,9.05,286902,2584568,0.0,,,72,,
2004-05-31_1708,2004-05-31,1708,東鹼,twse,7.80,8.05,7.80,7.85,573238,4549404,0.05,,,124,,
2004-05-31_1709,2004-05-31,1709,和益,twse,12.90,12.90,12.80,12.80,18772,241037,-0.05,,,22,,
2004-05-31_1710,2004-05-31,1710,東聯,twse,36.60,36.70,35.60,35.60,3791280,137564789,-0.9,,,1029,,
2004-05-31_1711,2004-05-31,1711,永光,twse,11.70,11.70,11.45,11.45,473007,5474317,-0.15,,,104,,
2004-05-31_1712,2004-05-31,1712,興農,twse,8.80,9.05,8.65,8.70,3624279,32096910,-0.2,,,516,,
2004-05-31_1713,2004-05-31,1713,國化,twse,10.20,10.50,10.10,10.10,2896050,29825835,0.1,,,552,,
2004-05-31_1714,2004-05-31,1714,和桐,twse,12.20,12.20,12.00,12.10,472468,5717582,-0.1,,,145,,
2004-05-31_17141,2004-05-31,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_17142,2004-05-31,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_1714R,2004-05-31,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_1715,2004-05-31,1715,萬洲,twse,8.20,8.30,8.10,8.15,311078,2544135,-0.1,,,91,,
2004-05-31_1716,2004-05-31,1716,永信,twse,25.10,25.10,24.80,24.80,131151,3270966,-0.3,,,52,,
2004-05-31_1717,2004-05-31,1717,長興,twse,17.90,18.30,17.80,17.90,3153778,56866875,0.1,,,616,,
2004-05-31_1718,2004-05-31,1718,中纖,twse,19.00,19.30,18.80,18.80,16156321,307105558,-0.2,,,3018,,
2004-05-31_1720,2004-05-31,1720,生達,twse,17.30,17.40,17.20,17.20,140234,2425526,-0.1,,,41,,
2004-05-31_1721,2004-05-31,1721,國慶科技,twse,8.90,9.10,8.85,8.95,1184000,10600450,0.05,,,201,,
2004-05-31_1722,2004-05-31,1722,台肥,twse,28.60,29.20,28.10,28.10,30644000,881015900,-0.4,,,5423,,
2004-05-31_1723,2004-05-31,1723,中碳,twse,46.20,46.20,45.80,45.90,268756,12341420,-0.4,,,95,,
2004-05-31_1724,2004-05-31,1724,台硝,twse,9.60,9.65,9.50,9.55,374803,3591400,-0.1,,,87,,
2004-05-31_1725,2004-05-31,1725,元禎,twse,21.40,21.60,21.20,21.60,20002,427142,0.2,,,19,,
2004-05-31_1726,2004-05-31,1726,永記,twse,38.50,38.50,38.20,38.20,11048,424437,-0.3,,,8,,
2004-05-31_1727,2004-05-31,1727,中華化,twse,12.05,12.05,12.05,12.05,10000,120500,0.15,up,,3,,
2004-05-31_1729,2004-05-31,1729,必翔,twse,78.50,82.00,78.00,82.00,444000,35545098,2.0,,,190,,
2004-05-31_1730,2004-05-31,1730,花仙子,twse,10.80,10.90,10.60,10.80,221003,2378030,-0.05,,,46,,
2004-05-31_1731,2004-05-31,1731,美吾華,twse,13.30,13.30,13.00,13.10,89183,1173529,-0.1,,,52,,
2004-05-31_1732,2004-05-31,1732,毛寶,twse,9.65,9.65,9.20,9.35,31160,295884,-0.3,,,21,,
2004-05-31_1733,2004-05-31,1733,五鼎,twse,36.00,36.10,35.10,35.50,213411,7634579,-0.4,,,70,,
2004-05-31_1734,2004-05-31,1734,杏輝,twse,16.80,16.90,16.60,16.80,78066,1303999,0.0,,,30,,
2004-05-31_1735,2004-05-31,1735,日勝化,twse,21.50,21.70,21.30,21.30,25725,552306,-0.2,,,17,,
2004-05-31_1736,2004-05-31,1736,喬山,twse,78.00,78.00,77.00,78.00,16200,1260022,0.0,,,14,,
2004-05-31_1737,2004-05-31,1737,臺鹽,twse,42.80,42.80,41.60,41.60,1905000,80207200,-1.4,,,715,,
2004-05-31_1802,2004-05-31,1802,台玻,twse,26.50,26.90,26.20,26.30,2080940,55112416,0.3,,,510,,
2004-05-31_1805,2004-05-31,1805,寶徠,twse,1.25,1.33,1.24,1.32,157100,201402,-0.01,,,23,,
2004-05-31_1806,2004-05-31,1806,冠軍,twse,9.75,9.75,9.65,9.75,3205000,31244000,0.6,,,416,,
2004-05-31_1807,2004-05-31,1807,羅馬,twse,10.60,10.60,10.40,10.40,8612006,90785657,0.45,,,1427,,
2004-05-31_1808,2004-05-31,1808,潤隆,twse,6.60,6.60,6.60,6.60,1000,6600,0.4,up,,1,,
2004-05-31_1809,2004-05-31,1809,中釉,twse,8.70,8.95,8.70,8.95,2547707,22720602,0.55,,,339,,
2004-05-31_1810,2004-05-31,1810,和成,twse,10.70,11.00,10.60,11.00,7013797,76697611,0.7,,,813,,
2004-05-31_1902,2004-05-31,1902,台紙,twse,10.20,10.35,10.10,10.10,1305092,13298416,-0.25,,,290,,
2004-05-31_1903,2004-05-31,1903,士紙,twse,24.00,24.40,23.50,23.50,375002,9004546,-0.4,,,120,,
2004-05-31_1904,2004-05-31,1904,正隆,twse,12.90,13.10,12.65,12.65,7212335,93027206,-0.25,,,1209,,
2004-05-31_1905,2004-05-31,1905,華紙,twse,18.20,18.30,17.70,17.70,2767408,49607344,-0.4,,,610,,
2004-05-31_1906,2004-05-31,1906,寶隆,twse,7.60,7.85,7.50,7.50,1033000,7868500,-0.4,,,240,,
2004-05-31_1907,2004-05-31,1907,永豐餘,twse,18.90,18.90,18.20,18.60,4439581,82446370,0.3,,,961,,
2004-05-31_1909,2004-05-31,1909,榮成,twse,12.15,12.15,11.55,11.55,7750121,91825781,-0.45,,,1386,,
2004-05-31_2002,2004-05-31,2002,中鋼,twse,30.10,30.10,29.60,29.60,24169866,721597200,-0.7,,,4190,,
2004-05-31_2002A,2004-05-31,2002A,中鋼特,twse,32.30,32.30,32.00,32.00,166000,5355200,-0.3,,,22,,
2004-05-31_2006,2004-05-31,2006,東和鋼鐵,twse,23.50,24.10,23.20,23.30,38818417,917424115,0.0,,,6925,,
2004-05-31_2007,2004-05-31,2007,燁興,twse,8.75,8.90,8.40,8.40,10197004,88665630,-0.2,,,1624,,
2004-05-31_2008,2004-05-31,2008,高興昌,twse,10.10,10.10,9.85,9.85,807627,8063785,-0.15,,,221,,
2004-05-31_2009,2004-05-31,2009,第一銅,twse,11.30,11.45,11.05,11.20,5864011,66101349,0.0,,,1004,,
2004-05-31_2010,2004-05-31,2010,春源,twse,19.00,19.20,18.70,19.00,1113156,21146164,-0.1,,,224,,
2004-05-31_2012,2004-05-31,2012,春雨,twse,13.10,13.20,12.50,12.80,7034688,90607811,-0.3,,,1416,,
2004-05-31_2013,2004-05-31,2013,中鋼構,twse,15.80,15.80,15.30,15.30,299123,4629922,-0.1,,,84,,
2004-05-31_2014,2004-05-31,2014,中鴻,twse,14.10,14.30,14.00,14.00,15137016,214138574,-0.1,,,1944,,
2004-05-31_2015,2004-05-31,2015,豐興,twse,28.30,28.70,28.00,28.20,6538140,185942526,0.0,,,1023,,
2004-05-31_2017,2004-05-31,2017,官田鋼,twse,11.20,11.45,11.05,11.05,10481415,118398150,-0.15,,,1560,,
2004-05-31_2020,2004-05-31,2020,美亞,twse,26.80,27.30,26.40,26.50,3922001,105033626,0.1,,,800,,
2004-05-31_2022,2004-05-31,2022,聚亨,twse,10.00,10.15,9.65,9.65,3666311,36454021,-0.3,,,805,,
2004-05-31_2023,2004-05-31,2023,燁輝,twse,22.90,23.40,22.30,22.30,16935925,388732518,-0.6,,,3719,,
2004-05-31_2024,2004-05-31,2024,志聯,twse,7.50,7.80,7.50,7.50,2621001,19969807,-0.15,,,469,,
2004-05-31_2025,2004-05-31,2025,千興,twse,14.50,15.20,14.50,14.75,13979307,206881896,0.35,,,2789,,
