key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-24_1710,2013-12-24,1710,東聯,twse,31.45,31.75,31.45,31.60,1162709,36734758,0.15,,,533,,
2013-12-24_1711,2013-12-24,1711,永光,twse,24.65,24.65,24.25,24.25,1130181,27576831,-0.3,,,452,,
2013-12-24_1712,2013-12-24,1712,興農,twse,16.70,16.75,16.50,16.55,1687604,27994603,-0.15,,,720,,
2013-12-24_1713,2013-12-24,1713,國化,twse,19.05,19.05,19.00,19.00,119640,2274060,0.0,,,52,,
2013-12-24_1714,2013-12-24,1714,和桐,twse,14.30,14.35,14.25,14.30,1126146,16087451,0.05,,,407,,
2013-12-24_1715,2013-12-24,1715,萬洲,twse,17.00,17.20,17.00,17.15,2213217,37814703,0.15,,,719,,
2013-12-24_1717,2013-12-24,1717,長興,twse,28.05,28.35,28.05,28.20,831715,23499095,0.15,,,439,,
2013-12-24_1718,2013-12-24,1718,中纖,twse,12.85,12.90,12.75,12.75,7321078,93743912,-0.1,,,1452,,
2013-12-24_1720,2013-12-24,1720,生達,twse,43.60,44.90,43.60,44.90,971040,43040233,1.35,,,643,,
2013-12-24_1721,2013-12-24,1721,國慶科技,twse,8.35,8.38,8.25,8.32,95529,794688,0.04,,,44,,
2013-12-24_1722,2013-12-24,1722,台肥,twse,66.60,66.60,66.20,66.30,1847028,122563766,0.1,,,866,,
2013-12-24_1723,2013-12-24,1723,中碳,twse,166.00,166.50,164.50,164.50,356598,59036469,-1.0,,,290,,
2013-12-24_1724,2013-12-24,1724,台硝,twse,14.85,14.90,14.80,14.80,79058,1171313,0.0,,,34,,
2013-12-24_1725,2013-12-24,1725,元禎,twse,14.90,15.00,14.80,15.00,12001,178415,0.1,,,10,,
2013-12-24_1726,2013-12-24,1726,永記,twse,77.70,78.00,76.20,76.30,333857,25684786,-1.2,,,193,,
2013-12-24_1727,2013-12-24,1727,中華化,twse,16.85,16.95,16.85,16.90,204034,3450420,0.05,,,66,,
2013-12-24_1729,2013-12-24,1729,必翔,twse,29.10,29.30,28.95,28.95,168080,4893365,-0.05,,,100,,
2013-12-24_1730,2013-12-24,1730,花仙子,twse,27.10,27.35,26.90,27.15,144301,3922177,0.05,,,99,,
2013-12-24_1731,2013-12-24,1731,美吾華,twse,15.00,15.20,14.90,14.90,275565,4153967,-0.1,,,101,,
2013-12-24_1732,2013-12-24,1732,毛寶,twse,12.80,12.85,12.75,12.80,78001,997312,0.0,,,50,,
2013-12-24_1733,2013-12-24,1733,五鼎,twse,67.50,68.10,67.00,67.70,314700,21278300,0.2,,,211,,
2013-12-24_1734,2013-12-24,1734,杏輝,twse,48.20,48.80,48.20,48.60,954711,46302793,0.5,,,582,,
2013-12-24_1735,2013-12-24,1735,日勝化,twse,12.50,12.65,12.50,12.55,61463,773017,0.05,,,34,,
2013-12-24_1736,2013-12-24,1736,喬山,twse,77.00,77.20,76.80,76.80,20125,1549100,-0.4,,,25,,
2013-12-24_1762,2013-12-24,1762,中化生,twse,50.20,50.80,50.20,50.40,185000,9338800,0.2,,,119,,
2013-12-24_1773,2013-12-24,1773,勝一,twse,48.70,49.00,48.65,48.80,37001,1804051,0.15,,,25,,
2013-12-24_1783,2013-12-24,1783,和康生,twse,51.00,54.30,50.70,53.30,3885822,205463288,3.0,,,2313,,
2013-12-24_1786,2013-12-24,1786,科妍,twse,83.10,83.60,82.80,83.10,189350,15728274,0.3,,,150,,
2013-12-24_1789,2013-12-24,1789,神隆,twse,88.80,88.80,88.10,88.20,456085,40341391,0.1,,,376,,
2013-12-24_1802,2013-12-24,1802,台玻,twse,33.80,33.95,33.10,33.10,2323286,77768402,-0.7,,,1176,,
2013-12-24_1805,2013-12-24,1805,寶徠,twse,15.05,15.45,15.05,15.15,105721,1604100,0.0,,,34,,
2013-12-24_1806,2013-12-24,1806,冠軍,twse,13.25,13.30,13.10,13.10,795731,10489684,-0.1,,,305,,
2013-12-24_1808,2013-12-24,1808,潤隆,twse,31.20,31.80,30.90,31.60,339000,10650898,0.6,,,185,,
2013-12-24_1809,2013-12-24,1809,中釉,twse,16.05,16.60,15.90,16.40,2575793,41814562,0.35,,,870,,
2013-12-24_1810,2013-12-24,1810,和成,twse,10.55,10.70,10.55,10.60,516414,5478244,0.0,,,172,,
2013-12-24_1817,2013-12-24,1817,凱撒衛,twse,43.90,43.90,42.50,42.50,613025,26288868,-1.5,,,417,,
2013-12-24_1902,2013-12-24,1902,台紙,twse,12.70,13.15,12.65,12.85,6209471,80375950,0.1,,,1807,,
2013-12-24_1903,2013-12-24,1903,士紙,twse,45.05,45.35,44.90,45.30,46653,2102535,0.25,,,27,,
2013-12-24_1904,2013-12-24,1904,正隆,twse,14.20,14.30,14.15,14.20,396130,5635774,0.0,,,247,,
2013-12-24_1905,2013-12-24,1905,華紙,twse,9.26,9.34,9.26,9.31,872414,8113347,0.05,,,307,,
2013-12-24_1906,2013-12-24,1906,寶隆,twse,9.70,9.91,9.70,9.80,575007,5658069,0.04,,,159,,
2013-12-24_1907,2013-12-24,1907,永豐餘,twse,14.45,14.55,14.40,14.50,1142041,16559779,0.15,,,509,,
2013-12-24_1909,2013-12-24,1909,榮成,twse,14.25,14.65,14.25,14.60,6938241,100833984,0.35,,,2082,,
2013-12-24_2002,2013-12-24,2002,中鋼,twse,25.85,26.10,25.80,25.95,14216102,369380341,-0.05,,,3485,,
2013-12-24_2002A,2013-12-24,2002A,中鋼特,twse,41.10,41.20,41.10,41.10,11000,452500,-0.1,,,4,,
