key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-15_1907,2009-06-15,1907,永豐餘,twse,10.25,10.25,9.68,9.70,9568594,93865724,-0.7,,,1584,,
2009-06-15_1909,2009-06-15,1909,榮成,twse,7.67,7.82,7.40,7.40,396810,2996966,-0.5,,,153,,
2009-06-15_2002,2009-06-15,2002,中鋼,twse,28.55,28.55,27.65,28.00,66752364,1874645657,-0.65,,,16590,,
2009-06-15_2002A,2009-06-15,2002A,中鋼特,twse,34.50,34.50,34.20,34.20,25000,859100,-0.3,,,6,,
2009-06-15_2006,2009-06-15,2006,東和鋼鐵,twse,31.50,32.20,31.10,31.30,5520550,173844990,-1.4,,,2264,,
2009-06-15_2007,2009-06-15,2007,燁興,twse,4.46,4.46,4.14,4.25,1517065,6459002,-0.2,,,364,,
2009-06-15_2008,2009-06-15,2008,高興昌,twse,7.01,7.01,6.62,6.66,734009,4919481,-0.45,,,243,,
2009-06-15_2009,2009-06-15,2009,第一銅,twse,8.20,8.20,7.70,7.78,1413494,11108962,-0.48,,,407,,
2009-06-15_2010,2009-06-15,2010,春源,twse,10.55,10.55,9.95,10.05,1115314,11357442,-0.5,,,369,,
2009-06-15_2012,2009-06-15,2012,春雨,twse,10.70,10.75,10.15,10.15,4041685,41478380,-0.75,,,650,,
2009-06-15_2013,2009-06-15,2013,中鋼構,twse,19.60,19.60,18.30,18.30,877040,16414693,-1.35,,,393,,
2009-06-15_2014,2009-06-15,2014,中鴻,twse,13.25,13.25,12.45,12.50,15327529,193808722,-0.85,,,3355,,
2009-06-15_2015,2009-06-15,2015,豐興,twse,47.90,47.90,46.00,46.40,4855530,225638252,-1.5,,,1999,,
2009-06-15_2017,2009-06-15,2017,官田鋼,twse,6.50,6.50,6.07,6.08,3562394,21954229,-0.44,,,916,,
2009-06-15_2020,2009-06-15,2020,美亞,twse,19.20,19.30,18.70,19.20,447000,8457050,-0.2,,,141,,
2009-06-15_2022,2009-06-15,2022,聚亨,twse,5.90,5.90,5.54,5.58,6832300,38449059,-0.37,,,1096,,
2009-06-15_2023,2009-06-15,2023,燁輝,twse,12.60,12.80,11.80,12.30,9907820,122308424,-0.25,,,2150,,
2009-06-15_2024,2009-06-15,2024,志聯,twse,5.76,5.85,5.54,5.54,1218310,6831785,-0.41,,,225,,
2009-06-15_2025,2009-06-15,2025,千興,twse,6.20,6.20,5.82,5.84,4244066,25097473,-0.41,,,738,,
2009-06-15_2027,2009-06-15,2027,大成鋼,twse,26.70,26.80,24.95,24.95,10535147,270088410,-1.85,,,2812,,
2009-06-15_2028,2009-06-15,2028,威致,twse,7.01,7.01,6.58,6.60,2650019,17615645,-0.47,,,526,,
2009-06-15_2029,2009-06-15,2029,盛餘,twse,25.00,25.00,23.60,23.80,511610,12274491,-1.2,,,227,,
2009-06-15_2030,2009-06-15,2030,彰源,twse,16.40,16.50,15.35,15.35,3980062,62627848,-1.15,,,1078,,
2009-06-15_2031,2009-06-15,2031,新光鋼,twse,24.90,25.10,23.65,23.65,5897464,140971036,-1.75,,,1627,,
2009-06-15_2032,2009-06-15,2032,新鋼,twse,16.00,16.00,15.05,15.05,1553010,23842250,-1.1,,,537,,
2009-06-15_2033,2009-06-15,2033,佳大,twse,22.20,22.45,20.80,20.80,365211,7886888,-1.55,,,193,,
2009-06-15_2034,2009-06-15,2034,允強,twse,26.10,26.50,24.40,24.40,11878753,301908316,-1.8,,,2989,,
2009-06-15_2035,2009-06-15,2035,唐榮,tpex,33.55,33.55,31.25,31.25,1371000,43758400,-2.30,,350000000,590,,
2009-06-15_2038,2009-06-15,2038,海光,twse,24.30,24.30,23.30,23.50,1277767,30301474,-0.8,,,516,,
2009-06-15_2059,2009-06-15,2059,川湖,twse,104.50,104.50,97.20,101.50,797289,79448333,-3.0,,,479,,
2009-06-15_2062,2009-06-15,2062,橋椿,twse,21.85,21.85,21.70,21.70,16073,349413,-0.4,,,13,,
2009-06-15_2101,2009-06-15,2101,南港,twse,30.20,30.65,28.85,28.85,9617115,282132805,-2.15,,,3066,,
2009-06-15_2102,2009-06-15,2102,泰豐,twse,15.15,15.15,14.15,14.15,1970322,28426403,-1.05,,,613,,
2009-06-15_2103,2009-06-15,2103,台橡,twse,36.30,36.50,34.90,35.50,4251996,151444253,-0.9,,,1549,,
2009-06-15_2104,2009-06-15,2104,國際中橡,twse,30.50,30.50,29.70,30.00,2698184,81094473,-0.6,,,922,,
2009-06-15_2105,2009-06-15,2105,正新,twse,52.80,52.90,50.00,50.10,7800692,396880161,-3.1,,,2835,,
2009-06-15_2106,2009-06-15,2106,建大,twse,37.65,38.00,35.55,36.60,3508681,128016938,-1.6,,,1230,,
2009-06-15_2107,2009-06-15,2107,厚生,twse,18.30,18.45,17.35,17.50,6355527,112572066,-1.15,,,1747,,
2009-06-15_2108,2009-06-15,2108,南帝,twse,23.30,23.30,22.60,22.95,508055,11641461,-0.35,,,185,,
2009-06-15_2109,2009-06-15,2109,華豐,twse,10.10,10.70,9.90,10.05,6692260,68442410,0.05,,,638,,
2009-06-15_2114,2009-06-15,2114,鑫永銓,tpex,26.50,26.50,25.45,25.65,60000,1553750,-1.55,,47794322,16,,
2009-06-15_2201,2009-06-15,2201,裕隆,twse,27.60,27.80,26.45,26.45,14366541,387249593,-1.95,,,4181,,
2009-06-15_2204,2009-06-15,2204,中華,twse,15.90,16.00,15.10,15.10,12841205,199148757,-1.1,,,3026,,
2009-06-15_2206,2009-06-15,2206,三陽工業,twse,14.60,15.00,13.85,13.85,26227603,375594192,-1.0,,,5911,,
2009-06-15_2207,2009-06-15,2207,和泰車,twse,70.90,70.90,68.00,70.50,123330,8583626,0.4,,,100,,
2009-06-15_2208,2009-06-15,2208,台船,twse,34.00,34.50,32.60,32.80,12620932,422340806,-2.1,,,5038,,
2009-06-15_2221,2009-06-15,2221,大甲,tpex,9.75,9.75,9.28,9.28,68000,636970,-0.69,,42425000,13,,
2009-06-15_2227,2009-06-15,2227,裕日車,twse,48.85,50.10,48.10,48.10,205001,9969805,-3.6,,,124,,
2009-06-15_2231,2009-06-15,2231,為升,tpex,37.20,37.20,35.80,35.80,182000,6636800,-1.10,,49044757,88,,
2009-06-15_2301,2009-06-15,2301,光寶科,twse,28.00,28.40,26.85,27.00,8805847,241597869,-1.65,,,2776,,
2009-06-15_2302,2009-06-15,2302,麗正,twse,3.07,3.07,2.82,2.82,743346,2180401,-0.21,,,160,,
2009-06-15_2303,2009-06-15,2303,聯電,twse,11.40,11.50,11.00,11.00,154458333,1716119463,-0.8,,,21502,,
2009-06-15_2305,2009-06-15,2305,全友,twse,3.60,3.60,3.36,3.36,74092,254556,-0.24,,,40,,
2009-06-15_2308,2009-06-15,2308,台達電,twse,69.50,70.90,68.80,70.50,6101733,428106345,1.0,,,2937,,
2009-06-15_2311,2009-06-15,2311,日月光,twse,18.30,18.30,17.25,17.80,20945324,370955345,-0.5,,,6003,,
2009-06-15_2312,2009-06-15,2312,金寶,twse,7.71,7.79,7.30,7.30,6420419,47826019,-0.54,,,1148,,
2009-06-15_2313,2009-06-15,2313,華通,twse,8.43,8.52,7.94,7.94,13019149,105495598,-0.59,,,2430,,
2009-06-15_2314,2009-06-15,2314,台揚,twse,14.00,14.05,13.20,13.20,4531932,61461788,-0.95,,,1414,,
2009-06-15_2315,2009-06-15,2315,神達,twse,13.60,13.70,13.00,13.10,7816871,104301546,-0.7,,,2262,,
2009-06-15_2316,2009-06-15,2316,楠梓電,twse,6.80,6.80,6.33,6.33,2174497,13933902,-0.47,,,517,,
2009-06-15_2317,2009-06-15,2317,鴻海,twse,99.50,99.50,95.20,96.20,53668833,5227549401,-4.8,,,27952,,
2009-06-15_2321,2009-06-15,2321,東訊,twse,14.90,14.90,14.00,14.10,3017908,42997612,-0.8,,,994,,
2009-06-15_2323,2009-06-15,2323,中環,twse,7.45,7.45,7.00,7.00,28418285,203011955,-0.52,,,4050,,
2009-06-15_2324,2009-06-15,2324,仁寶,twse,25.55,25.55,25.10,25.45,18894636,479629918,-0.15,,,5501,,
2009-06-15_2325,2009-06-15,2325,矽品,twse,38.80,39.00,36.75,37.05,31053740,1161467099,-2.45,,,8829,,
2009-06-15_2327,2009-06-15,2327,國巨*,twse,6.73,6.73,6.26,6.26,11470255,72863432,-0.47,,,1504,,
2009-06-15_2328,2009-06-15,2328,廣宇,twse,37.50,37.50,35.35,35.35,5710779,206567924,-2.65,,,2704,,
2009-06-15_2329,2009-06-15,2329,華泰,twse,5.00,5.00,4.66,4.66,1868457,8881911,-0.35,,,312,,
2009-06-15_2330,2009-06-15,2330,台積電,twse,54.60,55.00,52.60,53.30,101763819,5433486729,-2.7,,,24979,,
2009-06-15_2331,2009-06-15,2331,精英,twse,10.60,10.60,9.86,9.88,5869886,59612600,-0.72,,,1103,,
2009-06-15_2332,2009-06-15,2332,友訊,twse,26.30,26.40,24.95,25.00,7268335,185392886,-1.7,,,2564,,
2009-06-15_2337,2009-06-15,2337,旺宏,twse,14.20,14.35,13.70,14.30,19202752,269702316,-0.05,,,5031,,
2009-06-15_2338,2009-06-15,2338,光罩,twse,11.90,11.95,11.45,11.60,452013,5260302,-0.45,,,150,,
2009-06-15_2340,2009-06-15,2340,台亞,twse,28.10,28.30,26.75,26.75,16990907,462522451,-2.0,,,5779,,
2009-06-15_2341,2009-06-15,2341,英群,twse,1.73,1.73,1.73,1.73,7000,12110,-0.13,down,,3,,
2009-06-15_2342,2009-06-15,2342,茂矽,twse,8.55,8.58,8.15,8.15,8276941,68641679,-0.61,,,1657,,
2009-06-15_2344,2009-06-15,2344,華邦電,twse,5.21,5.33,5.16,5.16,17933111,93516701,-0.38,,,2694,,
2009-06-15_2345,2009-06-15,2345,智邦,twse,11.20,11.25,10.65,10.65,8713115,94088397,-0.75,,,1633,,
2009-06-15_2347,2009-06-15,2347,聯強,twse,49.25,49.95,48.15,49.00,6894627,338661073,-1.0,,,2406,,
2009-06-15_2348,2009-06-15,2348,海悅,twse,1.64,1.64,1.64,1.64,7000,11480,-0.12,down,,2,,
2009-06-15_2349,2009-06-15,2349,錸德,twse,7.90,7.98,7.54,7.54,54414741,419564239,-0.56,,,7428,,
2009-06-15_2350,2009-06-15,2350,環電,twse,11.15,11.20,10.55,10.65,13236741,141888975,-0.65,,,2757,,
2009-06-15_2351,2009-06-15,2351,順德,twse,15.40,15.40,14.70,14.70,575178,8585833,-1.0,,,169,,
2009-06-15_2352,2009-06-15,2352,佳世達,twse,11.90,12.05,11.30,11.30,13141701,151152658,-0.8,,,2975,,
2009-06-15_2353,2009-06-15,2353,宏碁,twse,58.00,58.70,57.80,58.00,15821024,919821892,-0.1,,,4641,,
2009-06-15_2354,2009-06-15,2354,鴻準,twse,93.50,94.00,88.50,88.50,6000172,543214180,-6.3,,,3718,,
2009-06-15_2355,2009-06-15,2355,敬鵬,twse,14.60,14.70,13.90,14.00,1221310,17186767,-0.6,,,366,,
2009-06-15_2356,2009-06-15,2356,英業達,twse,19.00,19.00,18.00,18.10,16965218,312798706,-1.1,,,4177,,
2009-06-15_2357,2009-06-15,2357,華碩,twse,41.20,41.20,40.05,40.10,22219203,898830051,-1.5,,,7712,,
2009-06-15_2358,2009-06-15,2358,廷鑫,twse,7.91,7.91,7.91,7.91,444460,3515676,-0.59,down,,48,,
2009-06-15_2359,2009-06-15,2359,所羅門,twse,9.00,9.00,8.54,8.54,2355664,20523026,-0.64,,,545,,
2009-06-15_2360,2009-06-15,2360,致茂,twse,33.65,33.65,32.10,32.45,842772,27608739,-1.3,,,415,,
2009-06-15_2361,2009-06-15,2361,鴻友,twse,1.63,1.68,1.59,1.60,124000,200150,-0.1,,,22,,
2009-06-15_2362,2009-06-15,2362,藍天,twse,41.75,42.70,40.40,40.40,5793254,240724906,-1.1,,,2736,,
2009-06-15_2363,2009-06-15,2363,矽統,twse,12.05,12.35,11.65,11.65,19230549,226440686,-0.85,,,4160,,
2009-06-15_2364,2009-06-15,2364,倫飛,twse,3.10,3.10,2.90,2.90,1035455,3102764,-0.2,,,172,,
2009-06-15_2365,2009-06-15,2365,昆盈,twse,25.05,25.50,24.70,24.70,1555515,38886715,-1.1,,,621,,
2009-06-15_2367,2009-06-15,2367,燿華,twse,9.80,9.80,9.21,9.21,3533894,33186815,-0.69,,,760,,
2009-06-15_2368,2009-06-15,2368,金像電,twse,9.90,9.90,9.30,9.31,3180389,30286775,-0.69,,,841,,
2009-06-15_2369,2009-06-15,2369,菱生,twse,9.95,9.97,9.40,9.43,3300047,31690502,-0.67,,,735,,
2009-06-15_2371,2009-06-15,2371,大同,twse,8.25,8.35,7.98,7.98,22140126,179209440,-0.59,,,4165,,
2009-06-15_2373,2009-06-15,2373,震旦行,twse,29.25,29.25,27.80,28.60,203903,5826052,-1.25,,,108,,
2009-06-15_2374,2009-06-15,2374,佳能,twse,38.10,38.20,36.60,38.20,7351283,277292860,0.0,,,2026,,
2009-06-15_2375,2009-06-15,2375,凱美,twse,4.30,4.30,4.00,4.00,2726232,11108057,-0.3,,,454,,
2009-06-15_2376,2009-06-15,2376,技嘉,twse,19.50,19.50,18.80,19.00,4232861,80627509,-0.5,,,1361,,
2009-06-15_2377,2009-06-15,2377,微星,twse,21.50,21.60,20.30,20.30,10076376,208577518,-1.5,,,2790,,
2009-06-15_2379,2009-06-15,2379,瑞昱,twse,57.60,57.70,54.20,54.20,7669031,424200982,-4.0,,,3461,,
2009-06-15_2380,2009-06-15,2380,虹光,twse,9.80,9.80,9.27,9.35,421154,4022120,-0.58,,,129,,
2009-06-15_2381,2009-06-15,2381,華宇,twse,1.58,1.58,1.45,1.45,3676858,5559794,-0.06,,,620,,
2009-06-15_2382,2009-06-15,2382,廣達,twse,50.20,51.00,49.00,50.20,7214265,360720445,-1.0,,,1891,,
2009-06-15_2383,2009-06-15,2383,台光電,twse,14.00,14.15,13.25,13.25,3545101,48077137,-0.95,,,834,,
2009-06-15_2384,2009-06-15,2384,勝華,twse,20.55,20.80,19.80,19.80,28360730,570114450,-1.45,,,7130,,
2009-06-15_2385,2009-06-15,2385,群光,twse,60.00,61.10,58.50,58.50,3539061,211091165,-1.5,,,1498,,
2009-06-15_2387,2009-06-15,2387,精元,twse,25.50,25.50,24.35,24.55,1154006,28547297,-0.95,,,432,,
2009-06-15_2388,2009-06-15,2388,威盛,twse,14.80,15.10,14.55,14.55,2868498,42322666,-1.05,,,512,,
2009-06-15_2390,2009-06-15,2390,云辰,twse,5.88,5.98,5.70,5.84,193485,1132066,-0.16,,,62,,
2009-06-15_2391,2009-06-15,2391,合勤,twse,19.70,19.80,18.55,18.60,6718708,127316713,-1.3,,,2043,,
2009-06-15_2392,2009-06-15,2392,正崴,twse,49.00,49.80,48.05,48.35,3122031,152518069,-2.15,,,1772,,
2009-06-15_2393,2009-06-15,2393,億光,twse,79.60,79.60,76.00,76.70,4771545,369894100,-3.9,,,2534,,
2009-06-15_2395,2009-06-15,2395,研華,twse,45.60,45.60,43.40,43.50,2428903,107382852,-2.1,,,1048,,
2009-06-15_2396,2009-06-15,2396,精碟,tpex,0.69,0.69,0.61,0.61,587000,385740,-0.04,,1276356078,56,,
2009-06-15_2397,2009-06-15,2397,友通,twse,40.00,40.05,38.15,39.00,711509,27793410,-1.6,,,392,,
2009-06-15_2399,2009-06-15,2399,映泰,twse,18.80,18.80,17.50,17.55,2185228,39278490,-1.25,,,690,,
2009-06-15_2401,2009-06-15,2401,凌陽,twse,16.40,16.40,15.45,15.45,5259489,82893940,-1.15,,,1565,,
2009-06-15_2402,2009-06-15,2402,毅嘉,twse,11.90,11.90,11.30,11.30,3088375,35280536,-0.8,,,688,,
2009-06-15_2403,2009-06-15,2403,友尚,twse,21.35,21.40,20.00,20.40,2687853,55391835,-1.1,,,826,,
2009-06-15_2404,2009-06-15,2404,漢唐,twse,15.05,15.05,14.45,14.50,457588,6734525,-0.75,,,177,,
2009-06-15_2405,2009-06-15,2405,輔信,twse,16.80,16.80,15.65,15.65,1652223,26044937,-1.15,,,354,,
2009-06-15_2406,2009-06-15,2406,國碩,twse,6.90,6.90,6.50,6.50,2002046,13251290,-0.48,,,381,,
2009-06-15_2408,2009-06-15,2408,南亞科,twse,5.62,5.64,5.40,5.40,3889668,21336312,-0.4,,,323,,
2009-06-15_2409,2009-06-15,2409,友達,twse,33.90,33.95,32.65,33.20,58200522,1932056771,-1.4,,,14174,,
2009-06-15_2412,2009-06-15,2412,中華電,twse,64.30,65.10,63.80,65.00,44240918,2857472527,0.7,,,13054,,
2009-06-15_2413,2009-06-15,2413,環科,twse,11.90,11.90,11.15,11.15,682213,7690821,-0.8,,,204,,
2009-06-15_2414,2009-06-15,2414,精技,twse,14.65,14.65,14.30,14.35,4299232,62268840,0.65,,,1418,,
2009-06-15_2415,2009-06-15,2415,錩新,twse,9.91,9.91,9.60,9.60,16015,155694,-0.32,,,14,,
2009-06-15_2417,2009-06-15,2417,圓剛,twse,34.10,34.30,32.30,32.35,4559728,150126827,-2.35,,,1652,,
2009-06-15_2419,2009-06-15,2419,仲琦,twse,11.30,11.35,10.60,10.65,1011080,10896701,-0.7,,,307,,
2009-06-15_2420,2009-06-15,2420,新巨,twse,13.10,13.10,12.40,12.60,520915,6664685,-0.5,,,134,,
2009-06-15_2421,2009-06-15,2421,建準,twse,18.50,18.70,18.15,18.60,1113205,20372625,0.1,,,352,,
2009-06-15_2423,2009-06-15,2423,固緯,twse,15.10,15.10,14.70,14.75,59509,879731,-0.35,,,39,,
2009-06-15_2424,2009-06-15,2424,隴華,twse,9.50,9.50,9.20,9.20,58496,541528,-0.3,,,20,,
2009-06-15_2425,2009-06-15,2425,承啟,twse,5.75,5.81,5.60,5.62,224687,1268647,-0.19,,,91,,
2009-06-15_2426,2009-06-15,2426,鼎元,twse,21.00,21.30,20.00,20.00,4459065,90424550,-1.5,,,1721,,
2009-06-15_2427,2009-06-15,2427,三商電,twse,6.62,6.73,6.27,6.35,230021,1474241,-0.38,,,96,,
2009-06-15_2428,2009-06-15,2428,興勤,twse,19.20,19.30,18.30,18.80,305408,5683920,-0.45,,,114,,
2009-06-15_2429,2009-06-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-15_2430,2009-06-15,2430,燦坤,twse,23.40,23.55,21.90,21.90,3121205,70558532,-1.6,,,1013,,
2009-06-15_2431,2009-06-15,2431,聯昌,twse,13.55,13.55,13.00,13.00,896010,11765980,-0.95,,,262,,
2009-06-15_2433,2009-06-15,2433,互盛電,twse,20.95,21.00,20.30,20.30,276339,5696480,-0.65,,,123,,
2009-06-15_2434,2009-06-15,2434,統懋,twse,15.80,15.90,14.90,14.90,974009,14803836,-1.1,,,434,,
2009-06-15_2436,2009-06-15,2436,偉詮電,twse,21.70,22.30,21.00,21.00,2726553,58104813,-1.55,,,1077,,
2009-06-15_2437,2009-06-15,2437,旺詮,twse,23.50,24.50,22.95,23.70,70443,1661002,-0.9,,,51,,
2009-06-15_2438,2009-06-15,2438,翔耀,twse,0.68,0.68,0.67,0.68,383000,258520,-0.04,,,21,,
2009-06-15_2439,2009-06-15,2439,美律,twse,33.00,33.00,31.50,31.50,1093639,35010004,-1.5,,,549,,
2009-06-15_2440,2009-06-15,2440,太空梭,twse,4.80,4.80,4.62,4.68,309687,1455748,-0.22,,,63,,
2009-06-15_2441,2009-06-15,2441,超豐,twse,27.00,27.00,25.55,25.95,3025009,79144993,-1.25,,,1343,,
2009-06-15_2442,2009-06-15,2442,新美齊,twse,10.00,10.50,10.00,10.00,425216,4299262,-0.7,,,144,,
2009-06-15_2443,2009-06-15,2443,昶虹,twse,4.08,4.08,3.89,3.89,1994068,7842102,-0.29,,,348,,
2009-06-15_2444,2009-06-15,2444,兆勁,twse,13.40,13.40,12.65,12.65,1074300,13690744,-0.95,,,380,,
2009-06-15_2446,2009-06-15,2446,全懋,twse,13.10,13.10,12.40,12.40,7890714,99156288,-0.9,,,1692,,
2009-06-15_2448,2009-06-15,2448,晶電,twse,83.50,83.50,78.20,78.80,15900019,1265653287,-5.2,,,6903,,
2009-06-15_2449,2009-06-15,2449,京元電子,twse,10.80,10.90,10.30,10.30,13041116,136112684,-0.75,,,2665,,
2009-06-15_2450,2009-06-15,2450,神腦,twse,42.80,43.00,40.75,40.75,2256248,93228346,-3.05,,,1118,,
2009-06-15_2451,2009-06-15,2451,創見,twse,79.50,79.50,75.00,75.50,2281109,174861984,-5.0,,,1420,,
2009-06-15_2452,2009-06-15,2452,乾坤,twse,44.50,44.80,43.20,44.10,810124,35909330,-0.4,,,255,,
2009-06-15_2453,2009-06-15,2453,凌群,twse,8.55,8.59,8.00,8.23,168000,1389620,-0.37,,,67,,
2009-06-15_2454,2009-06-15,2454,聯發科,twse,370.00,372.00,355.50,368.50,14168789,5139403508,-11.5,,,9172,,
2009-06-15_2455,2009-06-15,2455,全新,twse,35.80,36.20,34.50,35.45,2430399,85778463,-0.25,,,798,,
2009-06-15_2456,2009-06-15,2456,奇力新,twse,10.20,10.20,9.80,9.99,357729,3582888,-0.46,,,125,,
2009-06-15_2457,2009-06-15,2457,飛宏,twse,14.60,14.80,13.80,13.80,1785531,25404174,-1.0,,,531,,
2009-06-15_2458,2009-06-15,2458,義隆,twse,53.60,54.00,51.20,51.20,15459338,801976503,-3.8,,,5905,,
2009-06-15_2459,2009-06-15,2459,敦吉,twse,15.80,16.00,15.30,15.30,427009,6654539,-0.7,,,142,,
2009-06-15_2460,2009-06-15,2460,建通,twse,17.10,17.20,16.30,16.50,512074,8593791,-1.0,,,191,,
2009-06-15_2461,2009-06-15,2461,光群雷,twse,12.50,12.60,11.70,11.70,1101163,13075881,-0.85,,,338,,
2009-06-15_2462,2009-06-15,2462,良得電,twse,30.00,30.90,29.25,29.25,2466683,73679073,-1.95,,,950,,
2009-06-15_2463,2009-06-15,2463,研揚,twse,40.50,40.50,39.00,39.40,48159,1905764,-1.9,,,38,,
2009-06-15_2464,2009-06-15,2464,盟立,twse,22.30,22.40,21.85,21.95,846260,18707655,-0.55,,,411,,
2009-06-15_2465,2009-06-15,2465,麗臺,twse,5.70,5.72,5.26,5.33,490446,2649192,-0.32,,,116,,
2009-06-15_2466,2009-06-15,2466,冠西電,twse,30.40,30.40,29.65,29.85,142000,4264400,-0.75,,,49,,
2009-06-15_2467,2009-06-15,2467,志聖,twse,10.30,10.55,10.05,10.10,459208,4700610,-0.6,,,160,,
2009-06-15_2468,2009-06-15,2468,華經,twse,10.50,10.50,10.35,10.35,93320,972361,-0.15,,,37,,
2009-06-15_2471,2009-06-15,2471,資通,twse,6.83,6.85,6.67,6.76,67000,450840,-0.37,,,31,,
2009-06-15_2472,2009-06-15,2472,立隆電,twse,7.70,7.70,7.24,7.24,526181,3867049,-0.54,,,116,,
2009-06-15_2473,2009-06-15,2473,思源,twse,20.90,20.90,19.70,19.80,1849540,37243300,-1.3,,,533,,
2009-06-15_2474,2009-06-15,2474,可成,twse,79.00,79.30,74.40,75.00,10813606,819696395,-5.0,,,5319,,
2009-06-15_2475,2009-06-15,2475,華映,twse,5.00,5.03,4.71,4.71,54324259,262049535,-0.35,,,6831,,
2009-06-15_2476,2009-06-15,2476,鉅祥,twse,18.85,18.85,17.50,17.55,2311200,41594009,-1.15,,,590,,
2009-06-15_2477,2009-06-15,2477,美隆電,twse,8.79,8.79,8.60,8.60,408856,3554249,-0.2,,,120,,
2009-06-15_2478,2009-06-15,2478,大毅,twse,17.10,17.10,16.60,16.65,354209,5947458,-0.6,,,149,,
2009-06-15_2480,2009-06-15,2480,敦陽科,twse,17.30,17.30,16.55,16.75,1605224,27248767,-0.55,,,441,,
2009-06-15_2481,2009-06-15,2481,強茂,twse,19.70,19.70,18.35,18.35,13816215,262552787,-1.35,,,3719,,
2009-06-15_2482,2009-06-15,2482,連宇,twse,18.20,18.40,17.30,17.30,355192,6227671,-1.3,,,117,,
2009-06-15_2483,2009-06-15,2483,百容,twse,10.00,10.00,9.61,9.76,85000,838710,-0.29,,,33,,
2009-06-15_2484,2009-06-15,2484,希華,twse,11.35,11.35,10.60,10.90,946731,10332487,-0.45,,,252,,
2009-06-15_2485,2009-06-15,2485,兆赫,twse,57.00,57.30,53.70,53.70,7023228,382510812,-4.0,,,3116,,
2009-06-15_2486,2009-06-15,2486,一詮,twse,31.50,31.60,29.85,30.10,3223791,98398047,-1.95,,,1345,,
2009-06-15_2488,2009-06-15,2488,漢平,twse,12.80,12.80,12.30,12.35,436019,5476386,-0.55,,,159,,
2009-06-15_2489,2009-06-15,2489,瑞軒,twse,18.30,18.30,17.10,17.30,6437252,113865191,-1.0,,,1930,,
2009-06-15_2491,2009-06-15,2491,吉祥全,twse,3.04,3.04,3.04,3.04,715374,2174726,0.19,up,,89,,
2009-06-15_2492,2009-06-15,2492,華新科,twse,11.10,11.10,10.65,10.65,4496697,48155565,-0.75,,,898,,
2009-06-15_2493,2009-06-15,2493,揚博,twse,8.84,8.85,8.25,8.25,196337,1662939,-0.59,,,55,,
2009-06-15_2495,2009-06-15,2495,普安,twse,36.70,36.70,35.80,35.80,923858,33360407,-1.2,,,406,,
2009-06-15_2496,2009-06-15,2496,卓越,twse,1.85,1.85,1.85,1.85,59000,109150,-0.1,down,,4,,
2009-06-15_2497,2009-06-15,2497,怡利電,twse,13.80,14.45,13.60,14.45,175000,2425950,0.55,,,65,,
2009-06-15_2498,2009-06-15,2498,宏達電,twse,439.00,444.00,431.00,432.00,7588168,3304040924,-20.0,,,5825,,
2009-06-15_2499,2009-06-15,2499,東貝,twse,34.00,34.00,31.90,31.90,6694169,217893985,-2.4,,,2359,,
2009-06-15_2501,2009-06-15,2501,國建,twse,13.00,13.00,12.20,12.20,12269264,153565225,-0.9,,,2361,,
2009-06-15_2504,2009-06-15,2504,國產,twse,15.20,15.20,14.35,14.35,14179674,207082820,-1.05,,,2793,,
2009-06-15_2505,2009-06-15,2505,國揚,twse,18.20,18.60,17.40,17.40,11617835,207255276,-1.3,,,2457,,
2009-06-15_2506,2009-06-15,2506,太設,twse,3.09,3.29,3.09,3.21,379863,1228319,-0.09,,,50,,
2009-06-15_2509,2009-06-15,2509,全坤建,twse,27.50,28.00,26.05,26.05,3615250,96976737,-1.95,,,1323,,
2009-06-15_2511,2009-06-15,2511,太子,twse,15.05,15.70,14.05,14.35,30790535,462923003,-0.7,,,5809,,
2009-06-15_2514,2009-06-15,2514,龍邦,twse,10.40,10.40,9.68,9.68,928013,9135835,-0.72,,,276,,
2009-06-15_2515,2009-06-15,2515,中工,twse,8.48,8.48,7.92,7.92,14832823,120572114,-0.59,,,3000,,
2009-06-15_2516,2009-06-15,2516,新建,twse,6.56,6.77,6.56,6.60,776463,5181007,-0.15,,,162,,
2009-06-15_2520,2009-06-15,2520,冠德,twse,18.30,19.10,17.60,17.60,12757407,232608012,-1.3,,,3081,,
2009-06-15_2524,2009-06-15,2524,京城,twse,23.10,23.40,21.95,21.95,1176627,26376709,-1.65,,,494,,
2009-06-15_2526,2009-06-15,2526,大陸,twse,11.00,11.00,10.25,10.25,2987743,31111525,-0.75,,,791,,
2009-06-15_2527,2009-06-15,2527,宏璟,twse,14.60,14.60,13.70,13.70,6716000,92616650,-1.0,,,1068,,
2009-06-15_2528,2009-06-15,2528,皇普,twse,1.48,1.48,1.48,1.48,20236,29930,0.0,flat,,4,,
2009-06-15_2530,2009-06-15,2530,華建,twse,5.45,5.45,5.24,5.26,931680,4942695,-0.37,,,192,,
2009-06-15_2534,2009-06-15,2534,宏盛,twse,14.00,14.15,13.20,13.20,5222004,70599802,-0.95,,,1194,,
2009-06-15_2535,2009-06-15,2535,達欣工,twse,22.50,23.25,21.40,21.40,3384803,74556982,-1.6,,,1177,,
