key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-21_1909,2014-03-21,1909,榮成,twse,14.20,14.35,13.95,14.00,3481359,49084726,-0.2,,,684,,
2014-03-21_2002,2014-03-21,2002,中鋼,twse,25.50,25.50,25.15,25.15,18964815,477895751,-0.4,,,4904,,
2014-03-21_2002A,2014-03-21,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-21_2006,2014-03-21,2006,東和鋼鐵,twse,25.10,25.15,24.70,24.70,3332352,82775140,-0.4,,,1208,,
2014-03-21_2007,2014-03-21,2007,燁興,twse,6.51,6.51,6.45,6.45,110656,717751,-0.04,,,40,,
2014-03-21_2008,2014-03-21,2008,高興昌,twse,15.10,15.80,14.75,15.80,4121709,63315089,1.0,,,1198,,
2014-03-21_2009,2014-03-21,2009,第一銅,twse,10.50,10.70,10.40,10.45,399003,4219680,0.05,,,115,,
2014-03-21_2010,2014-03-21,2010,春源,twse,12.15,12.15,11.85,12.00,4517667,54338878,-0.05,,,1193,,
2014-03-21_2012,2014-03-21,2012,春雨,twse,11.85,11.85,11.55,11.55,326093,3818966,-0.2,,,88,,
2014-03-21_2013,2014-03-21,2013,中鋼構,twse,33.65,33.80,33.65,33.80,44104,1487259,0.15,,,40,,
2014-03-21_2014,2014-03-21,2014,中鴻,twse,8.00,8.04,7.99,8.00,1060193,8483216,0.0,,,301,,
2014-03-21_2015,2014-03-21,2015,豐興,twse,50.50,50.50,50.10,50.30,418865,21050650,0.2,,,247,,
2014-03-21_2017,2014-03-21,2017,官田鋼,twse,6.75,6.82,6.74,6.75,221912,1501936,-0.03,,,97,,
2014-03-21_2020,2014-03-21,2020,美亞,twse,12.80,13.05,12.80,13.00,99444,1286568,0.2,,,40,,
2014-03-21_2022,2014-03-21,2022,聚亨,twse,5.46,5.55,5.46,5.48,915819,5032064,-0.01,,,165,,
2014-03-21_2023,2014-03-21,2023,燁輝,twse,9.51,9.55,9.44,9.50,1035433,9835352,-0.01,,,332,,
2014-03-21_2024,2014-03-21,2024,志聯,twse,7.17,7.29,7.10,7.16,247186,1769320,-0.01,,,94,,
2014-03-21_2025,2014-03-21,2025,千興,twse,4.12,4.14,4.10,4.11,1218601,5014463,0.0,,,248,,
2014-03-21_2027,2014-03-21,2027,大成鋼,twse,14.40,14.60,14.20,14.20,2432835,34930201,-0.15,,,620,,
2014-03-21_2028,2014-03-21,2028,威致,twse,4.58,4.62,4.51,4.52,544168,2478982,-0.02,,,79,,
2014-03-21_2029,2014-03-21,2029,盛餘,twse,23.00,23.50,23.00,23.20,345200,7981009,0.3,,,145,,
2014-03-21_2030,2014-03-21,2030,彰源,twse,9.89,9.99,9.81,9.90,1073175,10663127,0.1,,,263,,
2014-03-21_2031,2014-03-21,2031,新光鋼,twse,19.30,19.55,19.20,19.50,2020427,39187721,0.2,,,591,,
2014-03-21_2032,2014-03-21,2032,新鋼,twse,11.85,11.95,11.60,11.70,407113,4790610,-0.15,,,121,,
2014-03-21_2033,2014-03-21,2033,佳大,twse,10.20,10.50,10.20,10.35,48000,497700,0.05,,,19,,
2014-03-21_2034,2014-03-21,2034,允強,twse,25.90,26.85,25.85,26.30,6355820,167202128,0.5,,,2512,,
2014-03-21_2038,2014-03-21,2038,海光,twse,9.23,9.38,9.18,9.28,192103,1775775,0.12,,,48,,
2014-03-21_2049,2014-03-21,2049,上銀,twse,293.00,295.00,286.50,287.50,1862966,540820140,-4.0,,,1565,,
2014-03-21_2059,2014-03-21,2059,川湖,twse,384.00,384.00,373.00,380.00,381550,144184000,0.0,,,297,,
2014-03-21_2062,2014-03-21,2062,橋椿,twse,90.90,91.00,85.00,86.10,1911097,167638780,-4.2,,,1337,,
2014-03-21_2101,2014-03-21,2101,南港,twse,36.10,36.35,36.00,36.35,1794904,64855268,0.25,,,646,,
2014-03-21_2102,2014-03-21,2102,泰豐,twse,23.10,23.25,22.80,22.85,1831458,42116954,-0.25,,,546,,
2014-03-21_2103,2014-03-21,2103,台橡,twse,42.60,43.90,42.05,43.90,1968387,85083391,1.85,,,1049,,
2014-03-21_2104,2014-03-21,2104,國際中橡,twse,27.95,28.20,27.85,28.20,747549,20943280,0.35,,,349,,
2014-03-21_2105,2014-03-21,2105,正新,twse,77.30,77.50,77.10,77.20,3599207,278014612,-0.1,,,1595,,
2014-03-21_2106,2014-03-21,2106,建大,twse,71.70,71.80,70.00,70.50,2911291,205820092,-1.0,,,1472,,
2014-03-21_2107,2014-03-21,2107,厚生,twse,28.95,29.30,28.90,29.20,1917472,55726217,0.35,,,728,,
2014-03-21_2108,2014-03-21,2108,南帝,twse,18.50,18.80,18.50,18.80,257118,4775255,0.2,,,146,,
2014-03-21_2109,2014-03-21,2109,華豐,twse,22.00,22.30,21.90,22.20,964636,21392629,0.2,,,302,,
2014-03-21_2114,2014-03-21,2114,鑫永銓,twse,90.00,90.50,89.10,89.50,188015,16855935,-0.2,,,134,,
2014-03-21_2115,2014-03-21,2115,六暉-KY,twse,45.50,45.80,44.00,44.50,226400,10163099,-0.9,,,137,,
2014-03-21_2201,2014-03-21,2201,裕隆,twse,50.00,50.20,49.90,49.90,1533965,76661689,-0.2,,,732,,
2014-03-21_2204,2014-03-21,2204,中華,twse,26.45,26.45,26.15,26.35,739531,19426521,-0.1,,,394,,
2014-03-21_2206,2014-03-21,2206,三陽工業,twse,51.10,51.20,47.50,47.90,8053836,394777087,-2.9,,,2388,,
2014-03-21_2207,2014-03-21,2207,和泰車,twse,351.00,352.00,348.50,348.50,361967,126364999,0.0,,,192,,
2014-03-21_2208,2014-03-21,2208,台船,twse,18.80,18.85,18.70,18.80,624620,11718350,-0.05,,,238,,
2014-03-21_2227,2014-03-21,2227,裕日車,twse,385.00,391.00,380.00,385.50,507030,194785503,3.5,,,283,,
2014-03-21_2228,2014-03-21,2228,劍麟,twse,114.50,114.50,106.50,108.50,1095317,120557077,-5.5,,,783,,
2014-03-21_2231,2014-03-21,2231,為升,twse,217.00,222.00,209.00,219.50,861679,186229358,9.5,,,805,,
2014-03-21_2301,2014-03-21,2301,光寶科,twse,42.50,42.65,42.10,42.65,5392848,228906273,-0.05,,,2035,,
2014-03-21_2302,2014-03-21,2302,麗正,twse,7.00,7.07,6.83,6.95,1139446,7895160,-0.13,,,327,,
2014-03-21_2303,2014-03-21,2303,聯電,twse,12.70,12.75,12.50,12.50,49795383,625894009,-0.15,,,6537,,
2014-03-21_2305,2014-03-21,2305,全友,twse,4.58,4.88,4.58,4.88,1479283,7130283,0.31,,,344,,
2014-03-21_2308,2014-03-21,2308,台達電,twse,176.00,177.00,172.50,173.00,8419608,1467309700,-3.0,,,3022,,
2014-03-21_2311,2014-03-21,2311,日月光,twse,31.60,31.65,30.70,30.70,28247542,873921591,-0.55,,,4869,,
2014-03-21_2312,2014-03-21,2312,金寶,twse,11.30,11.45,11.30,11.35,3977117,45165022,0.05,,,1093,,
2014-03-21_2313,2014-03-21,2313,華通,twse,16.10,16.20,15.95,15.95,6438000,103253000,-0.1,,,1676,,
2014-03-21_2314,2014-03-21,2314,台揚,twse,17.55,17.95,17.55,17.70,1222926,21667792,0.15,,,501,,
2014-03-21_2316,2014-03-21,2316,楠梓電,twse,14.75,14.90,14.70,14.70,1800479,26634257,-0.05,,,482,,
2014-03-21_2317,2014-03-21,2317,鴻海,twse,85.10,85.20,84.60,84.70,24179010,2051981199,0.3,,,7831,,
2014-03-21_2321,2014-03-21,2321,東訊,twse,3.10,3.15,3.10,3.14,93616,292578,0.13,,,28,,
2014-03-21_2323,2014-03-21,2323,中環,twse,4.86,4.90,4.82,4.82,9187884,44471106,-0.04,,,1185,,
2014-03-21_2324,2014-03-21,2324,仁寶,twse,20.20,20.30,19.80,19.80,16168933,322027800,-0.35,,,4058,,
2014-03-21_2325,2014-03-21,2325,矽品,twse,40.75,41.20,39.60,40.75,30091281,1216469153,1.45,,,5058,,
2014-03-21_2327,2014-03-21,2327,國巨*,twse,13.95,14.25,13.95,14.10,26967771,379963844,0.0,,,1876,,
2014-03-21_2328,2014-03-21,2328,廣宇,twse,22.55,22.70,22.40,22.65,796054,17927309,0.15,,,362,,
2014-03-21_2329,2014-03-21,2329,華泰,twse,8.23,8.28,8.04,8.10,2917125,23734717,-0.13,,,553,,
2014-03-21_2330,2014-03-21,2330,台積電,twse,114.00,114.00,112.00,112.50,60438012,6807696918,0.5,,,7294,,
2014-03-21_2331,2014-03-21,2331,精英,twse,20.65,20.65,20.65,20.65,5582630,115281243,1.35,up,,1749,,
2014-03-21_2332,2014-03-21,2332,友訊,twse,20.05,20.30,20.00,20.25,1711877,34457016,0.2,,,682,,
2014-03-21_2337,2014-03-21,2337,旺宏,twse,6.40,6.47,6.29,6.29,25018356,158407980,-0.11,,,2901,,
2014-03-21_2338,2014-03-21,2338,光罩,twse,10.05,10.20,10.05,10.15,521356,5288042,0.05,,,145,,
2014-03-21_2340,2014-03-21,2340,台亞,twse,16.55,16.70,16.05,16.20,3893177,63562852,-0.25,,,1398,,
2014-03-21_2342,2014-03-21,2342,茂矽,twse,6.50,6.59,6.40,6.41,949964,6136734,-0.06,,,378,,
2014-03-21_2344,2014-03-21,2344,華邦電,twse,7.83,7.93,7.72,7.73,12419080,96750721,-0.1,,,2291,,
2014-03-21_2345,2014-03-21,2345,智邦,twse,16.80,17.00,16.60,17.00,1700016,28553662,0.2,,,599,,
2014-03-21_2347,2014-03-21,2347,聯強,twse,48.00,48.95,48.00,48.95,9471639,457906442,1.15,,,3807,,
2014-03-21_2348,2014-03-21,2348,海悅,twse,,,,,3,166,0.0,,,2,無成交,
2014-03-21_2349,2014-03-21,2349,錸德,twse,4.90,4.94,4.84,4.84,7043757,34336904,-0.04,,,1237,,
2014-03-21_2351,2014-03-21,2351,順德,twse,44.60,44.85,43.45,44.00,413200,18170500,-0.25,,,235,,
2014-03-21_2352,2014-03-21,2352,佳世達,twse,9.60,9.76,9.52,9.71,11924045,115138152,0.17,,,2997,,
2014-03-21_2353,2014-03-21,2353,宏碁,twse,17.65,17.80,17.60,17.80,7108737,125797360,0.15,,,2003,,
2014-03-21_2354,2014-03-21,2354,鴻準,twse,70.20,71.20,70.20,70.70,3055700,215563663,0.6,,,1561,,
2014-03-21_2355,2014-03-21,2355,敬鵬,twse,55.40,55.90,53.80,54.50,3344904,182506035,-0.8,,,1811,,
2014-03-21_2356,2014-03-21,2356,英業達,twse,29.70,30.05,29.25,30.05,15823851,471665592,0.75,,,4201,,
2014-03-21_2357,2014-03-21,2357,華碩,twse,289.50,290.50,284.00,286.50,4235706,1215340751,1.0,,,1779,,
2014-03-21_2358,2014-03-21,2358,廷鑫,twse,12.40,12.45,12.10,12.40,1241561,15300298,0.1,,,356,,
2014-03-21_2359,2014-03-21,2359,所羅門,twse,19.80,20.15,19.35,19.35,1468031,28985139,-0.35,,,552,,
2014-03-21_2360,2014-03-21,2360,致茂,twse,70.60,71.10,69.30,70.00,996569,69860230,-0.6,,,647,,
2014-03-21_2361,2014-03-21,2361,鴻友,twse,2.68,2.68,2.68,2.68,134199,359646,0.17,up,,72,,
2014-03-21_2362,2014-03-21,2362,藍天,twse,54.30,55.60,53.70,55.60,4663225,258263104,3.6,,,1497,,
2014-03-21_2363,2014-03-21,2363,矽統,twse,9.35,9.49,9.31,9.42,1391546,13069030,0.09,,,448,,
2014-03-21_2364,2014-03-21,2364,倫飛,twse,6.95,7.22,6.61,6.63,6312166,43079504,-0.32,,,1659,,
2014-03-21_2365,2014-03-21,2365,昆盈,twse,13.90,14.75,13.90,14.55,4343902,62933425,0.65,,,1441,,
2014-03-21_2367,2014-03-21,2367,燿華,twse,12.15,12.30,11.85,12.05,2684956,32359364,-0.1,,,794,,
2014-03-21_2368,2014-03-21,2368,金像電,twse,7.93,8.07,7.78,7.80,3887451,30568469,-0.13,,,856,,
2014-03-21_2369,2014-03-21,2369,菱生,twse,20.15,20.35,19.90,20.10,2643250,53117577,0.1,,,1453,,
2014-03-21_2371,2014-03-21,2371,大同,twse,9.25,9.50,9.22,9.42,15496019,144728325,0.32,,,3148,,
2014-03-21_2373,2014-03-21,2373,震旦行,twse,56.00,56.00,55.10,55.20,755278,41901382,-0.8,,,309,,
2014-03-21_2374,2014-03-21,2374,佳能,twse,19.20,19.55,19.20,19.50,773357,14998308,0.35,,,333,,
2014-03-21_2375,2014-03-21,2375,凱美,twse,13.95,14.10,13.95,14.10,1181851,16583564,0.2,,,396,,
2014-03-21_2376,2014-03-21,2376,技嘉,twse,43.20,43.20,42.15,42.90,3222234,137855931,0.5,,,1764,,
2014-03-21_2377,2014-03-21,2377,微星,twse,29.80,30.30,29.50,30.05,5159704,154545387,0.25,,,1444,,
2014-03-21_2379,2014-03-21,2379,瑞昱,twse,90.00,90.50,87.40,87.90,4260758,377607604,-1.5,,,2427,,
2014-03-21_2380,2014-03-21,2380,虹光,twse,10.55,10.65,10.00,10.25,1779058,18488441,-0.2,,,432,,
2014-03-21_2382,2014-03-21,2382,廣達,twse,79.00,79.40,77.90,78.10,10620564,835644139,-0.9,,,3385,,
2014-03-21_2383,2014-03-21,2383,台光電,twse,26.80,26.95,26.65,26.85,814465,21812032,0.05,,,329,,
2014-03-21_2384,2014-03-21,2384,勝華,twse,10.00,10.25,9.97,10.20,27858718,280618393,0.25,,,3265,,
2014-03-21_2385,2014-03-21,2385,群光,twse,76.50,77.60,75.80,76.70,2369813,181988571,1.1,,,1340,,
2014-03-21_2387,2014-03-21,2387,精元,twse,13.50,13.65,13.35,13.65,487000,6583900,0.15,,,185,,
2014-03-21_2388,2014-03-21,2388,威盛,twse,26.50,26.50,25.60,25.60,1163113,29997670,-0.4,,,619,,
2014-03-21_2390,2014-03-21,2390,云辰,twse,23.50,23.65,21.95,22.55,3353377,76583803,-0.55,,,1299,,
2014-03-21_2392,2014-03-21,2392,正崴,twse,63.70,64.20,63.10,63.50,1917721,122074271,-0.3,,,1100,,
2014-03-21_2393,2014-03-21,2393,億光,twse,78.80,78.80,76.60,78.20,3931422,305698397,0.4,,,2112,,
2014-03-21_2395,2014-03-21,2395,研華,twse,190.00,190.50,188.50,188.50,574555,108800615,1.0,,,446,,
2014-03-21_2397,2014-03-21,2397,友通,twse,42.50,43.20,41.60,42.20,1848350,78416286,0.7,,,997,,
2014-03-21_2399,2014-03-21,2399,映泰,twse,12.35,12.55,12.30,12.40,602000,7489400,-0.05,,,237,,
2014-03-21_2401,2014-03-21,2401,凌陽,twse,13.30,13.70,13.05,13.05,8812792,117613246,-0.2,,,2374,,
2014-03-21_2402,2014-03-21,2402,毅嘉,twse,23.20,23.40,22.20,22.35,6813952,154654522,-0.65,,,2518,,
2014-03-21_2404,2014-03-21,2404,漢唐,twse,37.50,38.15,37.50,37.80,555910,20999260,0.4,,,265,,
2014-03-21_2405,2014-03-21,2405,輔信,twse,12.80,12.80,12.55,12.60,2882769,36430082,-0.05,,,573,,
2014-03-21_2406,2014-03-21,2406,國碩,twse,42.60,43.35,39.60,41.10,18305205,751898458,-1.4,,,7934,,
2014-03-21_2408,2014-03-21,2408,南亞科,twse,3.69,3.71,3.69,3.69,3916307,14473983,-0.06,,,365,,
2014-03-21_2409,2014-03-21,2409,友達,twse,10.30,10.40,10.20,10.20,54482598,560151425,0.05,,,7377,,
2014-03-21_2412,2014-03-21,2412,中華電,twse,93.00,93.30,92.50,93.00,9486285,882471947,0.1,,,2270,,
2014-03-21_2413,2014-03-21,2413,環科,twse,15.85,16.55,15.70,16.55,6815589,112366344,1.05,,,1620,,
2014-03-21_2414,2014-03-21,2414,精技,twse,15.05,15.05,14.90,14.95,345870,5182415,-0.15,,,143,,
2014-03-21_2415,2014-03-21,2415,錩新,twse,19.05,19.30,18.00,18.20,2288892,42406434,-0.85,,,1072,,
2014-03-21_2417,2014-03-21,2417,圓剛,twse,13.80,14.05,13.75,13.85,476491,6608125,-0.05,,,161,,
2014-03-21_2419,2014-03-21,2419,仲琦,twse,19.60,20.15,19.60,19.90,5541234,110124801,-0.35,,,1699,,
2014-03-21_2420,2014-03-21,2420,新巨,twse,42.80,43.80,42.50,43.55,741748,32020707,0.55,,,312,,
2014-03-21_2421,2014-03-21,2421,建準,twse,21.50,21.60,21.00,21.15,719017,15164907,-0.25,,,308,,
2014-03-21_2423,2014-03-21,2423,固緯,twse,22.50,22.70,21.80,22.70,2316811,51876878,0.65,,,978,,
2014-03-21_2424,2014-03-21,2424,隴華,twse,38.00,38.30,38.00,38.30,2037,77676,-0.2,,,5,,
2014-03-21_2425,2014-03-21,2425,承啟,twse,42.95,44.50,42.90,42.90,199308,8658682,-0.05,,,141,,
2014-03-21_2426,2014-03-21,2426,鼎元,twse,11.90,12.15,11.55,11.60,4944649,58165135,-0.3,,,1327,,
2014-03-21_2427,2014-03-21,2427,三商電,twse,9.10,9.22,8.92,8.95,961200,8694805,-0.16,,,277,,
2014-03-21_2428,2014-03-21,2428,興勤,twse,42.20,42.80,41.90,41.90,258100,10898405,-0.3,,,153,,
2014-03-21_2429,2014-03-21,2429,銘旺科,twse,19.60,20.00,19.60,20.00,8015,158089,-0.05,,,7,,
2014-03-21_2430,2014-03-21,2430,燦坤,twse,40.45,40.80,40.00,40.80,236674,9529043,0.35,,,178,,
2014-03-21_2431,2014-03-21,2431,聯昌,twse,23.75,23.95,22.95,23.40,1684214,39346422,-0.3,,,680,,
2014-03-21_2433,2014-03-21,2433,互盛電,twse,51.00,51.10,50.60,50.60,226076,11476752,-0.1,,,151,,
2014-03-21_2434,2014-03-21,2434,統懋,twse,6.98,7.05,6.97,6.97,130002,911002,0.0,,,43,,
2014-03-21_2436,2014-03-21,2436,偉詮電,twse,33.90,33.90,32.50,32.70,2637468,87207091,-0.6,,,1300,,
2014-03-21_2437,2014-03-21,2437,旺詮,twse,58.50,58.50,56.80,57.50,194976,11184932,0.0,,,149,,
2014-03-21_2438,2014-03-21,2438,翔耀,twse,4.80,5.00,4.80,4.85,23498,116713,0.05,,,14,,
2014-03-21_2439,2014-03-21,2439,美律,twse,169.00,171.50,159.00,162.00,5532336,906943768,-8.0,,,3768,,
2014-03-21_2440,2014-03-21,2440,太空梭,twse,11.00,11.55,11.00,11.30,473229,5350962,0.4,,,192,,
2014-03-21_2441,2014-03-21,2441,超豐,twse,30.25,30.65,30.15,30.60,1388583,42330632,0.35,,,734,,
2014-03-21_2442,2014-03-21,2442,新美齊,twse,9.71,9.71,9.40,9.41,688112,6529519,-0.21,,,285,,
2014-03-21_2443,2014-03-21,2443,昶虹,twse,10.95,11.10,10.00,10.40,1754333,18908913,0.0,,,389,,
2014-03-21_2444,2014-03-21,2444,兆勁,twse,11.30,11.50,10.55,10.55,3386958,37073251,-0.75,,,789,,
2014-03-21_2448,2014-03-21,2448,晶電,twse,75.00,75.80,71.60,72.30,17041562,1248888711,-2.0,,,7135,,
2014-03-21_2449,2014-03-21,2449,京元電子,twse,25.05,26.70,24.85,26.70,16514014,423278022,1.65,,,3760,,
2014-03-21_2450,2014-03-21,2450,神腦,twse,84.00,84.00,83.00,83.90,573113,47712251,-0.2,,,430,,
2014-03-21_2451,2014-03-21,2451,創見,twse,96.40,100.50,95.90,95.90,3455162,338855927,0.4,,,1981,,
2014-03-21_2453,2014-03-21,2453,凌群,twse,18.20,18.45,17.70,17.70,891356,16053064,-0.4,,,358,,
2014-03-21_2454,2014-03-21,2454,聯發科,twse,449.00,449.00,442.50,442.50,4546068,2022930192,-1.0,,,2627,,
2014-03-21_2455,2014-03-21,2455,全新,twse,28.75,29.05,28.50,28.50,1493302,43042356,-0.05,,,649,,
2014-03-21_2456,2014-03-21,2456,奇力新,twse,28.40,28.85,28.10,28.30,1018940,28992899,0.0,,,605,,
2014-03-21_2457,2014-03-21,2457,飛宏,twse,20.70,20.75,20.35,20.60,1019771,20950000,0.1,,,418,,
2014-03-21_2458,2014-03-21,2458,義隆,twse,56.80,57.20,55.40,55.60,10195826,573235056,0.3,,,5237,,
2014-03-21_2459,2014-03-21,2459,敦吉,twse,29.90,30.00,29.70,29.70,290568,8657612,-0.1,,,221,,
2014-03-21_2460,2014-03-21,2460,建通,twse,13.20,13.45,13.00,13.00,218141,2868489,-0.2,,,52,,
2014-03-21_2461,2014-03-21,2461,光群雷,twse,18.20,18.20,17.80,17.80,1870324,33510789,-0.25,,,703,,
2014-03-21_2462,2014-03-21,2462,良得電,twse,32.10,32.50,31.75,31.90,602363,19275776,-0.1,,,261,,
2014-03-21_2464,2014-03-21,2464,盟立,twse,30.45,31.10,29.65,30.00,2030717,61312260,-0.45,,,779,,
2014-03-21_2465,2014-03-21,2465,麗臺,twse,14.00,14.50,13.55,13.90,1473131,20677341,0.1,,,476,,
2014-03-21_2466,2014-03-21,2466,冠西電,twse,37.10,37.30,36.80,37.05,109570,4066026,-0.05,,,72,,
2014-03-21_2467,2014-03-21,2467,志聖,twse,24.00,24.65,23.80,23.85,1226238,29572963,-0.05,,,531,,
2014-03-21_2468,2014-03-21,2468,華經,twse,14.40,14.70,14.00,14.55,1089600,15752069,0.35,,,388,,
2014-03-21_2471,2014-03-21,2471,資通,twse,19.20,19.20,18.55,18.55,538008,10112147,-0.3,,,271,,
2014-03-21_2472,2014-03-21,2472,立隆電,twse,32.50,34.15,31.00,32.00,9064276,301410349,0.05,,,3301,,
2014-03-21_2474,2014-03-21,2474,可成,twse,216.50,217.50,213.50,213.50,4794306,1030500321,-2.0,,,2543,,
2014-03-21_2475,2014-03-21,2475,華映,twse,1.83,1.83,1.82,1.82,3628708,6633597,0.0,,,422,,
2014-03-21_2476,2014-03-21,2476,鉅祥,twse,23.70,24.00,23.45,23.55,1299468,30820420,0.0,,,476,,
2014-03-21_2477,2014-03-21,2477,美隆電,twse,20.60,20.95,20.60,20.60,803455,16641794,0.0,,,380,,
2014-03-21_2478,2014-03-21,2478,大毅,twse,17.40,17.60,17.00,17.00,410174,7092573,-0.4,,,179,,
2014-03-21_2480,2014-03-21,2480,敦陽科,twse,32.05,32.30,31.80,32.00,620940,19878573,-0.05,,,284,,
2014-03-21_2481,2014-03-21,2481,強茂,twse,16.50,16.60,15.80,15.85,5771432,93183891,-0.55,,,1775,,
2014-03-21_2482,2014-03-21,2482,連宇,twse,15.45,15.60,15.25,15.45,266294,4097877,0.0,,,78,,
2014-03-21_2483,2014-03-21,2483,百容,twse,23.15,23.70,22.80,23.00,786270,18217032,0.05,,,375,,
2014-03-21_2484,2014-03-21,2484,希華,twse,19.80,20.45,19.80,20.05,5809631,117059748,0.45,,,2145,,
2014-03-21_2485,2014-03-21,2485,兆赫,twse,37.25,37.30,36.60,36.65,1528607,56336959,-0.55,,,691,,
2014-03-21_2486,2014-03-21,2486,一詮,twse,24.80,25.65,24.00,24.90,23560140,587002522,0.55,,,8114,,
2014-03-21_2488,2014-03-21,2488,漢平,twse,38.55,39.20,35.95,36.60,4759572,177441244,-1.95,,,2124,,
2014-03-21_2489,2014-03-21,2489,瑞軒,twse,19.10,19.25,18.95,19.10,3622119,69043311,0.1,,,1143,,
2014-03-21_2491,2014-03-21,2491,吉祥全,twse,5.40,5.40,5.03,5.03,53715,276843,-0.37,,,24,,
2014-03-21_2492,2014-03-21,2492,華新科,twse,8.78,8.95,8.78,8.95,1557590,13771881,0.18,,,349,,
2014-03-21_2493,2014-03-21,2493,揚博,twse,26.40,26.40,25.80,25.80,1513658,39347908,-0.45,,,748,,
2014-03-21_2495,2014-03-21,2495,普安,twse,22.30,23.20,21.85,22.20,9536989,214716104,0.2,,,3221,,
2014-03-21_2496,2014-03-21,2496,卓越,twse,,,,,1,7,0.0,,,1,無成交,
2014-03-21_2497,2014-03-21,2497,怡利電,twse,72.50,74.50,72.00,72.30,1141500,83377149,0.1,,,788,,
2014-03-21_2498,2014-03-21,2498,宏達電,twse,148.00,152.00,146.50,152.00,9812826,1467460052,5.0,,,6192,,
2014-03-21_2499,2014-03-21,2499,東貝,twse,37.40,37.75,35.80,36.00,4729573,172385028,-1.2,,,2161,,
2014-03-21_2501,2014-03-21,2501,國建,twse,18.20,18.90,18.10,18.70,9643039,179542070,0.7,,,2272,,
2014-03-21_2504,2014-03-21,2504,國產,twse,11.75,11.80,11.70,11.75,1291314,15174415,0.0,,,355,,
2014-03-21_2505,2014-03-21,2505,國揚,twse,15.90,16.10,15.85,16.05,960594,15368312,0.15,,,297,,
2014-03-21_2506,2014-03-21,2506,太設,twse,9.52,9.85,9.52,9.78,1128375,10903116,0.26,,,308,,
2014-03-21_2509,2014-03-21,2509,全坤建,twse,26.25,26.35,26.10,26.30,160464,4203108,-0.05,,,69,,
2014-03-21_2511,2014-03-21,2511,太子,twse,14.50,14.60,14.50,14.60,9714320,141140998,0.0,,,8132,,
2014-03-21_2514,2014-03-21,2514,龍邦,twse,19.15,19.40,18.75,19.40,2657067,51165056,0.3,,,416,,
2014-03-21_2515,2014-03-21,2515,中工,twse,8.12,8.17,8.09,8.10,3561271,28887687,-0.05,,,528,,
2014-03-21_2516,2014-03-21,2516,新建,twse,7.62,7.71,7.62,7.70,143229,1099745,0.07,,,66,,
2014-03-21_2520,2014-03-21,2520,冠德,twse,32.15,32.15,30.95,31.85,3629600,113935372,-0.3,,,1506,,
2014-03-21_2524,2014-03-21,2524,京城,twse,27.20,27.25,26.80,26.95,155989,4217603,-0.05,,,85,,
2014-03-21_2527,2014-03-21,2527,宏璟,twse,17.15,17.15,16.85,16.85,170172,2875719,-0.25,,,101,,
2014-03-21_2528,2014-03-21,2528,皇普,twse,14.50,15.60,14.50,15.60,380176,5688045,0.7,,,76,,
2014-03-21_2530,2014-03-21,2530,華建,twse,13.15,13.40,13.10,13.20,455007,5997921,-0.1,,,185,,
2014-03-21_2534,2014-03-21,2534,宏盛,twse,22.60,22.65,22.00,22.40,2949105,65946493,-0.2,,,997,,
2014-03-21_2535,2014-03-21,2535,達欣工,twse,28.10,28.20,28.05,28.15,500134,14061915,-0.05,,,221,,
2014-03-21_2536,2014-03-21,2536,宏普,twse,28.30,28.30,28.00,28.05,210488,5913038,-0.05,,,106,,
2014-03-21_2537,2014-03-21,2537,聯上發,twse,14.85,14.95,14.80,14.90,497855,7401988,0.1,,,152,,
2014-03-21_2538,2014-03-21,2538,基泰,twse,21.50,21.50,20.65,20.85,5003230,104857698,0.7,,,1519,,
2014-03-21_2539,2014-03-21,2539,櫻花建,twse,37.50,37.50,37.00,37.00,4000,149500,-0.5,,,2,,
2014-03-21_2540,2014-03-21,2540,愛山林,twse,,,,,30,1872,0.0,,,1,無成交,
2014-03-21_2542,2014-03-21,2542,興富發,twse,61.00,63.30,60.80,63.20,2945009,183092051,1.9,,,1329,,
2014-03-21_2543,2014-03-21,2543,皇昌,twse,7.62,7.65,7.61,7.65,29642,226084,0.01,,,19,,
2014-03-21_2545,2014-03-21,2545,皇翔,twse,50.10,50.20,49.60,50.10,537695,26841335,0.0,,,299,,
2014-03-21_2546,2014-03-21,2546,根基,twse,18.00,18.10,18.00,18.00,74013,1333984,-0.05,,,49,,
2014-03-21_2547,2014-03-21,2547,日勝生,twse,23.35,23.70,23.30,23.70,3473152,81598922,0.35,,,1122,,
2014-03-21_2548,2014-03-21,2548,華固,twse,72.50,72.50,71.70,72.00,2232991,160824438,-0.7,,,1119,,
2014-03-21_2597,2014-03-21,2597,潤弘,twse,75.00,78.00,74.50,75.00,1695735,129076825,0.2,,,1025,,
2014-03-21_2601,2014-03-21,2601,益航,twse,17.70,18.30,17.70,18.25,2377512,43172236,0.65,,,984,,
2014-03-21_2603,2014-03-21,2603,長榮,twse,17.20,17.20,17.00,17.15,4938568,84549041,0.0,,,1160,,
2014-03-21_2605,2014-03-21,2605,新興,twse,28.00,28.25,27.95,28.15,383202,10750806,0.15,,,209,,
