key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-22_3044,2010-04-22,3044,健鼎,twse,109.00,109.00,106.50,107.00,1107084,118939445,-2.0,,,859,,
2010-04-22_3045,2010-04-22,3045,台灣大,twse,59.80,59.90,58.70,58.80,11167168,659924712,-1.2,,,3829,,
2010-04-22_3046,2010-04-22,3046,建碁,twse,13.90,13.95,13.65,13.70,1170509,16123167,-0.4,,,409,,
2010-04-22_3047,2010-04-22,3047,訊舟,twse,27.45,28.20,27.30,27.85,7598141,210533365,0.55,,,3035,,
2010-04-22_3048,2010-04-22,3048,益登,twse,18.80,19.10,18.75,19.00,844010,15952689,0.2,,,319,,
2010-04-22_3049,2010-04-22,3049,精金,twse,22.30,22.50,22.00,22.00,6899381,152749475,-0.3,,,2369,,
2010-04-22_3050,2010-04-22,3050,鈺德,twse,16.40,16.50,16.20,16.30,2367889,38648688,-0.1,,,657,,
2010-04-22_3051,2010-04-22,3051,力特,twse,3.15,3.16,2.96,3.11,928728,2811867,-0.07,,,113,,
2010-04-22_3052,2010-04-22,3052,夆典,twse,18.55,18.70,18.15,18.55,5061625,93689431,0.0,,,1435,,
2010-04-22_3054,2010-04-22,3054,立萬利,twse,24.00,24.20,23.90,23.90,341504,8211846,-0.2,,,127,,
2010-04-22_3055,2010-04-22,3055,蔚華科,twse,31.00,31.00,30.35,30.75,1564661,48020069,-0.1,,,620,,
2010-04-22_3056,2010-04-22,3056,富華新,twse,22.75,22.80,22.20,22.40,123000,2759850,-0.3,,,48,,
2010-04-22_3057,2010-04-22,3057,喬鼎,twse,25.00,25.50,24.95,25.15,1378242,34784050,0.15,,,587,,
2010-04-22_3058,2010-04-22,3058,立德,twse,28.70,28.70,28.15,28.50,546889,15551499,0.4,,,221,,
2010-04-22_3059,2010-04-22,3059,華晶科,twse,54.50,54.80,54.00,54.30,974504,52986459,-0.2,,,632,,
2010-04-22_3060,2010-04-22,3060,銘異,twse,53.00,55.30,52.60,54.90,4590764,248690734,1.6,,,1910,,
2010-04-22_3061,2010-04-22,3061,璨圓,twse,48.20,49.05,48.20,48.65,7383692,360061753,0.5,,,3206,,
2010-04-22_3062,2010-04-22,3062,建漢,twse,42.60,42.70,42.25,42.55,1068745,45411390,-0.05,,,614,,
2010-04-22_3064,2010-04-22,3064,泰偉,tpex,61.50,61.60,60.60,61.00,285000,17373700,-0.90,,66461492,196,,
2010-04-22_3066,2010-04-22,3066,李洲,tpex,13.50,13.75,13.40,13.60,262000,3555100,0.10,,141787475,117,,
2010-04-22_3067,2010-04-22,3067,全域,tpex,33.30,33.30,31.25,31.40,20000,632100,-2.10,,29025240,17,,
2010-04-22_3068,2010-04-22,3068,美磊,tpex,84.60,85.70,83.60,84.60,942000,79925900,-0.20,,70786145,492,,
2010-04-22_3069,2010-04-22,3069,寶晟科,tpex,11.80,12.20,11.60,11.85,120000,1433150,0.20,,26718724,70,,
2010-04-22_3071,2010-04-22,3071,協禧,tpex,16.15,16.15,15.85,16.00,371000,5946250,-0.15,,201291824,118,,
2010-04-22_3073,2010-04-22,3073,普格,tpex,40.80,41.00,40.30,40.45,215000,8739750,-0.35,,48528888,146,,
2010-04-22_3078,2010-04-22,3078,僑威,tpex,36.45,37.00,36.00,36.50,1654000,60413000,0.80,,185966079,566,,
2010-04-22_3080,2010-04-22,3080,威力盟,twse,35.40,35.95,35.10,35.80,1862880,66515768,0.2,,,793,,
2010-04-22_3083,2010-04-22,3083,網龍,tpex,357.50,378.50,357.00,374.00,2095000,773920500,15.00,,87938608,1691,,
2010-04-22_3085,2010-04-22,3085,久大,tpex,21.80,21.90,21.50,21.80,555000,12047050,-0.20,,43417614,213,,
2010-04-22_3086,2010-04-22,3086,華義,tpex,21.70,23.25,21.70,23.25,2912000,66073250,1.50,,70286000,1136,,
2010-04-22_3087,2010-04-22,3087,翔準,tpex,13.00,13.25,12.60,13.00,4380000,57044950,0.00,,285000000,1205,,
2010-04-22_3088,2010-04-22,3088,艾訊,tpex,28.65,28.65,28.15,28.35,231000,6546600,-0.05,,78832034,103,,
2010-04-22_3089,2010-04-22,3089,展成,tpex,12.30,12.45,12.10,12.35,1257000,15485800,0.15,,52175816,351,,
2010-04-22_3090,2010-04-22,3090,日電貿,twse,41.60,42.40,41.45,42.25,1083638,45407222,0.45,,,486,,
2010-04-22_3093,2010-04-22,3093,港建,tpex,54.80,56.00,54.80,55.30,43000,2377000,0.50,,36288894,31,,
2010-04-22_3094,2010-04-22,3094,聯傑,twse,46.50,47.00,46.00,47.00,821376,38086622,0.0,,,425,,
2010-04-22_3095,2010-04-22,3095,及成,tpex,24.25,24.90,24.25,24.60,1793000,44117700,0.40,,217672262,672,,
2010-04-22_3114,2010-04-22,3114,好德,tpex,14.40,14.40,14.10,14.30,229000,3271000,0.05,,48605700,84,,
2010-04-22_3115,2010-04-22,3115,寶島極,tpex,15.90,15.90,15.15,15.40,184000,2852050,-0.80,,37697600,93,,
2010-04-22_3118,2010-04-22,3118,進階,tpex,34.80,35.50,34.70,35.00,173000,6074200,0.40,,30907486,102,,
2010-04-22_3126,2010-04-22,3126,信億,tpex,21.25,22.10,21.25,22.00,32000,695950,-0.70,,34559210,17,,
2010-04-22_3128,2010-04-22,3128,昇銳,tpex,28.25,28.35,28.00,28.00,175000,4911600,-0.35,,42000000,120,,
2010-04-22_3130,2010-04-22,3130,一零四,twse,116.50,117.50,115.00,117.50,42002,4883736,1.5,,,38,,
2010-04-22_3144,2010-04-22,3144,新揚科,tpex,17.00,17.25,16.20,16.40,713000,11861450,-0.60,,69091396,249,,
2010-04-22_3152,2010-04-22,3152,璟德,tpex,217.00,219.00,215.00,219.00,151000,32808000,2.00,,62742000,115,,
2010-04-22_3162,2010-04-22,3162,精確,tpex,16.00,16.50,15.90,16.45,908000,14715650,0.50,,53757426,281,,
2010-04-22_3164,2010-04-22,3164,景岳,twse,89.10,89.10,87.00,88.00,949897,83667636,-1.1,,,649,,
2010-04-22_3169,2010-04-22,3169,亞信,tpex,58.70,60.00,57.80,59.60,344000,20199000,0.90,,52679422,231,,
2010-04-22_3171,2010-04-22,3171,天馳,tpex,17.10,17.70,17.10,17.20,489000,8514200,-0.10,,32326515,213,,
2010-04-22_3188,2010-04-22,3188,安茂,tpex,20.40,21.10,20.30,20.65,371000,7667200,0.25,,47858620,190,,
2010-04-22_3189,2010-04-22,3189,景碩,twse,78.50,78.90,76.80,77.80,8779288,680749664,-2.2,,,4505,,
2010-04-22_3191,2010-04-22,3191,和進,tpex,12.40,13.25,12.40,13.15,419000,5412600,0.70,,54153229,153,,
2010-04-22_3202,2010-04-22,3202,樺晟,tpex,23.40,23.40,23.05,23.20,339000,7867100,-0.20,,74852227,163,,
2010-04-22_3205,2010-04-22,3205,佰研,tpex,32.70,32.80,32.00,32.35,85000,2758650,-0.95,,14712800,55,,
2010-04-22_3206,2010-04-22,3206,志豐,tpex,18.70,20.00,18.70,19.65,669000,13181000,0.95,,38760901,294,,
2010-04-22_3207,2010-04-22,3207,耀勝,tpex,17.90,18.35,17.70,18.35,322000,5799500,0.45,,36064230,142,,
2010-04-22_3209,2010-04-22,3209,全科,twse,31.20,31.40,30.70,31.20,1317529,40961374,0.0,,,530,,
2010-04-22_3211,2010-04-22,3211,順達,tpex,104.50,107.50,103.00,106.50,3336000,353562500,3.00,,129103479,1951,,
2010-04-22_3213,2010-04-22,3213,茂訊,tpex,82.80,83.00,82.50,82.50,115000,9511400,-0.30,,44870821,85,,
2010-04-22_3217,2010-04-22,3217,優群,tpex,29.00,29.90,28.80,29.45,2675000,79138150,0.65,,75501000,917,,
2010-04-22_3218,2010-04-22,3218,大學光,tpex,31.50,31.80,31.35,31.50,103000,3249450,0.20,,45273495,75,,
2010-04-22_3219,2010-04-22,3219,倚強,tpex,15.95,16.20,15.60,16.00,158000,2508450,0.05,,39736042,82,,
2010-04-22_3221,2010-04-22,3221,台嘉碩,tpex,32.00,34.30,31.90,34.30,2854000,95281550,2.20,,71028500,1129,,
2010-04-22_3224,2010-04-22,3224,三顧,tpex,9.11,9.30,9.11,9.25,185000,1705990,0.02,,43316329,64,,
2010-04-22_3227,2010-04-22,3227,原相,tpex,202.00,203.00,199.00,202.00,830000,166778000,-2.00,,130729414,661,,
2010-04-22_3228,2010-04-22,3228,金麗科,tpex,48.80,50.40,48.40,49.20,286000,14209950,0.90,,56772205,183,,
2010-04-22_3229,2010-04-22,3229,晟鈦,twse,16.30,16.50,16.05,16.45,294607,4790092,0.25,,,142,,
2010-04-22_3230,2010-04-22,3230,錦明,tpex,19.20,19.25,18.55,19.00,1814000,34338050,-0.20,,98190998,712,,
2010-04-22_3231,2010-04-22,3231,緯創,twse,57.80,59.20,57.50,59.00,11523981,675160679,0.7,,,4838,,
2010-04-22_3232,2010-04-22,3232,昱捷,tpex,12.80,12.80,12.65,12.80,28000,358100,-0.10,,31567865,12,,
2010-04-22_3236,2010-04-22,3236,千如,tpex,24.20,24.25,23.00,24.25,1209000,28538150,0.25,,43454660,367,,
2010-04-22_3252,2010-04-22,3252,海灣科,tpex,6.98,7.18,6.67,7.18,4000,27500,0.18,,59534867,3,,
2010-04-22_3259,2010-04-22,3259,鑫創,tpex,36.80,36.80,35.95,36.05,839000,30374450,-0.95,,61928553,413,,
2010-04-22_3260,2010-04-22,3260,威剛,tpex,85.60,86.10,84.80,86.00,3121000,266847200,0.40,,226632337,1787,,
2010-04-22_3264,2010-04-22,3264,欣銓,tpex,27.30,27.55,27.05,27.30,4136000,113014450,0.00,,442445933,1341,,
2010-04-22_3265,2010-04-22,3265,台星科,tpex,17.00,17.60,16.90,17.60,2731000,47175350,0.60,,272523318,874,,
2010-04-22_3266,2010-04-22,3266,弘如洋,tpex,20.20,20.20,19.85,20.00,128000,2564500,-0.30,,23154309,78,,
2010-04-22_3268,2010-04-22,3268,海德威,tpex,35.00,36.85,35.00,35.90,314000,11311400,0.00,,30666304,209,,
2010-04-22_3276,2010-04-22,3276,宇環,tpex,11.40,11.60,11.10,11.55,601000,6834250,0.15,,78569298,203,,
2010-04-22_3284,2010-04-22,3284,太普高,tpex,26.30,26.70,25.75,26.30,1921000,50451650,0.00,,51392000,710,,
2010-04-22_3287,2010-04-22,3287,廣寰科,tpex,27.20,27.20,26.60,27.15,177000,4789000,0.40,,42659787,65,,
2010-04-22_3288,2010-04-22,3288,點晶,tpex,31.50,31.50,30.65,31.10,108000,3346800,-0.20,,49778148,60,,
2010-04-22_3289,2010-04-22,3289,宜特,tpex,36.20,36.65,35.95,36.65,593000,21492650,0.25,,68634633,305,,
2010-04-22_3290,2010-04-22,3290,東浦,tpex,15.90,16.20,15.45,16.05,3114000,49246900,0.15,,74319000,905,,
2010-04-22_3291,2010-04-22,3291,遠翔科,tpex,50.80,51.80,50.20,50.50,163000,8291400,-0.30,,32607352,99,,
2010-04-22_3293,2010-04-22,3293,鈊象,tpex,242.00,248.00,241.50,248.00,617000,152122500,5.00,,66871184,541,,
2010-04-22_3294,2010-04-22,3294,英濟,tpex,18.90,19.80,18.90,19.05,4508000,86912950,0.35,,136186871,1542,,
2010-04-22_3296,2010-04-22,3296,勝德,twse,42.00,43.25,41.60,42.70,2452838,104536462,0.7,,,1127,,
2010-04-22_3297,2010-04-22,3297,杭特,tpex,42.20,43.20,40.70,41.10,387000,16163700,-1.45,,34384245,229,,
2010-04-22_3299,2010-04-22,3299,帛漢,tpex,45.20,47.10,44.00,45.30,6411000,294695550,0.00,,46223968,2992,,
2010-04-22_3303,2010-04-22,3303,岱稜,tpex,35.85,37.30,35.30,36.50,3301000,120713200,0.65,,78565260,1587,,
2010-04-22_3305,2010-04-22,3305,昇貿,twse,61.90,61.90,60.70,61.20,774072,47291181,-0.8,,,416,,
2010-04-22_3306,2010-04-22,3306,鼎天,tpex,52.10,52.60,51.60,52.60,276000,14397100,0.50,,72296718,161,,
2010-04-22_3308,2010-04-22,3308,聯德,twse,24.70,24.75,24.20,24.40,269000,6551750,-0.3,,,134,,
2010-04-22_3310,2010-04-22,3310,佳穎,tpex,39.50,39.60,39.00,39.60,114000,4488750,0.60,,34112200,54,,
2010-04-22_3311,2010-04-22,3311,閎暉,twse,113.00,113.00,110.50,111.50,965245,107300315,-1.5,,,709,,
2010-04-22_3312,2010-04-22,3312,弘憶股,tpex,27.50,27.55,26.95,27.25,617000,16768350,0.05,,72157635,296,,
2010-04-22_3313,2010-04-22,3313,斐成,tpex,19.65,20.85,19.60,20.85,5735000,118188350,1.35,,61519196,1430,,
2010-04-22_3315,2010-04-22,3315,宣昶,twse,48.30,49.50,48.30,49.35,416817,20459763,1.25,,,301,,
2010-04-22_3317,2010-04-22,3317,尼克森,tpex,51.20,52.00,50.30,51.70,533000,27378300,0.60,,61289550,340,,
2010-04-22_3322,2010-04-22,3322,建舜電,tpex,23.65,23.65,23.20,23.45,438000,10237550,-0.25,,82349700,183,,
2010-04-22_3323,2010-04-22,3323,加百裕,tpex,44.80,46.50,44.70,46.30,1109000,50851500,1.20,,97814057,550,,
2010-04-22_3324,2010-04-22,3324,雙鴻,tpex,25.65,25.70,25.00,25.15,297000,7509550,-0.50,,48556015,148,,
2010-04-22_3325,2010-04-22,3325,旭品,tpex,41.80,41.80,41.40,41.40,547000,22686250,-0.45,,62834379,220,,
2010-04-22_3332,2010-04-22,3332,幸康,tpex,37.20,37.20,36.50,37.00,51000,1883200,-0.30,,48104246,38,,
2010-04-22_3339,2010-04-22,3339,泰谷,tpex,37.60,38.35,37.60,38.10,2145000,81703500,0.50,,222916383,980,,
2010-04-22_3354,2010-04-22,3354,律勝,tpex,21.20,21.50,20.80,21.10,76000,1601500,-0.10,,74146266,45,,
2010-04-22_3356,2010-04-22,3356,奇偶,twse,129.00,131.00,128.50,129.00,326311,42279430,1.0,,,271,,
2010-04-22_3360,2010-04-22,3360,尚立,tpex,21.70,21.75,20.80,20.90,1245000,26383900,-0.80,,49600000,680,,
2010-04-22_3362,2010-04-22,3362,先進光,tpex,36.50,37.30,36.50,36.75,158000,5842450,0.25,,77401000,74,,
2010-04-22_3367,2010-04-22,3367,英華達,twse,27.40,28.50,27.40,28.35,622573,17420345,-0.45,,,380,,
2010-04-22_3372,2010-04-22,3372,典範,tpex,12.70,12.95,12.50,12.85,3350000,42853000,0.15,,302500000,851,,
2010-04-22_3373,2010-04-22,3373,熱映,tpex,31.30,31.40,30.90,31.35,75000,2337900,-0.05,,28217970,54,,
2010-04-22_3376,2010-04-22,3376,新日興,twse,129.00,130.50,129.00,129.50,641253,83148143,0.5,,,482,,
2010-04-22_3380,2010-04-22,3380,明泰,twse,29.40,29.80,29.30,29.35,1087046,32023838,-0.15,,,486,,
2010-04-22_3383,2010-04-22,3383,新世紀,twse,47.50,49.40,47.30,49.20,2286501,111509843,2.2,,,1058,,
2010-04-22_3388,2010-04-22,3388,崇越電,tpex,86.00,87.00,84.10,85.20,1115000,95433000,-0.40,,55680000,795,,
2010-04-22_3389,2010-04-22,3389,志遠,tpex,30.00,30.30,29.70,30.25,780000,23436050,0.25,,69046750,306,,
2010-04-22_3390,2010-04-22,3390,旭軟,tpex,37.20,39.00,36.80,38.30,1360000,52019950,1.10,,43843821,686,,
2010-04-22_3402,2010-04-22,3402,漢科,tpex,28.30,28.30,28.00,28.20,118000,3316000,-0.15,,46839885,46,,
2010-04-22_3406,2010-04-22,3406,玉晶光,twse,55.60,55.60,54.50,55.30,612211,33819405,0.2,,,385,,
2010-04-22_3416,2010-04-22,3416,融程電,tpex,68.70,69.10,68.40,69.00,152000,10476100,0.30,,42197249,91,,
2010-04-22_3419,2010-04-22,3419,譁裕,twse,24.20,24.20,23.50,24.00,344711,8247014,-0.1,,,177,,
2010-04-22_3431,2010-04-22,3431,長天,tpex,21.40,21.45,20.70,21.45,335000,7068650,0.00,,48564533,162,,
2010-04-22_3434,2010-04-22,3434,哲固,tpex,15.70,16.70,15.70,16.60,1032000,16940350,0.95,,32800000,310,,
2010-04-22_3438,2010-04-22,3438,類比科,tpex,89.00,94.30,89.00,93.10,3008000,278999800,3.40,,39826110,1729,,
2010-04-22_3443,2010-04-22,3443,創意,twse,147.50,147.50,145.50,146.00,379284,55493180,-1.5,,,315,,
2010-04-22_3444,2010-04-22,3444,利機,tpex,40.70,41.15,40.35,40.65,416000,16930100,0.00,,30786767,225,,
2010-04-22_3450,2010-04-22,3450,聯鈞,twse,76.00,76.00,74.10,74.20,3582180,268863677,-2.2,,,2144,,
2010-04-22_3452,2010-04-22,3452,益通,tpex,60.20,63.50,59.80,62.30,6485000,403066300,2.10,,249439859,3253,,
2010-04-22_3454,2010-04-22,3454,晶睿,tpex,51.20,53.20,49.90,52.50,2810000,146866400,2.70,,57918494,1312,,
2010-04-22_3455,2010-04-22,3455,由田,tpex,43.50,45.90,43.50,44.25,8242000,373406050,1.35,,51232000,2838,,
2010-04-22_3465,2010-04-22,3465,祥業,tpex,14.50,14.60,14.05,14.35,482000,6941550,-0.05,,28803807,177,,
2010-04-22_3466,2010-04-22,3466,致振,tpex,42.35,42.40,41.70,42.40,85000,3569950,0.05,,62377573,49,,
2010-04-22_3474,2010-04-22,3474,華亞科,twse,23.20,23.70,23.00,23.65,36010279,844214990,0.45,,,8476,,
2010-04-22_3481,2010-04-22,3481,群創,twse,47.30,47.60,46.80,46.85,17258662,813241305,-0.45,,,7547,,
2010-04-22_3483,2010-04-22,3483,力致,tpex,84.00,84.80,83.10,84.30,117000,9829100,0.30,,40176647,94,,
2010-04-22_3484,2010-04-22,3484,崧騰,tpex,47.60,47.70,47.00,47.40,463000,21851650,-0.20,,47790640,243,,
2010-04-22_3489,2010-04-22,3489,筌寶,tpex,25.45,25.45,24.55,24.55,108000,2692750,-0.65,,41730543,70,,
2010-04-22_3490,2010-04-22,3490,單井,tpex,44.00,46.30,42.95,46.30,468000,20858000,2.80,,30170690,257,,
2010-04-22_3491,2010-04-22,3491,昇達科,tpex,76.30,76.30,75.20,75.50,107000,8094900,-0.80,,40343471,83,,
2010-04-22_3494,2010-04-22,3494,誠研,twse,57.20,58.00,56.80,57.80,692328,39744256,0.1,,,346,,
2010-04-22_3498,2010-04-22,3498,陽程,tpex,35.20,35.90,34.80,34.80,1043000,36756550,-0.40,,65745994,475,,
2010-04-22_3499,2010-04-22,3499,環天科,tpex,31.55,31.80,31.20,31.70,80000,2512700,-0.15,,48307600,62,,
2010-04-22_3501,2010-04-22,3501,維熹,twse,63.20,64.40,62.80,63.60,1329087,84747719,0.4,,,804,,
2010-04-22_3504,2010-04-22,3504,揚明光,twse,254.00,257.00,252.50,256.00,900074,229476370,2.0,,,746,,
2010-04-22_3508,2010-04-22,3508,位速,tpex,75.00,76.00,74.50,75.60,114000,8551500,-0.10,,92837737,76,,
2010-04-22_3511,2010-04-22,3511,矽瑪,tpex,77.60,78.10,77.10,78.10,141000,10956500,0.10,,31667750,94,,
2010-04-22_3512,2010-04-22,3512,能緹,tpex,37.60,37.90,37.30,37.40,119000,4471350,0.30,,32000000,64,,
2010-04-22_3514,2010-04-22,3514,昱晶,twse,97.50,98.00,96.00,97.80,3950646,383650567,0.3,,,2182,,
2010-04-22_3515,2010-04-22,3515,華擎,twse,138.00,138.50,135.50,137.00,404039,55412843,0.0,,,321,,
2010-04-22_3516,2010-04-22,3516,亞帝歐,tpex,18.85,19.10,18.60,18.80,241000,4533950,-0.05,,76751650,133,,
2010-04-22_3518,2010-04-22,3518,柏騰,twse,88.70,88.70,87.30,88.00,480171,42249364,0.0,,,323,,
2010-04-22_3519,2010-04-22,3519,綠能,twse,76.00,76.50,75.60,76.00,2378706,180956556,0.0,,,971,,
2010-04-22_3520,2010-04-22,3520,振維,tpex,16.40,16.60,16.30,16.55,128000,2102500,0.00,,51885564,54,,
2010-04-22_3521,2010-04-22,3521,鴻翊,tpex,23.00,23.55,22.95,23.35,50000,1158150,0.60,,31236825,36,,
2010-04-22_3522,2010-04-22,3522,宏森,tpex,32.50,32.50,31.80,31.95,349000,11179900,-0.55,,35451000,204,,
2010-04-22_3523,2010-04-22,3523,迎輝,tpex,61.20,62.40,61.20,61.50,810000,50018200,0.30,,101178560,455,,
2010-04-22_3526,2010-04-22,3526,凡甲,tpex,102.50,104.00,100.50,102.50,859000,87779000,0.00,,52298000,674,,
2010-04-22_3527,2010-04-22,3527,聚積,tpex,126.00,127.50,124.50,127.50,225000,28395000,2.50,,32956398,184,,
2010-04-22_3531,2010-04-22,3531,先益,tpex,37.70,38.20,37.30,38.20,70000,2648500,0.20,,60098011,39,,
2010-04-22_3532,2010-04-22,3532,台勝科,twse,91.20,91.20,88.10,89.70,380251,33793711,-1.8,,,321,,
2010-04-22_3533,2010-04-22,3533,嘉澤,twse,181.50,188.00,181.50,188.00,539379,100423752,4.5,,,456,,
2010-04-22_3534,2010-04-22,3534,雷凌,twse,141.00,146.50,139.00,146.50,13802915,1984729982,9.5,,,6563,,
2010-04-22_3535,2010-04-22,3535,晶彩科,twse,42.30,43.20,41.80,42.25,6770109,288136050,0.45,,,2892,,
2010-04-22_3536,2010-04-22,3536,誠創,twse,10.00,10.35,10.00,10.15,3130481,31857881,0.0,,,601,,
2010-04-22_3537,2010-04-22,3537,堡達,tpex,66.40,67.10,66.00,66.70,1046000,69456700,0.00,,38647000,510,,
2010-04-22_3540,2010-04-22,3540,曜越,tpex,41.80,41.90,41.00,41.55,120000,4966450,-0.15,,58474517,84,,
2010-04-22_3541,2010-04-22,3541,西柏,tpex,39.20,40.30,39.10,39.80,239000,9509300,0.60,,32977050,158,,
2010-04-22_3545,2010-04-22,3545,敦泰,twse,57.00,57.00,55.60,56.10,843327,47506743,-0.4,,,500,,
2010-04-22_3546,2010-04-22,3546,宇峻,tpex,416.00,441.00,412.00,440.50,2123000,911462500,28.00,,30349668,1795,,
2010-04-22_3548,2010-04-22,3548,兆利,tpex,49.50,51.50,49.50,50.50,210000,10589800,0.70,,50058998,142,,
2010-04-22_3551,2010-04-22,3551,世禾,tpex,47.80,47.90,47.05,47.85,241000,11473500,0.05,,47885010,149,,
2010-04-22_3552,2010-04-22,3552,同致,tpex,144.00,153.50,144.00,149.00,550000,82054000,5.00,,48958795,294,,
2010-04-22_3553,2010-04-22,3553,力積,tpex,142.50,146.00,140.50,145.00,2984000,429179000,4.00,,51416464,2022,,
2010-04-22_3556,2010-04-22,3556,禾瑞亞,tpex,75.90,75.90,74.20,74.80,507000,37949100,-1.10,,43938084,355,,
2010-04-22_3557,2010-04-22,3557,嘉威,twse,38.30,39.25,38.00,38.55,3229391,125228913,0.25,,,1109,,
2010-04-22_3559,2010-04-22,3559,全智科,twse,22.30,23.00,22.00,22.75,1401416,31793300,0.45,,,559,,
2010-04-22_3561,2010-04-22,3561,昇陽光電,twse,75.30,75.60,73.50,75.00,8086967,606036325,0.0,,,4221,,
2010-04-22_3562,2010-04-22,3562,頂晶科,tpex,39.20,39.60,39.00,39.30,66000,2586050,-0.40,,52360000,42,,
2010-04-22_3570,2010-04-22,3570,大塚,tpex,35.30,35.80,35.20,35.60,134000,4758000,0.45,,16535000,96,,
2010-04-22_3573,2010-04-22,3573,穎台,twse,229.00,234.00,229.00,230.00,1793788,414294452,0.0,,,1605,,
2010-04-22_3576,2010-04-22,3576,聯合再生,twse,79.00,79.30,77.20,78.10,8799301,689540015,-1.6,,,4525,,
2010-04-22_3577,2010-04-22,3577,泓格,tpex,79.40,80.80,79.10,80.20,652000,52048600,-0.30,,42994653,456,,
2010-04-22_3579,2010-04-22,3579,尚志,twse,109.00,110.00,105.50,109.50,1781925,192571400,-0.5,,,1180,,
2010-04-22_3587,2010-04-22,3587,閎康,tpex,30.60,30.60,29.80,30.15,192000,5797350,-0.65,,39389450,116,,
2010-04-22_3588,2010-04-22,3588,通嘉,twse,174.50,174.50,171.50,172.00,285000,49206500,-3.0,,,250,,
2010-04-22_3593,2010-04-22,3593,力銘,twse,38.90,39.15,38.75,38.95,519380,20251570,0.05,,,236,,
2010-04-22_3596,2010-04-22,3596,智易,twse,92.30,96.60,91.30,95.90,2338760,219824305,3.4,,,1165,,
2010-04-22_3605,2010-04-22,3605,宏致,twse,117.50,119.00,116.50,118.00,448180,52847740,0.0,,,265,,
2010-04-22_3607,2010-04-22,3607,谷崧,twse,81.50,81.60,80.80,81.60,409000,33211600,0.0,,,293,,
2010-04-22_3611,2010-04-22,3611,鼎翰,tpex,80.90,82.00,79.60,81.80,168000,13570300,1.20,,26945000,100,,
2010-04-22_3614,2010-04-22,3614,誠致,twse,150.00,155.00,148.50,152.00,1594537,243095161,5.0,,,978,,
2010-04-22_3615,2010-04-22,3615,安可,tpex,52.30,53.20,51.80,52.70,253000,13191900,0.20,,35600000,158,,
2010-04-22_3617,2010-04-22,3617,碩天,twse,99.00,99.00,98.00,98.60,221326,21773000,-0.1,,,180,,
2010-04-22_3622,2010-04-22,3622,洋華,twse,310.00,313.00,307.50,308.50,1497837,463197470,-1.5,,,1242,,
2010-04-22_3625,2010-04-22,3625,西勝,tpex,38.40,41.75,38.40,41.75,1905000,77700950,2.70,,35253000,1001,,
2010-04-22_3652,2010-04-22,3652,精聯,tpex,40.50,43.30,40.05,43.30,353000,14957150,2.80,,47600000,140,,
2010-04-22_3653,2010-04-22,3653,健策,twse,175.00,177.00,172.50,174.00,345050,60170925,-2.5,,,273,,
2010-04-22_3701,2010-04-22,3701,大眾控,twse,4.08,4.10,4.08,4.10,25609,104486,0.0,,,34,,
2010-04-22_3702,2010-04-22,3702,大聯大,twse,63.70,64.00,62.20,62.80,7646383,481564231,-1.2,,,3070,,
2010-04-22_3703,2010-04-22,3703,欣陸,twse,11.95,12.00,11.80,11.80,582888,6898529,-0.2,,,348,,
2010-04-22_4102,2010-04-22,4102,永日,tpex,41.80,41.90,41.10,41.70,391000,16230650,-0.30,,33050600,221,,
2010-04-22_4103,2010-04-22,4103,百略,tpex,48.80,48.80,48.10,48.65,469000,22694250,-0.15,,122218861,259,,
2010-04-22_4104,2010-04-22,4104,佳醫,twse,72.00,72.20,71.50,71.90,608317,43694758,-0.6,,,406,,
2010-04-22_4105,2010-04-22,4105,東洋,tpex,100.50,102.00,99.80,101.00,1108000,111702200,0.00,,128301800,522,,
2010-04-22_4106,2010-04-22,4106,雃博,twse,32.60,33.30,32.55,33.30,604641,19849462,0.65,,,305,,
2010-04-22_4107,2010-04-22,4107,邦特,tpex,46.00,46.00,45.30,45.70,454000,20705750,-0.30,,78276936,291,,
2010-04-22_4108,2010-04-22,4108,懷特,twse,58.50,58.50,56.90,57.30,2322650,133422116,-1.5,,,1271,,
2010-04-22_4109,2010-04-22,4109,加捷,tpex,24.35,25.35,23.90,25.35,1612000,40112000,1.65,,44819615,550,,
2010-04-22_4111,2010-04-22,4111,濟生,tpex,23.60,24.40,23.20,23.70,2954000,70323300,0.60,,47991594,1137,,
2010-04-22_4113,2010-04-22,4113,聯上,tpex,33.35,33.35,31.50,33.35,1966000,64368900,2.15,,45210000,785,,
2010-04-22_4114,2010-04-22,4114,健喬,tpex,40.00,40.10,38.60,39.20,2251000,88256100,-0.90,,78392846,1076,,
2010-04-22_4119,2010-04-22,4119,旭富,twse,68.00,68.20,67.70,68.20,65609,4455212,0.5,,,51,,
2010-04-22_4120,2010-04-22,4120,友華,tpex,57.40,57.50,56.90,57.00,275000,15693800,-0.70,,69949191,188,,
2010-04-22_4121,2010-04-22,4121,優盛,tpex,18.50,19.10,18.40,18.95,713000,13418850,0.70,,67139895,334,,
2010-04-22_4123,2010-04-22,4123,晟德,tpex,48.30,48.30,47.05,47.40,301000,14312300,-0.90,,69664134,158,,
2010-04-22_4126,2010-04-22,4126,太醫,tpex,80.50,81.00,80.40,80.50,139000,11222500,-0.50,,60875725,73,,
