key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-22_2002A,2008-07-22,2002A,中鋼特,twse,47.80,47.80,47.80,47.80,1000,47800,0.5,up,,1,,
2008-07-22_2006,2008-07-22,2006,東和鋼鐵,twse,45.00,45.00,43.05,44.00,10574645,464834781,-1.2,,,3052,,
2008-07-22_2007,2008-07-22,2007,燁興,twse,6.00,6.04,5.83,6.00,870955,5170874,0.0,,,271,,
2008-07-22_2008,2008-07-22,2008,高興昌,twse,8.36,8.92,8.19,8.92,2103289,18523765,0.58,,,342,,
2008-07-22_2009,2008-07-22,2009,第一銅,twse,8.50,9.08,8.50,8.99,803183,7097457,-0.09,,,275,,
2008-07-22_2010,2008-07-22,2010,春源,twse,13.65,13.65,13.20,13.35,1003553,13384477,-0.3,,,322,,
2008-07-22_2012,2008-07-22,2012,春雨,twse,10.30,10.35,10.15,10.20,509000,5201900,-0.2,,,139,,
2008-07-22_2013,2008-07-22,2013,中鋼構,twse,20.50,20.80,20.30,20.50,788867,16191933,-0.5,,,336,,
2008-07-22_2014,2008-07-22,2014,中鴻,twse,23.10,23.10,21.90,22.20,22832815,508560197,-1.1,,,6192,,
2008-07-22_2015,2008-07-22,2015,豐興,twse,73.00,73.00,69.80,72.70,4469060,318742859,0.0,,,1880,,
2008-07-22_2017,2008-07-22,2017,官田鋼,twse,11.75,12.30,11.70,12.00,6007300,72139260,-0.2,,,1524,,
2008-07-22_2020,2008-07-22,2020,美亞,twse,26.50,27.35,26.50,27.35,383277,10311384,0.85,,,164,,
2008-07-22_2022,2008-07-22,2022,聚亨,twse,10.90,10.95,10.50,10.70,12630500,135961349,-0.4,,,2303,,
2008-07-22_2023,2008-07-22,2023,燁輝,twse,14.00,14.70,14.00,14.70,8826516,126455132,0.25,,,1957,,
2008-07-22_2024,2008-07-22,2024,志聯,twse,10.25,10.75,10.05,10.70,2096222,21917053,0.25,,,652,,
2008-07-22_2025,2008-07-22,2025,千興,twse,6.98,7.20,6.81,7.20,1780000,12521300,0.1,,,470,,
2008-07-22_2027,2008-07-22,2027,大成鋼,twse,28.10,28.50,27.70,28.35,1407901,39693239,0.4,,,500,,
2008-07-22_2028,2008-07-22,2028,威致,twse,12.70,13.00,12.30,13.00,1912727,24337177,0.1,,,589,,
2008-07-22_2029,2008-07-22,2029,盛餘,twse,22.10,22.50,22.05,22.40,174078,3870590,0.2,,,97,,
2008-07-22_2030,2008-07-22,2030,彰源,twse,17.30,17.60,17.25,17.50,310077,5405694,0.25,,,168,,
2008-07-22_2031,2008-07-22,2031,新光鋼,twse,35.40,35.40,34.60,35.00,1772777,61963901,-0.65,,,709,,
2008-07-22_2032,2008-07-22,2032,新鋼,twse,13.50,14.70,13.20,14.70,554000,7988350,0.95,,,290,,
2008-07-22_2033,2008-07-22,2033,佳大,twse,23.20,23.20,22.70,23.10,820586,18870146,0.45,,,320,,
2008-07-22_2034,2008-07-22,2034,允強,twse,20.45,21.00,20.20,20.90,755379,15586450,0.45,,,314,,
2008-07-22_2035,2008-07-22,2035,唐榮,tpex,26.50,26.50,25.90,26.10,360000,9399150,0.10,,350000000,156,,
2008-07-22_2059,2008-07-22,2059,川湖,twse,165.00,172.50,164.50,172.00,542400,90858300,7.0,,,360,,
2008-07-22_2062,2008-07-22,2062,橋椿,twse,34.45,34.45,33.60,34.30,32000,1089000,0.3,,,29,,
2008-07-22_2101,2008-07-22,2101,南港,twse,25.20,25.70,25.00,25.25,3934263,99653505,-0.15,,,1448,,
2008-07-22_2102,2008-07-22,2102,泰豐,twse,15.05,15.50,15.00,15.25,925545,14113720,0.1,,,301,,
2008-07-22_2103,2008-07-22,2103,台橡,twse,40.20,41.10,40.10,40.75,5232489,212545049,-0.25,,,2278,,
2008-07-22_2104,2008-07-22,2104,國際中橡,twse,33.25,34.80,33.25,34.80,1149305,39234361,1.55,,,489,,
2008-07-22_2105,2008-07-22,2105,正新,twse,41.60,42.90,41.40,42.80,4304924,181607735,0.8,,,2001,,
2008-07-22_2106,2008-07-22,2106,建大,twse,21.70,22.35,21.20,21.45,3275753,71036186,-0.05,,,1328,,
2008-07-22_2107,2008-07-22,2107,厚生,twse,16.05,16.45,15.85,16.15,4320405,69945990,0.1,,,1092,,
2008-07-22_2108,2008-07-22,2108,南帝,twse,28.90,28.90,28.00,28.70,222500,6310349,-0.25,,,109,,
2008-07-22_2109,2008-07-22,2109,華豐,twse,9.10,9.60,9.10,9.10,240000,2232200,-0.4,,,74,,
2008-07-22_2114,2008-07-22,2114,鑫永銓,tpex,33.50,33.50,32.30,32.80,50000,1654250,-0.10,,45044322,12,,
2008-07-22_2201,2008-07-22,2201,裕隆,twse,25.90,25.90,25.35,25.60,8731845,223340492,-0.5,,,2178,,
2008-07-22_2204,2008-07-22,2204,中華,twse,18.60,18.80,18.35,18.80,1958898,36378338,0.0,,,574,,
2008-07-22_2206,2008-07-22,2206,三陽工業,twse,11.20,11.65,11.20,11.35,2017350,23073821,-0.15,,,574,,
2008-07-22_2207,2008-07-22,2207,和泰車,twse,80.20,83.50,80.20,82.50,83120,6841496,2.3,,,71,,
2008-07-22_2221,2008-07-22,2221,大甲,tpex,15.50,15.95,15.50,15.90,5000,79250,0.00,,42425000,4,,
2008-07-22_2227,2008-07-22,2227,裕日車,twse,35.30,35.50,34.70,34.70,52000,1820700,-1.0,,,48,,
2008-07-22_2301,2008-07-22,2301,光寶科,twse,26.60,27.00,26.45,26.55,3645007,97426417,-0.35,,,1338,,
2008-07-22_2302,2008-07-22,2302,麗正,twse,3.20,3.32,3.16,3.23,496794,1606690,-0.15,,,102,,
2008-07-22_2303,2008-07-22,2303,聯電,twse,15.50,15.75,15.50,15.50,17299286,269570254,-0.35,,,2801,,
2008-07-22_2305,2008-07-22,2305,全友,twse,3.49,3.49,3.38,3.41,221087,756084,-0.04,,,50,,
2008-07-22_2308,2008-07-22,2308,台達電,twse,78.90,79.10,77.10,77.20,3888354,304656212,-2.3,,,1657,,
2008-07-22_2311,2008-07-22,2311,日月光,twse,26.60,26.90,26.20,26.60,25996966,689892585,-0.05,,,3595,,
2008-07-22_2312,2008-07-22,2312,金寶,twse,8.00,8.10,7.92,8.01,1833862,14698903,-0.08,,,432,,
2008-07-22_2313,2008-07-22,2313,華通,twse,8.19,8.49,8.01,8.40,10118106,84158669,0.2,,,1517,,
2008-07-22_2314,2008-07-22,2314,台揚,twse,15.80,16.30,15.50,16.20,4707879,75229751,0.4,,,1443,,
2008-07-22_2315,2008-07-22,2315,神達,twse,18.50,19.10,18.50,19.00,4705456,88821759,0.1,,,985,,
2008-07-22_2316,2008-07-22,2316,楠梓電,twse,5.20,5.33,5.16,5.27,1531806,8034503,0.04,,,338,,
2008-07-22_2317,2008-07-22,2317,鴻海,twse,147.00,151.00,146.50,149.00,27842484,4136202116,-2.0,,,9658,,
2008-07-22_2321,2008-07-22,2321,東訊,twse,17.30,17.65,17.00,17.30,1482896,25727170,-0.05,,,462,,
2008-07-22_2323,2008-07-22,2323,中環,twse,7.72,7.86,7.66,7.86,8668300,67203809,0.07,,,1636,,
2008-07-22_2324,2008-07-22,2324,仁寶,twse,31.15,31.20,30.20,30.95,13209940,406318232,-1.0,,,3740,,
2008-07-22_2325,2008-07-22,2325,矽品,twse,47.00,47.50,46.60,47.00,14565066,684953252,-0.9,,,4465,,
2008-07-22_2326,2008-07-22,2326,亞瑟,tpex,0.40,0.40,0.40,0.40,20000,8000,-0.02,down,60042940,2,,
2008-07-22_2327,2008-07-22,2327,國巨*,twse,9.15,9.15,9.02,9.05,4127840,37470820,0.0,,,735,,
2008-07-22_2328,2008-07-22,2328,廣宇,twse,49.40,50.30,48.40,49.50,10432112,515069762,0.0,,,5208,,
2008-07-22_2329,2008-07-22,2329,華泰,twse,3.90,4.10,3.88,4.04,1695498,6740749,0.08,,,370,,
2008-07-22_2330,2008-07-22,2330,台積電,twse,59.30,59.30,57.20,57.90,65094450,3773418600,-1.9,,,15172,,
2008-07-22_2331,2008-07-22,2331,精英,twse,10.70,10.95,10.45,10.90,6262336,66987157,0.25,,,1092,,
2008-07-22_2332,2008-07-22,2332,友訊,twse,40.50,40.75,40.15,40.75,3584454,145158744,-0.3,,,1290,,
2008-07-22_2337,2008-07-22,2337,旺宏,twse,13.20,13.65,13.10,13.30,18716548,251134309,0.1,,,4632,,
2008-07-22_2338,2008-07-22,2338,光罩,twse,13.85,13.85,13.60,13.80,620995,8540179,-0.05,,,186,,
2008-07-22_2340,2008-07-22,2340,台亞,twse,24.80,25.25,24.40,25.25,5696443,141138611,0.0,,,2145,,
2008-07-22_2341,2008-07-22,2341,英群,twse,5.98,6.20,5.85,6.18,292179,1759410,0.2,,,135,,
2008-07-22_2342,2008-07-22,2342,茂矽,twse,20.65,21.35,20.40,20.85,13248233,276652682,0.3,,,4096,,
2008-07-22_2344,2008-07-22,2344,華邦電,twse,5.52,5.68,5.45,5.53,6103607,34009173,0.03,,,1130,,
2008-07-22_2345,2008-07-22,2345,智邦,twse,8.61,8.98,8.49,8.94,4690776,41387403,0.25,,,1293,,
2008-07-22_2347,2008-07-22,2347,聯強,twse,72.20,74.00,70.70,74.00,17080896,1237855804,1.6,,,5122,,
2008-07-22_2348,2008-07-22,2348,海悅,twse,8.35,8.35,7.99,8.11,322272,2626773,-0.24,,,150,,
2008-07-22_2349,2008-07-22,2349,錸德,twse,5.00,5.13,4.94,5.10,12012573,60709896,0.1,,,1883,,
2008-07-22_2350,2008-07-22,2350,環電,twse,15.65,16.10,15.65,15.90,18536556,293655493,0.0,,,3498,,
2008-07-22_2351,2008-07-22,2351,順德,twse,19.80,20.40,19.80,20.40,248000,4982400,0.45,,,105,,
2008-07-22_2352,2008-07-22,2352,佳世達,twse,16.10,16.45,15.85,16.05,9228403,149040253,0.05,,,2155,,
2008-07-22_2353,2008-07-22,2353,宏碁,twse,60.20,60.60,58.70,59.00,11644015,693516685,-1.3,,,3621,,
2008-07-22_2354,2008-07-22,2354,鴻準,twse,144.00,145.00,142.00,144.50,4012547,576239768,-1.5,,,2255,,
2008-07-22_2355,2008-07-22,2355,敬鵬,twse,21.10,21.30,20.80,21.30,467667,9856989,0.2,,,211,,
2008-07-22_2356,2008-07-22,2356,英業達,twse,15.40,15.45,15.05,15.20,4470242,68343505,0.05,,,941,,
2008-07-22_2357,2008-07-22,2357,華碩,twse,79.70,80.30,79.10,79.60,8987184,716478832,-1.5,,,3494,,
2008-07-22_2358,2008-07-22,2358,廷鑫,twse,4.70,4.70,4.38,4.43,19298,88700,-0.17,,,14,,
2008-07-22_2359,2008-07-22,2359,所羅門,twse,11.80,12.60,11.55,12.60,1565893,19169995,0.8,,,497,,
2008-07-22_2360,2008-07-22,2360,致茂,twse,53.50,55.00,53.00,54.00,1426873,77082865,0.5,,,708,,
2008-07-22_2361,2008-07-22,2361,鴻友,twse,4.80,4.95,4.50,4.79,1311153,6165752,-0.01,,,361,,
2008-07-22_2362,2008-07-22,2362,藍天,twse,44.00,45.15,43.60,45.00,6318929,283764205,0.65,,,830,,
2008-07-22_2363,2008-07-22,2363,矽統,twse,7.50,7.64,7.45,7.57,3855477,29152712,-0.02,,,943,,
2008-07-22_2364,2008-07-22,2364,倫飛,twse,3.77,3.85,3.77,3.80,317232,1205594,0.03,,,110,,
2008-07-22_2365,2008-07-22,2365,昆盈,twse,31.00,31.30,30.60,30.90,782463,24156605,0.05,,,498,,
2008-07-22_2367,2008-07-22,2367,燿華,twse,20.80,21.50,20.70,21.40,1496108,31638343,0.2,,,513,,
2008-07-22_2368,2008-07-22,2368,金像電,twse,18.60,18.60,18.10,18.25,965509,17717636,-0.2,,,335,,
2008-07-22_2369,2008-07-22,2369,菱生,twse,9.31,9.41,9.26,9.40,837900,7831279,0.05,,,265,,
2008-07-22_2371,2008-07-22,2371,大同,twse,10.10,10.40,9.95,10.20,53297314,543551786,0.15,,,8902,,
2008-07-22_2373,2008-07-22,2373,震旦行,twse,25.00,25.25,24.80,25.25,235346,5881150,-0.05,,,136,,
2008-07-22_2374,2008-07-22,2374,佳能,twse,32.00,32.20,31.70,32.15,956152,30595073,-0.05,,,402,,
2008-07-22_2375,2008-07-22,2375,凱美,twse,4.19,4.27,4.10,4.23,835459,3485935,0.04,,,194,,
2008-07-22_2376,2008-07-22,2376,技嘉,twse,22.35,23.35,22.30,23.15,5516921,125921564,0.7,,,1680,,
2008-07-22_2377,2008-07-22,2377,微星,twse,19.15,19.60,19.00,19.35,5249849,101417719,0.2,,,1710,,
2008-07-22_2379,2008-07-22,2379,瑞昱,twse,71.00,73.80,70.80,72.10,7493973,545500347,0.5,,,3857,,
2008-07-22_2380,2008-07-22,2380,虹光,twse,11.35,12.10,11.35,12.10,920119,10648888,0.0,,,309,,
2008-07-22_2381,2008-07-22,2381,華宇,twse,4.07,4.18,4.05,4.12,1001660,4115063,0.07,,,315,,
2008-07-22_2382,2008-07-22,2382,廣達,twse,48.00,48.50,47.90,48.40,13789837,663755002,-0.1,,,3411,,
2008-07-22_2383,2008-07-22,2383,台光電,twse,12.00,12.05,11.70,12.00,664629,7920883,0.1,,,209,,
2008-07-22_2384,2008-07-22,2384,勝華,twse,16.80,17.15,16.80,16.90,8162368,138705006,-0.1,,,1816,,
2008-07-22_2385,2008-07-22,2385,群光,twse,57.20,58.50,56.80,58.40,1508050,87194325,1.0,,,745,,
2008-07-22_2387,2008-07-22,2387,精元,twse,34.30,34.55,33.50,33.60,259015,8822008,-0.7,,,168,,
2008-07-22_2388,2008-07-22,2388,威盛,twse,17.50,18.15,17.50,17.75,5497499,98448228,0.0,,,1819,,
2008-07-22_2390,2008-07-22,2390,云辰,twse,6.30,6.36,6.15,6.20,281416,1751442,-0.2,,,83,,
2008-07-22_2391,2008-07-22,2391,合勤,twse,26.90,27.90,26.45,27.40,10725500,293696095,0.35,,,3348,,
2008-07-22_2392,2008-07-22,2392,正崴,twse,59.50,60.00,59.00,59.20,2887585,171600630,-1.2,,,1547,,
2008-07-22_2393,2008-07-22,2393,億光,twse,88.00,91.30,88.00,91.10,1896783,171263705,-0.1,,,1061,,
2008-07-22_2395,2008-07-22,2395,研華,twse,71.50,72.40,71.00,71.90,236962,17013066,0.7,,,192,,
2008-07-22_2396,2008-07-22,2396,精碟,twse,2.00,2.00,2.00,2.00,2691201,5382402,-0.15,down,,264,,
2008-07-22_2397,2008-07-22,2397,友通,twse,60.50,62.20,59.60,62.00,499909,30855058,1.2,,,283,,
2008-07-22_2399,2008-07-22,2399,映泰,twse,11.80,12.15,11.80,12.10,203844,2445161,-0.05,,,83,,
2008-07-22_2401,2008-07-22,2401,凌陽,twse,33.50,34.70,33.50,33.80,6282602,214003488,-0.2,,,2826,,
2008-07-22_2402,2008-07-22,2402,毅嘉,twse,20.80,21.25,20.70,20.75,441256,9261997,-0.05,,,183,,
2008-07-22_2403,2008-07-22,2403,友尚,twse,25.45,26.00,25.30,25.80,2010374,51663397,0.1,,,748,,
2008-07-22_2404,2008-07-22,2404,漢唐,twse,19.30,20.40,19.00,20.40,866767,17237788,1.1,,,314,,
2008-07-22_2405,2008-07-22,2405,輔信,twse,11.45,11.85,11.00,11.50,1152100,13163495,0.0,,,388,,
2008-07-22_2406,2008-07-22,2406,國碩,twse,6.90,6.92,6.70,6.92,3995044,27414823,0.45,,,843,,
2008-07-22_2408,2008-07-22,2408,南亞科,twse,10.70,11.25,10.70,11.20,12235579,134564010,0.55,,,2499,,
2008-07-22_2409,2008-07-22,2409,友達,twse,40.00,40.35,39.70,40.20,41545829,1662081216,-0.45,,,10997,,
2008-07-22_2410,2008-07-22,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-07-22_2411,2008-07-22,2411,飛瑞,twse,46.25,47.80,45.70,46.50,21025,991205,-0.2,,,22,,
2008-07-22_2412,2008-07-22,2412,中華電,twse,76.00,76.90,75.60,76.00,14593502,1111828440,-0.2,,,4199,,
2008-07-22_2413,2008-07-22,2413,環科,twse,9.41,9.56,9.35,9.54,87000,821950,0.13,,,42,,
2008-07-22_2414,2008-07-22,2414,精技,twse,14.60,15.00,14.60,14.85,613177,9110767,-0.15,,,255,,
2008-07-22_2415,2008-07-22,2415,錩新,twse,10.10,10.20,10.00,10.10,125200,1258050,0.0,,,37,,
2008-07-22_2417,2008-07-22,2417,圓剛,twse,42.50,43.20,41.55,42.50,936300,39793599,-0.1,,,477,,
2008-07-22_2419,2008-07-22,2419,仲琦,twse,7.20,7.35,7.18,7.22,173260,1250555,0.01,,,57,,
2008-07-22_2420,2008-07-22,2420,新巨,twse,17.40,17.45,17.05,17.30,172441,2982339,-0.1,,,82,,
2008-07-22_2421,2008-07-22,2421,建準,twse,15.05,15.70,15.05,15.45,525641,8033172,-0.05,,,193,,
2008-07-22_2423,2008-07-22,2423,固緯,twse,19.30,19.30,18.50,18.80,45100,846407,-0.45,,,35,,
2008-07-22_2424,2008-07-22,2424,隴華,twse,3.20,3.52,3.20,3.49,150344,498301,0.2,,,43,,
2008-07-22_2425,2008-07-22,2425,承啟,twse,4.10,4.18,4.03,4.06,75000,306190,0.03,,,30,,
2008-07-22_2426,2008-07-22,2426,鼎元,twse,26.85,27.45,26.60,27.25,1996748,54062163,0.4,,,974,,
2008-07-22_2427,2008-07-22,2427,三商電,twse,6.21,6.58,6.21,6.58,528354,3420770,-0.07,,,118,,
2008-07-22_2428,2008-07-22,2428,興勤,twse,17.95,18.35,17.95,18.30,439268,7953929,0.0,,,209,,
2008-07-22_2430,2008-07-22,2430,燦坤,twse,27.00,27.60,27.00,27.60,151326,4140346,0.45,,,91,,
2008-07-22_2431,2008-07-22,2431,聯昌,twse,8.00,8.79,8.00,8.79,222030,1859978,0.46,,,99,,
2008-07-22_2432,2008-07-22,2432,倚天酷碁-創,twse,55.00,55.50,53.50,54.40,942858,51458090,-0.6,,,333,,
2008-07-22_2433,2008-07-22,2433,互盛電,twse,17.80,18.30,17.60,17.75,117300,2088228,0.0,,,74,,
2008-07-22_2434,2008-07-22,2434,統懋,twse,22.80,23.35,22.65,23.20,579000,13349800,0.4,,,269,,
2008-07-22_2436,2008-07-22,2436,偉詮電,twse,23.50,24.60,23.30,24.60,12991325,314642243,1.6,,,4594,,
2008-07-22_2437,2008-07-22,2437,旺詮,twse,24.50,25.00,24.50,25.00,53000,1305700,0.5,,,22,,
2008-07-22_2438,2008-07-22,2438,翔耀,twse,3.31,3.31,3.31,3.31,315712,1045006,-0.24,down,,83,,
2008-07-22_2439,2008-07-22,2439,美律,twse,45.50,45.85,43.50,45.00,2373200,107022550,-0.5,,,836,,
2008-07-22_2440,2008-07-22,2440,太空梭,twse,7.20,7.23,6.90,7.10,219113,1546430,-0.15,,,55,,
2008-07-22_2441,2008-07-22,2441,超豐,twse,34.50,34.90,34.20,34.90,636036,21970951,0.15,,,316,,
2008-07-22_2442,2008-07-22,2442,新美齊,twse,5.22,5.50,5.13,5.50,239000,1250250,0.01,,,80,,
2008-07-22_2443,2008-07-22,2443,昶虹,twse,3.41,3.41,3.28,3.39,769667,2556024,-0.02,,,204,,
2008-07-22_2444,2008-07-22,2444,兆勁,twse,10.25,10.75,10.25,10.55,267854,2813831,-0.15,,,113,,
2008-07-22_2446,2008-07-22,2446,全懋,twse,15.55,15.80,15.40,15.55,6857578,107402077,-0.15,,,1679,,
2008-07-22_2448,2008-07-22,2448,晶電,twse,60.70,64.00,60.00,63.10,30149610,1870549585,2.7,,,12456,,
2008-07-22_2449,2008-07-22,2449,京元電子,twse,13.70,14.45,13.55,14.40,14363207,202766709,0.6,,,3362,,
2008-07-22_2450,2008-07-22,2450,神腦,twse,41.85,42.30,41.30,41.35,318540,13267228,-0.5,,,89,,
2008-07-22_2451,2008-07-22,2451,創見,twse,91.30,94.50,91.30,93.40,3427587,319441740,2.4,,,2207,,
2008-07-22_2452,2008-07-22,2452,乾坤,twse,44.30,44.75,43.60,44.50,102988,4553275,-0.1,,,63,,
2008-07-22_2453,2008-07-22,2453,凌群,twse,8.20,8.20,8.01,8.19,242000,1956370,-0.01,,,72,,
2008-07-22_2454,2008-07-22,2454,聯發科,twse,320.00,328.00,316.00,325.00,10012712,3224870900,1.5,,,6526,,
2008-07-22_2455,2008-07-22,2455,全新,twse,43.40,46.25,42.90,46.25,2584000,117563550,2.75,,,1231,,
2008-07-22_2456,2008-07-22,2456,奇力新,twse,12.70,13.05,12.70,13.05,184200,2380179,0.25,,,67,,
2008-07-22_2457,2008-07-22,2457,飛宏,twse,12.00,12.20,11.80,12.15,1244582,14984049,0.0,,,472,,
2008-07-22_2458,2008-07-22,2458,義隆,twse,39.55,41.10,39.50,40.60,34721297,1400551607,1.05,,,12367,,
2008-07-22_2459,2008-07-22,2459,敦吉,twse,19.15,19.20,19.00,19.05,117355,2245565,-0.15,,,72,,
2008-07-22_2460,2008-07-22,2460,建通,twse,23.20,24.20,23.00,24.15,671195,15863793,1.15,,,268,,
2008-07-22_2461,2008-07-22,2461,光群雷,twse,18.45,18.50,18.20,18.45,195122,3573832,0.0,,,79,,
2008-07-22_2462,2008-07-22,2462,良得電,twse,12.00,12.10,12.00,12.00,47203,567836,0.05,,,24,,
2008-07-22_2463,2008-07-22,2463,研揚,twse,55.50,56.50,55.50,56.30,44200,2475900,0.3,,,39,,
2008-07-22_2464,2008-07-22,2464,盟立,twse,31.00,31.15,30.75,30.80,143243,4436931,-0.2,,,62,,
2008-07-22_2465,2008-07-22,2465,麗臺,twse,8.20,8.38,8.13,8.20,372700,3073804,-0.25,,,144,,
2008-07-22_2466,2008-07-22,2466,冠西電,twse,37.50,37.80,36.00,36.00,196396,7224863,-1.2,,,74,,
2008-07-22_2467,2008-07-22,2467,志聖,twse,15.00,15.20,15.00,15.00,110489,1659282,-0.2,,,56,,
2008-07-22_2468,2008-07-22,2468,華經,twse,10.25,10.45,10.25,10.45,124100,1284055,0.2,,,40,,
2008-07-22_2471,2008-07-22,2471,資通,twse,7.10,7.37,7.10,7.37,120250,873262,0.07,,,35,,
2008-07-22_2472,2008-07-22,2472,立隆電,twse,7.28,7.28,7.02,7.10,462000,3292630,-0.2,,,103,,
2008-07-22_2473,2008-07-22,2473,思源,twse,34.70,36.20,34.60,35.35,1561220,55383121,0.3,,,820,,
2008-07-22_2474,2008-07-22,2474,可成,twse,84.90,86.70,83.00,85.70,10694930,911140493,1.3,,,4902,,
2008-07-22_2475,2008-07-22,2475,華映,twse,7.00,7.22,6.92,7.13,42247977,299471569,0.11,,,6125,,
2008-07-22_2476,2008-07-22,2476,鉅祥,twse,28.00,28.20,27.35,28.20,302051,8430478,0.4,,,145,,
2008-07-22_2477,2008-07-22,2477,美隆電,twse,12.90,13.20,12.90,13.20,176563,2304187,0.1,,,75,,
2008-07-22_2478,2008-07-22,2478,大毅,twse,21.40,21.40,20.80,20.85,189484,3983620,-0.15,,,115,,
2008-07-22_2479,2008-07-22,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-07-22_2480,2008-07-22,2480,敦陽科,twse,13.30,13.40,13.05,13.25,426485,5632885,-0.15,,,132,,
2008-07-22_2481,2008-07-22,2481,強茂,twse,20.45,21.30,20.40,20.80,1594105,33328325,0.05,,,747,,
2008-07-22_2482,2008-07-22,2482,連宇,twse,18.60,20.00,18.35,20.00,316140,6213000,1.3,,,154,,
2008-07-22_2483,2008-07-22,2483,百容,twse,12.75,13.00,12.70,13.00,36000,462950,0.25,,,17,,
2008-07-22_2484,2008-07-22,2484,希華,twse,15.25,15.50,15.05,15.30,345729,5272779,0.05,,,124,,
2008-07-22_2485,2008-07-22,2485,兆赫,twse,81.30,84.80,80.30,84.30,8038371,663585735,2.8,,,4247,,
2008-07-22_2486,2008-07-22,2486,一詮,twse,33.00,34.35,32.50,34.00,2214117,74421028,1.0,,,780,,
2008-07-22_2488,2008-07-22,2488,漢平,twse,17.10,17.10,16.80,17.05,307051,5218019,-0.05,,,59,,
2008-07-22_2489,2008-07-22,2489,瑞軒,twse,18.70,19.10,18.45,19.00,4838676,91042894,0.3,,,1618,,
2008-07-22_2491,2008-07-22,2491,吉祥全,twse,17.60,18.60,17.10,18.60,7998435,145805515,1.2,,,2572,,
2008-07-22_2492,2008-07-22,2492,華新科,twse,15.50,15.70,15.35,15.45,678891,10531096,-0.1,,,208,,
2008-07-22_2493,2008-07-22,2493,揚博,twse,9.90,10.10,9.85,10.05,278715,2770940,0.17,,,82,,
2008-07-22_2494,2008-07-22,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-22_2495,2008-07-22,2495,普安,twse,34.10,34.60,33.80,34.20,259315,8857101,-0.3,,,149,,
2008-07-22_2496,2008-07-22,2496,卓越,twse,1.97,2.10,1.97,2.10,18000,37410,0.0,,,5,,
2008-07-22_2497,2008-07-22,2497,怡利電,twse,18.10,19.45,18.10,19.45,439984,8471140,1.25,,,168,,
2008-07-22_2498,2008-07-22,2498,宏達電,twse,493.00,497.00,486.00,490.50,6234722,3061307946,-8.5,,,4622,,
2008-07-22_2499,2008-07-22,2499,東貝,twse,17.80,17.95,17.60,17.95,698434,12420579,0.0,,,283,,
2008-07-22_2501,2008-07-22,2501,國建,twse,13.20,13.45,13.00,13.20,10780675,142826659,0.05,,,2321,,
2008-07-22_2504,2008-07-22,2504,國產,twse,13.80,14.00,13.50,13.55,19354950,266813517,-0.3,,,3222,,
2008-07-22_2505,2008-07-22,2505,國揚,twse,15.20,15.80,15.20,15.25,3888075,60357245,-0.4,,,917,,
2008-07-22_2506,2008-07-22,2506,太設,twse,3.40,3.59,3.40,3.59,540620,1874353,0.1,,,64,,
2008-07-22_2509,2008-07-22,2509,全坤建,twse,23.70,23.70,22.80,23.50,780452,18131724,0.3,,,347,,
2008-07-22_2511,2008-07-22,2511,太子,twse,15.40,15.95,15.20,15.90,11448114,179529554,0.4,,,2981,,
2008-07-22_2514,2008-07-22,2514,龍邦,twse,14.00,14.35,14.00,14.30,341620,4881753,0.1,,,107,,
2008-07-22_2515,2008-07-22,2515,中工,twse,7.71,8.09,7.71,7.95,7346397,58268348,0.02,,,1574,,
2008-07-22_2516,2008-07-22,2516,新建,twse,5.10,5.21,5.01,5.08,338846,1731353,-0.05,,,108,,
2008-07-22_2520,2008-07-22,2520,冠德,twse,15.40,15.70,15.20,15.35,8349100,128947389,-0.05,,,1991,,
2008-07-22_2524,2008-07-22,2524,京城,twse,30.50,31.30,30.00,30.50,4303432,132566235,-0.15,,,1890,,
2008-07-22_2526,2008-07-22,2526,大陸,twse,15.95,16.45,15.80,16.40,2327525,37732753,0.4,,,550,,
2008-07-22_2527,2008-07-22,2527,宏璟,twse,10.40,10.70,10.20,10.55,268000,2800450,0.15,,,113,,
2008-07-22_2528,2008-07-22,2528,皇普,twse,,,,,247,568,0.0,,,2,無成交,
2008-07-22_2530,2008-07-22,2530,華建,twse,6.44,6.44,6.44,6.44,854159,5500783,0.42,up,,114,,
2008-07-22_2534,2008-07-22,2534,宏盛,twse,24.70,24.70,24.00,24.65,2598033,63657561,0.2,,,919,,
2008-07-22_2535,2008-07-22,2535,達欣工,twse,20.25,20.70,20.05,20.35,3776339,76882596,0.1,,,1515,,
2008-07-22_2536,2008-07-22,2536,宏普,twse,37.00,38.85,36.40,38.85,3046425,115657559,2.5,,,1373,,
2008-07-22_2537,2008-07-22,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-22_2538,2008-07-22,2538,基泰,twse,13.60,13.80,13.50,13.55,2290550,31233049,-0.25,,,621,,
2008-07-22_2539,2008-07-22,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-22_2540,2008-07-22,2540,愛山林,twse,,,,,188,1480,0.0,,,2,無成交,
