key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-19_2007,2008-11-19,2007,燁興,twse,3.20,3.20,2.95,3.00,994638,2987496,-0.15,,,210,,
2008-11-19_2008,2008-11-19,2008,高興昌,twse,5.10,5.15,4.80,4.91,252258,1242813,-0.13,,,103,,
2008-11-19_2009,2008-11-19,2009,第一銅,twse,5.30,5.41,5.21,5.30,262627,1388684,0.02,,,109,,
2008-11-19_2010,2008-11-19,2010,春源,twse,9.80,9.80,9.65,9.68,599443,5822330,-0.12,,,217,,
2008-11-19_2012,2008-11-19,2012,春雨,twse,7.40,7.43,7.20,7.30,139000,1015450,-0.1,,,37,,
2008-11-19_2013,2008-11-19,2013,中鋼構,twse,12.80,13.30,12.80,12.85,238327,3082748,-0.15,,,123,,
2008-11-19_2014,2008-11-19,2014,中鴻,twse,10.05,10.15,9.50,9.60,7588954,73401316,-0.45,,,2287,,
2008-11-19_2015,2008-11-19,2015,豐興,twse,30.90,30.90,29.75,29.75,1615720,48512120,-2.2,,,562,,
2008-11-19_2017,2008-11-19,2017,官田鋼,twse,4.85,4.85,4.56,4.56,5276870,24275516,-0.34,,,1144,,
2008-11-19_2020,2008-11-19,2020,美亞,twse,15.65,15.95,15.30,15.95,131083,2059328,-0.05,,,61,,
2008-11-19_2022,2008-11-19,2022,聚亨,twse,5.25,5.28,4.84,4.91,5325198,26332768,-0.29,,,1075,,
2008-11-19_2023,2008-11-19,2023,燁輝,twse,9.00,9.00,8.46,8.87,3868584,33512206,-0.03,,,1272,,
2008-11-19_2024,2008-11-19,2024,志聯,twse,5.10,5.40,5.00,5.07,861444,4365570,-0.3,,,229,,
2008-11-19_2025,2008-11-19,2025,千興,twse,3.92,3.92,3.65,3.74,2582268,9577360,-0.18,,,445,,
2008-11-19_2027,2008-11-19,2027,大成鋼,twse,12.75,12.75,12.00,12.10,1204201,14591031,-0.6,,,438,,
2008-11-19_2028,2008-11-19,2028,威致,twse,5.53,5.53,5.00,5.42,12451161,67123709,0.25,,,2203,,
2008-11-19_2029,2008-11-19,2029,盛餘,twse,19.50,19.50,19.00,19.10,222000,4240850,-0.4,,,147,,
2008-11-19_2030,2008-11-19,2030,彰源,twse,7.45,7.63,7.26,7.53,398811,2961292,-0.23,,,150,,
2008-11-19_2031,2008-11-19,2031,新光鋼,twse,14.60,14.60,13.35,13.40,3364516,45620615,-0.95,,,1174,,
2008-11-19_2032,2008-11-19,2032,新鋼,twse,7.35,7.35,7.01,7.06,85880,610312,-0.29,,,60,,
2008-11-19_2033,2008-11-19,2033,佳大,twse,32.70,33.30,32.60,32.65,42400,1395609,0.15,,,37,,
2008-11-19_2034,2008-11-19,2034,允強,twse,11.30,11.30,11.00,11.00,470927,5217419,-0.3,,,214,,
2008-11-19_2035,2008-11-19,2035,唐榮,tpex,18.10,18.55,18.00,18.55,146000,2674250,0.00,,350000000,72,,
2008-11-19_2059,2008-11-19,2059,川湖,twse,75.00,79.40,73.50,77.20,302400,23165640,0.0,,,178,,
2008-11-19_2062,2008-11-19,2062,橋椿,twse,23.80,23.80,22.65,23.60,13000,301750,-0.3,,,7,,
2008-11-19_2101,2008-11-19,2101,南港,twse,12.00,12.70,12.00,12.70,11817736,149080483,0.8,,,2906,,
2008-11-19_2102,2008-11-19,2102,泰豐,twse,10.40,10.70,10.20,10.30,624852,6512434,-0.1,,,252,,
2008-11-19_2103,2008-11-19,2103,台橡,twse,25.60,26.00,24.55,25.55,4962585,126234249,-0.4,,,1794,,
2008-11-19_2104,2008-11-19,2104,國際中橡,twse,30.10,32.30,29.40,32.00,4862564,147213678,0.9,,,1890,,
2008-11-19_2105,2008-11-19,2105,正新,twse,33.80,33.80,31.50,32.00,5541014,179970548,-1.65,,,2183,,
2008-11-19_2106,2008-11-19,2106,建大,twse,14.95,14.95,14.05,14.85,2861578,41983986,0.55,,,1109,,
2008-11-19_2107,2008-11-19,2107,厚生,twse,10.55,10.75,10.35,10.45,1853038,19507790,-0.05,,,873,,
2008-11-19_2108,2008-11-19,2108,南帝,twse,17.70,17.75,17.40,17.50,348638,6133834,-0.35,,,142,,
2008-11-19_2109,2008-11-19,2109,華豐,twse,6.43,6.50,6.20,6.50,127180,808942,0.0,,,40,,
2008-11-19_2114,2008-11-19,2114,鑫永銓,tpex,,,,,0,0,,flat,47794322,0,,
2008-11-19_2201,2008-11-19,2201,裕隆,twse,12.40,12.40,11.80,12.00,3140153,37918270,-0.2,,,995,,
2008-11-19_2204,2008-11-19,2204,中華,twse,8.16,8.25,8.02,8.03,2107219,17076347,-0.13,,,1093,,
2008-11-19_2206,2008-11-19,2206,三陽工業,twse,5.72,5.90,5.67,5.77,1129294,6548388,0.05,,,371,,
2008-11-19_2207,2008-11-19,2207,和泰車,twse,48.00,48.00,46.70,47.20,165330,7825744,1.2,,,89,,
2008-11-19_2221,2008-11-19,2221,大甲,tpex,9.50,9.50,9.17,9.31,165000,1533980,-0.47,,42425000,15,,
2008-11-19_2227,2008-11-19,2227,裕日車,twse,21.80,22.30,21.80,22.20,59642,1314344,0.4,,,27,,
2008-11-19_2301,2008-11-19,2301,光寶科,twse,23.25,23.25,22.20,22.20,4205185,95641940,-0.35,,,1669,,
2008-11-19_2302,2008-11-19,2302,麗正,twse,2.01,2.05,1.99,2.00,348985,699426,-0.05,,,78,,
2008-11-19_2303,2008-11-19,2303,聯電,twse,7.65,7.70,7.50,7.61,24180388,183737715,-0.04,,,4397,,
2008-11-19_2305,2008-11-19,2305,全友,twse,2.30,2.31,2.22,2.27,98590,224813,-0.02,,,30,,
2008-11-19_2308,2008-11-19,2308,台達電,twse,63.00,63.00,60.40,60.40,2946466,182118299,-2.9,,,1478,,
2008-11-19_2311,2008-11-19,2311,日月光,twse,10.80,10.90,10.55,10.70,20966426,225908523,-0.15,,,3589,,
2008-11-19_2312,2008-11-19,2312,金寶,twse,5.50,5.70,5.42,5.57,2274564,12599737,0.07,,,810,,
2008-11-19_2313,2008-11-19,2313,華通,twse,3.93,4.05,3.88,4.00,4599300,18315318,0.14,,,1022,,
2008-11-19_2314,2008-11-19,2314,台揚,twse,8.35,9.06,8.35,8.80,1420000,12540450,0.02,,,498,,
2008-11-19_2315,2008-11-19,2315,神達,twse,10.65,11.10,10.65,10.70,4545501,49092938,0.05,,,1789,,
2008-11-19_2316,2008-11-19,2316,楠梓電,twse,3.30,3.44,3.18,3.40,1041271,3485489,0.1,,,308,,
2008-11-19_2317,2008-11-19,2317,鴻海,twse,56.80,59.00,56.50,58.00,53458754,3084808201,1.2,,,24243,,
2008-11-19_2321,2008-11-19,2321,東訊,twse,9.14,10.25,9.14,9.98,1813565,18024730,0.18,,,572,,
2008-11-19_2323,2008-11-19,2323,中環,twse,3.72,3.95,3.70,3.95,17071199,65760228,0.25,,,2211,,
2008-11-19_2324,2008-11-19,2324,仁寶,twse,18.00,18.20,16.80,16.90,23065545,397181859,-1.1,,,5283,,
2008-11-19_2325,2008-11-19,2325,矽品,twse,27.20,27.50,26.40,26.40,12274218,330979059,-1.6,,,3365,,
2008-11-19_2327,2008-11-19,2327,國巨*,twse,3.40,3.57,3.40,3.51,12236926,42501867,-0.05,,,1942,,
2008-11-19_2328,2008-11-19,2328,廣宇,twse,15.65,17.75,15.50,17.60,11773354,192114535,0.95,,,4593,,
2008-11-19_2329,2008-11-19,2329,華泰,twse,2.66,2.95,2.66,2.84,464612,1315484,0.08,,,151,,
2008-11-19_2330,2008-11-19,2330,台積電,twse,38.10,39.40,38.00,38.00,50873247,1948923272,-0.5,,,15614,,
2008-11-19_2331,2008-11-19,2331,精英,twse,5.13,5.58,5.13,5.46,1368729,7403604,0.06,,,382,,
2008-11-19_2332,2008-11-19,2332,友訊,twse,18.00,18.90,17.70,18.80,6560446,119684223,-0.05,,,1501,,
2008-11-19_2337,2008-11-19,2337,旺宏,twse,8.10,8.10,7.81,8.00,12262724,98042002,0.1,,,3320,,
2008-11-19_2338,2008-11-19,2338,光罩,twse,6.86,7.15,6.86,7.14,303081,2131914,0.14,,,136,,
2008-11-19_2340,2008-11-19,2340,台亞,twse,6.93,7.40,6.91,7.29,1211471,8734406,0.32,,,452,,
2008-11-19_2341,2008-11-19,2341,英群,twse,1.90,1.90,1.90,1.90,12200,23180,-0.14,down,,4,,
2008-11-19_2342,2008-11-19,2342,茂矽,twse,5.25,5.60,5.25,5.45,13635140,72124638,-0.19,,,2667,,
2008-11-19_2344,2008-11-19,2344,華邦電,twse,2.31,2.43,2.31,2.40,19729511,46163325,-0.08,,,2097,,
2008-11-19_2345,2008-11-19,2345,智邦,twse,6.00,6.45,6.00,6.05,2860422,17566970,-0.22,,,731,,
2008-11-19_2347,2008-11-19,2347,聯強,twse,31.25,32.20,30.20,31.25,9412182,294005952,0.0,,,3840,,
2008-11-19_2348,2008-11-19,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-19_2349,2008-11-19,2349,錸德,twse,3.65,3.81,3.53,3.67,21640710,79294000,-0.09,,,3116,,
2008-11-19_2350,2008-11-19,2350,環電,twse,6.30,6.74,6.30,6.74,8973150,59239678,0.44,,,2102,,
2008-11-19_2351,2008-11-19,2351,順德,twse,9.21,9.62,9.10,9.57,119000,1120680,0.13,,,49,,
2008-11-19_2352,2008-11-19,2352,佳世達,twse,5.20,5.75,5.16,5.55,5726863,31354576,0.07,,,1543,,
2008-11-19_2353,2008-11-19,2353,宏碁,twse,41.80,42.80,40.75,42.70,16414220,692418044,0.0,,,5611,,
2008-11-19_2354,2008-11-19,2354,鴻準,twse,65.80,66.50,62.50,62.90,9547587,607630273,-4.2,,,4974,,
2008-11-19_2355,2008-11-19,2355,敬鵬,twse,9.30,9.45,9.11,9.39,523892,4891273,-0.05,,,182,,
2008-11-19_2356,2008-11-19,2356,英業達,twse,8.42,8.51,8.15,8.21,5875227,48693811,-0.1,,,1597,,
2008-11-19_2357,2008-11-19,2357,華碩,twse,35.95,35.95,33.85,34.60,38359077,1328153795,-1.35,,,13736,,
2008-11-19_2358,2008-11-19,2358,廷鑫,twse,3.36,3.36,3.36,3.36,39000,131040,0.0,flat,,10,,
2008-11-19_2359,2008-11-19,2359,所羅門,twse,5.81,6.20,5.81,6.14,491500,2973780,0.0,,,198,,
2008-11-19_2360,2008-11-19,2360,致茂,twse,19.20,20.85,19.20,20.85,1582949,32500486,1.35,,,552,,
2008-11-19_2361,2008-11-19,2361,鴻友,twse,1.60,1.71,1.60,1.64,649591,1075974,-0.07,,,55,,
2008-11-19_2362,2008-11-19,2362,藍天,twse,18.10,18.95,17.95,18.80,1262518,23220980,0.2,,,494,,
2008-11-19_2363,2008-11-19,2363,矽統,twse,3.50,3.58,3.45,3.51,3751378,13142115,-0.08,,,672,,
2008-11-19_2364,2008-11-19,2364,倫飛,twse,1.60,1.71,1.60,1.71,437260,719008,0.0,,,104,,
2008-11-19_2365,2008-11-19,2365,昆盈,twse,16.00,16.40,15.60,16.10,550669,8876317,0.15,,,276,,
2008-11-19_2367,2008-11-19,2367,燿華,twse,5.81,6.00,5.65,5.77,2199295,12657647,-0.3,,,580,,
2008-11-19_2368,2008-11-19,2368,金像電,twse,6.03,6.38,6.03,6.26,4437029,27187462,-0.22,,,1210,,
2008-11-19_2369,2008-11-19,2369,菱生,twse,5.96,6.05,5.69,5.80,1200432,6988266,-0.16,,,293,,
2008-11-19_2371,2008-11-19,2371,大同,twse,5.28,5.38,5.20,5.23,12882461,67993529,0.03,,,2972,,
2008-11-19_2373,2008-11-19,2373,震旦行,twse,21.30,22.45,21.30,22.35,93726,2051442,0.3,,,50,,
2008-11-19_2374,2008-11-19,2374,佳能,twse,18.10,19.90,18.10,19.20,1492044,28423814,-0.1,,,805,,
2008-11-19_2375,2008-11-19,2375,凱美,twse,2.31,2.43,2.25,2.35,1386683,3187138,-0.05,,,290,,
2008-11-19_2376,2008-11-19,2376,技嘉,twse,10.30,10.85,10.30,10.70,3396164,35956486,0.35,,,978,,
2008-11-19_2377,2008-11-19,2377,微星,twse,11.75,12.40,11.75,12.30,4112896,49895769,0.55,,,1496,,
2008-11-19_2379,2008-11-19,2379,瑞昱,twse,29.00,31.95,28.70,31.95,4727495,146601703,2.05,,,2352,,
2008-11-19_2380,2008-11-19,2380,虹光,twse,7.05,7.10,6.85,7.00,195579,1370060,-0.1,,,51,,
2008-11-19_2381,2008-11-19,2381,華宇,twse,1.91,2.04,1.91,1.93,4501401,8659772,-0.12,,,558,,
2008-11-19_2382,2008-11-19,2382,廣達,twse,34.00,35.50,34.00,35.40,9186945,318706802,0.1,,,2830,,
2008-11-19_2383,2008-11-19,2383,台光電,twse,4.91,5.10,4.90,5.00,793221,3959595,0.1,,,248,,
2008-11-19_2384,2008-11-19,2384,勝華,twse,5.60,6.18,5.60,6.01,19172662,110789054,-0.01,,,4227,,
2008-11-19_2385,2008-11-19,2385,群光,twse,28.60,30.80,28.50,29.80,3896460,114693512,-0.8,,,1487,,
2008-11-19_2387,2008-11-19,2387,精元,twse,15.00,15.85,15.00,15.85,334855,5148896,0.0,,,192,,
2008-11-19_2388,2008-11-19,2388,威盛,twse,5.62,6.11,5.58,5.70,5841995,33763657,-0.29,,,1830,,
2008-11-19_2390,2008-11-19,2390,云辰,twse,5.29,5.29,4.75,5.08,260901,1298775,-0.01,,,91,,
2008-11-19_2391,2008-11-19,2391,合勤,twse,13.85,14.30,13.80,14.30,7459608,104912029,0.9,,,2751,,
2008-11-19_2392,2008-11-19,2392,正崴,twse,28.95,29.95,27.60,29.65,4855703,140231622,0.2,,,2266,,
2008-11-19_2393,2008-11-19,2393,億光,twse,34.20,36.50,33.55,36.25,5368920,187188578,0.3,,,2282,,
2008-11-19_2395,2008-11-19,2395,研華,twse,40.00,41.25,39.60,39.80,1235308,49443205,-2.3,,,835,,
2008-11-19_2397,2008-11-19,2397,友通,twse,28.90,31.50,28.90,31.00,157745,4792144,1.1,,,100,,
2008-11-19_2399,2008-11-19,2399,映泰,twse,8.55,8.55,8.05,8.24,690852,5649865,-0.41,,,247,,
2008-11-19_2401,2008-11-19,2401,凌陽,twse,10.05,11.35,10.05,11.25,4128246,44789532,0.6,,,1659,,
2008-11-19_2402,2008-11-19,2402,毅嘉,twse,6.55,6.88,6.55,6.64,5442363,35739439,-0.4,,,875,,
2008-11-19_2403,2008-11-19,2403,友尚,twse,10.35,10.70,10.10,10.50,1230304,12845204,0.15,,,465,,
2008-11-19_2404,2008-11-19,2404,漢唐,twse,12.60,12.65,12.50,12.60,187000,2355600,0.05,,,65,,
2008-11-19_2405,2008-11-19,2405,輔信,twse,6.41,6.90,6.41,6.90,242537,1636471,0.38,,,72,,
2008-11-19_2406,2008-11-19,2406,國碩,twse,1.89,1.95,1.89,1.89,1665576,3163658,-0.14,,,249,,
2008-11-19_2408,2008-11-19,2408,南亞科,twse,3.60,4.00,3.60,3.98,11612680,43990170,0.23,,,2372,,
2008-11-19_2409,2008-11-19,2409,友達,twse,18.00,19.55,18.00,19.40,55826301,1065043157,1.1,,,13559,,
2008-11-19_2410,2008-11-19,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-11-19_2412,2008-11-19,2412,中華電,twse,53.00,53.00,51.80,51.90,19802297,1034552375,-1.4,,,7822,,
2008-11-19_2413,2008-11-19,2413,環科,twse,8.30,8.77,8.30,8.77,512454,4409940,0.57,,,201,,
2008-11-19_2414,2008-11-19,2414,精技,twse,8.68,8.89,8.68,8.72,265024,2326905,-0.08,,,99,,
2008-11-19_2415,2008-11-19,2415,錩新,twse,9.24,9.38,8.94,9.38,51000,472830,-0.01,,,22,,
2008-11-19_2417,2008-11-19,2417,圓剛,twse,18.60,19.90,18.00,19.25,3460168,65099229,0.0,,,1321,,
2008-11-19_2419,2008-11-19,2419,仲琦,twse,3.85,3.85,3.65,3.74,346786,1291208,-0.11,,,88,,
2008-11-19_2420,2008-11-19,2420,新巨,twse,8.91,9.17,8.60,9.13,139042,1236851,0.2,,,53,,
2008-11-19_2421,2008-11-19,2421,建準,twse,18.45,18.45,17.75,18.35,297452,5403027,-0.1,,,96,,
2008-11-19_2423,2008-11-19,2423,固緯,twse,12.10,12.25,12.00,12.25,30470,370984,0.15,,,17,,
2008-11-19_2424,2008-11-19,2424,隴華,twse,7.92,7.93,7.90,7.90,7146,56426,-0.09,,,12,,
2008-11-19_2425,2008-11-19,2425,承啟,twse,2.08,2.17,2.08,2.09,99684,207510,-0.14,,,30,,
2008-11-19_2426,2008-11-19,2426,鼎元,twse,7.38,8.10,7.37,7.59,2986762,22505079,-0.33,,,1003,,
2008-11-19_2427,2008-11-19,2427,三商電,twse,4.80,4.80,4.64,4.80,390000,1841040,0.0,,,73,,
2008-11-19_2428,2008-11-19,2428,興勤,twse,12.20,12.20,11.40,11.70,111529,1310132,-0.5,,,47,,
2008-11-19_2429,2008-11-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-19_2430,2008-11-19,2430,燦坤,twse,12.50,12.50,11.70,12.10,6147641,74765142,0.4,,,1829,,
2008-11-19_2431,2008-11-19,2431,聯昌,twse,3.92,4.09,3.90,4.09,109310,440496,0.09,,,23,,
2008-11-19_2433,2008-11-19,2433,互盛電,twse,14.50,14.80,14.50,14.80,18000,262800,0.0,,,13,,
2008-11-19_2434,2008-11-19,2434,統懋,twse,10.20,10.95,10.20,10.40,1664828,17183347,-0.55,,,632,,
2008-11-19_2436,2008-11-19,2436,偉詮電,twse,9.80,10.75,9.63,10.75,5574138,59314237,0.7,,,1751,,
2008-11-19_2437,2008-11-19,2437,旺詮,twse,14.85,15.10,14.30,14.55,13000,190200,0.05,,,10,,
2008-11-19_2438,2008-11-19,2438,翔耀,twse,0.48,0.48,0.48,0.48,537000,257760,-0.03,down,,24,,
2008-11-19_2439,2008-11-19,2439,美律,twse,22.65,24.25,22.60,23.40,905020,20972030,-0.85,,,457,,
2008-11-19_2440,2008-11-19,2440,太空梭,twse,5.47,5.99,5.45,5.94,696729,4090767,0.14,,,97,,
2008-11-19_2441,2008-11-19,2441,超豐,twse,16.50,17.80,16.10,17.35,1501793,25496839,0.65,,,537,,
2008-11-19_2442,2008-11-19,2442,新美齊,twse,4.00,4.07,4.00,4.07,264879,1062806,0.07,,,48,,
2008-11-19_2443,2008-11-19,2443,昶虹,twse,1.77,1.81,1.70,1.81,574660,1009388,0.01,,,96,,
2008-11-19_2444,2008-11-19,2444,兆勁,twse,4.75,5.08,4.73,5.08,208575,999295,0.33,,,63,,
2008-11-19_2446,2008-11-19,2446,全懋,twse,5.80,6.15,5.70,5.91,4517290,26657755,-0.09,,,1491,,
2008-11-19_2448,2008-11-19,2448,晶電,twse,25.20,27.20,25.20,27.20,5458739,144761582,1.3,,,2516,,
2008-11-19_2449,2008-11-19,2449,京元電子,twse,6.70,6.72,6.27,6.50,7042572,45575214,-0.2,,,1632,,
2008-11-19_2450,2008-11-19,2450,神腦,twse,29.85,30.00,29.75,30.00,29500,880899,0.15,,,24,,
2008-11-19_2451,2008-11-19,2451,創見,twse,41.60,42.30,40.00,40.90,1102123,44757868,-1.85,,,615,,
2008-11-19_2452,2008-11-19,2452,乾坤,twse,28.10,29.50,28.00,28.75,388507,11110249,0.05,,,232,,
2008-11-19_2453,2008-11-19,2453,凌群,twse,6.85,6.85,6.51,6.80,18000,120250,0.25,,,12,,
2008-11-19_2454,2008-11-19,2454,聯發科,twse,192.00,205.00,190.00,203.00,9347074,1857612022,-0.5,,,6154,,
2008-11-19_2455,2008-11-19,2455,全新,twse,10.05,11.55,10.05,11.55,2660501,27566055,0.75,,,718,,
2008-11-19_2456,2008-11-19,2456,奇力新,twse,6.24,6.68,6.24,6.68,149629,949213,-0.02,,,57,,
2008-11-19_2457,2008-11-19,2457,飛宏,twse,6.30,6.58,6.21,6.55,1168931,7517015,-0.03,,,269,,
2008-11-19_2458,2008-11-19,2458,義隆,twse,15.00,16.65,14.55,16.65,9590632,151623517,1.05,,,3681,,
2008-11-19_2459,2008-11-19,2459,敦吉,twse,9.86,10.25,9.85,10.10,166025,1659680,0.1,,,75,,
2008-11-19_2460,2008-11-19,2460,建通,twse,12.10,12.90,12.10,12.80,178810,2224792,0.35,,,79,,
2008-11-19_2461,2008-11-19,2461,光群雷,twse,8.91,9.75,8.91,9.40,703444,6596345,0.0,,,235,,
2008-11-19_2462,2008-11-19,2462,良得電,twse,10.45,10.60,10.40,10.60,185089,1946735,0.25,,,69,,
2008-11-19_2463,2008-11-19,2463,研揚,twse,47.20,47.90,47.20,47.80,56050,2669760,0.0,,,46,,
2008-11-19_2464,2008-11-19,2464,盟立,twse,15.00,15.00,14.50,14.75,487459,7182117,-0.35,,,190,,
2008-11-19_2465,2008-11-19,2465,麗臺,twse,2.62,2.82,2.61,2.65,519867,1405770,-0.15,,,139,,
2008-11-19_2466,2008-11-19,2466,冠西電,twse,29.30,29.40,29.00,29.20,163100,4763600,-0.1,,,26,,
2008-11-19_2467,2008-11-19,2467,志聖,twse,9.23,9.30,9.00,9.00,127750,1164509,-0.2,,,32,,
2008-11-19_2468,2008-11-19,2468,華經,twse,6.00,6.25,6.00,6.25,38000,230340,-0.05,,,16,,
2008-11-19_2471,2008-11-19,2471,資通,twse,3.80,3.95,3.66,3.83,164000,625640,0.11,,,36,,
2008-11-19_2472,2008-11-19,2472,立隆電,twse,4.25,4.60,4.25,4.60,216000,948160,0.3,,,66,,
2008-11-19_2473,2008-11-19,2473,思源,twse,13.55,14.60,13.55,14.45,534949,7603503,0.5,,,266,,
2008-11-19_2474,2008-11-19,2474,可成,twse,49.70,53.00,49.70,49.75,13062088,655064923,-3.65,,,5244,,
2008-11-19_2475,2008-11-19,2475,華映,twse,2.11,2.40,2.11,2.34,49123808,109338389,0.08,,,5572,,
2008-11-19_2476,2008-11-19,2476,鉅祥,twse,13.70,14.50,13.50,14.20,214374,3009011,0.2,,,117,,
2008-11-19_2477,2008-11-19,2477,美隆電,twse,6.90,6.90,6.50,6.89,154109,1044484,-0.01,,,61,,
2008-11-19_2478,2008-11-19,2478,大毅,twse,14.10,15.05,14.10,15.05,147457,2149894,0.2,,,89,,
2008-11-19_2480,2008-11-19,2480,敦陽科,twse,9.40,9.60,9.32,9.38,198693,1879573,-0.08,,,92,,
2008-11-19_2481,2008-11-19,2481,強茂,twse,9.60,10.15,9.50,9.80,2535287,24684238,-0.35,,,925,,
2008-11-19_2482,2008-11-19,2482,連宇,twse,10.75,11.50,10.60,11.50,139401,1547420,0.15,,,69,,
2008-11-19_2483,2008-11-19,2483,百容,twse,7.90,8.09,7.90,8.09,30000,237190,-0.15,,,11,,
2008-11-19_2484,2008-11-19,2484,希華,twse,8.14,8.70,8.14,8.50,925276,7691655,-0.25,,,296,,
2008-11-19_2485,2008-11-19,2485,兆赫,twse,21.65,23.80,21.65,23.00,9510250,213505187,-0.25,,,3473,,
2008-11-19_2486,2008-11-19,2486,一詮,twse,13.30,14.35,13.00,14.35,2002407,27654888,0.9,,,555,,
2008-11-19_2488,2008-11-19,2488,漢平,twse,12.45,12.50,11.90,12.30,145407,1768765,-0.15,,,82,,
2008-11-19_2489,2008-11-19,2489,瑞軒,twse,6.98,7.20,6.80,7.12,2332116,16532962,0.14,,,850,,
2008-11-19_2492,2008-11-19,2492,華新科,twse,6.02,6.58,5.95,6.25,2190016,13516024,0.01,,,525,,
2008-11-19_2493,2008-11-19,2493,揚博,twse,5.02,5.19,5.02,5.05,104324,529410,0.05,,,36,,
2008-11-19_2495,2008-11-19,2495,普安,twse,20.45,20.60,20.05,20.55,403340,8211448,0.1,,,186,,
2008-11-19_2496,2008-11-19,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-19_2497,2008-11-19,2497,怡利電,twse,11.00,11.30,10.80,11.30,66597,728084,0.0,,,32,,
2008-11-19_2498,2008-11-19,2498,宏達電,twse,295.00,308.00,294.50,295.00,12036847,3569580365,-21.5,,,8220,,
2008-11-19_2499,2008-11-19,2499,東貝,twse,7.59,7.90,7.59,7.90,1245979,9556602,-0.26,,,397,,
2008-11-19_2501,2008-11-19,2501,國建,twse,6.45,6.45,6.24,6.42,2798521,17715032,0.12,,,1171,,
2008-11-19_2504,2008-11-19,2504,國產,twse,8.31,8.33,7.65,7.92,14953559,119203248,-0.28,,,3513,,
2008-11-19_2505,2008-11-19,2505,國揚,twse,7.50,7.85,7.49,7.71,1614694,12285799,0.18,,,436,,
2008-11-19_2506,2008-11-19,2506,太設,twse,2.58,2.59,2.54,2.54,251610,641804,-0.19,,,50,,
2008-11-19_2509,2008-11-19,2509,全坤建,twse,9.61,10.05,9.61,9.94,621140,6085806,-0.31,,,198,,
2008-11-19_2511,2008-11-19,2511,太子,twse,4.10,4.28,4.06,4.10,4558712,18806557,-0.24,,,802,,
2008-11-19_2514,2008-11-19,2514,龍邦,twse,6.51,6.60,6.27,6.60,684988,4418580,-0.14,,,128,,
2008-11-19_2515,2008-11-19,2515,中工,twse,5.62,5.62,5.35,5.44,11608262,63028820,-0.08,,,2023,,
2008-11-19_2516,2008-11-19,2516,新建,twse,3.53,3.53,3.38,3.44,265439,913231,-0.09,,,82,,
2008-11-19_2520,2008-11-19,2520,冠德,twse,6.26,6.40,6.10,6.34,2535000,15843130,0.08,,,641,,
2008-11-19_2524,2008-11-19,2524,京城,twse,11.40,11.90,11.10,11.40,532031,6125056,0.0,,,249,,
2008-11-19_2526,2008-11-19,2526,大陸,twse,8.19,8.48,8.19,8.48,4448838,36703458,-0.32,,,1092,,
2008-11-19_2527,2008-11-19,2527,宏璟,twse,3.50,3.70,3.49,3.64,538050,1970364,0.18,,,129,,
2008-11-19_2528,2008-11-19,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-19_2530,2008-11-19,2530,華建,twse,2.85,2.90,2.73,2.89,584303,1653818,0.0,,,74,,
2008-11-19_2534,2008-11-19,2534,宏盛,twse,5.85,6.10,5.82,6.10,953862,5703790,0.16,,,324,,
2008-11-19_2535,2008-11-19,2535,達欣工,twse,11.50,11.90,11.20,11.20,4127370,46598942,-0.8,,,1256,,
2008-11-19_2536,2008-11-19,2536,宏普,twse,16.50,16.95,16.05,16.05,4749734,76779675,-1.2,,,1436,,
2008-11-19_2537,2008-11-19,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-19_2538,2008-11-19,2538,基泰,twse,6.20,6.43,6.10,6.23,1967624,12257642,-0.1,,,430,,
2008-11-19_2539,2008-11-19,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-19_2540,2008-11-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-19_2542,2008-11-19,2542,興富發,twse,11.55,12.70,11.55,12.70,2535607,30541054,0.8,,,917,,
2008-11-19_2543,2008-11-19,2543,皇昌,twse,4.11,4.26,4.03,4.10,363721,1480714,-0.18,,,98,,
2008-11-19_2545,2008-11-19,2545,皇翔,twse,10.35,10.65,10.20,10.20,2698620,27769798,-0.75,,,909,,
2008-11-19_2546,2008-11-19,2546,根基,twse,8.40,8.50,8.08,8.16,224000,1838120,-0.38,,,87,,
2008-11-19_2547,2008-11-19,2547,日勝生,twse,9.40,9.40,8.90,9.30,3118387,28566585,-0.1,,,766,,
2008-11-19_2548,2008-11-19,2548,華固,twse,30.35,30.40,28.25,28.50,4631830,134381951,-1.85,,,1925,,
2008-11-19_2601,2008-11-19,2601,益航,twse,31.40,32.65,31.10,31.50,5407246,172355870,-0.4,,,2459,,
2008-11-19_2603,2008-11-19,2603,長榮,twse,16.90,16.90,16.20,16.90,11255393,187101346,0.0,,,3244,,
2008-11-19_2605,2008-11-19,2605,新興,twse,25.00,25.60,24.55,25.20,2723023,68387412,0.2,,,1379,,
