key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-12_1235,2011-01-12,1235,興泰,twse,36.45,36.70,36.20,36.30,116704,4239963,-0.05,,,59,,
2011-01-12_1236,2011-01-12,1236,宏亞,twse,24.90,24.95,24.60,24.85,73004,1812198,0.0,,,52,,
2011-01-12_1301,2011-01-12,1301,台塑,twse,92.20,92.80,92.00,92.60,7853550,725708708,0.4,,,2741,,
2011-01-12_1303,2011-01-12,1303,南亞,twse,72.70,72.90,71.80,72.60,9276688,673740471,0.1,,,2735,,
2011-01-12_1304,2011-01-12,1304,台聚,twse,34.60,34.80,33.70,34.00,13421440,456807692,-0.4,,,3181,,
2011-01-12_1305,2011-01-12,1305,華夏,twse,12.60,12.60,12.05,12.15,4774301,58210681,-0.15,,,1677,,
2011-01-12_1307,2011-01-12,1307,三芳,twse,34.70,34.80,34.25,34.35,678200,23404595,-0.3,,,279,,
2011-01-12_1308,2011-01-12,1308,亞聚,twse,46.80,47.00,45.80,46.00,2614428,120578427,-0.6,,,1146,,
2011-01-12_1309,2011-01-12,1309,台達化,twse,13.50,13.60,13.30,13.40,1919713,25712527,0.0,,,416,,
2011-01-12_1310,2011-01-12,1310,台苯,twse,14.60,14.65,14.40,14.55,3826264,55578467,0.0,,,842,,
2011-01-12_1312,2011-01-12,1312,國喬,twse,21.15,21.40,20.90,21.25,8015562,169671821,0.2,,,1853,,
2011-01-12_1312A,2011-01-12,1312A,國喬特,twse,22.20,22.20,22.00,22.20,18000,399000,0.25,,,7,,
2011-01-12_1313,2011-01-12,1313,聯成,twse,24.35,24.40,24.00,24.25,4585592,110533170,0.0,,,812,,
2011-01-12_1314,2011-01-12,1314,中石化,twse,29.20,29.40,28.90,29.20,9751099,283723849,0.1,,,2494,,
2011-01-12_1315,2011-01-12,1315,達新,twse,28.60,29.00,28.60,29.00,312111,8983069,0.6,,,128,,
2011-01-12_1316,2011-01-12,1316,上曜,twse,22.25,22.85,21.80,22.75,1684301,37738949,0.4,,,798,,
2011-01-12_1319,2011-01-12,1319,東陽,twse,41.85,42.60,41.65,41.90,3397347,143007383,0.4,,,1559,,
2011-01-12_1321,2011-01-12,1321,大洋,twse,23.00,23.60,23.00,23.25,234906,5492788,0.3,,,89,,
2011-01-12_1323,2011-01-12,1323,永裕,twse,25.15,25.55,25.10,25.20,277400,6999777,0.1,,,67,,
2011-01-12_1324,2011-01-12,1324,地球,twse,19.95,20.00,19.35,19.85,252000,4961000,0.15,,,131,,
2011-01-12_1325,2011-01-12,1325,恆大,twse,25.00,25.15,25.00,25.10,89760,2245000,-0.1,,,39,,
2011-01-12_1326,2011-01-12,1326,台化,twse,95.10,95.50,94.80,95.00,5345796,508135295,-0.1,,,1692,,
2011-01-12_1333,2011-01-12,1333,恩得利,tpex,11.50,11.65,11.50,11.60,123000,1427250,0.10,,102525625,47,,
2011-01-12_1336,2011-01-12,1336,台翰,tpex,17.80,17.95,17.80,17.90,41000,732900,0.10,,66253230,22,,
2011-01-12_1402,2011-01-12,1402,遠東新,twse,49.20,49.25,48.65,48.70,13874307,678952074,-0.6,,,3388,,
2011-01-12_1409,2011-01-12,1409,新纖,twse,15.60,15.65,15.40,15.60,11594728,180343800,0.2,,,2204,,
2011-01-12_1410,2011-01-12,1410,南染,twse,22.60,22.65,22.35,22.35,174548,3918715,-0.1,,,86,,
2011-01-12_1413,2011-01-12,1413,宏洲,twse,10.45,10.60,10.35,10.35,399599,4179987,-0.1,,,127,,
2011-01-12_1414,2011-01-12,1414,東和,twse,15.15,15.35,15.05,15.05,2632704,39929082,-0.15,,,640,,
2011-01-12_1416,2011-01-12,1416,廣豐,twse,14.75,14.75,14.60,14.70,1732160,25434475,0.05,,,391,,
2011-01-12_1417,2011-01-12,1417,嘉裕,twse,11.55,11.65,11.40,11.45,3535247,40659419,-0.05,,,887,,
2011-01-12_1418,2011-01-12,1418,東華,twse,10.00,10.05,9.85,9.90,350798,3473576,-0.07,,,86,,
2011-01-12_1419,2011-01-12,1419,新紡,twse,48.80,49.95,48.80,49.55,3031290,149859253,0.95,,,1387,,
2011-01-12_1423,2011-01-12,1423,利華,twse,8.88,8.93,8.84,8.92,657582,5842364,0.0,,,148,,
2011-01-12_1432,2011-01-12,1432,大魯閣,twse,19.25,20.20,18.90,19.30,733869,14264427,0.05,,,310,,
2011-01-12_1434,2011-01-12,1434,福懋,twse,29.00,29.10,28.80,28.95,450875,13035238,-0.05,,,234,,
2011-01-12_1435,2011-01-12,1435,中福,twse,8.20,8.32,8.20,8.22,1031767,8166767,0.03,,,175,,
2011-01-12_1436,2011-01-12,1436,華友聯,twse,9.80,9.80,9.77,9.78,115830,1132706,0.01,,,37,,
2011-01-12_1437,2011-01-12,1437,勤益控,twse,26.10,26.30,25.80,26.00,1474795,38414197,0.25,,,540,,
2011-01-12_1438,2011-01-12,1438,三地開發,twse,2.98,3.05,2.98,3.00,21850,65482,0.02,,,9,,
2011-01-12_1439,2011-01-12,1439,雋揚,twse,40.00,40.35,39.50,39.80,489001,19478090,0.2,,,219,,
2011-01-12_1440,2011-01-12,1440,南紡,twse,20.90,21.20,20.70,21.00,7767698,161842484,0.3,,,2660,,
2011-01-12_1441,2011-01-12,1441,大東,twse,9.13,9.18,9.09,9.11,131438,1200876,0.0,,,48,,
2011-01-12_1442,2011-01-12,1442,名軒,twse,27.50,29.00,27.30,28.85,3112297,88307336,1.55,,,963,,
2011-01-12_1443,2011-01-12,1443,立益物流,twse,3.90,3.92,3.85,3.88,393385,1526692,-0.01,,,95,,
2011-01-12_1444,2011-01-12,1444,力麗,twse,16.80,17.00,16.55,17.00,10344686,173746622,0.5,,,3166,,
2011-01-12_1445,2011-01-12,1445,大宇,twse,9.77,9.95,9.76,9.80,520442,5112498,0.07,,,139,,
2011-01-12_1446,2011-01-12,1446,宏和,twse,18.40,18.45,18.10,18.10,105307,1924076,-0.3,,,57,,
2011-01-12_1447,2011-01-12,1447,力鵬,twse,15.20,15.30,15.05,15.15,2925708,44277935,0.05,,,718,,
2011-01-12_1449,2011-01-12,1449,佳和,twse,3.67,3.67,3.32,3.45,97021,337487,-0.07,,,29,,
2011-01-12_1451,2011-01-12,1451,年興,twse,24.70,25.10,24.70,24.90,2280874,56781212,0.2,,,629,,
2011-01-12_1452,2011-01-12,1452,宏益,twse,17.70,17.70,17.40,17.40,723312,12654709,0.1,,,243,,
2011-01-12_1453,2011-01-12,1453,大將,twse,11.30,11.45,11.30,11.35,125531,1427750,0.05,,,53,,
2011-01-12_1454,2011-01-12,1454,台富,twse,9.44,9.44,9.36,9.36,300280,2819481,-0.07,,,84,,
2011-01-12_1455,2011-01-12,1455,集盛,twse,16.30,16.65,16.25,16.60,9113934,150656632,0.4,,,1558,,
2011-01-12_1456,2011-01-12,1456,怡華,twse,2.77,2.78,2.77,2.78,12815,35594,-0.18,,,10,,
2011-01-12_1457,2011-01-12,1457,宜進,twse,13.55,13.90,13.45,13.80,7966778,109155042,0.35,,,1775,,
2011-01-12_1459,2011-01-12,1459,聯發,twse,17.30,17.30,16.95,17.10,1668452,28572484,-0.05,,,479,,
2011-01-12_1460,2011-01-12,1460,宏遠,twse,7.65,7.71,7.61,7.69,472153,3619625,0.04,,,88,,
2011-01-12_1463,2011-01-12,1463,強盛新,twse,11.80,12.15,11.80,11.85,2607819,31306311,-0.05,,,388,,
2011-01-12_1464,2011-01-12,1464,得力,twse,14.45,14.70,14.00,14.10,1518250,21666050,-0.25,,,451,,
2011-01-12_1465,2011-01-12,1465,偉全,twse,17.70,17.75,17.60,17.65,305001,5388717,0.15,,,95,,
2011-01-12_1466,2011-01-12,1466,聚隆,twse,38.80,39.75,38.45,38.60,4267818,166864484,0.1,,,1379,,
2011-01-12_1467,2011-01-12,1467,南緯,twse,12.20,12.35,12.15,12.15,462625,5664110,0.05,,,179,,
2011-01-12_1468,2011-01-12,1468,昶和,twse,16.10,16.60,15.85,16.10,95000,1542350,0.15,,,44,,
2011-01-12_1469,2011-01-12,1469,理隆,twse,12.20,12.35,12.20,12.35,14000,171250,0.1,,,6,,
2011-01-12_1470,2011-01-12,1470,大統新創,twse,11.30,11.50,11.00,11.15,23730,267642,-0.1,,,19,,
2011-01-12_1471,2011-01-12,1471,首利,twse,19.95,20.15,19.65,19.70,451794,8958780,-0.25,,,276,,
2011-01-12_1472,2011-01-12,1472,三洋實業,twse,7.05,7.10,6.98,7.00,454001,3191036,-0.05,,,124,,
2011-01-12_1473,2011-01-12,1473,台南,twse,45.70,45.80,44.70,45.00,577872,26040727,-0.4,,,301,,
2011-01-12_1474,2011-01-12,1474,弘裕,twse,11.75,11.85,11.70,11.75,443416,5222428,0.0,,,138,,
2011-01-12_1475,2011-01-12,1475,業旺,twse,12.95,12.95,12.65,12.90,26000,333500,0.05,,,14,,
2011-01-12_1476,2011-01-12,1476,儒鴻,twse,38.30,38.50,37.90,38.05,992111,37869743,-0.1,,,382,,
2011-01-12_1477,2011-01-12,1477,聚陽,twse,68.00,68.50,68.00,68.30,206147,14082783,0.5,,,109,,
2011-01-12_1503,2011-01-12,1503,士電,twse,39.00,39.30,38.95,39.05,1273841,49821002,0.05,,,318,,
2011-01-12_1504,2011-01-12,1504,東元,twse,18.70,18.80,18.45,18.55,7137085,132345717,-0.15,,,1715,,
2011-01-12_1506,2011-01-12,1506,正道,twse,28.00,28.30,27.90,28.30,741963,20784856,0.3,,,122,,
2011-01-12_1507,2011-01-12,1507,永大,twse,42.00,44.35,41.95,43.65,1401500,60602497,1.65,,,801,,
2011-01-12_1512,2011-01-12,1512,瑞利,twse,9.70,9.89,9.53,9.74,879311,8525641,0.14,,,189,,
2011-01-12_1513,2011-01-12,1513,中興電,twse,17.85,18.10,17.85,17.85,1552537,27881455,0.1,,,389,,
2011-01-12_1514,2011-01-12,1514,亞力,twse,12.00,12.05,11.85,11.90,389463,4642056,-0.1,,,118,,
2011-01-12_1515,2011-01-12,1515,力山,twse,10.30,10.30,10.05,10.10,380793,3854330,-0.2,,,120,,
2011-01-12_1516,2011-01-12,1516,川飛,twse,2.52,2.60,2.52,2.58,123999,319237,0.0,,,39,,
2011-01-12_1517,2011-01-12,1517,利奇,twse,15.80,16.35,15.80,16.25,6465176,104426084,0.6,,,1659,,
2011-01-12_1519,2011-01-12,1519,華城,twse,22.35,22.45,22.30,22.30,314180,7031527,0.0,,,190,,
2011-01-12_1521,2011-01-12,1521,大億,twse,62.70,62.80,62.00,62.50,286200,17844400,-0.2,,,152,,
2011-01-12_1522,2011-01-12,1522,堤維西,twse,19.55,19.60,19.30,19.40,419991,8161618,-0.15,,,201,,
2011-01-12_1524,2011-01-12,1524,耿鼎,twse,11.15,11.15,10.75,10.75,998786,10888804,-0.3,,,297,,
2011-01-12_1525,2011-01-12,1525,江申,twse,56.90,56.90,55.50,55.80,444288,24767383,-0.9,,,239,,
2011-01-12_1526,2011-01-12,1526,日馳,twse,7.52,7.55,7.40,7.48,165403,1236675,-0.04,,,62,,
2011-01-12_1527,2011-01-12,1527,鑽全,twse,26.00,26.40,26.00,26.15,207816,5450406,0.05,,,104,,
2011-01-12_1528,2011-01-12,1528,恩德,twse,16.55,16.90,16.30,16.85,2065423,34184980,0.3,,,643,,
2011-01-12_1529,2011-01-12,1529,樂事綠能,twse,4.30,4.49,4.17,4.34,44000,191780,0.05,,,20,,
2011-01-12_1530,2011-01-12,1530,亞崴,twse,38.30,38.90,38.10,38.40,342894,13198100,0.75,,,204,,
2011-01-12_1531,2011-01-12,1531,高林股,twse,27.20,27.30,26.90,27.05,435915,11788162,0.1,,,216,,
2011-01-12_1532,2011-01-12,1532,勤美,twse,33.15,33.50,33.00,33.00,729020,24150741,-0.15,,,354,,
2011-01-12_1533,2011-01-12,1533,車王電,twse,23.30,23.50,23.00,23.30,200204,4664272,0.25,,,110,,
2011-01-12_1535,2011-01-12,1535,中宇,twse,50.40,51.00,50.00,50.10,109220,5473155,-0.4,,,61,,
2011-01-12_1536,2011-01-12,1536,和大,twse,15.80,16.10,15.70,15.80,866429,13698827,0.0,,,326,,
2011-01-12_1537,2011-01-12,1537,廣隆,twse,58.70,58.90,58.30,58.90,473200,27725880,0.4,,,156,,
2011-01-12_1538,2011-01-12,1538,正峰,twse,36.00,36.25,35.00,35.90,357830,12783879,-0.05,,,182,,
2011-01-12_1539,2011-01-12,1539,巨庭,twse,8.68,8.82,8.68,8.82,3000,26180,0.01,,,2,,
2011-01-12_1540,2011-01-12,1540,喬福,twse,24.10,24.25,24.00,24.00,167461,4039694,-0.05,,,90,,
2011-01-12_1541,2011-01-12,1541,錩泰,twse,18.20,18.25,18.00,18.00,75173,1357714,-0.15,,,46,,
2011-01-12_1558,2011-01-12,1558,伸興,tpex,112.50,116.00,112.50,113.50,225000,25577500,-0.50,,46978809,170,,
2011-01-12_1560,2011-01-12,1560,中砂,twse,57.90,58.50,56.80,57.80,1382525,79508887,-0.1,,,759,,
2011-01-12_1565,2011-01-12,1565,精華,tpex,384.50,390.00,384.50,389.00,42000,16326500,5.00,,50416516,39,,
2011-01-12_1566,2011-01-12,1566,毅金,tpex,27.00,29.50,27.00,28.80,1489000,42502950,9.80,,36009870,886,,
2011-01-12_1569,2011-01-12,1569,濱川,tpex,38.15,38.50,38.00,38.30,69000,2631000,-0.10,,69565830,31,,
2011-01-12_1570,2011-01-12,1570,力肯,tpex,8.75,8.77,8.61,8.70,26000,227020,0.03,,51500839,10,,
2011-01-12_1580,2011-01-12,1580,新麥,tpex,122.00,122.00,117.00,119.50,142000,16861500,-1.00,,38774925,107,,
2011-01-12_1582,2011-01-12,1582,信錦,twse,47.30,48.85,47.20,48.55,966326,46573524,1.5,,,537,,
2011-01-12_1583,2011-01-12,1583,程泰,twse,41.00,41.50,40.00,40.35,151051,6137554,-0.55,,,110,,
2011-01-12_1584,2011-01-12,1584,精剛,tpex,33.50,33.60,32.40,32.55,1121000,36927600,-0.45,,67960696,492,,
2011-01-12_1590,2011-01-12,1590,亞德客-KY,twse,150.50,153.00,150.00,150.00,588000,89154500,-0.5,,,468,,
2011-01-12_1603,2011-01-12,1603,華電,twse,12.45,12.50,12.35,12.40,911562,11298989,0.0,,,228,,
2011-01-12_1604,2011-01-12,1604,聲寶,twse,9.35,9.35,9.19,9.20,4338871,40076089,0.03,,,840,,
2011-01-12_1605,2011-01-12,1605,華新,twse,18.25,18.35,18.00,18.05,10631413,192981334,-0.15,,,2498,,
2011-01-12_1608,2011-01-12,1608,華榮,twse,12.00,12.10,11.90,11.95,1993310,23908930,0.05,,,392,,
2011-01-12_1609,2011-01-12,1609,大亞,twse,8.92,8.94,8.88,8.90,1449674,12906822,0.0,,,391,,
2011-01-12_1611,2011-01-12,1611,中電,twse,25.00,25.00,24.50,24.55,1835584,45304989,-0.15,,,497,,
2011-01-12_1612,2011-01-12,1612,宏泰,twse,14.80,14.80,14.55,14.55,919892,13468032,-0.15,,,317,,
2011-01-12_1613,2011-01-12,1613,台一,twse,5.70,5.71,5.64,5.68,607012,3440941,-0.01,,,142,,
2011-01-12_1614,2011-01-12,1614,三洋電,twse,36.70,36.70,36.40,36.45,146162,5341296,-0.05,,,63,,
2011-01-12_1615,2011-01-12,1615,大山,twse,14.55,14.70,14.50,14.70,94700,1386120,0.1,,,38,,
2011-01-12_1616,2011-01-12,1616,億泰,twse,7.09,7.39,7.05,7.35,2201344,15947808,0.26,,,460,,
2011-01-12_1617,2011-01-12,1617,榮星,twse,13.95,14.05,13.90,14.05,631998,8826371,0.1,,,185,,
2011-01-12_1618,2011-01-12,1618,合機,twse,22.20,22.20,21.80,21.90,954136,20924661,0.05,,,350,,
2011-01-12_1701,2011-01-12,1701,中化,twse,27.95,28.40,27.95,28.25,2175869,61369989,0.4,,,1003,,
2011-01-12_1702,2011-01-12,1702,南僑,twse,37.50,37.80,37.00,37.30,2283719,85263300,0.05,,,951,,
2011-01-12_1704,2011-01-12,1704,榮化,twse,64.10,67.90,63.50,67.90,19393200,1285769141,4.4,,,7127,,
2011-01-12_1707,2011-01-12,1707,葡萄王,twse,45.80,45.85,45.25,45.45,257868,11743372,0.35,,,187,,
2011-01-12_1708,2011-01-12,1708,東鹼,twse,36.30,36.75,35.80,36.25,1461672,53085356,0.35,,,665,,
2011-01-12_1709,2011-01-12,1709,和益,twse,16.95,17.20,16.95,17.20,904868,15404839,0.35,,,222,,
2011-01-12_1710,2011-01-12,1710,東聯,twse,37.90,38.10,37.00,37.20,6831527,254740749,-0.6,,,2437,,
2011-01-12_1711,2011-01-12,1711,永光,twse,31.85,33.85,31.80,33.85,5717396,190463944,2.2,,,1992,,
2011-01-12_1712,2011-01-12,1712,興農,twse,14.35,14.40,14.25,14.30,2038550,29192781,0.0,,,479,,
2011-01-12_1713,2011-01-12,1713,國化,twse,14.45,14.80,14.35,14.60,672829,9819170,0.25,,,152,,
2011-01-12_1714,2011-01-12,1714,和桐,twse,16.80,17.05,16.75,16.85,5366970,90668920,0.1,,,1001,,
2011-01-12_1715,2011-01-12,1715,萬洲,twse,20.50,20.55,20.35,20.45,524075,10704281,0.0,,,196,,
2011-01-12_1717,2011-01-12,1717,長興,twse,34.20,34.45,34.00,34.20,675245,23054893,0.1,,,409,,
2011-01-12_1718,2011-01-12,1718,中纖,twse,15.55,15.60,15.40,15.50,8630781,133567207,0.1,,,1539,,
2011-01-12_1720,2011-01-12,1720,生達,twse,32.20,32.70,32.20,32.50,1614604,52320455,0.7,,,866,,
2011-01-12_1721,2011-01-12,1721,國慶科技,twse,11.40,11.50,11.30,11.35,226999,2584888,-0.05,,,77,,
2011-01-12_1722,2011-01-12,1722,台肥,twse,111.50,114.00,111.00,114.00,4489575,505334050,3.0,,,2329,,
2011-01-12_1723,2011-01-12,1723,中碳,twse,121.50,121.50,119.00,119.00,764437,91857440,-1.5,,,450,,
2011-01-12_1724,2011-01-12,1724,台硝,twse,14.30,14.30,14.10,14.20,106309,1506540,0.0,,,35,,
2011-01-12_1725,2011-01-12,1725,元禎,twse,22.80,23.20,22.80,23.15,21003,483169,-0.1,,,20,,
2011-01-12_1726,2011-01-12,1726,永記,twse,44.60,44.70,44.55,44.60,31361,1399433,0.0,,,28,,
2011-01-12_1727,2011-01-12,1727,中華化,twse,28.40,28.40,28.00,28.00,556902,15702817,-0.3,,,157,,
2011-01-12_1729,2011-01-12,1729,必翔,twse,46.90,47.15,46.45,46.45,964301,45071979,0.1,,,540,,
2011-01-12_1730,2011-01-12,1730,花仙子,twse,19.65,20.00,19.65,19.90,182011,3618465,0.25,,,72,,
2011-01-12_1731,2011-01-12,1731,美吾華,twse,16.80,16.85,16.75,16.85,184680,3102502,0.15,,,102,,
2011-01-12_1732,2011-01-12,1732,毛寶,twse,17.30,17.70,17.30,17.60,30000,526300,0.15,,,19,,
2011-01-12_1733,2011-01-12,1733,五鼎,twse,67.40,67.90,67.00,67.50,586777,39562022,0.1,,,372,,
2011-01-12_1734,2011-01-12,1734,杏輝,twse,34.45,34.85,34.45,34.70,568480,19711544,0.35,,,346,,
2011-01-12_1735,2011-01-12,1735,日勝化,twse,14.85,15.10,14.85,15.05,52354,784710,0.05,,,33,,
2011-01-12_1736,2011-01-12,1736,喬山,twse,42.05,42.20,41.85,41.85,117437,4933407,-0.2,,,99,,
2011-01-12_1737,2011-01-12,1737,臺鹽,twse,23.30,23.40,23.15,23.35,1147876,26676920,0.15,,,481,,
2011-01-12_1742,2011-01-12,1742,台蠟,tpex,50.70,51.00,50.60,50.60,58000,2939300,-0.10,,50539472,36,,
2011-01-12_1752,2011-01-12,1752,南光,tpex,34.20,34.75,33.90,34.30,345000,11853550,0.50,,63000848,216,,
2011-01-12_1762,2011-01-12,1762,中化生,twse,64.60,64.60,63.10,63.70,1001685,63791697,-0.9,,,821,,
2011-01-12_1773,2011-01-12,1773,勝一,twse,46.80,47.75,46.20,47.25,906053,42676259,1.05,,,462,,
2011-01-12_1777,2011-01-12,1777,生泰,tpex,59.60,60.20,58.70,60.20,128000,7644500,1.00,,23771000,101,,
2011-01-12_1781,2011-01-12,1781,合世,tpex,29.70,30.60,29.70,30.30,222000,6681550,0.60,,40950471,132,,
2011-01-12_1784,2011-01-12,1784,訊聯,tpex,62.60,63.00,61.70,62.20,329000,20521500,-0.10,,45263354,258,,
2011-01-12_1785,2011-01-12,1785,光洋科,tpex,68.30,71.00,67.60,70.00,14045000,976125800,2.20,,299798455,6292,,
2011-01-12_1787,2011-01-12,1787,福盈科,tpex,17.80,17.80,17.40,17.55,400000,7034800,-0.05,,69699876,171,,
2011-01-12_1788,2011-01-12,1788,杏昌,tpex,120.00,121.00,118.00,118.50,173000,20687500,-1.50,,29250000,117,,
2011-01-12_1795,2011-01-12,1795,美時,tpex,48.30,50.80,48.30,50.80,613000,30732750,3.30,,44581134,431,,
2011-01-12_1799,2011-01-12,1799,紅電醫,tpex,21.60,21.70,21.50,21.55,35000,754250,0.05,,31595000,23,,
2011-01-12_1802,2011-01-12,1802,台玻,twse,38.35,40.30,38.35,40.00,11701981,464693892,1.85,,,3683,,
2011-01-12_1805,2011-01-12,1805,寶徠,twse,17.50,17.50,16.50,16.50,87945,1475540,-0.15,,,46,,
2011-01-12_1806,2011-01-12,1806,冠軍,twse,23.85,24.20,23.85,24.00,1629724,39092821,0.3,,,649,,
2011-01-12_1808,2011-01-12,1808,潤隆,twse,32.00,32.40,31.70,31.85,388025,12415491,-0.05,,,143,,
2011-01-12_1809,2011-01-12,1809,中釉,twse,24.35,25.30,24.35,25.00,1580551,39529975,0.65,,,873,,
