key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-20_2024,2011-09-20,2024,志聯,twse,8.65,8.80,8.53,8.71,611000,5297210,0.07,,,137,,
2011-09-20_2025,2011-09-20,2025,千興,twse,5.44,5.78,5.44,5.65,839202,4763300,0.22,,,238,,
2011-09-20_2027,2011-09-20,2027,大成鋼,twse,17.05,17.65,17.05,17.25,2016210,35100722,0.35,,,834,,
2011-09-20_2028,2011-09-20,2028,威致,twse,6.90,6.97,6.82,6.86,338496,2332646,-0.02,,,120,,
2011-09-20_2029,2011-09-20,2029,盛餘,twse,19.40,19.50,19.30,19.35,136000,2634300,-0.1,,,53,,
2011-09-20_2030,2011-09-20,2030,彰源,twse,14.15,14.15,14.15,14.15,369500,5228425,0.9,up,,162,,
2011-09-20_2031,2011-09-20,2031,新光鋼,twse,25.95,26.70,25.95,26.20,521588,13697324,0.1,,,242,,
2011-09-20_2032,2011-09-20,2032,新鋼,twse,13.15,13.80,13.15,13.45,232000,3140000,0.45,,,127,,
2011-09-20_2033,2011-09-20,2033,佳大,twse,11.60,11.85,11.60,11.70,426720,5024852,0.1,,,69,,
2011-09-20_2034,2011-09-20,2034,允強,twse,20.15,20.15,20.15,20.15,1790124,36070996,1.3,up,,617,,
2011-09-20_2038,2011-09-20,2038,海光,twse,15.45,15.70,15.40,15.60,365000,5688000,0.15,,,167,,
2011-09-20_2049,2011-09-20,2049,上銀,twse,252.00,261.00,244.00,255.50,14173509,3588125542,3.0,,,10440,,
2011-09-20_2059,2011-09-20,2059,川湖,twse,101.50,102.00,99.00,101.50,181100,18202950,0.0,,,138,,
2011-09-20_2062,2011-09-20,2062,橋椿,twse,29.70,29.70,29.25,29.70,94100,2764100,-0.1,,,49,,
2011-09-20_2101,2011-09-20,2101,南港,twse,49.20,50.10,48.05,50.00,10137294,501110000,0.8,,,4284,,
2011-09-20_2102,2011-09-20,2102,泰豐,twse,16.00,16.20,15.95,16.10,305413,4909408,0.1,,,133,,
2011-09-20_2103,2011-09-20,2103,台橡,twse,71.00,72.10,70.50,71.60,6591320,468881566,0.1,,,2726,,
2011-09-20_2104,2011-09-20,2104,國際中橡,twse,26.65,26.85,26.40,26.50,866482,23038039,-0.15,,,368,,
2011-09-20_2105,2011-09-20,2105,正新,twse,70.00,70.50,68.20,69.00,4789742,330119698,-1.0,,,2286,,
2011-09-20_2106,2011-09-20,2106,建大,twse,36.20,36.50,35.70,36.00,1827412,65764552,-0.15,,,1031,,
2011-09-20_2107,2011-09-20,2107,厚生,twse,23.25,23.30,22.75,23.30,770404,17730711,0.3,,,367,,
2011-09-20_2108,2011-09-20,2108,南帝,twse,28.40,28.90,28.10,28.25,1331494,37743302,-0.5,,,636,,
2011-09-20_2109,2011-09-20,2109,華豐,twse,8.65,8.65,8.53,8.63,1005001,8643079,0.05,,,132,,
2011-09-20_2114,2011-09-20,2114,鑫永銓,twse,60.50,60.50,59.50,59.50,133380,7976624,-0.9,,,101,,
2011-09-20_2201,2011-09-20,2201,裕隆,twse,61.90,61.90,59.50,60.20,16859724,1019583269,-1.2,,,6929,,
2011-09-20_2204,2011-09-20,2204,中華,twse,28.00,28.45,27.00,27.90,11521988,316742303,-0.1,,,4484,,
2011-09-20_2206,2011-09-20,2206,三陽工業,twse,18.15,18.40,17.85,18.10,3815751,68997223,-0.05,,,1071,,
2011-09-20_2207,2011-09-20,2207,和泰車,twse,143.00,146.00,141.50,144.00,427917,61441631,1.0,,,315,,
2011-09-20_2208,2011-09-20,2208,台船,twse,25.15,25.20,25.00,25.20,895797,22479120,0.05,,,309,,
2011-09-20_2227,2011-09-20,2227,裕日車,twse,114.50,117.50,113.00,115.00,187000,21408000,0.0,,,145,,
2011-09-20_2231,2011-09-20,2231,為升,twse,42.00,42.00,41.20,41.30,10220,423180,-0.3,,,10,,
2011-09-20_2301,2011-09-20,2301,光寶科,twse,30.65,31.20,29.95,30.45,2668477,81479437,-0.3,,,1422,,
2011-09-20_2302,2011-09-20,2302,麗正,twse,4.50,4.56,4.41,4.46,126901,568533,-0.09,,,49,,
2011-09-20_2303,2011-09-20,2303,聯電,twse,11.25,11.35,11.10,11.30,23568207,265008232,0.1,,,3568,,
2011-09-20_2305,2011-09-20,2305,全友,twse,4.04,4.11,4.02,4.11,29316,119143,0.05,,,26,,
2011-09-20_2308,2011-09-20,2308,台達電,twse,77.90,79.50,77.00,79.00,7013661,548598447,1.5,,,3928,,
2011-09-20_2311,2011-09-20,2311,日月光,twse,28.50,29.10,28.00,28.40,56732083,1613662808,-0.5,,,13809,,
2011-09-20_2312,2011-09-20,2312,金寶,twse,7.60,7.69,7.60,7.69,2165012,16549484,0.09,,,368,,
2011-09-20_2313,2011-09-20,2313,華通,twse,12.85,13.20,12.65,13.20,13713650,178358014,0.55,,,3249,,
2011-09-20_2314,2011-09-20,2314,台揚,twse,7.70,7.70,7.20,7.49,5139905,38010451,0.23,,,1376,,
2011-09-20_2315,2011-09-20,2315,神達,twse,11.15,11.20,10.90,11.05,4652846,51433756,0.05,,,1172,,
2011-09-20_2316,2011-09-20,2316,楠梓電,twse,17.30,17.60,17.20,17.60,982584,17134655,0.3,,,312,,
2011-09-20_2317,2011-09-20,2317,鴻海,twse,72.10,73.20,71.70,72.50,55315990,4012338758,1.1,,,20984,,
2011-09-20_2321,2011-09-20,2321,東訊,twse,3.07,3.35,3.07,3.35,61475,200932,0.07,,,29,,
2011-09-20_2323,2011-09-20,2323,中環,twse,6.09,6.24,5.91,6.05,22984930,139172325,-0.11,,,3501,,
2011-09-20_2324,2011-09-20,2324,仁寶,twse,29.30,30.40,29.30,30.15,11830613,354784827,0.85,,,3907,,
2011-09-20_2325,2011-09-20,2325,矽品,twse,28.70,28.75,28.00,28.60,14590149,415280121,0.0,,,3351,,
2011-09-20_2327,2011-09-20,2327,國巨*,twse,9.17,9.26,9.14,9.20,5097008,46872830,0.0,,,1492,,
2011-09-20_2328,2011-09-20,2328,廣宇,twse,33.20,34.10,32.70,34.05,4267115,142439760,1.3,,,2144,,
2011-09-20_2329,2011-09-20,2329,華泰,twse,5.45,5.49,5.30,5.31,853691,4573398,-0.13,,,256,,
2011-09-20_2330,2011-09-20,2330,台積電,twse,71.00,71.70,69.70,70.50,46911328,3314325795,-0.7,,,11007,,
2011-09-20_2331,2011-09-20,2331,精英,twse,7.30,7.41,7.30,7.39,1532091,11283767,0.12,,,388,,
2011-09-20_2332,2011-09-20,2332,友訊,twse,24.10,24.35,23.45,24.05,1217467,29138026,0.05,,,654,,
2011-09-20_2337,2011-09-20,2337,旺宏,twse,11.70,12.00,11.55,11.95,18028840,213815180,0.25,,,5035,,
2011-09-20_2338,2011-09-20,2338,光罩,twse,10.70,11.30,10.70,11.05,652555,7213522,0.35,,,191,,
2011-09-20_2340,2011-09-20,2340,台亞,twse,12.00,12.40,11.95,12.30,1763699,21532295,0.1,,,549,,
2011-09-20_2342,2011-09-20,2342,茂矽,twse,5.57,5.58,5.29,5.50,5321930,28911394,0.26,,,1284,,
2011-09-20_2344,2011-09-20,2344,華邦電,twse,6.38,6.58,6.38,6.48,16198590,104983091,0.2,,,2997,,
2011-09-20_2345,2011-09-20,2345,智邦,twse,13.80,13.90,13.60,13.80,1058680,14566611,0.0,,,417,,
2011-09-20_2347,2011-09-20,2347,聯強,twse,73.50,74.20,72.10,73.60,6692839,490876240,0.3,,,2709,,
2011-09-20_2348,2011-09-20,2348,海悅,twse,2.38,2.38,2.38,2.38,2469,5880,-0.17,down,,3,,
2011-09-20_2349,2011-09-20,2349,錸德,twse,5.82,5.94,5.78,5.79,11250376,65638941,-0.04,,,2117,,
2011-09-20_2351,2011-09-20,2351,順德,twse,21.60,22.10,21.50,22.10,129000,2824300,0.25,,,64,,
2011-09-20_2352,2011-09-20,2352,佳世達,twse,8.40,8.55,8.36,8.43,8560345,72177087,0.13,,,2379,,
2011-09-20_2353,2011-09-20,2353,宏碁,twse,33.80,34.20,32.60,33.80,39122347,1302456198,-0.2,,,13325,,
2011-09-20_2354,2011-09-20,2354,鴻準,twse,101.00,103.00,99.50,102.50,7480034,756435872,2.0,,,4546,,
2011-09-20_2355,2011-09-20,2355,敬鵬,twse,18.50,18.65,18.35,18.45,248313,4599623,0.1,,,114,,
2011-09-20_2356,2011-09-20,2356,英業達,twse,11.00,11.20,10.90,11.20,4421615,48943217,0.2,,,1296,,
2011-09-20_2357,2011-09-20,2357,華碩,twse,253.50,254.00,247.50,252.00,2936768,735922536,-2.0,,,1939,,
2011-09-20_2358,2011-09-20,2358,廷鑫,twse,7.95,8.09,7.95,7.99,209168,1671533,0.02,,,69,,
2011-09-20_2359,2011-09-20,2359,所羅門,twse,10.30,10.40,10.30,10.35,52765,543651,0.05,,,21,,
2011-09-20_2360,2011-09-20,2360,致茂,twse,70.00,71.00,69.20,71.00,287795,20283486,0.7,,,225,,
2011-09-20_2361,2011-09-20,2361,鴻友,twse,2.12,2.12,2.12,2.12,6175,13005,0.02,up,,11,,
2011-09-20_2362,2011-09-20,2362,藍天,twse,49.00,49.80,48.40,49.35,2420232,118969341,0.1,,,1281,,
2011-09-20_2363,2011-09-20,2363,矽統,twse,13.00,13.45,13.00,13.10,2974115,39340536,0.1,,,835,,
2011-09-20_2364,2011-09-20,2364,倫飛,twse,3.36,3.44,3.36,3.43,309665,1052929,0.05,,,105,,
2011-09-20_2365,2011-09-20,2365,昆盈,twse,12.45,12.60,12.45,12.60,374777,4689939,0.15,,,144,,
2011-09-20_2367,2011-09-20,2367,燿華,twse,14.05,14.30,13.90,14.30,2586688,36464330,0.4,,,812,,
2011-09-20_2368,2011-09-20,2368,金像電,twse,9.12,9.29,9.05,9.21,2297957,21089460,0.01,,,615,,
2011-09-20_2369,2011-09-20,2369,菱生,twse,16.10,16.85,16.10,16.75,4769282,79297610,0.6,,,1522,,
2011-09-20_2371,2011-09-20,2371,大同,twse,12.00,12.00,11.85,12.00,18350911,220108482,0.75,,,2090,,
2011-09-20_2373,2011-09-20,2373,震旦行,twse,49.30,49.60,48.30,49.20,180595,8832773,0.3,,,112,,
2011-09-20_2374,2011-09-20,2374,佳能,twse,28.80,29.10,28.65,28.85,998587,28816146,0.05,,,488,,
2011-09-20_2375,2011-09-20,2375,凱美,twse,5.45,5.50,5.35,5.38,573647,3111958,-0.07,,,133,,
2011-09-20_2376,2011-09-20,2376,技嘉,twse,27.60,27.85,27.20,27.30,1787628,48970069,-0.4,,,866,,
2011-09-20_2377,2011-09-20,2377,微星,twse,13.95,14.10,13.85,14.10,1945947,27260608,0.15,,,492,,
2011-09-20_2379,2011-09-20,2379,瑞昱,twse,50.20,52.60,50.00,52.60,8824898,453903429,3.4,,,4614,,
2011-09-20_2380,2011-09-20,2380,虹光,twse,12.30,12.40,12.10,12.40,194873,2393367,0.0,,,90,,
2011-09-20_2382,2011-09-20,2382,廣達,twse,57.00,57.40,55.90,57.00,10096742,572993294,0.3,,,2763,,
2011-09-20_2383,2011-09-20,2383,台光電,twse,24.80,24.95,24.25,24.70,2365769,58206061,0.0,,,1056,,
2011-09-20_2384,2011-09-20,2384,勝華,twse,24.50,25.65,24.50,25.65,84285380,2141746336,1.65,,,20697,,
2011-09-20_2385,2011-09-20,2385,群光,twse,50.00,51.70,49.90,51.70,2465094,125563421,1.7,,,1514,,
2011-09-20_2387,2011-09-20,2387,精元,twse,23.65,23.75,23.45,23.50,430101,10193433,0.05,,,70,,
2011-09-20_2388,2011-09-20,2388,威盛,twse,25.15,26.20,25.15,26.05,2350823,60461883,0.45,,,1008,,
2011-09-20_2390,2011-09-20,2390,云辰,twse,7.49,7.58,7.35,7.45,660300,4931900,-0.05,,,147,,
2011-09-20_2392,2011-09-20,2392,正崴,twse,74.20,74.60,73.00,74.50,6290911,465535387,1.1,,,3455,,
2011-09-20_2393,2011-09-20,2393,億光,twse,54.00,56.50,53.80,56.50,5694940,313474203,3.0,,,2948,,
2011-09-20_2395,2011-09-20,2395,研華,twse,81.50,83.20,81.50,82.50,695065,57227159,0.0,,,528,,
2011-09-20_2397,2011-09-20,2397,友通,twse,25.10,25.20,24.70,24.95,81633,2043497,-0.15,,,42,,
2011-09-20_2399,2011-09-20,2399,映泰,twse,14.55,14.55,14.30,14.55,221000,3184650,0.15,,,89,,
2011-09-20_2401,2011-09-20,2401,凌陽,twse,13.15,13.65,13.00,13.55,3475202,46297072,0.4,,,1084,,
2011-09-20_2402,2011-09-20,2402,毅嘉,twse,14.80,15.15,14.60,15.05,3037200,45214850,0.3,,,1103,,
2011-09-20_2404,2011-09-20,2404,漢唐,twse,30.50,30.70,29.90,30.50,1025225,31078522,0.0,,,469,,
2011-09-20_2405,2011-09-20,2405,輔信,twse,9.79,9.89,9.70,9.76,213001,2084129,0.02,,,64,,
2011-09-20_2406,2011-09-20,2406,國碩,twse,20.00,20.75,19.60,20.75,8121399,163737326,0.0,,,3169,,
2011-09-20_2408,2011-09-20,2408,南亞科,twse,4.00,4.15,3.89,4.01,1747249,7020664,0.02,,,212,,
2011-09-20_2409,2011-09-20,2409,友達,twse,12.60,13.10,12.60,12.90,44735499,577587391,0.3,,,10298,,
2011-09-20_2412,2011-09-20,2412,中華電,twse,100.50,100.50,99.30,99.80,11896613,1186230900,-0.2,,,4711,,
2011-09-20_2413,2011-09-20,2413,環科,twse,10.00,10.10,9.92,10.00,88248,884089,0.0,,,35,,
2011-09-20_2414,2011-09-20,2414,精技,twse,12.70,12.70,12.50,12.55,85000,1073000,-0.15,,,47,,
2011-09-20_2415,2011-09-20,2415,錩新,twse,12.50,12.65,12.50,12.55,83000,1038700,0.05,,,37,,
2011-09-20_2417,2011-09-20,2417,圓剛,twse,27.50,27.90,27.40,27.90,1110432,30754096,0.35,,,487,,
2011-09-20_2419,2011-09-20,2419,仲琦,twse,18.55,18.65,18.30,18.55,279667,5187471,0.0,,,131,,
2011-09-20_2420,2011-09-20,2420,新巨,twse,21.50,21.95,21.40,21.95,313526,6793744,0.35,,,141,,
2011-09-20_2421,2011-09-20,2421,建準,twse,25.50,26.10,25.50,25.80,221319,5727365,0.0,,,101,,
2011-09-20_2423,2011-09-20,2423,固緯,twse,21.40,21.55,21.30,21.30,115911,2475653,0.0,,,50,,
2011-09-20_2424,2011-09-20,2424,隴華,twse,14.10,14.10,14.00,14.10,40308,566937,0.9,,,38,,
2011-09-20_2425,2011-09-20,2425,承啟,twse,6.84,7.15,6.80,6.98,203878,1420252,0.27,,,79,,
2011-09-20_2426,2011-09-20,2426,鼎元,twse,11.25,11.40,11.20,11.40,485156,5491080,0.15,,,244,,
2011-09-20_2427,2011-09-20,2427,三商電,twse,15.90,16.30,15.70,16.25,2582010,41392265,0.35,,,1093,,
2011-09-20_2428,2011-09-20,2428,興勤,twse,26.50,26.80,25.80,26.20,551310,14417621,-0.3,,,292,,
2011-09-20_2429,2011-09-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-20_2430,2011-09-20,2430,燦坤,twse,63.00,63.90,63.00,63.80,483766,30714789,0.8,,,345,,
2011-09-20_2431,2011-09-20,2431,聯昌,twse,8.10,8.20,8.02,8.14,103378,839732,0.04,,,47,,
2011-09-20_2433,2011-09-20,2433,互盛電,twse,31.85,32.05,31.50,32.05,51206,1632811,-0.05,,,25,,
2011-09-20_2434,2011-09-20,2434,統懋,twse,8.10,8.30,8.10,8.26,47342,388104,-0.04,,,24,,
2011-09-20_2436,2011-09-20,2436,偉詮電,twse,16.65,17.45,16.65,17.45,2720797,46730565,0.9,,,1309,,
2011-09-20_2437,2011-09-20,2437,旺詮,twse,40.00,40.30,39.80,40.20,73865,2954600,0.4,,,45,,
2011-09-20_2438,2011-09-20,2438,翔耀,twse,3.28,3.30,3.05,3.11,22692,70937,-0.03,,,15,,
2011-09-20_2439,2011-09-20,2439,美律,twse,31.20,31.50,30.80,31.30,242175,7530465,0.05,,,183,,
2011-09-20_2440,2011-09-20,2440,太空梭,twse,6.69,6.70,6.61,6.70,107376,719250,0.03,,,30,,
2011-09-20_2441,2011-09-20,2441,超豐,twse,20.50,20.70,20.45,20.65,467905,9630274,0.15,,,220,,
2011-09-20_2442,2011-09-20,2442,新美齊,twse,6.85,7.07,6.85,6.91,295256,2056806,-0.05,,,91,,
2011-09-20_2443,2011-09-20,2443,昶虹,twse,2.93,3.06,2.89,2.98,1949250,5806396,0.11,,,395,,
2011-09-20_2444,2011-09-20,2444,兆勁,twse,5.65,5.65,5.52,5.58,195528,1090712,0.0,,,75,,
2011-09-20_2448,2011-09-20,2448,晶電,twse,56.20,59.20,55.80,59.20,12866297,740677873,3.0,,,6155,,
2011-09-20_2449,2011-09-20,2449,京元電子,twse,11.00,11.30,11.00,11.30,2096195,23396251,0.15,,,693,,
2011-09-20_2450,2011-09-20,2450,神腦,twse,111.00,114.00,104.00,105.50,6732951,723086306,-3.5,,,4100,,
2011-09-20_2451,2011-09-20,2451,創見,twse,64.30,65.70,64.10,65.20,444854,28979479,1.0,,,359,,
2011-09-20_2453,2011-09-20,2453,凌群,twse,10.40,10.70,10.30,10.55,149000,1557200,0.15,,,67,,
2011-09-20_2454,2011-09-20,2454,聯發科,twse,313.00,328.50,313.00,326.50,23887095,7652325939,17.0,,,15856,,
2011-09-20_2455,2011-09-20,2455,全新,twse,40.20,42.25,39.90,42.25,7150777,293346162,2.45,,,3278,,
2011-09-20_2456,2011-09-20,2456,奇力新,twse,14.10,14.30,14.05,14.20,460230,6518715,0.1,,,191,,
2011-09-20_2457,2011-09-20,2457,飛宏,twse,39.30,39.80,38.50,39.25,1548594,60497347,-0.05,,,702,,
2011-09-20_2458,2011-09-20,2458,義隆,twse,30.10,31.55,30.10,31.55,10636069,331935823,2.05,,,4117,,
2011-09-20_2459,2011-09-20,2459,敦吉,twse,27.40,28.00,27.40,27.90,87856,2445671,-0.1,,,66,,
2011-09-20_2460,2011-09-20,2460,建通,twse,17.00,17.00,16.70,16.90,87126,1470984,-0.05,,,36,,
2011-09-20_2461,2011-09-20,2461,光群雷,twse,10.40,10.45,10.20,10.30,225610,2331232,-0.1,,,84,,
2011-09-20_2462,2011-09-20,2462,良得電,twse,25.10,26.00,25.10,25.40,156480,3959589,0.15,,,60,,
2011-09-20_2464,2011-09-20,2464,盟立,twse,27.15,27.50,27.15,27.50,197332,5402927,0.2,,,132,,
2011-09-20_2465,2011-09-20,2465,麗臺,twse,4.92,4.99,4.86,4.92,121546,597364,0.02,,,54,,
2011-09-20_2466,2011-09-20,2466,冠西電,twse,27.95,28.05,27.25,28.05,185244,5168043,0.0,,,64,,
2011-09-20_2467,2011-09-20,2467,志聖,twse,21.00,21.05,20.60,20.90,427008,8880415,0.15,,,239,,
2011-09-20_2468,2011-09-20,2468,華經,twse,14.30,14.45,13.80,14.00,461600,6488119,-0.3,,,235,,
2011-09-20_2471,2011-09-20,2471,資通,twse,20.70,20.70,20.10,20.55,220000,4491750,0.45,,,149,,
2011-09-20_2472,2011-09-20,2472,立隆電,twse,18.20,18.40,17.95,18.25,216327,3919251,0.05,,,116,,
2011-09-20_2473,2011-09-20,2473,思源,twse,31.10,31.70,30.50,31.65,6130454,191312945,1.15,,,2662,,
2011-09-20_2474,2011-09-20,2474,可成,twse,185.50,189.50,179.00,187.00,39818679,7324434152,0.0,,,23019,,
2011-09-20_2475,2011-09-20,2475,華映,twse,2.53,2.61,2.52,2.55,8682432,22226324,0.02,,,1869,,
2011-09-20_2476,2011-09-20,2476,鉅祥,twse,20.00,20.00,19.20,19.90,1801868,35430579,-0.1,,,701,,
2011-09-20_2477,2011-09-20,2477,美隆電,twse,13.20,13.75,13.20,13.40,225009,3024569,0.5,,,92,,
2011-09-20_2478,2011-09-20,2478,大毅,twse,21.30,21.50,21.05,21.25,143573,3045765,-0.05,,,108,,
2011-09-20_2480,2011-09-20,2480,敦陽科,twse,31.50,32.75,30.80,32.75,2919159,93467139,1.35,,,1455,,
2011-09-20_2481,2011-09-20,2481,強茂,twse,16.90,17.45,16.80,17.45,1978298,33913478,0.55,,,725,,
2011-09-20_2482,2011-09-20,2482,連宇,twse,10.80,11.10,10.70,11.10,123999,1355138,0.25,,,59,,
2011-09-20_2483,2011-09-20,2483,百容,twse,12.05,12.35,12.05,12.35,66010,808274,0.05,,,27,,
2011-09-20_2484,2011-09-20,2484,希華,twse,9.70,9.95,9.70,9.86,277378,2722027,0.12,,,126,,
2011-09-20_2485,2011-09-20,2485,兆赫,twse,32.60,33.15,31.70,32.60,2055411,66980228,-0.1,,,916,,
2011-09-20_2486,2011-09-20,2486,一詮,twse,14.95,15.20,14.80,15.20,404104,6053067,0.3,,,174,,
2011-09-20_2488,2011-09-20,2488,漢平,twse,12.50,12.65,12.50,12.65,46000,579400,0.05,,,14,,
2011-09-20_2489,2011-09-20,2489,瑞軒,twse,15.80,16.00,15.70,16.00,1942695,30811723,0.2,,,856,,
2011-09-20_2491,2011-09-20,2491,吉祥全,twse,5.48,5.58,5.28,5.39,148791,805335,0.11,,,50,,
2011-09-20_2492,2011-09-20,2492,華新科,twse,10.20,10.30,10.15,10.15,990145,10083806,-0.05,,,286,,
2011-09-20_2493,2011-09-20,2493,揚博,twse,20.75,20.90,20.55,20.60,1227222,25376791,-0.15,,,481,,
2011-09-20_2495,2011-09-20,2495,普安,twse,29.00,29.90,29.00,29.85,371326,10994646,0.35,,,225,,
2011-09-20_2496,2011-09-20,2496,卓越,twse,4.30,4.30,4.30,4.30,11262,48442,0.0,flat,,4,,
2011-09-20_2497,2011-09-20,2497,怡利電,twse,20.50,20.50,20.20,20.35,30000,609900,0.0,,,16,,
2011-09-20_2498,2011-09-20,2498,宏達電,twse,748.00,769.00,748.00,762.00,6123476,4651387712,14.0,,,5094,,
2011-09-20_2499,2011-09-20,2499,東貝,twse,23.10,23.50,22.60,23.50,1614680,37367610,0.3,,,700,,
2011-09-20_2501,2011-09-20,2501,國建,twse,13.05,13.20,12.95,13.15,1476444,19305315,0.1,,,514,,
2011-09-20_2504,2011-09-20,2504,國產,twse,12.95,13.15,12.85,12.90,1911367,24782971,-0.05,,,683,,
2011-09-20_2505,2011-09-20,2505,國揚,twse,13.80,14.40,13.70,14.40,1374460,19384877,0.55,,,407,,
2011-09-20_2506,2011-09-20,2506,太設,twse,4.60,4.61,4.54,4.60,185226,852856,0.0,,,41,,
2011-09-20_2509,2011-09-20,2509,全坤建,twse,21.35,21.60,21.30,21.55,205000,4387600,0.05,,,62,,
2011-09-20_2511,2011-09-20,2511,太子,twse,23.95,24.25,23.60,24.15,2766406,66402297,0.45,,,1146,,
2011-09-20_2514,2011-09-20,2514,龍邦,twse,11.35,11.60,11.15,11.50,521001,6010061,0.15,,,94,,
2011-09-20_2515,2011-09-20,2515,中工,twse,8.13,8.20,8.09,8.19,3043299,24785660,0.06,,,739,,
2011-09-20_2516,2011-09-20,2516,新建,twse,9.46,9.56,9.45,9.56,363205,3450099,0.11,,,121,,
2011-09-20_2520,2011-09-20,2520,冠德,twse,18.00,18.40,17.80,18.40,2435151,44144085,0.5,,,814,,
2011-09-20_2524,2011-09-20,2524,京城,twse,20.80,21.90,20.60,21.70,224569,4799611,0.7,,,130,,
2011-09-20_2527,2011-09-20,2527,宏璟,twse,14.25,14.70,14.25,14.65,332500,4819500,0.4,,,146,,
2011-09-20_2528,2011-09-20,2528,皇普,twse,13.50,13.50,13.50,13.50,1000,13500,0.1,up,,1,,
2011-09-20_2530,2011-09-20,2530,華建,twse,10.90,10.95,10.75,10.85,225089,2445566,-0.05,,,80,,
2011-09-20_2534,2011-09-20,2534,宏盛,twse,13.90,13.90,13.55,13.75,374410,5132922,0.1,,,111,,
2011-09-20_2535,2011-09-20,2535,達欣工,twse,18.00,18.00,17.65,18.00,150000,2680000,0.0,,,81,,
2011-09-20_2536,2011-09-20,2536,宏普,twse,27.35,27.80,27.25,27.65,658578,18113295,0.3,,,308,,
2011-09-20_2537,2011-09-20,2537,聯上發,twse,,,,,559,8328,0.0,,,3,無成交,
2011-09-20_2538,2011-09-20,2538,基泰,twse,15.25,15.35,15.15,15.30,557294,8500654,0.05,,,212,,
2011-09-20_2539,2011-09-20,2539,櫻花建,twse,19.95,20.60,19.95,20.40,5000,101900,0.6,,,4,,
2011-09-20_2540,2011-09-20,2540,愛山林,twse,,,,,1,6,0.0,,,1,無成交,
2011-09-20_2542,2011-09-20,2542,興富發,twse,54.00,54.90,53.40,54.70,2193290,118942655,0.6,,,1084,,
2011-09-20_2543,2011-09-20,2543,皇昌,twse,7.25,7.40,7.24,7.40,460090,3373840,0.15,,,123,,
2011-09-20_2545,2011-09-20,2545,皇翔,twse,62.10,63.90,61.50,63.30,1025058,64173054,1.1,,,578,,
2011-09-20_2546,2011-09-20,2546,根基,twse,18.85,19.50,18.80,18.85,100149,1915001,0.0,,,61,,
2011-09-20_2547,2011-09-20,2547,日勝生,twse,26.80,27.15,26.50,27.10,2263294,60656635,0.4,,,1216,,
2011-09-20_2548,2011-09-20,2548,華固,twse,69.50,72.50,68.70,71.70,2075376,145760349,3.0,,,1396,,
2011-09-20_2597,2011-09-20,2597,潤弘,twse,24.55,24.80,24.40,24.55,23000,564250,-0.2,,,14,,
2011-09-20_2601,2011-09-20,2601,益航,twse,60.70,61.00,59.20,59.60,1376714,82142154,-0.7,,,726,,
2011-09-20_2603,2011-09-20,2603,長榮,twse,15.45,15.60,15.15,15.25,6866044,104865073,-0.2,,,1532,,
2011-09-20_2605,2011-09-20,2605,新興,twse,27.80,27.90,27.40,27.60,1163215,32197503,-0.3,,,355,,
2011-09-20_2606,2011-09-20,2606,裕民,twse,46.55,47.05,45.95,46.45,635265,29461646,-0.1,,,436,,
2011-09-20_2607,2011-09-20,2607,榮運,twse,19.10,19.35,18.80,18.85,964002,18278586,-0.2,,,435,,
2011-09-20_2608,2011-09-20,2608,嘉里大榮,twse,31.30,31.85,31.20,31.80,491939,15507417,0.3,,,295,,
2011-09-20_2609,2011-09-20,2609,陽明,twse,16.50,16.65,15.90,16.20,19973850,322801479,-0.3,,,5205,,
2011-09-20_2610,2011-09-20,2610,華航,twse,13.55,13.75,13.20,13.30,20666141,275750766,-0.25,,,4682,,
2011-09-20_2611,2011-09-20,2611,志信,twse,10.55,10.60,10.35,10.60,188112,1977783,0.0,,,60,,
2011-09-20_2612,2011-09-20,2612,中航,twse,45.50,45.50,44.15,44.50,122670,5468178,-0.35,,,97,,
2011-09-20_2613,2011-09-20,2613,中櫃,twse,15.40,15.80,15.40,15.80,152000,2390400,0.05,,,61,,
2011-09-20_2614,2011-09-20,2614,東森,twse,4.83,5.01,4.83,5.00,2271004,11290803,0.09,,,1480,,
2011-09-20_2615,2011-09-20,2615,萬海,twse,14.95,15.20,14.65,14.70,1210987,17963951,-0.4,,,662,,
2011-09-20_2616,2011-09-20,2616,山隆,twse,17.20,17.20,17.00,17.20,154948,2643999,-0.05,,,52,,
2011-09-20_2617,2011-09-20,2617,台航,twse,27.80,28.00,27.55,27.80,105000,2908800,0.0,,,70,,
2011-09-20_2618,2011-09-20,2618,長榮航,twse,16.80,16.95,16.15,16.25,19080178,313118674,-0.5,,,5100,,
2011-09-20_2637,2011-09-20,2637,慧洋-KY,twse,38.40,38.40,38.10,38.20,107137,4099451,-0.2,,,52,,
2011-09-20_2701,2011-09-20,2701,萬企,twse,14.60,14.60,14.30,14.50,44330,639549,0.0,,,38,,
2011-09-20_2702,2011-09-20,2702,華園,twse,22.60,22.95,22.60,22.70,107000,2443350,-0.1,,,25,,
2011-09-20_2704,2011-09-20,2704,國賓,twse,34.90,34.90,33.60,34.20,444911,15283090,0.2,,,270,,
2011-09-20_2705,2011-09-20,2705,六福,twse,20.50,20.70,20.10,20.25,3917135,79859032,-0.1,,,1416,,
