key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-27_1777,2012-09-27,1777,生泰,tpex,45.45,48.45,44.60,48.20,178000,8381300,2.75,,24959550,153,,
2012-09-27_1781,2012-09-27,1781,合世,tpex,28.30,28.40,27.90,28.00,72000,2019600,-0.30,,42055802,26,,
2012-09-27_1784,2012-09-27,1784,訊聯,tpex,45.05,48.15,45.05,48.15,1427000,68022550,3.15,,50211924,644,,
2012-09-27_1785,2012-09-27,1785,光洋科,tpex,38.20,38.65,37.75,38.10,1735000,66208500,-0.25,,409060346,827,,
2012-09-27_1787,2012-09-27,1787,福盈科,tpex,12.80,12.85,12.65,12.65,144000,1833100,-0.05,,69759360,52,,
2012-09-27_1788,2012-09-27,1788,杏昌,tpex,76.10,77.60,76.00,76.50,366000,28143800,0.60,,35000000,276,,
2012-09-27_1789,2012-09-27,1789,神隆,twse,61.00,61.90,60.30,60.50,5400037,329967624,-0.5,,,2781,,
2012-09-27_1795,2012-09-27,1795,美時,tpex,26.30,27.15,25.60,27.15,2582000,69126150,1.75,,44581134,1110,,
2012-09-27_1799,2012-09-27,1799,紅電醫,tpex,9.85,10.20,9.65,10.20,728000,7346850,0.65,,31820000,178,,
2012-09-27_1802,2012-09-27,1802,台玻,twse,30.10,30.25,30.00,30.15,1156045,34853450,0.05,,,838,,
2012-09-27_1805,2012-09-27,1805,寶徠,twse,17.40,18.15,17.40,18.15,315126,5700419,1.15,,,116,,
2012-09-27_1806,2012-09-27,1806,冠軍,twse,12.35,12.60,12.20,12.30,2083458,25866405,0.0,,,658,,
2012-09-27_1808,2012-09-27,1808,潤隆,twse,38.70,39.20,38.50,38.85,464336,18005671,-0.05,,,326,,
2012-09-27_1809,2012-09-27,1809,中釉,twse,15.35,15.60,15.35,15.50,647600,10035318,0.15,,,254,,
2012-09-27_1810,2012-09-27,1810,和成,twse,10.00,10.05,9.89,9.95,1707900,17010998,-0.05,,,278,,
2012-09-27_1813,2012-09-27,1813,寶利徠,tpex,38.35,39.40,38.35,38.50,143000,5536000,0.25,,41113091,99,,
2012-09-27_1815,2012-09-27,1815,富喬,tpex,16.40,16.50,16.30,16.30,1341000,21962950,0.10,,327288787,517,,
2012-09-27_1902,2012-09-27,1902,台紙,twse,9.62,9.75,9.58,9.60,1298160,12515709,-0.12,,,360,,
2012-09-27_1903,2012-09-27,1903,士紙,twse,55.80,56.30,55.20,55.40,292288,16269167,-0.3,,,163,,
2012-09-27_1904,2012-09-27,1904,正隆,twse,11.95,12.05,11.75,11.90,2416064,28734140,-0.05,,,410,,
2012-09-27_1905,2012-09-27,1905,華紙,twse,9.90,10.05,9.90,9.98,1081587,10791225,0.0,,,282,,
2012-09-27_1906,2012-09-27,1906,寶隆,twse,6.91,7.06,6.91,7.00,100000,697790,0.09,,,36,,
2012-09-27_1907,2012-09-27,1907,永豐餘,twse,12.30,12.75,12.30,12.55,7264449,91720709,0.15,,,1802,,
2012-09-27_1909,2012-09-27,1909,榮成,twse,8.00,8.05,7.98,7.98,430989,3452435,-0.03,,,134,,
2012-09-27_2002,2012-09-27,2002,中鋼,twse,26.70,26.75,26.50,26.75,11868441,316745392,0.05,,,4304,,
2012-09-27_2002A,2012-09-27,2002A,中鋼特,twse,39.40,39.50,39.40,39.40,14000,552100,0.0,,,8,,
2012-09-27_2006,2012-09-27,2006,東和鋼鐵,twse,29.00,29.90,29.00,29.70,5393271,159772612,0.0,,,1849,,
2012-09-27_2007,2012-09-27,2007,燁興,twse,5.44,5.55,5.44,5.53,247879,1365673,0.01,,,91,,
2012-09-27_2008,2012-09-27,2008,高興昌,twse,7.50,7.78,7.50,7.78,17723,135722,0.36,,,8,,
2012-09-27_2009,2012-09-27,2009,第一銅,twse,8.96,9.49,8.96,9.49,2695816,24986529,0.42,,,679,,
2012-09-27_2010,2012-09-27,2010,春源,twse,11.65,11.70,11.60,11.65,265931,3099895,0.0,,,110,,
2012-09-27_2012,2012-09-27,2012,春雨,twse,10.15,10.20,10.10,10.10,137821,1397449,-0.05,,,38,,
2012-09-27_2013,2012-09-27,2013,中鋼構,twse,29.25,29.40,29.00,29.30,406990,11840057,0.05,,,171,,
2012-09-27_2014,2012-09-27,2014,中鴻,twse,8.58,8.67,8.46,8.54,2101665,17992913,-0.04,,,696,,
2012-09-27_2015,2012-09-27,2015,豐興,twse,50.30,50.50,50.10,50.40,842314,42450994,0.1,,,584,,
2012-09-27_2017,2012-09-27,2017,官田鋼,twse,7.22,7.39,7.22,7.26,2457250,17981615,0.04,,,633,,
2012-09-27_2020,2012-09-27,2020,美亞,twse,12.25,12.35,12.05,12.10,206583,2513996,-0.15,,,99,,
2012-09-27_2022,2012-09-27,2022,聚亨,twse,5.46,5.46,5.41,5.46,11055584,60333210,0.35,,,1209,,
2012-09-27_2023,2012-09-27,2023,燁輝,twse,9.25,9.25,9.20,9.20,1275081,11753637,-0.1,,,383,,
2012-09-27_2024,2012-09-27,2024,志聯,twse,6.18,6.18,6.00,6.16,182599,1111645,0.17,,,98,,
2012-09-27_2025,2012-09-27,2025,千興,twse,3.68,3.93,3.65,3.93,2870000,11028310,0.25,,,532,,
2012-09-27_2027,2012-09-27,2027,大成鋼,twse,16.05,16.05,15.85,15.90,1011784,16139310,-0.15,,,380,,
2012-09-27_2028,2012-09-27,2028,威致,twse,5.25,5.39,5.25,5.33,238293,1271420,0.08,,,91,,
2012-09-27_2029,2012-09-27,2029,盛餘,twse,18.70,18.70,18.65,18.65,41000,765700,0.0,,,28,,
2012-09-27_2030,2012-09-27,2030,彰源,twse,11.30,11.35,11.10,11.15,1038388,11614354,-0.25,,,411,,
2012-09-27_2031,2012-09-27,2031,新光鋼,twse,18.90,19.00,18.75,18.80,328758,6206795,-0.15,,,161,,
2012-09-27_2032,2012-09-27,2032,新鋼,twse,12.80,12.80,12.20,12.45,1476038,18539019,-0.25,,,614,,
2012-09-27_2033,2012-09-27,2033,佳大,twse,13.15,13.15,12.20,12.65,1137980,14502247,-0.2,,,449,,
2012-09-27_2034,2012-09-27,2034,允強,twse,17.60,17.75,17.30,17.40,1089839,19052047,0.0,,,323,,
2012-09-27_2035,2012-09-27,2035,唐榮,tpex,31.80,32.20,31.45,31.85,128000,4068350,-0.35,,350000000,71,,
2012-09-27_2038,2012-09-27,2038,海光,twse,11.30,11.30,11.00,11.15,426000,4734000,-0.1,,,147,,
2012-09-27_2049,2012-09-27,2049,上銀,twse,223.50,227.00,223.00,223.50,2715163,611098512,0.5,,,2263,,
2012-09-27_2059,2012-09-27,2059,川湖,twse,169.00,171.00,168.00,168.00,339315,57420760,-1.5,,,268,,
2012-09-27_2061,2012-09-27,2061,風青,tpex,29.00,30.00,29.00,29.60,52000,1522800,0.60,,40544233,21,,
2012-09-27_2062,2012-09-27,2062,橋椿,twse,28.20,28.20,28.00,28.10,97000,2720950,0.1,,,39,,
2012-09-27_2063,2012-09-27,2063,世鎧,tpex,24.20,24.45,24.00,24.05,29000,700850,-0.20,,41208540,17,,
2012-09-27_2101,2012-09-27,2101,南港,twse,49.80,50.50,49.50,50.00,13829842,691560400,0.2,,,4613,,
2012-09-27_2102,2012-09-27,2102,泰豐,twse,23.20,23.65,23.15,23.25,3157883,73634720,0.05,,,1253,,
2012-09-27_2103,2012-09-27,2103,台橡,twse,65.20,65.60,65.00,65.50,2723437,178231672,0.4,,,1680,,
2012-09-27_2104,2012-09-27,2104,國際中橡,twse,30.80,31.45,30.80,31.40,1362585,42613054,0.45,,,447,,
2012-09-27_2105,2012-09-27,2105,正新,twse,75.80,76.00,75.50,75.80,4366658,331087157,0.1,,,2223,,
2012-09-27_2106,2012-09-27,2106,建大,twse,35.70,35.95,35.70,35.90,866949,31057705,0.2,,,429,,
2012-09-27_2107,2012-09-27,2107,厚生,twse,20.85,21.30,20.85,21.10,1262678,26682088,0.1,,,621,,
2012-09-27_2108,2012-09-27,2108,南帝,twse,21.35,21.50,21.35,21.45,185529,3980940,0.0,,,97,,
2012-09-27_2109,2012-09-27,2109,華豐,twse,6.70,6.73,6.61,6.70,275030,1833912,-0.05,,,103,,
2012-09-27_2114,2012-09-27,2114,鑫永銓,twse,68.20,68.90,68.10,68.40,133000,9096500,0.2,,,76,,
2012-09-27_2201,2012-09-27,2201,裕隆,twse,57.90,59.40,57.90,58.90,8131657,479106949,1.0,,,3156,,
2012-09-27_2204,2012-09-27,2204,中華,twse,27.70,28.40,27.55,28.35,5192978,146654074,0.7,,,2323,,
2012-09-27_2206,2012-09-27,2206,三陽工業,twse,20.25,20.75,20.10,20.30,7895873,161993978,0.05,,,2044,,
2012-09-27_2207,2012-09-27,2207,和泰車,twse,210.00,212.00,209.50,210.00,262452,55301241,0.0,,,248,,
2012-09-27_2208,2012-09-27,2208,台船,twse,19.95,20.00,19.90,20.00,420185,8388550,0.05,,,227,,
2012-09-27_2221,2012-09-27,2221,大甲,tpex,17.85,17.90,17.10,17.30,176000,3065400,-0.65,,42425000,98,,
2012-09-27_2227,2012-09-27,2227,裕日車,twse,242.00,246.00,241.50,246.00,170823,41779722,0.0,,,160,,
2012-09-27_2231,2012-09-27,2231,為升,twse,57.00,58.00,57.00,58.00,29050,1671225,1.0,,,28,,
2012-09-27_2233,2012-09-27,2233,宇隆,tpex,66.50,66.90,66.00,66.00,145000,9616400,0.00,,37467969,108,,
2012-09-27_2301,2012-09-27,2301,光寶科,twse,37.20,37.35,36.90,36.95,3093838,114597389,-0.25,,,1458,,
2012-09-27_2302,2012-09-27,2302,麗正,twse,4.31,4.44,4.31,4.38,224702,987266,0.0,,,67,,
2012-09-27_2303,2012-09-27,2303,聯電,twse,12.00,12.20,12.00,12.15,32356103,390992622,0.1,,,3697,,
2012-09-27_2305,2012-09-27,2305,全友,twse,3.02,3.07,3.02,3.07,96655,294837,0.03,,,42,,
2012-09-27_2308,2012-09-27,2308,台達電,twse,112.00,113.00,111.00,111.00,6772096,758358156,-3.0,,,2135,,
2012-09-27_2311,2012-09-27,2311,日月光,twse,22.60,22.75,22.60,22.60,15587679,353160238,-0.15,,,4384,,
2012-09-27_2312,2012-09-27,2312,金寶,twse,6.80,6.86,6.76,6.81,1211269,8262534,0.0,,,328,,
2012-09-27_2313,2012-09-27,2313,華通,twse,13.10,13.50,13.10,13.35,14757561,197582736,0.25,,,3066,,
2012-09-27_2314,2012-09-27,2314,台揚,twse,13.60,14.65,13.25,14.05,23438833,327976812,0.35,,,6028,,
2012-09-27_2315,2012-09-27,2315,神達,twse,11.70,11.70,11.35,11.45,20357610,234553692,-0.15,,,4447,,
2012-09-27_2316,2012-09-27,2316,楠梓電,twse,13.75,13.90,13.75,13.90,339799,4710662,0.1,,,129,,
2012-09-27_2317,2012-09-27,2317,鴻海,twse,89.60,91.20,89.50,90.20,45548962,4114084770,0.0,,,17825,,
2012-09-27_2321,2012-09-27,2321,東訊,twse,2.15,2.25,2.15,2.25,28002,61762,-0.02,,,13,,
2012-09-27_2323,2012-09-27,2323,中環,twse,4.93,5.02,4.93,4.98,4544294,22627102,0.03,,,905,,
2012-09-27_2324,2012-09-27,2324,仁寶,twse,26.00,26.20,25.90,26.10,13433601,350158176,0.25,,,4826,,
2012-09-27_2325,2012-09-27,2325,矽品,twse,32.95,32.95,32.15,32.15,6273754,203021378,-0.35,,,2771,,
2012-09-27_2327,2012-09-27,2327,國巨*,twse,9.00,9.10,9.00,9.01,1694218,15291042,0.01,,,678,,
2012-09-27_2328,2012-09-27,2328,廣宇,twse,29.20,29.80,29.20,29.30,1839423,54262935,-0.25,,,903,,
2012-09-27_2329,2012-09-27,2329,華泰,twse,4.45,4.52,4.44,4.49,962262,4297271,0.0,,,171,,
2012-09-27_2330,2012-09-27,2330,台積電,twse,86.80,87.80,86.20,87.60,55641705,4843917168,1.2,,,13494,,
2012-09-27_2331,2012-09-27,2331,精英,twse,9.65,9.77,9.65,9.76,4179928,40667846,0.09,,,1039,,
2012-09-27_2332,2012-09-27,2332,友訊,twse,17.90,18.10,17.80,17.80,1826621,32717595,-0.1,,,708,,
2012-09-27_2337,2012-09-27,2337,旺宏,twse,9.52,9.85,9.52,9.85,27019818,263412771,0.33,,,6958,,
2012-09-27_2338,2012-09-27,2338,光罩,twse,10.10,10.20,10.10,10.20,265750,2698647,0.05,,,82,,
2012-09-27_2340,2012-09-27,2340,台亞,twse,13.00,13.35,12.90,13.00,2381782,31370183,0.0,,,674,,
2012-09-27_2341,2012-09-27,2341,英群,tpex,0.93,0.93,0.92,0.92,16000,14800,-0.06,,207812953,11,,
2012-09-27_2342,2012-09-27,2342,茂矽,twse,2.49,2.51,2.46,2.47,1395482,3467532,0.0,,,336,,
2012-09-27_2344,2012-09-27,2344,華邦電,twse,4.35,4.43,4.35,4.40,3002686,13211117,0.03,,,592,,
2012-09-27_2345,2012-09-27,2345,智邦,twse,15.80,15.90,15.80,15.85,767926,12169875,0.05,,,338,,
2012-09-27_2347,2012-09-27,2347,聯強,twse,66.30,66.60,65.90,66.00,2648645,175038870,-0.6,,,1236,,
2012-09-27_2348,2012-09-27,2348,海悅,twse,2.19,2.19,2.19,2.19,44507,97467,0.14,up,,13,,
2012-09-27_2349,2012-09-27,2349,錸德,twse,3.88,3.93,3.88,3.90,4110493,16061024,0.01,,,716,,
2012-09-27_2351,2012-09-27,2351,順德,twse,20.95,20.95,20.70,20.75,60200,1253619,0.05,,,51,,
2012-09-27_2352,2012-09-27,2352,佳世達,twse,6.70,6.83,6.70,6.75,2849813,19272631,0.02,,,720,,
2012-09-27_2353,2012-09-27,2353,宏碁,twse,28.40,28.65,28.10,28.25,24382198,691464370,-0.25,,,8453,,
2012-09-27_2354,2012-09-27,2354,鴻準,twse,111.00,113.50,111.00,112.00,7170870,805407810,0.0,,,4063,,
2012-09-27_2355,2012-09-27,2355,敬鵬,twse,33.60,34.95,33.50,34.55,4015847,138584700,0.6,,,2018,,
2012-09-27_2356,2012-09-27,2356,英業達,twse,11.15,11.60,11.10,11.55,9455177,108059623,0.4,,,2885,,
2012-09-27_2357,2012-09-27,2357,華碩,twse,317.00,320.00,314.00,319.50,5006702,1595034236,6.5,,,3517,,
2012-09-27_2358,2012-09-27,2358,廷鑫,twse,13.70,13.70,13.40,13.60,399472,5393647,-0.1,,,115,,
2012-09-27_2359,2012-09-27,2359,所羅門,twse,11.40,12.15,11.40,12.15,1251462,14966600,0.75,,,425,,
2012-09-27_2360,2012-09-27,2360,致茂,twse,61.80,62.30,61.50,61.80,1633541,101325032,0.0,,,725,,
2012-09-27_2361,2012-09-27,2361,鴻友,twse,2.38,2.51,2.38,2.51,34803,86629,0.16,,,24,,
2012-09-27_2362,2012-09-27,2362,藍天,twse,43.00,43.35,43.00,43.10,682739,29482549,0.25,,,511,,
2012-09-27_2363,2012-09-27,2363,矽統,twse,10.35,10.65,10.35,10.60,553673,5833606,0.15,,,267,,
2012-09-27_2364,2012-09-27,2364,倫飛,twse,2.38,2.48,2.38,2.46,1020809,2483690,0.08,,,250,,
2012-09-27_2365,2012-09-27,2365,昆盈,twse,10.60,10.75,10.60,10.75,260024,2783809,0.15,,,99,,
2012-09-27_2367,2012-09-27,2367,燿華,twse,10.40,10.65,10.40,10.45,934191,9834977,-0.05,,,333,,
2012-09-27_2368,2012-09-27,2368,金像電,twse,6.70,7.06,6.70,6.96,4322823,29950090,0.26,,,961,,
2012-09-27_2369,2012-09-27,2369,菱生,twse,17.40,17.55,17.30,17.40,3879396,67683037,0.1,,,1095,,
2012-09-27_2371,2012-09-27,2371,大同,twse,7.81,7.95,7.73,7.76,22277238,174804264,-0.12,,,3957,,
2012-09-27_2373,2012-09-27,2373,震旦行,twse,45.40,45.80,45.40,45.60,23767,1083032,0.2,,,22,,
2012-09-27_2374,2012-09-27,2374,佳能,twse,27.65,27.65,27.30,27.30,1008654,27657333,-0.15,,,586,,
2012-09-27_2375,2012-09-27,2375,凱美,twse,3.96,4.04,3.95,3.95,265924,1057120,-0.01,,,69,,
2012-09-27_2376,2012-09-27,2376,技嘉,twse,26.60,26.70,26.40,26.45,621865,16488196,-0.2,,,408,,
2012-09-27_2377,2012-09-27,2377,微星,twse,14.25,14.50,14.25,14.35,829875,11911661,-0.05,,,346,,
2012-09-27_2379,2012-09-27,2379,瑞昱,twse,57.50,58.00,57.20,57.50,2370017,136417963,0.4,,,1417,,
2012-09-27_2380,2012-09-27,2380,虹光,twse,9.80,9.88,9.80,9.87,218830,2155656,0.04,,,79,,
2012-09-27_2381,2012-09-27,2381,華宇,tpex,3.39,3.39,3.39,3.39,2000,6780,-0.25,down,194656291,1,,
2012-09-27_2382,2012-09-27,2382,廣達,twse,77.00,77.00,75.80,76.00,13552010,1032222730,-1.4,,,4827,,
2012-09-27_2383,2012-09-27,2383,台光電,twse,30.75,31.00,30.55,30.60,2908732,89512183,-0.25,,,1330,,
2012-09-27_2384,2012-09-27,2384,勝華,twse,15.40,15.80,15.40,15.45,16825702,261386340,-0.2,,,5583,,
2012-09-27_2385,2012-09-27,2385,群光,twse,66.90,67.90,66.90,67.30,1349621,91097030,-0.4,,,1113,,
2012-09-27_2387,2012-09-27,2387,精元,twse,13.30,13.45,13.25,13.35,221355,2959053,0.0,,,137,,
2012-09-27_2390,2012-09-27,2390,云辰,twse,10.80,10.90,10.20,10.30,4394286,46383678,-0.3,,,1247,,
2012-09-27_2392,2012-09-27,2392,正崴,twse,67.40,68.70,67.40,68.10,4271359,291215790,0.1,,,2791,,
2012-09-27_2393,2012-09-27,2393,億光,twse,46.50,46.90,46.00,46.65,1910210,88885454,0.1,,,1004,,
2012-09-27_2395,2012-09-27,2395,研華,twse,106.50,107.00,105.50,105.50,380839,40314095,-0.5,,,337,,
2012-09-27_2397,2012-09-27,2397,友通,twse,23.45,23.55,23.40,23.50,119229,2800008,0.0,,,42,,
2012-09-27_2399,2012-09-27,2399,映泰,twse,12.50,12.65,12.50,12.60,79706,1005545,0.0,,,36,,
2012-09-27_2401,2012-09-27,2401,凌陽,twse,9.81,9.97,9.81,9.92,562381,5578832,0.0,,,216,,
2012-09-27_2402,2012-09-27,2402,毅嘉,twse,16.50,16.65,16.25,16.25,3390240,55602312,-0.2,,,1215,,
2012-09-27_2404,2012-09-27,2404,漢唐,twse,24.40,24.45,24.20,24.35,432000,10530800,-0.05,,,159,,
2012-09-27_2405,2012-09-27,2405,輔信,twse,11.20,11.50,11.10,11.15,1149622,13002266,0.0,,,379,,
2012-09-27_2406,2012-09-27,2406,國碩,twse,22.70,22.90,22.60,22.70,917329,20852910,0.0,,,455,,
2012-09-27_2408,2012-09-27,2408,南亞科,twse,1.65,1.69,1.63,1.69,753804,1249239,0.0,,,128,,
2012-09-27_2409,2012-09-27,2409,友達,twse,10.80,11.10,10.75,11.10,64910363,712651993,0.3,,,9236,,
2012-09-27_2412,2012-09-27,2412,中華電,twse,93.00,93.70,92.90,93.70,9467724,884807223,0.5,,,3949,,
2012-09-27_2413,2012-09-27,2413,環科,twse,8.05,8.17,8.05,8.16,135138,1099528,0.06,,,48,,
2012-09-27_2414,2012-09-27,2414,精技,twse,14.75,14.90,14.75,14.90,67085,992956,0.1,,,42,,
2012-09-27_2415,2012-09-27,2415,錩新,twse,13.20,13.25,13.10,13.25,73181,963439,0.15,,,32,,
2012-09-27_2417,2012-09-27,2417,圓剛,twse,17.60,17.85,17.60,17.75,425712,7560770,-0.05,,,159,,
2012-09-27_2419,2012-09-27,2419,仲琦,twse,16.85,17.00,16.85,16.85,725620,12273195,-0.05,,,296,,
2012-09-27_2420,2012-09-27,2420,新巨,twse,22.00,22.40,21.85,22.20,403665,8937512,0.15,,,221,,
2012-09-27_2421,2012-09-27,2421,建準,twse,18.50,18.50,18.35,18.45,39275,723530,-0.05,,,37,,
2012-09-27_2423,2012-09-27,2423,固緯,twse,19.00,19.10,19.00,19.10,17442,331949,0.1,,,24,,
2012-09-27_2424,2012-09-27,2424,隴華,twse,21.00,21.70,21.00,21.20,37041,784941,0.2,,,31,,
2012-09-27_2426,2012-09-27,2426,鼎元,twse,8.95,8.99,8.91,8.92,505706,4524251,-0.03,,,232,,
2012-09-27_2427,2012-09-27,2427,三商電,twse,10.35,10.55,10.30,10.35,289236,3007392,0.0,,,158,,
2012-09-27_2428,2012-09-27,2428,興勤,twse,29.05,29.20,28.95,29.15,165250,4805700,0.15,,,83,,
2012-09-27_2429,2012-09-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-27_2430,2012-09-27,2430,燦坤,twse,61.90,62.40,61.90,62.10,65660,4080883,0.2,,,58,,
2012-09-27_2431,2012-09-27,2431,聯昌,twse,7.59,7.95,7.58,7.80,428945,3337705,0.28,,,204,,
2012-09-27_2433,2012-09-27,2433,互盛電,twse,29.00,29.25,28.95,28.95,138000,4005300,-0.05,,,76,,
2012-09-27_2434,2012-09-27,2434,統懋,twse,5.60,5.80,5.60,5.66,51030,290967,-0.04,,,27,,
2012-09-27_2436,2012-09-27,2436,偉詮電,twse,12.65,12.85,12.60,12.65,496772,6308525,-0.05,,,211,,
2012-09-27_2437,2012-09-27,2437,旺詮,twse,30.30,30.40,29.85,29.85,44203,1330440,-0.55,,,35,,
2012-09-27_2438,2012-09-27,2438,翔耀,twse,,,,,1841,2778,0.0,,,4,無成交,
2012-09-27_2439,2012-09-27,2439,美律,twse,45.05,45.95,45.05,45.60,828613,37821497,-0.25,,,413,,
2012-09-27_2440,2012-09-27,2440,太空梭,twse,6.90,7.00,6.90,6.95,311976,2161562,0.0,,,59,,
2012-09-27_2441,2012-09-27,2441,超豐,twse,22.90,22.90,22.55,22.80,411202,9333001,-0.1,,,200,,
2012-09-27_2442,2012-09-27,2442,新美齊,twse,7.03,7.10,6.91,6.91,434456,3042086,-0.22,,,166,,
2012-09-27_2443,2012-09-27,2443,昶虹,twse,2.06,2.11,2.04,2.08,484939,1007242,0.02,,,110,,
2012-09-27_2444,2012-09-27,2444,兆勁,twse,7.80,7.89,7.77,7.77,221438,1733234,-0.04,,,94,,
2012-09-27_2448,2012-09-27,2448,晶電,twse,63.10,64.00,61.70,62.80,4804792,300722196,-0.8,,,2748,,
2012-09-27_2449,2012-09-27,2449,京元電子,twse,16.00,16.60,16.00,16.45,10676605,174747817,0.5,,,3223,,
2012-09-27_2450,2012-09-27,2450,神腦,twse,107.00,112.00,107.00,111.50,3263866,358967057,5.5,,,2198,,
2012-09-27_2451,2012-09-27,2451,創見,twse,78.80,79.00,78.30,78.80,293982,23154589,0.0,,,254,,
2012-09-27_2453,2012-09-27,2453,凌群,twse,11.85,12.15,11.75,11.90,366000,4380250,0.05,,,149,,
2012-09-27_2454,2012-09-27,2454,聯發科,twse,323.00,325.00,321.00,325.00,6785264,2194305800,3.0,,,4632,,
2012-09-27_2455,2012-09-27,2455,全新,twse,40.70,41.20,40.60,40.95,3089138,126428558,0.15,,,1432,,
2012-09-27_2456,2012-09-27,2456,奇力新,twse,17.70,18.80,17.70,18.80,4091019,74800008,1.05,,,874,,
2012-09-27_2457,2012-09-27,2457,飛宏,twse,25.85,26.15,25.60,26.00,845102,21885702,0.2,,,586,,
2012-09-27_2458,2012-09-27,2458,義隆,twse,51.60,52.00,50.90,51.80,5579016,287266018,0.3,,,2770,,
2012-09-27_2459,2012-09-27,2459,敦吉,twse,24.25,24.75,24.25,24.55,99443,2443323,0.0,,,58,,
2012-09-27_2460,2012-09-27,2460,建通,twse,12.85,12.90,12.70,12.85,26915,345511,0.1,,,23,,
2012-09-27_2461,2012-09-27,2461,光群雷,twse,12.15,12.40,12.15,12.30,1188442,14599686,0.05,,,573,,
2012-09-27_2462,2012-09-27,2462,良得電,twse,31.00,31.35,31.00,31.35,256044,7985380,0.25,,,134,,
2012-09-27_2464,2012-09-27,2464,盟立,twse,20.20,20.20,20.10,20.20,52635,1061423,0.0,,,37,,
2012-09-27_2465,2012-09-27,2465,麗臺,twse,5.06,5.14,5.02,5.07,83525,423985,0.05,,,53,,
2012-09-27_2466,2012-09-27,2466,冠西電,twse,25.00,25.20,25.00,25.20,114090,2867300,0.0,,,46,,
2012-09-27_2467,2012-09-27,2467,志聖,twse,20.55,21.15,20.55,20.60,3546637,73876858,0.05,,,1208,,
2012-09-27_2468,2012-09-27,2468,華經,twse,10.75,10.75,10.70,10.75,3000,32200,0.0,,,3,,
2012-09-27_2471,2012-09-27,2471,資通,twse,17.20,17.35,17.15,17.25,120008,2074488,-0.05,,,70,,
2012-09-27_2472,2012-09-27,2472,立隆電,twse,13.00,13.20,13.00,13.05,326569,4280574,-0.05,,,168,,
2012-09-27_2473,2012-09-27,2473,思源,twse,55.90,56.00,55.90,56.00,124718,6974591,0.1,,,54,,
2012-09-27_2474,2012-09-27,2474,可成,twse,141.00,142.50,137.00,138.50,23673683,3297048263,-2.5,,,13434,,
2012-09-27_2475,2012-09-27,2475,華映,twse,0.85,0.85,0.83,0.84,1778221,1483603,-0.01,,,240,,
2012-09-27_2476,2012-09-27,2476,鉅祥,twse,18.15,18.75,18.15,18.40,338622,6247513,0.05,,,148,,
2012-09-27_2477,2012-09-27,2477,美隆電,twse,10.50,10.70,10.50,10.55,31412,332045,0.05,,,28,,
2012-09-27_2478,2012-09-27,2478,大毅,twse,17.50,18.65,17.50,18.15,898912,16437750,0.6,,,354,,
2012-09-27_2480,2012-09-27,2480,敦陽科,twse,25.90,26.15,25.90,25.95,334720,8708170,-0.05,,,148,,
2012-09-27_2481,2012-09-27,2481,強茂,twse,12.05,12.30,11.95,12.20,1856527,22667201,0.2,,,694,,
2012-09-27_2482,2012-09-27,2482,連宇,twse,11.95,12.05,11.85,12.00,147000,1756400,0.05,,,52,,
2012-09-27_2483,2012-09-27,2483,百容,twse,11.50,11.50,11.45,11.45,30100,345440,0.05,,,18,,
2012-09-27_2484,2012-09-27,2484,希華,twse,10.10,10.30,10.10,10.15,371020,3783098,0.0,,,148,,
2012-09-27_2485,2012-09-27,2485,兆赫,twse,29.65,29.85,29.50,29.50,587261,17421220,-0.15,,,301,,
2012-09-27_2486,2012-09-27,2486,一詮,twse,21.40,21.40,20.80,20.85,932517,19588327,-0.35,,,445,,
2012-09-27_2488,2012-09-27,2488,漢平,twse,9.97,9.97,9.80,9.84,71800,704970,-0.13,,,24,,
2012-09-27_2489,2012-09-27,2489,瑞軒,twse,23.10,23.50,23.10,23.25,2692380,62991646,0.15,,,1525,,
2012-09-27_2492,2012-09-27,2492,華新科,twse,7.61,7.82,7.61,7.72,1878417,14539819,0.01,,,580,,
2012-09-27_2493,2012-09-27,2493,揚博,twse,24.70,25.25,24.70,24.95,774150,19371022,0.25,,,412,,
2012-09-27_2495,2012-09-27,2495,普安,twse,19.60,19.95,19.60,19.90,151084,2996861,0.1,,,114,,
2012-09-27_2496,2012-09-27,2496,卓越,twse,10.80,11.00,10.50,10.50,31591,342733,-0.3,,,10,,
2012-09-27_2497,2012-09-27,2497,怡利電,twse,35.20,36.10,35.20,35.55,349316,12473819,0.35,,,224,,
2012-09-27_2498,2012-09-27,2498,宏達電,twse,300.00,307.00,286.00,291.00,25539914,7601295216,-10.0,,,19263,,
2012-09-27_2499,2012-09-27,2499,東貝,twse,30.70,30.95,30.60,30.90,2244906,69040404,0.2,,,866,,
2012-09-27_2501,2012-09-27,2501,國建,twse,14.20,14.45,14.10,14.20,4521768,64465514,0.0,,,1066,,
2012-09-27_2504,2012-09-27,2504,國產,twse,12.30,12.40,11.95,12.00,13384017,161842181,-0.2,,,2559,,
2012-09-27_2505,2012-09-27,2505,國揚,twse,15.30,15.65,15.30,15.40,3731756,57728027,0.0,,,996,,
2012-09-27_2506,2012-09-27,2506,太設,twse,8.62,8.72,8.62,8.63,297942,2574657,-0.06,,,174,,
