key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-15_1234,2005-04-15,1234,黑松,twse,10.00,10.00,9.91,9.95,101873,1012845,-0.05,,,43,,
2005-04-15_1235,2005-04-15,1235,興泰,twse,14.10,14.10,13.80,13.80,178000,2483450,-0.35,,,57,,
2005-04-15_1236,2005-04-15,1236,宏亞,twse,17.35,17.45,17.20,17.20,83323,1436474,-0.15,,,30,,
2005-04-15_1301,2005-04-15,1301,台塑,twse,55.00,55.00,53.20,53.60,22864912,1235559910,-1.5,,,4979,,
2005-04-15_1303,2005-04-15,1303,南亞,twse,46.20,46.20,45.10,45.10,13121644,598669588,-1.2,,,2950,,
2005-04-15_1304,2005-04-15,1304,台聚,twse,11.40,11.40,10.65,10.85,7499650,81486765,-0.6,,,1396,,
2005-04-15_1305,2005-04-15,1305,華夏,twse,10.20,10.20,9.49,9.50,7436673,71658190,-0.7,,,1618,,
2005-04-15_1306,2005-04-15,1306,合發,twse,7.10,7.13,6.80,6.80,451305,3131455,-0.34,,,126,,
2005-04-15_1307,2005-04-15,1307,三芳,twse,17.00,17.45,17.00,17.45,26000,445050,0.0,,,16,,
2005-04-15_1308,2005-04-15,1308,亞聚,twse,15.00,15.05,14.55,14.65,1465579,21698965,-0.45,,,399,,
2005-04-15_1309,2005-04-15,1309,台達化,twse,10.05,10.05,9.45,9.51,1381786,13402843,-0.54,,,344,,
2005-04-15_1310,2005-04-15,1310,台苯,twse,18.95,18.95,18.10,18.20,5116313,94501906,-0.8,,,1375,,
2005-04-15_1311,2005-04-15,1311,福聚,twse,29.30,29.40,28.60,28.80,1841675,53200755,-0.55,,,604,,
2005-04-15_1312,2005-04-15,1312,國喬,twse,11.50,11.50,10.85,10.90,6985749,76407566,-0.75,,,712,,
2005-04-15_1312A,2005-04-15,1312A,國喬特,twse,11.50,11.85,11.30,11.85,22000,252300,0.25,,,5,,
2005-04-15_1313,2005-04-15,1313,聯成,twse,11.60,11.60,11.05,11.25,5238699,59190302,-0.35,,,785,,
2005-04-15_1314,2005-04-15,1314,中石化,twse,8.37,8.37,8.12,8.16,15696336,129388334,-0.24,,,1785,,
2005-04-15_1315,2005-04-15,1315,達新,twse,10.70,10.70,10.45,10.45,281454,2964429,-0.25,,,72,,
2005-04-15_1316,2005-04-15,1316,上曜,twse,2.38,2.40,2.33,2.39,557505,1317371,0.01,,,84,,
2005-04-15_1319,2005-04-15,1319,東陽,twse,43.80,44.00,43.20,43.65,100703,4395928,0.0,,,88,,
2005-04-15_1321,2005-04-15,1321,大洋,twse,14.40,14.40,14.05,14.10,236000,3334700,-0.3,,,49,,
2005-04-15_1323,2005-04-15,1323,永裕,twse,9.55,9.76,9.46,9.74,108000,1037150,0.03,,,26,,
2005-04-15_1324,2005-04-15,1324,地球,twse,8.80,8.98,8.72,8.90,50101,444216,-0.04,,,19,,
2005-04-15_1325,2005-04-15,1325,恆大,twse,10.00,10.10,9.50,9.53,986000,9607460,-0.57,,,119,,
2005-04-15_1326,2005-04-15,1326,台化,twse,63.40,63.40,62.30,62.30,9434422,592037179,-1.2,,,1986,,
2005-04-15_1402,2005-04-15,1402,遠東新,twse,20.25,20.25,19.05,19.50,12567338,247545182,-0.85,,,2224,,
2005-04-15_1408,2005-04-15,1408,中紡,twse,0.59,0.60,0.58,0.60,297000,175960,-0.01,,,17,,
2005-04-15_1409,2005-04-15,1409,新纖,twse,7.47,7.58,7.30,7.31,1384996,10245837,-0.14,,,328,,
2005-04-15_1410,2005-04-15,1410,南染,twse,6.00,6.00,5.91,5.91,114000,683230,-0.09,,,26,,
2005-04-15_1413,2005-04-15,1413,宏洲,twse,2.93,2.93,2.87,2.87,148001,428062,-0.06,,,32,,
2005-04-15_1414,2005-04-15,1414,東和,twse,4.53,4.76,4.45,4.76,384374,1758381,0.1,,,65,,
2005-04-15_1416,2005-04-15,1416,廣豐,twse,3.56,3.56,3.42,3.56,1043199,3632635,0.0,,,222,,
2005-04-15_1417,2005-04-15,1417,嘉裕,twse,6.86,6.86,6.56,6.60,3156522,21070832,-0.33,,,554,,
2005-04-15_1418,2005-04-15,1418,東華,twse,3.56,3.59,3.52,3.56,287001,1020073,-0.04,,,58,,
2005-04-15_1419,2005-04-15,1419,新紡,twse,11.55,11.60,11.30,11.40,1254010,14294904,-0.2,,,177,,
2005-04-15_1423,2005-04-15,1423,利華,twse,4.40,4.45,4.36,4.37,300000,1315500,-0.08,,,57,,
2005-04-15_1434,2005-04-15,1434,福懋,twse,16.20,16.30,15.90,16.00,3376251,54353658,-0.4,,,538,,
2005-04-15_1435,2005-04-15,1435,中福,twse,6.33,6.33,6.10,6.29,161000,997620,-0.01,,,54,,
2005-04-15_1436,2005-04-15,1436,華友聯,twse,7.39,7.39,6.95,7.20,148000,1064550,-0.1,,,34,,
2005-04-15_1437,2005-04-15,1437,勤益控,twse,11.00,11.15,10.50,10.75,145000,1553350,-0.25,,,51,,
2005-04-15_1438,2005-04-15,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-15_1439,2005-04-15,1439,雋揚,twse,9.01,9.01,9.01,9.01,52959,477330,-0.23,down,,21,,
2005-04-15_1440,2005-04-15,1440,南紡,twse,8.71,8.72,8.35,8.50,2076227,17645096,-0.23,,,413,,
2005-04-15_1441,2005-04-15,1441,大東,twse,2.70,2.70,2.66,2.66,90080,241142,-0.01,,,20,,
2005-04-15_1442,2005-04-15,1442,名軒,twse,11.80,11.80,11.50,11.50,307300,3552411,-0.1,,,36,,
2005-04-15_1443,2005-04-15,1443,立益物流,twse,3.24,3.34,3.24,3.25,495001,1623633,0.01,,,43,,
2005-04-15_1444,2005-04-15,1444,力麗,twse,4.46,4.48,4.40,4.41,1825580,8097375,-0.08,,,251,,
2005-04-15_1445,2005-04-15,1445,大宇,twse,3.90,3.90,3.80,3.80,63000,241150,-0.06,,,11,,
2005-04-15_1446,2005-04-15,1446,宏和,twse,3.36,3.53,3.33,3.33,804000,2708090,-0.23,,,142,,
2005-04-15_1447,2005-04-15,1447,力鵬,twse,8.75,8.86,8.60,8.63,2029150,17684293,-0.24,,,377,,
2005-04-15_1449,2005-04-15,1449,佳和,twse,2.36,2.39,2.34,2.35,443000,1044060,-0.03,,,53,,
2005-04-15_1450,2005-04-15,1450,新藝,twse,0.67,0.69,0.67,0.69,49000,33450,-0.01,,,4,,
2005-04-15_1451,2005-04-15,1451,年興,twse,28.80,28.80,28.10,28.25,339600,9653540,-0.55,,,189,,
2005-04-15_1452,2005-04-15,1452,宏益,twse,4.90,4.90,4.72,4.75,717000,3431380,-0.15,,,102,,
2005-04-15_1453,2005-04-15,1453,大將,twse,2.95,3.00,2.81,2.98,56340,162413,-0.02,,,16,,
2005-04-15_1454,2005-04-15,1454,台富,twse,4.62,4.79,4.62,4.74,207001,968604,0.02,,,55,,
2005-04-15_1455,2005-04-15,1455,集盛,twse,10.00,10.10,9.80,9.85,2033312,20179867,-0.25,,,318,,
2005-04-15_1457,2005-04-15,1457,宜進,twse,4.20,4.21,4.11,4.12,1997416,8283747,-0.11,,,294,,
2005-04-15_1459,2005-04-15,1459,聯發,twse,8.40,8.40,8.11,8.18,593999,4876970,-0.24,,,128,,
2005-04-15_1460,2005-04-15,1460,宏遠,twse,7.20,7.30,7.00,7.25,1285100,9182886,-0.05,,,164,,
2005-04-15_1462,2005-04-15,1462,東雲,twse,0.57,0.60,0.57,0.60,937000,561500,0.03,,,15,,
2005-04-15_1463,2005-04-15,1463,強盛新,twse,6.44,6.44,6.25,6.38,85001,537816,-0.06,,,23,,
2005-04-15_1464,2005-04-15,1464,得力,twse,4.86,4.86,4.77,4.77,380000,1825690,-0.1,,,61,,
2005-04-15_1465,2005-04-15,1465,偉全,twse,8.00,8.00,7.85,7.97,67001,530227,-0.02,,,22,,
2005-04-15_1466,2005-04-15,1466,聚隆,twse,6.30,6.30,6.20,6.21,102000,634930,-0.1,,,38,,
2005-04-15_1467,2005-04-15,1467,南緯,twse,11.30,11.40,11.20,11.20,192611,2170005,-0.1,,,59,,
2005-04-15_1468,2005-04-15,1468,昶和,twse,13.00,13.10,12.80,12.80,235371,3053615,-0.25,,,54,,
2005-04-15_1469,2005-04-15,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-15_1470,2005-04-15,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-15_1471,2005-04-15,1471,首利,twse,18.10,18.30,17.60,18.30,453000,8117000,0.2,,,145,,
2005-04-15_1472,2005-04-15,1472,三洋實業,twse,6.14,6.14,6.12,6.14,130001,797286,0.0,,,17,,
2005-04-15_1473,2005-04-15,1473,台南,twse,42.00,42.00,41.80,42.00,78308,3283070,0.0,,,39,,
2005-04-15_1474,2005-04-15,1474,弘裕,twse,11.00,11.00,10.80,10.95,184000,2006600,-0.05,,,41,,
2005-04-15_1475,2005-04-15,1475,業旺,twse,21.00,21.00,21.00,21.00,3601,75553,0.0,flat,,7,,
2005-04-15_1476,2005-04-15,1476,儒鴻,twse,16.75,17.60,16.75,17.20,72180,1244173,-0.25,,,37,,
2005-04-15_1477,2005-04-15,1477,聚陽,twse,42.40,42.50,42.10,42.35,206252,8724728,-0.05,,,56,,
2005-04-15_1503,2005-04-15,1503,士電,twse,23.15,23.30,23.00,23.00,2647340,61128332,-0.15,,,356,,
2005-04-15_1504,2005-04-15,1504,東元,twse,9.18,9.19,9.01,9.17,6670910,60771874,-0.1,,,969,,
2005-04-15_1506,2005-04-15,1506,正道,twse,6.20,6.20,6.15,6.20,155000,959130,0.0,,,21,,
2005-04-15_1507,2005-04-15,1507,永大,twse,17.70,17.70,17.50,17.60,678220,11944224,-0.1,,,300,,
2005-04-15_1512,2005-04-15,1512,瑞利,twse,9.55,9.65,9.42,9.43,950000,9040090,-0.02,,,231,,
2005-04-15_1513,2005-04-15,1513,中興電,twse,14.20,14.45,13.85,13.90,1028998,14461994,-0.45,,,274,,
2005-04-15_1514,2005-04-15,1514,亞力,twse,6.88,6.88,6.67,6.88,323000,2191500,-0.01,,,66,,
2005-04-15_1515,2005-04-15,1515,力山,twse,10.00,10.10,9.90,10.00,342030,3413148,0.0,,,71,,
2005-04-15_1516,2005-04-15,1516,川飛,twse,5.00,5.08,4.99,5.00,422000,2112400,0.0,,,56,,
2005-04-15_1517,2005-04-15,1517,利奇,twse,10.05,10.10,9.70,10.00,1251017,12426350,-0.1,,,279,,
2005-04-15_1519,2005-04-15,1519,華城,twse,9.40,9.45,9.33,9.33,442884,4158628,-0.12,,,116,,
2005-04-15_1520,2005-04-15,1520,復盛,twse,43.30,43.30,43.00,43.00,1586077,68409162,-0.45,,,477,,
2005-04-15_1521,2005-04-15,1521,大億,twse,35.90,36.10,35.50,36.10,165000,5886150,0.1,,,84,,
2005-04-15_1522,2005-04-15,1522,堤維西,twse,26.50,26.50,26.10,26.15,254725,6688119,-0.35,,,127,,
2005-04-15_1523,2005-04-15,1523,開億,twse,28.60,29.30,28.45,28.45,520670,15058259,0.0,,,270,,
2005-04-15_1524,2005-04-15,1524,耿鼎,twse,20.70,21.00,20.20,20.25,2340200,48287784,-0.4,,,706,,
2005-04-15_1525,2005-04-15,1525,江申,twse,29.60,30.00,29.00,29.00,83100,2456465,-0.8,,,44,,
2005-04-15_1526,2005-04-15,1526,日馳,twse,4.53,4.86,4.53,4.61,416295,1952934,-0.25,,,113,,
2005-04-15_1527,2005-04-15,1527,鑽全,twse,79.70,79.90,79.10,79.10,22372,1778299,-0.6,,,24,,
2005-04-15_1528,2005-04-15,1528,恩德,twse,8.10,8.26,8.00,8.12,233000,1890760,-0.04,,,40,,
2005-04-15_1529,2005-04-15,1529,樂事綠能,twse,4.99,5.00,4.86,5.00,595000,2964840,0.0,,,89,,
2005-04-15_1530,2005-04-15,1530,亞崴,twse,52.50,52.50,51.70,51.90,187033,9712422,-0.6,,,94,,
2005-04-15_1531,2005-04-15,1531,高林股,twse,31.80,32.45,31.40,32.45,1089000,34686900,0.65,,,246,,
2005-04-15_1532,2005-04-15,1532,勤美,twse,32.00,32.60,31.25,31.50,2460620,78569562,-0.35,,,1133,,
2005-04-15_1533,2005-04-15,1533,車王電,twse,26.20,26.70,25.50,25.85,685596,17922714,0.0,,,403,,
2005-04-15_1535,2005-04-15,1535,中宇,twse,9.60,9.60,9.53,9.53,97290,927568,-0.07,,,14,,
2005-04-15_1536,2005-04-15,1536,和大,twse,34.65,35.40,34.40,35.40,2270722,79287672,0.7,,,595,,
2005-04-15_1537,2005-04-15,1537,廣隆,twse,16.80,16.80,16.80,16.80,4000,67200,0.1,up,,3,,
2005-04-15_1538,2005-04-15,1538,正峰,twse,39.00,39.00,37.40,37.50,193100,7326650,-1.7,,,137,,
2005-04-15_1539,2005-04-15,1539,巨庭,twse,7.30,7.31,7.01,7.10,236204,1685017,-0.14,,,39,,
2005-04-15_1540,2005-04-15,1540,喬福,twse,13.80,13.95,13.70,13.75,109143,1501863,-0.05,,,42,,
2005-04-15_1541,2005-04-15,1541,錩泰,twse,12.40,12.50,12.30,12.50,11368,141372,0.0,,,9,,
2005-04-15_1560,2005-04-15,1560,中砂,twse,73.40,73.40,70.00,70.70,608032,43219639,-2.8,,,388,,
2005-04-15_1601,2005-04-15,1601,台光,twse,13.90,13.95,13.50,13.80,753001,10280513,-0.2,,,223,,
2005-04-15_1603,2005-04-15,1603,華電,twse,4.45,4.55,4.34,4.34,263000,1169370,-0.23,,,63,,
2005-04-15_1604,2005-04-15,1604,聲寶,twse,6.80,6.80,6.61,6.62,5065708,33805911,-0.18,,,875,,
2005-04-15_1605,2005-04-15,1605,華新,twse,14.00,14.00,13.40,13.60,16780652,228824128,-0.5,,,2622,,
2005-04-15_16051,2005-04-15,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-15_1606,2005-04-15,1606,歌林,twse,8.15,8.15,7.95,7.99,5732474,46006495,-0.17,,,896,,
2005-04-15_1608,2005-04-15,1608,華榮,twse,7.12,7.12,6.98,7.00,2390621,16836530,-0.13,,,333,,
2005-04-15_1609,2005-04-15,1609,大亞,twse,9.56,9.60,9.35,9.37,1487982,14056492,-0.23,,,304,,
2005-04-15_1611,2005-04-15,1611,中電,twse,9.87,9.91,9.76,9.79,691000,6789560,0.02,,,155,,
2005-04-15_1612,2005-04-15,1612,宏泰,twse,8.95,9.11,8.90,8.90,1028003,9282116,-0.01,,,234,,
2005-04-15_1613,2005-04-15,1613,台一,twse,1.46,1.51,1.40,1.51,132000,191930,0.02,,,13,,
2005-04-15_1614,2005-04-15,1614,三洋電,twse,17.20,17.35,17.20,17.35,98000,1688000,0.0,,,39,,
2005-04-15_1615,2005-04-15,1615,大山,twse,10.00,10.00,9.65,9.65,27000,264190,-0.35,,,12,,
2005-04-15_1616,2005-04-15,1616,億泰,twse,10.85,10.95,10.15,10.60,494020,5303414,-0.25,,,78,,
2005-04-15_1617,2005-04-15,1617,榮星,twse,10.50,10.50,10.20,10.20,81000,833300,-0.3,,,23,,
2005-04-15_1618,2005-04-15,1618,合機,twse,10.50,10.50,10.25,10.25,945069,9785253,-0.35,,,357,,
2005-04-15_1701,2005-04-15,1701,中化,twse,12.90,12.90,12.60,12.70,767040,9750290,-0.2,,,207,,
2005-04-15_1702,2005-04-15,1702,南僑,twse,5.75,5.75,5.61,5.61,347275,1974615,-0.14,,,99,,
2005-04-15_1704,2005-04-15,1704,榮化,twse,17.20,17.55,17.15,17.30,3080048,53355017,-0.05,,,564,,
2005-04-15_1707,2005-04-15,1707,葡萄王,twse,8.47,8.53,8.47,8.49,201218,1707494,0.02,,,51,,
2005-04-15_1708,2005-04-15,1708,東鹼,twse,7.17,7.17,7.10,7.12,118636,844030,-0.03,,,21,,
2005-04-15_1709,2005-04-15,1709,和益,twse,10.95,10.95,10.90,10.90,27008,294887,-0.1,,,10,,
2005-04-15_1710,2005-04-15,1710,東聯,twse,31.50,31.65,30.85,31.40,4357307,135965590,-0.1,,,1128,,
2005-04-15_1711,2005-04-15,1711,永光,twse,10.30,10.30,9.90,9.90,748111,7564450,-0.4,,,188,,
2005-04-15_1712,2005-04-15,1712,興農,twse,7.36,7.38,7.21,7.25,993027,7258837,-0.14,,,173,,
2005-04-15_1713,2005-04-15,1713,國化,twse,9.40,9.40,9.25,9.25,423000,3946020,-0.25,,,49,,
2005-04-15_1714,2005-04-15,1714,和桐,twse,7.82,7.82,7.55,7.55,1332054,10196320,-0.28,,,326,,
2005-04-15_1715,2005-04-15,1715,萬洲,twse,8.84,8.85,8.77,8.84,643248,5673643,0.02,,,93,,
2005-04-15_1716,2005-04-15,1716,永信,twse,32.85,33.20,32.80,33.05,267100,8802367,0.2,,,111,,
2005-04-15_1717,2005-04-15,1717,長興,twse,20.50,20.50,20.00,20.05,1241777,24948520,-0.5,,,396,,
2005-04-15_1718,2005-04-15,1718,中纖,twse,15.70,15.70,15.10,15.25,7189972,110019054,-0.25,,,1308,,
2005-04-15_1720,2005-04-15,1720,生達,twse,18.10,18.30,18.10,18.20,324074,5898232,0.1,,,143,,
2005-04-15_1721,2005-04-15,1721,國慶科技,twse,6.80,6.85,6.54,6.85,178000,1192700,0.05,,,37,,
2005-04-15_1722,2005-04-15,1722,台肥,twse,37.75,37.80,37.40,37.55,6961000,261719109,-0.2,,,1301,,
2005-04-15_1723,2005-04-15,1723,中碳,twse,51.20,51.40,50.80,50.80,730122,37221839,-0.6,,,243,,
2005-04-15_1724,2005-04-15,1724,台硝,twse,6.40,6.45,6.35,6.35,123000,785500,0.0,,,32,,
2005-04-15_1725,2005-04-15,1725,元禎,twse,17.90,17.90,17.70,17.80,19000,338650,-0.1,,,14,,
2005-04-15_1726,2005-04-15,1726,永記,twse,42.40,42.40,42.00,42.25,47500,2000264,-0.2,,,32,,
2005-04-15_1727,2005-04-15,1727,中華化,twse,,,,,1,11,0.0,,,1,無成交,
2005-04-15_1729,2005-04-15,1729,必翔,twse,73.40,73.40,73.20,73.30,57000,4179800,-0.6,,,41,,
2005-04-15_1730,2005-04-15,1730,花仙子,twse,9.98,10.20,9.98,9.99,269010,2697759,0.01,,,54,,
2005-04-15_1731,2005-04-15,1731,美吾華,twse,12.90,13.05,12.85,12.90,179000,2312000,0.0,,,64,,
2005-04-15_1732,2005-04-15,1732,毛寶,twse,8.35,8.35,8.20,8.27,36000,297060,-0.18,,,19,,
2005-04-15_1733,2005-04-15,1733,五鼎,twse,24.70,24.70,24.40,24.40,229641,5633297,-0.35,,,114,,
2005-04-15_1734,2005-04-15,1734,杏輝,twse,20.70,20.90,20.60,20.80,126600,2624252,0.1,,,64,,
2005-04-15_1735,2005-04-15,1735,日勝化,twse,17.90,17.90,17.60,17.60,30100,531470,-0.2,,,17,,
2005-04-15_1736,2005-04-15,1736,喬山,twse,87.50,87.70,87.50,87.50,60000,5250600,0.0,,,45,,
2005-04-15_1737,2005-04-15,1737,臺鹽,twse,31.50,32.30,31.50,31.75,2020254,64564920,0.0,,,825,,
2005-04-15_1802,2005-04-15,1802,台玻,twse,29.10,29.10,28.90,28.95,1023373,29650031,-0.25,,,255,,
2005-04-15_1805,2005-04-15,1805,寶徠,twse,1.31,1.36,1.31,1.36,110000,145100,-0.04,,,9,,
2005-04-15_1806,2005-04-15,1806,冠軍,twse,6.98,6.99,6.81,6.87,616100,4261412,-0.1,,,126,,
2005-04-15_1807,2005-04-15,1807,羅馬,twse,6.35,6.39,6.30,6.30,663918,4202110,-0.06,,,107,,
2005-04-15_1808,2005-04-15,1808,潤隆,twse,11.35,11.50,11.35,11.50,22000,251450,0.5,,,9,,
2005-04-15_1809,2005-04-15,1809,中釉,twse,7.05,7.05,7.02,7.04,150100,1055029,-0.09,,,39,,
2005-04-15_1810,2005-04-15,1810,和成,twse,8.08,8.16,8.00,8.10,852152,6843623,0.0,,,177,,
2005-04-15_1902,2005-04-15,1902,台紙,twse,9.60,9.60,8.93,8.98,1753506,16045041,-0.62,,,403,,
2005-04-15_1903,2005-04-15,1903,士紙,twse,25.00,25.20,25.00,25.00,477000,11946100,-0.05,,,89,,
2005-04-15_1904,2005-04-15,1904,正隆,twse,10.90,10.90,10.55,10.55,4164723,44621167,-0.35,,,817,,
2005-04-15_1905,2005-04-15,1905,華紙,twse,12.70,12.70,12.50,12.55,8580912,107975736,-0.25,,,1132,,
2005-04-15_1906,2005-04-15,1906,寶隆,twse,3.93,4.00,3.93,4.00,134171,532061,0.05,,,37,,
2005-04-15_1907,2005-04-15,1907,永豐餘,twse,14.10,14.10,13.70,13.80,3997259,55382694,-0.35,,,821,,
2005-04-15_1909,2005-04-15,1909,榮成,twse,9.00,9.03,8.81,8.82,1526016,13582564,-0.23,,,282,,
2005-04-15_2002,2005-04-15,2002,中鋼,twse,34.80,34.80,32.80,33.60,121105330,4089771543,-1.3,,,22284,,
2005-04-15_2002A,2005-04-15,2002A,中鋼特,twse,35.40,35.40,34.00,34.30,183000,6343700,-1.1,,,48,,
2005-04-15_2006,2005-04-15,2006,東和鋼鐵,twse,23.50,23.50,22.30,22.80,6598006,151000827,-0.95,,,1506,,
2005-04-15_2007,2005-04-15,2007,燁興,twse,7.20,7.25,6.79,6.80,4298000,29820030,-0.5,,,860,,
2005-04-15_2008,2005-04-15,2008,高興昌,twse,12.10,12.10,11.35,11.45,2012325,23360792,-0.75,,,670,,
2005-04-15_2009,2005-04-15,2009,第一銅,twse,11.35,11.35,10.65,10.65,4506635,49234616,-0.8,,,982,,
2005-04-15_2010,2005-04-15,2010,春源,twse,20.75,20.75,19.80,19.90,2092071,42296989,-1.0,,,644,,
2005-04-15_2012,2005-04-15,2012,春雨,twse,8.81,8.81,8.35,8.40,1710000,14659000,-0.4,,,302,,
2005-04-15_2013,2005-04-15,2013,中鋼構,twse,15.40,15.40,14.95,15.10,690468,10414912,-0.25,,,176,,
2005-04-15_2014,2005-04-15,2014,中鴻,twse,17.80,17.80,16.65,16.85,27094366,457983309,-1.05,,,4884,,
2005-04-15_2015,2005-04-15,2015,豐興,twse,37.80,37.80,35.40,36.40,3908296,142056828,-1.5,,,1256,,
2005-04-15_2017,2005-04-15,2017,官田鋼,twse,8.02,8.20,7.73,7.80,5018502,39376624,-0.51,,,760,,
2005-04-15_2020,2005-04-15,2020,美亞,twse,23.20,23.20,22.70,23.05,1084550,24817343,-0.15,,,215,,
2005-04-15_2022,2005-04-15,2022,聚亨,twse,8.30,8.44,8.00,8.01,2559001,20770558,-0.53,,,501,,
2005-04-15_2023,2005-04-15,2023,燁輝,twse,18.60,18.60,17.45,17.50,22443494,399894603,-1.25,,,4157,,
2005-04-15_2024,2005-04-15,2024,志聯,twse,4.96,4.96,4.63,4.66,450880,2119658,-0.3,,,105,,
2005-04-15_2025,2005-04-15,2025,千興,twse,7.80,7.80,7.36,7.45,2858475,21808944,-0.4,,,666,,
2005-04-15_2027,2005-04-15,2027,大成鋼,twse,19.00,19.10,17.95,18.00,2381000,43734700,-1.3,,,664,,
2005-04-15_2028,2005-04-15,2028,威致,twse,7.75,7.90,7.41,7.49,1836086,13823921,-0.47,,,335,,
2005-04-15_2029,2005-04-15,2029,盛餘,twse,38.70,38.70,37.00,38.00,2290040,86388090,-0.8,,,849,,
2005-04-15_2030,2005-04-15,2030,彰源,twse,20.90,20.90,19.95,20.15,2312750,47184954,-0.9,,,567,,
2005-04-15_2031,2005-04-15,2031,新光鋼,twse,40.20,40.20,37.85,38.50,2314616,89695445,-1.9,,,880,,
2005-04-15_2032,2005-04-15,2032,新鋼,twse,19.30,19.30,18.20,18.30,320500,5996700,-1.0,,,144,,
2005-04-15_2033,2005-04-15,2033,佳大,twse,12.75,12.80,12.40,12.75,453000,5706350,-0.15,,,102,,
