key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-26_1215,2004-11-26,1215,卜蜂,twse,6.90,6.95,6.70,6.70,435001,2960456,-0.15,,,128,,
2004-11-26_1216,2004-11-26,1216,統一,twse,16.20,16.30,15.70,15.70,5478678,87703610,-0.3,,,975,,
2004-11-26_1217,2004-11-26,1217,愛之味,twse,6.90,7.00,6.90,6.90,200550,1392027,0.0,,,105,,
2004-11-26_1218,2004-11-26,1218,泰山,twse,7.00,7.10,6.90,6.90,636441,4439117,-0.1,,,166,,
2004-11-26_1219,2004-11-26,1219,福壽,twse,5.80,5.90,5.70,5.70,317000,1833600,-0.1,,,94,,
2004-11-26_1220,2004-11-26,1220,台榮,twse,4.60,4.72,4.51,4.65,8000,36600,0.0,,,6,,
2004-11-26_1225,2004-11-26,1225,福懋油,twse,4.92,4.98,4.72,4.75,322000,1549340,-0.16,,,79,,
2004-11-26_1227,2004-11-26,1227,佳格,twse,11.70,11.70,11.55,11.60,840099,9776436,-0.05,,,161,,
2004-11-26_1229,2004-11-26,1229,聯華,twse,12.15,12.25,11.90,11.90,5706745,69199909,-0.2,,,884,,
2004-11-26_1231,2004-11-26,1231,聯華食,twse,9.20,9.20,9.00,9.00,210400,1912070,-0.1,,,74,,
2004-11-26_1232,2004-11-26,1232,大統益,twse,17.40,18.60,17.40,17.70,61000,1101000,0.3,,,38,,
2004-11-26_1233,2004-11-26,1233,天仁,twse,21.50,21.50,21.30,21.40,311000,6626400,0.3,,,8,,
2004-11-26_1234,2004-11-26,1234,黑松,twse,10.15,10.20,10.05,10.05,145613,1476233,-0.1,,,55,,
2004-11-26_1235,2004-11-26,1235,興泰,twse,14.50,14.90,14.50,14.90,31000,455400,0.3,,,16,,
2004-11-26_1236,2004-11-26,1236,宏亞,twse,16.50,16.60,16.40,16.40,208868,3446139,-0.1,,,57,,
2004-11-26_1301,2004-11-26,1301,台塑,twse,51.00,52.00,50.50,50.50,16614082,851259731,-0.5,,,2711,,
2004-11-26_1303,2004-11-26,1303,南亞,twse,46.60,47.00,46.00,46.00,7871763,366335480,-0.5,,,1772,,
2004-11-26_1304,2004-11-26,1304,台聚,twse,12.40,12.40,12.05,12.05,3931693,48254428,-0.25,,,784,,
2004-11-26_1305,2004-11-26,1305,華夏,twse,14.45,14.60,13.90,13.95,7449000,106577000,-0.4,,,1295,,
2004-11-26_1306,2004-11-26,1306,合發,twse,10.25,10.25,10.00,10.15,85999,866379,0.05,,,40,,
2004-11-26_1307,2004-11-26,1307,三芳,twse,23.80,24.00,23.60,23.80,154000,3675900,0.0,,,70,,
2004-11-26_1308,2004-11-26,1308,亞聚,twse,17.70,17.90,16.90,16.90,1627535,28499982,-0.9,,,482,,
2004-11-26_1309,2004-11-26,1309,台達化,twse,11.85,12.00,11.65,11.65,1665101,19702640,-0.2,,,371,,
2004-11-26_1310,2004-11-26,1310,台苯,twse,24.00,24.10,23.50,23.50,2786822,66512640,-0.4,,,800,,
2004-11-26_1311,2004-11-26,1311,福聚,twse,29.20,29.40,28.70,28.70,999100,29014801,-0.5,,,338,,
2004-11-26_1312,2004-11-26,1312,國喬,twse,13.70,13.80,13.40,13.40,4818650,65590707,-0.25,,,1030,,
2004-11-26_1312A,2004-11-26,1312A,國喬特,twse,12.85,12.85,12.80,12.80,23000,294550,-0.1,,,3,,
2004-11-26_1313,2004-11-26,1313,聯成,twse,13.25,13.25,12.70,12.70,7220051,93921411,-0.5,,,1290,,
2004-11-26_1314,2004-11-26,1314,中石化,twse,6.85,6.90,6.60,6.65,19934853,134249613,-0.15,,,2412,,
2004-11-26_1315,2004-11-26,1315,達新,twse,9.20,9.20,9.10,9.20,49000,448200,0.05,,,16,,
2004-11-26_1316,2004-11-26,1316,上曜,twse,3.21,3.21,3.11,3.21,164000,519890,0.01,,,48,,
2004-11-26_1319,2004-11-26,1319,東陽,twse,48.30,49.70,48.20,48.20,141000,6889000,-0.1,,,85,,
2004-11-26_1321,2004-11-26,1321,大洋,twse,15.30,15.50,15.10,15.10,120840,1857699,-0.1,,,59,,
2004-11-26_1323,2004-11-26,1323,永裕,twse,9.50,9.50,9.40,9.40,19554,184034,-0.1,,,12,,
2004-11-26_1324,2004-11-26,1324,地球,twse,9.05,9.05,9.00,9.00,13000,117250,0.0,,,7,,
2004-11-26_1325,2004-11-26,1325,恆大,twse,7.50,7.65,7.45,7.50,331000,2496700,0.15,,,100,,
2004-11-26_1326,2004-11-26,1326,台化,twse,57.50,58.00,56.50,56.50,8150182,464634360,-0.5,,,1553,,
2004-11-26_1402,2004-11-26,1402,遠東新,twse,25.50,25.80,24.40,24.40,24158970,610088602,-1.0,,,4188,,
2004-11-26_1408,2004-11-26,1408,中紡,twse,0.64,0.68,0.64,0.68,837200,542854,0.0,,,71,,
2004-11-26_1409,2004-11-26,1409,新纖,twse,8.70,8.95,8.60,8.60,11759142,103208320,-0.05,,,1790,,
2004-11-26_1410,2004-11-26,1410,南染,twse,6.20,6.20,6.20,6.20,5000,31000,-0.1,down,,3,,
2004-11-26_1413,2004-11-26,1413,宏洲,twse,3.80,3.89,3.71,3.71,510200,1933226,-0.09,,,104,,
2004-11-26_1414,2004-11-26,1414,東和,twse,5.60,5.60,5.30,5.35,227000,1213350,-0.05,,,32,,
2004-11-26_1416,2004-11-26,1416,廣豐,twse,4.13,4.13,4.01,4.01,2278000,9242260,-0.02,,,261,,
2004-11-26_1417,2004-11-26,1417,嘉裕,twse,5.50,5.60,5.45,5.45,565925,3117077,-0.05,,,124,,
2004-11-26_1418,2004-11-26,1418,東華,twse,4.60,4.65,4.58,4.60,311000,1435890,-0.04,,,56,,
2004-11-26_1419,2004-11-26,1419,新紡,twse,13.20,13.30,12.60,12.60,1279999,16667216,-0.55,,,360,,
2004-11-26_1423,2004-11-26,1423,利華,twse,5.60,5.70,5.60,5.60,168000,946500,0.0,,,32,,
2004-11-26_1432,2004-11-26,1432,大魯閣,twse,6.05,6.20,6.05,6.15,42002,254912,-0.1,,,23,,
2004-11-26_1434,2004-11-26,1434,福懋,twse,14.90,15.10,14.80,14.80,1758203,26270137,-0.05,,,536,,
2004-11-26_1435,2004-11-26,1435,中福,twse,5.45,5.45,5.45,5.45,38000,207100,0.0,flat,,12,,
2004-11-26_1436,2004-11-26,1436,華友聯,twse,7.05,7.30,7.05,7.15,256736,1852108,0.1,,,63,,
2004-11-26_1437,2004-11-26,1437,勤益控,twse,11.20,11.20,10.75,11.05,415000,4557800,-0.2,,,93,,
2004-11-26_1438,2004-11-26,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-26_1439,2004-11-26,1439,雋揚,twse,9.80,9.85,9.75,9.85,62000,608200,0.05,,,20,,
2004-11-26_1440,2004-11-26,1440,南紡,twse,9.45,9.60,9.45,9.45,1312905,12481902,0.0,,,282,,
2004-11-26_1441,2004-11-26,1441,大東,twse,3.22,3.29,3.21,3.25,214336,697165,0.03,,,48,,
2004-11-26_1442,2004-11-26,1442,名軒,twse,11.30,11.35,11.20,11.25,286394,3227058,0.0,,,50,,
2004-11-26_1443,2004-11-26,1443,立益物流,twse,3.36,3.42,3.30,3.34,306082,1034316,-0.02,,,82,,
2004-11-26_1444,2004-11-26,1444,力麗,twse,6.55,6.60,6.30,6.30,3924179,25312413,-0.2,,,612,,
2004-11-26_1445,2004-11-26,1445,大宇,twse,4.82,4.88,4.78,4.78,68106,327667,-0.04,,,14,,
2004-11-26_1446,2004-11-26,1446,宏和,twse,5.25,5.25,5.05,5.05,130430,665870,-0.15,,,40,,
2004-11-26_1447,2004-11-26,1447,力鵬,twse,9.50,9.60,9.30,9.30,8260719,78011890,-0.2,,,1365,,
2004-11-26_1449,2004-11-26,1449,佳和,twse,3.25,3.33,3.25,3.26,397650,1311389,0.01,,,86,,
2004-11-26_1450,2004-11-26,1450,新藝,twse,0.55,0.57,0.54,0.57,620000,339210,0.0,,,35,,
2004-11-26_1451,2004-11-26,1451,年興,twse,30.70,31.30,30.70,30.80,665411,20606368,0.3,,,269,,
2004-11-26_1452,2004-11-26,1452,宏益,twse,7.10,7.10,6.95,7.00,360735,2520310,-0.05,,,71,,
2004-11-26_1453,2004-11-26,1453,大將,twse,3.91,4.00,3.86,3.86,73003,286521,-0.09,,,27,,
2004-11-26_1454,2004-11-26,1454,台富,twse,5.80,5.90,5.80,5.80,49302,286942,0.0,,,11,,
2004-11-26_1455,2004-11-26,1455,集盛,twse,11.50,11.60,11.25,11.25,3651638,41714771,-0.2,,,695,,
2004-11-26_1456,2004-11-26,1456,怡華,twse,2.33,2.39,2.31,2.37,189000,443060,0.03,,,37,,
2004-11-26_1457,2004-11-26,1457,宜進,twse,6.40,6.45,6.20,6.25,1697603,10737434,-0.15,,,222,,
2004-11-26_1459,2004-11-26,1459,聯發,twse,10.50,10.50,10.20,10.20,944180,9722249,-0.2,,,211,,
2004-11-26_1460,2004-11-26,1460,宏遠,twse,9.70,9.85,9.55,9.55,4462511,43253805,-0.15,,,853,,
2004-11-26_1462,2004-11-26,1462,東雲,twse,0.45,0.45,0.44,0.45,817020,362529,-0.02,,,46,,
2004-11-26_1463,2004-11-26,1463,強盛新,twse,6.80,6.80,6.60,6.60,128823,865080,-0.1,,,36,,
2004-11-26_1464,2004-11-26,1464,得力,twse,6.50,6.55,6.40,6.40,473000,3051900,-0.05,,,70,,
2004-11-26_1465,2004-11-26,1465,偉全,twse,8.10,8.10,7.90,7.90,128700,1025033,-0.2,,,28,,
2004-11-26_1466,2004-11-26,1466,聚隆,twse,8.50,8.60,8.15,8.15,1265732,10483784,-0.35,,,246,,
2004-11-26_1467,2004-11-26,1467,南緯,twse,11.50,11.50,11.30,11.40,213719,2439001,0.0,,,65,,
2004-11-26_1468,2004-11-26,1468,昶和,twse,13.25,13.45,13.10,13.10,349000,4630550,-0.05,,,79,,
2004-11-26_1469,2004-11-26,1469,理隆,twse,11.30,11.85,11.30,11.85,28000,316950,0.55,,,3,,
2004-11-26_1470,2004-11-26,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-26_1471,2004-11-26,1471,首利,twse,20.80,20.80,20.00,20.00,155000,3141600,-0.6,,,44,,
2004-11-26_1472,2004-11-26,1472,三洋實業,twse,7.10,7.20,7.05,7.10,119000,843650,0.05,,,34,,
2004-11-26_1473,2004-11-26,1473,台南,twse,40.30,40.50,40.00,40.00,70000,2825100,-0.3,,,52,,
2004-11-26_1474,2004-11-26,1474,弘裕,twse,11.10,11.10,10.95,10.95,143923,1583650,0.0,,,36,,
2004-11-26_1475,2004-11-26,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-26_1476,2004-11-26,1476,儒鴻,twse,16.50,16.60,16.40,16.40,45000,742500,-0.1,,,20,,
2004-11-26_1477,2004-11-26,1477,聚陽,twse,44.30,44.40,43.80,43.80,93351,4121131,-0.1,,,48,,
2004-11-26_1503,2004-11-26,1503,士電,twse,20.80,21.40,20.70,20.70,7441181,156639913,0.0,,,692,,
2004-11-26_1504,2004-11-26,1504,東元,twse,9.95,10.05,9.85,9.85,4906101,48701376,-0.1,,,753,,
2004-11-26_1506,2004-11-26,1506,正道,twse,6.35,6.40,6.20,6.40,164998,1034452,0.05,,,48,,
2004-11-26_1507,2004-11-26,1507,永大,twse,17.70,17.90,17.40,17.40,525250,9269402,-0.3,,,170,,
2004-11-26_1512,2004-11-26,1512,瑞利,twse,10.75,10.90,10.55,10.55,3202000,34337800,-0.2,,,409,,
2004-11-26_1513,2004-11-26,1513,中興電,twse,13.55,13.60,13.30,13.30,968000,13010750,-0.2,,,210,,
2004-11-26_1514,2004-11-26,1514,亞力,twse,7.20,7.20,6.95,6.95,465997,3268904,-0.2,,,78,,
2004-11-26_1515,2004-11-26,1515,力山,twse,11.65,11.80,11.60,11.80,290243,3411278,0.1,,,72,,
2004-11-26_1516,2004-11-26,1516,川飛,twse,6.35,6.35,6.15,6.30,215853,1358931,-0.05,,,42,,
2004-11-26_1517,2004-11-26,1517,利奇,twse,11.95,11.95,11.60,11.60,447237,5284134,-0.25,,,124,,
2004-11-26_1519,2004-11-26,1519,華城,twse,8.05,8.05,7.90,7.90,360002,2871415,-0.1,,,71,,
2004-11-26_1520,2004-11-26,1520,復盛,twse,48.50,49.00,47.50,47.80,631340,30535202,-0.7,,,264,,
2004-11-26_1521,2004-11-26,1521,大億,twse,36.50,36.70,36.50,36.70,21000,768900,0.0,,,17,,
2004-11-26_1522,2004-11-26,1522,堤維西,twse,29.30,29.70,28.90,28.90,258189,7585809,-0.4,,,139,,
2004-11-26_1523,2004-11-26,1523,開億,twse,26.90,27.40,26.80,27.00,121000,3278700,0.1,,,65,,
2004-11-26_1524,2004-11-26,1524,耿鼎,twse,18.50,18.70,18.20,18.50,508392,9351889,-0.2,,,161,,
2004-11-26_1525,2004-11-26,1525,江申,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-26_1526,2004-11-26,1526,日馳,twse,10.25,10.75,10.10,10.20,4092150,42682328,-0.05,,,629,,
2004-11-26_1527,2004-11-26,1527,鑽全,twse,66.50,68.00,66.50,67.50,483109,32677685,1.0,,,259,,
2004-11-26_1528,2004-11-26,1528,恩德,twse,8.80,8.80,8.65,8.70,156178,1361406,-0.1,,,39,,
2004-11-26_1529,2004-11-26,1529,樂事綠能,twse,6.50,6.50,6.40,6.50,29000,188000,0.0,,,11,,
2004-11-26_1530,2004-11-26,1530,亞崴,twse,39.50,39.50,38.80,38.90,64000,2505200,-0.6,,,45,,
2004-11-26_1531,2004-11-26,1531,高林股,twse,30.00,30.40,29.80,29.90,223300,6707194,0.1,,,88,,
2004-11-26_1532,2004-11-26,1532,勤美,twse,37.60,38.70,37.30,37.40,4076528,155501659,-0.2,,,765,,
2004-11-26_1533,2004-11-26,1533,車王電,twse,17.80,17.80,17.50,17.70,112000,1975900,0.1,,,52,,
2004-11-26_1535,2004-11-26,1535,中宇,twse,9.10,9.10,8.55,8.95,22000,190700,0.05,,,15,,
2004-11-26_1536,2004-11-26,1536,和大,twse,19.70,21.10,19.70,20.40,158000,3238700,-0.7,,,67,,
2004-11-26_1537,2004-11-26,1537,廣隆,twse,17.20,17.50,17.20,17.30,21351,368068,0.2,,,13,,
2004-11-26_1538,2004-11-26,1538,正峰,twse,32.00,33.60,31.50,33.00,2177275,71171855,1.0,,,696,,
2004-11-26_1539,2004-11-26,1539,巨庭,twse,9.35,9.35,9.05,9.05,147000,1353000,-0.15,,,44,,
2004-11-26_1540,2004-11-26,1540,喬福,twse,13.45,13.60,13.20,13.20,53425,710186,-0.25,,,21,,
2004-11-26_1541,2004-11-26,1541,錩泰,twse,13.95,14.00,13.75,13.95,29871,414450,0.1,,,23,,
2004-11-26_1601,2004-11-26,1601,台光,twse,14.05,14.20,13.50,13.65,2132577,29202260,-0.4,,,456,,
2004-11-26_1603,2004-11-26,1603,華電,twse,5.80,5.95,5.80,5.85,221000,1291850,0.0,,,63,,
2004-11-26_1604,2004-11-26,1604,聲寶,twse,7.00,7.10,6.90,6.90,6083672,42699779,-0.05,,,707,,
2004-11-26_1605,2004-11-26,1605,華新,twse,17.10,17.30,16.70,16.70,8656552,146992952,-0.3,,,1658,,
2004-11-26_16051,2004-11-26,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-26_1606,2004-11-26,1606,歌林,twse,6.90,7.00,6.80,6.80,2689001,18509656,-0.05,,,438,,
2004-11-26_1608,2004-11-26,1608,華榮,twse,8.25,8.30,8.15,8.15,1608411,13209064,-0.1,,,289,,
2004-11-26_1609,2004-11-26,1609,大亞,twse,11.90,11.95,11.65,11.65,2011264,23703854,-0.15,,,343,,
2004-11-26_1611,2004-11-26,1611,中電,twse,9.30,9.40,9.30,9.30,155000,1445200,0.0,,,48,,
2004-11-26_1612,2004-11-26,1612,宏泰,twse,9.50,9.60,9.40,9.40,672024,6373916,-0.05,,,146,,
2004-11-26_1613,2004-11-26,1613,台一,twse,1.62,1.69,1.58,1.69,71000,113710,0.03,,,9,,
2004-11-26_1614,2004-11-26,1614,三洋電,twse,17.40,17.60,17.20,17.50,109250,1913327,0.1,,,41,,
2004-11-26_1615,2004-11-26,1615,大山,twse,13.10,13.10,13.10,13.10,10000,131000,-0.05,down,,2,,
2004-11-26_1616,2004-11-26,1616,億泰,twse,11.60,11.70,11.55,11.60,463000,5370150,0.0,,,93,,
2004-11-26_1617,2004-11-26,1617,榮星,twse,11.70,11.70,11.60,11.65,37000,431050,-0.05,,,13,,
2004-11-26_1618,2004-11-26,1618,合機,twse,18.30,18.30,17.30,17.30,3976388,70164584,-0.8,,,1238,,
2004-11-26_1701,2004-11-26,1701,中化,twse,13.80,13.85,13.55,13.75,2962684,40619187,0.05,,,505,,
2004-11-26_1702,2004-11-26,1702,南僑,twse,6.10,6.15,6.05,6.05,237446,1441366,-0.05,,,85,,
2004-11-26_1704,2004-11-26,1704,榮化,twse,14.60,14.70,14.40,14.40,4842258,70381060,-0.05,,,882,,
2004-11-26_1707,2004-11-26,1707,葡萄王,twse,8.00,8.00,7.90,7.90,120000,949000,0.0,,,33,,
2004-11-26_1708,2004-11-26,1708,東鹼,twse,7.70,7.70,7.60,7.70,189997,1458553,0.05,,,38,,
2004-11-26_1709,2004-11-26,1709,和益,twse,11.95,12.00,11.90,12.00,74000,886150,0.25,,,32,,
2004-11-26_1710,2004-11-26,1710,東聯,twse,34.20,35.20,33.70,33.70,8017907,277588346,-0.5,,,2136,,
2004-11-26_1711,2004-11-26,1711,永光,twse,11.80,11.85,11.70,11.70,293900,3467419,-0.05,,,98,,
2004-11-26_1712,2004-11-26,1712,興農,twse,7.70,7.75,7.55,7.55,1712819,13102588,-0.15,,,253,,
2004-11-26_1713,2004-11-26,1713,國化,twse,10.75,10.85,10.50,10.50,591509,6281717,-0.25,,,153,,
2004-11-26_1714,2004-11-26,1714,和桐,twse,10.10,10.35,10.10,10.15,1366129,13983872,0.05,,,302,,
2004-11-26_1714R,2004-11-26,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-26_1714U,2004-11-26,1714U,和桐丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-26_1715,2004-11-26,1715,萬洲,twse,9.10,9.15,9.00,9.00,452617,4086003,-0.05,,,99,,
2004-11-26_1716,2004-11-26,1716,永信,twse,27.00,27.00,26.80,26.90,121000,3252900,-0.1,,,49,,
2004-11-26_1717,2004-11-26,1717,長興,twse,20.20,20.40,19.80,19.90,1810720,36374941,-0.3,,,456,,
2004-11-26_1718,2004-11-26,1718,中纖,twse,17.20,17.70,16.90,16.90,28377330,494219444,-0.2,,,3942,,
2004-11-26_1720,2004-11-26,1720,生達,twse,17.20,17.30,17.10,17.10,139000,2393500,0.0,,,49,,
2004-11-26_1721,2004-11-26,1721,國慶科技,twse,5.90,5.95,5.50,5.60,457000,2588750,-0.3,,,74,,
2004-11-26_1722,2004-11-26,1722,台肥,twse,31.30,31.50,30.80,30.80,9566000,298487617,-0.1,,,2081,,
2004-11-26_1723,2004-11-26,1723,中碳,twse,48.00,48.20,47.80,47.80,597231,28646732,-0.2,,,188,,
2004-11-26_1724,2004-11-26,1724,台硝,twse,7.75,7.90,7.70,7.70,289216,2245765,-0.05,,,56,,
2004-11-26_1725,2004-11-26,1725,元禎,twse,18.30,18.40,17.70,18.00,121000,2149300,-0.3,,,20,,
2004-11-26_1726,2004-11-26,1726,永記,twse,40.90,41.20,40.50,40.80,98000,4003800,-0.1,,,60,,
2004-11-26_1727,2004-11-26,1727,中華化,twse,11.25,11.50,11.20,11.50,6816,77556,0.0,,,7,,
2004-11-26_1729,2004-11-26,1729,必翔,twse,64.00,65.00,63.50,63.50,225010,14494636,-0.5,,,128,,
2004-11-26_1730,2004-11-26,1730,花仙子,twse,9.20,9.20,9.15,9.15,71480,657270,0.1,,,23,,
2004-11-26_1731,2004-11-26,1731,美吾華,twse,9.80,9.85,9.65,9.65,153405,1491548,-0.15,,,50,,
2004-11-26_1732,2004-11-26,1732,毛寶,twse,8.00,8.00,7.80,8.00,65000,515000,0.1,,,25,,
2004-11-26_1733,2004-11-26,1733,五鼎,twse,22.30,22.40,22.00,22.00,176764,3924144,-0.3,,,72,,
2004-11-26_1734,2004-11-26,1734,杏輝,twse,16.60,16.60,16.50,16.60,94100,1559351,0.0,,,35,,
2004-11-26_1735,2004-11-26,1735,日勝化,twse,17.70,17.70,17.60,17.60,35000,617600,-0.1,,,15,,
2004-11-26_1736,2004-11-26,1736,喬山,twse,58.00,58.50,58.00,58.00,47230,2750772,0.0,,,30,,
2004-11-26_1737,2004-11-26,1737,臺鹽,twse,36.80,37.10,36.30,36.30,1158847,42584706,-0.5,,,451,,
2004-11-26_1802,2004-11-26,1802,台玻,twse,28.80,29.10,28.70,28.70,1960068,56657641,-0.1,,,431,,
2004-11-26_1805,2004-11-26,1805,寶徠,twse,0.96,1.10,0.96,1.08,495000,533050,0.05,,,42,,
2004-11-26_1806,2004-11-26,1806,冠軍,twse,7.10,7.10,6.90,6.95,708729,4971122,-0.05,,,137,,
2004-11-26_1807,2004-11-26,1807,羅馬,twse,6.55,6.70,6.50,6.50,274842,1797815,-0.15,,,55,,
2004-11-26_1808,2004-11-26,1808,潤隆,twse,11.80,11.80,11.80,11.80,3000,35400,-0.5,down,,3,,
2004-11-26_1809,2004-11-26,1809,中釉,twse,7.40,7.40,7.25,7.25,108000,786900,-0.05,,,32,,
2004-11-26_1810,2004-11-26,1810,和成,twse,8.70,8.75,8.50,8.50,756000,6527500,-0.1,,,182,,
2004-11-26_1902,2004-11-26,1902,台紙,twse,9.90,10.00,9.85,9.85,1001640,9948052,-0.05,,,223,,
2004-11-26_1903,2004-11-26,1903,士紙,twse,22.60,22.60,22.00,22.20,106079,2384175,-0.4,,,48,,
2004-11-26_1904,2004-11-26,1904,正隆,twse,11.90,12.05,11.75,11.75,3198067,38102950,-0.1,,,544,,
2004-11-26_1905,2004-11-26,1905,華紙,twse,15.20,15.40,15.10,15.10,4284183,65226238,0.1,,,830,,
2004-11-26_1906,2004-11-26,1906,寶隆,twse,5.10,5.30,5.10,5.15,162000,839450,-0.15,,,41,,
2004-11-26_1907,2004-11-26,1907,永豐餘,twse,15.80,15.90,15.20,15.20,5013442,78543494,-0.4,,,766,,
2004-11-26_1909,2004-11-26,1909,榮成,twse,10.35,10.45,10.20,10.20,2151100,22201074,-0.1,,,388,,
2004-11-26_2002,2004-11-26,2002,中鋼,twse,35.00,35.20,34.60,34.70,108075658,3777304847,0.1,,,11900,,
2004-11-26_2002A,2004-11-26,2002A,中鋼特,twse,34.40,34.90,34.40,34.60,62000,2153400,0.3,,,28,,
2004-11-26_2006,2004-11-26,2006,東和鋼鐵,twse,25.00,25.10,24.50,24.50,10915113,270896206,-0.1,,,2713,,
2004-11-26_2007,2004-11-26,2007,燁興,twse,9.40,9.55,9.15,9.15,20886996,196022509,-0.15,,,3289,,
2004-11-26_2008,2004-11-26,2008,高興昌,twse,13.90,14.30,13.55,13.80,25320885,355189519,0.4,,,3941,,
2004-11-26_2009,2004-11-26,2009,第一銅,twse,13.80,14.35,13.55,13.60,34777061,484420287,0.0,,,6977,,
2004-11-26_2010,2004-11-26,2010,春源,twse,21.20,21.50,20.80,20.80,1925215,40730915,-0.2,,,561,,
2004-11-26_2012,2004-11-26,2012,春雨,twse,12.70,12.95,12.30,12.30,5533000,70413400,-0.3,,,1220,,
2004-11-26_2013,2004-11-26,2013,中鋼構,twse,16.80,17.00,16.30,16.30,663163,11035412,-0.3,,,275,,
2004-11-26_2014,2004-11-26,2014,中鴻,twse,20.60,21.10,20.30,20.30,135906191,2803615662,-0.1,,,20706,,
2004-11-26_2015,2004-11-26,2015,豐興,twse,37.10,37.40,36.40,36.40,9093536,335969169,-0.3,,,2082,,
2004-11-26_2017,2004-11-26,2017,官田鋼,twse,12.35,12.40,11.50,11.50,5828421,70738912,-0.55,,,1249,,
2004-11-26_2020,2004-11-26,2020,美亞,twse,25.70,25.70,25.00,25.00,1012000,25687500,-0.2,,,316,,
2004-11-26_2022,2004-11-26,2022,聚亨,twse,10.40,10.45,10.05,10.05,5517000,56825050,-0.2,,,1085,,
2004-11-26_2023,2004-11-26,2023,燁輝,twse,23.10,23.50,22.70,22.80,48642102,1122792106,0.2,,,6914,,
2004-11-26_2024,2004-11-26,2024,志聯,twse,7.10,7.30,6.80,6.80,3310522,23447292,-0.3,,,642,,
2004-11-26_2025,2004-11-26,2025,千興,twse,15.20,15.40,14.65,14.65,5547000,83581350,-0.35,,,1568,,
2004-11-26_2027,2004-11-26,2027,大成鋼,twse,23.90,24.10,23.00,23.00,8307356,196351621,-0.5,,,2422,,
2004-11-26_2028,2004-11-26,2028,威致,twse,8.75,8.90,8.55,8.55,2992407,26103825,-0.05,,,651,,
2004-11-26_2029,2004-11-26,2029,盛餘,twse,40.00,40.50,39.10,39.10,3967000,158571800,-0.3,,,1097,,
2004-11-26_2030,2004-11-26,2030,彰源,twse,24.60,24.70,23.60,23.60,4419466,106984606,-0.5,,,1323,,
2004-11-26_2031,2004-11-26,2031,新光鋼,twse,50.00,50.50,49.20,49.20,2339431,116669923,-0.3,,,859,,
