key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-29_1301,2011-03-29,1301,台塑,twse,100.50,103.00,100.00,103.00,10260741,1047249383,3.0,,,3756,,
2011-03-29_1303,2011-03-29,1303,南亞,twse,84.00,85.60,84.00,85.30,12757962,1085254970,0.8,,,4064,,
2011-03-29_1304,2011-03-29,1304,台聚,twse,39.80,40.45,39.40,39.60,10257329,410415715,-0.45,,,3718,,
2011-03-29_1305,2011-03-29,1305,華夏,twse,13.10,13.30,13.00,13.15,7165086,94252571,0.05,,,1382,,
2011-03-29_1307,2011-03-29,1307,三芳,twse,35.00,35.10,34.75,34.90,147750,5160445,-0.1,,,53,,
2011-03-29_1308,2011-03-29,1308,亞聚,twse,49.30,50.40,48.70,50.10,5875310,292342274,0.0,,,2006,,
2011-03-29_1309,2011-03-29,1309,台達化,twse,16.60,16.80,16.40,16.65,7585875,125977460,0.05,,,2064,,
2011-03-29_1310,2011-03-29,1310,台苯,twse,13.55,13.75,13.50,13.55,1416099,19281369,0.0,,,555,,
2011-03-29_1312,2011-03-29,1312,國喬,twse,17.40,17.80,17.10,17.65,17421908,304432223,0.15,,,3820,,
2011-03-29_1312A,2011-03-29,1312A,國喬特,twse,21.30,21.30,21.30,21.30,1000,21300,0.2,up,,1,,
2011-03-29_1313,2011-03-29,1313,聯成,twse,21.55,21.80,21.55,21.80,2215187,48032048,0.05,,,378,,
2011-03-29_1314,2011-03-29,1314,中石化,twse,35.60,35.95,35.45,35.70,9197110,328049936,0.15,,,2857,,
2011-03-29_1315,2011-03-29,1315,達新,twse,26.30,26.70,26.30,26.50,84317,2227585,0.1,,,43,,
2011-03-29_1316,2011-03-29,1316,上曜,twse,22.20,22.50,22.00,22.35,577600,12848720,0.0,,,273,,
2011-03-29_1319,2011-03-29,1319,東陽,twse,41.85,41.95,41.20,41.40,2871325,119260452,-0.45,,,1180,,
2011-03-29_1321,2011-03-29,1321,大洋,twse,20.30,20.30,19.90,19.95,121000,2420800,-0.1,,,47,,
2011-03-29_1323,2011-03-29,1323,永裕,twse,23.60,23.60,23.45,23.55,19006,447390,-0.05,,,12,,
2011-03-29_1324,2011-03-29,1324,地球,twse,17.40,17.60,17.15,17.30,100000,1741000,-0.1,,,61,,
2011-03-29_1325,2011-03-29,1325,恆大,twse,24.40,24.60,24.15,24.15,552960,13451031,-0.3,,,278,,
2011-03-29_1326,2011-03-29,1326,台化,twse,109.00,112.00,108.50,111.00,16939806,1871748021,3.0,,,5377,,
2011-03-29_1333,2011-03-29,1333,恩得利,tpex,10.50,10.90,10.50,10.65,141000,1502550,0.15,,102525625,65,,
2011-03-29_1336,2011-03-29,1336,台翰,tpex,20.10,20.70,20.10,20.70,400000,8134850,0.60,,66253230,202,,
2011-03-29_1402,2011-03-29,1402,遠東新,twse,46.50,47.05,46.25,46.80,14115915,659068255,0.3,,,4540,,
2011-03-29_1409,2011-03-29,1409,新纖,twse,13.40,13.90,13.35,13.55,14713750,199680099,0.15,,,2329,,
2011-03-29_1410,2011-03-29,1410,南染,twse,17.20,17.30,17.05,17.20,36782,632721,-0.1,,,23,,
2011-03-29_1413,2011-03-29,1413,宏洲,twse,8.90,8.98,8.81,8.95,105693,939965,-0.03,,,47,,
2011-03-29_1414,2011-03-29,1414,東和,twse,16.85,17.40,16.40,16.95,6655582,112382244,0.1,,,1247,,
2011-03-29_1416,2011-03-29,1416,廣豐,twse,12.05,12.05,11.70,11.75,602114,7108382,-0.2,,,187,,
2011-03-29_1417,2011-03-29,1417,嘉裕,twse,10.05,10.05,9.90,9.93,1442891,14402186,0.04,,,1345,,
2011-03-29_1418,2011-03-29,1418,東華,twse,11.65,12.10,11.50,11.95,1624999,19188488,0.0,,,472,,
2011-03-29_1419,2011-03-29,1419,新紡,twse,40.10,40.20,39.35,39.35,290432,11541364,-0.7,,,162,,
2011-03-29_1423,2011-03-29,1423,利華,twse,8.14,8.15,8.08,8.14,190645,1546253,-0.01,,,53,,
2011-03-29_1432,2011-03-29,1432,大魯閣,twse,14.10,15.15,14.10,15.10,182570,2718692,-0.05,,,80,,
2011-03-29_1434,2011-03-29,1434,福懋,twse,28.35,28.60,28.25,28.55,861619,24557565,0.2,,,359,,
2011-03-29_1435,2011-03-29,1435,中福,twse,6.08,6.15,6.08,6.13,48012,293681,0.03,,,25,,
2011-03-29_1436,2011-03-29,1436,華友聯,twse,9.20,9.28,9.10,9.18,281607,2575450,0.05,,,40,,
2011-03-29_1437,2011-03-29,1437,勤益控,twse,20.00,20.10,19.85,20.10,269579,5385471,0.0,,,90,,
2011-03-29_1438,2011-03-29,1438,三地開發,twse,,,,,805,1883,0.0,,,3,無成交,
2011-03-29_1439,2011-03-29,1439,雋揚,twse,36.55,38.50,36.50,37.60,1056196,39762729,0.8,,,650,,
2011-03-29_1440,2011-03-29,1440,南紡,twse,19.65,19.80,19.20,19.35,9513755,184496703,-0.3,,,1722,,
2011-03-29_1441,2011-03-29,1441,大東,twse,8.93,8.95,8.89,8.95,36095,321522,-0.04,,,18,,
2011-03-29_1442,2011-03-29,1442,名軒,twse,22.80,22.80,22.20,22.55,274455,6175350,-0.25,,,70,,
2011-03-29_1443,2011-03-29,1443,立益物流,twse,3.46,3.50,3.46,3.46,125358,436281,-0.04,,,51,,
2011-03-29_1444,2011-03-29,1444,力麗,twse,15.80,16.00,15.60,15.75,5123988,80617052,-0.25,,,1210,,
2011-03-29_1445,2011-03-29,1445,大宇,twse,9.08,9.08,8.97,8.97,64021,578307,-0.11,,,35,,
2011-03-29_1446,2011-03-29,1446,宏和,twse,19.35,19.55,19.10,19.30,517190,10041786,-0.05,,,188,,
2011-03-29_1447,2011-03-29,1447,力鵬,twse,15.45,15.45,14.60,14.90,8919036,132913536,-0.6,,,1971,,
2011-03-29_1449,2011-03-29,1449,佳和,twse,3.26,3.40,3.26,3.26,113338,377732,-0.03,,,27,,
2011-03-29_1451,2011-03-29,1451,年興,twse,23.00,23.15,22.90,23.00,1150812,26506826,0.1,,,412,,
2011-03-29_1452,2011-03-29,1452,宏益,twse,16.10,16.10,15.85,15.95,427200,6829107,-0.3,,,152,,
2011-03-29_1453,2011-03-29,1453,大將,twse,10.20,10.25,10.05,10.15,181500,1835249,-0.05,,,49,,
2011-03-29_1454,2011-03-29,1454,台富,twse,8.76,8.77,8.70,8.72,118211,1030638,-0.17,,,29,,
2011-03-29_1455,2011-03-29,1455,集盛,twse,20.15,20.25,19.70,19.90,7737887,154113505,-0.75,,,1734,,
2011-03-29_1456,2011-03-29,1456,怡華,twse,,,,,89,193,0.0,,,1,無成交,
2011-03-29_1457,2011-03-29,1457,宜進,twse,12.20,12.20,11.80,12.00,4474983,53670092,-0.35,,,967,,
2011-03-29_1459,2011-03-29,1459,聯發,twse,17.70,17.90,17.45,17.60,1241100,21873490,-0.3,,,477,,
2011-03-29_1460,2011-03-29,1460,宏遠,twse,7.98,7.98,7.80,7.81,467340,3662114,-0.18,,,114,,
2011-03-29_1463,2011-03-29,1463,強盛新,twse,10.95,11.00,10.80,10.95,55000,599250,-0.05,,,20,,
2011-03-29_1464,2011-03-29,1464,得力,twse,10.70,11.05,10.55,10.90,906000,9858250,0.15,,,186,,
2011-03-29_1465,2011-03-29,1465,偉全,twse,17.30,17.30,17.10,17.20,207380,3561729,-0.05,,,62,,
2011-03-29_1466,2011-03-29,1466,聚隆,twse,40.90,40.90,39.00,40.00,4929520,197287937,-1.45,,,1742,,
2011-03-29_1467,2011-03-29,1467,南緯,twse,10.50,10.55,10.40,10.45,321163,3363103,-0.05,,,72,,
2011-03-29_1468,2011-03-29,1468,昶和,twse,13.75,13.95,13.75,13.80,40000,553100,0.1,,,18,,
2011-03-29_1469,2011-03-29,1469,理隆,twse,11.25,11.60,11.25,11.60,11000,125400,0.2,,,6,,
2011-03-29_1470,2011-03-29,1470,大統新創,twse,12.50,12.50,12.10,12.10,3000,37100,-0.5,,,2,,
2011-03-29_1471,2011-03-29,1471,首利,twse,17.00,17.30,17.00,17.00,340975,5822518,-0.1,,,142,,
2011-03-29_1472,2011-03-29,1472,三洋實業,twse,6.42,6.45,6.36,6.38,167323,1070020,-0.04,,,52,,
2011-03-29_1473,2011-03-29,1473,台南,twse,38.90,39.50,38.10,39.45,615500,23984148,0.55,,,246,,
2011-03-29_1474,2011-03-29,1474,弘裕,twse,9.58,10.30,9.58,10.25,279230,2802646,-0.05,,,98,,
2011-03-29_1475,2011-03-29,1475,業旺,twse,9.22,9.93,9.22,9.93,11000,104370,0.23,,,10,,
2011-03-29_1476,2011-03-29,1476,儒鴻,twse,39.00,39.45,37.90,38.30,2744551,106617973,-0.35,,,1006,,
2011-03-29_1477,2011-03-29,1477,聚陽,twse,68.20,68.80,68.20,68.80,180867,12387747,0.4,,,95,,
2011-03-29_1503,2011-03-29,1503,士電,twse,35.95,36.60,35.95,36.50,593785,21553792,0.45,,,257,,
2011-03-29_1504,2011-03-29,1504,東元,twse,19.95,21.00,19.95,20.95,67162918,1382865676,1.2,,,16492,,
2011-03-29_1506,2011-03-29,1506,正道,twse,26.85,26.85,26.65,26.85,197132,5282067,0.0,,,55,,
2011-03-29_1507,2011-03-29,1507,永大,twse,46.90,49.95,46.80,48.95,10185696,495120943,2.2,,,3804,,
2011-03-29_1512,2011-03-29,1512,瑞利,twse,8.51,8.65,8.51,8.60,140042,1200672,0.01,,,56,,
2011-03-29_1513,2011-03-29,1513,中興電,twse,17.90,18.50,17.90,18.30,10515893,192635630,0.45,,,3168,,
2011-03-29_1514,2011-03-29,1514,亞力,twse,11.90,12.45,11.80,12.35,3345017,41097559,0.55,,,1099,,
2011-03-29_1515,2011-03-29,1515,力山,twse,7.99,8.05,7.97,8.05,120348,964004,0.06,,,39,,
2011-03-29_1516,2011-03-29,1516,川飛,twse,2.62,2.63,2.62,2.63,36000,94580,-0.03,,,9,,
2011-03-29_1517,2011-03-29,1517,利奇,twse,14.15,14.35,14.15,14.30,337005,4803419,0.15,,,127,,
2011-03-29_1519,2011-03-29,1519,華城,twse,25.65,26.70,25.65,26.50,8587741,225955131,0.95,,,3669,,
2011-03-29_1521,2011-03-29,1521,大億,twse,66.00,66.90,65.70,66.00,361000,23883900,0.4,,,268,,
2011-03-29_1522,2011-03-29,1522,堤維西,twse,17.15,17.15,17.00,17.00,278303,4751812,-0.15,,,127,,
2011-03-29_1524,2011-03-29,1524,耿鼎,twse,9.22,9.25,9.21,9.22,70188,647979,-0.03,,,29,,
2011-03-29_1525,2011-03-29,1525,江申,twse,51.50,52.40,51.50,51.70,177000,9192300,-0.5,,,99,,
2011-03-29_1526,2011-03-29,1526,日馳,twse,7.02,7.19,7.01,7.19,19500,137398,0.0,,,13,,
2011-03-29_1527,2011-03-29,1527,鑽全,twse,24.70,24.90,24.60,24.75,78571,1945473,0.05,,,40,,
2011-03-29_1528,2011-03-29,1528,恩德,twse,15.15,15.35,15.15,15.25,133200,2031909,0.0,,,63,,
2011-03-29_1529,2011-03-29,1529,樂事綠能,twse,4.50,4.50,4.21,4.49,168000,726980,0.0,,,32,,
2011-03-29_1530,2011-03-29,1530,亞崴,twse,35.20,35.45,34.80,35.00,89352,3131948,0.0,,,38,,
2011-03-29_1531,2011-03-29,1531,高林股,twse,34.50,35.05,33.80,34.00,2549630,87698580,-0.2,,,942,,
2011-03-29_1532,2011-03-29,1532,勤美,twse,29.70,29.70,29.50,29.55,188308,5575998,-0.1,,,98,,
2011-03-29_1533,2011-03-29,1533,車王電,twse,24.75,24.80,24.00,24.10,219084,5329961,-0.65,,,129,,
2011-03-29_1535,2011-03-29,1535,中宇,twse,51.40,51.80,51.40,51.60,197005,10151559,0.1,,,117,,
2011-03-29_1536,2011-03-29,1536,和大,twse,16.00,16.80,16.00,16.40,3405341,56191973,0.45,,,1012,,
2011-03-29_1537,2011-03-29,1537,廣隆,twse,59.40,60.20,59.30,59.30,353000,21044000,-0.1,,,222,,
2011-03-29_1538,2011-03-29,1538,正峰,twse,52.20,54.10,52.00,53.30,4806918,255520534,1.1,,,2146,,
2011-03-29_1539,2011-03-29,1539,巨庭,twse,7.55,7.66,7.55,7.66,4000,30530,0.12,,,4,,
2011-03-29_1540,2011-03-29,1540,喬福,twse,22.05,22.15,21.90,22.10,131990,2907581,0.05,,,80,,
2011-03-29_1541,2011-03-29,1541,錩泰,twse,15.40,15.40,15.20,15.20,31109,475406,-0.2,,,23,,
2011-03-29_1558,2011-03-29,1558,伸興,tpex,105.00,105.50,104.50,105.50,92000,9643000,0.50,,46978809,70,,
2011-03-29_1560,2011-03-29,1560,中砂,twse,74.40,75.10,71.50,71.60,3134106,229016465,-2.3,,,1856,,
2011-03-29_1565,2011-03-29,1565,精華,tpex,355.00,364.00,355.00,363.00,91000,32822000,8.00,,50416516,87,,
2011-03-29_1566,2011-03-29,1566,毅金,tpex,26.20,27.80,25.75,27.55,779000,20938800,1.15,,36009870,416,,
2011-03-29_1569,2011-03-29,1569,濱川,tpex,36.40,37.40,36.00,37.40,101000,3691350,0.90,,69565830,53,,
2011-03-29_1570,2011-03-29,1570,力肯,tpex,10.60,10.75,10.30,10.70,119000,1261000,0.10,,51500839,56,,
2011-03-29_1580,2011-03-29,1580,新麥,tpex,110.00,112.00,109.50,110.50,149000,16483500,0.50,,38774925,111,,
2011-03-29_1582,2011-03-29,1582,信錦,twse,52.30,53.10,51.70,51.70,698069,36467063,-0.8,,,391,,
2011-03-29_1583,2011-03-29,1583,程泰,twse,34.70,34.80,34.70,34.80,4000,138900,0.1,,,4,,
2011-03-29_1584,2011-03-29,1584,精剛,tpex,29.50,29.75,29.10,29.75,190000,5604450,0.25,,68450196,115,,
2011-03-29_1590,2011-03-29,1590,亞德客-KY,twse,182.00,183.00,180.50,181.50,397010,72070810,-3.0,,,162,,
2011-03-29_1603,2011-03-29,1603,華電,twse,11.00,11.15,11.00,11.10,469295,5200195,0.05,,,155,,
2011-03-29_1604,2011-03-29,1604,聲寶,twse,9.64,9.71,9.64,9.70,1869811,18118293,0.0,,,335,,
2011-03-29_1605,2011-03-29,1605,華新,twse,15.20,15.50,15.15,15.30,12626308,193660993,0.15,,,2811,,
2011-03-29_1608,2011-03-29,1608,華榮,twse,11.05,11.20,11.00,11.15,929383,10318717,0.1,,,238,,
2011-03-29_1609,2011-03-29,1609,大亞,twse,8.25,8.28,8.20,8.20,755055,6210667,0.0,,,179,,
2011-03-29_1611,2011-03-29,1611,中電,twse,25.95,26.45,25.75,25.80,1208535,31500950,-0.15,,,495,,
2011-03-29_1612,2011-03-29,1612,宏泰,twse,14.20,14.25,14.00,14.20,469013,6626733,0.0,,,165,,
2011-03-29_1613,2011-03-29,1613,台一,twse,6.70,6.74,6.70,6.72,305778,2053226,0.06,,,62,,
2011-03-29_1614,2011-03-29,1614,三洋電,twse,32.65,33.00,32.50,33.00,167000,5495600,0.25,,,75,,
2011-03-29_1615,2011-03-29,1615,大山,twse,15.50,15.60,15.00,15.00,223403,3423245,-0.35,,,116,,
2011-03-29_1616,2011-03-29,1616,億泰,twse,7.22,7.32,7.19,7.19,401970,2909304,-0.11,,,102,,
2011-03-29_1617,2011-03-29,1617,榮星,twse,12.20,12.40,12.15,12.25,470594,5777167,0.05,,,164,,
2011-03-29_1618,2011-03-29,1618,合機,twse,19.70,21.05,19.70,20.50,2439070,50063273,0.75,,,735,,
2011-03-29_1701,2011-03-29,1701,中化,twse,24.95,25.15,24.95,25.10,797165,19951339,0.15,,,434,,
2011-03-29_1702,2011-03-29,1702,南僑,twse,43.40,43.60,43.00,43.15,1794428,77667303,-0.05,,,837,,
2011-03-29_1704,2011-03-29,1704,榮化,twse,84.10,84.10,82.80,83.80,4435613,369618075,0.6,,,2401,,
2011-03-29_1707,2011-03-29,1707,葡萄王,twse,41.50,41.85,41.10,41.85,164777,6833459,0.4,,,112,,
2011-03-29_1708,2011-03-29,1708,東鹼,twse,34.30,34.30,33.65,33.75,560989,18992513,-0.35,,,287,,
2011-03-29_1709,2011-03-29,1709,和益,twse,17.40,17.55,17.25,17.40,789750,13728904,-0.1,,,301,,
2011-03-29_1710,2011-03-29,1710,東聯,twse,42.00,42.45,41.10,42.30,5783416,240708958,0.3,,,1967,,
2011-03-29_1711,2011-03-29,1711,永光,twse,29.65,30.50,29.40,30.00,4901250,147317724,0.35,,,2131,,
2011-03-29_1712,2011-03-29,1712,興農,twse,13.45,13.50,13.40,13.45,700206,9416806,0.0,,,212,,
2011-03-29_1713,2011-03-29,1713,國化,twse,13.20,13.30,13.20,13.25,84000,1112650,0.05,,,26,,
2011-03-29_1714,2011-03-29,1714,和桐,twse,16.90,17.15,16.85,16.90,3682280,62536607,-0.05,,,874,,
2011-03-29_1715,2011-03-29,1715,萬洲,twse,18.90,18.90,18.70,18.75,382007,7171040,0.0,,,134,,
2011-03-29_1717,2011-03-29,1717,長興,twse,35.20,35.20,34.50,34.85,4505641,156748295,-0.35,,,1634,,
2011-03-29_1718,2011-03-29,1718,中纖,twse,15.65,15.85,15.50,15.60,7415342,115894880,-0.25,,,1443,,
2011-03-29_1720,2011-03-29,1720,生達,twse,29.90,30.20,29.85,30.00,163617,4915760,0.05,,,108,,
2011-03-29_1721,2011-03-29,1721,國慶科技,twse,10.50,10.65,10.45,10.50,47680,502221,-0.05,,,36,,
2011-03-29_1722,2011-03-29,1722,台肥,twse,87.20,88.40,85.70,86.30,10647344,921771806,-2.8,,,5423,,
2011-03-29_1723,2011-03-29,1723,中碳,twse,155.00,161.50,154.50,161.00,2142250,338583117,6.0,,,1512,,
2011-03-29_1724,2011-03-29,1724,台硝,twse,14.20,14.25,14.10,14.25,95735,1355663,0.15,,,27,,
2011-03-29_1725,2011-03-29,1725,元禎,twse,21.35,21.45,21.30,21.40,15000,320600,0.0,,,12,,
2011-03-29_1726,2011-03-29,1726,永記,twse,45.95,46.40,45.95,46.30,31300,1445673,0.25,,,26,,
2011-03-29_1727,2011-03-29,1727,中華化,twse,30.10,30.10,29.30,29.55,1405362,41669694,-0.6,,,705,,
2011-03-29_1729,2011-03-29,1729,必翔,twse,48.50,51.70,48.20,51.70,6262792,319311293,3.3,,,2371,,
2011-03-29_1730,2011-03-29,1730,花仙子,twse,18.75,18.85,18.65,18.80,101060,1897484,0.05,,,53,,
2011-03-29_1731,2011-03-29,1731,美吾華,twse,15.95,16.15,15.90,16.00,576302,9230800,0.05,,,157,,
2011-03-29_1732,2011-03-29,1732,毛寶,twse,17.55,17.75,17.40,17.55,91000,1601300,0.0,,,36,,
2011-03-29_1733,2011-03-29,1733,五鼎,twse,65.10,65.70,65.00,65.40,351171,22946680,0.2,,,214,,
2011-03-29_1734,2011-03-29,1734,杏輝,twse,32.20,32.20,31.70,32.20,203346,6500637,0.0,,,132,,
2011-03-29_1735,2011-03-29,1735,日勝化,twse,14.25,14.40,14.15,14.25,41908,596506,0.1,,,28,,
2011-03-29_1736,2011-03-29,1736,喬山,twse,51.00,51.00,48.50,49.20,1525470,75582166,-2.3,,,850,,
2011-03-29_1737,2011-03-29,1737,臺鹽,twse,23.15,23.70,23.15,23.40,1637224,38440964,0.3,,,597,,
2011-03-29_1742,2011-03-29,1742,台蠟,tpex,51.40,53.30,51.40,52.80,334000,17512500,2.20,,50539472,233,,
2011-03-29_1752,2011-03-29,1752,南光,tpex,34.30,34.80,34.15,34.15,241000,8294450,,,63000848,150,,
2011-03-29_1762,2011-03-29,1762,中化生,twse,66.70,67.10,66.10,66.10,251100,16690819,-0.6,,,185,,
2011-03-29_1773,2011-03-29,1773,勝一,twse,46.90,48.00,46.60,47.40,661010,31372880,0.7,,,346,,
2011-03-29_1777,2011-03-29,1777,生泰,tpex,60.60,60.60,60.00,60.20,7000,421900,0.00,,23771000,7,,
2011-03-29_1781,2011-03-29,1781,合世,tpex,25.45,25.45,25.05,25.10,44000,1107550,,,41698469,33,,
2011-03-29_1784,2011-03-29,1784,訊聯,tpex,52.00,53.00,51.70,52.30,147000,7679500,0.30,,49840174,108,,
2011-03-29_1785,2011-03-29,1785,光洋科,tpex,69.10,69.70,68.60,69.20,2249000,155314700,0.10,,299883455,1143,,
2011-03-29_1787,2011-03-29,1787,福盈科,tpex,16.65,16.80,16.30,16.50,268000,4434350,,,69699876,117,,
2011-03-29_1788,2011-03-29,1788,杏昌,tpex,97.30,98.00,96.50,98.00,174000,16923500,0.00,,29250000,122,,
2011-03-29_1795,2011-03-29,1795,美時,tpex,44.80,46.20,44.80,45.75,189000,8600950,0.85,,44581134,116,,
2011-03-29_1799,2011-03-29,1799,紅電醫,tpex,21.40,21.60,21.20,21.55,25000,537550,0.40,,31595000,18,,
2011-03-29_1802,2011-03-29,1802,台玻,twse,37.80,38.40,37.40,37.90,3995422,151229853,0.25,,,1315,,
2011-03-29_1805,2011-03-29,1805,寶徠,twse,15.95,16.00,15.10,15.85,33937,533023,0.0,,,13,,
2011-03-29_1806,2011-03-29,1806,冠軍,twse,24.00,24.25,23.90,24.10,1697210,40890947,0.1,,,697,,
2011-03-29_1808,2011-03-29,1808,潤隆,twse,24.50,25.60,24.50,25.40,95173,2413923,-0.1,,,55,,
