key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-11_2025,2009-11-11,2025,千興,twse,5.95,6.12,5.95,6.03,946000,5700550,-0.05,,,202,,
2009-11-11_2027,2009-11-11,2027,大成鋼,twse,23.90,24.00,23.55,23.60,1593121,37833143,-0.1,,,557,,
2009-11-11_2028,2009-11-11,2028,威致,twse,8.30,8.30,8.09,8.12,4270068,34804121,-0.17,,,936,,
2009-11-11_2029,2009-11-11,2029,盛餘,twse,22.40,22.60,22.30,22.55,201241,4515284,0.25,,,94,,
2009-11-11_2030,2009-11-11,2030,彰源,twse,15.40,15.40,15.20,15.20,251987,3858399,-0.25,,,131,,
2009-11-11_2031,2009-11-11,2031,新光鋼,twse,28.00,28.15,27.45,27.70,3460206,95897371,-0.2,,,1193,,
2009-11-11_2032,2009-11-11,2032,新鋼,twse,15.05,15.05,14.65,14.80,243755,3614372,-0.2,,,91,,
2009-11-11_2033,2009-11-11,2033,佳大,twse,17.90,17.90,17.55,17.85,153160,2720181,0.05,,,79,,
2009-11-11_2034,2009-11-11,2034,允強,twse,25.95,25.95,25.50,25.60,1645778,42251050,-0.35,,,626,,
2009-11-11_2038,2009-11-11,2038,海光,twse,18.05,18.10,17.85,17.90,204000,3663550,-0.2,,,75,,
2009-11-11_2049,2009-11-11,2049,上銀,twse,34.60,36.35,34.55,35.75,1461295,52183950,1.2,,,646,,
2009-11-11_2059,2009-11-11,2059,川湖,twse,177.00,177.50,175.00,176.50,477820,84130910,-1.0,,,312,,
2009-11-11_2062,2009-11-11,2062,橋椿,twse,29.00,29.50,29.00,29.50,18000,526150,0.1,,,10,,
2009-11-11_2101,2009-11-11,2101,南港,twse,34.50,34.90,34.30,34.60,4079659,140789293,0.35,,,1353,,
2009-11-11_2102,2009-11-11,2102,泰豐,twse,25.00,25.40,24.60,25.15,3490821,87829368,0.3,,,1217,,
2009-11-11_2103,2009-11-11,2103,台橡,twse,39.40,39.80,39.05,39.40,1854043,73063736,0.0,,,953,,
2009-11-11_2104,2009-11-11,2104,國際中橡,twse,35.00,35.20,35.00,35.00,1261073,44238205,0.05,,,490,,
2009-11-11_2105,2009-11-11,2105,正新,twse,71.10,71.90,70.60,71.10,8162428,581851288,0.0,,,2642,,
2009-11-11_2106,2009-11-11,2106,建大,twse,40.00,40.35,39.65,39.85,3031315,121223636,-0.15,,,1277,,
2009-11-11_2107,2009-11-11,2107,厚生,twse,25.10,25.40,25.00,25.00,5630602,141884835,-0.1,,,1581,,
2009-11-11_2108,2009-11-11,2108,南帝,twse,20.70,20.90,20.60,20.90,615601,12765761,0.2,,,216,,
2009-11-11_2109,2009-11-11,2109,華豐,twse,13.90,14.15,13.65,14.10,1673583,23279719,0.25,,,431,,
2009-11-11_2201,2009-11-11,2201,裕隆,twse,41.00,41.30,40.00,40.80,9143664,371370362,0.05,,,3647,,
2009-11-11_2204,2009-11-11,2204,中華,twse,25.15,25.50,24.75,25.30,10158944,255065471,0.15,,,2649,,
2009-11-11_2206,2009-11-11,2206,三陽工業,twse,13.80,13.85,13.60,13.75,2346879,32168291,-0.05,,,679,,
2009-11-11_2207,2009-11-11,2207,和泰車,twse,79.00,79.90,78.50,79.90,174851,13836398,1.2,,,123,,
2009-11-11_2208,2009-11-11,2208,台船,twse,30.95,31.35,30.85,31.15,1809201,56346716,0.2,,,921,,
2009-11-11_2227,2009-11-11,2227,裕日車,twse,69.70,74.20,69.50,74.20,871000,62746200,4.8,,,556,,
2009-11-11_2301,2009-11-11,2301,光寶科,twse,45.20,46.20,45.20,45.80,6709341,306278122,0.6,,,2965,,
2009-11-11_2302,2009-11-11,2302,麗正,twse,5.90,6.15,5.90,6.05,1421661,8551046,0.12,,,386,,
2009-11-11_2303,2009-11-11,2303,聯電,twse,15.75,16.40,15.65,16.35,94163952,1519428473,0.75,,,14740,,
2009-11-11_2305,2009-11-11,2305,全友,twse,4.90,5.25,4.87,5.16,1614622,8341984,0.25,,,373,,
2009-11-11_2308,2009-11-11,2308,台達電,twse,89.20,89.60,88.50,89.50,3961006,352959626,0.3,,,1929,,
2009-11-11_2311,2009-11-11,2311,日月光,twse,27.75,28.65,27.75,28.50,22247892,629277870,0.55,,,5777,,
2009-11-11_2312,2009-11-11,2312,金寶,twse,8.65,8.81,8.65,8.70,4862498,42387181,0.05,,,900,,
2009-11-11_2313,2009-11-11,2313,華通,twse,8.56,8.60,8.51,8.59,3098988,26550624,0.04,,,670,,
2009-11-11_2314,2009-11-11,2314,台揚,twse,14.40,14.55,14.40,14.50,1232254,17866792,0.0,,,434,,
2009-11-11_2315,2009-11-11,2315,神達,twse,16.15,16.15,15.60,15.70,20219748,320189855,-0.25,,,4570,,
2009-11-11_2316,2009-11-11,2316,楠梓電,twse,10.60,10.70,10.50,10.50,2487266,26261067,0.0,,,542,,
2009-11-11_2317,2009-11-11,2317,鴻海,twse,134.50,135.00,131.50,133.00,31917232,4234332856,-1.5,,,13057,,
2009-11-11_2321,2009-11-11,2321,東訊,twse,12.20,12.35,12.15,12.25,655343,8042760,0.05,,,203,,
2009-11-11_2323,2009-11-11,2323,中環,twse,7.56,7.58,7.47,7.51,8689697,65331528,-0.02,,,1664,,
2009-11-11_2324,2009-11-11,2324,仁寶,twse,42.00,43.85,42.00,43.70,51515505,2213807519,1.8,,,15684,,
2009-11-11_2325,2009-11-11,2325,矽品,twse,44.90,45.80,44.75,45.80,15516076,702085299,1.1,,,6139,,
2009-11-11_2327,2009-11-11,2327,國巨*,twse,9.35,9.42,9.32,9.37,4385527,40962493,0.0,,,856,,
2009-11-11_2328,2009-11-11,2328,廣宇,twse,52.40,53.00,52.00,52.30,8055064,422889316,0.3,,,3630,,
2009-11-11_2329,2009-11-11,2329,華泰,twse,6.64,6.91,6.61,6.75,11530583,77980763,0.23,,,1969,,
2009-11-11_2330,2009-11-11,2330,台積電,twse,61.00,62.50,60.90,62.20,95052977,5880937628,1.7,,,23878,,
2009-11-11_2331,2009-11-11,2331,精英,twse,12.80,12.80,12.65,12.75,3885833,49396358,0.05,,,814,,
2009-11-11_2332,2009-11-11,2332,友訊,twse,32.80,33.00,32.40,32.50,3624649,118091907,-0.2,,,1352,,
2009-11-11_2337,2009-11-11,2337,旺宏,twse,16.35,16.45,16.20,16.30,20330873,331898203,-0.1,,,5349,,
2009-11-11_2338,2009-11-11,2338,光罩,twse,11.55,11.65,11.50,11.60,592460,6856182,0.05,,,181,,
2009-11-11_2340,2009-11-11,2340,台亞,twse,24.95,25.50,24.60,25.50,5937379,148784841,0.85,,,2081,,
2009-11-11_2341,2009-11-11,2341,英群,twse,3.26,3.74,3.26,3.60,100287,359552,0.1,,,41,,
2009-11-11_2342,2009-11-11,2342,茂矽,twse,14.35,14.35,13.85,14.10,2212539,31127346,-0.15,,,913,,
2009-11-11_2344,2009-11-11,2344,華邦電,twse,6.97,7.30,6.85,7.25,53909500,381457077,0.42,,,7901,,
2009-11-11_2345,2009-11-11,2345,智邦,twse,12.30,12.40,12.20,12.30,1596666,19641050,0.1,,,431,,
2009-11-11_2347,2009-11-11,2347,聯強,twse,64.60,65.70,64.30,65.70,3955188,257861777,1.1,,,1715,,
2009-11-11_2348,2009-11-11,2348,海悅,twse,2.28,2.30,2.05,2.30,291276,665473,0.15,,,46,,
2009-11-11_2349,2009-11-11,2349,錸德,twse,7.95,7.98,7.84,7.90,24831193,196342560,-0.07,,,4415,,
2009-11-11_2350,2009-11-11,2350,環電,twse,16.95,17.30,16.85,17.00,13096537,223753248,0.2,,,3114,,
2009-11-11_2351,2009-11-11,2351,順德,twse,41.00,41.00,40.00,40.45,1678034,67966760,-0.3,,,745,,
2009-11-11_2352,2009-11-11,2352,佳世達,twse,18.55,18.65,18.25,18.45,16788755,309953392,-0.05,,,4376,,
2009-11-11_2353,2009-11-11,2353,宏碁,twse,76.50,78.50,76.40,78.30,17556076,1362208628,1.3,,,5058,,
2009-11-11_2354,2009-11-11,2354,鴻準,twse,118.00,118.50,115.00,116.00,9228911,1077395676,-1.0,,,5207,,
2009-11-11_2355,2009-11-11,2355,敬鵬,twse,25.85,26.20,25.50,26.00,3469174,89890905,0.3,,,1143,,
2009-11-11_2356,2009-11-11,2356,英業達,twse,18.40,18.65,18.40,18.55,7074371,131047949,0.15,,,2132,,
2009-11-11_2357,2009-11-11,2357,華碩,twse,64.30,64.50,63.30,64.50,22700302,1454093865,1.0,,,9388,,
2009-11-11_2358,2009-11-11,2358,廷鑫,twse,18.60,18.60,17.80,18.20,366667,6626606,-0.3,,,185,,
2009-11-11_2359,2009-11-11,2359,所羅門,twse,13.50,13.60,13.35,13.35,564041,7591282,-0.15,,,225,,
2009-11-11_2360,2009-11-11,2360,致茂,twse,64.80,66.60,64.80,65.30,2972536,195246342,0.1,,,1402,,
2009-11-11_2361,2009-11-11,2361,鴻友,twse,9.09,9.09,9.09,9.09,438146,3982703,0.59,up,,218,,
2009-11-11_2362,2009-11-11,2362,藍天,twse,46.10,47.00,45.75,46.80,4180617,194724372,0.8,,,1774,,
2009-11-11_2363,2009-11-11,2363,矽統,twse,26.10,26.20,25.00,25.60,24717086,633257348,-0.9,,,7582,,
2009-11-11_2364,2009-11-11,2364,倫飛,twse,5.50,5.50,5.35,5.42,1050576,5688531,-0.01,,,259,,
2009-11-11_2365,2009-11-11,2365,昆盈,twse,31.80,31.80,30.80,31.05,7783028,242649556,-0.75,,,2523,,
2009-11-11_2367,2009-11-11,2367,燿華,twse,11.20,11.30,11.15,11.15,1210900,13580930,-0.05,,,350,,
2009-11-11_2368,2009-11-11,2368,金像電,twse,12.00,12.10,11.90,12.00,1789881,21470571,0.0,,,541,,
2009-11-11_2369,2009-11-11,2369,菱生,twse,12.15,12.15,11.95,12.05,1530748,18461826,0.05,,,478,,
2009-11-11_2371,2009-11-11,2371,大同,twse,7.37,7.41,7.27,7.33,10212012,74847317,-0.04,,,1753,,
2009-11-11_2373,2009-11-11,2373,震旦行,twse,35.50,36.20,35.45,36.05,75504,2710536,0.15,,,65,,
2009-11-11_2374,2009-11-11,2374,佳能,twse,61.30,62.00,60.80,61.80,3697211,227263679,0.5,,,1202,,
2009-11-11_2375,2009-11-11,2375,凱美,twse,4.17,4.19,4.07,4.10,1108102,4566530,-0.05,,,230,,
2009-11-11_2376,2009-11-11,2376,技嘉,twse,29.20,29.25,28.65,29.10,10053180,290907770,-0.2,,,3188,,
2009-11-11_2377,2009-11-11,2377,微星,twse,20.10,20.10,19.90,20.10,3798961,76098619,0.05,,,1319,,
2009-11-11_2379,2009-11-11,2379,瑞昱,twse,72.90,74.30,72.80,74.10,7576090,559110460,1.6,,,4196,,
2009-11-11_2380,2009-11-11,2380,虹光,twse,15.20,15.35,15.00,15.25,1169636,17695566,-0.1,,,334,,
2009-11-11_2382,2009-11-11,2382,廣達,twse,65.00,66.50,64.50,66.40,14484352,951451470,1.1,,,5118,,
2009-11-11_2383,2009-11-11,2383,台光電,twse,23.50,23.55,23.20,23.35,2761856,64565640,-0.1,,,906,,
2009-11-11_2384,2009-11-11,2384,勝華,twse,21.45,22.00,21.20,22.00,12055246,260457612,0.55,,,3868,,
2009-11-11_2385,2009-11-11,2385,群光,twse,75.00,75.00,74.10,74.80,2131737,159074918,0.1,,,1171,,
2009-11-11_2387,2009-11-11,2387,精元,twse,33.90,34.00,33.40,33.90,1175756,39534245,-0.4,,,545,,
2009-11-11_2388,2009-11-11,2388,威盛,twse,19.00,19.40,18.80,19.10,657641,12528379,-0.35,,,373,,
2009-11-11_2390,2009-11-11,2390,云辰,twse,8.49,8.50,8.28,8.28,809843,6768130,-0.22,,,213,,
2009-11-11_2391,2009-11-11,2391,合勤,twse,23.15,23.35,23.00,23.20,2350608,54513607,0.05,,,863,,
2009-11-11_2392,2009-11-11,2392,正崴,twse,63.50,64.10,63.40,64.00,2255972,143935008,0.6,,,1399,,
2009-11-11_2393,2009-11-11,2393,億光,twse,92.20,92.50,91.30,92.40,1804230,165899487,0.5,,,1017,,
2009-11-11_2395,2009-11-11,2395,研華,twse,60.80,61.40,60.30,61.40,1686380,102650210,0.6,,,587,,
2009-11-11_2397,2009-11-11,2397,友通,twse,39.45,39.45,39.00,39.40,86212,3381302,0.35,,,65,,
2009-11-11_2399,2009-11-11,2399,映泰,twse,23.85,23.95,23.60,23.85,962562,22949872,0.0,,,314,,
2009-11-11_2401,2009-11-11,2401,凌陽,twse,30.00,31.65,29.80,31.20,17939244,553540672,1.3,,,5455,,
2009-11-11_2402,2009-11-11,2402,毅嘉,twse,17.70,18.25,17.60,18.25,2977611,53946138,1.15,,,847,,
2009-11-11_2403,2009-11-11,2403,友尚,twse,30.05,30.25,29.55,29.70,4324782,129108032,-0.3,,,1550,,
2009-11-11_2404,2009-11-11,2404,漢唐,twse,21.55,21.55,20.75,21.15,17777909,376092539,0.6,,,4148,,
2009-11-11_2405,2009-11-11,2405,輔信,twse,25.00,25.15,24.80,24.85,2012490,50212026,-0.15,,,510,,
2009-11-11_2406,2009-11-11,2406,國碩,twse,28.50,28.50,26.85,26.85,14537833,398782757,-0.95,,,3879,,
2009-11-11_2408,2009-11-11,2408,南亞科,twse,26.20,26.20,25.85,26.20,4107080,106934580,0.2,,,1566,,
2009-11-11_2409,2009-11-11,2409,友達,twse,30.85,31.25,30.65,31.20,49218924,1524559530,0.35,,,12505,,
2009-11-11_2412,2009-11-11,2412,中華電,twse,57.60,57.80,57.40,57.60,18874157,1085621882,-0.2,,,4888,,
2009-11-11_2413,2009-11-11,2413,環科,twse,12.80,12.85,12.55,12.70,366747,4660371,-0.05,,,151,,
2009-11-11_2414,2009-11-11,2414,精技,twse,16.75,16.90,16.60,16.75,229743,3856455,0.05,,,121,,
2009-11-11_2415,2009-11-11,2415,錩新,twse,11.40,11.85,11.40,11.85,641774,7556969,0.75,,,163,,
2009-11-11_2417,2009-11-11,2417,圓剛,twse,41.00,41.45,40.90,41.00,1855487,76291767,0.0,,,949,,
2009-11-11_2419,2009-11-11,2419,仲琦,twse,17.80,18.25,17.75,18.00,1625603,29323083,0.25,,,527,,
2009-11-11_2420,2009-11-11,2420,新巨,twse,16.50,16.75,16.35,16.40,711643,11721807,0.1,,,248,,
2009-11-11_2421,2009-11-11,2421,建準,twse,23.60,23.60,22.80,23.40,2881742,66769235,-0.2,,,958,,
2009-11-11_2423,2009-11-11,2423,固緯,twse,19.15,19.30,18.95,18.95,100105,1908623,-0.4,,,30,,
2009-11-11_2424,2009-11-11,2424,隴華,twse,11.45,11.45,11.00,11.20,12988,144366,0.2,,,18,,
2009-11-11_2425,2009-11-11,2425,承啟,twse,17.20,17.40,17.00,17.40,5103318,88329201,1.1,,,1429,,
2009-11-11_2426,2009-11-11,2426,鼎元,twse,29.00,29.30,28.50,29.30,3702855,107850530,0.5,,,1670,,
2009-11-11_2427,2009-11-11,2427,三商電,twse,7.75,7.88,7.74,7.85,419298,3275175,0.1,,,118,,
2009-11-11_2428,2009-11-11,2428,興勤,twse,50.20,51.30,50.00,51.00,1216275,61851435,0.8,,,566,,
2009-11-11_2429,2009-11-11,2429,銘旺科,twse,2.27,2.27,2.27,2.27,16328,37063,0.14,up,,9,,
2009-11-11_2431,2009-11-11,2431,聯昌,twse,17.95,18.40,17.55,17.95,5388529,97350036,0.25,,,1700,,
2009-11-11_2433,2009-11-11,2433,互盛電,twse,17.90,17.95,17.70,17.75,60139,1074257,0.05,,,42,,
2009-11-11_2434,2009-11-11,2434,統懋,twse,17.30,18.10,17.25,17.80,6376724,113250585,0.8,,,2192,,
2009-11-11_2436,2009-11-11,2436,偉詮電,twse,25.60,27.10,25.40,27.00,8690621,228574817,1.55,,,3286,,
2009-11-11_2437,2009-11-11,2437,旺詮,twse,43.10,43.40,43.00,43.10,125123,5405839,0.05,,,86,,
2009-11-11_2438,2009-11-11,2438,翔耀,twse,1.46,1.63,1.46,1.63,1149714,1764171,0.08,,,60,,
2009-11-11_2439,2009-11-11,2439,美律,twse,57.80,58.70,57.70,58.00,2197054,127695032,0.2,,,940,,
2009-11-11_2440,2009-11-11,2440,太空梭,twse,9.42,9.50,9.36,9.40,138903,1307189,-0.02,,,60,,
2009-11-11_2441,2009-11-11,2441,超豐,twse,31.35,31.70,31.20,31.45,1089374,34239099,0.1,,,508,,
2009-11-11_2442,2009-11-11,2442,新美齊,twse,19.60,19.60,19.20,19.25,817452,15808997,0.0,,,328,,
2009-11-11_2443,2009-11-11,2443,昶虹,twse,6.50,6.50,6.40,6.40,2237248,14392078,-0.02,,,466,,
2009-11-11_2444,2009-11-11,2444,兆勁,twse,10.75,10.80,10.65,10.65,198629,2122002,-0.1,,,105,,
2009-11-11_2446,2009-11-11,2446,全懋,twse,22.70,23.15,22.70,23.00,6064279,139392421,-0.4,,,1365,,
2009-11-11_2448,2009-11-11,2448,晶電,twse,101.50,104.00,101.00,104.00,5694884,583078436,1.5,,,2887,,
2009-11-11_2449,2009-11-11,2449,京元電子,twse,13.15,13.20,12.95,13.10,11583847,151252843,0.1,,,2192,,
2009-11-11_2450,2009-11-11,2450,神腦,twse,44.80,45.00,44.80,44.95,286094,12854415,0.15,,,153,,
2009-11-11_2451,2009-11-11,2451,創見,twse,103.50,104.50,102.00,104.00,1597505,165257520,0.5,,,1003,,
2009-11-11_2452,2009-11-11,2452,乾坤,twse,77.90,78.60,77.30,78.50,1203481,94056052,0.2,,,516,,
2009-11-11_2453,2009-11-11,2453,凌群,twse,11.40,11.50,11.05,11.40,1470044,16646010,0.1,,,425,,
2009-11-11_2454,2009-11-11,2454,聯發科,twse,505.00,518.00,500.00,515.00,9101992,4644427896,12.0,,,6717,,
2009-11-11_2455,2009-11-11,2455,全新,twse,70.90,71.50,70.00,71.10,965274,68422763,0.4,,,509,,
2009-11-11_2456,2009-11-11,2456,奇力新,twse,15.60,16.05,15.60,15.80,1140397,18066100,0.15,,,389,,
2009-11-11_2457,2009-11-11,2457,飛宏,twse,30.00,30.35,29.50,29.85,21520935,644955074,0.45,,,6757,,
2009-11-11_2458,2009-11-11,2458,義隆,twse,46.85,47.80,46.50,47.80,8184936,386121429,1.2,,,3374,,
2009-11-11_2459,2009-11-11,2459,敦吉,twse,20.50,20.50,20.20,20.30,451598,9178628,-0.2,,,154,,
2009-11-11_2460,2009-11-11,2460,建通,twse,24.10,24.10,23.60,23.90,637057,15196954,-0.4,,,289,,
2009-11-11_2461,2009-11-11,2461,光群雷,twse,20.50,20.90,20.45,20.50,2670250,55120800,0.0,,,833,,
2009-11-11_2462,2009-11-11,2462,良得電,twse,47.80,48.45,47.50,47.95,1113066,53434446,0.15,,,674,,
2009-11-11_2463,2009-11-11,2463,研揚,twse,45.95,46.50,45.50,46.50,133155,6132891,0.95,,,94,,
2009-11-11_2464,2009-11-11,2464,盟立,twse,28.50,28.50,27.85,27.90,612870,17208025,-0.3,,,295,,
2009-11-11_2465,2009-11-11,2465,麗臺,twse,7.10,7.15,6.91,6.93,905169,6321591,-0.17,,,255,,
2009-11-11_2466,2009-11-11,2466,冠西電,twse,30.10,30.85,30.10,30.85,191286,5826421,0.65,,,81,,
2009-11-11_2467,2009-11-11,2467,志聖,twse,16.60,17.20,16.35,16.70,3352666,56408495,0.3,,,954,,
2009-11-11_2468,2009-11-11,2468,華經,twse,12.80,13.30,12.75,13.25,983797,12855877,0.55,,,325,,
2009-11-11_2471,2009-11-11,2471,資通,twse,9.87,10.45,9.79,10.15,1400522,14212675,0.28,,,424,,
2009-11-11_2472,2009-11-11,2472,立隆電,twse,10.70,10.80,10.60,10.70,255590,2741549,0.0,,,108,,
2009-11-11_2473,2009-11-11,2473,思源,twse,30.45,31.30,30.10,31.00,1777061,55003871,0.95,,,948,,
2009-11-11_2474,2009-11-11,2474,可成,twse,82.40,82.70,81.50,82.30,3268417,268603267,0.4,,,2123,,
2009-11-11_2475,2009-11-11,2475,華映,twse,3.36,3.40,3.25,3.40,207940871,693504458,0.18,,,17113,,
2009-11-11_2476,2009-11-11,2476,鉅祥,twse,23.15,23.60,22.90,23.35,1429688,33365540,0.35,,,566,,
2009-11-11_2477,2009-11-11,2477,美隆電,twse,12.80,12.85,12.50,12.70,929036,11784802,-0.1,,,304,,
2009-11-11_2478,2009-11-11,2478,大毅,twse,24.75,24.90,24.30,24.75,501855,12354936,0.2,,,209,,
2009-11-11_2480,2009-11-11,2480,敦陽科,twse,19.15,20.30,19.05,20.30,6322943,126381529,1.3,,,1736,,
2009-11-11_2481,2009-11-11,2481,強茂,twse,22.90,23.40,22.50,23.40,5383300,123373212,0.7,,,1892,,
2009-11-11_2482,2009-11-11,2482,連宇,twse,25.50,25.75,25.25,25.75,607165,15557723,0.25,,,238,,
2009-11-11_2483,2009-11-11,2483,百容,twse,13.80,13.85,13.50,13.50,534395,7313042,-0.35,,,181,,
2009-11-11_2484,2009-11-11,2484,希華,twse,13.15,13.40,13.10,13.30,888984,11795780,0.15,,,252,,
2009-11-11_2485,2009-11-11,2485,兆赫,twse,61.80,62.10,61.40,61.60,3351500,207141093,0.2,,,1488,,
2009-11-11_2486,2009-11-11,2486,一詮,twse,44.50,44.80,44.00,44.70,1711182,76284163,0.6,,,918,,
2009-11-11_2488,2009-11-11,2488,漢平,twse,13.80,13.90,13.70,13.70,600763,8307402,-0.05,,,158,,
2009-11-11_2489,2009-11-11,2489,瑞軒,twse,33.55,33.90,33.05,33.60,12959059,434242978,0.3,,,4243,,
2009-11-11_2492,2009-11-11,2492,華新科,twse,13.05,13.15,12.85,13.00,2518028,32634194,-0.05,,,738,,
2009-11-11_2493,2009-11-11,2493,揚博,twse,13.20,13.60,12.65,12.65,1398071,18425898,-0.65,,,400,,
2009-11-11_2495,2009-11-11,2495,普安,twse,52.10,53.40,51.50,52.60,4306480,227297837,0.5,,,2052,,
2009-11-11_2496,2009-11-11,2496,卓越,twse,3.00,3.10,3.00,3.00,402141,1209749,0.0,,,31,,
2009-11-11_2497,2009-11-11,2497,怡利電,twse,22.75,22.90,22.60,22.70,89647,2039656,-0.05,,,55,,
2009-11-11_2498,2009-11-11,2498,宏達電,twse,363.00,365.00,358.00,362.00,9419497,3408156917,0.0,,,7022,,
2009-11-11_2499,2009-11-11,2499,東貝,twse,50.80,51.60,50.50,51.60,3938712,201945034,0.9,,,1694,,
2009-11-11_2501,2009-11-11,2501,國建,twse,13.75,13.85,13.60,13.85,2442926,33672625,0.15,,,684,,
2009-11-11_2504,2009-11-11,2504,國產,twse,15.30,15.35,15.10,15.15,5282687,80356974,-0.05,,,1423,,
2009-11-11_2505,2009-11-11,2505,國揚,twse,16.85,17.15,16.65,16.70,2627906,44199274,-0.05,,,729,,
2009-11-11_2506,2009-11-11,2506,太設,twse,4.36,4.39,4.30,4.39,229442,999537,0.03,,,56,,
2009-11-11_2509,2009-11-11,2509,全坤建,twse,24.60,24.85,24.45,24.60,312863,7717592,0.2,,,168,,
2009-11-11_2511,2009-11-11,2511,太子,twse,15.25,15.40,15.10,15.25,3496644,53346117,0.0,,,944,,
2009-11-11_2514,2009-11-11,2514,龍邦,twse,12.00,12.25,11.95,12.15,1681173,20330681,0.35,,,400,,
2009-11-11_2515,2009-11-11,2515,中工,twse,9.01,9.12,9.01,9.02,7628816,69143074,0.03,,,1825,,
2009-11-11_2516,2009-11-11,2516,新建,twse,7.26,7.36,7.26,7.31,612370,4476394,0.06,,,136,,
2009-11-11_2520,2009-11-11,2520,冠德,twse,25.10,25.85,25.10,25.50,19266056,492351830,0.35,,,5001,,
2009-11-11_2524,2009-11-11,2524,京城,twse,29.20,29.60,28.80,29.40,1249496,36539129,0.65,,,516,,
2009-11-11_2526,2009-11-11,2526,大陸,twse,13.00,13.10,12.85,12.95,735631,9559853,-0.05,,,215,,
2009-11-11_2527,2009-11-11,2527,宏璟,twse,17.20,17.45,17.10,17.40,541223,9341880,0.3,,,233,,
2009-11-11_2528,2009-11-11,2528,皇普,twse,2.92,2.92,2.92,2.92,3194,9229,0.02,up,,4,,
2009-11-11_2530,2009-11-11,2530,華建,twse,11.50,11.50,11.30,11.40,904557,10277386,0.0,,,271,,
2009-11-11_2534,2009-11-11,2534,宏盛,twse,14.80,15.45,14.75,15.45,18543048,284294141,1.0,,,3775,,
2009-11-11_2535,2009-11-11,2535,達欣工,twse,20.80,21.10,20.80,20.80,646195,13512572,0.05,,,231,,
2009-11-11_2536,2009-11-11,2536,宏普,twse,48.90,49.35,48.45,48.75,2027572,99150178,0.15,,,942,,
2009-11-11_2537,2009-11-11,2537,聯上發,twse,12.85,13.00,12.60,12.95,77392,991427,0.1,,,45,,
2009-11-11_2538,2009-11-11,2538,基泰,twse,17.10,17.30,17.05,17.05,2062490,35383496,-0.1,,,608,,
2009-11-11_2539,2009-11-11,2539,櫻花建,twse,25.80,26.00,25.80,26.00,5056,131206,-0.35,,,8,,
2009-11-11_2540,2009-11-11,2540,愛山林,twse,6.48,6.48,6.03,6.03,3246,20477,-0.45,,,5,,
2009-11-11_2542,2009-11-11,2542,興富發,twse,43.50,44.35,43.40,43.80,10275477,449847118,0.75,,,4087,,
2009-11-11_2543,2009-11-11,2543,皇昌,twse,6.00,6.42,6.00,6.30,2929729,18438648,0.3,,,501,,
2009-11-11_2545,2009-11-11,2545,皇翔,twse,61.00,62.30,60.90,61.20,4218839,259182842,0.5,,,1968,,
2009-11-11_2546,2009-11-11,2546,根基,twse,25.20,25.50,25.00,25.50,1399089,35315105,0.3,,,292,,
2009-11-11_2547,2009-11-11,2547,日勝生,twse,25.95,26.20,25.70,25.90,2761257,71550586,0.1,,,966,,
2009-11-11_2548,2009-11-11,2548,華固,twse,78.50,79.20,78.20,78.80,2828820,222557110,0.9,,,1447,,
2009-11-11_2601,2009-11-11,2601,益航,twse,46.50,47.50,46.40,46.70,7081349,332839998,0.9,,,3213,,
2009-11-11_2603,2009-11-11,2603,長榮,twse,16.70,16.95,16.55,16.90,8753165,146929063,0.2,,,2237,,
2009-11-11_2605,2009-11-11,2605,新興,twse,40.20,40.70,40.00,40.30,11695511,472645999,0.55,,,4834,,
2009-11-11_2606,2009-11-11,2606,裕民,twse,62.80,64.30,62.80,63.90,11382872,726165619,1.9,,,4904,,
2009-11-11_2607,2009-11-11,2607,榮運,twse,28.05,28.40,27.90,28.05,8588530,242157359,0.15,,,2692,,
2009-11-11_2608,2009-11-11,2608,嘉里大榮,twse,21.05,21.15,21.00,21.05,332035,6983477,0.0,,,160,,
2009-11-11_2609,2009-11-11,2609,陽明,twse,11.70,11.90,11.60,11.85,5638587,66473978,0.15,,,1613,,
2009-11-11_2610,2009-11-11,2610,華航,twse,10.80,10.80,10.50,10.65,19513661,207804012,-0.1,,,3519,,
2009-11-11_2611,2009-11-11,2611,志信,twse,12.60,12.60,12.35,12.50,37782,470395,0.1,,,20,,
2009-11-11_2612,2009-11-11,2612,中航,twse,89.10,90.50,89.00,89.30,3819400,343388479,1.0,,,2003,,
2009-11-11_2613,2009-11-11,2613,中櫃,twse,18.00,18.25,17.95,18.00,226100,4090545,0.05,,,132,,
2009-11-11_2614,2009-11-11,2614,東森,twse,7.13,7.30,7.13,7.17,11312487,81549652,0.04,,,1698,,
2009-11-11_2615,2009-11-11,2615,萬海,twse,15.70,15.75,15.45,15.70,2387616,37281507,0.1,,,791,,
2009-11-11_2616,2009-11-11,2616,山隆,twse,15.15,15.80,15.15,15.70,4320703,66754488,0.6,,,909,,
2009-11-11_2617,2009-11-11,2617,台航,twse,45.10,46.30,45.00,46.00,6564200,301178709,1.45,,,3170,,
2009-11-11_2618,2009-11-11,2618,長榮航,twse,13.00,13.20,12.75,13.10,18432884,238982542,0.2,,,3580,,
2009-11-11_2701,2009-11-11,2701,萬企,twse,13.95,14.05,13.95,14.05,85778,1199506,0.1,,,43,,
